timestamp,beats per minute
2024-10-06T20:41:31Z,68.0
2024-10-06T20:41:32Z,69.0
2024-10-06T20:41:34Z,68.0
2024-10-06T20:41:37Z,68.0
2024-10-06T20:41:38Z,67.0
2024-10-06T20:41:40Z,66.0
2024-10-06T20:41:43Z,66.0
2024-10-06T20:41:46Z,66.0
2024-10-06T20:41:49Z,66.0
2024-10-06T20:41:51Z,67.0
2024-10-06T20:41:54Z,67.0
2024-10-06T20:41:57Z,67.0
2024-10-06T20:41:59Z,66.0
2024-10-06T20:42:02Z,66.0
2024-10-06T20:42:05Z,66.0
2024-10-06T20:42:08Z,66.0
2024-10-06T20:42:11Z,66.0
2024-10-06T20:42:12Z,67.0
2024-10-06T20:42:15Z,67.0
2024-10-06T20:42:18Z,67.0
2024-10-06T20:42:21Z,67.0
2024-10-06T20:42:24Z,68.0
2024-10-06T20:42:26Z,69.0
2024-10-06T20:42:29Z,69.0
2024-10-06T20:42:31Z,68.0
2024-10-06T20:42:34Z,67.0
2024-10-06T20:42:35Z,66.0
2024-10-06T20:42:36Z,66.0
2024-10-06T20:42:39Z,66.0
2024-10-06T20:42:42Z,66.0
2024-10-06T20:42:45Z,66.0
2024-10-06T20:42:47Z,65.0
2024-10-06T20:42:49Z,66.0
2024-10-06T20:42:51Z,65.0
2024-10-06T20:42:54Z,65.0
2024-10-06T20:42:57Z,64.0
2024-10-06T20:43:00Z,65.0
2024-10-06T20:43:03Z,65.0
2024-10-06T20:43:04Z,67.0
2024-10-06T20:43:06Z,68.0
2024-10-06T20:43:09Z,68.0
2024-10-06T20:43:12Z,68.0
2024-10-06T20:43:15Z,68.0
2024-10-06T20:43:18Z,68.0
2024-10-06T20:43:21Z,68.0
2024-10-06T20:43:24Z,68.0
2024-10-06T20:43:27Z,67.0
2024-10-06T20:43:29Z,66.0
2024-10-06T20:43:32Z,66.0
2024-10-06T20:43:35Z,66.0
2024-10-06T20:43:38Z,66.0
2024-10-06T20:43:41Z,67.0
2024-10-06T20:43:44Z,66.0
2024-10-06T20:43:46Z,67.0
2024-10-06T20:43:47Z,67.0
2024-10-06T20:43:50Z,67.0
2024-10-06T20:43:53Z,67.0
2024-10-06T20:43:54Z,66.0
2024-10-06T20:43:57Z,66.0
2024-10-06T20:44:00Z,66.0
2024-10-06T20:44:03Z,66.0
2024-10-06T20:44:06Z,65.0
2024-10-06T20:44:08Z,64.0
2024-10-06T20:44:11Z,64.0
2024-10-06T20:44:14Z,64.0
2024-10-06T20:44:15Z,65.0
2024-10-06T20:44:17Z,66.0
2024-10-06T20:44:20Z,66.0
2024-10-06T20:44:21Z,67.0
2024-10-06T20:44:23Z,68.0
2024-10-06T20:44:26Z,68.0
2024-10-06T20:44:29Z,67.0
2024-10-06T20:44:32Z,67.0
2024-10-06T20:44:35Z,67.0
2024-10-06T20:44:36Z,66.0
2024-10-06T20:44:39Z,66.0
2024-10-06T20:44:42Z,67.0
2024-10-06T20:44:44Z,68.0
2024-10-06T20:44:47Z,68.0
2024-10-06T20:44:48Z,69.0
2024-10-06T20:44:50Z,70.0
2024-10-06T20:44:51Z,70.0
2024-10-06T20:44:54Z,69.0
2024-10-06T20:44:56Z,68.0
2024-10-06T20:44:57Z,67.0
2024-10-06T20:45:00Z,67.0
2024-10-06T20:45:03Z,67.0
2024-10-06T20:45:06Z,67.0
2024-10-06T20:45:09Z,67.0
2024-10-06T20:45:11Z,66.0
2024-10-06T20:45:13Z,67.0
2024-10-06T20:45:16Z,67.0
2024-10-06T20:45:19Z,67.0
2024-10-06T20:45:22Z,67.0
2024-10-06T20:45:24Z,68.0
2024-10-06T20:45:27Z,68.0
2024-10-06T20:45:30Z,67.0
2024-10-06T20:45:32Z,66.0
2024-10-06T20:45:34Z,65.0
2024-10-06T20:45:36Z,64.0
2024-10-06T20:45:39Z,64.0
2024-10-06T20:45:40Z,65.0
2024-10-06T20:45:42Z,66.0
2024-10-06T20:45:45Z,66.0
2024-10-06T20:45:47Z,67.0
2024-10-06T20:45:49Z,68.0
2024-10-06T20:45:52Z,68.0
2024-10-06T20:45:53Z,69.0
2024-10-06T20:45:54Z,69.0
2024-10-06T20:45:55Z,68.0
2024-10-06T20:45:58Z,68.0
2024-10-06T20:45:59Z,67.0
2024-10-06T20:46:02Z,67.0
2024-10-06T20:46:03Z,66.0
2024-10-06T20:46:05Z,67.0
2024-10-06T20:46:08Z,67.0
2024-10-06T20:46:11Z,67.0
2024-10-06T20:46:14Z,66.0
2024-10-06T20:46:17Z,66.0
2024-10-06T20:46:20Z,66.0
2024-10-06T20:46:23Z,66.0
2024-10-06T20:46:24Z,67.0
2024-10-06T20:46:26Z,68.0
2024-10-06T20:46:29Z,68.0
2024-10-06T20:46:32Z,68.0
2024-10-06T20:46:34Z,69.0
2024-10-06T20:46:37Z,69.0
2024-10-06T20:46:39Z,68.0
2024-10-06T20:46:41Z,67.0
2024-10-06T20:46:43Z,66.0
2024-10-06T20:46:46Z,66.0
2024-10-06T20:46:49Z,66.0
2024-10-06T20:46:52Z,66.0
2024-10-06T20:46:53Z,65.0
2024-10-06T20:46:55Z,66.0
2024-10-06T20:46:56Z,66.0
2024-10-06T20:46:59Z,66.0
2024-10-06T20:47:02Z,67.0
2024-10-06T20:47:05Z,67.0
2024-10-06T20:47:08Z,67.0
2024-10-06T20:47:11Z,67.0
2024-10-06T20:47:12Z,66.0
2024-10-06T20:47:14Z,67.0
2024-10-06T20:47:17Z,67.0
2024-10-06T20:47:19Z,66.0
2024-10-06T20:47:22Z,66.0
2024-10-06T20:47:25Z,66.0
2024-10-06T20:47:28Z,66.0
2024-10-06T20:47:29Z,65.0
2024-10-06T20:47:31Z,66.0
2024-10-06T20:47:34Z,66.0
2024-10-06T20:47:37Z,66.0
2024-10-06T20:47:40Z,66.0
2024-10-06T20:47:43Z,66.0
2024-10-06T20:47:46Z,66.0
2024-10-06T20:47:48Z,67.0
2024-10-06T20:47:51Z,67.0
2024-10-06T20:47:54Z,67.0
2024-10-06T20:47:57Z,67.0
2024-10-06T20:48:00Z,67.0
2024-10-06T20:48:03Z,67.0
2024-10-06T20:48:04Z,68.0
2024-10-06T20:48:05Z,68.0
2024-10-06T20:48:08Z,68.0
2024-10-06T20:48:11Z,68.0
2024-10-06T20:48:14Z,68.0
2024-10-06T20:48:17Z,68.0
2024-10-06T20:48:19Z,69.0
2024-10-06T20:48:22Z,69.0
2024-10-06T20:48:25Z,69.0
2024-10-06T20:48:27Z,68.0
2024-10-06T20:48:30Z,68.0
2024-10-06T20:48:33Z,68.0
2024-10-06T20:48:36Z,68.0
2024-10-06T20:48:39Z,68.0
2024-10-06T20:48:42Z,68.0
2024-10-06T20:48:44Z,67.0
2024-10-06T20:48:47Z,67.0
2024-10-06T20:48:50Z,67.0
2024-10-06T20:48:53Z,67.0
2024-10-06T20:48:54Z,68.0
2024-10-06T20:48:57Z,68.0
2024-10-06T20:49:00Z,68.0
2024-10-06T20:49:03Z,68.0
2024-10-06T20:49:06Z,68.0
2024-10-06T20:49:07Z,69.0
2024-10-06T20:49:10Z,69.0
2024-10-06T20:49:13Z,69.0
2024-10-06T20:49:15Z,70.0
2024-10-06T20:49:16Z,70.0
2024-10-06T20:49:17Z,71.0
2024-10-06T20:49:20Z,71.0
2024-10-06T20:49:23Z,71.0
2024-10-06T20:49:26Z,70.0
2024-10-06T20:49:29Z,70.0
2024-10-06T20:49:32Z,71.0
2024-10-06T20:49:35Z,71.0
2024-10-06T20:49:36Z,70.0
2024-10-06T20:49:38Z,68.0
2024-10-06T20:49:39Z,68.0
2024-10-06T20:49:40Z,67.0
2024-10-06T20:49:42Z,65.0
2024-10-06T20:49:44Z,64.0
2024-10-06T20:49:47Z,64.0
2024-10-06T20:49:50Z,64.0
2024-10-06T20:49:51Z,65.0
2024-10-06T20:49:53Z,66.0
2024-10-06T20:49:55Z,67.0
2024-10-06T20:49:57Z,68.0
2024-10-06T20:50:00Z,68.0
2024-10-06T20:50:02Z,68.0
2024-10-06T20:50:05Z,69.0
2024-10-06T20:50:07Z,72.0
2024-10-06T20:50:08Z,74.0
2024-10-06T20:50:10Z,73.0
2024-10-06T20:50:12Z,72.0
2024-10-06T20:50:13Z,72.0
2024-10-06T20:50:14Z,69.0
2024-10-06T20:50:16Z,67.0
2024-10-06T20:50:18Z,64.0
2024-10-06T20:50:20Z,62.0
2024-10-06T20:50:23Z,62.0
2024-10-06T20:50:26Z,63.0
2024-10-06T20:50:29Z,63.0
2024-10-06T20:50:30Z,64.0
2024-10-06T20:50:33Z,64.0
2024-10-06T20:50:35Z,65.0
2024-10-06T20:50:38Z,65.0
2024-10-06T20:50:39Z,66.0
2024-10-06T20:50:41Z,67.0
2024-10-06T20:50:44Z,67.0
2024-10-06T20:50:47Z,67.0
2024-10-06T20:50:50Z,67.0
2024-10-06T20:50:53Z,67.0
2024-10-06T20:50:56Z,67.0
2024-10-06T20:50:59Z,67.0
2024-10-06T20:51:02Z,67.0
2024-10-06T20:51:04Z,66.0
2024-10-06T20:51:06Z,65.0
2024-10-06T20:51:09Z,65.0
2024-10-06T20:51:10Z,64.0
2024-10-06T20:51:13Z,64.0
2024-10-06T20:51:16Z,64.0
2024-10-06T20:51:17Z,64.0
2024-10-06T20:51:20Z,64.0
2024-10-06T20:51:23Z,64.0
2024-10-06T20:51:26Z,64.0
2024-10-06T20:51:29Z,64.0
2024-10-06T20:51:31Z,65.0
2024-10-06T20:51:34Z,65.0
2024-10-06T20:51:37Z,65.0
2024-10-06T20:51:40Z,65.0
2024-10-06T20:51:43Z,65.0
2024-10-06T20:51:44Z,64.0
2024-10-06T20:51:47Z,64.0
2024-10-06T20:51:50Z,64.0
2024-10-06T20:51:53Z,64.0
2024-10-06T20:51:56Z,64.0
2024-10-06T20:51:58Z,65.0
2024-10-06T20:52:01Z,65.0
2024-10-06T20:52:04Z,66.0
2024-10-06T20:52:07Z,66.0
2024-10-06T20:52:08Z,67.0
2024-10-06T20:52:11Z,67.0
2024-10-06T20:52:13Z,66.0
2024-10-06T20:52:16Z,66.0
2024-10-06T20:52:19Z,67.0
2024-10-06T20:52:22Z,67.0
2024-10-06T20:52:25Z,67.0
2024-10-06T20:52:28Z,67.0
2024-10-06T20:52:29Z,67.0
2024-10-06T20:52:32Z,67.0
2024-10-06T20:52:35Z,67.0
2024-10-06T20:52:38Z,68.0
2024-10-06T20:52:41Z,68.0
2024-10-06T20:52:44Z,67.0
2024-10-06T20:52:46Z,66.0
2024-10-06T20:52:49Z,66.0
2024-10-06T20:52:52Z,66.0
2024-10-06T20:52:55Z,66.0
2024-10-06T20:52:58Z,66.0
2024-10-06T20:53:01Z,66.0
2024-10-06T20:53:04Z,66.0
2024-10-06T20:53:07Z,66.0
2024-10-06T20:53:09Z,67.0
2024-10-06T20:53:12Z,67.0
2024-10-06T20:53:15Z,68.0
2024-10-06T20:53:18Z,68.0
2024-10-06T20:53:19Z,69.0
2024-10-06T20:53:21Z,68.0
2024-10-06T20:53:22Z,69.0
2024-10-06T20:53:24Z,68.0
2024-10-06T20:53:26Z,69.0
2024-10-06T20:53:28Z,68.0
2024-10-06T20:53:31Z,68.0
2024-10-06T20:53:34Z,68.0
2024-10-06T20:53:37Z,68.0
2024-10-06T20:53:38Z,68.0
2024-10-06T20:53:40Z,67.0
2024-10-06T20:53:43Z,66.0
2024-10-06T20:53:46Z,66.0
2024-10-06T20:53:49Z,66.0
2024-10-06T20:53:52Z,66.0
2024-10-06T20:53:53Z,67.0
2024-10-06T20:53:56Z,67.0
2024-10-06T20:53:57Z,68.0
2024-10-06T20:54:00Z,68.0
2024-10-06T20:54:03Z,67.0
2024-10-06T20:54:06Z,67.0
2024-10-06T20:54:07Z,66.0
2024-10-06T20:54:08Z,67.0
2024-10-06T20:54:11Z,67.0
2024-10-06T20:54:14Z,67.0
2024-10-06T20:54:17Z,67.0
2024-10-06T20:54:20Z,68.0
2024-10-06T20:54:23Z,68.0
2024-10-06T20:54:26Z,68.0
2024-10-06T20:54:29Z,68.0
2024-10-06T20:54:32Z,69.0
2024-10-06T20:54:35Z,69.0
2024-10-06T20:54:38Z,69.0
2024-10-06T20:54:39Z,68.0
2024-10-06T20:54:42Z,68.0
2024-10-06T20:54:45Z,68.0
2024-10-06T20:54:46Z,68.0
2024-10-06T20:54:49Z,68.0
2024-10-06T20:54:52Z,68.0
2024-10-06T20:54:55Z,68.0
2024-10-06T20:54:58Z,68.0
2024-10-06T20:55:01Z,68.0
2024-10-06T20:55:04Z,68.0
2024-10-06T20:55:07Z,68.0
2024-10-06T20:55:10Z,68.0
2024-10-06T20:55:13Z,68.0
2024-10-06T20:55:16Z,68.0
2024-10-06T20:55:18Z,69.0
2024-10-06T20:55:21Z,68.0
2024-10-06T20:55:24Z,68.0
2024-10-06T20:55:25Z,69.0
2024-10-06T20:55:28Z,69.0
2024-10-06T20:55:29Z,68.0
2024-10-06T20:55:32Z,68.0
2024-10-06T20:55:35Z,67.0
2024-10-06T20:55:38Z,67.0
2024-10-06T20:55:41Z,67.0
2024-10-06T20:55:44Z,67.0
2024-10-06T20:55:47Z,67.0
2024-10-06T20:55:50Z,67.0
2024-10-06T20:55:52Z,68.0
2024-10-06T20:55:55Z,68.0
2024-10-06T20:55:58Z,68.0
2024-10-06T20:55:59Z,68.0
2024-10-06T20:56:02Z,68.0
2024-10-06T20:56:04Z,69.0
2024-10-06T20:56:07Z,69.0
2024-10-06T20:56:10Z,69.0
2024-10-06T20:56:13Z,69.0
2024-10-06T20:56:16Z,69.0
2024-10-06T20:56:17Z,70.0
2024-10-06T20:56:20Z,70.0
2024-10-06T20:56:23Z,70.0
2024-10-06T20:56:25Z,71.0
2024-10-06T20:56:28Z,71.0
2024-10-06T20:56:29Z,72.0
2024-10-06T20:56:31Z,71.0
2024-10-06T20:56:33Z,70.0
2024-10-06T20:56:34Z,69.0
2024-10-06T20:56:36Z,68.0
2024-10-06T20:56:38Z,69.0
2024-10-06T20:56:41Z,69.0
2024-10-06T20:56:42Z,68.0
2024-10-06T20:56:44Z,67.0
2024-10-06T20:56:47Z,67.0
2024-10-06T20:56:50Z,67.0
2024-10-06T20:56:52Z,68.0
2024-10-06T20:56:55Z,68.0
2024-10-06T20:56:58Z,69.0
2024-10-06T20:56:59Z,70.0
2024-10-06T20:57:00Z,70.0
2024-10-06T20:57:01Z,71.0
2024-10-06T20:57:03Z,72.0
2024-10-06T20:57:06Z,72.0
2024-10-06T20:57:07Z,71.0
2024-10-06T20:57:08Z,71.0
2024-10-06T20:57:09Z,69.0
2024-10-06T20:57:11Z,67.0
2024-10-06T20:57:13Z,65.0
2024-10-06T20:57:16Z,65.0
2024-10-06T20:57:19Z,66.0
2024-10-06T20:57:22Z,66.0
2024-10-06T20:57:25Z,66.0
2024-10-06T20:57:28Z,66.0
2024-10-06T20:57:31Z,66.0
2024-10-06T20:57:34Z,66.0
2024-10-06T20:57:37Z,66.0
2024-10-06T20:57:40Z,66.0
2024-10-06T20:57:43Z,66.0
2024-10-06T20:57:46Z,65.0
2024-10-06T20:57:49Z,66.0
2024-10-06T20:57:52Z,66.0
2024-10-06T20:57:55Z,67.0
2024-10-06T20:57:57Z,66.0
2024-10-06T20:57:59Z,67.0
2024-10-06T20:58:01Z,66.0
2024-10-06T20:58:03Z,67.0
2024-10-06T20:58:04Z,67.0
2024-10-06T20:58:05Z,66.0
2024-10-06T20:58:07Z,67.0
2024-10-06T20:58:10Z,67.0
2024-10-06T20:58:13Z,67.0
2024-10-06T20:58:16Z,67.0
2024-10-06T20:58:19Z,67.0
2024-10-06T20:58:22Z,67.0
2024-10-06T20:58:25Z,67.0
2024-10-06T20:58:26Z,66.0
2024-10-06T20:58:28Z,65.0
2024-10-06T20:58:31Z,65.0
2024-10-06T20:58:34Z,65.0
2024-10-06T20:58:35Z,66.0
2024-10-06T20:58:38Z,66.0
2024-10-06T20:58:41Z,66.0
2024-10-06T20:58:44Z,66.0
2024-10-06T20:58:47Z,66.0
2024-10-06T20:58:50Z,66.0
2024-10-06T20:58:51Z,67.0
2024-10-06T20:58:54Z,67.0
2024-10-06T20:58:57Z,67.0
2024-10-06T20:59:00Z,67.0
2024-10-06T20:59:03Z,67.0
2024-10-06T20:59:06Z,67.0
2024-10-06T20:59:09Z,67.0
2024-10-06T20:59:10Z,68.0
2024-10-06T20:59:11Z,68.0
2024-10-06T20:59:14Z,69.0
2024-10-06T20:59:16Z,68.0
2024-10-06T20:59:19Z,68.0
2024-10-06T20:59:22Z,68.0
2024-10-06T20:59:23Z,67.0
2024-10-06T20:59:26Z,67.0
2024-10-06T20:59:29Z,67.0
2024-10-06T20:59:31Z,68.0
2024-10-06T20:59:33Z,69.0
2024-10-06T20:59:35Z,68.0
2024-10-06T20:59:38Z,68.0
2024-10-06T20:59:39Z,67.0
2024-10-06T20:59:42Z,67.0
2024-10-06T20:59:44Z,68.0
2024-10-06T20:59:46Z,69.0
2024-10-06T20:59:49Z,69.0
2024-10-06T20:59:52Z,69.0
2024-10-06T20:59:55Z,69.0
2024-10-06T20:59:58Z,69.0
2024-10-06T21:00:01Z,69.0
2024-10-06T21:00:04Z,69.0
2024-10-06T21:00:06Z,68.0
2024-10-06T21:00:08Z,67.0
2024-10-06T21:00:09Z,66.0
2024-10-06T21:00:12Z,66.0
2024-10-06T21:00:13Z,65.0
2024-10-06T21:00:14Z,65.0
2024-10-06T21:00:15Z,66.0
2024-10-06T21:00:18Z,66.0
2024-10-06T21:00:19Z,67.0
2024-10-06T21:00:21Z,67.0
2024-10-06T21:00:23Z,69.0
2024-10-06T21:00:25Z,70.0
2024-10-06T21:00:27Z,73.0
2024-10-06T21:00:29Z,75.0
2024-10-06T21:00:30Z,74.0
2024-10-06T21:00:32Z,77.0
2024-10-06T21:00:34Z,79.0
2024-10-06T21:00:35Z,79.0
2024-10-06T21:00:36Z,81.0
2024-10-06T21:00:38Z,82.0
2024-10-06T21:00:41Z,82.0
2024-10-06T21:00:42Z,76.0
2024-10-06T21:00:44Z,73.0
2024-10-06T21:00:46Z,72.0
2024-10-06T21:00:48Z,70.0
2024-10-06T21:00:50Z,72.0
2024-10-06T21:00:51Z,72.0
2024-10-06T21:00:52Z,70.0
2024-10-06T21:00:54Z,68.0
2024-10-06T21:00:55Z,68.0
2024-10-06T21:00:56Z,66.0
2024-10-06T21:00:57Z,64.0
2024-10-06T21:00:58Z,64.0
2024-10-06T21:00:59Z,63.0
2024-10-06T21:01:01Z,62.0
2024-10-06T21:01:04Z,62.0
2024-10-06T21:01:05Z,61.0
2024-10-06T21:01:07Z,60.0
2024-10-06T21:01:09Z,59.0
2024-10-06T21:01:12Z,59.0
2024-10-06T21:01:15Z,59.0
2024-10-06T21:01:18Z,59.0
2024-10-06T21:01:21Z,59.0
2024-10-06T21:01:22Z,58.0
2024-10-06T21:01:25Z,58.0
2024-10-06T21:01:26Z,57.0
2024-10-06T21:01:29Z,57.0
2024-10-06T21:01:32Z,57.0
2024-10-06T21:01:35Z,57.0
2024-10-06T21:01:36Z,56.0
2024-10-06T21:01:39Z,56.0
2024-10-06T21:01:42Z,57.0
2024-10-06T21:01:45Z,57.0
2024-10-06T21:01:47Z,58.0
2024-10-06T21:01:50Z,58.0
2024-10-06T21:01:53Z,58.0
2024-10-06T21:01:56Z,58.0
2024-10-06T21:01:59Z,58.0
2024-10-06T21:02:02Z,58.0
2024-10-06T21:02:03Z,58.0
2024-10-06T21:02:06Z,58.0
2024-10-06T21:02:08Z,59.0
2024-10-06T21:02:11Z,59.0
2024-10-06T21:02:14Z,60.0
2024-10-06T21:02:17Z,60.0
2024-10-06T21:02:20Z,59.0
2024-10-06T21:02:23Z,59.0
2024-10-06T21:02:24Z,60.0
2024-10-06T21:02:27Z,60.0
2024-10-06T21:02:30Z,60.0
2024-10-06T21:02:33Z,60.0
2024-10-06T21:02:36Z,60.0
2024-10-06T21:02:39Z,60.0
2024-10-06T21:02:42Z,60.0
2024-10-06T21:02:45Z,60.0
2024-10-06T21:02:47Z,61.0
2024-10-06T21:02:49Z,62.0
2024-10-06T21:02:52Z,62.0
2024-10-06T21:02:53Z,63.0
2024-10-06T21:02:56Z,63.0
2024-10-06T21:02:59Z,63.0
2024-10-06T21:03:02Z,64.0
2024-10-06T21:03:03Z,64.0
2024-10-06T21:03:04Z,65.0
2024-10-06T21:03:06Z,67.0
2024-10-06T21:03:08Z,70.0
2024-10-06T21:03:09Z,70.0
2024-10-06T21:03:10Z,71.0
2024-10-06T21:03:12Z,70.0
2024-10-06T21:03:14Z,69.0
2024-10-06T21:03:16Z,67.0
2024-10-06T21:03:17Z,67.0
2024-10-06T21:03:18Z,64.0
2024-10-06T21:03:20Z,61.0
2024-10-06T21:03:23Z,61.0
2024-10-06T21:03:26Z,61.0
2024-10-06T21:03:27Z,62.0
2024-10-06T21:03:30Z,62.0
2024-10-06T21:03:31Z,63.0
2024-10-06T21:03:34Z,63.0
2024-10-06T21:03:35Z,64.0
2024-10-06T21:03:38Z,64.0
2024-10-06T21:03:41Z,64.0
2024-10-06T21:03:44Z,64.0
2024-10-06T21:03:47Z,64.0
2024-10-06T21:03:50Z,64.0
2024-10-06T21:03:53Z,64.0
2024-10-06T21:03:56Z,64.0
2024-10-06T21:03:58Z,63.0
2024-10-06T21:04:01Z,63.0
2024-10-06T21:04:04Z,63.0
2024-10-06T21:04:06Z,62.0
2024-10-06T21:04:09Z,61.0
2024-10-06T21:04:10Z,61.0
2024-10-06T21:04:13Z,62.0
2024-10-06T21:04:16Z,62.0
2024-10-06T21:04:19Z,62.0
2024-10-06T21:04:22Z,62.0
2024-10-06T21:04:25Z,62.0
2024-10-06T21:04:28Z,62.0
2024-10-06T21:04:31Z,62.0
2024-10-06T21:04:33Z,61.0
2024-10-06T21:04:36Z,61.0
2024-10-06T21:04:39Z,61.0
2024-10-06T21:04:42Z,61.0
2024-10-06T21:04:45Z,61.0
2024-10-06T21:04:48Z,61.0
2024-10-06T21:04:51Z,61.0
2024-10-06T21:04:54Z,61.0
2024-10-06T21:04:57Z,61.0
2024-10-06T21:05:00Z,61.0
2024-10-06T21:05:01Z,60.0
2024-10-06T21:05:04Z,60.0
2024-10-06T21:05:07Z,60.0
2024-10-06T21:05:09Z,61.0
2024-10-06T21:05:12Z,61.0
2024-10-06T21:05:15Z,61.0
2024-10-06T21:05:18Z,61.0
2024-10-06T21:05:19Z,60.0
2024-10-06T21:05:22Z,60.0
2024-10-06T21:05:23Z,60.0
2024-10-06T21:05:26Z,60.0
2024-10-06T21:05:29Z,60.0
2024-10-06T21:05:30Z,61.0
2024-10-06T21:05:32Z,62.0
2024-10-06T21:05:34Z,63.0
2024-10-06T21:05:36Z,62.0
2024-10-06T21:05:39Z,62.0
2024-10-06T21:05:40Z,61.0
2024-10-06T21:05:43Z,61.0
2024-10-06T21:05:46Z,61.0
2024-10-06T21:05:47Z,62.0
2024-10-06T21:05:50Z,62.0
2024-10-06T21:05:53Z,61.0
2024-10-06T21:05:56Z,61.0
2024-10-06T21:05:59Z,62.0
2024-10-06T21:06:02Z,62.0
2024-10-06T21:06:03Z,61.0
2024-10-06T21:06:06Z,61.0
2024-10-06T21:06:08Z,62.0
2024-10-06T21:06:11Z,62.0
2024-10-06T21:06:14Z,63.0
2024-10-06T21:06:17Z,63.0
2024-10-06T21:06:20Z,62.0
2024-10-06T21:06:22Z,61.0
2024-10-06T21:06:24Z,60.0
2024-10-06T21:06:26Z,59.0
2024-10-06T21:06:27Z,59.0
2024-10-06T21:06:30Z,59.0
2024-10-06T21:06:32Z,60.0
2024-10-06T21:06:33Z,61.0
2024-10-06T21:06:35Z,62.0
2024-10-06T21:06:37Z,63.0
2024-10-06T21:06:40Z,63.0
2024-10-06T21:06:43Z,63.0
2024-10-06T21:06:46Z,63.0
2024-10-06T21:06:47Z,64.0
2024-10-06T21:06:50Z,64.0
2024-10-06T21:06:53Z,64.0
2024-10-06T21:06:55Z,63.0
2024-10-06T21:06:58Z,64.0
2024-10-06T21:07:01Z,64.0
2024-10-06T21:07:04Z,64.0
2024-10-06T21:07:07Z,64.0
2024-10-06T21:07:10Z,64.0
2024-10-06T21:07:13Z,64.0
2024-10-06T21:07:16Z,64.0
2024-10-06T21:07:19Z,64.0
2024-10-06T21:07:22Z,64.0
2024-10-06T21:07:25Z,63.0
2024-10-06T21:07:28Z,63.0
2024-10-06T21:07:31Z,62.0
2024-10-06T21:07:34Z,62.0
2024-10-06T21:07:37Z,62.0
2024-10-06T21:07:38Z,62.0
2024-10-06T21:07:41Z,62.0
2024-10-06T21:07:44Z,62.0
2024-10-06T21:07:47Z,62.0
2024-10-06T21:07:50Z,62.0
2024-10-06T21:07:53Z,62.0
2024-10-06T21:07:56Z,62.0
2024-10-06T21:07:59Z,62.0
2024-10-06T21:08:02Z,62.0
2024-10-06T21:08:05Z,62.0
2024-10-06T21:08:08Z,62.0
2024-10-06T21:08:10Z,63.0
2024-10-06T21:08:11Z,64.0
2024-10-06T21:08:13Z,65.0
2024-10-06T21:08:16Z,65.0
2024-10-06T21:08:17Z,64.0
2024-10-06T21:08:19Z,63.0
2024-10-06T21:08:22Z,63.0
2024-10-06T21:08:25Z,63.0
2024-10-06T21:08:28Z,63.0
2024-10-06T21:08:31Z,63.0
2024-10-06T21:08:34Z,64.0
2024-10-06T21:08:37Z,64.0
2024-10-06T21:08:40Z,64.0
2024-10-06T21:08:43Z,64.0
2024-10-06T21:08:46Z,64.0
2024-10-06T21:08:49Z,64.0
2024-10-06T21:08:50Z,64.0
2024-10-06T21:08:53Z,64.0
2024-10-06T21:08:56Z,64.0
2024-10-06T21:08:59Z,63.0
2024-10-06T21:09:02Z,63.0
2024-10-06T21:09:05Z,64.0
2024-10-06T21:09:08Z,64.0
2024-10-06T21:09:11Z,64.0
2024-10-06T21:09:14Z,64.0
2024-10-06T21:09:17Z,64.0
2024-10-06T21:09:20Z,64.0
2024-10-06T21:09:22Z,63.0
2024-10-06T21:09:25Z,63.0
2024-10-06T21:09:28Z,63.0
2024-10-06T21:09:30Z,63.0
2024-10-06T21:09:32Z,64.0
2024-10-06T21:09:34Z,65.0
2024-10-06T21:09:36Z,67.0
2024-10-06T21:09:39Z,67.0
2024-10-06T21:09:40Z,66.0
2024-10-06T21:09:42Z,63.0
2024-10-06T21:09:44Z,61.0
2024-10-06T21:09:45Z,60.0
2024-10-06T21:09:47Z,59.0
2024-10-06T21:09:49Z,58.0
2024-10-06T21:09:52Z,58.0
2024-10-06T21:09:55Z,58.0
2024-10-06T21:09:56Z,58.0
2024-10-06T21:09:57Z,59.0
2024-10-06T21:09:59Z,60.0
2024-10-06T21:10:01Z,62.0
2024-10-06T21:10:03Z,63.0
2024-10-06T21:10:05Z,64.0
2024-10-06T21:10:08Z,64.0
2024-10-06T21:10:11Z,64.0
2024-10-06T21:10:12Z,63.0
2024-10-06T21:10:15Z,63.0
2024-10-06T21:10:18Z,64.0
2024-10-06T21:10:21Z,64.0
2024-10-06T21:10:24Z,64.0
2024-10-06T21:10:27Z,64.0
2024-10-06T21:10:30Z,63.0
2024-10-06T21:10:33Z,63.0
2024-10-06T21:10:36Z,63.0
2024-10-06T21:10:39Z,62.0
2024-10-06T21:10:42Z,62.0
2024-10-06T21:10:45Z,61.0
2024-10-06T21:10:48Z,61.0
2024-10-06T21:10:51Z,62.0
2024-10-06T21:10:54Z,62.0
2024-10-06T21:10:57Z,62.0
2024-10-06T21:10:58Z,63.0
2024-10-06T21:11:01Z,63.0
2024-10-06T21:11:04Z,63.0
2024-10-06T21:11:05Z,63.0
2024-10-06T21:11:08Z,63.0
2024-10-06T21:11:11Z,63.0
2024-10-06T21:11:14Z,63.0
2024-10-06T21:11:17Z,63.0
2024-10-06T21:11:20Z,63.0
2024-10-06T21:11:23Z,63.0
