timestamp,beats per minute
2025-01-27T05:25:54Z,56.0
2025-01-27T05:25:57Z,56.0
2025-01-27T05:26:00Z,56.0
2025-01-27T05:26:03Z,56.0
2025-01-27T05:26:06Z,57.0
2025-01-27T05:26:08Z,56.0
2025-01-27T05:26:11Z,56.0
2025-01-27T05:26:14Z,55.0
2025-01-27T05:26:17Z,55.0
2025-01-27T05:26:18Z,54.0
2025-01-27T05:26:21Z,54.0
2025-01-27T05:26:24Z,54.0
2025-01-27T05:26:27Z,54.0
2025-01-27T05:26:30Z,54.0
2025-01-27T05:26:33Z,54.0
2025-01-27T05:26:36Z,54.0
2025-01-27T05:26:37Z,55.0
2025-01-27T05:26:39Z,54.0
2025-01-27T05:26:41Z,55.0
2025-01-27T05:26:42Z,55.0
2025-01-27T05:26:45Z,55.0
2025-01-27T05:26:47Z,54.0
2025-01-27T05:26:50Z,54.0
2025-01-27T05:26:53Z,54.0
2025-01-27T05:26:56Z,54.0
2025-01-27T05:26:58Z,55.0
2025-01-27T05:27:01Z,55.0
2025-01-27T05:27:02Z,56.0
2025-01-27T05:27:05Z,56.0
2025-01-27T05:27:08Z,56.0
2025-01-27T05:27:10Z,55.0
2025-01-27T05:27:13Z,55.0
2025-01-27T05:27:14Z,54.0
2025-01-27T05:27:17Z,53.0
2025-01-27T05:27:20Z,53.0
2025-01-27T05:27:23Z,53.0
2025-01-27T05:27:26Z,53.0
2025-01-27T05:27:29Z,53.0
2025-01-27T05:27:31Z,54.0
2025-01-27T05:27:34Z,54.0
2025-01-27T05:27:37Z,54.0
2025-01-27T05:27:38Z,55.0
2025-01-27T05:27:41Z,55.0
2025-01-27T05:27:44Z,55.0
2025-01-27T05:27:47Z,55.0
2025-01-27T05:27:50Z,54.0
2025-01-27T05:27:51Z,54.0
2025-01-27T05:27:54Z,54.0
2025-01-27T05:27:57Z,54.0
2025-01-27T05:28:00Z,54.0
2025-01-27T05:28:03Z,54.0
2025-01-27T05:28:06Z,54.0
2025-01-27T05:28:09Z,54.0
2025-01-27T05:28:11Z,55.0
2025-01-27T05:28:14Z,55.0
2025-01-27T05:28:17Z,54.0
2025-01-27T05:28:20Z,54.0
2025-01-27T05:28:23Z,53.0
2025-01-27T05:28:26Z,53.0
2025-01-27T05:28:29Z,53.0
2025-01-27T05:28:32Z,55.0
2025-01-27T05:28:34Z,56.0
2025-01-27T05:28:36Z,57.0
2025-01-27T05:28:39Z,57.0
2025-01-27T05:28:40Z,56.0
2025-01-27T05:28:42Z,55.0
2025-01-27T05:28:45Z,55.0
2025-01-27T05:28:48Z,54.0
2025-01-27T05:28:51Z,54.0
2025-01-27T05:28:52Z,53.0
2025-01-27T05:28:55Z,53.0
2025-01-27T05:28:57Z,54.0
2025-01-27T05:29:00Z,54.0
2025-01-27T05:29:01Z,55.0
2025-01-27T05:29:04Z,55.0
2025-01-27T05:29:07Z,54.0
2025-01-27T05:29:09Z,55.0
2025-01-27T05:29:12Z,55.0
2025-01-27T05:29:15Z,55.0
2025-01-27T05:29:18Z,55.0
2025-01-27T05:29:20Z,56.0
2025-01-27T05:29:23Z,56.0
2025-01-27T05:29:26Z,56.0
2025-01-27T05:29:29Z,56.0
2025-01-27T05:29:32Z,56.0
2025-01-27T05:29:35Z,56.0
2025-01-27T05:29:38Z,56.0
2025-01-27T05:29:41Z,56.0
2025-01-27T05:29:43Z,55.0
2025-01-27T05:29:46Z,55.0
2025-01-27T05:29:49Z,54.0
2025-01-27T05:29:52Z,54.0
2025-01-27T05:29:55Z,55.0
2025-01-27T05:29:57Z,54.0
2025-01-27T05:30:00Z,54.0
2025-01-27T05:30:03Z,55.0
2025-01-27T05:30:06Z,55.0
2025-01-27T05:30:09Z,55.0
2025-01-27T05:30:12Z,55.0
2025-01-27T05:30:15Z,55.0
2025-01-27T05:30:16Z,56.0
2025-01-27T05:30:18Z,57.0
2025-01-27T05:30:21Z,57.0
2025-01-27T05:30:24Z,57.0
2025-01-27T05:30:26Z,56.0
2025-01-27T05:30:29Z,55.0
2025-01-27T05:30:32Z,55.0
2025-01-27T05:30:35Z,55.0
2025-01-27T05:30:38Z,55.0
2025-01-27T05:30:39Z,56.0
2025-01-27T05:30:41Z,55.0
2025-01-27T05:30:44Z,55.0
2025-01-27T05:30:47Z,55.0
2025-01-27T05:30:49Z,55.0
2025-01-27T05:30:52Z,56.0
2025-01-27T05:30:53Z,56.0
2025-01-27T05:30:54Z,57.0
2025-01-27T05:30:56Z,58.0
2025-01-27T05:30:58Z,59.0
2025-01-27T05:30:59Z,59.0
2025-01-27T05:31:02Z,58.0
2025-01-27T05:31:04Z,57.0
2025-01-27T05:31:06Z,55.0
2025-01-27T05:31:09Z,55.0
2025-01-27T05:31:10Z,54.0
2025-01-27T05:31:12Z,53.0
2025-01-27T05:31:15Z,53.0
2025-01-27T05:31:16Z,53.0
2025-01-27T05:31:19Z,53.0
2025-01-27T05:31:22Z,53.0
2025-01-27T05:31:23Z,54.0
2025-01-27T05:31:25Z,55.0
2025-01-27T05:31:28Z,55.0
2025-01-27T05:31:29Z,56.0
2025-01-27T05:31:32Z,56.0
2025-01-27T05:31:35Z,56.0
2025-01-27T05:31:38Z,56.0
2025-01-27T05:31:40Z,55.0
2025-01-27T05:31:43Z,55.0
2025-01-27T05:31:46Z,55.0
2025-01-27T05:31:48Z,56.0
2025-01-27T05:31:51Z,56.0
2025-01-27T05:31:52Z,57.0
2025-01-27T05:31:55Z,57.0
2025-01-27T05:31:58Z,57.0
2025-01-27T05:32:00Z,56.0
2025-01-27T05:32:03Z,56.0
2025-01-27T05:32:04Z,57.0
2025-01-27T05:32:06Z,57.0
2025-01-27T05:32:07Z,58.0
2025-01-27T05:32:09Z,60.0
2025-01-27T05:32:11Z,61.0
2025-01-27T05:32:14Z,61.0
2025-01-27T05:32:15Z,60.0
2025-01-27T05:32:16Z,60.0
2025-01-27T05:32:17Z,59.0
2025-01-27T05:32:19Z,56.0
2025-01-27T05:32:22Z,56.0
2025-01-27T05:32:23Z,55.0
2025-01-27T05:32:25Z,54.0
2025-01-27T05:32:28Z,54.0
2025-01-27T05:32:31Z,54.0
2025-01-27T05:32:34Z,54.0
2025-01-27T05:32:37Z,54.0
2025-01-27T05:32:38Z,55.0
2025-01-27T05:32:40Z,54.0
2025-01-27T05:32:42Z,53.0
2025-01-27T05:32:45Z,53.0
2025-01-27T05:32:48Z,53.0
2025-01-27T05:32:50Z,54.0
2025-01-27T05:32:52Z,53.0
2025-01-27T05:32:53Z,54.0
2025-01-27T05:32:56Z,54.0
2025-01-27T05:32:59Z,54.0
2025-01-27T05:33:01Z,55.0
2025-01-27T05:33:04Z,55.0
2025-01-27T05:33:07Z,56.0
2025-01-27T05:33:09Z,57.0
2025-01-27T05:33:11Z,56.0
2025-01-27T05:33:13Z,55.0
2025-01-27T05:33:16Z,54.0
2025-01-27T05:33:17Z,54.0
2025-01-27T05:33:20Z,54.0
2025-01-27T05:33:22Z,53.0
2025-01-27T05:33:25Z,53.0
2025-01-27T05:33:28Z,53.0
2025-01-27T05:33:31Z,53.0
2025-01-27T05:33:34Z,53.0
2025-01-27T05:33:37Z,53.0
2025-01-27T05:33:40Z,53.0
2025-01-27T05:33:43Z,53.0
2025-01-27T05:33:46Z,53.0
2025-01-27T05:33:47Z,54.0
2025-01-27T05:33:50Z,54.0
2025-01-27T05:33:51Z,55.0
2025-01-27T05:33:54Z,55.0
2025-01-27T05:33:55Z,56.0
2025-01-27T05:33:58Z,56.0
2025-01-27T05:33:59Z,57.0
2025-01-27T05:34:02Z,56.0
2025-01-27T05:34:05Z,56.0
2025-01-27T05:34:06Z,55.0
2025-01-27T05:34:09Z,55.0
2025-01-27T05:34:12Z,56.0
2025-01-27T05:34:15Z,56.0
2025-01-27T05:34:18Z,56.0
2025-01-27T05:34:21Z,56.0
2025-01-27T05:34:22Z,55.0
2025-01-27T05:34:23Z,55.0
2025-01-27T05:34:26Z,54.0
2025-01-27T05:34:29Z,54.0
2025-01-27T05:34:32Z,54.0
2025-01-27T05:34:35Z,55.0
2025-01-27T05:34:38Z,55.0
2025-01-27T05:34:41Z,56.0
2025-01-27T05:34:44Z,56.0
2025-01-27T05:34:45Z,57.0
2025-01-27T05:34:48Z,57.0
2025-01-27T05:34:51Z,57.0
2025-01-27T05:34:52Z,56.0
2025-01-27T05:34:55Z,56.0
2025-01-27T05:34:58Z,56.0
2025-01-27T05:35:00Z,55.0
2025-01-27T05:35:03Z,55.0
2025-01-27T05:35:04Z,56.0
2025-01-27T05:35:07Z,56.0
2025-01-27T05:35:08Z,57.0
2025-01-27T05:35:11Z,57.0
2025-01-27T05:35:12Z,56.0
2025-01-27T05:35:15Z,55.0
2025-01-27T05:35:17Z,54.0
2025-01-27T05:35:20Z,54.0
2025-01-27T05:35:21Z,53.0
2025-01-27T05:35:24Z,53.0
2025-01-27T05:35:27Z,53.0
2025-01-27T05:35:28Z,53.0
2025-01-27T05:35:31Z,53.0
2025-01-27T05:35:34Z,53.0
2025-01-27T05:35:35Z,55.0
2025-01-27T05:35:38Z,55.0
2025-01-27T05:35:39Z,56.0
2025-01-27T05:35:42Z,56.0
2025-01-27T05:35:45Z,56.0
2025-01-27T05:35:46Z,55.0
2025-01-27T05:35:49Z,55.0
2025-01-27T05:35:52Z,55.0
2025-01-27T05:35:54Z,54.0
2025-01-27T05:35:56Z,55.0
2025-01-27T05:35:59Z,55.0
2025-01-27T05:36:02Z,55.0
2025-01-27T05:36:05Z,55.0
2025-01-27T05:36:07Z,54.0
2025-01-27T05:36:10Z,54.0
2025-01-27T05:36:13Z,54.0
2025-01-27T05:36:15Z,55.0
2025-01-27T05:36:18Z,55.0
2025-01-27T05:36:21Z,56.0
2025-01-27T05:36:24Z,56.0
2025-01-27T05:36:27Z,56.0
2025-01-27T05:36:30Z,56.0
2025-01-27T05:36:32Z,57.0
2025-01-27T05:36:35Z,57.0
2025-01-27T05:36:36Z,56.0
2025-01-27T05:36:39Z,56.0
2025-01-27T05:36:40Z,55.0
2025-01-27T05:36:43Z,55.0
2025-01-27T05:36:46Z,55.0
2025-01-27T05:36:49Z,55.0
2025-01-27T05:36:52Z,55.0
2025-01-27T05:36:55Z,55.0
2025-01-27T05:36:57Z,56.0
2025-01-27T05:37:00Z,56.0
2025-01-27T05:37:03Z,56.0
2025-01-27T05:37:06Z,56.0
2025-01-27T05:37:09Z,56.0
2025-01-27T05:37:12Z,56.0
2025-01-27T05:37:15Z,56.0
2025-01-27T05:37:18Z,56.0
2025-01-27T05:37:20Z,55.0
2025-01-27T05:37:23Z,55.0
2025-01-27T05:37:26Z,55.0
2025-01-27T05:37:29Z,55.0
2025-01-27T05:37:32Z,56.0
2025-01-27T05:37:34Z,57.0
2025-01-27T05:37:36Z,58.0
2025-01-27T05:37:39Z,58.0
2025-01-27T05:37:42Z,58.0
2025-01-27T05:37:45Z,57.0
2025-01-27T05:37:48Z,57.0
2025-01-27T05:37:49Z,56.0
2025-01-27T05:37:52Z,56.0
2025-01-27T05:37:55Z,56.0
2025-01-27T05:37:57Z,57.0
2025-01-27T05:38:00Z,57.0
2025-01-27T05:38:01Z,56.0
2025-01-27T05:38:04Z,56.0
2025-01-27T05:38:07Z,56.0
2025-01-27T05:38:10Z,56.0
2025-01-27T05:38:13Z,56.0
2025-01-27T05:38:14Z,55.0
2025-01-27T05:38:17Z,55.0
2025-01-27T05:38:20Z,55.0
2025-01-27T05:38:23Z,55.0
2025-01-27T05:38:26Z,55.0
2025-01-27T05:38:29Z,55.0
2025-01-27T05:38:31Z,56.0
2025-01-27T05:38:34Z,56.0
2025-01-27T05:38:37Z,56.0
2025-01-27T05:38:40Z,56.0
2025-01-27T05:38:41Z,56.0
2025-01-27T05:38:44Z,56.0
2025-01-27T05:38:45Z,57.0
2025-01-27T05:38:47Z,59.0
2025-01-27T05:38:49Z,63.0
2025-01-27T05:38:51Z,64.0
2025-01-27T05:38:54Z,62.0
2025-01-27T05:38:55Z,62.0
2025-01-27T05:38:56Z,59.0
2025-01-27T05:38:58Z,58.0
2025-01-27T05:39:00Z,56.0
2025-01-27T05:39:03Z,56.0
2025-01-27T05:39:04Z,55.0
2025-01-27T05:39:07Z,55.0
2025-01-27T05:39:08Z,54.0
2025-01-27T05:39:10Z,55.0
2025-01-27T05:39:13Z,55.0
2025-01-27T05:39:15Z,56.0
2025-01-27T05:39:18Z,56.0
2025-01-27T05:39:21Z,56.0
2025-01-27T05:39:24Z,56.0
2025-01-27T05:39:27Z,56.0
2025-01-27T05:39:29Z,57.0
2025-01-27T05:39:31Z,58.0
2025-01-27T05:39:33Z,59.0
2025-01-27T05:39:36Z,59.0
2025-01-27T05:39:37Z,59.0
2025-01-27T05:39:39Z,57.0
2025-01-27T05:39:41Z,56.0
2025-01-27T05:39:42Z,55.0
2025-01-27T05:39:44Z,54.0
2025-01-27T05:39:46Z,53.0
2025-01-27T05:39:49Z,53.0
2025-01-27T05:39:52Z,53.0
2025-01-27T05:39:53Z,53.0
2025-01-27T05:39:56Z,53.0
2025-01-27T05:39:59Z,53.0
2025-01-27T05:40:00Z,54.0
2025-01-27T05:40:03Z,54.0
2025-01-27T05:40:05Z,55.0
2025-01-27T05:40:08Z,55.0
2025-01-27T05:40:11Z,55.0
2025-01-27T05:40:14Z,55.0
2025-01-27T05:40:15Z,54.0
2025-01-27T05:40:17Z,53.0
2025-01-27T05:40:20Z,53.0
2025-01-27T05:40:23Z,53.0
2025-01-27T05:40:26Z,53.0
2025-01-27T05:40:28Z,54.0
2025-01-27T05:40:31Z,54.0
2025-01-27T05:40:34Z,54.0
2025-01-27T05:40:36Z,55.0
2025-01-27T05:40:39Z,55.0
2025-01-27T05:40:42Z,55.0
2025-01-27T05:40:45Z,55.0
2025-01-27T05:40:48Z,56.0
2025-01-27T05:40:51Z,56.0
2025-01-27T05:40:52Z,57.0
2025-01-27T05:40:53Z,56.0
2025-01-27T05:40:56Z,56.0
2025-01-27T05:40:57Z,55.0
2025-01-27T05:40:58Z,55.0
2025-01-27T05:41:01Z,54.0
2025-01-27T05:41:03Z,53.0
2025-01-27T05:41:06Z,53.0
2025-01-27T05:41:09Z,53.0
2025-01-27T05:41:11Z,54.0
2025-01-27T05:41:14Z,54.0
2025-01-27T05:41:15Z,55.0
2025-01-27T05:41:18Z,55.0
2025-01-27T05:41:20Z,56.0
2025-01-27T05:41:23Z,56.0
2025-01-27T05:41:26Z,56.0
2025-01-27T05:41:29Z,56.0
2025-01-27T05:41:30Z,55.0
2025-01-27T05:41:33Z,55.0
2025-01-27T05:41:36Z,55.0
2025-01-27T05:41:39Z,55.0
2025-01-27T05:41:42Z,55.0
2025-01-27T05:41:45Z,56.0
2025-01-27T05:41:48Z,56.0
2025-01-27T05:41:49Z,55.0
2025-01-27T05:41:52Z,55.0
2025-01-27T05:41:53Z,54.0
2025-01-27T05:41:56Z,54.0
2025-01-27T05:41:59Z,54.0
2025-01-27T05:42:02Z,54.0
2025-01-27T05:42:05Z,54.0
2025-01-27T05:42:06Z,54.0
2025-01-27T05:42:09Z,54.0
2025-01-27T05:42:12Z,54.0
2025-01-27T05:42:15Z,54.0
2025-01-27T05:42:18Z,53.0
2025-01-27T05:42:21Z,53.0
2025-01-27T05:42:24Z,53.0
2025-01-27T05:42:27Z,53.0
2025-01-27T05:42:29Z,54.0
2025-01-27T05:42:32Z,54.0
2025-01-27T05:42:35Z,54.0
2025-01-27T05:42:38Z,54.0
2025-01-27T05:42:39Z,55.0
2025-01-27T05:42:42Z,55.0
2025-01-27T05:42:43Z,54.0
2025-01-27T05:42:46Z,54.0
2025-01-27T05:42:47Z,53.0
2025-01-27T05:42:50Z,53.0
2025-01-27T05:42:53Z,53.0
2025-01-27T05:42:54Z,54.0
2025-01-27T05:42:57Z,54.0
2025-01-27T05:42:58Z,55.0
2025-01-27T05:43:01Z,55.0
2025-01-27T05:43:04Z,55.0
2025-01-27T05:43:06Z,56.0
2025-01-27T05:43:09Z,56.0
2025-01-27T05:43:12Z,56.0
2025-01-27T05:43:13Z,56.0
2025-01-27T05:43:14Z,57.0
2025-01-27T05:43:15Z,58.0
2025-01-27T05:43:17Z,59.0
2025-01-27T05:43:20Z,59.0
2025-01-27T05:43:21Z,62.0
2025-01-27T05:43:24Z,62.0
2025-01-27T05:43:26Z,62.0
2025-01-27T05:43:27Z,59.0
2025-01-27T05:43:28Z,59.0
2025-01-27T05:43:29Z,58.0
2025-01-27T05:43:31Z,56.0
2025-01-27T05:43:33Z,55.0
2025-01-27T05:43:34Z,55.0
2025-01-27T05:43:37Z,54.0
2025-01-27T05:43:40Z,54.0
2025-01-27T05:43:43Z,54.0
2025-01-27T05:43:44Z,55.0
2025-01-27T05:43:47Z,55.0
2025-01-27T05:43:50Z,55.0
2025-01-27T05:43:53Z,55.0
2025-01-27T05:43:56Z,55.0
2025-01-27T05:43:59Z,55.0
2025-01-27T05:44:02Z,55.0
2025-01-27T05:44:05Z,55.0
2025-01-27T05:44:08Z,55.0
2025-01-27T05:44:11Z,55.0
2025-01-27T05:44:12Z,55.0
2025-01-27T05:44:13Z,54.0
2025-01-27T05:44:16Z,54.0
2025-01-27T05:44:19Z,54.0
2025-01-27T05:44:22Z,54.0
2025-01-27T05:44:25Z,54.0
2025-01-27T05:44:28Z,54.0
2025-01-27T05:44:31Z,54.0
2025-01-27T05:44:34Z,55.0
2025-01-27T05:44:37Z,55.0
2025-01-27T05:44:38Z,56.0
2025-01-27T05:44:41Z,56.0
2025-01-27T05:44:44Z,56.0
2025-01-27T05:44:47Z,56.0
2025-01-27T05:44:50Z,56.0
2025-01-27T05:44:53Z,56.0
2025-01-27T05:44:56Z,56.0
2025-01-27T05:44:57Z,55.0
2025-01-27T05:45:00Z,55.0
2025-01-27T05:45:03Z,55.0
2025-01-27T05:45:06Z,55.0
2025-01-27T05:45:09Z,55.0
2025-01-27T05:45:12Z,55.0
2025-01-27T05:45:15Z,56.0
2025-01-27T05:45:18Z,56.0
2025-01-27T05:45:21Z,56.0
2025-01-27T05:45:24Z,56.0
2025-01-27T05:45:25Z,56.0
2025-01-27T05:45:28Z,56.0
2025-01-27T05:45:31Z,56.0
2025-01-27T05:45:34Z,56.0
2025-01-27T05:45:37Z,56.0
2025-01-27T05:45:40Z,56.0
2025-01-27T05:45:43Z,56.0
2025-01-27T05:45:46Z,56.0
2025-01-27T05:45:49Z,56.0
2025-01-27T05:45:51Z,55.0
2025-01-27T05:45:54Z,55.0
2025-01-27T05:45:57Z,55.0
2025-01-27T05:46:00Z,55.0
2025-01-27T05:46:03Z,55.0
2025-01-27T05:46:05Z,54.0
2025-01-27T05:46:08Z,54.0
2025-01-27T05:46:10Z,53.0
2025-01-27T05:46:13Z,53.0
2025-01-27T05:46:14Z,54.0
2025-01-27T05:46:16Z,53.0
2025-01-27T05:46:18Z,54.0
2025-01-27T05:46:21Z,54.0
2025-01-27T05:46:22Z,53.0
2025-01-27T05:46:25Z,53.0
2025-01-27T05:46:28Z,53.0
2025-01-27T05:46:31Z,53.0
2025-01-27T05:46:34Z,53.0
2025-01-27T05:46:35Z,53.0
2025-01-27T05:46:37Z,54.0
2025-01-27T05:46:40Z,54.0
2025-01-27T05:46:43Z,55.0
2025-01-27T05:46:46Z,55.0
2025-01-27T05:46:47Z,56.0
2025-01-27T05:46:50Z,56.0
2025-01-27T05:46:53Z,56.0
2025-01-27T05:46:56Z,56.0
2025-01-27T05:46:59Z,56.0
2025-01-27T05:47:02Z,56.0
2025-01-27T05:47:04Z,55.0
2025-01-27T05:47:07Z,55.0
2025-01-27T05:47:08Z,54.0
2025-01-27T05:47:11Z,54.0
2025-01-27T05:47:14Z,54.0
2025-01-27T05:47:16Z,53.0
2025-01-27T05:47:17Z,54.0
2025-01-27T05:47:20Z,54.0
2025-01-27T05:47:23Z,55.0
2025-01-27T05:47:26Z,55.0
2025-01-27T05:47:29Z,55.0
2025-01-27T05:47:31Z,56.0
2025-01-27T05:47:33Z,57.0
2025-01-27T05:47:36Z,57.0
2025-01-27T05:47:39Z,57.0
2025-01-27T05:47:41Z,58.0
2025-01-27T05:47:42Z,58.0
2025-01-27T05:47:44Z,59.0
2025-01-27T05:47:47Z,59.0
2025-01-27T05:47:50Z,58.0
2025-01-27T05:47:53Z,58.0
2025-01-27T05:47:56Z,57.0
2025-01-27T05:47:59Z,57.0
2025-01-27T05:48:02Z,57.0
2025-01-27T05:48:04Z,56.0
2025-01-27T05:48:07Z,55.0
2025-01-27T05:48:10Z,55.0
2025-01-27T05:48:13Z,55.0
2025-01-27T05:48:15Z,56.0
2025-01-27T05:48:17Z,57.0
2025-01-27T05:48:20Z,57.0
2025-01-27T05:48:23Z,57.0
2025-01-27T05:48:25Z,56.0
2025-01-27T05:48:28Z,56.0
2025-01-27T05:48:29Z,55.0
2025-01-27T05:48:32Z,55.0
2025-01-27T05:48:34Z,57.0
2025-01-27T05:48:36Z,58.0
2025-01-27T05:48:37Z,58.0
2025-01-27T05:48:38Z,60.0
2025-01-27T05:48:40Z,58.0
2025-01-27T05:48:41Z,58.0
2025-01-27T05:48:44Z,55.0
2025-01-27T05:48:45Z,55.0
2025-01-27T05:48:48Z,54.0
2025-01-27T05:48:51Z,54.0
2025-01-27T05:48:52Z,53.0
2025-01-27T05:48:55Z,53.0
2025-01-27T05:48:57Z,54.0
2025-01-27T05:49:00Z,54.0
2025-01-27T05:49:01Z,56.0
2025-01-27T05:49:03Z,57.0
2025-01-27T05:49:05Z,58.0
2025-01-27T05:49:06Z,58.0
2025-01-27T05:49:09Z,57.0
2025-01-27T05:49:11Z,55.0
2025-01-27T05:49:14Z,55.0
2025-01-27T05:49:15Z,54.0
2025-01-27T05:49:16Z,53.0
2025-01-27T05:49:19Z,53.0
2025-01-27T05:49:22Z,53.0
2025-01-27T05:49:25Z,53.0
2025-01-27T05:49:28Z,54.0
2025-01-27T05:49:31Z,54.0
2025-01-27T05:49:32Z,55.0
2025-01-27T05:49:34Z,56.0
2025-01-27T05:49:36Z,57.0
2025-01-27T05:49:38Z,59.0
2025-01-27T05:49:39Z,60.0
2025-01-27T05:49:41Z,61.0
2025-01-27T05:49:42Z,61.0
2025-01-27T05:49:43Z,60.0
2025-01-27T05:49:45Z,59.0
2025-01-27T05:49:47Z,57.0
2025-01-27T05:49:50Z,57.0
2025-01-27T05:49:51Z,56.0
2025-01-27T05:49:53Z,57.0
2025-01-27T05:49:56Z,57.0
2025-01-27T05:49:57Z,56.0
2025-01-27T05:50:00Z,56.0
2025-01-27T05:50:02Z,55.0
2025-01-27T05:50:04Z,55.0
2025-01-27T05:50:05Z,54.0
2025-01-27T05:50:06Z,53.0
2025-01-27T05:50:09Z,53.0
2025-01-27T05:50:12Z,53.0
2025-01-27T05:50:14Z,54.0
2025-01-27T05:50:16Z,55.0
2025-01-27T05:50:19Z,55.0
2025-01-27T05:50:20Z,56.0
2025-01-27T05:50:23Z,56.0
2025-01-27T05:50:26Z,57.0
2025-01-27T05:50:29Z,57.0
2025-01-27T05:50:32Z,57.0
2025-01-27T05:50:35Z,58.0
2025-01-27T05:50:38Z,58.0
2025-01-27T05:50:41Z,58.0
2025-01-27T05:50:42Z,58.0
2025-01-27T05:50:45Z,58.0
2025-01-27T05:50:48Z,58.0
2025-01-27T05:50:51Z,58.0
2025-01-27T05:50:52Z,59.0
2025-01-27T05:50:55Z,59.0
2025-01-27T05:50:58Z,59.0
2025-01-27T05:51:01Z,59.0
2025-01-27T05:51:04Z,59.0
2025-01-27T05:51:07Z,59.0
2025-01-27T05:51:10Z,59.0
2025-01-27T05:51:12Z,58.0
2025-01-27T05:51:14Z,57.0
2025-01-27T05:51:16Z,56.0
2025-01-27T05:51:19Z,56.0
2025-01-27T05:51:22Z,56.0
2025-01-27T05:51:25Z,56.0
2025-01-27T05:51:27Z,55.0
2025-01-27T05:51:30Z,55.0
2025-01-27T05:51:33Z,55.0
2025-01-27T05:51:36Z,55.0
2025-01-27T05:51:37Z,56.0
2025-01-27T05:51:40Z,56.0
2025-01-27T05:51:43Z,56.0
2025-01-27T05:51:46Z,56.0
2025-01-27T05:51:49Z,56.0
2025-01-27T05:51:52Z,57.0
2025-01-27T05:51:53Z,57.0
2025-01-27T05:51:56Z,58.0
2025-01-27T05:51:58Z,57.0
2025-01-27T05:52:01Z,57.0
2025-01-27T05:52:04Z,57.0
2025-01-27T05:52:07Z,58.0
2025-01-27T05:52:09Z,59.0
2025-01-27T05:52:10Z,59.0
2025-01-27T05:52:11Z,60.0
2025-01-27T05:52:13Z,61.0
2025-01-27T05:52:15Z,63.0
2025-01-27T05:52:17Z,65.0
2025-01-27T05:52:19Z,67.0
2025-01-27T05:52:21Z,68.0
2025-01-27T05:52:23Z,74.0
2025-01-27T05:52:24Z,74.0
2025-01-27T05:52:25Z,73.0
2025-01-27T05:52:26Z,76.0
2025-01-27T05:52:28Z,79.0
2025-01-27T05:52:30Z,81.0
2025-01-27T05:52:32Z,82.0
2025-01-27T05:52:35Z,82.0
2025-01-27T05:52:36Z,73.0
2025-01-27T05:52:38Z,68.0
2025-01-27T05:52:40Z,71.0
2025-01-27T05:52:42Z,61.0
2025-01-27T05:52:44Z,65.0
2025-01-27T05:52:46Z,62.0
2025-01-27T05:52:47Z,62.0
2025-01-27T05:52:48Z,59.0
2025-01-27T05:52:50Z,57.0
2025-01-27T05:52:52Z,56.0
2025-01-27T05:52:53Z,55.0
2025-01-27T05:52:55Z,54.0
2025-01-27T05:52:56Z,54.0
2025-01-27T05:52:57Z,55.0
2025-01-27T05:53:00Z,55.0
2025-01-27T05:53:03Z,55.0
2025-01-27T05:53:05Z,56.0
2025-01-27T05:53:07Z,57.0
2025-01-27T05:53:09Z,59.0
2025-01-27T05:53:11Z,60.0
2025-01-27T05:53:14Z,60.0
2025-01-27T05:53:17Z,60.0
2025-01-27T05:53:20Z,59.0
2025-01-27T05:53:22Z,58.0
2025-01-27T05:53:24Z,56.0
2025-01-27T05:53:26Z,55.0
2025-01-27T05:53:28Z,54.0
2025-01-27T05:53:30Z,53.0
2025-01-27T05:53:32Z,52.0
2025-01-27T05:53:35Z,52.0
2025-01-27T05:53:36Z,53.0
2025-01-27T05:53:38Z,54.0
2025-01-27T05:53:41Z,55.0
2025-01-27T05:53:44Z,55.0
2025-01-27T05:53:45Z,56.0
2025-01-27T05:53:47Z,57.0
2025-01-27T05:53:50Z,57.0
2025-01-27T05:53:53Z,57.0
2025-01-27T05:53:56Z,57.0
2025-01-27T05:53:59Z,57.0
2025-01-27T05:54:01Z,58.0
2025-01-27T05:54:04Z,58.0
2025-01-27T05:54:07Z,58.0
2025-01-27T05:54:08Z,56.0
2025-01-27T05:54:11Z,56.0
2025-01-27T05:54:12Z,55.0
2025-01-27T05:54:15Z,55.0
2025-01-27T05:54:18Z,54.0
2025-01-27T05:54:21Z,54.0
2025-01-27T05:54:24Z,54.0
2025-01-27T05:54:27Z,55.0
2025-01-27T05:54:30Z,55.0
2025-01-27T05:54:31Z,56.0
2025-01-27T05:54:33Z,57.0
2025-01-27T05:54:35Z,58.0
2025-01-27T05:54:37Z,59.0
2025-01-27T05:54:39Z,60.0
2025-01-27T05:54:40Z,60.0
2025-01-27T05:54:41Z,59.0
2025-01-27T05:54:44Z,59.0
2025-01-27T05:54:47Z,59.0
2025-01-27T05:54:50Z,59.0
2025-01-27T05:54:51Z,60.0
2025-01-27T05:54:54Z,60.0
2025-01-27T05:54:56Z,59.0
2025-01-27T05:54:58Z,58.0
2025-01-27T05:55:01Z,58.0
2025-01-27T05:55:02Z,57.0
2025-01-27T05:55:05Z,57.0
2025-01-27T05:55:08Z,56.0
2025-01-27T05:55:11Z,56.0
2025-01-27T05:55:14Z,55.0
2025-01-27T05:55:17Z,55.0
2025-01-27T05:55:19Z,56.0
