timestamp,beats per minute
2025-06-06T13:14:29Z,82.0
2025-06-06T13:14:32Z,82.0
2025-06-06T13:14:33Z,81.0
2025-06-06T13:14:34Z,81.0
2025-06-06T13:14:35Z,81.0
2025-06-06T13:14:38Z,81.0
2025-06-06T13:14:39Z,80.0
2025-06-06T13:14:42Z,80.0
2025-06-06T13:14:45Z,80.0
2025-06-06T13:14:46Z,81.0
2025-06-06T13:14:48Z,81.0
2025-06-06T13:14:51Z,81.0
2025-06-06T13:14:54Z,80.0
2025-06-06T13:14:56Z,79.0
2025-06-06T13:14:58Z,77.0
2025-06-06T13:15:00Z,76.0
2025-06-06T13:15:02Z,73.0
2025-06-06T13:15:04Z,72.0
2025-06-06T13:15:05Z,70.0
2025-06-06T13:15:08Z,70.0
2025-06-06T13:15:11Z,69.0
2025-06-06T13:15:14Z,69.0
2025-06-06T13:15:15Z,70.0
2025-06-06T13:15:17Z,72.0
2025-06-06T13:15:19Z,74.0
2025-06-06T13:15:20Z,74.0
2025-06-06T13:15:21Z,73.0
2025-06-06T13:15:23Z,72.0
2025-06-06T13:15:25Z,70.0
2025-06-06T13:15:27Z,71.0
2025-06-06T13:15:30Z,75.0
2025-06-06T13:15:33Z,75.0
2025-06-06T13:15:34Z,76.0
2025-06-06T13:15:35Z,76.0
2025-06-06T13:15:36Z,75.0
2025-06-06T13:15:38Z,74.0
2025-06-06T13:15:40Z,72.0
2025-06-06T13:15:43Z,72.0
2025-06-06T13:15:46Z,72.0
2025-06-06T13:15:48Z,71.0
2025-06-06T13:15:49Z,70.0
2025-06-06T13:15:50Z,70.0
2025-06-06T13:15:51Z,70.0
2025-06-06T13:15:53Z,70.0
2025-06-06T13:15:54Z,70.0
2025-06-06T13:15:57Z,70.0
2025-06-06T13:16:00Z,70.0
2025-06-06T13:16:03Z,70.0
2025-06-06T13:16:06Z,70.0
2025-06-06T13:16:07Z,72.0
2025-06-06T13:16:09Z,74.0
2025-06-06T13:16:11Z,75.0
2025-06-06T13:16:12Z,75.0
2025-06-06T13:16:13Z,76.0
2025-06-06T13:16:15Z,74.0
2025-06-06T13:16:16Z,73.0
2025-06-06T13:16:17Z,73.0
2025-06-06T13:16:18Z,71.0
2025-06-06T13:16:20Z,70.0
2025-06-06T13:16:22Z,69.0
2025-06-06T13:16:24Z,68.0
2025-06-06T13:16:27Z,68.0
2025-06-06T13:16:30Z,69.0
2025-06-06T13:16:32Z,70.0
2025-06-06T13:16:35Z,70.0
2025-06-06T13:16:38Z,70.0
2025-06-06T13:16:41Z,69.0
2025-06-06T13:16:44Z,69.0
2025-06-06T13:16:47Z,68.0
2025-06-06T13:16:50Z,68.0
2025-06-06T13:16:53Z,68.0
2025-06-06T13:16:55Z,69.0
2025-06-06T13:16:58Z,69.0
2025-06-06T13:16:59Z,70.0
2025-06-06T13:17:01Z,71.0
2025-06-06T13:17:04Z,71.0
2025-06-06T13:17:07Z,71.0
2025-06-06T13:17:10Z,70.0
2025-06-06T13:17:12Z,69.0
2025-06-06T13:17:13Z,69.0
2025-06-06T13:17:16Z,69.0
2025-06-06T13:17:18Z,70.0
2025-06-06T13:17:20Z,69.0
2025-06-06T13:17:22Z,70.0
2025-06-06T13:17:24Z,70.0
2025-06-06T13:17:25Z,70.0
2025-06-06T13:17:27Z,69.0
2025-06-06T13:17:30Z,69.0
2025-06-06T13:17:33Z,70.0
2025-06-06T13:17:35Z,71.0
2025-06-06T13:17:38Z,71.0
2025-06-06T13:17:41Z,70.0
2025-06-06T13:17:44Z,70.0
2025-06-06T13:17:45Z,69.0
2025-06-06T13:17:48Z,69.0
2025-06-06T13:17:51Z,69.0
2025-06-06T13:17:54Z,69.0
2025-06-06T13:17:57Z,69.0
2025-06-06T13:18:00Z,70.0
2025-06-06T13:18:02Z,69.0
2025-06-06T13:18:05Z,69.0
2025-06-06T13:18:08Z,68.0
2025-06-06T13:18:11Z,68.0
2025-06-06T13:18:14Z,69.0
2025-06-06T13:18:15Z,70.0
2025-06-06T13:18:18Z,70.0
2025-06-06T13:18:19Z,70.0
2025-06-06T13:18:20Z,70.0
2025-06-06T13:18:21Z,69.0
2025-06-06T13:18:24Z,69.0
2025-06-06T13:18:25Z,68.0
2025-06-06T13:18:28Z,68.0
2025-06-06T13:18:31Z,69.0
2025-06-06T13:18:34Z,69.0
2025-06-06T13:18:35Z,70.0
2025-06-06T13:18:37Z,69.0
2025-06-06T13:18:40Z,69.0
2025-06-06T13:18:43Z,69.0
2025-06-06T13:18:44Z,70.0
2025-06-06T13:18:47Z,70.0
2025-06-06T13:18:50Z,70.0
2025-06-06T13:18:53Z,70.0
2025-06-06T13:18:56Z,71.0
2025-06-06T13:18:58Z,70.0
2025-06-06T13:19:00Z,69.0
2025-06-06T13:19:03Z,69.0
2025-06-06T13:19:05Z,68.0
2025-06-06T13:19:08Z,68.0
2025-06-06T13:19:11Z,69.0
2025-06-06T13:19:12Z,69.0
2025-06-06T13:19:15Z,68.0
2025-06-06T13:19:18Z,68.0
2025-06-06T13:19:20Z,68.0
2025-06-06T13:19:21Z,68.0
2025-06-06T13:19:24Z,68.0
2025-06-06T13:19:27Z,68.0
2025-06-06T13:19:30Z,68.0
2025-06-06T13:19:33Z,68.0
2025-06-06T13:19:34Z,67.0
2025-06-06T13:19:37Z,67.0
2025-06-06T13:19:40Z,68.0
2025-06-06T13:19:42Z,69.0
2025-06-06T13:19:45Z,69.0
2025-06-06T13:19:48Z,68.0
2025-06-06T13:19:51Z,68.0
2025-06-06T13:19:54Z,68.0
2025-06-06T13:19:55Z,70.0
2025-06-06T13:19:57Z,71.0
2025-06-06T13:19:59Z,72.0
2025-06-06T13:20:01Z,73.0
2025-06-06T13:20:03Z,74.0
2025-06-06T13:20:05Z,75.0
2025-06-06T13:20:08Z,75.0
2025-06-06T13:20:11Z,75.0
2025-06-06T13:20:12Z,75.0
2025-06-06T13:20:13Z,74.0
2025-06-06T13:20:14Z,73.0
2025-06-06T13:20:16Z,72.0
2025-06-06T13:20:19Z,72.0
2025-06-06T13:20:22Z,72.0
2025-06-06T13:20:23Z,72.0
2025-06-06T13:20:24Z,73.0
2025-06-06T13:20:27Z,73.0
2025-06-06T13:20:28Z,72.0
2025-06-06T13:20:30Z,73.0
2025-06-06T13:20:33Z,73.0
2025-06-06T13:20:34Z,72.0
2025-06-06T13:20:36Z,71.0
2025-06-06T13:20:39Z,71.0
2025-06-06T13:20:41Z,72.0
2025-06-06T13:20:44Z,72.0
2025-06-06T13:20:47Z,71.0
2025-06-06T13:20:49Z,68.0
2025-06-06T13:20:51Z,67.0
2025-06-06T13:20:53Z,65.0
2025-06-06T13:20:56Z,65.0
2025-06-06T13:20:57Z,64.0
2025-06-06T13:20:59Z,63.0
2025-06-06T13:21:01Z,64.0
2025-06-06T13:21:04Z,64.0
2025-06-06T13:21:07Z,64.0
2025-06-06T13:21:08Z,65.0
2025-06-06T13:21:10Z,66.0
2025-06-06T13:21:12Z,67.0
2025-06-06T13:21:14Z,66.0
2025-06-06T13:21:17Z,66.0
2025-06-06T13:21:20Z,67.0
2025-06-06T13:21:21Z,67.0
2025-06-06T13:21:24Z,67.0
2025-06-06T13:21:26Z,67.0
2025-06-06T13:21:27Z,67.0
2025-06-06T13:21:30Z,67.0
2025-06-06T13:21:33Z,69.0
2025-06-06T13:21:35Z,71.0
2025-06-06T13:21:37Z,72.0
2025-06-06T13:21:40Z,72.0
2025-06-06T13:21:41Z,71.0
2025-06-06T13:21:43Z,70.0
2025-06-06T13:21:45Z,71.0
2025-06-06T13:21:48Z,71.0
2025-06-06T13:21:49Z,72.0
2025-06-06T13:21:52Z,72.0
2025-06-06T13:21:55Z,72.0
2025-06-06T13:21:58Z,72.0
2025-06-06T13:22:01Z,72.0
2025-06-06T13:22:02Z,71.0
2025-06-06T13:22:05Z,71.0
2025-06-06T13:22:06Z,70.0
2025-06-06T13:22:09Z,70.0
2025-06-06T13:22:12Z,70.0
2025-06-06T13:22:15Z,71.0
2025-06-06T13:22:18Z,71.0
2025-06-06T13:22:21Z,70.0
2025-06-06T13:22:24Z,70.0
2025-06-06T13:22:25Z,71.0
2025-06-06T13:22:26Z,71.0
2025-06-06T13:22:27Z,73.0
2025-06-06T13:22:29Z,74.0
2025-06-06T13:22:31Z,75.0
2025-06-06T13:22:33Z,76.0
2025-06-06T13:22:36Z,77.0
2025-06-06T13:22:39Z,77.0
2025-06-06T13:22:42Z,78.0
2025-06-06T13:22:44Z,81.0
2025-06-06T13:22:47Z,81.0
2025-06-06T13:22:48Z,83.0
2025-06-06T13:22:50Z,83.0
2025-06-06T13:22:52Z,81.0
2025-06-06T13:22:54Z,80.0
2025-06-06T13:22:56Z,78.0
2025-06-06T13:22:58Z,76.0
2025-06-06T13:23:01Z,76.0
2025-06-06T13:23:04Z,76.0
2025-06-06T13:23:05Z,77.0
2025-06-06T13:23:07Z,76.0
2025-06-06T13:23:09Z,75.0
2025-06-06T13:23:11Z,74.0
2025-06-06T13:23:13Z,77.0
2025-06-06T13:23:15Z,76.0
2025-06-06T13:23:17Z,77.0
2025-06-06T13:23:19Z,74.0
2025-06-06T13:23:20Z,74.0
2025-06-06T13:23:21Z,73.0
2025-06-06T13:23:23Z,72.0
2025-06-06T13:23:25Z,74.0
2025-06-06T13:23:26Z,72.0
2025-06-06T13:23:29Z,72.0
2025-06-06T13:23:32Z,72.0
2025-06-06T13:23:33Z,72.0
2025-06-06T13:23:36Z,71.0
2025-06-06T13:23:39Z,71.0
2025-06-06T13:23:42Z,71.0
2025-06-06T13:23:45Z,71.0
2025-06-06T13:23:46Z,70.0
2025-06-06T13:23:49Z,69.0
2025-06-06T13:23:52Z,69.0
2025-06-06T13:23:53Z,69.0
2025-06-06T13:23:54Z,68.0
2025-06-06T13:23:57Z,67.0
2025-06-06T13:23:58Z,67.0
2025-06-06T13:24:01Z,66.0
2025-06-06T13:24:03Z,67.0
2025-06-06T13:24:05Z,66.0
2025-06-06T13:24:07Z,67.0
2025-06-06T13:24:09Z,68.0
2025-06-06T13:24:11Z,69.0
2025-06-06T13:24:13Z,71.0
2025-06-06T13:24:15Z,72.0
2025-06-06T13:24:16Z,73.0
2025-06-06T13:24:18Z,74.0
2025-06-06T13:24:20Z,75.0
2025-06-06T13:24:22Z,77.0
2025-06-06T13:24:24Z,75.0
2025-06-06T13:24:27Z,75.0
2025-06-06T13:24:30Z,75.0
2025-06-06T13:24:32Z,74.0
2025-06-06T13:24:34Z,73.0
2025-06-06T13:24:36Z,72.0
2025-06-06T13:24:37Z,71.0
2025-06-06T13:24:40Z,71.0
2025-06-06T13:24:43Z,72.0
2025-06-06T13:24:46Z,72.0
2025-06-06T13:24:47Z,73.0
2025-06-06T13:24:49Z,72.0
2025-06-06T13:24:51Z,73.0
2025-06-06T13:24:53Z,72.0
2025-06-06T13:24:56Z,72.0
2025-06-06T13:24:57Z,73.0
2025-06-06T13:25:00Z,73.0
2025-06-06T13:25:01Z,75.0
2025-06-06T13:25:03Z,78.0
2025-06-06T13:25:04Z,79.0
2025-06-06T13:25:06Z,80.0
2025-06-06T13:25:08Z,80.0
2025-06-06T13:25:10Z,79.0
2025-06-06T13:25:11Z,79.0
2025-06-06T13:25:12Z,79.0
2025-06-06T13:25:14Z,80.0
2025-06-06T13:25:16Z,82.0
2025-06-06T13:25:19Z,82.0
2025-06-06T13:25:20Z,80.0
2025-06-06T13:25:22Z,79.0
2025-06-06T13:25:25Z,79.0
2025-06-06T13:25:28Z,79.0
2025-06-06T13:25:29Z,78.0
2025-06-06T13:25:32Z,78.0
2025-06-06T13:25:34Z,78.0
2025-06-06T13:25:35Z,78.0
2025-06-06T13:25:38Z,78.0
2025-06-06T13:25:39Z,79.0
2025-06-06T13:25:41Z,80.0
2025-06-06T13:25:43Z,81.0
2025-06-06T13:25:46Z,81.0
2025-06-06T13:25:47Z,81.0
2025-06-06T13:25:50Z,80.0
2025-06-06T13:25:51Z,80.0
2025-06-06T13:25:54Z,79.0
2025-06-06T13:25:56Z,77.0
2025-06-06T13:25:58Z,76.0
2025-06-06T13:26:01Z,76.0
2025-06-06T13:26:02Z,77.0
2025-06-06T13:26:04Z,79.0
2025-06-06T13:26:05Z,79.0
2025-06-06T13:26:06Z,81.0
2025-06-06T13:26:08Z,83.0
2025-06-06T13:26:11Z,83.0
2025-06-06T13:26:12Z,82.0
2025-06-06T13:26:13Z,81.0
2025-06-06T13:26:15Z,80.0
2025-06-06T13:26:17Z,81.0
2025-06-06T13:26:19Z,82.0
2025-06-06T13:26:22Z,82.0
2025-06-06T13:26:23Z,81.0
2025-06-06T13:26:26Z,81.0
2025-06-06T13:26:29Z,81.0
2025-06-06T13:26:32Z,81.0
2025-06-06T13:26:33Z,79.0
2025-06-06T13:26:35Z,78.0
2025-06-06T13:26:37Z,76.0
2025-06-06T13:26:40Z,77.0
2025-06-06T13:26:42Z,78.0
2025-06-06T13:26:45Z,78.0
2025-06-06T13:26:46Z,79.0
2025-06-06T13:26:49Z,79.0
2025-06-06T13:26:52Z,79.0
2025-06-06T13:26:55Z,79.0
2025-06-06T13:26:58Z,79.0
2025-06-06T13:27:01Z,79.0
2025-06-06T13:27:02Z,78.0
2025-06-06T13:27:03Z,79.0
2025-06-06T13:27:06Z,79.0
2025-06-06T13:27:07Z,80.0
2025-06-06T13:27:10Z,80.0
2025-06-06T13:27:11Z,81.0
2025-06-06T13:27:13Z,80.0
2025-06-06T13:27:14Z,80.0
2025-06-06T13:27:15Z,80.0
2025-06-06T13:27:17Z,79.0
2025-06-06T13:27:20Z,79.0
2025-06-06T13:27:21Z,79.0
2025-06-06T13:27:24Z,79.0
2025-06-06T13:27:25Z,79.0
2025-06-06T13:27:28Z,80.0
2025-06-06T13:27:30Z,81.0
2025-06-06T13:27:32Z,82.0
2025-06-06T13:27:34Z,83.0
2025-06-06T13:27:37Z,83.0
2025-06-06T13:27:38Z,82.0
2025-06-06T13:27:40Z,83.0
2025-06-06T13:27:42Z,84.0
2025-06-06T13:27:44Z,85.0
2025-06-06T13:27:46Z,86.0
2025-06-06T13:27:48Z,85.0
2025-06-06T13:27:51Z,85.0
2025-06-06T13:27:53Z,84.0
2025-06-06T13:27:56Z,84.0
2025-06-06T13:27:57Z,84.0
2025-06-06T13:28:00Z,84.0
2025-06-06T13:28:03Z,82.0
2025-06-06T13:28:06Z,82.0
2025-06-06T13:28:09Z,81.0
2025-06-06T13:28:11Z,80.0
2025-06-06T13:28:14Z,78.0
2025-06-06T13:28:16Z,77.0
2025-06-06T13:28:18Z,76.0
2025-06-06T13:28:20Z,75.0
2025-06-06T13:28:21Z,75.0
2025-06-06T13:28:24Z,76.0
2025-06-06T13:28:26Z,76.0
2025-06-06T13:28:28Z,75.0
2025-06-06T13:28:30Z,74.0
2025-06-06T13:28:33Z,74.0
2025-06-06T13:28:34Z,75.0
2025-06-06T13:28:36Z,76.0
2025-06-06T13:28:37Z,77.0
2025-06-06T13:28:39Z,76.0
2025-06-06T13:28:42Z,76.0
2025-06-06T13:28:43Z,75.0
2025-06-06T13:28:45Z,77.0
2025-06-06T13:28:48Z,77.0
2025-06-06T13:28:51Z,76.0
2025-06-06T13:28:53Z,77.0
2025-06-06T13:28:56Z,77.0
2025-06-06T13:28:57Z,77.0
2025-06-06T13:28:59Z,78.0
2025-06-06T13:29:02Z,78.0
2025-06-06T13:29:03Z,79.0
2025-06-06T13:29:06Z,79.0
2025-06-06T13:29:09Z,79.0
2025-06-06T13:29:10Z,80.0
2025-06-06T13:29:12Z,81.0
2025-06-06T13:29:14Z,83.0
2025-06-06T13:29:17Z,83.0
2025-06-06T13:29:18Z,85.0
2025-06-06T13:29:20Z,86.0
2025-06-06T13:29:22Z,89.0
2025-06-06T13:29:24Z,94.0
2025-06-06T13:29:25Z,93.0
2025-06-06T13:29:27Z,94.0
2025-06-06T13:29:29Z,93.0
2025-06-06T13:29:32Z,93.0
2025-06-06T13:29:33Z,89.0
2025-06-06T13:29:35Z,88.0
2025-06-06T13:29:37Z,87.0
2025-06-06T13:29:40Z,87.0
2025-06-06T13:29:41Z,86.0
2025-06-06T13:29:44Z,86.0
2025-06-06T13:29:45Z,85.0
2025-06-06T13:29:47Z,83.0
2025-06-06T13:29:50Z,83.0
2025-06-06T13:29:51Z,80.0
2025-06-06T13:29:54Z,80.0
2025-06-06T13:29:56Z,81.0
2025-06-06T13:29:57Z,81.0
2025-06-06T13:29:58Z,80.0
2025-06-06T13:30:00Z,79.0
2025-06-06T13:30:03Z,79.0
2025-06-06T13:30:04Z,80.0
2025-06-06T13:30:06Z,81.0
2025-06-06T13:30:08Z,82.0
2025-06-06T13:30:10Z,84.0
2025-06-06T13:30:12Z,85.0
2025-06-06T13:30:14Z,87.0
2025-06-06T13:30:17Z,86.0
2025-06-06T13:30:20Z,86.0
2025-06-06T13:30:21Z,87.0
2025-06-06T13:30:23Z,86.0
2025-06-06T13:30:25Z,84.0
2025-06-06T13:30:27Z,82.0
2025-06-06T13:30:29Z,80.0
2025-06-06T13:30:31Z,79.0
2025-06-06T13:30:34Z,79.0
2025-06-06T13:30:37Z,79.0
2025-06-06T13:30:40Z,79.0
2025-06-06T13:30:42Z,78.0
2025-06-06T13:30:44Z,77.0
2025-06-06T13:30:47Z,77.0
2025-06-06T13:30:48Z,77.0
2025-06-06T13:30:51Z,77.0
2025-06-06T13:30:52Z,76.0
2025-06-06T13:30:55Z,76.0
2025-06-06T13:30:57Z,76.0
2025-06-06T13:30:58Z,77.0
2025-06-06T13:31:00Z,78.0
2025-06-06T13:31:01Z,78.0
2025-06-06T13:31:02Z,80.0
2025-06-06T13:31:04Z,81.0
2025-06-06T13:31:05Z,82.0
2025-06-06T13:31:07Z,81.0
2025-06-06T13:31:08Z,81.0
2025-06-06T13:31:11Z,80.0
2025-06-06T13:31:14Z,80.0
2025-06-06T13:31:15Z,78.0
2025-06-06T13:31:18Z,78.0
2025-06-06T13:31:19Z,77.0
2025-06-06T13:31:21Z,75.0
2025-06-06T13:31:24Z,75.0
2025-06-06T13:31:25Z,74.0
2025-06-06T13:31:26Z,73.0
2025-06-06T13:31:29Z,73.0
2025-06-06T13:31:32Z,75.0
2025-06-06T13:31:34Z,76.0
2025-06-06T13:31:36Z,78.0
2025-06-06T13:31:38Z,79.0
2025-06-06T13:31:39Z,79.0
2025-06-06T13:31:40Z,80.0
2025-06-06T13:31:42Z,81.0
2025-06-06T13:31:44Z,82.0
2025-06-06T13:31:46Z,81.0
2025-06-06T13:31:49Z,81.0
2025-06-06T13:31:52Z,81.0
2025-06-06T13:31:53Z,80.0
2025-06-06T13:31:56Z,80.0
2025-06-06T13:31:57Z,79.0
2025-06-06T13:31:59Z,77.0
2025-06-06T13:32:01Z,75.0
2025-06-06T13:32:04Z,75.0
2025-06-06T13:32:07Z,75.0
2025-06-06T13:32:09Z,76.0
2025-06-06T13:32:11Z,76.0
2025-06-06T13:32:13Z,75.0
2025-06-06T13:32:16Z,76.0
2025-06-06T13:32:18Z,77.0
2025-06-06T13:32:20Z,78.0
2025-06-06T13:32:22Z,80.0
2025-06-06T13:32:24Z,81.0
2025-06-06T13:32:26Z,83.0
2025-06-06T13:32:29Z,83.0
2025-06-06T13:32:32Z,82.0
2025-06-06T13:32:34Z,83.0
2025-06-06T13:32:36Z,83.0
2025-06-06T13:32:37Z,83.0
2025-06-06T13:32:40Z,83.0
2025-06-06T13:32:41Z,84.0
2025-06-06T13:32:43Z,83.0
2025-06-06T13:32:46Z,83.0
2025-06-06T13:32:47Z,82.0
2025-06-06T13:32:48Z,82.0
2025-06-06T13:32:51Z,82.0
2025-06-06T13:32:53Z,84.0
2025-06-06T13:32:55Z,85.0
2025-06-06T13:32:57Z,84.0
2025-06-06T13:32:59Z,83.0
2025-06-06T13:33:01Z,80.0
2025-06-06T13:33:03Z,79.0
2025-06-06T13:33:06Z,80.0
2025-06-06T13:33:08Z,82.0
2025-06-06T13:33:10Z,83.0
2025-06-06T13:33:13Z,83.0
2025-06-06T13:33:14Z,81.0
2025-06-06T13:33:16Z,80.0
2025-06-06T13:33:18Z,79.0
2025-06-06T13:33:20Z,81.0
2025-06-06T13:33:23Z,81.0
2025-06-06T13:33:26Z,81.0
2025-06-06T13:33:27Z,80.0
2025-06-06T13:33:30Z,80.0
2025-06-06T13:33:33Z,80.0
2025-06-06T13:33:34Z,80.0
2025-06-06T13:33:35Z,81.0
2025-06-06T13:33:38Z,81.0
2025-06-06T13:33:41Z,81.0
2025-06-06T13:33:44Z,81.0
2025-06-06T13:33:45Z,80.0
2025-06-06T13:33:48Z,80.0
2025-06-06T13:33:50Z,81.0
2025-06-06T13:33:53Z,81.0
2025-06-06T13:33:56Z,81.0
2025-06-06T13:33:58Z,81.0
2025-06-06T13:34:00Z,82.0
2025-06-06T13:34:03Z,82.0
2025-06-06T13:34:06Z,82.0
2025-06-06T13:34:09Z,82.0
2025-06-06T13:34:10Z,83.0
2025-06-06T13:34:12Z,84.0
2025-06-06T13:34:14Z,85.0
2025-06-06T13:34:17Z,84.0
2025-06-06T13:34:19Z,83.0
2025-06-06T13:34:22Z,83.0
2025-06-06T13:34:25Z,84.0
2025-06-06T13:34:27Z,83.0
2025-06-06T13:34:29Z,84.0
2025-06-06T13:34:31Z,86.0
2025-06-06T13:34:34Z,86.0
2025-06-06T13:34:35Z,87.0
2025-06-06T13:34:36Z,87.0
2025-06-06T13:34:37Z,84.0
2025-06-06T13:34:39Z,84.0
2025-06-06T13:34:40Z,80.0
2025-06-06T13:34:42Z,75.0
2025-06-06T13:34:44Z,77.0
2025-06-06T13:34:46Z,76.0
2025-06-06T13:34:48Z,74.0
2025-06-06T13:34:51Z,74.0
2025-06-06T13:34:52Z,73.0
2025-06-06T13:34:53Z,73.0
2025-06-06T13:34:54Z,76.0
2025-06-06T13:34:55Z,76.0
2025-06-06T13:34:56Z,75.0
2025-06-06T13:34:58Z,77.0
2025-06-06T13:35:00Z,79.0
2025-06-06T13:35:01Z,80.0
2025-06-06T13:35:04Z,80.0
2025-06-06T13:35:07Z,79.0
2025-06-06T13:35:09Z,79.0
2025-06-06T13:35:11Z,78.0
2025-06-06T13:35:14Z,78.0
2025-06-06T13:35:15Z,77.0
2025-06-06T13:35:17Z,77.0
2025-06-06T13:35:19Z,78.0
2025-06-06T13:35:21Z,79.0
2025-06-06T13:35:23Z,80.0
2025-06-06T13:35:24Z,80.0
2025-06-06T13:35:25Z,81.0
2025-06-06T13:35:26Z,85.0
2025-06-06T13:35:28Z,86.0
2025-06-06T13:35:31Z,86.0
2025-06-06T13:35:32Z,88.0
2025-06-06T13:35:35Z,88.0
2025-06-06T13:35:36Z,86.0
2025-06-06T13:35:39Z,86.0
2025-06-06T13:35:40Z,85.0
2025-06-06T13:35:41Z,85.0
2025-06-06T13:35:42Z,84.0
2025-06-06T13:35:44Z,82.0
2025-06-06T13:35:46Z,81.0
2025-06-06T13:35:48Z,80.0
2025-06-06T13:35:50Z,79.0
2025-06-06T13:35:52Z,79.0
2025-06-06T13:35:55Z,80.0
2025-06-06T13:35:57Z,80.0
2025-06-06T13:35:59Z,81.0
2025-06-06T13:36:02Z,81.0
2025-06-06T13:36:05Z,81.0
2025-06-06T13:36:08Z,81.0
2025-06-06T13:36:09Z,81.0
2025-06-06T13:36:11Z,80.0
2025-06-06T13:36:13Z,79.0
2025-06-06T13:36:15Z,78.0
2025-06-06T13:36:16Z,78.0
2025-06-06T13:36:18Z,79.0
2025-06-06T13:36:20Z,81.0
2025-06-06T13:36:22Z,82.0
2025-06-06T13:36:25Z,82.0
2025-06-06T13:36:28Z,84.0
2025-06-06T13:36:29Z,84.0
2025-06-06T13:36:30Z,83.0
2025-06-06T13:36:33Z,83.0
2025-06-06T13:36:34Z,82.0
2025-06-06T13:36:36Z,81.0
2025-06-06T13:36:39Z,81.0
2025-06-06T13:36:42Z,81.0
2025-06-06T13:36:43Z,83.0
2025-06-06T13:36:45Z,84.0
2025-06-06T13:36:47Z,85.0
2025-06-06T13:36:49Z,84.0
2025-06-06T13:36:51Z,85.0
2025-06-06T13:36:53Z,86.0
2025-06-06T13:36:55Z,85.0
2025-06-06T13:36:57Z,84.0
2025-06-06T13:36:59Z,82.0
2025-06-06T13:37:01Z,81.0
2025-06-06T13:37:02Z,79.0
2025-06-06T13:37:04Z,78.0
2025-06-06T13:37:05Z,78.0
2025-06-06T13:37:08Z,79.0
2025-06-06T13:37:09Z,79.0
2025-06-06T13:37:12Z,79.0
2025-06-06T13:37:14Z,78.0
2025-06-06T13:37:17Z,78.0
2025-06-06T13:37:18Z,78.0
2025-06-06T13:37:20Z,80.0
2025-06-06T13:37:22Z,82.0
2025-06-06T13:37:25Z,81.0
2025-06-06T13:37:27Z,80.0
2025-06-06T13:37:29Z,79.0
2025-06-06T13:37:31Z,77.0
2025-06-06T13:37:32Z,77.0
2025-06-06T13:37:33Z,77.0
2025-06-06T13:37:35Z,76.0
2025-06-06T13:37:37Z,78.0
2025-06-06T13:37:39Z,81.0
2025-06-06T13:37:41Z,82.0
2025-06-06T13:37:43Z,81.0
2025-06-06T13:37:45Z,80.0
2025-06-06T13:37:48Z,80.0
2025-06-06T13:37:49Z,81.0
2025-06-06T13:37:51Z,79.0
2025-06-06T13:37:52Z,77.0
2025-06-06T13:37:55Z,77.0
2025-06-06T13:37:58Z,77.0
2025-06-06T13:38:01Z,77.0
2025-06-06T13:38:02Z,76.0
2025-06-06T13:38:03Z,76.0
2025-06-06T13:38:04Z,77.0
2025-06-06T13:38:07Z,77.0
2025-06-06T13:38:08Z,78.0
2025-06-06T13:38:10Z,79.0
2025-06-06T13:38:12Z,81.0
2025-06-06T13:38:14Z,82.0
2025-06-06T13:38:17Z,81.0
2025-06-06T13:38:20Z,81.0
2025-06-06T13:38:23Z,81.0
2025-06-06T13:38:26Z,81.0
2025-06-06T13:38:29Z,81.0
2025-06-06T13:38:31Z,82.0
2025-06-06T13:38:34Z,82.0
2025-06-06T13:38:37Z,82.0
2025-06-06T13:38:38Z,81.0
2025-06-06T13:38:40Z,80.0
2025-06-06T13:38:43Z,80.0
2025-06-06T13:38:44Z,81.0
2025-06-06T13:38:47Z,81.0
2025-06-06T13:38:48Z,85.0
2025-06-06T13:38:50Z,89.0
2025-06-06T13:38:52Z,88.0
2025-06-06T13:38:54Z,85.0
2025-06-06T13:38:55Z,85.0
2025-06-06T13:38:56Z,83.0
2025-06-06T13:38:58Z,81.0
2025-06-06T13:38:59Z,81.0
2025-06-06T13:39:00Z,79.0
2025-06-06T13:39:03Z,79.0
2025-06-06T13:39:06Z,79.0
2025-06-06T13:39:07Z,78.0
2025-06-06T13:39:10Z,78.0
2025-06-06T13:39:11Z,77.0
2025-06-06T13:39:13Z,76.0
2025-06-06T13:39:16Z,76.0
2025-06-06T13:39:17Z,77.0
2025-06-06T13:39:19Z,78.0
2025-06-06T13:39:21Z,79.0
2025-06-06T13:39:23Z,80.0
2025-06-06T13:39:25Z,79.0
2025-06-06T13:39:28Z,78.0
2025-06-06T13:39:30Z,77.0
2025-06-06T13:39:33Z,77.0
2025-06-06T13:39:36Z,77.0
2025-06-06T13:39:38Z,76.0
2025-06-06T13:39:40Z,77.0
2025-06-06T13:39:42Z,76.0
2025-06-06T13:39:44Z,78.0
2025-06-06T13:39:46Z,79.0
2025-06-06T13:39:49Z,78.0
2025-06-06T13:39:52Z,78.0
2025-06-06T13:39:53Z,79.0
2025-06-06T13:39:56Z,79.0
2025-06-06T13:39:57Z,80.0
2025-06-06T13:39:59Z,83.0
2025-06-06T13:40:01Z,83.0
2025-06-06T13:40:02Z,83.0
2025-06-06T13:40:03Z,82.0
2025-06-06T13:40:05Z,80.0
2025-06-06T13:40:07Z,78.0
2025-06-06T13:40:08Z,78.0
2025-06-06T13:40:10Z,78.0
