timestamp,beats per minute
2022-11-21T02:03:06Z,72.0
2022-11-21T02:03:11Z,73.0
2022-11-21T02:03:16Z,75.0
2022-11-21T02:03:21Z,81.0
2022-11-21T02:03:26Z,83.0
2022-11-21T02:03:36Z,78.0
2022-11-21T02:03:41Z,76.0
2022-11-21T02:03:46Z,75.0
2022-11-21T02:03:56Z,78.0
2022-11-21T02:04:01Z,76.0
2022-11-21T02:04:06Z,77.0
2022-11-21T02:04:11Z,80.0
2022-11-21T02:04:16Z,75.0
2022-11-21T02:04:21Z,72.0
2022-11-21T02:04:26Z,71.0
2022-11-21T02:04:31Z,71.0
2022-11-21T02:04:36Z,69.0
2022-11-21T02:04:41Z,68.0
2022-11-21T02:04:46Z,67.0
2022-11-21T02:04:51Z,66.0
2022-11-21T02:04:56Z,67.0
2022-11-21T02:05:01Z,69.0
2022-11-21T02:05:06Z,71.0
2022-11-21T02:05:11Z,73.0
2022-11-21T02:05:16Z,72.0
2022-11-21T02:05:31Z,73.0
2022-11-21T02:05:36Z,72.0
2022-11-21T02:05:41Z,71.0
2022-11-21T02:05:46Z,73.0
2022-11-21T02:05:51Z,74.0
2022-11-21T02:05:56Z,75.0
2022-11-21T02:06:01Z,76.0
2022-11-21T02:06:06Z,78.0
2022-11-21T02:06:11Z,77.0
2022-11-21T02:06:16Z,75.0
2022-11-21T02:06:21Z,74.0
2022-11-21T02:06:26Z,73.0
2022-11-21T02:06:41Z,74.0
2022-11-21T02:06:51Z,72.0
2022-11-21T02:06:56Z,71.0
2022-11-21T02:07:01Z,72.0
2022-11-21T02:07:06Z,73.0
2022-11-21T02:07:11Z,73.0
2022-11-21T02:07:16Z,74.0
2022-11-21T02:07:21Z,75.0
2022-11-21T02:07:31Z,72.0
2022-11-21T02:07:36Z,69.0
2022-11-21T02:07:46Z,70.0
2022-11-21T02:07:51Z,72.0
2022-11-21T02:08:01Z,74.0
2022-11-21T02:08:06Z,75.0
2022-11-21T02:08:11Z,76.0
2022-11-21T02:08:16Z,77.0
2022-11-21T02:08:21Z,78.0
2022-11-21T02:08:26Z,79.0
2022-11-21T02:08:31Z,78.0
2022-11-21T02:08:36Z,75.0
2022-11-21T02:08:41Z,74.0
2022-11-21T02:08:51Z,73.0
2022-11-21T02:09:01Z,72.0
2022-11-21T02:09:06Z,71.0
2022-11-21T02:09:16Z,73.0
2022-11-21T02:09:21Z,75.0
2022-11-21T02:09:26Z,76.0
2022-11-21T02:09:31Z,75.0
2022-11-21T02:09:36Z,74.0
2022-11-21T02:09:51Z,74.0
2022-11-21T02:09:56Z,76.0
2022-11-21T02:10:06Z,77.0
2022-11-21T02:10:11Z,78.0
2022-11-21T02:10:16Z,76.0
2022-11-21T02:10:21Z,75.0
2022-11-21T02:10:26Z,74.0
2022-11-21T02:10:41Z,76.0
2022-11-21T02:10:51Z,75.0
2022-11-21T02:10:56Z,74.0
2022-11-21T02:11:01Z,73.0
2022-11-21T02:11:06Z,74.0
2022-11-21T02:11:11Z,76.0
2022-11-21T02:11:16Z,75.0
2022-11-21T02:11:21Z,74.0
2022-11-21T02:11:31Z,73.0
2022-11-21T02:11:36Z,74.0
2022-11-21T02:11:41Z,75.0
2022-11-21T02:11:46Z,76.0
2022-11-21T02:12:01Z,75.0
2022-11-21T02:12:06Z,77.0
2022-11-21T02:12:11Z,76.0
2022-11-21T02:12:21Z,79.0
2022-11-21T02:12:26Z,80.0
2022-11-21T02:12:41Z,78.0
2022-11-21T02:12:46Z,75.0
2022-11-21T02:12:51Z,73.0
2022-11-21T02:12:56Z,71.0
2022-11-21T02:13:01Z,72.0
2022-11-21T02:13:11Z,74.0
2022-11-21T02:13:16Z,74.0
2022-11-21T02:13:31Z,76.0
2022-11-21T02:13:36Z,83.0
2022-11-21T02:13:41Z,81.0
2022-11-21T02:13:46Z,76.0
2022-11-21T02:13:56Z,75.0
2022-11-21T02:14:01Z,76.0
2022-11-21T02:14:06Z,79.0
2022-11-21T02:14:11Z,82.0
2022-11-21T02:14:16Z,81.0
2022-11-21T02:14:21Z,83.0
2022-11-21T02:14:26Z,85.0
2022-11-21T02:14:31Z,89.0
2022-11-21T02:14:36Z,83.0
2022-11-21T02:14:41Z,78.0
2022-11-21T02:14:46Z,77.0
2022-11-21T02:14:51Z,76.0
2022-11-21T02:15:01Z,77.0
2022-11-21T02:15:11Z,78.0
2022-11-21T02:15:16Z,80.0
2022-11-21T02:15:21Z,80.0
2022-11-21T02:15:26Z,80.0
2022-11-21T02:15:41Z,80.0
2022-11-21T02:15:56Z,80.0
2022-11-21T02:16:01Z,77.0
2022-11-21T02:16:06Z,76.0
2022-11-21T02:16:16Z,77.0
2022-11-21T02:16:21Z,77.0
2022-11-21T02:16:31Z,75.0
2022-11-21T02:16:41Z,76.0
2022-11-21T02:16:46Z,79.0
2022-11-21T02:16:51Z,86.0
2022-11-21T02:16:56Z,79.0
2022-11-21T02:17:01Z,76.0
2022-11-21T02:17:11Z,74.0
2022-11-21T02:17:16Z,75.0
2022-11-21T02:17:21Z,77.0
2022-11-21T02:17:26Z,82.0
2022-11-21T02:17:31Z,84.0
2022-11-21T02:17:36Z,87.0
2022-11-21T02:17:46Z,81.0
2022-11-21T02:17:51Z,79.0
2022-11-21T02:17:56Z,80.0
2022-11-21T02:18:01Z,79.0
2022-11-21T02:18:06Z,78.0
2022-11-21T02:18:21Z,78.0
2022-11-21T02:18:31Z,79.0
2022-11-21T02:18:36Z,80.0
2022-11-21T02:18:41Z,79.0
2022-11-21T02:18:46Z,78.0
2022-11-21T02:19:01Z,78.0
2022-11-21T02:19:06Z,76.0
2022-11-21T02:19:16Z,77.0
2022-11-21T02:19:21Z,79.0
2022-11-21T02:19:26Z,79.0
2022-11-21T02:19:31Z,78.0
2022-11-21T02:19:36Z,77.0
2022-11-21T02:19:41Z,78.0
2022-11-21T02:19:46Z,79.0
2022-11-21T02:19:51Z,79.0
2022-11-21T02:19:56Z,79.0
2022-11-21T02:20:01Z,80.0
2022-11-21T02:20:06Z,82.0
2022-11-21T02:20:16Z,87.0
2022-11-21T02:20:21Z,80.0
2022-11-21T02:20:26Z,75.0
2022-11-21T02:20:31Z,72.0
2022-11-21T02:20:36Z,74.0
2022-11-21T02:20:41Z,77.0
2022-11-21T02:20:46Z,78.0
2022-11-21T02:20:51Z,79.0
2022-11-21T02:20:56Z,80.0
2022-11-21T02:21:01Z,81.0
2022-11-21T02:21:06Z,85.0
2022-11-21T02:21:11Z,87.0
2022-11-21T02:21:16Z,84.0
2022-11-21T02:21:21Z,80.0
2022-11-21T02:21:26Z,81.0
2022-11-21T02:21:41Z,81.0
2022-11-21T02:21:46Z,82.0
2022-11-21T02:21:51Z,83.0
2022-11-21T02:21:56Z,87.0
2022-11-21T02:22:01Z,79.0
2022-11-21T02:22:06Z,73.0
2022-11-21T02:22:11Z,72.0
2022-11-21T02:22:16Z,76.0
2022-11-21T02:22:21Z,78.0
2022-11-21T02:22:26Z,82.0
2022-11-21T02:22:31Z,83.0
2022-11-21T02:22:36Z,83.0
2022-11-21T02:22:41Z,84.0
2022-11-21T02:22:46Z,85.0
2022-11-21T02:22:51Z,86.0
2022-11-21T02:22:56Z,89.0
2022-11-21T02:23:01Z,80.0
2022-11-21T02:23:06Z,76.0
2022-11-21T02:23:11Z,73.0
2022-11-21T02:23:21Z,76.0
2022-11-21T02:23:26Z,75.0
2022-11-21T02:23:36Z,76.0
2022-11-21T02:23:51Z,76.0
2022-11-21T02:23:56Z,78.0
2022-11-21T02:24:01Z,77.0
2022-11-21T02:24:06Z,78.0
2022-11-21T02:24:11Z,77.0
2022-11-21T02:24:16Z,78.0
2022-11-21T02:24:21Z,80.0
2022-11-21T02:24:26Z,79.0
2022-11-21T02:24:36Z,82.0
2022-11-21T02:24:41Z,81.0
2022-11-21T02:24:46Z,80.0
2022-11-21T02:24:51Z,79.0
2022-11-21T02:24:56Z,80.0
2022-11-21T02:25:01Z,83.0
2022-11-21T02:25:06Z,84.0
2022-11-21T02:25:11Z,78.0
2022-11-21T02:25:16Z,74.0
2022-11-21T02:25:21Z,72.0
2022-11-21T02:25:31Z,76.0
2022-11-21T02:25:36Z,77.0
2022-11-21T02:25:41Z,78.0
2022-11-21T02:25:46Z,79.0
2022-11-21T02:25:56Z,77.0
2022-11-21T02:26:01Z,78.0
2022-11-21T02:26:06Z,79.0
2022-11-21T02:26:21Z,79.0
2022-11-21T02:26:31Z,80.0
2022-11-21T02:26:41Z,81.0
2022-11-21T02:26:46Z,82.0
2022-11-21T02:26:51Z,83.0
2022-11-21T02:27:01Z,84.0
2022-11-21T02:27:06Z,86.0
2022-11-21T02:27:11Z,87.0
2022-11-21T02:27:21Z,86.0
2022-11-21T02:27:26Z,84.0
2022-11-21T02:27:31Z,82.0
2022-11-21T02:27:36Z,81.0
2022-11-21T02:27:51Z,81.0
2022-11-21T02:27:56Z,80.0
2022-11-21T02:28:06Z,81.0
2022-11-21T02:28:11Z,79.0
2022-11-21T02:28:16Z,75.0
2022-11-21T02:28:26Z,76.0
2022-11-21T02:28:31Z,78.0
2022-11-21T02:28:36Z,77.0
2022-11-21T02:28:46Z,76.0
2022-11-21T02:28:51Z,79.0
2022-11-21T02:28:56Z,80.0
2022-11-21T02:29:01Z,83.0
2022-11-21T02:29:06Z,84.0
2022-11-21T02:29:16Z,82.0
2022-11-21T02:29:21Z,79.0
2022-11-21T02:29:26Z,80.0
2022-11-21T02:29:31Z,81.0
2022-11-21T02:29:36Z,83.0
2022-11-21T02:29:46Z,82.0
2022-11-21T02:29:51Z,85.0
2022-11-21T02:29:56Z,92.0
2022-11-21T02:30:01Z,88.0
2022-11-21T02:30:06Z,92.0
2022-11-21T02:30:11Z,95.0
2022-11-21T02:30:16Z,96.0
2022-11-21T02:30:21Z,97.0
2022-11-21T02:30:31Z,95.0
2022-11-21T02:30:36Z,94.0
2022-11-21T02:30:41Z,89.0
2022-11-21T02:30:46Z,91.0
2022-11-21T02:31:01Z,91.0
2022-11-21T02:31:06Z,89.0
2022-11-21T02:31:11Z,93.0
2022-11-21T02:31:21Z,94.0
2022-11-21T02:31:31Z,95.0
2022-11-21T02:31:46Z,102.0
2022-11-21T02:31:51Z,101.0
2022-11-21T02:31:56Z,98.0
2022-11-21T02:32:01Z,96.0
2022-11-21T02:32:11Z,95.0
2022-11-21T02:32:16Z,94.0
2022-11-21T02:32:21Z,97.0
2022-11-21T02:32:31Z,94.0
2022-11-21T02:32:36Z,93.0
2022-11-21T02:32:46Z,100.0
2022-11-21T02:32:51Z,99.0
2022-11-21T02:32:56Z,97.0
2022-11-21T02:33:01Z,96.0
2022-11-21T02:33:06Z,94.0
2022-11-21T02:33:11Z,88.0
2022-11-21T02:33:16Z,86.0
2022-11-21T02:33:21Z,87.0
2022-11-21T02:33:26Z,86.0
2022-11-21T02:33:31Z,86.0
2022-11-21T02:33:36Z,86.0
2022-11-21T02:33:41Z,88.0
2022-11-21T02:33:46Z,87.0
2022-11-21T02:33:51Z,88.0
2022-11-21T02:34:01Z,90.0
2022-11-21T02:34:06Z,91.0
2022-11-21T02:34:16Z,89.0
2022-11-21T02:34:26Z,90.0
2022-11-21T02:34:31Z,94.0
2022-11-21T02:34:41Z,96.0
2022-11-21T02:34:46Z,97.0
2022-11-21T02:34:56Z,98.0
2022-11-21T02:35:01Z,95.0
2022-11-21T02:35:06Z,97.0
2022-11-21T02:35:16Z,94.0
2022-11-21T02:35:21Z,93.0
2022-11-21T02:35:36Z,91.0
2022-11-21T02:35:51Z,91.0
2022-11-21T02:35:56Z,90.0
2022-11-21T02:36:01Z,89.0
2022-11-21T02:36:11Z,90.0
2022-11-21T02:36:16Z,88.0
2022-11-21T02:36:21Z,85.0
2022-11-21T02:36:26Z,83.0
2022-11-21T02:36:31Z,84.0
2022-11-21T02:36:36Z,85.0
2022-11-21T02:36:41Z,81.0
2022-11-21T02:36:46Z,83.0
2022-11-21T02:36:51Z,86.0
2022-11-21T02:36:56Z,89.0
