timestamp,beats per minute
2024-05-17T15:56:34Z,97.0
2024-05-17T15:56:37Z,97.0
2024-05-17T15:56:39Z,96.0
2024-05-17T15:56:40Z,94.0
2024-05-17T15:56:41Z,93.0
2024-05-17T15:56:43Z,91.0
2024-05-17T15:56:46Z,91.0
2024-05-17T15:56:49Z,91.0
2024-05-17T15:56:50Z,87.0
2024-05-17T15:56:52Z,85.0
2024-05-17T15:56:53Z,86.0
2024-05-17T15:56:56Z,86.0
2024-05-17T15:56:57Z,87.0
2024-05-17T15:56:58Z,90.0
2024-05-17T15:56:59Z,91.0
2024-05-17T15:57:00Z,88.0
2024-05-17T15:57:02Z,87.0
2024-05-17T15:57:03Z,90.0
2024-05-17T15:57:06Z,89.0
2024-05-17T15:57:08Z,92.0
2024-05-17T15:57:11Z,91.0
2024-05-17T15:57:12Z,94.0
2024-05-17T15:57:13Z,97.0
2024-05-17T15:57:14Z,97.0
2024-05-17T15:57:15Z,99.0
2024-05-17T15:57:16Z,98.0
2024-05-17T15:57:17Z,100.0
2024-05-17T15:57:18Z,102.0
2024-05-17T15:57:21Z,102.0
2024-05-17T15:57:22Z,101.0
2024-05-17T15:57:25Z,100.0
2024-05-17T15:57:27Z,99.0
2024-05-17T15:57:29Z,98.0
2024-05-17T15:57:31Z,97.0
2024-05-17T15:57:33Z,96.0
2024-05-17T15:57:35Z,94.0
2024-05-17T15:57:38Z,93.0
2024-05-17T15:57:39Z,92.0
2024-05-17T15:57:42Z,92.0
2024-05-17T15:57:43Z,91.0
2024-05-17T15:57:44Z,90.0
2024-05-17T15:57:47Z,90.0
2024-05-17T15:57:48Z,91.0
2024-05-17T15:57:49Z,92.0
2024-05-17T15:57:50Z,93.0
2024-05-17T15:57:53Z,92.0
2024-05-17T15:57:56Z,91.0
2024-05-17T15:57:59Z,90.0
2024-05-17T15:58:00Z,90.0
2024-05-17T15:58:01Z,91.0
2024-05-17T15:58:02Z,90.0
2024-05-17T15:58:03Z,89.0
2024-05-17T15:58:06Z,88.0
2024-05-17T15:58:08Z,89.0
2024-05-17T15:58:11Z,90.0
2024-05-17T15:58:12Z,89.0
2024-05-17T15:58:13Z,88.0
2024-05-17T15:58:16Z,88.0
2024-05-17T15:58:19Z,88.0
2024-05-17T15:58:21Z,87.0
2024-05-17T15:58:24Z,87.0
2024-05-17T15:58:25Z,88.0
2024-05-17T15:58:28Z,87.0
2024-05-17T15:58:29Z,83.0
2024-05-17T15:58:30Z,82.0
2024-05-17T15:58:31Z,81.0
2024-05-17T15:58:34Z,81.0
2024-05-17T15:58:35Z,82.0
2024-05-17T15:58:36Z,81.0
2024-05-17T15:58:38Z,84.0
2024-05-17T15:58:39Z,85.0
2024-05-17T15:58:40Z,87.0
2024-05-17T15:58:43Z,88.0
2024-05-17T15:58:44Z,89.0
2024-05-17T15:58:46Z,90.0
2024-05-17T15:58:47Z,92.0
2024-05-17T15:58:48Z,95.0
2024-05-17T15:58:49Z,96.0
2024-05-17T15:58:51Z,92.0
2024-05-17T15:58:52Z,88.0
2024-05-17T15:58:53Z,86.0
2024-05-17T15:58:54Z,85.0
2024-05-17T15:58:57Z,84.0
2024-05-17T15:58:58Z,85.0
2024-05-17T15:59:00Z,84.0
2024-05-17T15:59:02Z,86.0
2024-05-17T15:59:05Z,87.0
2024-05-17T15:59:06Z,86.0
2024-05-17T15:59:07Z,85.0
2024-05-17T15:59:09Z,84.0
2024-05-17T15:59:10Z,83.0
2024-05-17T15:59:11Z,82.0
2024-05-17T15:59:14Z,82.0
2024-05-17T15:59:15Z,83.0
2024-05-17T15:59:18Z,83.0
2024-05-17T15:59:21Z,82.0
2024-05-17T15:59:24Z,82.0
2024-05-17T15:59:27Z,82.0
2024-05-17T15:59:30Z,81.0
2024-05-17T15:59:32Z,82.0
2024-05-17T15:59:34Z,83.0
2024-05-17T15:59:41Z,81.0
2024-05-17T15:59:46Z,80.0
2024-05-17T15:59:51Z,78.0
2024-05-17T15:59:56Z,75.0
2024-05-17T16:00:01Z,76.0
2024-05-17T16:00:06Z,75.0
2024-05-17T16:00:11Z,76.0
2024-05-17T16:00:26Z,78.0
2024-05-17T16:00:31Z,80.0
2024-05-17T16:00:41Z,79.0
2024-05-17T16:00:46Z,80.0
2024-05-17T16:00:51Z,79.0
2024-05-17T16:00:56Z,80.0
2024-05-17T16:01:01Z,81.0
2024-05-17T16:01:11Z,83.0
2024-05-17T16:01:16Z,80.0
2024-05-17T16:01:21Z,79.0
2024-05-17T16:01:36Z,79.0
2024-05-17T16:01:41Z,81.0
2024-05-17T16:01:46Z,82.0
2024-05-17T16:01:51Z,79.0
2024-05-17T16:01:56Z,78.0
2024-05-17T16:02:01Z,77.0
2024-05-17T16:02:06Z,77.0
2024-05-17T16:02:11Z,78.0
2024-05-17T16:02:16Z,79.0
2024-05-17T16:02:21Z,77.0
2024-05-17T16:02:26Z,77.0
2024-05-17T16:02:31Z,76.0
2024-05-17T16:02:36Z,77.0
2024-05-17T16:02:41Z,76.0
2024-05-17T16:02:51Z,75.0
2024-05-17T16:02:56Z,76.0
2024-05-17T16:03:01Z,78.0
2024-05-17T16:03:06Z,81.0
2024-05-17T16:03:11Z,84.0
2024-05-17T16:03:16Z,86.0
2024-05-17T16:03:21Z,91.0
2024-05-17T16:03:26Z,92.0
2024-05-17T16:03:31Z,88.0
2024-05-17T16:03:36Z,86.0
2024-05-17T16:03:41Z,88.0
2024-05-17T16:03:46Z,87.0
2024-05-17T16:03:56Z,85.0
2024-05-17T16:04:01Z,82.0
2024-05-17T16:04:06Z,80.0
2024-05-17T16:04:11Z,78.0
2024-05-17T16:04:16Z,77.0
2024-05-17T16:04:26Z,78.0
2024-05-17T16:04:31Z,79.0
2024-05-17T16:04:41Z,78.0
2024-05-17T16:04:46Z,77.0
2024-05-17T16:04:51Z,79.0
2024-05-17T16:05:01Z,77.0
2024-05-17T16:05:06Z,77.0
2024-05-17T16:05:11Z,80.0
2024-05-17T16:05:16Z,82.0
2024-05-17T16:05:21Z,79.0
2024-05-17T16:05:26Z,82.0
2024-05-17T16:05:31Z,83.0
2024-05-17T16:05:36Z,82.0
2024-05-17T16:05:41Z,81.0
2024-05-17T16:05:51Z,79.0
2024-05-17T16:05:56Z,78.0
2024-05-17T16:06:06Z,79.0
2024-05-17T16:06:16Z,80.0
2024-05-17T16:06:21Z,82.0
2024-05-17T16:06:26Z,81.0
2024-05-17T16:06:36Z,80.0
2024-05-17T16:06:41Z,79.0
2024-05-17T16:06:51Z,80.0
2024-05-17T16:06:56Z,79.0
2024-05-17T16:07:01Z,78.0
2024-05-17T16:07:11Z,79.0
2024-05-17T16:07:16Z,80.0
2024-05-17T16:07:21Z,79.0
2024-05-17T16:07:31Z,78.0
2024-05-17T16:07:36Z,79.0
2024-05-17T16:07:41Z,78.0
2024-05-17T16:07:51Z,79.0
2024-05-17T16:07:56Z,81.0
2024-05-17T16:08:01Z,82.0
2024-05-17T16:08:06Z,80.0
2024-05-17T16:08:11Z,81.0
2024-05-17T16:08:16Z,83.0
2024-05-17T16:08:21Z,88.0
2024-05-17T16:08:26Z,91.0
2024-05-17T16:08:31Z,92.0
2024-05-17T16:08:36Z,91.0
2024-05-17T16:08:41Z,93.0
2024-05-17T16:08:46Z,90.0
2024-05-17T16:08:51Z,86.0
2024-05-17T16:08:56Z,87.0
2024-05-17T16:09:01Z,88.0
2024-05-17T16:09:06Z,85.0
2024-05-17T16:09:11Z,80.0
2024-05-17T16:09:16Z,85.0
2024-05-17T16:09:21Z,91.0
2024-05-17T16:09:26Z,93.0
2024-05-17T16:09:31Z,90.0
2024-05-17T16:09:36Z,87.0
2024-05-17T16:09:41Z,83.0
2024-05-17T16:09:56Z,85.0
2024-05-17T21:02:13Z,51.0
2024-05-17T21:02:18Z,88.0
2024-05-17T21:02:23Z,87.0
2024-05-17T21:02:33Z,90.0
2024-05-17T21:02:38Z,88.0
2024-05-17T21:02:43Z,91.0
2024-05-17T21:02:53Z,92.0
2024-05-17T21:02:58Z,90.0
2024-05-17T21:03:03Z,88.0
2024-05-17T21:03:08Z,84.0
2024-05-17T21:03:13Z,82.0
2024-05-17T21:03:18Z,85.0
2024-05-17T21:03:23Z,86.0
2024-05-17T21:03:28Z,87.0
2024-05-17T21:03:33Z,89.0
2024-05-17T21:03:38Z,90.0
2024-05-17T21:03:43Z,92.0
2024-05-17T21:03:48Z,85.0
2024-05-17T21:03:53Z,78.0
2024-05-17T21:03:58Z,77.0
2024-05-17T21:04:03Z,81.0
2024-05-17T21:04:08Z,83.0
2024-05-17T21:04:13Z,85.0
2024-05-17T21:04:28Z,89.0
2024-05-17T21:04:33Z,91.0
2024-05-17T21:04:38Z,95.0
2024-05-17T21:04:43Z,97.0
2024-05-17T21:04:48Z,96.0
2024-05-17T21:04:53Z,98.0
2024-05-17T21:04:58Z,107.0
2024-05-17T21:05:03Z,116.0
2024-05-17T21:05:08Z,124.0
2024-05-17T21:05:14Z,118.0
2024-05-17T21:05:19Z,96.0
2024-05-17T21:05:24Z,95.0
2024-05-17T21:05:29Z,93.0
2024-05-17T21:05:34Z,91.0
2024-05-17T21:05:39Z,87.0
2024-05-17T21:05:49Z,85.0
2024-05-17T21:05:54Z,84.0
2024-05-17T21:06:00Z,83.0
2024-05-17T21:06:06Z,80.0
2024-05-17T21:06:11Z,74.0
2024-05-17T21:06:12Z,73.0
2024-05-17T21:06:15Z,73.0
2024-05-17T21:06:16Z,74.0
2024-05-17T21:06:17Z,76.0
2024-05-17T21:06:20Z,76.0
2024-05-17T21:06:21Z,77.0
2024-05-17T21:06:22Z,79.0
2024-05-17T21:06:25Z,79.0
2024-05-17T21:06:28Z,79.0
2024-05-17T21:06:29Z,76.0
2024-05-17T21:06:30Z,78.0
2024-05-17T21:06:31Z,77.0
2024-05-17T21:06:32Z,78.0
2024-05-17T21:06:35Z,78.0
2024-05-17T21:06:37Z,79.0
2024-05-17T21:06:39Z,78.0
2024-05-17T21:06:40Z,79.0
2024-05-17T21:06:41Z,78.0
2024-05-17T21:06:42Z,76.0
2024-05-17T21:06:44Z,74.0
2024-05-17T21:06:45Z,73.0
2024-05-17T21:06:47Z,75.0
2024-05-17T21:06:48Z,76.0
2024-05-17T21:06:49Z,79.0
2024-05-17T21:06:50Z,77.0
2024-05-17T21:06:51Z,79.0
2024-05-17T21:06:52Z,79.0
2024-05-17T21:06:53Z,80.0
2024-05-17T21:06:54Z,82.0
2024-05-17T21:06:57Z,83.0
2024-05-17T21:06:58Z,84.0
2024-05-17T21:06:59Z,85.0
2024-05-17T21:07:02Z,86.0
2024-05-17T21:07:04Z,92.0
2024-05-17T21:07:07Z,92.0
2024-05-17T21:07:08Z,94.0
2024-05-17T21:07:09Z,96.0
2024-05-17T21:07:11Z,97.0
2024-05-17T21:07:13Z,95.0
2024-05-17T21:07:15Z,93.0
2024-05-17T21:07:16Z,92.0
2024-05-17T21:07:18Z,93.0
2024-05-17T21:07:20Z,91.0
2024-05-17T21:07:22Z,93.0
2024-05-17T21:07:24Z,95.0
2024-05-17T21:07:25Z,94.0
2024-05-17T21:07:26Z,95.0
2024-05-17T21:07:29Z,95.0
2024-05-17T21:07:32Z,95.0
2024-05-17T21:07:33Z,97.0
2024-05-17T21:07:34Z,100.0
2024-05-17T21:07:35Z,101.0
2024-05-17T21:07:36Z,103.0
2024-05-17T21:07:37Z,103.0
2024-05-17T21:07:38Z,104.0
2024-05-17T21:07:40Z,103.0
2024-05-17T21:07:43Z,101.0
2024-05-17T21:07:46Z,101.0
2024-05-17T21:07:48Z,102.0
2024-05-17T21:07:50Z,101.0
2024-05-17T21:07:53Z,101.0
2024-05-17T21:07:54Z,102.0
2024-05-17T21:07:56Z,105.0
2024-05-17T21:07:57Z,109.0
2024-05-17T21:07:58Z,110.0
2024-05-17T21:07:59Z,112.0
2024-05-17T21:08:01Z,113.0
2024-05-17T21:08:02Z,112.0
2024-05-17T21:08:03Z,111.0
2024-05-17T21:08:05Z,112.0
2024-05-17T21:08:06Z,114.0
2024-05-17T21:08:07Z,112.0
2024-05-17T21:08:10Z,111.0
2024-05-17T21:08:11Z,110.0
2024-05-17T21:08:12Z,108.0
2024-05-17T21:08:13Z,106.0
2024-05-17T21:08:16Z,105.0
2024-05-17T21:08:19Z,105.0
2024-05-17T21:08:20Z,103.0
2024-05-17T21:08:21Z,102.0
2024-05-17T21:08:22Z,101.0
2024-05-17T21:08:24Z,100.0
2024-05-17T21:08:25Z,99.0
2024-05-17T21:08:26Z,98.0
2024-05-17T21:08:28Z,97.0
2024-05-17T21:08:30Z,96.0
2024-05-17T21:08:33Z,95.0
2024-05-17T21:08:36Z,93.0
2024-05-17T21:08:39Z,92.0
2024-05-17T21:08:41Z,92.0
2024-05-17T21:08:43Z,91.0
2024-05-17T21:08:45Z,88.0
2024-05-17T21:08:46Z,86.0
2024-05-17T21:08:47Z,85.0
2024-05-17T21:08:48Z,84.0
2024-05-17T21:08:50Z,83.0
2024-05-17T21:08:52Z,82.0
2024-05-17T21:08:53Z,81.0
2024-05-17T21:08:54Z,81.0
2024-05-17T21:08:55Z,80.0
2024-05-17T21:08:56Z,78.0
2024-05-17T21:08:57Z,77.0
2024-05-17T21:08:59Z,76.0
2024-05-17T21:09:00Z,75.0
2024-05-17T21:09:01Z,74.0
2024-05-17T21:09:02Z,73.0
2024-05-17T21:09:04Z,72.0
2024-05-17T21:09:05Z,73.0
2024-05-17T21:09:06Z,75.0
2024-05-17T21:09:08Z,77.0
2024-05-17T21:09:10Z,79.0
2024-05-17T21:09:11Z,80.0
2024-05-17T21:09:13Z,81.0
2024-05-17T21:09:16Z,81.0
2024-05-17T21:09:17Z,82.0
2024-05-17T21:09:18Z,80.0
2024-05-17T21:09:19Z,81.0
2024-05-17T21:09:20Z,82.0
2024-05-17T21:09:22Z,83.0
2024-05-17T21:09:23Z,85.0
2024-05-17T21:09:24Z,86.0
2024-05-17T21:09:25Z,88.0
2024-05-17T21:09:27Z,89.0
2024-05-17T21:09:30Z,89.0
2024-05-17T21:09:32Z,88.0
2024-05-17T21:09:33Z,85.0
2024-05-17T21:09:34Z,87.0
2024-05-17T21:09:37Z,88.0
2024-05-17T21:09:40Z,92.0
2024-05-17T21:09:41Z,94.0
2024-05-17T21:09:42Z,95.0
2024-05-17T21:09:45Z,96.0
2024-05-17T21:09:47Z,97.0
2024-05-17T21:09:49Z,99.0
2024-05-17T21:09:50Z,100.0
2024-05-17T21:09:51Z,101.0
2024-05-17T21:09:54Z,102.0
2024-05-17T21:09:55Z,101.0
2024-05-17T21:09:56Z,102.0
2024-05-17T21:09:57Z,101.0
2024-05-17T21:09:59Z,102.0
2024-05-17T21:10:02Z,102.0
2024-05-17T21:10:04Z,103.0
2024-05-17T21:10:07Z,103.0
2024-05-17T21:10:09Z,104.0
2024-05-17T21:10:12Z,105.0
2024-05-17T21:10:14Z,106.0
2024-05-17T21:10:17Z,103.0
2024-05-17T21:10:18Z,102.0
2024-05-17T21:10:21Z,102.0
2024-05-17T21:10:22Z,101.0
2024-05-17T21:10:23Z,102.0
2024-05-17T21:10:26Z,103.0
2024-05-17T21:10:29Z,103.0
2024-05-17T21:10:31Z,104.0
2024-05-17T21:10:33Z,107.0
2024-05-17T21:10:36Z,109.0
2024-05-17T21:10:37Z,108.0
2024-05-17T21:10:39Z,109.0
2024-05-17T21:10:41Z,108.0
2024-05-17T21:10:42Z,107.0
2024-05-17T21:10:43Z,107.0
2024-05-17T21:10:44Z,108.0
2024-05-17T21:10:45Z,109.0
2024-05-17T21:10:47Z,107.0
2024-05-17T21:10:49Z,106.0
2024-05-17T21:10:50Z,107.0
2024-05-17T21:10:52Z,106.0
2024-05-17T21:10:54Z,105.0
2024-05-17T21:10:56Z,104.0
2024-05-17T21:10:58Z,103.0
2024-05-17T21:10:59Z,102.0
2024-05-17T21:11:00Z,101.0
2024-05-17T21:11:02Z,99.0
2024-05-17T21:11:03Z,97.0
2024-05-17T21:11:04Z,95.0
2024-05-17T21:11:05Z,95.0
2024-05-17T21:11:07Z,93.0
2024-05-17T21:11:08Z,91.0
2024-05-17T21:11:09Z,91.0
2024-05-17T21:11:12Z,91.0
2024-05-17T21:11:15Z,91.0
2024-05-17T21:11:16Z,90.0
2024-05-17T21:11:18Z,89.0
2024-05-17T21:11:19Z,89.0
2024-05-17T21:11:21Z,88.0
2024-05-17T21:11:22Z,89.0
2024-05-17T21:11:25Z,90.0
2024-05-17T21:11:26Z,89.0
2024-05-17T21:11:27Z,88.0
2024-05-17T21:11:28Z,87.0
2024-05-17T21:11:30Z,86.0
2024-05-17T21:11:31Z,85.0
2024-05-17T21:11:32Z,84.0
2024-05-17T21:11:34Z,84.0
2024-05-17T21:11:35Z,83.0
2024-05-17T21:11:37Z,82.0
2024-05-17T21:11:39Z,81.0
2024-05-17T21:11:40Z,82.0
2024-05-17T21:11:41Z,83.0
2024-05-17T21:11:42Z,84.0
2024-05-17T21:11:44Z,85.0
2024-05-17T21:11:46Z,87.0
2024-05-17T21:11:49Z,87.0
2024-05-17T21:11:50Z,85.0
2024-05-17T21:11:53Z,85.0
2024-05-17T21:11:55Z,86.0
2024-05-17T21:11:57Z,88.0
2024-05-17T21:12:00Z,89.0
2024-05-17T21:12:03Z,91.0
2024-05-17T21:12:04Z,90.0
2024-05-17T21:12:07Z,90.0
2024-05-17T21:12:08Z,91.0
2024-05-17T21:12:09Z,90.0
2024-05-17T21:12:12Z,89.0
2024-05-17T21:12:13Z,89.0
2024-05-17T21:12:16Z,87.0
2024-05-17T21:12:17Z,86.0
2024-05-17T21:12:20Z,87.0
2024-05-17T21:12:21Z,86.0
2024-05-17T21:12:22Z,87.0
2024-05-17T21:12:23Z,86.0
2024-05-17T21:12:26Z,86.0
2024-05-17T21:12:27Z,86.0
2024-05-17T21:12:29Z,85.0
2024-05-17T21:12:30Z,84.0
2024-05-17T21:12:31Z,83.0
2024-05-17T21:12:32Z,82.0
2024-05-17T21:12:34Z,81.0
2024-05-17T21:12:35Z,81.0
2024-05-17T21:12:36Z,82.0
2024-05-17T21:12:37Z,82.0
2024-05-17T21:12:40Z,82.0
2024-05-17T21:12:41Z,83.0
2024-05-17T21:12:43Z,84.0
2024-05-17T21:12:45Z,85.0
2024-05-17T21:12:48Z,84.0
2024-05-17T21:12:49Z,83.0
2024-05-17T21:12:52Z,83.0
2024-05-17T21:12:54Z,82.0
2024-05-17T21:12:57Z,82.0
2024-05-17T21:12:58Z,81.0
2024-05-17T21:12:59Z,81.0
2024-05-17T21:13:02Z,81.0
2024-05-17T21:13:03Z,80.0
2024-05-17T21:13:04Z,79.0
2024-05-17T21:13:06Z,77.0
2024-05-17T21:13:07Z,75.0
2024-05-17T21:13:10Z,75.0
2024-05-17T21:13:13Z,76.0
2024-05-17T21:13:16Z,77.0
2024-05-17T21:13:19Z,77.0
2024-05-17T21:13:22Z,78.0
2024-05-17T21:13:24Z,79.0
2024-05-17T21:13:26Z,80.0
2024-05-17T21:13:29Z,80.0
2024-05-17T21:13:30Z,81.0
2024-05-17T21:13:31Z,82.0
2024-05-17T21:13:34Z,81.0
2024-05-17T21:13:36Z,80.0
2024-05-17T21:13:38Z,79.0
2024-05-17T21:13:41Z,79.0
2024-05-17T21:13:43Z,78.0
2024-05-17T21:13:46Z,78.0
2024-05-17T21:13:49Z,77.0
2024-05-17T21:13:52Z,76.0
2024-05-17T21:13:53Z,75.0
2024-05-17T21:13:56Z,74.0
2024-05-17T21:13:58Z,73.0
2024-05-17T21:13:59Z,73.0
2024-05-17T21:14:01Z,72.0
2024-05-17T21:14:04Z,72.0
2024-05-17T21:14:05Z,71.0
2024-05-17T21:14:07Z,71.0
2024-05-17T21:14:08Z,72.0
2024-05-17T21:14:11Z,72.0
2024-05-17T21:14:12Z,71.0
2024-05-17T21:14:15Z,71.0
2024-05-17T21:14:18Z,71.0
2024-05-17T21:14:21Z,71.0
2024-05-17T21:14:24Z,71.0
2024-05-17T21:14:27Z,71.0
2024-05-17T21:14:28Z,70.0
2024-05-17T21:14:31Z,70.0
2024-05-17T21:14:34Z,71.0
2024-05-17T21:14:35Z,74.0
2024-05-17T21:14:37Z,76.0
2024-05-17T21:14:38Z,77.0
2024-05-17T21:14:39Z,80.0
2024-05-17T21:14:40Z,79.0
2024-05-17T21:14:42Z,81.0
2024-05-17T21:14:43Z,83.0
2024-05-17T21:14:44Z,86.0
2024-05-17T21:14:45Z,90.0
2024-05-17T21:14:48Z,91.0
2024-05-17T21:14:51Z,92.0
2024-05-17T21:14:52Z,87.0
2024-05-17T21:14:53Z,85.0
2024-05-17T21:14:56Z,84.0
2024-05-17T21:14:58Z,85.0
2024-05-17T21:15:00Z,88.0
2024-05-17T21:15:02Z,89.0
2024-05-17T21:15:03Z,90.0
2024-05-17T21:15:06Z,91.0
2024-05-17T21:15:07Z,92.0
2024-05-17T21:15:09Z,93.0
2024-05-17T21:15:10Z,94.0
2024-05-17T21:15:12Z,95.0
2024-05-17T21:15:14Z,96.0
2024-05-17T21:15:15Z,97.0
2024-05-17T21:15:18Z,97.0
2024-05-17T21:15:19Z,96.0
2024-05-17T21:15:20Z,95.0
2024-05-17T21:15:23Z,93.0
2024-05-17T21:15:25Z,92.0
2024-05-17T21:15:27Z,93.0
2024-05-17T21:15:29Z,94.0
2024-05-17T21:15:30Z,93.0
2024-05-17T21:15:33Z,93.0
2024-05-17T21:15:34Z,92.0
2024-05-17T21:15:37Z,93.0
2024-05-17T21:15:38Z,92.0
2024-05-17T21:15:39Z,94.0
2024-05-17T21:15:40Z,93.0
2024-05-17T21:15:43Z,92.0
2024-05-17T21:15:46Z,92.0
2024-05-17T21:15:48Z,95.0
2024-05-17T21:15:51Z,96.0
2024-05-17T21:15:53Z,97.0
2024-05-17T21:15:56Z,96.0
2024-05-17T21:15:59Z,95.0
2024-05-17T21:16:01Z,94.0
2024-05-17T21:16:04Z,94.0
2024-05-17T21:16:05Z,96.0
2024-05-17T21:16:06Z,94.0
2024-05-17T21:16:09Z,93.0
2024-05-17T21:16:10Z,92.0
2024-05-17T21:16:11Z,91.0
2024-05-17T21:16:12Z,90.0
2024-05-17T21:16:15Z,90.0
2024-05-17T21:16:16Z,91.0
2024-05-17T21:16:19Z,90.0
2024-05-17T21:16:22Z,90.0
2024-05-17T21:16:24Z,89.0
2024-05-17T21:16:27Z,90.0
2024-05-17T21:16:28Z,92.0
2024-05-17T21:16:29Z,90.0
2024-05-17T21:16:31Z,90.0
2024-05-17T21:16:32Z,89.0
2024-05-17T21:16:33Z,88.0
2024-05-17T21:16:34Z,86.0
2024-05-17T21:16:36Z,85.0
2024-05-17T21:16:38Z,84.0
2024-05-17T21:16:41Z,85.0
2024-05-17T21:16:42Z,87.0
2024-05-17T21:16:45Z,87.0
2024-05-17T21:16:46Z,86.0
2024-05-17T21:16:48Z,84.0
2024-05-17T21:16:50Z,83.0
2024-05-17T21:16:52Z,82.0
2024-05-17T21:16:54Z,81.0
2024-05-17T21:16:56Z,80.0
2024-05-17T21:16:59Z,80.0
2024-05-17T21:17:00Z,81.0
2024-05-17T21:17:01Z,80.0
2024-05-17T21:17:02Z,80.0
2024-05-17T21:17:05Z,80.0
2024-05-17T21:17:06Z,79.0
2024-05-17T21:17:07Z,79.0
2024-05-17T21:17:09Z,80.0
2024-05-17T21:17:11Z,81.0
2024-05-17T21:17:13Z,82.0
2024-05-17T21:17:15Z,81.0
2024-05-17T21:17:18Z,81.0
2024-05-17T21:17:19Z,82.0
2024-05-17T21:17:22Z,84.0
2024-05-17T21:17:23Z,81.0
2024-05-17T21:17:24Z,82.0
2024-05-17T21:17:25Z,81.0
2024-05-17T21:17:27Z,82.0
2024-05-17T21:17:28Z,81.0
2024-05-17T21:17:29Z,80.0
2024-05-17T21:17:31Z,80.0
2024-05-17T21:17:34Z,79.0
2024-05-17T21:17:36Z,78.0
2024-05-17T21:17:38Z,77.0
2024-05-17T21:17:41Z,77.0
2024-05-17T21:17:44Z,77.0
2024-05-17T21:17:45Z,78.0
2024-05-17T21:17:46Z,79.0
2024-05-17T21:17:49Z,79.0
2024-05-17T21:17:52Z,80.0
2024-05-17T21:17:55Z,81.0
2024-05-17T21:17:58Z,82.0
2024-05-17T21:18:01Z,82.0
2024-05-17T21:18:03Z,83.0
2024-05-17T21:18:06Z,83.0
2024-05-17T21:18:08Z,82.0
2024-05-17T21:18:09Z,83.0
2024-05-17T21:18:12Z,83.0
2024-05-17T21:18:13Z,82.0
2024-05-17T21:18:16Z,82.0
2024-05-17T21:18:18Z,81.0
2024-05-17T21:18:21Z,81.0
2024-05-17T21:18:22Z,82.0
2024-05-17T21:18:25Z,82.0
2024-05-17T21:18:26Z,83.0
2024-05-17T21:18:28Z,84.0
2024-05-17T21:18:31Z,86.0
2024-05-17T21:18:33Z,88.0
2024-05-17T21:18:35Z,89.0
2024-05-17T21:18:37Z,88.0
2024-05-17T21:18:40Z,87.0
2024-05-17T21:18:42Z,85.0
2024-05-17T21:18:45Z,84.0
2024-05-17T21:18:46Z,83.0
2024-05-17T21:18:49Z,83.0
2024-05-17T21:18:50Z,82.0
2024-05-17T21:18:51Z,83.0
2024-05-17T21:18:53Z,85.0
2024-05-17T21:18:54Z,87.0
2024-05-17T21:18:57Z,87.0
2024-05-17T21:19:00Z,86.0
2024-05-17T21:19:01Z,85.0
2024-05-17T21:19:04Z,86.0
2024-05-17T21:19:07Z,86.0
2024-05-17T21:19:09Z,88.0
2024-05-17T21:19:12Z,88.0
2024-05-17T21:19:14Z,90.0
2024-05-17T21:19:16Z,91.0
2024-05-17T21:19:19Z,93.0
2024-05-17T21:19:20Z,93.0
2024-05-17T21:19:23Z,94.0
2024-05-17T21:19:26Z,96.0
2024-05-17T21:19:27Z,97.0
2024-05-17T21:19:28Z,96.0
2024-05-17T21:19:30Z,94.0
2024-05-17T21:19:31Z,93.0
2024-05-17T21:19:32Z,92.0
2024-05-17T21:19:33Z,92.0
2024-05-17T21:19:34Z,92.0
2024-05-17T21:19:35Z,89.0
2024-05-17T21:19:36Z,90.0
2024-05-17T21:19:37Z,91.0
2024-05-17T21:19:39Z,90.0
2024-05-17T21:19:40Z,89.0
2024-05-17T21:19:41Z,90.0
2024-05-17T21:19:42Z,91.0
2024-05-17T21:19:44Z,92.0
2024-05-17T21:19:47Z,92.0
2024-05-17T21:19:48Z,93.0
2024-05-17T21:19:50Z,94.0
2024-05-17T21:19:53Z,94.0
2024-05-17T21:19:54Z,91.0
2024-05-17T21:19:55Z,90.0
2024-05-17T21:19:58Z,89.0
2024-05-17T21:19:59Z,89.0
2024-05-17T21:20:00Z,90.0
2024-05-17T21:20:01Z,90.0
2024-05-17T21:20:03Z,91.0
2024-05-17T21:20:04Z,92.0
2024-05-17T21:20:05Z,93.0
2024-05-17T21:20:07Z,95.0
2024-05-17T21:20:08Z,96.0
2024-05-17T21:20:09Z,98.0
2024-05-17T21:20:11Z,99.0
2024-05-17T21:20:12Z,101.0
2024-05-17T21:20:15Z,101.0
2024-05-17T21:20:16Z,102.0
2024-05-17T21:20:19Z,102.0
2024-05-17T21:20:20Z,103.0
2024-05-17T21:20:22Z,105.0
2024-05-17T21:20:23Z,106.0
2024-05-17T21:20:26Z,105.0
2024-05-17T21:20:27Z,104.0
2024-05-17T21:20:28Z,103.0
2024-05-17T21:20:30Z,102.0
2024-05-17T21:20:31Z,103.0
2024-05-17T21:20:32Z,104.0
2024-05-17T21:20:34Z,105.0
2024-05-17T21:20:36Z,106.0
2024-05-17T21:20:38Z,107.0
2024-05-17T21:20:39Z,106.0
2024-05-17T21:20:42Z,106.0
2024-05-17T21:20:45Z,106.0
2024-05-17T21:20:46Z,106.0
2024-05-17T21:20:47Z,106.0
2024-05-17T21:20:48Z,105.0
2024-05-17T21:20:49Z,104.0
