timestamp,beats per minute
2023-05-25T16:41:28Z,68.0
2023-05-25T16:41:38Z,66.0
2023-05-25T16:41:43Z,65.0
2023-05-25T16:41:48Z,66.0
2023-05-25T16:41:53Z,67.0
2023-05-25T16:41:58Z,70.0
2023-05-25T16:42:03Z,71.0
2023-05-25T16:42:08Z,70.0
2023-05-25T16:42:18Z,69.0
2023-05-25T16:42:23Z,70.0
2023-05-25T16:42:33Z,69.0
2023-05-25T16:42:38Z,68.0
2023-05-25T16:42:43Z,67.0
2023-05-25T16:42:48Z,68.0
2023-05-25T16:42:53Z,70.0
2023-05-25T16:43:00Z,71.0
2023-05-25T16:43:15Z,72.0
2023-05-25T16:43:20Z,73.0
2023-05-25T16:43:30Z,70.0
2023-05-25T16:43:35Z,67.0
2023-05-25T16:43:40Z,64.0
2023-05-25T16:43:50Z,65.0
2023-05-25T16:43:55Z,67.0
2023-05-25T16:44:00Z,68.0
2023-05-25T16:44:15Z,69.0
2023-05-25T16:44:25Z,70.0
2023-05-25T16:44:30Z,68.0
2023-05-25T16:44:35Z,67.0
2023-05-25T16:44:40Z,66.0
2023-05-25T16:44:45Z,67.0
2023-05-25T16:44:55Z,66.0
2023-05-25T16:45:00Z,65.0
2023-05-25T16:45:10Z,66.0
2023-05-25T16:45:20Z,67.0
2023-05-25T16:45:25Z,68.0
2023-05-25T16:45:30Z,67.0
2023-05-25T16:45:35Z,68.0
2023-05-25T16:45:40Z,69.0
2023-05-25T16:45:45Z,70.0
2023-05-25T16:46:00Z,70.0
2023-05-25T16:46:10Z,71.0
2023-05-25T16:46:15Z,73.0
2023-05-25T16:46:20Z,73.0
2023-05-25T16:46:25Z,70.0
2023-05-25T16:46:30Z,69.0
2023-05-25T16:46:40Z,72.0
2023-05-25T16:46:45Z,75.0
2023-05-25T16:46:50Z,73.0
2023-05-25T16:47:05Z,73.0
2023-05-25T16:47:15Z,74.0
2023-05-25T16:47:20Z,75.0
2023-05-25T16:47:30Z,74.0
2023-05-25T16:47:35Z,73.0
2023-05-25T16:47:45Z,72.0
2023-05-25T16:47:50Z,73.0
2023-05-25T16:47:55Z,72.0
2023-05-25T16:48:00Z,68.0
2023-05-25T16:48:10Z,71.0
2023-05-25T16:48:15Z,73.0
2023-05-25T16:48:25Z,74.0
2023-05-25T16:48:30Z,75.0
2023-05-25T16:48:35Z,72.0
2023-05-25T16:48:50Z,73.0
2023-05-25T16:48:55Z,72.0
2023-05-25T16:49:00Z,74.0
2023-05-25T16:49:10Z,72.0
2023-05-25T16:49:15Z,73.0
2023-05-25T16:49:30Z,72.0
2023-05-25T16:49:35Z,73.0
2023-05-25T16:49:40Z,73.0
2023-05-25T16:49:45Z,71.0
2023-05-25T16:49:50Z,73.0
2023-05-25T16:49:55Z,71.0
2023-05-25T16:50:00Z,73.0
2023-05-25T16:50:10Z,76.0
2023-05-25T16:50:15Z,75.0
2023-05-25T16:50:25Z,79.0
2023-05-25T16:50:30Z,80.0
2023-05-25T16:50:35Z,79.0
2023-05-25T16:50:40Z,77.0
2023-05-25T16:50:45Z,79.0
2023-05-25T16:50:50Z,78.0
2023-05-25T16:50:55Z,79.0
2023-05-25T16:51:00Z,78.0
2023-05-25T16:51:05Z,77.0
2023-05-25T16:51:10Z,70.0
2023-05-25T16:51:15Z,67.0
2023-05-25T16:51:30Z,68.0
2023-05-25T16:51:35Z,70.0
2023-05-25T16:51:45Z,71.0
2023-05-25T16:51:50Z,72.0
2023-05-25T16:51:55Z,69.0
2023-05-25T16:52:00Z,68.0
2023-05-25T16:52:05Z,66.0
2023-05-25T16:52:10Z,65.0
2023-05-25T16:52:15Z,64.0
2023-05-25T16:52:20Z,64.0
2023-05-25T16:52:30Z,65.0
2023-05-25T16:52:35Z,70.0
2023-05-25T16:52:40Z,71.0
2023-05-25T16:52:55Z,71.0
2023-05-25T16:53:10Z,69.0
2023-05-25T16:53:20Z,68.0
2023-05-25T16:53:30Z,67.0
2023-05-25T16:53:40Z,72.0
2023-05-25T16:53:45Z,71.0
2023-05-25T16:53:50Z,72.0
2023-05-25T16:53:55Z,74.0
2023-05-25T16:54:05Z,73.0
2023-05-25T16:54:10Z,70.0
2023-05-25T16:54:15Z,69.0
2023-05-25T16:54:25Z,72.0
2023-05-25T16:54:30Z,71.0
2023-05-25T16:54:35Z,72.0
2023-05-25T16:54:40Z,70.0
2023-05-25T16:54:55Z,69.0
2023-05-25T16:55:00Z,68.0
2023-05-25T16:55:10Z,68.0
2023-05-25T16:55:15Z,68.0
2023-05-25T16:55:25Z,69.0
2023-05-25T16:55:30Z,70.0
2023-05-25T16:55:45Z,71.0
2023-05-25T16:55:50Z,72.0
2023-05-25T16:55:55Z,75.0
2023-05-25T16:56:05Z,78.0
2023-05-25T16:56:10Z,74.0
2023-05-25T16:56:15Z,71.0
2023-05-25T16:56:20Z,68.0
2023-05-25T16:56:25Z,66.0
2023-05-25T16:56:30Z,65.0
2023-05-25T16:56:35Z,64.0
2023-05-25T16:56:40Z,63.0
2023-05-25T16:56:45Z,64.0
2023-05-25T16:56:50Z,65.0
2023-05-25T16:56:55Z,67.0
2023-05-25T16:57:10Z,68.0
2023-05-25T16:57:15Z,70.0
2023-05-25T16:57:20Z,73.0
2023-05-25T16:57:30Z,74.0
2023-05-25T16:57:36Z,74.0
2023-05-25T16:57:41Z,77.0
2023-05-25T16:57:46Z,76.0
2023-05-25T16:57:51Z,73.0
2023-05-25T16:57:56Z,71.0
2023-05-25T16:58:01Z,70.0
2023-05-25T16:58:06Z,71.0
2023-05-25T16:58:11Z,70.0
2023-05-25T16:58:21Z,69.0
2023-05-25T16:58:26Z,68.0
2023-05-25T16:58:31Z,69.0
2023-05-25T16:58:36Z,70.0
2023-05-25T16:58:41Z,70.0
2023-05-25T16:58:46Z,72.0
2023-05-25T16:58:56Z,75.0
2023-05-25T16:59:01Z,78.0
2023-05-25T16:59:06Z,75.0
2023-05-25T16:59:11Z,71.0
2023-05-25T16:59:21Z,69.0
2023-05-25T16:59:26Z,67.0
2023-05-25T16:59:31Z,66.0
2023-05-25T16:59:41Z,67.0
2023-05-25T16:59:46Z,69.0
2023-05-25T16:59:56Z,70.0
2023-05-25T17:00:01Z,68.0
2023-05-25T17:00:06Z,67.0
2023-05-25T17:00:16Z,69.0
2023-05-25T17:00:21Z,69.0
2023-05-25T17:00:26Z,68.0
2023-05-25T17:00:36Z,67.0
2023-05-25T17:00:41Z,66.0
2023-05-25T17:00:46Z,66.0
2023-05-25T17:00:51Z,68.0
2023-05-25T17:00:56Z,67.0
2023-05-25T17:01:06Z,65.0
2023-05-25T17:01:11Z,63.0
2023-05-25T17:01:16Z,64.0
2023-05-25T17:01:21Z,65.0
2023-05-25T17:01:26Z,69.0
2023-05-25T17:01:31Z,72.0
2023-05-25T17:01:36Z,71.0
2023-05-25T17:01:41Z,69.0
2023-05-25T17:01:46Z,66.0
2023-05-25T17:01:56Z,65.0
2023-05-25T17:02:06Z,66.0
2023-05-25T17:02:16Z,67.0
2023-05-25T17:02:21Z,72.0
2023-05-25T17:02:26Z,77.0
2023-05-25T17:02:31Z,75.0
2023-05-25T17:02:36Z,72.0
2023-05-25T17:02:41Z,69.0
2023-05-25T17:02:56Z,66.0
2023-05-25T17:03:01Z,66.0
2023-05-25T17:03:06Z,66.0
2023-05-25T17:03:11Z,66.0
2023-05-25T17:03:26Z,67.0
2023-05-25T17:03:31Z,69.0
2023-05-25T17:03:36Z,70.0
2023-05-25T17:03:46Z,71.0
2023-05-25T17:03:51Z,72.0
2023-05-25T17:03:56Z,70.0
2023-05-25T17:04:06Z,68.0
2023-05-25T17:04:21Z,69.0
2023-05-25T17:04:36Z,68.0
2023-05-25T17:04:41Z,66.0
2023-05-25T17:04:46Z,64.0
2023-05-25T17:04:51Z,67.0
2023-05-25T17:04:56Z,69.0
2023-05-25T17:05:01Z,68.0
2023-05-25T17:05:06Z,65.0
2023-05-25T17:05:11Z,66.0
2023-05-25T17:05:21Z,67.0
2023-05-25T17:05:26Z,68.0
2023-05-25T17:05:31Z,69.0
2023-05-25T17:05:41Z,73.0
2023-05-25T17:05:46Z,72.0
2023-05-25T17:05:56Z,68.0
2023-05-25T17:06:01Z,65.0
2023-05-25T17:06:06Z,69.0
2023-05-25T17:06:11Z,68.0
2023-05-25T17:06:16Z,69.0
2023-05-25T17:06:21Z,69.0
2023-05-25T17:06:26Z,72.0
2023-05-25T17:06:36Z,73.0
2023-05-25T17:06:41Z,74.0
2023-05-25T17:06:46Z,73.0
2023-05-25T17:06:51Z,76.0
2023-05-25T17:06:56Z,75.0
2023-05-25T17:07:01Z,73.0
2023-05-25T17:07:06Z,74.0
2023-05-25T17:07:11Z,72.0
2023-05-25T17:07:21Z,69.0
2023-05-25T17:07:26Z,68.0
2023-05-25T17:07:31Z,69.0
2023-05-25T17:07:36Z,70.0
2023-05-25T17:07:51Z,70.0
2023-05-25T17:07:56Z,69.0
2023-05-25T17:08:06Z,68.0
2023-05-25T17:08:21Z,68.0
2023-05-25T17:08:26Z,69.0
2023-05-25T17:08:31Z,70.0
2023-05-25T17:08:36Z,71.0
2023-05-25T17:08:41Z,69.0
2023-05-25T17:08:51Z,68.0
2023-05-25T17:08:56Z,69.0
2023-05-25T17:09:01Z,70.0
2023-05-25T17:09:06Z,69.0
2023-05-25T17:09:11Z,71.0
2023-05-25T17:09:16Z,73.0
2023-05-25T17:09:21Z,71.0
2023-05-25T17:09:26Z,72.0
2023-05-25T17:09:36Z,73.0
2023-05-25T17:09:46Z,72.0
2023-05-25T17:09:51Z,70.0
2023-05-25T17:09:56Z,71.0
2023-05-25T17:10:01Z,70.0
2023-05-25T17:10:06Z,71.0
2023-05-25T17:10:16Z,69.0
2023-05-25T17:10:21Z,70.0
2023-05-25T17:10:26Z,71.0
2023-05-25T17:10:36Z,70.0
2023-05-25T17:10:41Z,72.0
2023-05-25T17:10:56Z,72.0
2023-05-25T17:11:01Z,71.0
2023-05-25T17:11:06Z,72.0
2023-05-25T17:11:16Z,74.0
2023-05-25T17:11:21Z,73.0
2023-05-25T17:11:26Z,74.0
2023-05-25T17:11:31Z,73.0
2023-05-25T17:11:36Z,74.0
2023-05-25T17:11:41Z,73.0
2023-05-25T17:11:51Z,71.0
2023-05-25T17:12:06Z,71.0
2023-05-25T17:12:11Z,72.0
2023-05-25T17:12:16Z,71.0
2023-05-25T17:12:21Z,71.0
2023-05-25T17:12:26Z,72.0
2023-05-25T17:12:36Z,73.0
2023-05-25T17:12:41Z,72.0
2023-05-25T17:12:46Z,71.0
2023-05-25T17:12:51Z,73.0
2023-05-25T17:12:56Z,74.0
2023-05-25T17:13:01Z,75.0
2023-05-25T17:13:06Z,77.0
2023-05-25T17:13:11Z,84.0
2023-05-25T17:13:16Z,81.0
2023-05-25T17:13:21Z,77.0
2023-05-25T17:13:26Z,76.0
2023-05-25T17:13:41Z,79.0
2023-05-25T17:13:46Z,80.0
2023-05-25T17:13:51Z,78.0
2023-05-25T17:13:56Z,77.0
2023-05-25T17:14:01Z,76.0
2023-05-25T17:14:16Z,76.0
2023-05-25T17:14:26Z,75.0
2023-05-25T17:14:36Z,73.0
2023-05-25T17:14:41Z,74.0
2023-05-25T17:14:56Z,76.0
2023-05-25T17:15:01Z,73.0
2023-05-25T17:15:16Z,72.0
2023-05-25T17:15:21Z,69.0
2023-05-25T17:15:31Z,70.0
2023-05-25T17:15:36Z,69.0
2023-05-25T17:15:41Z,70.0
2023-05-25T17:15:46Z,67.0
2023-05-25T17:15:51Z,65.0
2023-05-25T17:15:56Z,64.0
2023-05-25T17:16:01Z,66.0
2023-05-25T17:16:06Z,67.0
2023-05-25T17:16:11Z,68.0
2023-05-25T17:16:16Z,69.0
2023-05-25T17:16:26Z,70.0
2023-05-25T17:16:36Z,68.0
2023-05-25T17:16:41Z,65.0
2023-05-25T17:16:46Z,64.0
2023-05-25T17:16:56Z,68.0
2023-05-25T17:17:06Z,67.0
2023-05-25T17:17:11Z,64.0
2023-05-25T17:17:16Z,62.0
2023-05-25T17:17:26Z,61.0
2023-05-25T17:17:36Z,66.0
2023-05-25T17:17:41Z,67.0
2023-05-25T17:17:46Z,68.0
2023-05-25T17:17:51Z,67.0
2023-05-25T17:17:56Z,70.0
2023-05-25T17:18:01Z,69.0
2023-05-25T17:18:06Z,67.0
2023-05-25T17:18:11Z,66.0
2023-05-25T17:18:16Z,65.0
2023-05-25T17:18:21Z,66.0
2023-05-25T17:18:26Z,72.0
2023-05-25T17:18:31Z,76.0
2023-05-25T17:18:41Z,71.0
2023-05-25T17:18:46Z,67.0
2023-05-25T17:18:51Z,65.0
2023-05-25T17:18:56Z,63.0
2023-05-25T17:19:01Z,62.0
2023-05-25T17:19:06Z,64.0
2023-05-25T17:19:21Z,64.0
2023-05-25T17:19:26Z,63.0
2023-05-25T17:19:31Z,64.0
2023-05-25T17:19:41Z,65.0
2023-05-25T17:19:46Z,68.0
2023-05-25T17:19:51Z,70.0
2023-05-25T17:20:06Z,70.0
2023-05-25T17:20:11Z,69.0
2023-05-25T17:20:16Z,67.0
2023-05-25T17:20:21Z,66.0
2023-05-25T17:20:36Z,67.0
2023-05-25T17:20:46Z,69.0
2023-05-25T17:20:51Z,70.0
2023-05-25T17:20:56Z,71.0
2023-05-25T17:21:01Z,69.0
2023-05-25T17:21:06Z,68.0
2023-05-25T17:21:16Z,66.0
2023-05-25T17:21:21Z,63.0
2023-05-25T17:21:26Z,63.0
2023-05-25T17:21:31Z,64.0
2023-05-25T17:21:36Z,65.0
2023-05-25T17:21:41Z,66.0
2023-05-25T17:21:51Z,67.0
2023-05-25T17:21:56Z,68.0
2023-05-25T17:22:01Z,67.0
2023-05-25T17:22:06Z,68.0
2023-05-25T17:22:11Z,69.0
2023-05-25T17:22:16Z,71.0
2023-05-25T17:22:21Z,73.0
2023-05-25T17:22:26Z,74.0
2023-05-25T17:22:31Z,75.0
2023-05-25T17:22:36Z,73.0
2023-05-25T17:22:41Z,72.0
2023-05-25T17:22:46Z,70.0
2023-05-25T17:23:01Z,69.0
2023-05-25T17:23:06Z,71.0
2023-05-25T17:23:11Z,70.0
2023-05-25T17:23:16Z,71.0
2023-05-25T17:23:26Z,72.0
2023-05-25T17:23:31Z,69.0
2023-05-25T17:23:36Z,70.0
2023-05-25T17:23:41Z,72.0
2023-05-25T17:23:46Z,70.0
2023-05-25T17:23:51Z,75.0
2023-05-25T17:23:56Z,68.0
2023-05-25T17:24:01Z,68.0
2023-05-25T17:24:11Z,72.0
2023-05-25T17:24:16Z,74.0
2023-05-25T17:24:21Z,73.0
2023-05-25T17:24:26Z,74.0
2023-05-25T17:24:31Z,71.0
2023-05-25T17:24:36Z,66.0
2023-05-25T17:24:46Z,70.0
2023-05-25T17:24:51Z,74.0
2023-05-25T17:25:01Z,73.0
2023-05-25T17:25:06Z,71.0
2023-05-25T17:25:16Z,73.0
2023-05-25T17:25:21Z,76.0
2023-05-25T17:25:31Z,75.0
2023-05-25T17:25:36Z,72.0
2023-05-25T17:25:41Z,69.0
2023-05-25T17:25:51Z,78.0
2023-05-25T17:25:56Z,79.0
2023-05-25T17:26:01Z,80.0
2023-05-25T17:26:06Z,76.0
2023-05-25T17:26:11Z,72.0
2023-05-25T17:26:16Z,70.0
2023-05-25T17:26:21Z,71.0
2023-05-25T17:26:26Z,72.0
2023-05-25T17:26:31Z,71.0
2023-05-25T17:26:36Z,73.0
2023-05-25T17:26:41Z,72.0
2023-05-25T17:26:46Z,73.0
2023-05-25T17:26:51Z,76.0
2023-05-25T17:26:56Z,75.0
2023-05-25T17:27:01Z,77.0
2023-05-25T17:27:06Z,75.0
2023-05-25T17:27:11Z,76.0
2023-05-25T17:27:16Z,75.0
2023-05-25T17:27:31Z,75.0
2023-05-25T17:27:41Z,72.0
2023-05-25T17:27:46Z,71.0
2023-05-25T17:27:51Z,69.0
2023-05-25T17:27:56Z,67.0
2023-05-25T17:28:01Z,66.0
2023-05-25T17:28:11Z,65.0
2023-05-25T17:28:16Z,64.0
2023-05-25T17:28:31Z,64.0
2023-05-25T17:28:41Z,65.0
2023-05-25T17:28:46Z,66.0
2023-05-25T17:28:51Z,67.0
2023-05-25T17:28:56Z,70.0
2023-05-25T17:29:06Z,71.0
2023-05-25T17:29:11Z,70.0
2023-05-25T17:29:16Z,72.0
2023-05-25T17:29:21Z,68.0
2023-05-25T17:29:26Z,69.0
2023-05-25T17:29:31Z,72.0
2023-05-25T17:29:36Z,71.0
2023-05-25T17:29:41Z,69.0
2023-05-25T17:29:46Z,68.0
2023-05-25T17:29:51Z,69.0
2023-05-25T17:30:01Z,70.0
2023-05-25T17:30:06Z,71.0
2023-05-25T17:30:11Z,73.0
2023-05-25T17:30:16Z,72.0
2023-05-25T17:30:21Z,69.0
2023-05-25T17:30:26Z,68.0
2023-05-25T17:30:31Z,66.0
2023-05-25T17:30:39Z,68.0
2023-05-25T17:30:49Z,69.0
2023-05-25T17:30:55Z,69.0
2023-05-25T17:31:00Z,71.0
2023-05-25T17:31:05Z,74.0
2023-05-25T17:31:10Z,76.0
2023-05-25T17:31:15Z,78.0
2023-05-25T17:31:25Z,77.0
2023-05-25T17:31:30Z,78.0
2023-05-25T17:31:35Z,77.0
2023-05-25T17:31:40Z,71.0
2023-05-25T17:31:45Z,69.0
2023-05-25T17:31:50Z,70.0
2023-05-25T17:31:55Z,67.0
2023-05-25T17:32:00Z,66.0
2023-05-25T17:32:05Z,69.0
2023-05-25T17:32:10Z,71.0
2023-05-25T17:32:15Z,70.0
2023-05-25T17:32:20Z,68.0
2023-05-25T17:32:25Z,67.0
2023-05-25T17:32:30Z,68.0
2023-05-25T17:32:35Z,69.0
2023-05-25T17:32:40Z,70.0
2023-05-25T17:32:45Z,72.0
2023-05-25T17:32:50Z,73.0
2023-05-25T17:32:55Z,74.0
2023-05-25T17:33:05Z,77.0
2023-05-25T17:33:10Z,76.0
2023-05-25T17:33:15Z,75.0
2023-05-25T17:33:20Z,74.0
2023-05-25T17:33:25Z,73.0
2023-05-25T17:33:30Z,72.0
2023-05-25T17:33:35Z,71.0
2023-05-25T17:33:40Z,70.0
2023-05-25T17:33:45Z,69.0
2023-05-25T17:33:55Z,76.0
2023-05-25T17:34:00Z,75.0
2023-05-25T17:34:05Z,72.0
2023-05-25T17:34:10Z,71.0
2023-05-25T17:34:15Z,69.0
2023-05-25T17:34:25Z,67.0
2023-05-25T17:34:35Z,68.0
2023-05-25T17:34:40Z,71.0
2023-05-25T17:34:45Z,72.0
2023-05-25T17:35:00Z,71.0
2023-05-25T17:35:05Z,72.0
2023-05-25T17:35:10Z,71.0
2023-05-25T17:35:15Z,65.0
2023-05-25T17:35:20Z,67.0
2023-05-25T17:35:30Z,65.0
2023-05-25T17:35:35Z,64.0
2023-05-25T17:35:45Z,63.0
2023-05-25T17:35:50Z,65.0
2023-05-25T17:35:55Z,66.0
2023-05-25T17:36:00Z,68.0
2023-05-25T17:36:10Z,67.0
2023-05-25T17:36:15Z,68.0
2023-05-25T17:36:20Z,70.0
2023-05-25T17:36:30Z,69.0
2023-05-25T17:36:35Z,67.0
2023-05-25T17:36:45Z,69.0
2023-05-25T17:36:55Z,70.0
2023-05-25T17:37:00Z,72.0
2023-05-25T17:37:05Z,74.0
2023-05-25T17:37:10Z,73.0
2023-05-25T17:37:20Z,74.0
2023-05-25T17:37:25Z,73.0
2023-05-25T17:37:30Z,74.0
2023-05-25T17:37:35Z,72.0
2023-05-25T17:37:40Z,71.0
2023-05-25T17:37:45Z,66.0
2023-05-25T17:38:00Z,68.0
2023-05-25T17:38:05Z,71.0
2023-05-25T17:38:10Z,70.0
2023-05-25T17:38:15Z,69.0
2023-05-25T17:38:30Z,72.0
2023-05-25T17:38:35Z,73.0
2023-05-25T17:38:45Z,72.0
2023-05-25T17:38:50Z,70.0
2023-05-25T17:39:00Z,73.0
2023-05-25T17:39:05Z,74.0
2023-05-25T17:39:10Z,72.0
2023-05-25T17:39:15Z,73.0
2023-05-25T17:39:20Z,71.0
2023-05-25T17:39:25Z,68.0
2023-05-25T17:39:30Z,65.0
2023-05-25T17:39:35Z,64.0
2023-05-25T17:39:40Z,63.0
2023-05-25T17:39:45Z,62.0
2023-05-25T17:39:50Z,61.0
2023-05-25T17:39:55Z,64.0
2023-05-25T17:40:00Z,65.0
2023-05-25T17:40:05Z,66.0
2023-05-25T17:40:15Z,65.0
2023-05-25T17:40:20Z,66.0
2023-05-25T17:40:30Z,67.0
2023-05-25T17:40:35Z,69.0
2023-05-25T17:40:40Z,71.0
2023-05-25T17:40:45Z,70.0
2023-05-25T17:40:50Z,69.0
2023-05-25T17:41:05Z,69.0
2023-05-25T17:41:10Z,70.0
2023-05-25T17:41:15Z,69.0
2023-05-25T17:41:30Z,70.0
2023-05-25T17:41:35Z,69.0
2023-05-25T17:41:40Z,68.0
2023-05-25T17:41:55Z,69.0
2023-05-25T17:42:00Z,71.0
2023-05-25T17:42:05Z,73.0
2023-05-25T17:42:15Z,72.0
2023-05-25T17:42:20Z,71.0
2023-05-25T17:42:25Z,73.0
2023-05-25T17:42:30Z,71.0
2023-05-25T17:42:35Z,72.0
2023-05-25T17:42:45Z,71.0
2023-05-25T17:42:50Z,73.0
2023-05-25T17:42:55Z,72.0
2023-05-25T17:43:05Z,70.0
2023-05-25T17:43:10Z,71.0
2023-05-25T17:43:20Z,70.0
2023-05-25T17:43:25Z,73.0
2023-05-25T17:43:30Z,71.0
2023-05-25T17:43:35Z,70.0
2023-05-25T17:43:45Z,78.0
2023-05-25T17:43:50Z,77.0
2023-05-25T17:43:55Z,75.0
2023-05-25T17:44:00Z,76.0
2023-05-25T17:44:05Z,73.0
2023-05-25T17:44:10Z,72.0
2023-05-25T17:44:15Z,75.0
2023-05-25T17:44:20Z,77.0
2023-05-25T17:44:25Z,74.0
2023-05-25T17:44:30Z,76.0
2023-05-25T17:44:40Z,75.0
2023-05-25T17:44:55Z,77.0
2023-05-25T17:45:00Z,76.0
2023-05-25T17:45:05Z,73.0
2023-05-25T17:45:10Z,75.0
2023-05-25T17:45:15Z,72.0
2023-05-25T17:45:20Z,74.0
2023-05-25T17:45:25Z,75.0
2023-05-25T17:45:30Z,79.0
2023-05-25T17:45:35Z,75.0
2023-05-25T17:45:40Z,76.0
2023-05-25T17:45:50Z,74.0
2023-05-25T17:45:55Z,75.0
2023-05-25T17:46:00Z,77.0
2023-05-25T17:46:05Z,76.0
2023-05-25T17:46:10Z,74.0
2023-05-25T17:46:15Z,75.0
2023-05-25T17:46:25Z,74.0
2023-05-25T17:46:30Z,73.0
2023-05-25T17:46:35Z,75.0
2023-05-25T17:46:40Z,74.0
2023-05-25T17:46:45Z,69.0
2023-05-25T17:46:50Z,66.0
2023-05-25T17:46:55Z,68.0
2023-05-25T17:47:00Z,66.0
2023-05-25T17:47:05Z,67.0
2023-05-25T17:47:15Z,68.0
2023-05-25T17:47:20Z,67.0
2023-05-25T17:47:25Z,70.0
2023-05-25T17:47:30Z,71.0
2023-05-25T17:47:35Z,73.0
2023-05-25T17:47:50Z,72.0
2023-05-25T17:47:55Z,69.0
2023-05-25T17:48:00Z,67.0
2023-05-25T17:48:15Z,68.0
2023-05-25T17:48:20Z,66.0
2023-05-25T17:48:25Z,67.0
2023-05-25T17:48:40Z,68.0
2023-05-25T17:48:45Z,69.0
2023-05-25T17:48:55Z,70.0
2023-05-25T17:49:10Z,69.0
2023-05-25T17:49:15Z,70.0
2023-05-25T17:49:20Z,68.0
2023-05-25T17:49:30Z,69.0
2023-05-25T17:49:35Z,68.0
2023-05-25T17:49:40Z,69.0
2023-05-25T17:49:50Z,70.0
2023-05-25T17:50:00Z,73.0
2023-05-25T17:50:05Z,77.0
2023-05-25T17:50:15Z,73.0
2023-05-25T17:50:25Z,72.0
2023-05-25T17:50:40Z,72.0
2023-05-25T17:50:50Z,71.0
2023-05-25T17:50:55Z,73.0
2023-05-25T17:51:00Z,74.0
2023-05-25T17:51:05Z,73.0
2023-05-25T17:51:10Z,71.0
2023-05-25T17:51:15Z,69.0
2023-05-25T17:51:25Z,70.0
2023-05-25T17:51:35Z,65.0
2023-05-25T17:51:40Z,62.0
2023-05-25T17:51:45Z,60.0
2023-05-25T17:51:50Z,61.0
2023-05-25T17:51:55Z,63.0
2023-05-25T17:52:05Z,64.0
2023-05-25T17:52:10Z,61.0
2023-05-25T17:52:15Z,62.0
2023-05-25T17:52:20Z,63.0
2023-05-25T17:52:25Z,64.0
2023-05-25T17:52:40Z,65.0
2023-05-25T17:52:50Z,67.0
2023-05-25T17:52:55Z,66.0
2023-05-25T17:53:05Z,65.0
2023-05-25T17:53:10Z,66.0
2023-05-25T17:53:25Z,68.0
2023-05-25T17:53:30Z,69.0
2023-05-25T17:53:35Z,72.0
2023-05-25T17:53:50Z,72.0
2023-05-25T17:53:55Z,71.0
2023-05-25T17:54:00Z,74.0
2023-05-25T17:54:10Z,68.0
2023-05-25T17:54:15Z,66.0
2023-05-25T17:54:25Z,63.0
2023-05-25T17:54:30Z,61.0
2023-05-25T17:54:35Z,62.0
2023-05-25T17:54:45Z,61.0
2023-05-25T17:54:50Z,62.0
2023-05-25T17:54:55Z,63.0
2023-05-25T17:55:00Z,62.0
2023-05-25T17:55:05Z,63.0
2023-05-25T17:55:10Z,67.0
2023-05-25T17:55:15Z,66.0
2023-05-25T17:55:20Z,65.0
2023-05-25T17:55:30Z,63.0
2023-05-25T17:55:35Z,64.0
2023-05-25T17:55:40Z,63.0
2023-05-25T17:55:55Z,63.0
2023-05-25T17:56:00Z,66.0
2023-05-25T17:56:05Z,67.0
2023-05-25T17:56:15Z,66.0
2023-05-25T17:56:20Z,67.0
2023-05-25T17:56:30Z,66.0
2023-05-25T17:56:35Z,68.0
2023-05-25T17:56:40Z,67.0
2023-05-25T17:56:45Z,69.0
2023-05-25T17:56:50Z,71.0
2023-05-25T17:57:00Z,72.0
2023-05-25T17:57:05Z,71.0
2023-05-25T17:57:20Z,69.0
2023-05-25T17:57:32Z,66.0
2023-05-25T17:57:44Z,68.0
2023-05-25T17:57:54Z,69.0
2023-05-25T17:57:59Z,68.0
2023-05-25T17:58:04Z,69.0
2023-05-25T17:58:09Z,67.0
2023-05-25T17:58:14Z,69.0
2023-05-25T17:58:19Z,70.0
2023-05-25T17:58:24Z,73.0
2023-05-25T17:58:39Z,74.0
2023-05-25T17:58:44Z,73.0
2023-05-25T17:58:54Z,74.0
2023-05-25T17:59:11Z,75.0
2023-05-25T17:59:16Z,80.0
2023-05-25T17:59:21Z,79.0
2023-05-25T17:59:31Z,77.0
2023-05-25T17:59:41Z,73.0
2023-05-25T17:59:46Z,74.0
2023-05-25T17:59:51Z,76.0
2023-05-25T17:59:56Z,74.0
2023-05-25T18:00:01Z,76.0
2023-05-25T18:00:06Z,74.0
2023-05-25T18:00:11Z,76.0
2023-05-25T18:00:16Z,75.0
2023-05-25T18:00:21Z,76.0
2023-05-25T18:00:36Z,75.0
2023-05-25T18:00:41Z,70.0
2023-05-25T18:00:46Z,66.0
2023-05-25T18:00:51Z,69.0
2023-05-25T18:00:56Z,70.0
2023-05-25T18:01:01Z,73.0
2023-05-25T18:01:06Z,74.0
2023-05-25T18:01:11Z,77.0
2023-05-25T18:01:16Z,73.0
2023-05-25T18:01:21Z,71.0
2023-05-25T18:01:26Z,70.0
2023-05-25T18:01:31Z,72.0
2023-05-25T18:01:41Z,73.0
2023-05-25T18:01:51Z,75.0
2023-05-25T18:01:56Z,76.0
2023-05-25T18:02:01Z,77.0
2023-05-25T18:02:06Z,74.0
2023-05-25T18:02:11Z,66.0
2023-05-25T18:02:16Z,65.0
2023-05-25T18:02:21Z,64.0
2023-05-25T18:02:26Z,63.0
2023-05-25T18:02:31Z,64.0
2023-05-25T18:02:36Z,65.0
