timestamp,beats per minute
2023-08-21T08:08:42Z,123.0
2023-08-21T08:08:52Z,122.0
2023-08-21T08:08:57Z,121.0
2023-08-21T08:09:12Z,119.0
2023-08-21T08:09:17Z,118.0
2023-08-21T08:09:22Z,117.0
2023-08-21T08:09:32Z,115.0
2023-08-21T08:09:42Z,114.0
2023-08-21T08:09:47Z,113.0
2023-08-21T08:10:02Z,111.0
2023-08-21T08:10:07Z,112.0
2023-08-21T08:10:12Z,115.0
2023-08-21T08:10:17Z,113.0
2023-08-21T08:10:22Z,111.0
2023-08-21T08:10:27Z,109.0
2023-08-21T08:10:32Z,106.0
2023-08-21T08:10:47Z,106.0
2023-08-21T08:10:52Z,105.0
2023-08-21T08:10:57Z,106.0
2023-08-21T08:11:07Z,105.0
2023-08-21T08:11:17Z,109.0
2023-08-21T08:11:22Z,110.0
2023-08-21T08:11:27Z,111.0
2023-08-21T08:11:32Z,112.0
2023-08-21T08:11:37Z,113.0
2023-08-21T08:11:42Z,112.0
2023-08-21T08:11:47Z,115.0
2023-08-21T08:12:02Z,119.0
2023-08-21T08:12:07Z,122.0
2023-08-21T08:12:17Z,123.0
2023-08-21T08:12:22Z,124.0
2023-08-21T08:12:27Z,125.0
2023-08-21T08:12:32Z,126.0
2023-08-21T08:12:37Z,124.0
2023-08-21T08:12:42Z,122.0
2023-08-21T08:12:47Z,120.0
2023-08-21T08:12:52Z,118.0
2023-08-21T08:12:57Z,117.0
2023-08-21T08:13:02Z,116.0
2023-08-21T08:13:07Z,115.0
2023-08-21T08:13:17Z,116.0
2023-08-21T08:13:22Z,115.0
2023-08-21T08:13:27Z,111.0
2023-08-21T08:13:32Z,107.0
2023-08-21T08:13:37Z,108.0
2023-08-21T08:13:42Z,109.0
2023-08-21T08:13:47Z,111.0
2023-08-21T08:13:57Z,109.0
2023-08-21T08:14:02Z,108.0
2023-08-21T08:14:07Z,108.0
2023-08-21T08:14:12Z,107.0
2023-08-21T08:14:17Z,109.0
2023-08-21T08:14:22Z,110.0
2023-08-21T08:14:27Z,111.0
2023-08-21T08:14:32Z,112.0
2023-08-21T08:14:42Z,111.0
2023-08-21T08:14:47Z,109.0
2023-08-21T08:15:02Z,107.0
2023-08-21T08:15:17Z,110.0
2023-08-21T08:15:22Z,109.0
2023-08-21T08:15:27Z,107.0
2023-08-21T08:15:37Z,108.0
2023-08-21T08:15:42Z,109.0
2023-08-21T08:15:47Z,110.0
2023-08-21T08:15:52Z,111.0
2023-08-21T08:15:57Z,108.0
2023-08-21T08:16:07Z,111.0
2023-08-21T08:16:12Z,112.0
2023-08-21T08:16:17Z,111.0
2023-08-21T08:16:22Z,107.0
2023-08-21T08:16:32Z,105.0
2023-08-21T08:16:37Z,103.0
2023-08-21T08:16:52Z,104.0
2023-08-21T08:16:57Z,103.0
2023-08-21T08:17:02Z,101.0
2023-08-21T08:17:07Z,99.0
2023-08-21T08:17:12Z,100.0
2023-08-21T08:17:22Z,99.0
2023-08-21T08:17:32Z,99.0
2023-08-21T08:17:47Z,99.0
2023-08-21T08:17:52Z,98.0
2023-08-21T08:17:57Z,99.0
2023-08-21T08:18:07Z,98.0
2023-08-21T08:18:12Z,100.0
2023-08-21T08:18:17Z,102.0
2023-08-21T08:18:22Z,103.0
2023-08-21T08:18:27Z,100.0
2023-08-21T08:18:32Z,97.0
2023-08-21T08:18:37Z,98.0
2023-08-21T08:18:42Z,99.0
2023-08-21T08:18:47Z,99.0
2023-08-21T08:18:52Z,100.0
2023-08-21T08:18:57Z,103.0
2023-08-21T08:19:07Z,101.0
2023-08-21T08:19:17Z,98.0
2023-08-21T08:19:22Z,97.0
2023-08-21T08:19:27Z,100.0
2023-08-21T08:19:32Z,99.0
2023-08-21T08:19:42Z,98.0
2023-08-21T08:19:52Z,99.0
2023-08-21T08:19:57Z,100.0
2023-08-21T08:20:02Z,101.0
2023-08-21T08:20:12Z,102.0
2023-08-21T08:20:17Z,102.0
2023-08-21T08:20:27Z,101.0
2023-08-21T08:20:37Z,100.0
2023-08-21T08:20:42Z,100.0
2023-08-21T08:20:47Z,100.0
2023-08-21T08:20:52Z,99.0
2023-08-21T08:21:02Z,101.0
2023-08-21T08:21:17Z,105.0
2023-08-21T08:21:22Z,106.0
2023-08-21T08:21:27Z,104.0
2023-08-21T08:21:32Z,105.0
2023-08-21T08:21:37Z,103.0
2023-08-21T08:21:52Z,103.0
2023-08-21T08:21:57Z,105.0
2023-08-21T08:22:02Z,103.0
2023-08-21T08:22:07Z,101.0
2023-08-21T08:22:12Z,102.0
2023-08-21T08:22:17Z,99.0
2023-08-21T08:22:22Z,97.0
2023-08-21T08:22:32Z,97.0
2023-08-21T08:22:37Z,96.0
2023-08-21T08:22:47Z,92.0
2023-08-21T08:22:52Z,89.0
2023-08-21T08:22:57Z,92.0
2023-08-21T08:23:02Z,94.0
2023-08-21T08:23:07Z,95.0
2023-08-21T08:23:12Z,94.0
2023-08-21T08:23:17Z,94.0
2023-08-21T08:23:22Z,91.0
2023-08-21T08:23:27Z,93.0
2023-08-21T08:23:32Z,96.0
2023-08-21T08:23:42Z,97.0
2023-08-21T08:23:57Z,98.0
2023-08-21T08:24:07Z,94.0
2023-08-21T08:24:12Z,92.0
2023-08-21T08:24:17Z,92.0
2023-08-21T08:24:22Z,91.0
2023-08-21T08:24:27Z,90.0
2023-08-21T08:24:32Z,93.0
2023-08-21T08:24:37Z,98.0
2023-08-21T08:24:42Z,102.0
2023-08-21T08:24:47Z,103.0
2023-08-21T08:24:52Z,97.0
2023-08-21T08:25:02Z,98.0
2023-08-21T08:25:07Z,99.0
2023-08-21T08:25:22Z,98.0
2023-08-21T08:25:27Z,97.0
2023-08-21T08:25:32Z,99.0
2023-08-21T08:25:37Z,97.0
2023-08-21T08:25:47Z,96.0
2023-08-21T08:26:02Z,92.0
2023-08-21T08:26:12Z,96.0
2023-08-21T08:26:17Z,97.0
2023-08-21T08:26:27Z,95.0
2023-08-21T08:26:32Z,93.0
2023-08-21T08:26:37Z,95.0
2023-08-21T08:26:42Z,94.0
2023-08-21T08:26:47Z,92.0
2023-08-21T08:26:52Z,93.0
2023-08-21T08:26:57Z,96.0
2023-08-21T08:27:12Z,95.0
2023-08-21T08:27:17Z,96.0
2023-08-21T08:27:22Z,97.0
2023-08-21T08:27:27Z,96.0
2023-08-21T08:27:42Z,98.0
2023-08-21T08:27:47Z,100.0
2023-08-21T08:27:52Z,103.0
2023-08-21T08:27:57Z,100.0
