timestamp,beats per minute
2025-05-23T05:49:22Z,81.0
2025-05-23T05:49:25Z,81.0
2025-05-23T05:49:26Z,82.0
2025-05-23T05:49:28Z,84.0
2025-05-23T05:49:30Z,85.0
2025-05-23T05:49:32Z,84.0
2025-05-23T05:49:35Z,84.0
2025-05-23T05:49:36Z,85.0
2025-05-23T05:49:37Z,83.0
2025-05-23T05:49:39Z,82.0
2025-05-23T05:49:41Z,81.0
2025-05-23T05:49:44Z,81.0
2025-05-23T05:49:46Z,81.0
2025-05-23T05:49:49Z,81.0
2025-05-23T05:49:51Z,82.0
2025-05-23T05:49:53Z,82.0
2025-05-23T05:49:55Z,83.0
2025-05-23T05:49:57Z,83.0
2025-05-23T05:50:00Z,83.0
2025-05-23T05:50:03Z,84.0
2025-05-23T05:50:04Z,84.0
2025-05-23T05:50:05Z,83.0
2025-05-23T05:50:08Z,83.0
2025-05-23T05:50:10Z,82.0
2025-05-23T05:50:12Z,81.0
2025-05-23T05:50:14Z,80.0
2025-05-23T05:50:16Z,79.0
2025-05-23T05:50:19Z,79.0
2025-05-23T05:50:22Z,78.0
2025-05-23T05:50:24Z,79.0
2025-05-23T05:50:26Z,79.0
2025-05-23T05:50:29Z,81.0
2025-05-23T05:50:31Z,82.0
2025-05-23T05:50:33Z,84.0
2025-05-23T05:50:34Z,84.0
2025-05-23T05:50:35Z,85.0
2025-05-23T05:50:37Z,84.0
2025-05-23T05:50:39Z,83.0
2025-05-23T05:50:41Z,82.0
2025-05-23T05:50:44Z,82.0
2025-05-23T05:50:45Z,81.0
2025-05-23T05:50:47Z,80.0
2025-05-23T05:50:50Z,80.0
2025-05-23T05:50:52Z,81.0
2025-05-23T05:50:55Z,81.0
2025-05-23T05:50:56Z,83.0
2025-05-23T05:50:58Z,84.0
2025-05-23T05:51:00Z,85.0
2025-05-23T05:51:03Z,85.0
2025-05-23T05:51:06Z,85.0
2025-05-23T05:51:09Z,85.0
2025-05-23T05:51:12Z,86.0
2025-05-23T05:51:15Z,86.0
2025-05-23T05:51:18Z,86.0
2025-05-23T05:51:19Z,90.0
2025-05-23T05:51:21Z,93.0
2025-05-23T05:51:24Z,93.0
2025-05-23T05:51:27Z,93.0
2025-05-23T05:51:30Z,93.0
2025-05-23T05:51:31Z,92.0
2025-05-23T05:51:34Z,92.0
2025-05-23T05:51:35Z,92.0
2025-05-23T05:51:37Z,91.0
2025-05-23T05:51:38Z,90.0
2025-05-23T05:51:40Z,87.0
2025-05-23T05:51:43Z,87.0
2025-05-23T05:51:46Z,87.0
2025-05-23T05:51:48Z,86.0
2025-05-23T05:51:50Z,85.0
2025-05-23T05:51:52Z,84.0
2025-05-23T05:51:53Z,84.0
2025-05-23T05:51:55Z,84.0
2025-05-23T05:51:56Z,82.0
2025-05-23T05:51:58Z,80.0
2025-05-23T05:52:00Z,79.0
2025-05-23T05:52:01Z,79.0
2025-05-23T05:52:02Z,78.0
2025-05-23T05:52:03Z,78.0
2025-05-23T05:52:04Z,77.0
2025-05-23T05:52:07Z,78.0
2025-05-23T05:52:09Z,80.0
2025-05-23T05:52:11Z,81.0
2025-05-23T05:52:12Z,81.0
2025-05-23T05:52:13Z,79.0
2025-05-23T05:52:16Z,79.0
2025-05-23T05:52:19Z,79.0
2025-05-23T05:52:21Z,80.0
2025-05-23T05:52:22Z,80.0
2025-05-23T05:52:23Z,80.0
2025-05-23T05:52:26Z,80.0
2025-05-23T05:52:28Z,79.0
2025-05-23T05:52:30Z,80.0
2025-05-23T05:52:32Z,82.0
2025-05-23T05:52:34Z,83.0
2025-05-23T05:52:37Z,83.0
2025-05-23T05:52:38Z,81.0
2025-05-23T05:52:40Z,80.0
2025-05-23T05:52:42Z,81.0
2025-05-23T05:52:44Z,83.0
2025-05-23T05:52:46Z,84.0
2025-05-23T05:52:48Z,85.0
2025-05-23T05:52:49Z,84.0
2025-05-23T05:52:52Z,84.0
2025-05-23T05:52:55Z,84.0
2025-05-23T05:52:57Z,85.0
2025-05-23T05:53:00Z,85.0
2025-05-23T05:53:01Z,84.0
2025-05-23T05:53:04Z,84.0
2025-05-23T05:53:05Z,83.0
2025-05-23T05:53:08Z,83.0
2025-05-23T05:53:11Z,84.0
2025-05-23T05:53:13Z,83.0
2025-05-23T05:53:16Z,83.0
2025-05-23T05:53:18Z,85.0
2025-05-23T05:53:20Z,84.0
2025-05-23T05:53:21Z,84.0
2025-05-23T05:53:22Z,83.0
2025-05-23T05:53:25Z,83.0
2025-05-23T05:53:26Z,84.0
2025-05-23T05:53:29Z,84.0
2025-05-23T05:53:30Z,83.0
2025-05-23T05:53:33Z,83.0
2025-05-23T05:53:34Z,84.0
2025-05-23T05:53:35Z,84.0
2025-05-23T05:53:36Z,83.0
2025-05-23T05:53:39Z,83.0
2025-05-23T05:53:42Z,83.0
2025-05-23T05:53:43Z,82.0
2025-05-23T05:53:45Z,80.0
2025-05-23T05:53:48Z,80.0
2025-05-23T05:53:49Z,81.0
2025-05-23T05:53:51Z,82.0
2025-05-23T05:53:54Z,82.0
2025-05-23T05:53:55Z,83.0
2025-05-23T05:53:58Z,83.0
2025-05-23T05:53:59Z,82.0
2025-05-23T05:54:02Z,81.0
2025-05-23T05:54:04Z,80.0
2025-05-23T05:54:05Z,80.0
2025-05-23T05:54:06Z,79.0
2025-05-23T05:54:09Z,79.0
2025-05-23T05:54:10Z,80.0
2025-05-23T05:54:11Z,80.0
2025-05-23T05:54:12Z,81.0
2025-05-23T05:54:15Z,81.0
2025-05-23T05:54:18Z,80.0
2025-05-23T05:54:21Z,80.0
2025-05-23T05:54:22Z,81.0
2025-05-23T05:54:25Z,81.0
2025-05-23T05:54:26Z,82.0
2025-05-23T05:54:28Z,81.0
2025-05-23T05:54:31Z,82.0
2025-05-23T05:54:34Z,82.0
2025-05-23T05:54:35Z,83.0
2025-05-23T05:54:37Z,85.0
2025-05-23T05:54:39Z,86.0
2025-05-23T05:54:41Z,85.0
2025-05-23T05:54:43Z,84.0
2025-05-23T05:54:45Z,85.0
2025-05-23T05:54:47Z,87.0
2025-05-23T05:54:49Z,89.0
2025-05-23T05:54:51Z,88.0
2025-05-23T05:54:52Z,86.0
2025-05-23T05:54:54Z,84.0
2025-05-23T05:54:56Z,82.0
2025-05-23T05:54:58Z,81.0
2025-05-23T05:55:01Z,81.0
2025-05-23T05:55:02Z,81.0
2025-05-23T05:55:04Z,80.0
2025-05-23T05:55:05Z,80.0
2025-05-23T05:55:08Z,80.0
2025-05-23T05:55:11Z,80.0
2025-05-23T05:55:13Z,80.0
2025-05-23T05:55:14Z,81.0
2025-05-23T05:55:16Z,81.0
2025-05-23T05:55:19Z,82.0
2025-05-23T05:55:22Z,82.0
2025-05-23T05:55:23Z,83.0
2025-05-23T05:55:25Z,85.0
2025-05-23T05:55:27Z,86.0
2025-05-23T05:55:29Z,87.0
2025-05-23T05:55:32Z,87.0
2025-05-23T05:55:33Z,86.0
2025-05-23T05:55:36Z,86.0
2025-05-23T05:55:37Z,87.0
2025-05-23T05:55:39Z,89.0
2025-05-23T05:55:40Z,88.0
2025-05-23T05:55:42Z,85.0
2025-05-23T05:55:44Z,83.0
2025-05-23T05:55:45Z,83.0
2025-05-23T05:55:46Z,82.0
2025-05-23T05:55:48Z,81.0
2025-05-23T05:55:51Z,81.0
2025-05-23T05:55:52Z,82.0
2025-05-23T05:55:54Z,83.0
2025-05-23T05:55:56Z,85.0
2025-05-23T05:55:57Z,85.0
2025-05-23T05:56:00Z,84.0
2025-05-23T05:56:01Z,83.0
2025-05-23T05:56:04Z,83.0
2025-05-23T05:56:07Z,84.0
2025-05-23T05:56:09Z,85.0
2025-05-23T05:56:11Z,86.0
2025-05-23T05:56:13Z,85.0
2025-05-23T05:56:15Z,84.0
2025-05-23T05:56:17Z,83.0
2025-05-23T05:56:20Z,83.0
2025-05-23T05:56:21Z,82.0
2025-05-23T05:56:24Z,82.0
2025-05-23T05:56:27Z,82.0
2025-05-23T05:56:29Z,83.0
2025-05-23T05:56:32Z,83.0
2025-05-23T05:56:35Z,83.0
2025-05-23T05:56:36Z,84.0
2025-05-23T05:56:39Z,84.0
2025-05-23T05:56:40Z,86.0
2025-05-23T05:56:43Z,86.0
2025-05-23T05:56:46Z,87.0
2025-05-23T05:56:48Z,88.0
2025-05-23T05:56:50Z,90.0
2025-05-23T05:56:52Z,91.0
2025-05-23T05:56:55Z,90.0
2025-05-23T05:56:58Z,90.0
2025-05-23T05:56:59Z,90.0
2025-05-23T05:57:02Z,90.0
2025-05-23T05:57:03Z,89.0
2025-05-23T05:57:05Z,88.0
2025-05-23T05:57:07Z,86.0
2025-05-23T05:57:10Z,86.0
2025-05-23T05:57:13Z,86.0
2025-05-23T05:57:14Z,87.0
2025-05-23T05:57:16Z,86.0
2025-05-23T05:57:18Z,85.0
2025-05-23T05:57:21Z,85.0
2025-05-23T05:57:22Z,86.0
2025-05-23T05:57:25Z,86.0
2025-05-23T05:57:26Z,87.0
2025-05-23T05:57:28Z,88.0
2025-05-23T05:57:30Z,87.0
2025-05-23T05:57:32Z,86.0
2025-05-23T05:57:34Z,85.0
2025-05-23T05:57:37Z,85.0
2025-05-23T05:57:40Z,85.0
2025-05-23T05:57:41Z,84.0
2025-05-23T05:57:43Z,83.0
2025-05-23T05:57:45Z,84.0
2025-05-23T05:57:47Z,85.0
2025-05-23T05:57:50Z,85.0
2025-05-23T05:57:51Z,84.0
2025-05-23T05:57:53Z,85.0
2025-05-23T05:57:54Z,85.0
2025-05-23T05:57:55Z,87.0
2025-05-23T05:57:58Z,87.0
2025-05-23T05:57:59Z,84.0
2025-05-23T05:58:01Z,83.0
2025-05-23T05:58:04Z,83.0
2025-05-23T05:58:06Z,82.0
2025-05-23T05:58:09Z,82.0
2025-05-23T05:58:10Z,83.0
2025-05-23T05:58:12Z,84.0
2025-05-23T05:58:14Z,85.0
2025-05-23T05:58:16Z,85.0
2025-05-23T05:58:18Z,84.0
2025-05-23T05:58:21Z,84.0
2025-05-23T05:58:22Z,83.0
2025-05-23T05:58:24Z,81.0
2025-05-23T05:58:26Z,81.0
2025-05-23T05:58:29Z,81.0
2025-05-23T05:58:32Z,81.0
2025-05-23T05:58:33Z,82.0
2025-05-23T05:58:35Z,83.0
2025-05-23T05:58:37Z,84.0
2025-05-23T05:58:39Z,85.0
2025-05-23T05:58:42Z,85.0
2025-05-23T05:58:43Z,86.0
2025-05-23T05:58:44Z,86.0
2025-05-23T05:58:45Z,86.0
2025-05-23T05:58:46Z,86.0
2025-05-23T05:58:47Z,85.0
2025-05-23T05:58:49Z,83.0
2025-05-23T05:58:52Z,84.0
2025-05-23T05:58:54Z,86.0
2025-05-23T05:58:56Z,87.0
2025-05-23T05:58:59Z,87.0
2025-05-23T05:59:00Z,86.0
2025-05-23T05:59:02Z,85.0
2025-05-23T05:59:04Z,86.0
2025-05-23T05:59:07Z,86.0
2025-05-23T05:59:08Z,87.0
2025-05-23T05:59:10Z,86.0
2025-05-23T05:59:12Z,85.0
2025-05-23T05:59:14Z,86.0
2025-05-23T05:59:16Z,87.0
2025-05-23T05:59:19Z,87.0
2025-05-23T05:59:21Z,84.0
2025-05-23T05:59:23Z,82.0
2025-05-23T05:59:26Z,82.0
2025-05-23T05:59:27Z,83.0
2025-05-23T05:59:29Z,84.0
2025-05-23T05:59:31Z,85.0
2025-05-23T05:59:33Z,86.0
2025-05-23T05:59:35Z,87.0
2025-05-23T05:59:38Z,87.0
2025-05-23T05:59:40Z,85.0
2025-05-23T05:59:41Z,85.0
2025-05-23T05:59:44Z,85.0
2025-05-23T05:59:46Z,87.0
2025-05-23T05:59:49Z,87.0
2025-05-23T05:59:50Z,86.0
2025-05-23T05:59:51Z,86.0
2025-05-23T05:59:54Z,86.0
2025-05-23T05:59:56Z,87.0
2025-05-23T05:59:57Z,87.0
2025-05-23T06:00:00Z,87.0
2025-05-23T06:00:01Z,87.0
2025-05-23T06:00:04Z,86.0
2025-05-23T06:00:07Z,85.0
2025-05-23T06:00:09Z,86.0
2025-05-23T06:00:11Z,85.0
2025-05-23T06:00:13Z,84.0
2025-05-23T06:00:15Z,85.0
2025-05-23T06:00:17Z,87.0
2025-05-23T06:00:19Z,86.0
2025-05-23T06:00:21Z,88.0
2025-05-23T06:00:23Z,89.0
2025-05-23T06:00:26Z,89.0
2025-05-23T06:00:29Z,89.0
2025-05-23T06:00:32Z,89.0
2025-05-23T06:00:34Z,87.0
2025-05-23T06:00:35Z,87.0
2025-05-23T06:00:36Z,86.0
2025-05-23T06:00:37Z,86.0
2025-05-23T06:00:40Z,87.0
2025-05-23T06:00:42Z,89.0
2025-05-23T06:00:45Z,89.0
2025-05-23T06:00:46Z,88.0
2025-05-23T06:00:48Z,87.0
2025-05-23T06:00:51Z,87.0
2025-05-23T06:00:54Z,88.0
2025-05-23T06:00:55Z,89.0
2025-05-23T06:00:57Z,90.0
2025-05-23T06:00:58Z,90.0
2025-05-23T06:00:59Z,91.0
2025-05-23T06:01:02Z,91.0
2025-05-23T06:01:05Z,91.0
2025-05-23T06:01:07Z,90.0
2025-05-23T06:01:09Z,89.0
2025-05-23T06:01:11Z,89.0
2025-05-23T06:01:13Z,88.0
2025-05-23T06:01:15Z,89.0
2025-05-23T06:01:17Z,90.0
2025-05-23T06:01:18Z,90.0
2025-05-23T06:01:20Z,89.0
2025-05-23T06:01:22Z,88.0
2025-05-23T06:01:24Z,88.0
2025-05-23T06:01:26Z,89.0
2025-05-23T06:01:29Z,89.0
2025-05-23T06:01:32Z,88.0
2025-05-23T06:01:33Z,88.0
2025-05-23T06:01:36Z,88.0
2025-05-23T06:01:38Z,88.0
2025-05-23T06:01:39Z,86.0
2025-05-23T06:01:41Z,85.0
2025-05-23T06:01:44Z,85.0
2025-05-23T06:01:45Z,86.0
2025-05-23T06:01:47Z,87.0
2025-05-23T06:01:49Z,86.0
2025-05-23T06:01:51Z,87.0
2025-05-23T06:01:54Z,87.0
2025-05-23T06:01:55Z,85.0
2025-05-23T06:01:57Z,86.0
2025-05-23T06:02:00Z,86.0
2025-05-23T06:02:01Z,87.0
2025-05-23T06:02:04Z,87.0
2025-05-23T06:02:06Z,86.0
2025-05-23T06:02:09Z,86.0
2025-05-23T06:02:10Z,85.0
2025-05-23T06:02:13Z,85.0
2025-05-23T06:02:16Z,87.0
2025-05-23T06:02:18Z,89.0
2025-05-23T06:02:20Z,90.0
2025-05-23T06:02:22Z,88.0
2025-05-23T06:02:24Z,87.0
2025-05-23T06:02:25Z,86.0
2025-05-23T06:02:27Z,87.0
2025-05-23T06:02:28Z,87.0
2025-05-23T06:02:29Z,86.0
2025-05-23T06:02:31Z,87.0
2025-05-23T06:02:34Z,87.0
2025-05-23T06:02:35Z,89.0
2025-05-23T06:02:37Z,90.0
2025-05-23T06:02:39Z,89.0
2025-05-23T06:02:42Z,89.0
2025-05-23T06:02:43Z,88.0
2025-05-23T06:02:45Z,87.0
2025-05-23T06:02:46Z,87.0
2025-05-23T06:02:47Z,86.0
2025-05-23T06:02:49Z,85.0
2025-05-23T06:02:51Z,84.0
2025-05-23T06:02:54Z,84.0
2025-05-23T06:02:57Z,84.0
2025-05-23T06:02:58Z,83.0
2025-05-23T06:03:00Z,82.0
2025-05-23T06:03:02Z,80.0
2025-05-23T06:03:03Z,80.0
2025-05-23T06:03:04Z,80.0
2025-05-23T06:03:07Z,80.0
2025-05-23T06:03:09Z,80.0
2025-05-23T06:03:10Z,82.0
2025-05-23T06:03:12Z,83.0
2025-05-23T06:03:13Z,83.0
2025-05-23T06:03:14Z,84.0
2025-05-23T06:03:15Z,84.0
2025-05-23T06:03:18Z,84.0
2025-05-23T06:03:19Z,85.0
2025-05-23T06:03:21Z,86.0
2025-05-23T06:03:23Z,87.0
2025-05-23T06:03:25Z,86.0
2025-05-23T06:03:28Z,86.0
2025-05-23T06:03:31Z,86.0
2025-05-23T06:03:32Z,86.0
2025-05-23T06:03:35Z,86.0
2025-05-23T06:03:38Z,85.0
2025-05-23T06:03:40Z,86.0
2025-05-23T06:03:41Z,86.0
2025-05-23T06:03:44Z,88.0
2025-05-23T06:03:47Z,88.0
2025-05-23T06:03:48Z,89.0
2025-05-23T06:03:51Z,89.0
2025-05-23T06:03:54Z,89.0
2025-05-23T06:03:56Z,90.0
2025-05-23T06:03:59Z,90.0
2025-05-23T06:04:00Z,91.0
2025-05-23T06:04:03Z,91.0
2025-05-23T06:04:04Z,92.0
2025-05-23T06:04:05Z,91.0
2025-05-23T06:04:07Z,90.0
2025-05-23T06:04:10Z,90.0
2025-05-23T06:04:11Z,89.0
2025-05-23T06:04:12Z,89.0
2025-05-23T06:04:13Z,90.0
2025-05-23T06:04:16Z,90.0
2025-05-23T06:04:17Z,90.0
2025-05-23T06:04:18Z,90.0
2025-05-23T06:04:19Z,89.0
2025-05-23T06:04:22Z,89.0
2025-05-23T06:04:23Z,90.0
2025-05-23T06:04:24Z,90.0
2025-05-23T06:04:25Z,91.0
2025-05-23T06:04:27Z,91.0
2025-05-23T06:04:28Z,90.0
2025-05-23T06:04:30Z,89.0
2025-05-23T06:04:33Z,89.0
2025-05-23T06:04:34Z,88.0
2025-05-23T06:04:37Z,88.0
2025-05-23T06:04:40Z,89.0
2025-05-23T06:04:43Z,89.0
2025-05-23T06:04:46Z,88.0
2025-05-23T06:04:48Z,87.0
2025-05-23T06:04:51Z,87.0
2025-05-23T06:04:53Z,86.0
2025-05-23T06:04:55Z,87.0
2025-05-23T06:04:58Z,87.0
2025-05-23T06:04:59Z,88.0
2025-05-23T06:05:01Z,89.0
2025-05-23T06:05:03Z,91.0
2025-05-23T06:05:04Z,91.0
2025-05-23T06:05:07Z,90.0
2025-05-23T06:05:09Z,89.0
2025-05-23T06:05:11Z,90.0
2025-05-23T06:05:12Z,91.0
2025-05-23T06:05:15Z,91.0
2025-05-23T06:05:17Z,93.0
2025-05-23T06:05:18Z,95.0
2025-05-23T06:05:20Z,97.0
2025-05-23T06:05:23Z,97.0
2025-05-23T06:05:24Z,96.0
2025-05-23T06:05:26Z,93.0
2025-05-23T06:05:28Z,89.0
2025-05-23T06:05:30Z,88.0
2025-05-23T06:05:33Z,88.0
2025-05-23T06:05:34Z,88.0
2025-05-23T06:05:37Z,88.0
2025-05-23T06:05:38Z,87.0
2025-05-23T06:05:40Z,88.0
2025-05-23T06:05:43Z,89.0
2025-05-23T06:05:45Z,90.0
2025-05-23T06:05:48Z,90.0
2025-05-23T06:05:49Z,89.0
2025-05-23T06:05:52Z,89.0
2025-05-23T06:05:55Z,87.0
2025-05-23T06:05:57Z,84.0
2025-05-23T06:05:59Z,83.0
2025-05-23T06:06:00Z,83.0
2025-05-23T06:06:01Z,83.0
2025-05-23T06:06:04Z,85.0
2025-05-23T06:06:06Z,86.0
2025-05-23T06:06:07Z,86.0
2025-05-23T06:06:10Z,84.0
2025-05-23T06:06:12Z,83.0
2025-05-23T06:06:15Z,83.0
2025-05-23T06:06:16Z,84.0
2025-05-23T06:06:18Z,86.0
2025-05-23T06:06:20Z,87.0
2025-05-23T06:06:23Z,87.0
2025-05-23T06:06:24Z,88.0
2025-05-23T06:06:27Z,88.0
2025-05-23T06:06:30Z,88.0
2025-05-23T06:06:33Z,87.0
2025-05-23T06:06:35Z,87.0
2025-05-23T06:06:37Z,86.0
2025-05-23T06:06:39Z,87.0
2025-05-23T06:06:41Z,88.0
2025-05-23T06:06:44Z,88.0
2025-05-23T06:06:47Z,88.0
2025-05-23T06:06:49Z,89.0
2025-05-23T06:06:51Z,90.0
2025-05-23T06:06:54Z,91.0
2025-05-23T06:06:56Z,92.0
2025-05-23T06:06:59Z,92.0
2025-05-23T06:07:00Z,93.0
2025-05-23T06:07:02Z,94.0
2025-05-23T06:07:05Z,94.0
2025-05-23T06:07:08Z,95.0
2025-05-23T06:07:11Z,95.0
2025-05-23T06:07:12Z,96.0
2025-05-23T06:07:13Z,98.0
2025-05-23T06:07:16Z,98.0
2025-05-23T06:07:17Z,99.0
2025-05-23T06:07:19Z,98.0
2025-05-23T06:07:21Z,96.0
2025-05-23T06:07:23Z,93.0
2025-05-23T06:07:25Z,91.0
2025-05-23T06:07:27Z,89.0
2025-05-23T06:07:30Z,89.0
2025-05-23T06:07:31Z,88.0
2025-05-23T06:07:34Z,88.0
2025-05-23T06:07:37Z,87.0
2025-05-23T06:07:40Z,87.0
2025-05-23T06:07:43Z,87.0
2025-05-23T06:07:46Z,87.0
2025-05-23T06:07:48Z,88.0
2025-05-23T06:07:50Z,89.0
2025-05-23T06:07:52Z,90.0
2025-05-23T06:07:55Z,90.0
2025-05-23T06:07:56Z,88.0
2025-05-23T06:07:58Z,87.0
2025-05-23T06:07:59Z,87.0
2025-05-23T06:08:01Z,87.0
2025-05-23T06:08:03Z,88.0
2025-05-23T06:08:06Z,88.0
2025-05-23T06:08:09Z,89.0
2025-05-23T06:08:11Z,88.0
2025-05-23T06:08:13Z,90.0
2025-05-23T06:08:15Z,91.0
2025-05-23T06:08:17Z,92.0
2025-05-23T06:08:19Z,93.0
2025-05-23T06:08:22Z,93.0
2025-05-23T06:08:23Z,91.0
2025-05-23T06:08:25Z,89.0
2025-05-23T06:08:26Z,87.0
2025-05-23T06:08:28Z,86.0
2025-05-23T06:08:31Z,86.0
2025-05-23T06:08:32Z,87.0
2025-05-23T06:08:34Z,89.0
2025-05-23T06:08:37Z,89.0
2025-05-23T06:08:38Z,88.0
2025-05-23T06:08:41Z,88.0
2025-05-23T06:08:42Z,89.0
2025-05-23T06:08:44Z,91.0
2025-05-23T06:08:46Z,92.0
2025-05-23T06:08:48Z,93.0
2025-05-23T06:08:51Z,93.0
2025-05-23T06:08:52Z,90.0
2025-05-23T06:08:53Z,87.0
2025-05-23T06:08:55Z,85.0
2025-05-23T06:08:58Z,85.0
2025-05-23T06:08:59Z,84.0
2025-05-23T06:09:01Z,85.0
2025-05-23T06:09:03Z,86.0
2025-05-23T06:09:06Z,86.0
2025-05-23T06:09:09Z,86.0
2025-05-23T06:09:11Z,87.0
2025-05-23T06:09:13Z,89.0
2025-05-23T06:09:15Z,90.0
2025-05-23T06:09:18Z,90.0
2025-05-23T06:09:21Z,90.0
2025-05-23T06:09:22Z,89.0
2025-05-23T06:09:24Z,90.0
2025-05-23T06:09:27Z,90.0
2025-05-23T06:09:30Z,90.0
2025-05-23T06:09:31Z,90.0
2025-05-23T06:09:32Z,88.0
2025-05-23T06:09:34Z,86.0
2025-05-23T06:09:36Z,84.0
2025-05-23T06:09:39Z,85.0
2025-05-23T06:09:41Z,86.0
2025-05-23T06:09:44Z,86.0
2025-05-23T06:09:45Z,85.0
2025-05-23T06:09:48Z,85.0
2025-05-23T06:09:51Z,86.0
2025-05-23T06:09:52Z,86.0
2025-05-23T06:09:54Z,86.0
2025-05-23T06:09:57Z,86.0
2025-05-23T06:10:00Z,87.0
2025-05-23T06:10:03Z,88.0
2025-05-23T06:10:05Z,89.0
2025-05-23T06:10:06Z,88.0
2025-05-23T06:10:08Z,87.0
2025-05-23T06:10:11Z,87.0
2025-05-23T06:10:14Z,86.0
2025-05-23T06:10:16Z,87.0
2025-05-23T06:10:18Z,88.0
2025-05-23T06:10:20Z,89.0
2025-05-23T06:10:22Z,90.0
2025-05-23T06:10:25Z,90.0
2025-05-23T06:10:28Z,89.0
2025-05-23T06:10:29Z,88.0
2025-05-23T06:10:31Z,86.0
2025-05-23T06:10:34Z,86.0
2025-05-23T06:10:35Z,88.0
2025-05-23T06:10:36Z,88.0
2025-05-23T06:10:37Z,89.0
2025-05-23T06:10:38Z,89.0
2025-05-23T06:10:40Z,89.0
2025-05-23T06:10:41Z,88.0
2025-05-23T06:10:43Z,86.0
2025-05-23T06:10:46Z,86.0
2025-05-23T06:10:47Z,86.0
2025-05-23T06:10:49Z,85.0
2025-05-23T06:10:50Z,86.0
2025-05-23T06:10:52Z,87.0
2025-05-23T06:10:54Z,88.0
2025-05-23T06:10:57Z,88.0
2025-05-23T06:10:58Z,87.0
2025-05-23T06:11:01Z,87.0
2025-05-23T06:11:02Z,86.0
2025-05-23T06:11:04Z,85.0
2025-05-23T06:11:06Z,84.0
2025-05-23T06:11:08Z,85.0
2025-05-23T06:11:10Z,86.0
2025-05-23T06:11:12Z,87.0
2025-05-23T06:11:14Z,89.0
2025-05-23T06:11:17Z,86.0
2025-05-23T06:11:19Z,84.0
2025-05-23T06:11:21Z,82.0
2025-05-23T06:11:24Z,82.0
2025-05-23T06:11:25Z,84.0
2025-05-23T06:11:27Z,87.0
2025-05-23T06:11:29Z,88.0
2025-05-23T06:11:32Z,88.0
2025-05-23T06:11:33Z,87.0
2025-05-23T06:11:35Z,86.0
2025-05-23T06:11:37Z,87.0
2025-05-23T06:11:38Z,88.0
2025-05-23T06:11:39Z,88.0
2025-05-23T06:11:42Z,87.0
2025-05-23T06:11:45Z,87.0
2025-05-23T06:11:46Z,88.0
2025-05-23T06:11:47Z,88.0
2025-05-23T06:11:48Z,89.0
2025-05-23T06:11:50Z,90.0
2025-05-23T06:11:52Z,91.0
2025-05-23T06:11:55Z,91.0
2025-05-23T06:11:56Z,90.0
2025-05-23T06:11:58Z,89.0
2025-05-23T06:12:00Z,87.0
2025-05-23T06:12:03Z,87.0
2025-05-23T06:12:04Z,88.0
2025-05-23T06:12:07Z,87.0
2025-05-23T06:12:09Z,86.0
2025-05-23T06:12:12Z,86.0
2025-05-23T06:12:13Z,87.0
2025-05-23T06:12:15Z,86.0
2025-05-23T06:12:17Z,85.0
2025-05-23T06:12:20Z,85.0
2025-05-23T06:12:23Z,85.0
2025-05-23T06:12:26Z,85.0
2025-05-23T06:12:28Z,86.0
2025-05-23T06:12:30Z,88.0
2025-05-23T06:12:33Z,88.0
2025-05-23T06:12:36Z,88.0
2025-05-23T06:12:37Z,88.0
2025-05-23T06:12:38Z,89.0
2025-05-23T06:12:41Z,89.0
2025-05-23T06:12:42Z,88.0
2025-05-23T06:12:45Z,88.0
2025-05-23T06:12:48Z,88.0
2025-05-23T06:12:51Z,87.0
2025-05-23T06:12:52Z,87.0
2025-05-23T06:12:55Z,87.0
2025-05-23T06:12:58Z,87.0
2025-05-23T06:12:59Z,89.0
2025-05-23T06:13:01Z,90.0
2025-05-23T06:13:04Z,90.0
2025-05-23T06:13:05Z,88.0
2025-05-23T06:13:07Z,87.0
2025-05-23T06:13:10Z,87.0
2025-05-23T06:13:11Z,88.0
2025-05-23T06:13:13Z,88.0
2025-05-23T06:13:14Z,88.0
2025-05-23T06:13:17Z,89.0
2025-05-23T06:13:18Z,88.0
2025-05-23T06:13:20Z,87.0
2025-05-23T06:13:22Z,86.0
2025-05-23T06:13:25Z,86.0
2025-05-23T06:13:26Z,85.0
2025-05-23T06:13:28Z,85.0
2025-05-23T06:13:29Z,85.0
2025-05-23T06:13:30Z,85.0
2025-05-23T06:13:33Z,85.0
2025-05-23T06:13:34Z,84.0
2025-05-23T06:13:36Z,85.0
2025-05-23T06:13:39Z,85.0
2025-05-23T06:13:41Z,86.0
2025-05-23T06:13:43Z,87.0
2025-05-23T06:13:44Z,87.0
2025-05-23T06:13:45Z,88.0
2025-05-23T06:13:48Z,88.0
2025-05-23T06:13:49Z,87.0
2025-05-23T06:13:51Z,86.0
2025-05-23T06:13:54Z,86.0
2025-05-23T06:13:55Z,88.0
2025-05-23T06:13:57Z,89.0
2025-05-23T06:13:59Z,88.0
2025-05-23T06:14:01Z,85.0
2025-05-23T06:14:02Z,83.0
2025-05-23T06:14:04Z,84.0
2025-05-23T06:14:07Z,84.0
2025-05-23T06:14:10Z,81.0
2025-05-23T06:14:13Z,81.0
2025-05-23T06:14:16Z,82.0
2025-05-23T06:14:18Z,83.0
2025-05-23T06:14:20Z,84.0
2025-05-23T06:14:23Z,84.0
2025-05-23T06:14:24Z,85.0
