timestamp,beats per minute
2023-03-06T10:21:54Z,107.0
2023-03-06T10:21:59Z,108.0
2023-03-06T10:22:04Z,110.0
2023-03-06T10:22:09Z,109.0
2023-03-06T10:22:14Z,108.0
2023-03-06T10:22:19Z,105.0
2023-03-06T10:22:24Z,103.0
2023-03-06T10:22:29Z,105.0
2023-03-06T10:22:34Z,107.0
2023-03-06T10:22:39Z,105.0
2023-03-06T10:22:44Z,103.0
2023-03-06T10:22:49Z,104.0
2023-03-06T10:22:54Z,106.0
2023-03-06T10:22:59Z,108.0
2023-03-06T10:23:04Z,107.0
2023-03-06T10:23:09Z,106.0
2023-03-06T10:23:14Z,104.0
2023-03-06T10:23:24Z,105.0
2023-03-06T10:23:29Z,103.0
2023-03-06T10:23:34Z,102.0
2023-03-06T10:23:39Z,100.0
2023-03-06T10:23:44Z,98.0
2023-03-06T10:23:49Z,96.0
2023-03-06T10:23:54Z,97.0
2023-03-06T10:23:59Z,98.0
2023-03-06T10:24:04Z,100.0
2023-03-06T10:24:09Z,98.0
2023-03-06T10:24:14Z,97.0
2023-03-06T10:24:24Z,95.0
2023-03-06T10:24:29Z,94.0
2023-03-06T10:24:34Z,97.0
2023-03-06T10:24:39Z,101.0
2023-03-06T10:24:44Z,94.0
2023-03-06T10:24:54Z,96.0
2023-03-06T10:24:59Z,98.0
2023-03-06T10:25:04Z,97.0
2023-03-06T10:25:09Z,99.0
2023-03-06T10:25:19Z,98.0
2023-03-06T10:25:34Z,100.0
2023-03-06T10:25:39Z,98.0
2023-03-06T10:25:49Z,100.0
2023-03-06T10:25:54Z,105.0
2023-03-06T10:25:59Z,104.0
2023-03-06T10:26:04Z,103.0
2023-03-06T10:26:09Z,99.0
2023-03-06T10:26:14Z,98.0
2023-03-06T10:26:19Z,96.0
2023-03-06T10:26:24Z,97.0
2023-03-06T10:26:29Z,95.0
2023-03-06T10:26:34Z,92.0
2023-03-06T10:26:39Z,93.0
2023-03-06T10:26:44Z,89.0
2023-03-06T10:26:49Z,87.0
2023-03-06T10:26:54Z,85.0
2023-03-06T10:26:59Z,87.0
2023-03-06T10:27:09Z,88.0
2023-03-06T10:27:14Z,87.0
2023-03-06T10:27:29Z,87.0
2023-03-06T10:27:34Z,90.0
2023-03-06T10:27:39Z,92.0
2023-03-06T10:27:49Z,90.0
2023-03-06T10:27:54Z,87.0
2023-03-06T10:27:59Z,86.0
2023-03-06T10:28:04Z,86.0
2023-03-06T10:28:09Z,84.0
2023-03-06T10:28:14Z,83.0
2023-03-06T10:28:19Z,82.0
2023-03-06T10:28:29Z,83.0
2023-03-06T10:28:34Z,84.0
2023-03-06T10:28:39Z,81.0
2023-03-06T10:28:49Z,83.0
2023-03-06T10:28:54Z,84.0
2023-03-06T10:29:04Z,86.0
2023-03-06T10:29:09Z,87.0
2023-03-06T10:29:24Z,86.0
2023-03-06T10:29:39Z,86.0
2023-03-06T10:29:44Z,89.0
2023-03-06T10:29:49Z,86.0
2023-03-06T10:29:54Z,84.0
2023-03-06T10:30:09Z,85.0
2023-03-06T10:30:14Z,84.0
2023-03-06T10:30:19Z,85.0
2023-03-06T10:30:24Z,87.0
2023-03-06T10:30:29Z,86.0
2023-03-06T10:30:44Z,86.0
2023-03-06T10:30:49Z,87.0
2023-03-06T10:30:54Z,89.0
2023-03-06T10:31:09Z,88.0
2023-03-06T10:31:19Z,86.0
2023-03-06T10:31:29Z,88.0
2023-03-06T10:31:34Z,86.0
2023-03-06T10:31:44Z,88.0
2023-03-06T10:31:49Z,86.0
2023-03-06T10:31:54Z,88.0
2023-03-06T10:32:04Z,86.0
2023-03-06T10:32:14Z,91.0
2023-03-06T10:32:19Z,93.0
2023-03-06T10:32:24Z,94.0
2023-03-06T10:32:29Z,95.0
2023-03-06T10:32:39Z,97.0
2023-03-06T10:32:44Z,93.0
2023-03-06T10:32:54Z,90.0
2023-03-06T10:32:59Z,87.0
2023-03-06T10:33:04Z,86.0
2023-03-06T10:33:19Z,89.0
2023-03-06T10:33:29Z,88.0
2023-03-06T10:33:34Z,84.0
2023-03-06T10:33:39Z,82.0
2023-03-06T10:33:44Z,81.0
2023-03-06T10:33:54Z,82.0
2023-03-06T10:33:59Z,83.0
2023-03-06T10:34:04Z,84.0
2023-03-06T10:34:09Z,82.0
2023-03-06T10:34:19Z,83.0
2023-03-06T10:34:24Z,82.0
2023-03-06T10:34:29Z,80.0
2023-03-06T10:34:34Z,79.0
2023-03-06T10:34:49Z,79.0
2023-03-06T10:34:59Z,81.0
2023-03-06T10:35:04Z,83.0
2023-03-06T10:35:09Z,84.0
2023-03-06T10:35:14Z,86.0
2023-03-06T10:35:19Z,85.0
2023-03-06T10:35:24Z,83.0
2023-03-06T10:35:29Z,85.0
2023-03-06T10:35:34Z,86.0
2023-03-06T10:35:39Z,88.0
2023-03-06T10:35:49Z,87.0
2023-03-06T10:35:54Z,93.0
2023-03-06T10:35:59Z,95.0
2023-03-06T10:36:04Z,97.0
2023-03-06T10:36:09Z,88.0
2023-03-06T10:36:14Z,93.0
2023-03-06T10:36:19Z,96.0
2023-03-06T10:36:24Z,91.0
2023-03-06T10:36:29Z,95.0
2023-03-06T10:36:34Z,100.0
2023-03-06T10:36:39Z,99.0
2023-03-06T10:36:49Z,98.0
2023-03-06T10:36:54Z,99.0
2023-03-06T10:36:59Z,98.0
2023-03-06T10:37:04Z,97.0
2023-03-06T10:37:09Z,95.0
2023-03-06T10:37:14Z,91.0
2023-03-06T10:37:19Z,90.0
2023-03-06T10:37:24Z,88.0
2023-03-06T10:37:29Z,86.0
2023-03-06T10:37:34Z,87.0
2023-03-06T10:37:44Z,85.0
2023-03-06T10:37:49Z,83.0
2023-03-06T10:37:59Z,81.0
2023-03-06T10:38:04Z,82.0
2023-03-06T10:38:09Z,80.0
2023-03-06T10:38:14Z,83.0
2023-03-06T10:38:24Z,82.0
2023-03-06T10:38:34Z,81.0
2023-03-06T10:38:39Z,83.0
2023-03-06T10:38:44Z,84.0
2023-03-06T10:38:59Z,82.0
2023-03-06T10:39:04Z,83.0
2023-03-06T10:39:09Z,84.0
2023-03-06T10:39:14Z,83.0
2023-03-06T10:39:19Z,82.0
2023-03-06T10:39:29Z,80.0
2023-03-06T10:39:34Z,79.0
2023-03-06T10:39:39Z,82.0
2023-03-06T10:39:44Z,81.0
2023-03-06T10:39:49Z,78.0
2023-03-06T10:39:59Z,80.0
2023-03-06T10:40:04Z,82.0
2023-03-06T10:40:09Z,85.0
2023-03-06T10:40:14Z,89.0
2023-03-06T10:40:19Z,86.0
2023-03-06T10:40:24Z,81.0
2023-03-06T10:40:29Z,79.0
2023-03-06T10:40:39Z,80.0
2023-03-06T10:40:44Z,81.0
2023-03-06T10:40:49Z,84.0
2023-03-06T10:40:54Z,86.0
2023-03-06T10:40:59Z,88.0
2023-03-06T10:41:09Z,87.0
2023-03-06T10:41:14Z,91.0
2023-03-06T10:41:19Z,89.0
2023-03-06T10:41:24Z,84.0
2023-03-06T10:41:29Z,85.0
2023-03-06T10:41:34Z,84.0
2023-03-06T10:41:49Z,84.0
2023-03-06T10:41:54Z,86.0
2023-03-06T10:41:59Z,85.0
2023-03-06T10:42:04Z,81.0
2023-03-06T10:42:09Z,80.0
2023-03-06T10:42:19Z,81.0
2023-03-06T10:42:24Z,84.0
2023-03-06T10:42:29Z,85.0
2023-03-06T10:42:34Z,83.0
2023-03-06T10:42:44Z,82.0
2023-03-06T10:42:54Z,84.0
2023-03-06T10:42:59Z,89.0
2023-03-06T10:43:04Z,92.0
2023-03-06T10:43:09Z,95.0
2023-03-06T10:43:19Z,98.0
2023-03-06T10:43:24Z,94.0
2023-03-06T10:43:39Z,95.0
2023-03-06T10:43:49Z,96.0
2023-03-06T10:43:54Z,95.0
2023-03-06T10:44:09Z,98.0
2023-03-06T10:44:19Z,94.0
2023-03-06T10:44:24Z,92.0
2023-03-06T10:44:34Z,93.0
2023-03-06T10:44:39Z,94.0
2023-03-06T10:44:44Z,93.0
2023-03-06T10:44:49Z,92.0
2023-03-06T10:44:54Z,91.0
2023-03-06T10:45:04Z,92.0
2023-03-06T10:45:09Z,89.0
2023-03-06T10:45:14Z,88.0
2023-03-06T10:45:29Z,88.0
2023-03-06T10:45:34Z,90.0
2023-03-06T10:45:39Z,88.0
2023-03-06T10:45:44Z,87.0
2023-03-06T10:45:54Z,89.0
2023-03-06T10:45:59Z,91.0
2023-03-06T10:46:04Z,90.0
2023-03-06T10:46:09Z,91.0
2023-03-06T10:46:19Z,89.0
2023-03-06T10:46:24Z,88.0
2023-03-06T10:46:29Z,89.0
2023-03-06T10:46:34Z,90.0
2023-03-06T10:46:39Z,91.0
2023-03-06T10:46:44Z,98.0
2023-03-06T10:46:54Z,96.0
2023-03-06T10:46:59Z,92.0
2023-03-06T10:47:14Z,92.0
2023-03-06T10:47:19Z,93.0
2023-03-06T10:47:34Z,91.0
2023-03-06T10:47:39Z,89.0
2023-03-06T10:47:44Z,90.0
2023-03-06T10:47:49Z,90.0
2023-03-06T10:47:54Z,91.0
2023-03-06T10:48:04Z,90.0
2023-03-06T10:48:09Z,91.0
2023-03-06T10:48:14Z,90.0
2023-03-06T10:48:19Z,89.0
2023-03-06T10:48:24Z,93.0
2023-03-06T10:48:29Z,95.0
2023-03-06T10:48:39Z,94.0
2023-03-06T10:48:44Z,95.0
2023-03-06T10:48:49Z,93.0
2023-03-06T10:48:59Z,91.0
2023-03-06T10:49:04Z,92.0
2023-03-06T10:49:09Z,93.0
2023-03-06T10:49:14Z,92.0
2023-03-06T10:49:19Z,93.0
2023-03-06T10:49:29Z,91.0
2023-03-06T10:49:34Z,93.0
2023-03-06T10:49:39Z,95.0
2023-03-06T10:49:44Z,94.0
2023-03-06T10:49:49Z,91.0
2023-03-06T10:49:54Z,92.0
2023-03-06T10:49:59Z,94.0
2023-03-06T10:50:04Z,95.0
2023-03-06T10:50:19Z,95.0
2023-03-06T10:50:29Z,93.0
2023-03-06T10:50:34Z,94.0
2023-03-06T10:50:39Z,93.0
2023-03-06T10:50:44Z,94.0
2023-03-06T10:50:49Z,96.0
2023-03-06T10:50:54Z,90.0
2023-03-06T10:50:59Z,88.0
2023-03-06T10:51:04Z,91.0
2023-03-06T10:51:09Z,92.0
2023-03-06T10:51:14Z,89.0
2023-03-06T10:51:29Z,90.0
2023-03-06T10:51:34Z,91.0
2023-03-06T10:51:44Z,90.0
2023-03-06T10:51:54Z,91.0
2023-03-06T10:52:04Z,88.0
2023-03-06T10:52:09Z,91.0
2023-03-06T10:52:14Z,94.0
2023-03-06T10:52:19Z,96.0
2023-03-06T10:52:24Z,93.0
2023-03-06T10:52:29Z,96.0
2023-03-06T10:52:34Z,92.0
2023-03-06T10:52:39Z,93.0
2023-03-06T10:52:44Z,95.0
2023-03-06T10:52:49Z,94.0
2023-03-06T10:52:54Z,93.0
2023-03-06T10:52:59Z,89.0
2023-03-06T10:53:04Z,87.0
2023-03-06T10:53:09Z,88.0
2023-03-06T10:53:24Z,91.0
2023-03-06T10:53:29Z,91.0
2023-03-06T10:53:39Z,92.0
2023-03-06T10:53:49Z,91.0
2023-03-06T10:53:54Z,93.0
2023-03-06T10:53:59Z,96.0
2023-03-06T10:54:04Z,95.0
2023-03-06T10:54:09Z,93.0
2023-03-06T10:54:19Z,92.0
2023-03-06T10:54:29Z,89.0
2023-03-06T10:54:34Z,91.0
2023-03-06T10:54:39Z,101.0
2023-03-06T10:54:44Z,102.0
2023-03-06T10:54:49Z,97.0
2023-03-06T10:54:54Z,101.0
2023-03-06T10:54:59Z,102.0
2023-03-06T10:55:04Z,100.0
2023-03-06T10:55:19Z,100.0
2023-03-06T10:55:24Z,101.0
2023-03-06T10:55:29Z,100.0
2023-03-06T10:55:39Z,99.0
2023-03-06T10:55:44Z,101.0
2023-03-06T10:55:54Z,100.0
2023-03-06T10:56:04Z,101.0
2023-03-06T10:56:14Z,99.0
2023-03-06T10:56:24Z,101.0
2023-03-06T10:56:29Z,98.0
2023-03-06T10:56:34Z,96.0
2023-03-06T10:56:39Z,98.0
2023-03-06T10:56:44Z,96.0
2023-03-06T10:56:49Z,93.0
2023-03-06T10:56:54Z,95.0
2023-03-06T10:56:59Z,96.0
2023-03-06T10:57:04Z,93.0
2023-03-06T10:57:09Z,88.0
2023-03-06T10:57:14Z,85.0
2023-03-06T10:57:24Z,88.0
2023-03-06T10:57:29Z,89.0
2023-03-06T10:57:34Z,87.0
2023-03-06T10:57:39Z,91.0
2023-03-06T10:57:44Z,88.0
2023-03-06T10:57:49Z,88.0
2023-03-06T10:57:59Z,90.0
2023-03-06T10:58:04Z,93.0
2023-03-06T10:58:09Z,91.0
2023-03-06T10:58:19Z,91.0
2023-03-06T10:58:29Z,93.0
2023-03-06T10:58:44Z,90.0
2023-03-06T10:58:49Z,94.0
2023-03-06T10:58:54Z,95.0
2023-03-06T10:58:59Z,92.0
2023-03-06T10:59:04Z,94.0
2023-03-06T10:59:09Z,97.0
2023-03-06T10:59:14Z,99.0
2023-03-06T10:59:19Z,97.0
2023-03-06T10:59:24Z,95.0
2023-03-06T10:59:29Z,94.0
2023-03-06T10:59:34Z,95.0
2023-03-06T10:59:39Z,97.0
2023-03-06T10:59:49Z,95.0
2023-03-06T10:59:54Z,94.0
2023-03-06T10:59:59Z,95.0
2023-03-06T11:00:04Z,97.0
2023-03-06T11:00:09Z,95.0
2023-03-06T11:00:19Z,96.0
2023-03-06T11:00:24Z,97.0
2023-03-06T11:00:34Z,95.0
2023-03-06T11:00:44Z,96.0
2023-03-06T11:00:49Z,95.0
2023-03-06T11:00:54Z,87.0
2023-03-06T11:00:59Z,92.0
2023-03-06T11:01:04Z,94.0
2023-03-06T11:01:09Z,95.0
2023-03-06T11:01:14Z,96.0
2023-03-06T11:01:19Z,98.0
2023-03-06T11:01:24Z,99.0
2023-03-06T11:01:39Z,96.0
2023-03-06T11:01:44Z,95.0
2023-03-06T11:01:49Z,94.0
2023-03-06T11:01:54Z,98.0
2023-03-06T11:01:59Z,99.0
2023-03-06T11:02:04Z,98.0
2023-03-06T11:02:14Z,99.0
2023-03-06T11:02:19Z,98.0
2023-03-06T11:02:29Z,96.0
2023-03-06T11:02:34Z,95.0
2023-03-06T11:02:39Z,96.0
2023-03-06T11:02:44Z,95.0
2023-03-06T11:02:54Z,96.0
2023-03-06T11:02:59Z,97.0
2023-03-06T11:03:14Z,95.0
2023-03-06T11:03:19Z,93.0
2023-03-06T11:03:24Z,95.0
2023-03-06T11:03:29Z,96.0
2023-03-06T11:03:34Z,95.0
2023-03-06T11:03:44Z,94.0
2023-03-06T11:03:54Z,92.0
2023-03-06T11:04:04Z,94.0
2023-03-06T11:04:09Z,95.0
2023-03-06T11:04:14Z,94.0
2023-03-06T11:04:19Z,95.0
2023-03-06T11:04:24Z,94.0
2023-03-06T11:04:29Z,93.0
2023-03-06T11:04:34Z,95.0
2023-03-06T11:04:39Z,99.0
2023-03-06T11:04:44Z,98.0
2023-03-06T11:04:49Z,94.0
2023-03-06T11:04:54Z,91.0
2023-03-06T11:04:59Z,93.0
2023-03-06T11:05:14Z,91.0
2023-03-06T11:05:19Z,93.0
2023-03-06T11:05:24Z,96.0
2023-03-06T11:05:29Z,97.0
2023-03-06T11:05:34Z,101.0
2023-03-06T11:05:39Z,98.0
2023-03-06T11:05:44Z,95.0
2023-03-06T11:05:49Z,97.0
2023-03-06T11:05:54Z,96.0
2023-03-06T11:05:59Z,95.0
2023-03-06T11:06:04Z,94.0
2023-03-06T11:06:09Z,96.0
2023-03-06T11:06:14Z,97.0
2023-03-06T11:06:19Z,98.0
2023-03-06T11:06:29Z,99.0
2023-03-06T11:06:34Z,100.0
2023-03-06T11:06:44Z,97.0
2023-03-06T11:06:49Z,96.0
2023-03-06T11:06:54Z,98.0
2023-03-06T11:06:59Z,95.0
2023-03-06T11:07:04Z,96.0
2023-03-06T11:07:14Z,97.0
2023-03-06T11:07:19Z,98.0
2023-03-06T11:07:24Z,99.0
2023-03-06T11:07:29Z,101.0
2023-03-06T11:07:34Z,100.0
2023-03-06T11:07:39Z,102.0
2023-03-06T11:07:44Z,100.0
2023-03-06T11:07:49Z,94.0
2023-03-06T11:07:54Z,98.0
2023-03-06T11:07:59Z,99.0
2023-03-06T11:08:04Z,97.0
2023-03-06T11:08:14Z,98.0
2023-03-06T11:08:19Z,103.0
2023-03-06T11:08:24Z,102.0
2023-03-06T11:08:29Z,98.0
2023-03-06T11:08:34Z,97.0
2023-03-06T11:08:44Z,98.0
2023-03-06T11:08:59Z,96.0
2023-03-06T11:09:04Z,97.0
2023-03-06T11:09:09Z,96.0
2023-03-06T11:09:14Z,97.0
2023-03-06T11:09:29Z,97.0
2023-03-06T11:09:34Z,96.0
2023-03-06T11:09:39Z,93.0
2023-03-06T11:09:44Z,94.0
2023-03-06T11:09:49Z,99.0
2023-03-06T11:09:54Z,103.0
2023-03-06T11:09:59Z,102.0
2023-03-06T11:10:04Z,103.0
2023-03-06T11:10:09Z,104.0
2023-03-06T11:10:19Z,94.0
2023-03-06T11:10:24Z,85.0
2023-03-06T11:10:29Z,84.0
2023-03-06T11:10:39Z,84.0
2023-03-06T11:10:44Z,85.0
2023-03-06T11:10:49Z,87.0
2023-03-06T11:10:59Z,85.0
2023-03-06T11:11:04Z,86.0
2023-03-06T11:11:09Z,84.0
2023-03-06T11:11:14Z,85.0
2023-03-06T11:11:19Z,88.0
2023-03-06T11:11:24Z,89.0
2023-03-06T11:11:29Z,87.0
2023-03-06T11:11:39Z,89.0
2023-03-06T11:11:44Z,90.0
2023-03-06T11:11:54Z,93.0
2023-03-06T11:11:59Z,98.0
2023-03-06T11:12:04Z,99.0
2023-03-06T11:12:09Z,98.0
2023-03-06T11:12:14Z,93.0
2023-03-06T11:12:19Z,91.0
2023-03-06T11:12:24Z,93.0
2023-03-06T11:12:29Z,100.0
2023-03-06T11:12:34Z,98.0
2023-03-06T11:12:39Z,94.0
2023-03-06T11:12:44Z,91.0
2023-03-06T11:12:49Z,94.0
2023-03-06T11:12:54Z,95.0
2023-03-06T11:12:59Z,98.0
2023-03-06T11:13:09Z,97.0
2023-03-06T11:13:19Z,95.0
2023-03-06T11:13:29Z,96.0
2023-03-06T11:13:34Z,94.0
2023-03-06T11:13:49Z,93.0
2023-03-06T11:13:54Z,94.0
2023-03-06T11:13:59Z,92.0
2023-03-06T11:14:04Z,91.0
2023-03-06T11:14:14Z,93.0
2023-03-06T11:14:19Z,94.0
2023-03-06T11:14:24Z,93.0
2023-03-06T11:14:29Z,95.0
2023-03-06T11:14:39Z,96.0
2023-03-06T11:14:44Z,98.0
2023-03-06T11:14:54Z,99.0
2023-03-06T11:14:59Z,98.0
2023-03-06T11:15:04Z,95.0
2023-03-06T11:15:09Z,96.0
2023-03-06T11:15:14Z,94.0
2023-03-06T11:15:19Z,95.0
2023-03-06T11:15:29Z,94.0
2023-03-06T11:15:34Z,97.0
2023-03-06T11:15:39Z,95.0
2023-03-06T11:15:44Z,96.0
2023-03-06T11:15:49Z,94.0
2023-03-06T11:15:54Z,90.0
2023-03-06T11:15:59Z,90.0
2023-03-06T11:16:04Z,91.0
2023-03-06T11:16:09Z,92.0
2023-03-06T11:16:14Z,93.0
2023-03-06T11:16:19Z,94.0
2023-03-06T11:16:24Z,89.0
2023-03-06T11:16:34Z,92.0
2023-03-06T11:16:44Z,93.0
2023-03-06T11:16:54Z,94.0
2023-03-06T11:16:59Z,92.0
2023-03-06T11:17:04Z,91.0
2023-03-06T11:17:09Z,93.0
2023-03-06T11:17:14Z,94.0
2023-03-06T11:17:19Z,93.0
2023-03-06T11:17:24Z,92.0
2023-03-06T11:17:39Z,91.0
2023-03-06T11:17:44Z,89.0
2023-03-06T11:17:49Z,92.0
2023-03-06T11:17:54Z,93.0
2023-03-06T11:17:59Z,95.0
2023-03-06T11:18:04Z,96.0
2023-03-06T11:18:09Z,95.0
2023-03-06T11:18:19Z,93.0
2023-03-06T11:18:34Z,93.0
2023-03-06T11:18:39Z,92.0
2023-03-06T11:18:44Z,91.0
2023-03-06T11:18:49Z,92.0
2023-03-06T11:18:54Z,92.0
2023-03-06T11:18:59Z,89.0
2023-03-06T11:19:09Z,90.0
2023-03-06T11:19:14Z,91.0
2023-03-06T11:19:19Z,92.0
2023-03-06T11:19:29Z,90.0
2023-03-06T11:19:34Z,87.0
2023-03-06T11:19:39Z,85.0
2023-03-06T11:19:44Z,86.0
2023-03-06T11:19:49Z,89.0
2023-03-06T11:19:54Z,90.0
2023-03-06T11:20:04Z,89.0
2023-03-06T11:20:09Z,88.0
2023-03-06T11:20:14Z,89.0
2023-03-06T11:20:24Z,90.0
2023-03-06T11:20:29Z,93.0
2023-03-06T11:20:34Z,94.0
2023-03-06T11:20:39Z,95.0
2023-03-06T11:20:44Z,96.0
2023-03-06T11:20:54Z,93.0
2023-03-06T11:20:59Z,90.0
2023-03-06T11:21:09Z,95.0
2023-03-06T11:21:14Z,93.0
2023-03-06T11:21:29Z,90.0
2023-03-06T11:21:34Z,91.0
2023-03-06T11:21:39Z,92.0
2023-03-06T11:21:44Z,94.0
2023-03-06T11:21:49Z,94.0
2023-03-06T11:21:59Z,93.0
2023-03-06T11:22:04Z,94.0
2023-03-06T11:22:14Z,93.0
2023-03-06T11:22:19Z,89.0
2023-03-06T11:22:29Z,90.0
2023-03-06T11:22:34Z,92.0
2023-03-06T11:22:39Z,93.0
2023-03-06T11:22:44Z,92.0
2023-03-06T11:22:49Z,90.0
2023-03-06T11:22:54Z,89.0
2023-03-06T11:22:59Z,85.0
2023-03-06T11:23:04Z,82.0
2023-03-06T11:23:09Z,85.0
2023-03-06T11:23:14Z,88.0
2023-03-06T11:23:19Z,88.0
2023-03-06T11:23:34Z,89.0
2023-03-06T11:23:39Z,91.0
2023-03-06T11:23:49Z,90.0
2023-03-06T11:24:04Z,90.0
2023-03-06T11:24:09Z,89.0
2023-03-06T11:24:14Z,90.0
2023-03-06T11:24:19Z,88.0
2023-03-06T11:24:24Z,90.0
2023-03-06T11:24:29Z,93.0
2023-03-06T11:24:34Z,92.0
2023-03-06T11:24:39Z,93.0
2023-03-06T11:24:44Z,92.0
2023-03-06T11:24:49Z,89.0
2023-03-06T11:24:54Z,88.0
2023-03-06T11:24:59Z,87.0
2023-03-06T11:25:04Z,86.0
2023-03-06T11:25:09Z,81.0
2023-03-06T11:25:19Z,83.0
2023-03-06T11:25:24Z,84.0
2023-03-06T11:25:29Z,88.0
2023-03-06T11:25:39Z,89.0
2023-03-06T11:25:44Z,89.0
2023-03-06T11:25:49Z,88.0
2023-03-06T11:25:54Z,89.0
2023-03-06T11:25:59Z,93.0
2023-03-06T11:26:04Z,92.0
2023-03-06T11:26:09Z,89.0
2023-03-06T11:26:14Z,87.0
2023-03-06T11:26:24Z,89.0
2023-03-06T11:26:29Z,91.0
2023-03-06T11:26:34Z,89.0
2023-03-06T11:26:44Z,87.0
2023-03-06T11:26:54Z,88.0
2023-03-06T11:27:04Z,91.0
2023-03-06T11:27:09Z,92.0
2023-03-06T11:27:19Z,91.0
2023-03-06T11:27:24Z,86.0
2023-03-06T11:27:29Z,88.0
2023-03-06T11:27:34Z,91.0
2023-03-06T11:27:39Z,90.0
2023-03-06T11:27:44Z,89.0
2023-03-06T11:27:49Z,90.0
2023-03-06T11:27:54Z,92.0
2023-03-06T11:28:09Z,94.0
2023-03-06T11:28:14Z,93.0
2023-03-06T11:28:19Z,91.0
2023-03-06T11:28:24Z,94.0
2023-03-06T11:28:29Z,91.0
2023-03-06T11:28:34Z,90.0
2023-03-06T11:28:39Z,91.0
2023-03-06T11:28:44Z,89.0
2023-03-06T11:28:54Z,90.0
2023-03-06T11:28:59Z,92.0
2023-03-06T11:29:04Z,91.0
2023-03-06T11:29:14Z,92.0
2023-03-06T11:29:19Z,91.0
2023-03-06T11:29:24Z,89.0
2023-03-06T11:29:29Z,91.0
2023-03-06T11:29:44Z,92.0
2023-03-06T11:29:59Z,89.0
2023-03-06T11:30:04Z,88.0
2023-03-06T11:30:09Z,90.0
2023-03-06T11:30:14Z,92.0
2023-03-06T11:30:19Z,94.0
2023-03-06T11:30:24Z,90.0
2023-03-06T11:30:29Z,87.0
2023-03-06T11:30:34Z,86.0
2023-03-06T11:30:39Z,87.0
2023-03-06T11:30:44Z,86.0
2023-03-06T11:30:49Z,84.0
2023-03-06T11:30:54Z,82.0
2023-03-06T11:30:59Z,83.0
2023-03-06T11:31:04Z,84.0
2023-03-06T11:31:14Z,87.0
2023-03-06T11:31:19Z,85.0
2023-03-06T11:31:24Z,86.0
2023-03-06T11:31:29Z,90.0
2023-03-06T11:31:39Z,89.0
2023-03-06T11:31:44Z,88.0
2023-03-06T11:31:49Z,89.0
2023-03-06T11:31:54Z,88.0
2023-03-06T11:31:59Z,87.0
2023-03-06T11:32:04Z,88.0
2023-03-06T11:32:09Z,90.0
2023-03-06T11:32:14Z,89.0
2023-03-06T11:32:24Z,90.0
2023-03-06T11:32:29Z,91.0
2023-03-06T11:32:34Z,90.0
2023-03-06T11:32:39Z,89.0
2023-03-06T11:32:44Z,88.0
2023-03-06T11:32:49Z,85.0
2023-03-06T11:32:54Z,87.0
2023-03-06T11:32:59Z,90.0
2023-03-06T11:33:04Z,89.0
2023-03-06T11:33:09Z,86.0
2023-03-06T11:33:14Z,87.0
2023-03-06T11:33:19Z,86.0
2023-03-06T11:33:24Z,85.0
2023-03-06T11:33:29Z,86.0
2023-03-06T11:33:39Z,87.0
2023-03-06T11:33:44Z,89.0
2023-03-06T11:33:49Z,91.0
2023-03-06T11:33:54Z,92.0
2023-03-06T11:33:59Z,95.0
2023-03-06T11:34:04Z,93.0
2023-03-06T11:34:09Z,92.0
2023-03-06T11:34:14Z,93.0
2023-03-06T11:34:19Z,94.0
2023-03-06T11:34:34Z,95.0
2023-03-06T11:34:39Z,94.0
2023-03-06T11:34:49Z,91.0
2023-03-06T11:34:59Z,93.0
2023-03-06T11:35:04Z,90.0
2023-03-06T11:35:14Z,92.0
2023-03-06T11:35:19Z,91.0
2023-03-06T11:35:29Z,88.0
2023-03-06T11:35:34Z,90.0
2023-03-06T11:35:44Z,91.0
2023-03-06T11:35:59Z,90.0
2023-03-06T11:36:04Z,91.0
2023-03-06T11:36:14Z,92.0
2023-03-06T11:36:19Z,100.0
2023-03-06T11:36:24Z,103.0
2023-03-06T11:36:29Z,92.0
2023-03-06T11:36:34Z,91.0
2023-03-06T11:36:39Z,95.0
2023-03-06T11:36:44Z,98.0
2023-03-06T11:36:49Z,101.0
2023-03-06T11:36:54Z,98.0
2023-03-06T11:36:59Z,96.0
2023-03-06T11:37:04Z,94.0
2023-03-06T11:37:09Z,91.0
2023-03-06T11:37:19Z,92.0
2023-03-06T11:37:24Z,91.0
2023-03-06T11:37:34Z,89.0
2023-03-06T11:37:39Z,82.0
2023-03-06T11:37:44Z,81.0
2023-03-06T11:37:49Z,82.0
2023-03-06T11:37:54Z,86.0
2023-03-06T11:37:59Z,87.0
2023-03-06T11:38:09Z,86.0
2023-03-06T11:38:24Z,86.0
2023-03-06T11:38:39Z,85.0
2023-03-06T11:38:44Z,84.0
2023-03-06T11:38:49Z,85.0
2023-03-06T11:38:54Z,84.0
2023-03-06T11:38:59Z,86.0
2023-03-06T11:39:04Z,87.0
2023-03-06T11:39:09Z,88.0
2023-03-06T11:39:14Z,94.0
2023-03-06T11:39:19Z,90.0
2023-03-06T11:39:24Z,86.0
2023-03-06T11:39:29Z,87.0
2023-03-06T11:39:34Z,90.0
2023-03-06T11:39:39Z,94.0
2023-03-06T11:39:49Z,93.0
2023-03-06T11:39:54Z,96.0
2023-03-06T11:39:59Z,98.0
2023-03-06T11:40:04Z,94.0
2023-03-06T11:40:09Z,95.0
2023-03-06T11:40:14Z,94.0
