timestamp,beats per minute
2024-02-18T05:08:13Z,79.0
2024-02-18T05:08:18Z,78.0
2024-02-18T05:08:23Z,76.0
2024-02-18T05:08:28Z,77.0
2024-02-18T05:08:33Z,77.0
2024-02-18T05:08:38Z,75.0
2024-02-18T05:08:43Z,76.0
2024-02-18T05:08:48Z,77.0
2024-02-18T05:08:58Z,76.0
2024-02-18T05:09:03Z,77.0
2024-02-18T05:09:08Z,80.0
2024-02-18T05:09:13Z,84.0
2024-02-18T05:09:18Z,88.0
2024-02-18T05:09:23Z,92.0
2024-02-18T05:09:28Z,88.0
2024-02-18T05:09:33Z,84.0
2024-02-18T05:09:38Z,81.0
2024-02-18T05:09:43Z,82.0
2024-02-18T05:09:48Z,81.0
2024-02-18T05:10:03Z,80.0
2024-02-18T05:10:08Z,77.0
2024-02-18T05:10:13Z,78.0
2024-02-18T05:10:18Z,82.0
2024-02-18T05:10:23Z,83.0
2024-02-18T05:10:38Z,82.0
2024-02-18T05:10:43Z,78.0
2024-02-18T05:10:48Z,79.0
2024-02-18T05:10:53Z,78.0
2024-02-18T05:10:58Z,79.0
2024-02-18T05:11:03Z,76.0
2024-02-18T05:11:08Z,74.0
2024-02-18T05:11:13Z,76.0
2024-02-18T05:11:18Z,79.0
2024-02-18T05:11:23Z,78.0
2024-02-18T05:11:28Z,76.0
2024-02-18T05:11:33Z,80.0
2024-02-18T05:11:38Z,78.0
2024-02-18T05:11:43Z,77.0
2024-02-18T05:11:48Z,78.0
2024-02-18T05:11:53Z,81.0
2024-02-18T05:11:58Z,83.0
2024-02-18T05:12:03Z,84.0
2024-02-18T05:12:08Z,86.0
2024-02-18T05:12:13Z,85.0
2024-02-18T05:12:18Z,86.0
2024-02-18T05:12:33Z,86.0
2024-02-18T05:12:38Z,88.0
2024-02-18T05:12:48Z,84.0
2024-02-18T05:12:58Z,80.0
2024-02-18T05:13:03Z,76.0
2024-02-18T05:13:08Z,78.0
2024-02-18T05:13:13Z,77.0
2024-02-18T05:13:18Z,79.0
2024-02-18T05:13:23Z,80.0
2024-02-18T05:13:28Z,82.0
2024-02-18T05:13:33Z,83.0
2024-02-18T05:13:38Z,85.0
2024-02-18T05:13:43Z,81.0
2024-02-18T05:13:48Z,78.0
2024-02-18T05:13:58Z,77.0
2024-02-18T05:14:03Z,75.0
2024-02-18T05:14:08Z,73.0
2024-02-18T05:14:13Z,75.0
2024-02-18T05:14:18Z,81.0
2024-02-18T05:14:23Z,82.0
2024-02-18T05:14:28Z,83.0
2024-02-18T05:14:38Z,84.0
2024-02-18T05:14:48Z,80.0
2024-02-18T05:14:53Z,82.0
2024-02-18T05:14:58Z,83.0
2024-02-18T05:15:03Z,84.0
2024-02-18T05:15:08Z,87.0
2024-02-18T05:15:18Z,84.0
2024-02-18T05:15:23Z,85.0
2024-02-18T05:15:28Z,87.0
2024-02-18T05:15:33Z,86.0
2024-02-18T05:15:38Z,84.0
2024-02-18T05:15:43Z,80.0
2024-02-18T05:15:48Z,76.0
2024-02-18T05:15:53Z,78.0
2024-02-18T05:15:58Z,81.0
2024-02-18T05:16:08Z,83.0
2024-02-18T05:16:23Z,85.0
2024-02-18T05:16:28Z,83.0
2024-02-18T05:16:33Z,80.0
2024-02-18T05:16:38Z,83.0
2024-02-18T05:16:43Z,81.0
2024-02-18T05:16:48Z,83.0
2024-02-18T05:16:53Z,84.0
2024-02-18T05:16:58Z,85.0
2024-02-18T05:17:03Z,82.0
2024-02-18T05:17:08Z,83.0
2024-02-18T05:17:13Z,84.0
2024-02-18T05:17:18Z,80.0
2024-02-18T05:17:28Z,82.0
2024-02-18T05:17:33Z,80.0
2024-02-18T05:17:38Z,82.0
2024-02-18T05:17:43Z,84.0
2024-02-18T05:17:48Z,88.0
2024-02-18T05:17:53Z,83.0
2024-02-18T05:17:58Z,79.0
2024-02-18T05:18:03Z,75.0
2024-02-18T05:18:08Z,76.0
2024-02-18T05:18:13Z,77.0
2024-02-18T05:18:18Z,76.0
2024-02-18T05:18:23Z,77.0
2024-02-18T05:18:28Z,76.0
2024-02-18T05:18:33Z,78.0
2024-02-18T05:18:38Z,82.0
2024-02-18T05:18:48Z,87.0
2024-02-18T05:18:53Z,89.0
2024-02-18T05:18:58Z,86.0
2024-02-18T05:19:03Z,81.0
2024-02-18T05:19:08Z,82.0
2024-02-18T05:19:13Z,79.0
2024-02-18T05:19:18Z,76.0
2024-02-18T05:19:23Z,74.0
2024-02-18T05:19:28Z,73.0
2024-02-18T05:19:33Z,75.0
2024-02-18T05:19:38Z,73.0
2024-02-18T05:19:43Z,71.0
2024-02-18T05:19:48Z,72.0
2024-02-18T05:19:53Z,81.0
2024-02-18T05:19:58Z,80.0
2024-02-18T05:20:03Z,77.0
2024-02-18T05:20:08Z,76.0
2024-02-18T05:20:13Z,77.0
2024-02-18T05:20:23Z,78.0
2024-02-18T05:20:28Z,79.0
2024-02-18T05:20:33Z,80.0
2024-02-18T05:20:38Z,81.0
2024-02-18T05:20:43Z,83.0
2024-02-18T05:20:48Z,88.0
2024-02-18T05:20:58Z,86.0
2024-02-18T05:21:03Z,79.0
2024-02-18T05:21:08Z,75.0
2024-02-18T05:21:13Z,79.0
2024-02-18T05:21:18Z,82.0
2024-02-18T05:21:23Z,81.0
2024-02-18T05:21:28Z,82.0
2024-02-18T05:21:33Z,83.0
2024-02-18T05:21:38Z,78.0
2024-02-18T05:21:43Z,80.0
2024-02-18T05:21:48Z,78.0
2024-02-18T05:21:53Z,79.0
2024-02-18T05:22:03Z,80.0
2024-02-18T05:22:08Z,78.0
2024-02-18T05:22:18Z,80.0
2024-02-18T05:22:23Z,81.0
2024-02-18T05:22:33Z,77.0
2024-02-18T05:22:38Z,79.0
2024-02-18T05:22:43Z,78.0
2024-02-18T05:22:48Z,76.0
2024-02-18T05:22:53Z,77.0
2024-02-18T05:22:58Z,76.0
2024-02-18T05:23:03Z,74.0
2024-02-18T05:23:13Z,75.0
2024-02-18T05:23:18Z,76.0
2024-02-18T05:23:23Z,77.0
2024-02-18T05:23:28Z,79.0
2024-02-18T05:23:33Z,80.0
2024-02-18T05:23:38Z,75.0
2024-02-18T05:23:43Z,74.0
2024-02-18T05:23:48Z,78.0
2024-02-18T05:23:53Z,80.0
2024-02-18T05:23:58Z,77.0
2024-02-18T05:24:03Z,76.0
2024-02-18T05:24:08Z,79.0
2024-02-18T05:24:13Z,75.0
2024-02-18T05:24:18Z,78.0
2024-02-18T05:24:23Z,79.0
2024-02-18T05:24:28Z,76.0
2024-02-18T05:24:43Z,78.0
2024-02-18T05:24:53Z,76.0
2024-02-18T05:24:58Z,75.0
2024-02-18T05:25:03Z,72.0
2024-02-18T05:25:13Z,75.0
2024-02-18T05:25:18Z,77.0
2024-02-18T05:25:23Z,79.0
2024-02-18T05:25:28Z,80.0
2024-02-18T05:25:38Z,81.0
2024-02-18T05:25:43Z,80.0
2024-02-18T05:25:48Z,74.0
2024-02-18T05:25:53Z,72.0
2024-02-18T05:25:58Z,75.0
2024-02-18T05:26:03Z,76.0
2024-02-18T05:26:08Z,75.0
2024-02-18T05:26:23Z,75.0
2024-02-18T05:26:28Z,79.0
2024-02-18T05:26:33Z,82.0
2024-02-18T05:26:38Z,81.0
2024-02-18T05:26:43Z,76.0
2024-02-18T05:26:48Z,74.0
2024-02-18T05:26:58Z,75.0
2024-02-18T05:27:03Z,73.0
2024-02-18T05:27:08Z,74.0
2024-02-18T05:27:13Z,75.0
2024-02-18T05:27:23Z,78.0
2024-02-18T05:27:28Z,81.0
2024-02-18T05:27:33Z,83.0
2024-02-18T05:27:43Z,85.0
2024-02-18T05:27:53Z,82.0
2024-02-18T05:27:58Z,79.0
2024-02-18T05:28:03Z,80.0
2024-02-18T05:28:08Z,82.0
2024-02-18T05:28:13Z,76.0
2024-02-18T05:28:28Z,75.0
2024-02-18T05:28:33Z,73.0
2024-02-18T05:28:38Z,70.0
2024-02-18T05:28:48Z,70.0
2024-02-18T05:28:53Z,69.0
2024-02-18T05:28:58Z,74.0
2024-02-18T05:29:03Z,76.0
2024-02-18T05:29:08Z,77.0
2024-02-18T05:29:18Z,76.0
2024-02-18T05:29:23Z,75.0
2024-02-18T05:29:38Z,73.0
2024-02-18T05:29:43Z,74.0
2024-02-18T05:29:48Z,78.0
2024-02-18T05:29:53Z,78.0
2024-02-18T05:29:58Z,75.0
2024-02-18T05:30:03Z,74.0
2024-02-18T05:30:18Z,71.0
2024-02-18T05:30:23Z,72.0
2024-02-18T05:30:33Z,70.0
2024-02-18T05:30:38Z,76.0
2024-02-18T05:30:43Z,74.0
2024-02-18T05:30:48Z,73.0
2024-02-18T05:30:53Z,81.0
2024-02-18T05:30:58Z,85.0
2024-02-18T05:31:03Z,82.0
2024-02-18T05:31:08Z,76.0
2024-02-18T05:31:13Z,77.0
2024-02-18T05:31:18Z,80.0
2024-02-18T05:31:33Z,77.0
2024-02-18T05:31:38Z,75.0
2024-02-18T05:31:43Z,80.0
2024-02-18T05:31:48Z,79.0
2024-02-18T05:31:53Z,76.0
2024-02-18T05:31:58Z,77.0
2024-02-18T05:32:03Z,76.0
2024-02-18T05:32:08Z,79.0
2024-02-18T05:32:13Z,78.0
2024-02-18T05:32:18Z,76.0
2024-02-18T05:32:23Z,73.0
2024-02-18T05:32:28Z,71.0
2024-02-18T05:32:33Z,72.0
2024-02-18T05:32:38Z,76.0
2024-02-18T05:32:43Z,80.0
2024-02-18T05:32:48Z,84.0
2024-02-18T05:32:53Z,86.0
2024-02-18T05:32:58Z,84.0
2024-02-18T05:33:03Z,82.0
2024-02-18T05:33:08Z,81.0
2024-02-18T05:33:23Z,81.0
2024-02-18T05:33:28Z,78.0
2024-02-18T05:33:33Z,76.0
2024-02-18T05:33:38Z,73.0
2024-02-18T05:33:43Z,71.0
2024-02-18T05:33:48Z,74.0
2024-02-18T05:33:58Z,67.0
2024-02-18T05:34:03Z,65.0
2024-02-18T05:34:08Z,71.0
2024-02-18T05:34:23Z,74.0
2024-02-18T05:34:28Z,73.0
2024-02-18T05:34:33Z,69.0
2024-02-18T05:34:43Z,72.0
2024-02-18T05:34:53Z,77.0
2024-02-18T05:34:58Z,80.0
2024-02-18T05:35:03Z,77.0
2024-02-18T05:35:08Z,78.0
2024-02-18T05:35:13Z,81.0
2024-02-18T05:35:18Z,86.0
2024-02-18T05:35:23Z,83.0
2024-02-18T05:35:28Z,79.0
2024-02-18T05:35:38Z,77.0
2024-02-18T05:35:43Z,79.0
2024-02-18T05:35:53Z,78.0
2024-02-18T05:36:08Z,79.0
2024-02-18T05:36:13Z,74.0
2024-02-18T05:36:18Z,76.0
2024-02-18T05:36:23Z,79.0
2024-02-18T05:36:28Z,76.0
2024-02-18T05:36:43Z,74.0
2024-02-18T05:36:48Z,73.0
2024-02-18T05:36:53Z,74.0
2024-02-18T05:36:58Z,77.0
2024-02-18T05:37:03Z,78.0
2024-02-18T05:37:13Z,76.0
2024-02-18T05:37:18Z,77.0
2024-02-18T05:37:23Z,80.0
2024-02-18T05:37:28Z,84.0
2024-02-18T05:37:33Z,83.0
2024-02-18T05:37:48Z,80.0
2024-02-18T05:37:53Z,79.0
2024-02-18T05:37:58Z,78.0
2024-02-18T05:38:03Z,77.0
2024-02-18T05:38:13Z,76.0
2024-02-18T05:38:18Z,73.0
2024-02-18T05:38:23Z,71.0
2024-02-18T05:38:33Z,77.0
2024-02-18T05:38:43Z,79.0
2024-02-18T05:38:48Z,80.0
2024-02-18T05:38:53Z,72.0
2024-02-18T05:38:58Z,70.0
2024-02-18T05:39:03Z,69.0
2024-02-18T05:39:08Z,71.0
2024-02-18T05:39:18Z,72.0
2024-02-18T05:39:23Z,69.0
2024-02-18T05:39:28Z,71.0
2024-02-18T05:39:38Z,75.0
2024-02-18T05:39:43Z,74.0
2024-02-18T05:39:48Z,75.0
2024-02-18T05:39:53Z,77.0
2024-02-18T05:39:58Z,80.0
2024-02-18T05:40:03Z,79.0
2024-02-18T05:40:08Z,77.0
2024-02-18T05:40:13Z,78.0
2024-02-18T05:40:18Z,77.0
2024-02-18T05:40:23Z,74.0
2024-02-18T05:40:28Z,75.0
2024-02-18T05:40:33Z,77.0
2024-02-18T05:40:43Z,76.0
2024-02-18T05:40:48Z,75.0
2024-02-18T05:40:58Z,74.0
2024-02-18T05:41:03Z,72.0
2024-02-18T05:41:08Z,71.0
2024-02-18T05:41:13Z,76.0
2024-02-18T05:41:18Z,77.0
2024-02-18T05:41:23Z,73.0
2024-02-18T05:41:28Z,75.0
2024-02-18T05:41:38Z,71.0
2024-02-18T05:41:43Z,68.0
2024-02-18T05:41:48Z,67.0
2024-02-18T05:41:53Z,66.0
2024-02-18T05:42:03Z,65.0
2024-02-18T05:42:08Z,71.0
2024-02-18T05:42:18Z,70.0
2024-02-18T05:42:23Z,72.0
2024-02-18T05:42:28Z,75.0
2024-02-18T05:42:38Z,72.0
2024-02-18T05:42:43Z,68.0
2024-02-18T05:42:48Z,66.0
2024-02-18T05:42:53Z,67.0
2024-02-18T05:42:58Z,69.0
2024-02-18T05:43:08Z,70.0
2024-02-18T05:43:13Z,71.0
2024-02-18T05:43:18Z,74.0
2024-02-18T05:43:23Z,73.0
2024-02-18T05:43:28Z,72.0
2024-02-18T05:43:33Z,75.0
2024-02-18T05:43:38Z,72.0
2024-02-18T05:43:53Z,71.0
2024-02-18T05:43:58Z,71.0
2024-02-18T05:44:03Z,73.0
2024-02-18T05:44:08Z,75.0
2024-02-18T05:44:13Z,78.0
2024-02-18T05:44:18Z,75.0
2024-02-18T05:44:28Z,76.0
2024-02-18T05:44:33Z,77.0
2024-02-18T05:44:38Z,74.0
2024-02-18T05:44:43Z,76.0
2024-02-18T05:44:48Z,82.0
2024-02-18T05:44:53Z,77.0
2024-02-18T05:44:58Z,79.0
2024-02-18T05:45:03Z,83.0
2024-02-18T05:45:08Z,78.0
2024-02-18T05:45:13Z,79.0
2024-02-18T05:45:18Z,77.0
2024-02-18T05:45:23Z,75.0
2024-02-18T05:45:28Z,78.0
2024-02-18T05:45:33Z,75.0
2024-02-18T05:45:38Z,74.0
2024-02-18T05:45:43Z,70.0
2024-02-18T05:45:48Z,71.0
2024-02-18T05:46:03Z,73.0
2024-02-18T05:46:08Z,69.0
2024-02-18T05:46:13Z,70.0
2024-02-18T05:46:23Z,67.0
2024-02-18T05:46:28Z,65.0
2024-02-18T05:46:33Z,65.0
2024-02-18T05:46:43Z,67.0
2024-02-18T05:46:48Z,71.0
2024-02-18T05:46:53Z,72.0
2024-02-18T05:47:03Z,73.0
2024-02-18T05:47:08Z,74.0
2024-02-18T05:47:13Z,72.0
2024-02-18T05:47:18Z,71.0
2024-02-18T05:47:23Z,76.0
2024-02-18T05:47:28Z,75.0
2024-02-18T05:47:33Z,76.0
2024-02-18T05:47:38Z,74.0
2024-02-18T05:47:43Z,77.0
2024-02-18T05:47:48Z,76.0
2024-02-18T05:47:53Z,71.0
2024-02-18T05:47:58Z,69.0
2024-02-18T05:48:13Z,70.0
2024-02-18T05:48:18Z,74.0
2024-02-18T05:48:23Z,77.0
2024-02-18T05:48:38Z,77.0
2024-02-18T05:48:43Z,76.0
2024-02-18T05:48:48Z,72.0
2024-02-18T05:48:53Z,69.0
2024-02-18T05:48:58Z,68.0
2024-02-18T05:49:03Z,71.0
2024-02-18T05:49:08Z,74.0
2024-02-18T05:49:13Z,78.0
2024-02-18T05:49:18Z,77.0
2024-02-18T05:49:23Z,69.0
2024-02-18T05:49:28Z,67.0
2024-02-18T05:49:38Z,69.0
2024-02-18T05:49:48Z,68.0
2024-02-18T05:49:58Z,72.0
2024-02-18T05:50:03Z,73.0
2024-02-18T05:50:08Z,72.0
2024-02-18T05:50:13Z,71.0
2024-02-18T05:50:18Z,69.0
2024-02-18T05:50:23Z,70.0
2024-02-18T05:50:28Z,75.0
2024-02-18T05:50:33Z,77.0
2024-02-18T05:50:38Z,79.0
2024-02-18T05:50:48Z,76.0
2024-02-18T05:50:53Z,75.0
2024-02-18T05:50:58Z,73.0
2024-02-18T05:51:03Z,69.0
2024-02-18T05:51:13Z,70.0
2024-02-18T05:51:23Z,69.0
2024-02-18T05:51:38Z,71.0
2024-02-18T05:51:43Z,72.0
2024-02-18T05:51:58Z,71.0
2024-02-18T05:52:03Z,70.0
2024-02-18T05:52:13Z,69.0
2024-02-18T05:52:18Z,68.0
2024-02-18T05:52:23Z,70.0
2024-02-18T05:52:28Z,70.0
2024-02-18T05:52:33Z,69.0
2024-02-18T05:52:38Z,68.0
2024-02-18T05:52:43Z,67.0
2024-02-18T05:52:48Z,68.0
2024-02-18T05:52:53Z,67.0
2024-02-18T05:53:03Z,68.0
2024-02-18T05:53:18Z,69.0
2024-02-18T05:53:23Z,74.0
2024-02-18T05:53:28Z,79.0
2024-02-18T05:53:33Z,84.0
2024-02-18T05:53:38Z,86.0
2024-02-18T05:53:48Z,87.0
2024-02-18T05:53:53Z,85.0
2024-02-18T05:53:58Z,81.0
2024-02-18T05:54:03Z,82.0
2024-02-18T05:54:08Z,85.0
2024-02-18T05:54:13Z,88.0
2024-02-18T05:54:18Z,90.0
2024-02-18T05:54:23Z,89.0
2024-02-18T05:54:28Z,88.0
2024-02-18T05:54:33Z,89.0
2024-02-18T05:54:38Z,90.0
2024-02-18T05:54:48Z,89.0
2024-02-18T05:54:58Z,90.0
2024-02-18T05:55:03Z,91.0
2024-02-18T05:55:13Z,92.0
2024-02-18T05:55:18Z,90.0
2024-02-18T05:55:23Z,85.0
2024-02-18T05:55:28Z,80.0
2024-02-18T05:55:33Z,76.0
2024-02-18T05:55:48Z,76.0
2024-02-18T05:55:58Z,75.0
2024-02-18T05:56:03Z,73.0
2024-02-18T05:56:08Z,69.0
2024-02-18T05:56:13Z,67.0
2024-02-18T05:56:23Z,65.0
2024-02-18T05:56:33Z,64.0
2024-02-18T05:56:38Z,63.0
2024-02-18T05:56:43Z,64.0
2024-02-18T05:56:48Z,65.0
2024-02-18T05:56:53Z,64.0
2024-02-18T05:56:58Z,65.0
2024-02-18T05:57:13Z,68.0
2024-02-18T05:57:23Z,67.0
2024-02-18T05:57:33Z,69.0
2024-02-18T05:57:38Z,72.0
2024-02-18T05:57:43Z,71.0
2024-02-18T05:57:53Z,68.0
2024-02-18T05:57:58Z,67.0
2024-02-18T05:58:03Z,68.0
2024-02-18T05:58:08Z,67.0
2024-02-18T05:58:13Z,68.0
2024-02-18T05:58:18Z,71.0
2024-02-18T05:58:23Z,71.0
2024-02-18T05:58:33Z,68.0
2024-02-18T05:58:38Z,70.0
2024-02-18T05:58:43Z,69.0
2024-02-18T05:58:48Z,67.0
2024-02-18T05:58:53Z,66.0
2024-02-18T05:59:03Z,70.0
2024-02-18T05:59:08Z,71.0
2024-02-18T05:59:13Z,69.0
2024-02-18T05:59:18Z,67.0
2024-02-18T05:59:23Z,68.0
2024-02-18T05:59:28Z,67.0
2024-02-18T05:59:38Z,69.0
2024-02-18T05:59:48Z,70.0
2024-02-18T05:59:53Z,69.0
2024-02-18T05:59:58Z,67.0
2024-02-18T06:00:03Z,66.0
2024-02-18T06:00:08Z,64.0
2024-02-18T06:00:23Z,64.0
2024-02-18T06:00:28Z,63.0
2024-02-18T06:00:33Z,62.0
2024-02-18T06:00:38Z,64.0
2024-02-18T06:00:43Z,69.0
2024-02-18T06:00:48Z,79.0
2024-02-18T06:00:53Z,92.0
2024-02-18T06:00:58Z,94.0
2024-02-18T06:01:03Z,93.0
2024-02-18T06:01:08Z,95.0
2024-02-18T06:01:13Z,99.0
2024-02-18T06:01:18Z,106.0
2024-02-18T06:01:28Z,102.0
2024-02-18T06:01:33Z,103.0
2024-02-18T06:01:38Z,102.0
2024-02-18T06:01:43Z,99.0
2024-02-18T06:01:48Z,95.0
2024-02-18T06:01:53Z,93.0
2024-02-18T06:01:58Z,87.0
2024-02-18T06:02:03Z,92.0
2024-02-18T06:02:08Z,96.0
2024-02-18T06:02:13Z,95.0
2024-02-18T06:02:18Z,90.0
2024-02-18T06:02:23Z,88.0
2024-02-18T06:02:28Z,89.0
2024-02-18T06:02:33Z,87.0
2024-02-18T06:02:38Z,82.0
2024-02-18T06:02:43Z,83.0
2024-02-18T06:02:48Z,84.0
2024-02-18T06:02:53Z,85.0
2024-02-18T06:03:08Z,90.0
2024-02-18T06:03:13Z,93.0
2024-02-18T06:03:18Z,92.0
2024-02-18T06:03:28Z,94.0
2024-02-18T06:03:33Z,93.0
2024-02-18T06:03:38Z,92.0
2024-02-18T06:03:48Z,90.0
2024-02-18T06:03:58Z,91.0
2024-02-18T06:04:03Z,92.0
2024-02-18T06:04:13Z,93.0
2024-02-18T06:04:18Z,91.0
2024-02-18T06:04:23Z,93.0
2024-02-18T06:04:28Z,92.0
2024-02-18T06:04:38Z,93.0
2024-02-18T06:04:43Z,94.0
2024-02-18T06:04:48Z,93.0
2024-02-18T06:04:58Z,96.0
2024-02-18T06:05:03Z,95.0
2024-02-18T06:05:13Z,94.0
2024-02-18T06:05:18Z,89.0
2024-02-18T06:05:23Z,86.0
2024-02-18T06:05:28Z,84.0
2024-02-18T06:05:38Z,85.0
2024-02-18T06:05:43Z,82.0
2024-02-18T06:05:58Z,84.0
2024-02-18T06:06:03Z,80.0
2024-02-18T06:06:08Z,81.0
2024-02-18T06:06:13Z,84.0
2024-02-18T06:06:18Z,83.0
2024-02-18T06:06:23Z,87.0
2024-02-18T06:06:28Z,93.0
2024-02-18T06:06:33Z,91.0
2024-02-18T06:06:38Z,90.0
2024-02-18T06:06:43Z,86.0
2024-02-18T06:06:48Z,83.0
2024-02-18T06:06:53Z,82.0
2024-02-18T06:06:58Z,83.0
2024-02-18T06:07:03Z,82.0
2024-02-18T06:07:08Z,83.0
2024-02-18T06:07:13Z,82.0
2024-02-18T06:07:18Z,78.0
2024-02-18T06:07:23Z,77.0
2024-02-18T06:07:28Z,78.0
2024-02-18T06:07:43Z,79.0
2024-02-18T06:07:48Z,83.0
2024-02-18T06:07:53Z,82.0
2024-02-18T06:07:58Z,83.0
2024-02-18T06:08:03Z,79.0
2024-02-18T06:08:08Z,73.0
2024-02-18T06:08:18Z,74.0
2024-02-18T06:08:23Z,76.0
2024-02-18T06:08:33Z,78.0
2024-02-18T06:08:48Z,77.0
2024-02-18T06:08:53Z,75.0
2024-02-18T06:09:03Z,76.0
2024-02-18T06:09:08Z,77.0
2024-02-18T06:09:23Z,77.0
2024-02-18T06:09:28Z,76.0
2024-02-18T06:09:33Z,75.0
2024-02-18T06:09:43Z,78.0
2024-02-18T06:09:48Z,79.0
2024-02-18T06:10:03Z,79.0
2024-02-18T06:10:08Z,78.0
2024-02-18T06:10:18Z,79.0
2024-02-18T06:10:23Z,77.0
2024-02-18T06:10:33Z,79.0
2024-02-18T06:10:43Z,76.0
2024-02-18T06:10:48Z,79.0
2024-02-18T06:10:53Z,81.0
2024-02-18T06:10:58Z,77.0
2024-02-18T06:11:13Z,76.0
2024-02-18T06:11:18Z,79.0
2024-02-18T06:11:28Z,76.0
2024-02-18T06:11:33Z,75.0
2024-02-18T06:11:38Z,73.0
2024-02-18T06:11:43Z,72.0
2024-02-18T06:11:48Z,75.0
2024-02-18T06:11:58Z,74.0
2024-02-18T06:12:08Z,75.0
2024-02-18T06:12:13Z,73.0
2024-02-18T06:12:18Z,74.0
2024-02-18T06:12:23Z,78.0
2024-02-18T06:12:28Z,79.0
2024-02-18T06:12:33Z,80.0
2024-02-18T06:12:43Z,81.0
2024-02-18T06:12:48Z,82.0
2024-02-18T06:12:53Z,76.0
2024-02-18T06:12:58Z,75.0
2024-02-18T06:13:03Z,78.0
2024-02-18T06:13:08Z,80.0
2024-02-18T06:13:23Z,77.0
2024-02-18T06:13:28Z,79.0
2024-02-18T06:13:33Z,78.0
2024-02-18T06:13:38Z,80.0
2024-02-18T06:13:43Z,78.0
2024-02-18T06:13:48Z,77.0
2024-02-18T06:13:53Z,79.0
2024-02-18T06:13:58Z,84.0
2024-02-18T06:14:03Z,87.0
2024-02-18T06:14:08Z,89.0
2024-02-18T06:14:13Z,92.0
2024-02-18T06:14:18Z,87.0
2024-02-18T06:14:23Z,87.0
2024-02-18T06:14:28Z,81.0
2024-02-18T06:14:33Z,78.0
2024-02-18T06:14:38Z,79.0
2024-02-18T06:14:43Z,80.0
2024-02-18T06:14:53Z,79.0
2024-02-18T06:14:58Z,80.0
2024-02-18T06:15:03Z,82.0
2024-02-18T06:15:08Z,81.0
2024-02-18T06:15:13Z,79.0
2024-02-18T06:15:18Z,78.0
2024-02-18T06:15:33Z,78.0
2024-02-18T06:15:38Z,80.0
2024-02-18T06:15:43Z,84.0
2024-02-18T06:15:53Z,86.0
2024-02-18T06:15:58Z,80.0
2024-02-18T06:16:03Z,79.0
2024-02-18T06:16:08Z,80.0
2024-02-18T06:16:18Z,79.0
2024-02-18T06:16:23Z,78.0
2024-02-18T06:16:28Z,79.0
2024-02-18T06:16:33Z,81.0
2024-02-18T06:16:43Z,78.0
2024-02-18T06:16:48Z,79.0
2024-02-18T06:16:53Z,77.0
2024-02-18T06:16:58Z,75.0
2024-02-18T06:17:08Z,72.0
2024-02-18T06:17:13Z,74.0
2024-02-18T06:17:18Z,76.0
2024-02-18T06:17:23Z,77.0
2024-02-18T06:17:33Z,74.0
2024-02-18T06:17:38Z,73.0
2024-02-18T06:17:43Z,72.0
2024-02-18T06:17:48Z,73.0
2024-02-18T06:17:53Z,74.0
2024-02-18T06:17:58Z,73.0
2024-02-18T06:18:03Z,76.0
2024-02-18T06:18:08Z,81.0
2024-02-18T06:18:13Z,87.0
2024-02-18T06:18:18Z,82.0
2024-02-18T06:18:23Z,72.0
2024-02-18T06:18:28Z,73.0
2024-02-18T06:18:33Z,75.0
2024-02-18T06:18:38Z,74.0
2024-02-18T06:18:43Z,71.0
2024-02-18T06:18:48Z,72.0
2024-02-18T06:18:53Z,73.0
2024-02-18T06:19:08Z,75.0
2024-02-18T06:19:13Z,74.0
2024-02-18T06:19:18Z,75.0
2024-02-18T06:19:23Z,76.0
2024-02-18T06:19:38Z,77.0
2024-02-18T06:19:43Z,80.0
2024-02-18T06:19:48Z,74.0
2024-02-18T06:19:53Z,69.0
2024-02-18T06:19:58Z,72.0
2024-02-18T06:20:03Z,75.0
2024-02-18T06:20:08Z,73.0
2024-02-18T06:20:13Z,71.0
2024-02-18T06:20:18Z,71.0
2024-02-18T06:20:23Z,70.0
2024-02-18T06:20:33Z,72.0
2024-02-18T06:20:43Z,74.0
2024-02-18T06:20:48Z,75.0
2024-02-18T06:20:53Z,74.0
2024-02-18T06:20:58Z,73.0
2024-02-18T06:21:03Z,71.0
2024-02-18T06:21:08Z,69.0
2024-02-18T06:21:13Z,68.0
2024-02-18T06:21:18Z,69.0
2024-02-18T06:21:23Z,71.0
2024-02-18T06:21:28Z,70.0
2024-02-18T06:21:33Z,68.0
2024-02-18T06:21:38Z,70.0
2024-02-18T06:21:43Z,71.0
2024-02-18T06:21:48Z,73.0
2024-02-18T06:21:53Z,74.0
2024-02-18T06:21:58Z,73.0
2024-02-18T06:22:03Z,72.0
2024-02-18T06:22:08Z,77.0
2024-02-18T06:22:13Z,82.0
2024-02-18T06:22:18Z,86.0
2024-02-18T06:22:23Z,87.0
2024-02-18T06:22:28Z,85.0
2024-02-18T06:22:33Z,84.0
2024-02-18T06:22:38Z,83.0
2024-02-18T06:22:43Z,84.0
2024-02-18T06:22:48Z,86.0
2024-02-18T06:22:53Z,83.0
2024-02-18T06:22:58Z,81.0
2024-02-18T06:23:03Z,86.0
2024-02-18T06:23:08Z,90.0
2024-02-18T06:23:13Z,88.0
2024-02-18T06:23:18Z,85.0
2024-02-18T06:23:23Z,86.0
2024-02-18T06:23:28Z,85.0
2024-02-18T06:23:43Z,85.0
2024-02-18T06:23:48Z,84.0
