timestamp,beats per minute
2023-05-10T16:49:32Z,74.0
2023-05-10T16:49:37Z,68.0
2023-05-10T16:49:42Z,66.0
2023-05-10T16:49:47Z,66.0
2023-05-10T16:49:52Z,67.0
2023-05-10T16:50:02Z,69.0
2023-05-10T16:50:07Z,70.0
2023-05-10T16:50:12Z,69.0
2023-05-10T16:50:17Z,67.0
2023-05-10T16:50:22Z,67.0
2023-05-10T16:50:27Z,66.0
2023-05-10T16:50:32Z,69.0
2023-05-10T16:50:37Z,70.0
2023-05-10T16:50:42Z,66.0
2023-05-10T16:50:47Z,65.0
2023-05-10T16:51:02Z,67.0
2023-05-10T16:51:07Z,68.0
2023-05-10T16:51:12Z,70.0
2023-05-10T16:51:17Z,71.0
2023-05-10T16:51:22Z,70.0
2023-05-10T16:51:32Z,69.0
2023-05-10T16:51:47Z,69.0
2023-05-10T16:51:52Z,68.0
2023-05-10T16:51:57Z,68.0
2023-05-10T16:52:02Z,71.0
2023-05-10T16:52:07Z,70.0
2023-05-10T16:52:12Z,68.0
2023-05-10T16:52:17Z,66.0
2023-05-10T16:52:22Z,65.0
2023-05-10T16:52:27Z,65.0
2023-05-10T16:52:32Z,70.0
2023-05-10T16:52:37Z,74.0
2023-05-10T16:52:42Z,73.0
2023-05-10T16:52:47Z,71.0
2023-05-10T16:52:52Z,69.0
2023-05-10T16:53:07Z,70.0
2023-05-10T16:53:12Z,68.0
2023-05-10T16:53:17Z,65.0
2023-05-10T16:53:22Z,63.0
2023-05-10T16:53:37Z,65.0
2023-05-10T16:53:42Z,67.0
2023-05-10T16:53:47Z,68.0
2023-05-10T16:53:57Z,70.0
2023-05-10T16:54:02Z,72.0
2023-05-10T16:54:17Z,72.0
2023-05-10T16:54:22Z,71.0
2023-05-10T16:54:27Z,68.0
2023-05-10T16:54:32Z,66.0
2023-05-10T16:54:42Z,68.0
2023-05-10T16:54:47Z,71.0
2023-05-10T16:54:52Z,75.0
2023-05-10T16:54:57Z,68.0
2023-05-10T16:55:07Z,70.0
2023-05-10T16:55:17Z,69.0
2023-05-10T16:55:22Z,68.0
2023-05-10T16:55:27Z,69.0
2023-05-10T16:55:32Z,70.0
2023-05-10T16:55:37Z,71.0
2023-05-10T16:55:42Z,73.0
2023-05-10T16:55:47Z,75.0
2023-05-10T16:55:52Z,74.0
2023-05-10T16:56:02Z,72.0
2023-05-10T16:56:12Z,73.0
2023-05-10T16:56:17Z,72.0
2023-05-10T16:56:22Z,73.0
2023-05-10T16:56:27Z,71.0
2023-05-10T16:56:32Z,70.0
2023-05-10T16:56:37Z,68.0
2023-05-10T16:56:47Z,68.0
2023-05-10T16:56:57Z,69.0
2023-05-10T16:57:02Z,71.0
2023-05-10T16:57:12Z,69.0
2023-05-10T16:57:17Z,67.0
2023-05-10T16:57:32Z,68.0
2023-05-10T16:57:37Z,67.0
2023-05-10T16:57:52Z,68.0
2023-05-10T16:58:02Z,68.0
2023-05-10T16:58:07Z,69.0
2023-05-10T16:58:12Z,71.0
2023-05-10T16:58:17Z,69.0
2023-05-10T16:58:22Z,65.0
2023-05-10T16:58:27Z,63.0
2023-05-10T16:58:32Z,61.0
2023-05-10T16:58:42Z,62.0
2023-05-10T16:58:47Z,64.0
2023-05-10T16:58:52Z,65.0
2023-05-10T16:59:07Z,65.0
2023-05-10T16:59:12Z,67.0
2023-05-10T16:59:17Z,69.0
2023-05-10T16:59:27Z,69.0
2023-05-10T16:59:32Z,67.0
2023-05-10T16:59:37Z,66.0
2023-05-10T16:59:42Z,65.0
2023-05-10T16:59:47Z,64.0
2023-05-10T16:59:52Z,65.0
2023-05-10T17:00:02Z,66.0
2023-05-10T17:00:07Z,67.0
2023-05-10T17:00:12Z,70.0
2023-05-10T17:00:17Z,72.0
2023-05-10T17:00:22Z,74.0
2023-05-10T17:00:27Z,75.0
2023-05-10T17:00:32Z,74.0
2023-05-10T17:00:37Z,75.0
2023-05-10T17:00:42Z,76.0
2023-05-10T17:00:47Z,74.0
2023-05-10T17:00:52Z,72.0
2023-05-10T17:00:57Z,69.0
2023-05-10T17:01:02Z,67.0
2023-05-10T17:01:07Z,66.0
2023-05-10T17:01:17Z,66.0
2023-05-10T17:01:22Z,65.0
2023-05-10T17:01:37Z,65.0
2023-05-10T17:01:47Z,66.0
2023-05-10T17:01:57Z,65.0
2023-05-10T17:02:02Z,65.0
2023-05-10T17:02:07Z,67.0
2023-05-10T17:02:12Z,71.0
2023-05-10T17:02:17Z,73.0
2023-05-10T17:02:22Z,76.0
2023-05-10T17:02:27Z,77.0
2023-05-10T17:02:32Z,78.0
2023-05-10T17:02:37Z,76.0
2023-05-10T17:02:42Z,74.0
2023-05-10T17:02:47Z,72.0
2023-05-10T17:02:52Z,70.0
2023-05-10T17:02:57Z,65.0
2023-05-10T17:03:02Z,64.0
2023-05-10T17:03:07Z,65.0
2023-05-10T17:03:12Z,67.0
2023-05-10T17:03:17Z,66.0
2023-05-10T17:03:22Z,64.0
2023-05-10T17:03:32Z,67.0
2023-05-10T17:03:37Z,66.0
2023-05-10T17:03:42Z,65.0
2023-05-10T17:03:47Z,66.0
2023-05-10T17:03:52Z,67.0
2023-05-10T17:03:57Z,68.0
2023-05-10T17:04:02Z,69.0
2023-05-10T17:04:07Z,72.0
2023-05-10T17:04:12Z,75.0
2023-05-10T17:04:17Z,77.0
2023-05-10T17:04:27Z,78.0
2023-05-10T17:04:32Z,76.0
2023-05-10T17:04:37Z,73.0
2023-05-10T17:04:42Z,72.0
2023-05-10T17:04:47Z,73.0
2023-05-10T17:04:52Z,75.0
2023-05-10T17:04:57Z,72.0
2023-05-10T17:05:02Z,74.0
2023-05-10T17:05:07Z,75.0
2023-05-10T17:05:22Z,75.0
2023-05-10T17:05:37Z,76.0
2023-05-10T17:05:47Z,77.0
2023-05-10T17:05:57Z,75.0
2023-05-10T17:06:02Z,76.0
2023-05-10T17:06:12Z,74.0
2023-05-10T17:06:22Z,73.0
2023-05-10T17:06:27Z,72.0
2023-05-10T17:06:32Z,73.0
2023-05-10T17:06:37Z,73.0
2023-05-10T17:06:47Z,72.0
2023-05-10T17:06:52Z,73.0
2023-05-10T17:06:57Z,72.0
2023-05-10T17:07:02Z,71.0
2023-05-10T17:07:17Z,72.0
2023-05-10T17:07:22Z,73.0
2023-05-10T17:07:27Z,74.0
2023-05-10T17:07:32Z,73.0
2023-05-10T17:07:42Z,72.0
2023-05-10T17:07:57Z,71.0
2023-05-10T17:08:07Z,72.0
2023-05-10T17:08:17Z,73.0
2023-05-10T17:08:27Z,74.0
2023-05-10T17:08:32Z,75.0
2023-05-10T17:08:42Z,74.0
2023-05-10T17:08:47Z,75.0
2023-05-10T17:08:52Z,76.0
2023-05-10T17:09:02Z,76.0
2023-05-10T17:09:12Z,75.0
2023-05-10T17:09:17Z,76.0
2023-05-10T17:09:27Z,78.0
2023-05-10T17:09:37Z,80.0
2023-05-10T17:09:42Z,81.0
2023-05-10T17:09:47Z,82.0
2023-05-10T17:09:52Z,80.0
2023-05-10T17:09:57Z,79.0
2023-05-10T17:10:02Z,78.0
2023-05-10T17:10:07Z,77.0
2023-05-10T17:10:22Z,79.0
2023-05-10T17:10:32Z,76.0
2023-05-10T17:10:37Z,74.0
2023-05-10T17:10:52Z,74.0
2023-05-10T17:10:57Z,75.0
2023-05-10T17:11:02Z,74.0
2023-05-10T17:11:07Z,76.0
2023-05-10T17:11:12Z,77.0
2023-05-10T17:11:17Z,75.0
2023-05-10T17:11:22Z,72.0
2023-05-10T17:11:27Z,71.0
2023-05-10T17:11:32Z,72.0
2023-05-10T17:11:42Z,75.0
2023-05-10T17:11:47Z,77.0
2023-05-10T17:11:57Z,76.0
2023-05-10T17:12:02Z,76.0
2023-05-10T17:12:07Z,77.0
2023-05-10T17:12:17Z,78.0
2023-05-10T17:12:22Z,79.0
2023-05-10T17:12:27Z,80.0
2023-05-10T17:12:32Z,79.0
2023-05-10T17:12:42Z,78.0
2023-05-10T17:12:47Z,77.0
2023-05-10T17:12:52Z,76.0
2023-05-10T17:13:02Z,77.0
2023-05-10T17:13:07Z,78.0
2023-05-10T17:13:12Z,79.0
2023-05-10T17:13:17Z,79.0
2023-05-10T17:13:22Z,79.0
2023-05-10T17:13:37Z,79.0
2023-05-10T17:13:52Z,80.0
2023-05-10T17:13:57Z,84.0
2023-05-10T17:14:07Z,82.0
2023-05-10T17:14:12Z,81.0
2023-05-10T17:14:17Z,77.0
2023-05-10T17:14:22Z,74.0
2023-05-10T17:14:27Z,76.0
2023-05-10T17:14:32Z,77.0
2023-05-10T17:14:37Z,79.0
2023-05-10T17:14:42Z,77.0
2023-05-10T17:14:47Z,74.0
2023-05-10T17:14:57Z,76.0
2023-05-10T17:15:02Z,78.0
2023-05-10T17:15:17Z,79.0
2023-05-10T17:15:22Z,78.0
2023-05-10T17:15:27Z,76.0
2023-05-10T17:15:32Z,77.0
2023-05-10T17:15:47Z,77.0
2023-05-10T17:15:52Z,76.0
2023-05-10T17:15:57Z,77.0
2023-05-10T17:16:02Z,76.0
2023-05-10T17:16:17Z,76.0
2023-05-10T17:16:22Z,77.0
2023-05-10T17:16:27Z,78.0
2023-05-10T17:16:32Z,79.0
2023-05-10T17:16:37Z,77.0
2023-05-10T17:16:42Z,80.0
2023-05-10T17:16:52Z,78.0
2023-05-10T17:16:57Z,79.0
2023-05-10T17:17:02Z,78.0
2023-05-10T17:17:07Z,79.0
2023-05-10T17:17:12Z,80.0
2023-05-10T17:17:22Z,79.0
2023-05-10T17:17:27Z,81.0
2023-05-10T17:17:32Z,78.0
2023-05-10T17:17:37Z,77.0
2023-05-10T17:17:42Z,76.0
2023-05-10T17:17:52Z,77.0
2023-05-10T17:17:57Z,79.0
2023-05-10T17:18:07Z,78.0
2023-05-10T17:18:12Z,77.0
2023-05-10T17:18:17Z,78.0
2023-05-10T17:18:22Z,79.0
2023-05-10T17:18:27Z,80.0
2023-05-10T17:18:37Z,78.0
2023-05-10T17:18:42Z,76.0
2023-05-10T17:18:47Z,75.0
2023-05-10T17:18:57Z,76.0
2023-05-10T17:19:02Z,78.0
2023-05-10T17:19:07Z,77.0
2023-05-10T17:19:12Z,78.0
2023-05-10T17:19:22Z,77.0
2023-05-10T17:19:32Z,76.0
2023-05-10T17:19:37Z,74.0
2023-05-10T17:19:42Z,73.0
2023-05-10T17:19:52Z,74.0
2023-05-10T17:19:57Z,76.0
2023-05-10T17:20:07Z,75.0
2023-05-10T17:20:12Z,76.0
2023-05-10T17:20:22Z,77.0
2023-05-10T17:20:27Z,78.0
2023-05-10T17:20:32Z,76.0
2023-05-10T17:20:37Z,75.0
2023-05-10T17:20:42Z,76.0
2023-05-10T17:20:57Z,76.0
2023-05-10T17:21:02Z,78.0
2023-05-10T17:21:07Z,77.0
2023-05-10T17:21:12Z,79.0
2023-05-10T17:21:17Z,80.0
2023-05-10T17:21:22Z,79.0
2023-05-10T17:21:37Z,78.0
2023-05-10T17:21:42Z,80.0
2023-05-10T17:21:47Z,79.0
2023-05-10T17:21:52Z,78.0
2023-05-10T17:22:02Z,76.0
2023-05-10T17:22:07Z,74.0
2023-05-10T17:22:12Z,74.0
2023-05-10T17:22:17Z,75.0
2023-05-10T17:22:22Z,78.0
2023-05-10T17:22:27Z,80.0
2023-05-10T17:22:37Z,79.0
2023-05-10T17:22:42Z,77.0
2023-05-10T17:22:47Z,76.0
2023-05-10T17:22:52Z,75.0
2023-05-10T17:23:02Z,73.0
2023-05-10T17:23:07Z,74.0
2023-05-10T17:23:22Z,75.0
2023-05-10T17:23:32Z,76.0
2023-05-10T17:23:42Z,75.0
2023-05-10T17:23:47Z,73.0
2023-05-10T17:23:52Z,75.0
2023-05-10T17:23:57Z,76.0
2023-05-10T17:24:02Z,78.0
2023-05-10T17:24:12Z,75.0
2023-05-10T17:24:17Z,73.0
2023-05-10T17:24:32Z,72.0
2023-05-10T17:24:47Z,73.0
2023-05-10T17:24:52Z,74.0
2023-05-10T17:25:02Z,72.0
2023-05-10T17:25:07Z,74.0
2023-05-10T17:25:12Z,76.0
2023-05-10T17:25:17Z,74.0
2023-05-10T17:25:22Z,76.0
2023-05-10T17:25:27Z,78.0
2023-05-10T17:25:32Z,79.0
2023-05-10T17:25:37Z,78.0
2023-05-10T17:25:52Z,78.0
2023-05-10T17:25:57Z,80.0
2023-05-10T17:26:02Z,81.0
2023-05-10T17:26:17Z,82.0
2023-05-10T17:26:22Z,81.0
2023-05-10T17:26:27Z,79.0
2023-05-10T17:26:42Z,77.0
2023-05-10T17:26:47Z,76.0
2023-05-10T17:26:52Z,78.0
2023-05-10T17:27:02Z,82.0
2023-05-10T17:27:07Z,79.0
2023-05-10T17:27:12Z,83.0
2023-05-10T17:27:17Z,82.0
2023-05-10T17:27:22Z,79.0
2023-05-10T17:27:27Z,76.0
2023-05-10T17:27:37Z,78.0
2023-05-10T17:27:42Z,79.0
2023-05-10T17:27:47Z,81.0
2023-05-10T17:28:02Z,81.0
2023-05-10T17:28:07Z,82.0
2023-05-10T17:28:17Z,81.0
2023-05-10T17:28:22Z,79.0
2023-05-10T17:28:27Z,81.0
2023-05-10T17:28:32Z,80.0
2023-05-10T17:28:37Z,79.0
2023-05-10T17:28:47Z,78.0
2023-05-10T17:28:52Z,79.0
2023-05-10T17:28:57Z,81.0
2023-05-10T17:29:02Z,80.0
2023-05-10T17:29:17Z,80.0
2023-05-10T17:29:22Z,79.0
2023-05-10T17:29:27Z,80.0
2023-05-10T17:29:32Z,78.0
2023-05-10T17:29:37Z,76.0
2023-05-10T17:29:42Z,74.0
2023-05-10T17:29:47Z,75.0
2023-05-10T17:29:52Z,78.0
2023-05-10T17:29:57Z,79.0
2023-05-10T17:30:07Z,76.0
2023-05-10T17:30:17Z,77.0
2023-05-10T17:30:22Z,78.0
2023-05-10T17:30:32Z,76.0
2023-05-10T17:30:37Z,77.0
2023-05-10T17:30:47Z,78.0
2023-05-10T17:30:52Z,77.0
2023-05-10T17:30:57Z,76.0
2023-05-10T17:31:02Z,75.0
2023-05-10T17:31:07Z,74.0
2023-05-10T17:31:12Z,75.0
2023-05-10T17:31:17Z,77.0
2023-05-10T17:31:32Z,76.0
2023-05-10T17:31:37Z,76.0
2023-05-10T17:31:42Z,77.0
2023-05-10T17:31:47Z,78.0
2023-05-10T17:32:02Z,78.0
2023-05-10T17:32:12Z,77.0
2023-05-10T17:32:17Z,78.0
2023-05-10T17:32:22Z,79.0
2023-05-10T17:32:37Z,81.0
2023-05-10T17:32:42Z,76.0
2023-05-10T17:32:47Z,72.0
2023-05-10T17:32:52Z,72.0
2023-05-10T17:32:57Z,73.0
2023-05-10T17:33:02Z,72.0
2023-05-10T17:33:12Z,74.0
2023-05-10T17:33:17Z,76.0
2023-05-10T17:33:22Z,77.0
2023-05-10T17:33:32Z,76.0
2023-05-10T17:33:37Z,78.0
2023-05-10T17:33:42Z,76.0
2023-05-10T17:33:47Z,75.0
2023-05-10T17:33:52Z,74.0
2023-05-10T17:33:57Z,73.0
2023-05-10T17:34:02Z,75.0
2023-05-10T17:34:07Z,79.0
2023-05-10T17:34:12Z,78.0
2023-05-10T17:34:17Z,76.0
2023-05-10T17:34:27Z,75.0
2023-05-10T17:34:32Z,74.0
2023-05-10T17:34:37Z,71.0
2023-05-10T17:34:42Z,70.0
2023-05-10T17:34:47Z,71.0
2023-05-10T17:34:52Z,68.0
2023-05-10T17:34:57Z,69.0
2023-05-10T17:35:07Z,71.0
2023-05-10T17:35:17Z,72.0
2023-05-10T17:35:22Z,74.0
2023-05-10T17:35:27Z,75.0
2023-05-10T17:35:32Z,74.0
2023-05-10T17:35:37Z,73.0
2023-05-10T17:35:42Z,71.0
2023-05-10T17:35:52Z,72.0
2023-05-10T17:35:57Z,73.0
2023-05-10T17:36:02Z,76.0
2023-05-10T17:36:07Z,78.0
2023-05-10T17:36:12Z,75.0
2023-05-10T17:36:17Z,72.0
2023-05-10T17:36:22Z,69.0
2023-05-10T17:36:32Z,70.0
2023-05-10T17:36:37Z,72.0
2023-05-10T17:36:42Z,75.0
2023-05-10T17:36:47Z,77.0
2023-05-10T17:36:52Z,74.0
2023-05-10T17:36:57Z,74.0
2023-05-10T17:37:02Z,74.0
2023-05-10T17:37:07Z,74.0
2023-05-10T17:37:12Z,76.0
2023-05-10T17:37:17Z,78.0
2023-05-10T17:37:22Z,77.0
2023-05-10T17:37:27Z,76.0
2023-05-10T17:37:37Z,77.0
2023-05-10T17:37:42Z,76.0
2023-05-10T17:37:47Z,72.0
2023-05-10T17:37:52Z,70.0
2023-05-10T17:37:57Z,69.0
2023-05-10T17:38:02Z,70.0
2023-05-10T17:38:07Z,71.0
2023-05-10T17:38:12Z,72.0
2023-05-10T17:38:17Z,73.0
2023-05-10T17:38:27Z,72.0
2023-05-10T17:38:32Z,73.0
2023-05-10T17:38:42Z,76.0
2023-05-10T17:38:47Z,74.0
2023-05-10T17:38:52Z,75.0
2023-05-10T17:39:02Z,73.0
2023-05-10T17:39:07Z,72.0
2023-05-10T17:39:12Z,73.0
2023-05-10T17:39:17Z,76.0
2023-05-10T17:39:22Z,77.0
2023-05-10T17:39:27Z,74.0
2023-05-10T17:39:32Z,73.0
2023-05-10T17:39:47Z,74.0
2023-05-10T17:39:52Z,75.0
2023-05-10T17:39:57Z,76.0
2023-05-10T17:40:02Z,75.0
2023-05-10T17:40:07Z,73.0
2023-05-10T17:40:12Z,72.0
2023-05-10T17:40:27Z,70.0
2023-05-10T17:40:32Z,69.0
2023-05-10T17:40:42Z,70.0
2023-05-10T17:40:47Z,71.0
2023-05-10T17:40:52Z,72.0
2023-05-10T17:40:57Z,76.0
2023-05-10T17:41:02Z,78.0
2023-05-10T17:41:07Z,76.0
2023-05-10T17:41:12Z,73.0
2023-05-10T17:41:17Z,71.0
2023-05-10T17:41:27Z,72.0
2023-05-10T17:41:32Z,73.0
2023-05-10T17:41:42Z,72.0
2023-05-10T17:41:47Z,73.0
2023-05-10T17:41:57Z,76.0
2023-05-10T17:42:02Z,75.0
2023-05-10T17:42:12Z,72.0
2023-05-10T17:42:17Z,69.0
2023-05-10T17:42:22Z,68.0
2023-05-10T17:42:27Z,69.0
2023-05-10T17:42:32Z,70.0
2023-05-10T17:42:42Z,73.0
2023-05-10T17:42:47Z,74.0
2023-05-10T17:42:52Z,72.0
2023-05-10T17:43:07Z,71.0
2023-05-10T17:43:12Z,70.0
2023-05-10T17:43:22Z,71.0
2023-05-10T17:43:37Z,71.0
2023-05-10T17:43:42Z,69.0
2023-05-10T17:43:47Z,72.0
2023-05-10T17:44:02Z,71.0
2023-05-10T17:44:07Z,74.0
2023-05-10T17:44:12Z,73.0
2023-05-10T17:44:17Z,71.0
2023-05-10T17:44:27Z,72.0
2023-05-10T17:44:32Z,73.0
2023-05-10T17:44:47Z,72.0
2023-05-10T17:44:52Z,71.0
2023-05-10T17:44:57Z,74.0
2023-05-10T17:45:12Z,73.0
2023-05-10T17:45:17Z,74.0
2023-05-10T17:45:22Z,76.0
2023-05-10T17:45:27Z,80.0
2023-05-10T17:45:32Z,74.0
2023-05-10T17:45:37Z,72.0
2023-05-10T17:45:42Z,71.0
2023-05-10T17:45:52Z,70.0
2023-05-10T17:45:57Z,69.0
2023-05-10T17:46:07Z,70.0
2023-05-10T17:46:12Z,71.0
2023-05-10T17:46:17Z,74.0
2023-05-10T17:46:27Z,72.0
2023-05-10T17:46:42Z,75.0
2023-05-10T17:46:47Z,78.0
2023-05-10T17:46:52Z,79.0
2023-05-10T17:47:02Z,78.0
2023-05-10T17:47:07Z,77.0
2023-05-10T17:47:22Z,77.0
2023-05-10T17:47:27Z,74.0
2023-05-10T17:47:32Z,71.0
2023-05-10T17:47:37Z,69.0
2023-05-10T17:47:42Z,68.0
2023-05-10T17:47:47Z,72.0
2023-05-10T17:47:52Z,76.0
2023-05-10T17:47:57Z,77.0
2023-05-10T17:48:02Z,76.0
2023-05-10T17:48:07Z,74.0
2023-05-10T17:48:12Z,74.0
2023-05-10T17:48:22Z,76.0
2023-05-10T17:48:27Z,77.0
2023-05-10T17:48:37Z,76.0
2023-05-10T17:48:52Z,77.0
2023-05-10T17:48:57Z,80.0
2023-05-10T17:49:02Z,78.0
2023-05-10T17:49:07Z,77.0
2023-05-10T17:49:22Z,76.0
2023-05-10T17:49:27Z,74.0
2023-05-10T17:49:32Z,72.0
2023-05-10T17:49:37Z,72.0
2023-05-10T17:49:42Z,75.0
2023-05-10T17:49:47Z,76.0
2023-05-10T17:49:52Z,74.0
2023-05-10T17:49:57Z,72.0
2023-05-10T17:50:12Z,72.0
2023-05-10T17:50:17Z,73.0
2023-05-10T17:50:22Z,74.0
2023-05-10T17:50:27Z,73.0
2023-05-10T17:50:32Z,73.0
2023-05-10T17:50:42Z,75.0
2023-05-10T17:50:47Z,74.0
2023-05-10T17:50:52Z,73.0
2023-05-10T17:50:57Z,71.0
2023-05-10T17:51:02Z,69.0
2023-05-10T17:51:12Z,71.0
2023-05-10T17:51:17Z,73.0
2023-05-10T17:51:32Z,71.0
2023-05-10T17:51:37Z,69.0
2023-05-10T17:51:42Z,69.0
2023-05-10T17:51:47Z,70.0
2023-05-10T17:51:52Z,71.0
2023-05-10T17:51:57Z,72.0
2023-05-10T17:52:02Z,71.0
2023-05-10T17:52:07Z,68.0
2023-05-10T17:52:12Z,66.0
2023-05-10T17:52:17Z,65.0
2023-05-10T17:52:22Z,67.0
2023-05-10T17:52:27Z,68.0
2023-05-10T17:52:32Z,72.0
2023-05-10T17:52:37Z,74.0
2023-05-10T17:52:42Z,72.0
2023-05-10T17:52:47Z,71.0
2023-05-10T17:53:02Z,70.0
2023-05-10T17:53:07Z,71.0
2023-05-10T17:53:12Z,72.0
2023-05-10T17:53:27Z,75.0
2023-05-10T17:53:32Z,77.0
2023-05-10T17:53:42Z,76.0
2023-05-10T17:53:47Z,73.0
2023-05-10T17:53:52Z,72.0
2023-05-10T17:53:57Z,66.0
2023-05-10T17:54:07Z,69.0
2023-05-10T17:54:12Z,70.0
2023-05-10T17:54:17Z,73.0
2023-05-10T17:54:27Z,71.0
2023-05-10T17:54:32Z,69.0
2023-05-10T17:54:42Z,70.0
2023-05-10T17:54:47Z,71.0
2023-05-10T17:54:52Z,72.0
2023-05-10T17:54:57Z,74.0
2023-05-10T17:55:02Z,76.0
2023-05-10T17:55:07Z,75.0
2023-05-10T17:55:12Z,76.0
2023-05-10T17:55:17Z,74.0
2023-05-10T17:55:22Z,73.0
2023-05-10T17:55:37Z,75.0
2023-05-10T17:55:42Z,79.0
2023-05-10T17:55:47Z,77.0
2023-05-10T17:55:52Z,76.0
2023-05-10T17:55:57Z,75.0
2023-05-10T17:56:07Z,76.0
2023-05-10T17:56:17Z,75.0
2023-05-10T17:56:22Z,76.0
2023-05-10T17:56:27Z,78.0
2023-05-10T17:56:37Z,79.0
2023-05-10T17:56:42Z,81.0
2023-05-10T17:56:52Z,77.0
2023-05-10T17:56:57Z,74.0
2023-05-10T17:57:02Z,73.0
2023-05-10T17:57:07Z,74.0
2023-05-10T17:57:12Z,73.0
2023-05-10T17:57:17Z,74.0
2023-05-10T17:57:22Z,75.0
2023-05-10T17:57:32Z,71.0
2023-05-10T17:57:42Z,73.0
2023-05-10T17:57:47Z,75.0
2023-05-10T17:57:52Z,76.0
2023-05-10T17:58:07Z,76.0
2023-05-10T17:58:12Z,76.0
2023-05-10T17:58:22Z,73.0
2023-05-10T17:58:27Z,70.0
2023-05-10T17:58:32Z,71.0
2023-05-10T17:58:37Z,72.0
2023-05-10T17:58:42Z,73.0
2023-05-10T17:58:57Z,73.0
2023-05-10T17:59:02Z,71.0
2023-05-10T17:59:12Z,72.0
2023-05-10T17:59:18Z,73.0
2023-05-10T17:59:33Z,73.0
2023-05-10T17:59:38Z,74.0
2023-05-10T17:59:48Z,72.0
2023-05-10T17:59:58Z,71.0
2023-05-10T18:00:03Z,72.0
2023-05-10T18:00:08Z,71.0
2023-05-10T18:00:13Z,73.0
2023-05-10T18:00:18Z,74.0
2023-05-10T18:00:23Z,75.0
2023-05-10T18:00:28Z,74.0
2023-05-10T18:00:33Z,75.0
2023-05-10T18:00:38Z,76.0
2023-05-10T18:00:43Z,75.0
2023-05-10T18:00:58Z,75.0
2023-05-10T18:01:03Z,74.0
2023-05-10T18:01:13Z,77.0
2023-05-10T18:01:23Z,76.0
2023-05-10T18:01:33Z,74.0
2023-05-10T18:01:38Z,73.0
2023-05-10T18:01:43Z,72.0
2023-05-10T18:01:48Z,73.0
2023-05-10T18:01:58Z,75.0
2023-05-10T18:02:03Z,73.0
2023-05-10T18:02:08Z,72.0
2023-05-10T18:02:13Z,74.0
2023-05-10T18:02:18Z,79.0
2023-05-10T18:02:23Z,79.0
2023-05-10T18:02:28Z,80.0
2023-05-10T18:02:43Z,78.0
2023-05-10T18:02:48Z,70.0
2023-05-10T18:02:53Z,71.0
2023-05-10T18:02:58Z,71.0
2023-05-10T18:03:03Z,72.0
2023-05-10T18:03:08Z,74.0
2023-05-10T18:03:13Z,75.0
2023-05-10T18:03:23Z,73.0
2023-05-10T18:03:28Z,74.0
2023-05-10T18:03:33Z,75.0
2023-05-10T18:03:38Z,74.0
2023-05-10T18:03:48Z,75.0
2023-05-10T18:03:58Z,74.0
2023-05-10T18:04:08Z,73.0
2023-05-10T18:04:23Z,74.0
2023-05-10T18:04:28Z,72.0
2023-05-10T18:04:33Z,70.0
2023-05-10T18:04:38Z,72.0
2023-05-10T18:04:43Z,73.0
2023-05-10T18:04:48Z,74.0
2023-05-10T18:04:58Z,76.0
2023-05-10T18:05:08Z,75.0
2023-05-10T18:05:13Z,75.0
2023-05-10T18:05:18Z,77.0
2023-05-10T18:05:28Z,76.0
2023-05-10T18:05:33Z,73.0
2023-05-10T18:05:38Z,71.0
2023-05-10T18:05:53Z,72.0
2023-05-10T18:05:58Z,73.0
2023-05-10T18:06:03Z,72.0
2023-05-10T18:06:08Z,73.0
2023-05-10T18:06:18Z,74.0
2023-05-10T18:06:23Z,76.0
2023-05-10T18:06:28Z,78.0
2023-05-10T18:06:33Z,79.0
2023-05-10T18:06:38Z,77.0
2023-05-10T18:06:43Z,75.0
2023-05-10T18:06:48Z,74.0
2023-05-10T18:06:53Z,72.0
2023-05-10T18:06:58Z,71.0
2023-05-10T18:07:08Z,72.0
2023-05-10T18:07:13Z,74.0
2023-05-10T18:07:18Z,75.0
2023-05-10T18:07:33Z,76.0
2023-05-10T18:07:38Z,78.0
2023-05-10T18:07:48Z,80.0
2023-05-10T18:07:53Z,81.0
2023-05-10T18:07:58Z,80.0
2023-05-10T18:08:08Z,81.0
2023-05-10T18:08:13Z,82.0
2023-05-10T18:08:23Z,83.0
2023-05-10T18:08:28Z,82.0
2023-05-10T18:08:33Z,78.0
2023-05-10T18:08:38Z,75.0
2023-05-10T18:08:48Z,73.0
2023-05-10T18:08:58Z,72.0
2023-05-10T18:09:03Z,69.0
2023-05-10T18:09:08Z,68.0
2023-05-10T18:09:18Z,69.0
2023-05-10T18:09:23Z,70.0
2023-05-10T18:09:28Z,71.0
2023-05-10T18:09:33Z,72.0
2023-05-10T18:09:38Z,73.0
2023-05-10T18:09:48Z,73.0
2023-05-10T18:09:53Z,70.0
2023-05-10T18:10:03Z,72.0
2023-05-10T18:10:08Z,70.0
2023-05-10T18:10:13Z,69.0
2023-05-10T18:10:18Z,72.0
2023-05-10T18:10:23Z,71.0
2023-05-10T18:10:28Z,70.0
2023-05-10T18:10:33Z,69.0
2023-05-10T18:10:43Z,68.0
2023-05-10T18:10:53Z,69.0
2023-05-10T18:11:03Z,68.0
2023-05-10T18:11:13Z,69.0
2023-05-10T18:11:28Z,69.0
2023-05-10T18:11:33Z,70.0
2023-05-10T18:11:38Z,70.0
2023-05-10T18:11:43Z,70.0
