timestamp,beats per minute
2023-03-20T05:42:46Z,98.0
2023-03-20T05:42:51Z,97.0
2023-03-20T05:43:01Z,97.0
2023-03-20T05:43:11Z,99.0
2023-03-20T05:43:21Z,98.0
2023-03-20T05:43:36Z,97.0
2023-03-20T05:43:51Z,97.0
2023-03-20T05:43:56Z,98.0
2023-03-20T05:44:01Z,97.0
2023-03-20T05:44:06Z,98.0
2023-03-20T05:44:16Z,99.0
2023-03-20T05:44:21Z,100.0
2023-03-20T05:44:26Z,99.0
2023-03-20T05:44:36Z,101.0
2023-03-20T05:44:46Z,100.0
2023-03-20T05:44:51Z,101.0
2023-03-20T05:45:06Z,102.0
2023-03-20T05:45:11Z,104.0
2023-03-20T05:45:16Z,103.0
2023-03-20T05:45:21Z,102.0
2023-03-20T05:45:31Z,101.0
2023-03-20T05:45:36Z,103.0
2023-03-20T05:45:46Z,101.0
2023-03-20T05:45:56Z,102.0
2023-03-20T05:46:01Z,101.0
2023-03-20T05:46:06Z,100.0
2023-03-20T05:46:11Z,101.0
2023-03-20T05:46:16Z,100.0
2023-03-20T05:46:21Z,99.0
2023-03-20T05:46:26Z,97.0
2023-03-20T05:46:31Z,96.0
2023-03-20T05:46:36Z,93.0
2023-03-20T05:46:41Z,96.0
2023-03-20T05:46:46Z,101.0
2023-03-20T05:46:56Z,100.0
2023-03-20T05:47:01Z,104.0
2023-03-20T05:47:11Z,103.0
2023-03-20T05:47:16Z,102.0
2023-03-20T05:47:21Z,100.0
2023-03-20T05:47:26Z,99.0
2023-03-20T05:47:31Z,97.0
2023-03-20T05:47:46Z,95.0
2023-03-20T05:47:51Z,94.0
2023-03-20T05:47:56Z,95.0
2023-03-20T05:48:01Z,94.0
2023-03-20T05:48:06Z,95.0
2023-03-20T05:48:16Z,94.0
2023-03-20T05:48:21Z,95.0
2023-03-20T05:48:26Z,96.0
2023-03-20T05:48:36Z,93.0
2023-03-20T05:48:46Z,92.0
2023-03-20T05:48:51Z,94.0
2023-03-20T05:48:56Z,93.0
2023-03-20T05:49:01Z,94.0
2023-03-20T05:49:06Z,96.0
2023-03-20T05:49:11Z,97.0
2023-03-20T05:49:16Z,96.0
2023-03-20T05:49:21Z,95.0
2023-03-20T05:49:26Z,94.0
2023-03-20T05:49:31Z,93.0
2023-03-20T05:49:46Z,96.0
2023-03-20T05:49:51Z,97.0
2023-03-20T05:49:56Z,98.0
2023-03-20T05:50:01Z,96.0
2023-03-20T05:50:11Z,97.0
2023-03-20T05:50:21Z,98.0
2023-03-20T05:50:26Z,97.0
2023-03-20T05:50:31Z,96.0
2023-03-20T05:50:36Z,94.0
2023-03-20T05:50:41Z,93.0
2023-03-20T05:50:46Z,95.0
2023-03-20T05:50:51Z,97.0
2023-03-20T05:50:56Z,96.0
2023-03-20T05:51:06Z,94.0
2023-03-20T05:51:11Z,95.0
2023-03-20T05:51:16Z,95.0
2023-03-20T05:51:21Z,93.0
2023-03-20T05:51:31Z,91.0
2023-03-20T05:51:36Z,92.0
2023-03-20T05:51:41Z,95.0
2023-03-20T05:51:51Z,94.0
2023-03-20T05:51:56Z,93.0
2023-03-20T05:52:01Z,94.0
2023-03-20T05:52:11Z,95.0
2023-03-20T05:52:16Z,93.0
2023-03-20T05:52:21Z,94.0
2023-03-20T05:52:36Z,94.0
2023-03-20T05:52:41Z,93.0
2023-03-20T05:52:46Z,94.0
2023-03-20T05:52:51Z,91.0
2023-03-20T05:52:56Z,92.0
2023-03-20T05:53:06Z,94.0
2023-03-20T05:53:11Z,95.0
2023-03-20T05:53:16Z,97.0
2023-03-20T05:53:21Z,93.0
2023-03-20T05:53:26Z,98.0
2023-03-20T05:53:36Z,97.0
2023-03-20T05:53:41Z,96.0
2023-03-20T05:53:46Z,94.0
2023-03-20T05:53:56Z,95.0
2023-03-20T05:54:01Z,93.0
2023-03-20T05:54:06Z,94.0
2023-03-20T05:54:11Z,95.0
2023-03-20T05:54:16Z,94.0
2023-03-20T05:54:21Z,95.0
2023-03-20T05:54:31Z,94.0
2023-03-20T05:54:36Z,93.0
2023-03-20T05:54:41Z,95.0
2023-03-20T05:54:46Z,96.0
2023-03-20T05:54:51Z,93.0
2023-03-20T05:55:01Z,92.0
2023-03-20T05:55:06Z,93.0
2023-03-20T05:55:16Z,95.0
2023-03-20T05:55:21Z,97.0
2023-03-20T05:55:31Z,91.0
2023-03-20T05:55:36Z,88.0
2023-03-20T05:55:41Z,89.0
2023-03-20T05:55:46Z,91.0
2023-03-20T05:55:51Z,95.0
2023-03-20T05:55:56Z,91.0
2023-03-20T05:56:01Z,87.0
2023-03-20T05:56:06Z,90.0
2023-03-20T05:56:11Z,92.0
2023-03-20T05:56:16Z,92.0
2023-03-20T05:56:21Z,92.0
2023-03-20T05:56:26Z,91.0
2023-03-20T05:56:31Z,93.0
2023-03-20T05:56:41Z,94.0
2023-03-20T05:56:46Z,92.0
2023-03-20T05:56:51Z,92.0
2023-03-20T05:56:56Z,89.0
2023-03-20T05:57:06Z,91.0
2023-03-20T05:57:11Z,92.0
2023-03-20T05:57:16Z,93.0
2023-03-20T05:57:27Z,94.0
2023-03-20T05:57:42Z,96.0
2023-03-20T05:57:52Z,97.0
2023-03-20T05:57:57Z,99.0
2023-03-20T05:58:02Z,97.0
2023-03-20T05:58:07Z,95.0
2023-03-20T05:58:12Z,97.0
2023-03-20T05:58:22Z,95.0
2023-03-20T05:58:32Z,96.0
2023-03-20T05:58:47Z,95.0
2023-03-20T05:58:52Z,96.0
2023-03-20T05:59:02Z,97.0
2023-03-20T05:59:17Z,97.0
2023-03-20T05:59:32Z,97.0
2023-03-20T05:59:37Z,98.0
2023-03-20T05:59:42Z,100.0
2023-03-20T05:59:47Z,98.0
2023-03-20T05:59:52Z,97.0
2023-03-20T05:59:57Z,94.0
2023-03-20T06:00:02Z,96.0
2023-03-20T06:00:07Z,99.0
2023-03-20T06:00:11Z,99.0
2023-03-20T06:00:16Z,100.0
2023-03-20T06:00:21Z,98.0
2023-03-20T06:00:31Z,97.0
2023-03-20T06:00:36Z,98.0
2023-03-20T06:00:41Z,99.0
2023-03-20T06:00:46Z,100.0
2023-03-20T06:00:56Z,98.0
2023-03-20T06:01:01Z,97.0
2023-03-20T06:01:06Z,97.0
2023-03-20T06:01:11Z,99.0
2023-03-20T06:01:16Z,100.0
2023-03-20T06:01:21Z,99.0
2023-03-20T06:01:26Z,100.0
2023-03-20T06:01:31Z,98.0
2023-03-20T06:01:41Z,98.0
2023-03-20T06:01:51Z,99.0
2023-03-20T06:01:56Z,98.0
2023-03-20T06:02:01Z,98.0
2023-03-20T06:02:06Z,99.0
2023-03-20T06:02:11Z,101.0
2023-03-20T06:02:26Z,101.0
2023-03-20T06:02:31Z,100.0
2023-03-20T06:02:36Z,101.0
2023-03-20T06:02:41Z,100.0
2023-03-20T06:02:46Z,102.0
2023-03-20T06:02:51Z,101.0
2023-03-20T06:02:56Z,102.0
2023-03-20T06:03:06Z,101.0
2023-03-20T06:03:16Z,100.0
2023-03-20T06:03:26Z,98.0
2023-03-20T06:03:31Z,100.0
2023-03-20T06:03:41Z,102.0
2023-03-20T06:03:46Z,103.0
2023-03-20T06:03:51Z,102.0
2023-03-20T06:03:56Z,101.0
2023-03-20T06:04:01Z,102.0
2023-03-20T06:04:06Z,104.0
2023-03-20T06:04:11Z,106.0
2023-03-20T06:04:26Z,105.0
2023-03-20T06:04:31Z,105.0
2023-03-20T06:04:41Z,107.0
2023-03-20T06:04:46Z,106.0
2023-03-20T06:04:51Z,102.0
2023-03-20T06:05:01Z,100.0
2023-03-20T06:05:06Z,99.0
2023-03-20T06:05:11Z,98.0
2023-03-20T06:05:16Z,99.0
2023-03-20T06:05:26Z,98.0
2023-03-20T06:05:36Z,97.0
2023-03-20T06:05:46Z,96.0
2023-03-20T06:06:01Z,96.0
2023-03-20T06:06:06Z,95.0
2023-03-20T06:06:21Z,95.0
2023-03-20T06:06:26Z,96.0
2023-03-20T06:06:36Z,93.0
2023-03-20T06:06:41Z,96.0
2023-03-20T06:06:46Z,98.0
2023-03-20T06:06:56Z,99.0
2023-03-20T06:07:01Z,97.0
2023-03-20T06:07:16Z,99.0
2023-03-20T06:07:31Z,101.0
2023-03-20T06:07:36Z,102.0
2023-03-20T06:07:41Z,103.0
2023-03-20T06:07:46Z,101.0
2023-03-20T06:07:56Z,99.0
2023-03-20T06:08:01Z,100.0
2023-03-20T06:08:06Z,101.0
2023-03-20T06:08:11Z,102.0
2023-03-20T06:08:21Z,101.0
2023-03-20T06:08:26Z,98.0
2023-03-20T06:08:36Z,99.0
2023-03-20T06:08:41Z,100.0
2023-03-20T06:08:46Z,101.0
2023-03-20T06:08:51Z,100.0
2023-03-20T06:08:56Z,99.0
2023-03-20T06:09:11Z,100.0
2023-03-20T06:09:16Z,97.0
2023-03-20T06:09:21Z,95.0
2023-03-20T06:09:36Z,97.0
2023-03-20T06:09:41Z,99.0
2023-03-20T06:09:46Z,100.0
2023-03-20T06:09:56Z,98.0
2023-03-20T06:10:01Z,99.0
2023-03-20T06:10:11Z,100.0
2023-03-20T06:10:26Z,99.0
2023-03-20T06:10:41Z,99.0
2023-03-20T06:10:51Z,98.0
2023-03-20T06:10:56Z,99.0
2023-03-20T06:11:06Z,98.0
2023-03-20T06:11:11Z,97.0
2023-03-20T06:11:21Z,98.0
2023-03-20T06:11:26Z,96.0
2023-03-20T06:11:31Z,95.0
2023-03-20T06:11:36Z,96.0
2023-03-20T06:11:41Z,98.0
2023-03-20T06:11:46Z,95.0
2023-03-20T06:11:51Z,97.0
2023-03-20T06:11:56Z,99.0
2023-03-20T06:12:01Z,100.0
2023-03-20T06:12:11Z,101.0
2023-03-20T06:12:16Z,100.0
2023-03-20T06:12:26Z,101.0
2023-03-20T06:12:36Z,100.0
2023-03-20T06:12:41Z,99.0
2023-03-20T06:12:46Z,100.0
2023-03-20T06:13:01Z,101.0
2023-03-20T06:13:06Z,102.0
2023-03-20T06:13:11Z,100.0
2023-03-20T06:13:16Z,99.0
2023-03-20T06:13:21Z,98.0
2023-03-20T06:13:26Z,96.0
2023-03-20T06:13:31Z,95.0
2023-03-20T06:13:36Z,97.0
2023-03-20T06:13:51Z,96.0
2023-03-20T06:13:56Z,98.0
2023-03-20T06:14:01Z,99.0
2023-03-20T06:14:06Z,98.0
2023-03-20T06:14:11Z,99.0
2023-03-20T06:14:16Z,98.0
2023-03-20T06:14:31Z,98.0
2023-03-20T06:14:36Z,100.0
2023-03-20T06:14:41Z,102.0
2023-03-20T06:14:46Z,102.0
2023-03-20T06:14:51Z,101.0
2023-03-20T06:14:56Z,101.0
2023-03-20T06:15:01Z,99.0
2023-03-20T06:15:06Z,98.0
2023-03-20T06:15:11Z,99.0
2023-03-20T06:15:16Z,99.0
2023-03-20T06:15:21Z,98.0
2023-03-20T06:15:26Z,99.0
2023-03-20T06:15:31Z,97.0
2023-03-20T06:15:36Z,98.0
2023-03-20T06:15:41Z,104.0
2023-03-20T06:15:46Z,103.0
2023-03-20T06:15:51Z,97.0
2023-03-20T06:15:56Z,95.0
2023-03-20T06:16:01Z,97.0
2023-03-20T06:16:06Z,102.0
2023-03-20T06:16:11Z,101.0
2023-03-20T06:16:16Z,100.0
2023-03-20T06:16:21Z,101.0
2023-03-20T06:16:26Z,103.0
2023-03-20T06:16:36Z,101.0
2023-03-20T06:16:41Z,100.0
2023-03-20T06:16:46Z,97.0
2023-03-20T06:16:51Z,98.0
2023-03-20T06:16:56Z,100.0
2023-03-20T06:17:06Z,99.0
2023-03-20T06:17:11Z,96.0
2023-03-20T06:17:26Z,96.0
2023-03-20T06:17:31Z,94.0
2023-03-20T06:17:36Z,96.0
2023-03-20T06:17:41Z,98.0
2023-03-20T06:17:56Z,98.0
2023-03-20T06:18:01Z,99.0
2023-03-20T06:18:06Z,100.0
2023-03-20T06:18:11Z,99.0
2023-03-20T06:18:16Z,100.0
2023-03-20T06:18:21Z,100.0
2023-03-20T06:18:26Z,101.0
2023-03-20T06:18:31Z,101.0
2023-03-20T06:18:36Z,104.0
2023-03-20T06:18:41Z,103.0
2023-03-20T06:18:46Z,98.0
2023-03-20T06:18:51Z,99.0
2023-03-20T06:18:56Z,101.0
2023-03-20T06:19:06Z,104.0
2023-03-20T06:19:11Z,107.0
2023-03-20T06:19:16Z,109.0
2023-03-20T06:19:21Z,110.0
2023-03-20T06:19:26Z,111.0
2023-03-20T06:19:36Z,113.0
2023-03-20T06:19:41Z,116.0
2023-03-20T06:19:46Z,115.0
2023-03-20T06:19:56Z,117.0
2023-03-20T06:20:01Z,121.0
2023-03-20T06:20:06Z,120.0
2023-03-20T06:20:11Z,119.0
2023-03-20T06:20:16Z,118.0
2023-03-20T06:20:21Z,117.0
2023-03-20T06:20:26Z,114.0
2023-03-20T06:20:36Z,113.0
2023-03-20T06:20:41Z,112.0
2023-03-20T06:20:46Z,111.0
2023-03-20T06:20:51Z,110.0
2023-03-20T06:20:56Z,111.0
2023-03-20T06:21:01Z,110.0
2023-03-20T06:21:06Z,112.0
2023-03-20T06:21:11Z,96.0
2023-03-20T06:21:21Z,98.0
2023-03-20T06:21:26Z,100.0
2023-03-20T06:21:31Z,99.0
2023-03-20T06:21:36Z,98.0
2023-03-20T06:21:41Z,97.0
2023-03-20T06:21:51Z,98.0
2023-03-20T06:21:56Z,99.0
2023-03-20T06:22:01Z,98.0
2023-03-20T06:22:06Z,97.0
2023-03-20T06:22:11Z,98.0
2023-03-20T06:22:16Z,99.0
2023-03-20T06:22:21Z,97.0
2023-03-20T06:22:26Z,98.0
2023-03-20T06:22:31Z,97.0
2023-03-20T06:22:36Z,96.0
2023-03-20T06:22:46Z,95.0
2023-03-20T06:22:51Z,96.0
2023-03-20T06:22:56Z,95.0
2023-03-20T06:23:06Z,96.0
2023-03-20T06:23:11Z,102.0
2023-03-20T06:23:21Z,103.0
2023-03-20T06:23:26Z,102.0
2023-03-20T06:23:31Z,103.0
2023-03-20T06:23:36Z,101.0
2023-03-20T06:23:41Z,98.0
2023-03-20T06:23:46Z,99.0
2023-03-20T06:23:51Z,100.0
2023-03-20T06:23:56Z,101.0
2023-03-20T06:24:01Z,102.0
2023-03-20T06:24:16Z,103.0
2023-03-20T06:24:21Z,101.0
2023-03-20T06:24:26Z,101.0
2023-03-20T06:24:36Z,101.0
2023-03-20T06:24:41Z,100.0
2023-03-20T06:24:46Z,101.0
2023-03-20T06:24:51Z,98.0
2023-03-20T06:24:56Z,99.0
2023-03-20T06:25:01Z,100.0
2023-03-20T06:25:06Z,103.0
2023-03-20T06:25:11Z,102.0
2023-03-20T06:25:16Z,99.0
2023-03-20T06:25:21Z,98.0
2023-03-20T06:25:26Z,97.0
2023-03-20T06:25:31Z,98.0
2023-03-20T06:25:36Z,99.0
2023-03-20T06:25:41Z,98.0
2023-03-20T06:25:51Z,99.0
2023-03-20T06:25:56Z,101.0
2023-03-20T06:26:01Z,102.0
2023-03-20T06:26:11Z,103.0
2023-03-20T06:26:26Z,103.0
2023-03-20T06:26:31Z,103.0
2023-03-20T06:26:46Z,103.0
2023-03-20T06:26:51Z,102.0
2023-03-20T06:27:01Z,101.0
2023-03-20T06:27:06Z,103.0
2023-03-20T06:27:11Z,101.0
2023-03-20T06:27:16Z,99.0
2023-03-20T06:27:21Z,100.0
2023-03-20T06:27:26Z,98.0
2023-03-20T06:27:31Z,97.0
2023-03-20T06:27:41Z,98.0
2023-03-20T06:27:46Z,99.0
2023-03-20T06:27:51Z,100.0
2023-03-20T06:27:56Z,101.0
2023-03-20T06:28:01Z,100.0
2023-03-20T06:28:06Z,101.0
2023-03-20T06:28:11Z,100.0
2023-03-20T06:28:16Z,101.0
2023-03-20T06:28:21Z,100.0
2023-03-20T06:28:36Z,99.0
2023-03-20T06:28:41Z,100.0
2023-03-20T06:28:56Z,100.0
2023-03-20T06:29:06Z,101.0
2023-03-20T06:29:16Z,102.0
2023-03-20T06:29:21Z,103.0
2023-03-20T06:29:26Z,104.0
2023-03-20T06:29:31Z,101.0
2023-03-20T06:29:36Z,103.0
2023-03-20T06:29:41Z,104.0
2023-03-20T06:29:46Z,103.0
2023-03-20T06:29:51Z,102.0
2023-03-20T06:29:56Z,101.0
2023-03-20T06:30:01Z,102.0
2023-03-20T06:30:16Z,101.0
2023-03-20T06:30:26Z,100.0
2023-03-20T06:30:41Z,96.0
2023-03-20T06:30:46Z,98.0
2023-03-20T06:30:56Z,100.0
2023-03-20T06:31:01Z,99.0
2023-03-20T06:31:06Z,97.0
2023-03-20T06:31:11Z,99.0
2023-03-20T06:31:16Z,98.0
2023-03-20T06:31:21Z,97.0
2023-03-20T06:31:26Z,98.0
2023-03-20T06:31:36Z,97.0
2023-03-20T06:31:41Z,96.0
2023-03-20T06:31:56Z,97.0
2023-03-20T06:32:01Z,98.0
2023-03-20T06:32:06Z,97.0
2023-03-20T06:32:21Z,96.0
2023-03-20T06:32:26Z,97.0
2023-03-20T06:32:31Z,99.0
2023-03-20T06:32:36Z,101.0
2023-03-20T06:32:41Z,99.0
2023-03-20T06:32:46Z,98.0
2023-03-20T06:32:51Z,96.0
2023-03-20T06:32:56Z,97.0
2023-03-20T06:33:01Z,98.0
2023-03-20T06:33:16Z,98.0
2023-03-20T06:33:21Z,99.0
2023-03-20T06:33:36Z,100.0
2023-03-20T06:33:41Z,101.0
2023-03-20T06:33:46Z,102.0
2023-03-20T06:33:51Z,103.0
2023-03-20T06:33:56Z,102.0
2023-03-20T06:34:01Z,101.0
2023-03-20T06:34:11Z,100.0
2023-03-20T06:34:16Z,101.0
2023-03-20T06:34:21Z,102.0
2023-03-20T06:34:26Z,103.0
2023-03-20T06:34:31Z,102.0
2023-03-20T06:34:36Z,97.0
2023-03-20T06:34:41Z,99.0
2023-03-20T06:34:46Z,102.0
2023-03-20T06:34:51Z,103.0
2023-03-20T06:34:56Z,102.0
2023-03-20T06:35:06Z,103.0
2023-03-20T06:35:11Z,100.0
2023-03-20T06:35:16Z,99.0
2023-03-20T06:35:21Z,101.0
2023-03-20T06:35:31Z,102.0
2023-03-20T06:35:36Z,102.0
2023-03-20T06:35:41Z,99.0
2023-03-20T06:35:51Z,100.0
2023-03-20T06:35:56Z,99.0
2023-03-20T06:36:06Z,100.0
2023-03-20T06:36:11Z,99.0
2023-03-20T06:36:21Z,98.0
2023-03-20T06:36:26Z,95.0
2023-03-20T06:36:31Z,90.0
2023-03-20T06:36:41Z,91.0
2023-03-20T06:36:46Z,93.0
2023-03-20T06:36:51Z,92.0
2023-03-20T06:36:56Z,91.0
2023-03-20T06:37:06Z,90.0
2023-03-20T06:37:11Z,93.0
2023-03-20T06:37:21Z,91.0
2023-03-20T06:37:31Z,95.0
2023-03-20T06:37:41Z,98.0
2023-03-20T06:37:51Z,97.0
2023-03-20T06:38:01Z,96.0
2023-03-20T06:38:16Z,97.0
2023-03-20T06:38:21Z,94.0
2023-03-20T06:38:26Z,96.0
2023-03-20T06:38:31Z,100.0
2023-03-20T06:38:36Z,103.0
2023-03-20T06:38:51Z,102.0
2023-03-20T06:39:01Z,103.0
2023-03-20T06:39:06Z,102.0
2023-03-20T06:39:21Z,104.0
2023-03-20T06:39:26Z,101.0
2023-03-20T06:39:31Z,99.0
2023-03-20T06:39:36Z,100.0
2023-03-20T06:39:41Z,99.0
2023-03-20T06:39:46Z,100.0
2023-03-20T06:39:51Z,99.0
2023-03-20T06:40:01Z,100.0
2023-03-20T06:40:06Z,101.0
2023-03-20T06:40:11Z,99.0
2023-03-20T06:40:16Z,94.0
2023-03-20T06:40:21Z,95.0
2023-03-20T06:40:26Z,96.0
2023-03-20T06:40:31Z,94.0
2023-03-20T06:40:41Z,96.0
2023-03-20T06:40:46Z,97.0
2023-03-20T06:40:51Z,98.0
2023-03-20T06:41:06Z,97.0
2023-03-20T06:41:16Z,99.0
2023-03-20T06:41:21Z,101.0
2023-03-20T06:41:31Z,98.0
2023-03-20T06:41:36Z,99.0
2023-03-20T06:41:41Z,100.0
2023-03-20T06:41:46Z,101.0
2023-03-20T06:41:51Z,100.0
2023-03-20T06:41:56Z,99.0
2023-03-20T06:42:01Z,100.0
2023-03-20T06:42:16Z,99.0
2023-03-20T06:42:21Z,96.0
2023-03-20T06:42:31Z,97.0
2023-03-20T06:42:36Z,99.0
2023-03-20T06:42:41Z,98.0
2023-03-20T06:42:56Z,100.0
2023-03-20T06:43:01Z,99.0
2023-03-20T06:43:06Z,97.0
2023-03-20T06:43:11Z,96.0
2023-03-20T06:43:16Z,97.0
2023-03-20T06:43:26Z,96.0
2023-03-20T06:43:31Z,98.0
2023-03-20T06:43:36Z,99.0
2023-03-20T06:43:41Z,100.0
2023-03-20T06:43:46Z,98.0
2023-03-20T06:43:51Z,99.0
2023-03-20T06:44:06Z,99.0
2023-03-20T06:44:11Z,96.0
2023-03-20T06:44:16Z,95.0
2023-03-20T06:44:26Z,98.0
2023-03-20T06:44:31Z,100.0
2023-03-20T06:44:36Z,101.0
2023-03-20T06:44:46Z,100.0
2023-03-20T06:44:51Z,101.0
2023-03-20T06:44:56Z,102.0
2023-03-20T06:45:01Z,100.0
2023-03-20T06:45:06Z,98.0
2023-03-20T06:45:16Z,97.0
2023-03-20T06:45:21Z,96.0
2023-03-20T06:45:26Z,97.0
2023-03-20T06:45:31Z,98.0
2023-03-20T06:45:36Z,99.0
2023-03-20T06:45:41Z,98.0
2023-03-20T06:45:51Z,99.0
2023-03-20T06:45:56Z,101.0
2023-03-20T06:46:06Z,99.0
2023-03-20T06:46:11Z,98.0
2023-03-20T06:46:26Z,98.0
2023-03-20T06:46:31Z,97.0
2023-03-20T06:46:36Z,96.0
2023-03-20T06:46:41Z,97.0
2023-03-20T06:46:51Z,98.0
2023-03-20T06:46:56Z,99.0
2023-03-20T06:47:01Z,101.0
2023-03-20T06:47:11Z,100.0
2023-03-20T06:47:16Z,101.0
2023-03-20T06:47:26Z,99.0
2023-03-20T06:47:36Z,101.0
2023-03-20T06:47:41Z,103.0
2023-03-20T06:47:46Z,101.0
2023-03-20T06:48:01Z,104.0
2023-03-20T06:48:06Z,105.0
2023-03-20T06:48:11Z,103.0
2023-03-20T06:48:16Z,102.0
2023-03-20T06:48:21Z,99.0
2023-03-20T06:48:26Z,97.0
2023-03-20T06:48:31Z,97.0
2023-03-20T06:48:36Z,98.0
2023-03-20T06:48:41Z,100.0
2023-03-20T06:48:46Z,102.0
2023-03-20T06:49:01Z,101.0
2023-03-20T06:49:11Z,100.0
2023-03-20T06:49:16Z,97.0
2023-03-20T06:49:21Z,93.0
2023-03-20T06:49:26Z,95.0
2023-03-20T06:49:31Z,95.0
2023-03-20T06:49:36Z,96.0
2023-03-20T06:49:41Z,97.0
2023-03-20T06:49:46Z,98.0
2023-03-20T06:49:51Z,99.0
2023-03-20T06:49:56Z,100.0
2023-03-20T06:50:06Z,99.0
2023-03-20T06:50:11Z,98.0
2023-03-20T06:50:21Z,99.0
2023-03-20T06:50:31Z,98.0
2023-03-20T06:50:41Z,100.0
2023-03-20T06:50:46Z,99.0
2023-03-20T06:51:01Z,98.0
2023-03-20T06:51:11Z,100.0
2023-03-20T06:51:21Z,99.0
2023-03-20T06:51:26Z,97.0
2023-03-20T06:51:49Z,98.0
2023-03-20T06:51:59Z,94.0
2023-03-20T06:52:04Z,90.0
2023-03-20T06:52:09Z,93.0
2023-03-20T06:52:14Z,95.0
2023-03-20T06:52:24Z,96.0
2023-03-20T06:52:39Z,96.0
2023-03-20T06:52:44Z,96.0
2023-03-20T06:52:49Z,96.0
2023-03-20T06:52:54Z,97.0
2023-03-20T06:52:59Z,99.0
2023-03-20T06:53:04Z,101.0
2023-03-20T06:53:09Z,98.0
2023-03-20T06:53:20Z,100.0
2023-03-20T06:53:30Z,99.0
2023-03-20T06:53:35Z,98.0
2023-03-20T06:53:45Z,97.0
2023-03-20T06:53:50Z,99.0
2023-03-20T06:53:55Z,97.0
2023-03-20T06:54:00Z,96.0
2023-03-20T06:54:05Z,98.0
2023-03-20T06:54:10Z,99.0
2023-03-20T06:54:15Z,101.0
2023-03-20T06:54:20Z,103.0
2023-03-20T06:54:25Z,101.0
2023-03-20T06:54:30Z,99.0
2023-03-20T06:54:40Z,101.0
2023-03-20T06:54:57Z,103.0
2023-03-20T06:55:02Z,104.0
2023-03-20T06:55:17Z,103.0
2023-03-20T06:55:22Z,111.0
2023-03-20T06:55:27Z,116.0
2023-03-20T06:55:37Z,117.0
2023-03-20T06:55:42Z,118.0
2023-03-20T06:55:47Z,120.0
2023-03-20T06:55:52Z,121.0
2023-03-20T06:55:57Z,120.0
2023-03-20T06:56:02Z,118.0
2023-03-20T06:56:07Z,116.0
2023-03-20T06:56:12Z,113.0
2023-03-20T06:56:17Z,110.0
2023-03-20T06:56:22Z,109.0
2023-03-20T06:56:27Z,108.0
2023-03-20T06:56:32Z,105.0
2023-03-20T06:56:37Z,107.0
2023-03-20T06:56:42Z,106.0
2023-03-20T06:56:52Z,105.0
2023-03-20T06:57:07Z,104.0
2023-03-20T06:57:12Z,102.0
2023-03-20T06:57:17Z,104.0
2023-03-20T06:57:22Z,103.0
2023-03-20T06:57:32Z,104.0
2023-03-20T06:57:37Z,105.0
2023-03-20T06:57:42Z,103.0
2023-03-20T06:57:47Z,105.0
2023-03-20T06:57:52Z,106.0
2023-03-20T06:58:07Z,105.0
2023-03-20T06:58:17Z,104.0
2023-03-20T06:58:22Z,101.0
2023-03-20T06:58:27Z,99.0
2023-03-20T06:58:32Z,100.0
2023-03-20T06:58:37Z,98.0
2023-03-20T06:58:47Z,100.0
2023-03-20T06:58:52Z,101.0
2023-03-20T06:59:02Z,98.0
2023-03-20T06:59:07Z,97.0
2023-03-20T06:59:12Z,96.0
2023-03-20T06:59:17Z,98.0
2023-03-20T06:59:22Z,99.0
2023-03-20T06:59:32Z,100.0
2023-03-20T06:59:37Z,99.0
2023-03-20T06:59:42Z,100.0
2023-03-20T06:59:47Z,101.0
2023-03-20T06:59:57Z,102.0
2023-03-20T07:00:07Z,104.0
2023-03-20T07:00:17Z,103.0
2023-03-20T07:00:27Z,102.0
2023-03-20T07:00:32Z,99.0
2023-03-20T07:00:37Z,97.0
2023-03-20T07:00:42Z,96.0
2023-03-20T07:00:47Z,95.0
2023-03-20T07:00:52Z,94.0
2023-03-20T07:00:57Z,91.0
2023-03-20T07:01:02Z,93.0
2023-03-20T07:01:07Z,95.0
2023-03-20T07:01:12Z,97.0
2023-03-20T07:01:27Z,94.0
2023-03-20T07:01:32Z,89.0
2023-03-20T07:01:37Z,90.0
2023-03-20T07:01:47Z,91.0
2023-03-20T07:01:52Z,92.0
2023-03-20T07:01:57Z,90.0
2023-03-20T07:02:02Z,91.0
2023-03-20T07:02:07Z,94.0
2023-03-20T07:02:12Z,97.0
2023-03-20T07:02:17Z,99.0
2023-03-20T07:02:27Z,98.0
2023-03-20T07:02:32Z,99.0
2023-03-20T07:02:37Z,98.0
2023-03-20T07:02:42Z,97.0
2023-03-20T07:02:52Z,96.0
2023-03-20T07:03:02Z,97.0
2023-03-20T07:03:07Z,95.0
2023-03-20T07:03:12Z,96.0
2023-03-20T07:03:17Z,90.0
2023-03-20T07:03:22Z,88.0
2023-03-20T07:03:27Z,91.0
2023-03-20T07:03:32Z,88.0
2023-03-20T07:03:37Z,89.0
2023-03-20T07:03:42Z,91.0
2023-03-20T07:03:47Z,92.0
2023-03-20T07:03:52Z,94.0
2023-03-20T07:04:02Z,93.0
2023-03-20T07:04:07Z,97.0
2023-03-20T07:04:12Z,98.0
2023-03-20T07:04:17Z,95.0
2023-03-20T07:04:22Z,98.0
2023-03-20T07:04:27Z,99.0
2023-03-20T07:04:32Z,97.0
2023-03-20T07:04:42Z,98.0
2023-03-20T07:04:52Z,97.0
2023-03-20T07:04:57Z,95.0
