timestamp,beats per minute
2024-01-15T10:17:50Z,86.0
2024-01-15T10:17:55Z,87.0
2024-01-15T10:18:05Z,89.0
2024-01-15T10:18:10Z,90.0
2024-01-15T10:18:15Z,89.0
2024-01-15T10:18:20Z,90.0
2024-01-15T10:18:25Z,84.0
2024-01-15T10:18:30Z,81.0
2024-01-15T10:18:35Z,82.0
2024-01-15T10:18:45Z,83.0
2024-01-15T10:18:50Z,84.0
2024-01-15T10:18:55Z,85.0
2024-01-15T10:19:00Z,84.0
2024-01-15T10:19:05Z,83.0
2024-01-15T10:19:10Z,81.0
2024-01-15T10:19:15Z,82.0
2024-01-15T10:19:20Z,84.0
2024-01-15T10:19:25Z,87.0
2024-01-15T10:19:30Z,89.0
2024-01-15T10:19:35Z,91.0
2024-01-15T10:19:45Z,88.0
2024-01-15T10:19:50Z,87.0
2024-01-15T10:19:55Z,86.0
2024-01-15T10:20:00Z,84.0
2024-01-15T10:20:05Z,85.0
2024-01-15T10:20:10Z,89.0
2024-01-15T10:20:15Z,87.0
2024-01-15T10:20:20Z,90.0
2024-01-15T10:20:25Z,87.0
2024-01-15T10:20:30Z,83.0
2024-01-15T10:20:35Z,80.0
2024-01-15T10:20:40Z,78.0
2024-01-15T10:20:45Z,80.0
2024-01-15T10:20:50Z,82.0
2024-01-15T10:20:55Z,82.0
2024-01-15T10:21:05Z,80.0
2024-01-15T10:21:10Z,80.0
2024-01-15T10:21:15Z,78.0
2024-01-15T10:21:20Z,77.0
2024-01-15T10:21:25Z,77.0
2024-01-15T10:21:30Z,78.0
2024-01-15T10:21:35Z,81.0
2024-01-15T10:21:40Z,83.0
2024-01-15T10:21:45Z,81.0
2024-01-15T10:21:50Z,79.0
2024-01-15T10:21:55Z,77.0
2024-01-15T10:22:00Z,76.0
2024-01-15T10:22:05Z,74.0
2024-01-15T10:22:10Z,73.0
2024-01-15T10:22:15Z,74.0
2024-01-15T10:22:25Z,80.0
2024-01-15T10:22:30Z,79.0
2024-01-15T10:22:35Z,79.0
2024-01-15T10:22:40Z,81.0
2024-01-15T10:22:45Z,87.0
2024-01-15T10:22:50Z,92.0
2024-01-15T10:22:55Z,91.0
2024-01-15T10:23:00Z,85.0
2024-01-15T10:23:05Z,82.0
2024-01-15T10:23:15Z,85.0
2024-01-15T10:23:20Z,82.0
2024-01-15T10:23:25Z,80.0
2024-01-15T10:23:35Z,82.0
2024-01-15T10:23:40Z,83.0
2024-01-15T10:23:45Z,82.0
2024-01-15T10:23:50Z,81.0
2024-01-15T10:24:00Z,82.0
2024-01-15T10:24:05Z,83.0
2024-01-15T10:24:10Z,82.0
2024-01-15T10:24:15Z,83.0
2024-01-15T10:24:25Z,82.0
2024-01-15T10:24:30Z,83.0
2024-01-15T10:24:35Z,82.0
2024-01-15T10:24:40Z,81.0
2024-01-15T10:24:45Z,80.0
2024-01-15T10:24:55Z,79.0
2024-01-15T10:25:00Z,78.0
2024-01-15T10:25:05Z,79.0
2024-01-15T10:25:20Z,79.0
2024-01-15T10:25:25Z,80.0
2024-01-15T10:25:30Z,78.0
2024-01-15T10:25:40Z,79.0
2024-01-15T10:25:45Z,81.0
2024-01-15T10:25:50Z,80.0
2024-01-15T10:26:00Z,79.0
2024-01-15T10:26:05Z,80.0
2024-01-15T10:26:10Z,82.0
2024-01-15T10:26:15Z,83.0
2024-01-15T10:26:20Z,81.0
2024-01-15T10:26:25Z,79.0
2024-01-15T10:26:30Z,80.0
2024-01-15T10:26:40Z,78.0
2024-01-15T10:26:45Z,77.0
2024-01-15T10:26:50Z,76.0
2024-01-15T10:26:55Z,76.0
2024-01-15T10:27:00Z,77.0
2024-01-15T10:27:05Z,76.0
2024-01-15T10:27:10Z,77.0
2024-01-15T10:27:25Z,77.0
2024-01-15T10:27:30Z,79.0
2024-01-15T10:27:35Z,82.0
2024-01-15T10:27:45Z,79.0
2024-01-15T10:27:55Z,81.0
2024-01-15T10:28:05Z,80.0
2024-01-15T10:28:10Z,82.0
2024-01-15T10:28:15Z,83.0
2024-01-15T10:28:20Z,82.0
2024-01-15T10:28:25Z,80.0
2024-01-15T10:28:30Z,78.0
2024-01-15T10:28:35Z,83.0
2024-01-15T10:28:40Z,87.0
2024-01-15T10:28:45Z,84.0
2024-01-15T10:28:50Z,80.0
2024-01-15T10:28:55Z,77.0
2024-01-15T10:29:00Z,78.0
2024-01-15T10:29:05Z,80.0
2024-01-15T10:29:10Z,84.0
2024-01-15T10:29:15Z,81.0
2024-01-15T10:29:20Z,78.0
2024-01-15T10:29:25Z,76.0
2024-01-15T10:29:30Z,75.0
2024-01-15T10:29:35Z,77.0
2024-01-15T10:29:40Z,78.0
2024-01-15T10:29:50Z,77.0
2024-01-15T10:30:00Z,78.0
2024-01-15T10:30:10Z,81.0
2024-01-15T10:30:15Z,80.0
2024-01-15T10:30:20Z,79.0
2024-01-15T10:30:25Z,77.0
2024-01-15T10:30:30Z,77.0
2024-01-15T10:30:35Z,79.0
2024-01-15T10:30:40Z,81.0
2024-01-15T10:30:45Z,80.0
2024-01-15T10:30:50Z,79.0
2024-01-15T10:30:55Z,77.0
2024-01-15T10:31:10Z,78.0
2024-01-15T10:31:20Z,77.0
2024-01-15T10:31:25Z,76.0
2024-01-15T10:31:30Z,77.0
2024-01-15T10:31:35Z,78.0
2024-01-15T10:31:40Z,79.0
2024-01-15T10:31:50Z,78.0
2024-01-15T10:31:55Z,79.0
2024-01-15T10:32:00Z,81.0
2024-01-15T10:32:15Z,79.0
2024-01-15T10:32:20Z,78.0
2024-01-15T10:32:30Z,79.0
2024-01-15T10:32:35Z,81.0
2024-01-15T10:32:45Z,80.0
2024-01-15T10:32:50Z,79.0
2024-01-15T10:32:55Z,78.0
2024-01-15T10:33:00Z,77.0
2024-01-15T10:33:15Z,79.0
2024-01-15T10:33:20Z,81.0
2024-01-15T10:33:25Z,83.0
2024-01-15T10:33:30Z,84.0
2024-01-15T10:33:40Z,87.0
2024-01-15T10:33:45Z,84.0
2024-01-15T10:33:50Z,81.0
2024-01-15T10:33:55Z,79.0
2024-01-15T10:34:00Z,78.0
2024-01-15T10:34:05Z,77.0
2024-01-15T10:34:15Z,78.0
2024-01-15T10:34:25Z,77.0
2024-01-15T10:34:35Z,76.0
2024-01-15T10:34:40Z,77.0
2024-01-15T10:34:50Z,78.0
2024-01-15T10:34:55Z,76.0
2024-01-15T10:35:00Z,78.0
2024-01-15T10:35:15Z,78.0
2024-01-15T10:35:20Z,76.0
2024-01-15T10:35:25Z,77.0
2024-01-15T10:35:30Z,78.0
2024-01-15T10:35:35Z,80.0
2024-01-15T10:35:40Z,81.0
2024-01-15T10:35:45Z,82.0
2024-01-15T10:35:50Z,79.0
2024-01-15T10:35:55Z,78.0
2024-01-15T10:36:05Z,78.0
2024-01-15T10:36:20Z,80.0
2024-01-15T10:36:25Z,81.0
2024-01-15T10:36:30Z,83.0
2024-01-15T10:36:35Z,84.0
2024-01-15T10:36:40Z,83.0
2024-01-15T10:36:45Z,81.0
2024-01-15T10:36:50Z,78.0
2024-01-15T10:36:55Z,76.0
2024-01-15T10:37:00Z,76.0
2024-01-15T10:37:05Z,76.0
2024-01-15T10:37:10Z,75.0
2024-01-15T10:37:20Z,76.0
2024-01-15T10:37:30Z,76.0
2024-01-15T10:37:35Z,77.0
2024-01-15T10:37:40Z,78.0
2024-01-15T10:37:55Z,78.0
2024-01-15T10:38:00Z,81.0
2024-01-15T10:38:05Z,80.0
2024-01-15T10:38:10Z,79.0
2024-01-15T10:38:15Z,77.0
2024-01-15T10:38:20Z,76.0
2024-01-15T10:38:25Z,77.0
2024-01-15T10:38:30Z,78.0
2024-01-15T10:38:40Z,79.0
2024-01-15T10:38:45Z,80.0
2024-01-15T10:38:55Z,79.0
2024-01-15T10:39:00Z,80.0
2024-01-15T10:39:05Z,79.0
2024-01-15T10:39:10Z,78.0
2024-01-15T10:39:15Z,78.0
2024-01-15T10:39:30Z,79.0
2024-01-15T10:39:35Z,80.0
2024-01-15T10:39:40Z,81.0
2024-01-15T10:39:50Z,82.0
2024-01-15T10:39:55Z,81.0
2024-01-15T10:40:00Z,81.0
2024-01-15T10:40:05Z,80.0
2024-01-15T10:40:15Z,83.0
2024-01-15T10:40:20Z,81.0
2024-01-15T10:40:35Z,80.0
2024-01-15T10:40:40Z,79.0
2024-01-15T10:40:45Z,84.0
2024-01-15T10:40:50Z,85.0
2024-01-15T10:40:55Z,84.0
2024-01-15T10:41:00Z,80.0
2024-01-15T10:41:05Z,82.0
2024-01-15T10:41:10Z,80.0
2024-01-15T10:41:15Z,78.0
2024-01-15T10:41:20Z,79.0
2024-01-15T10:41:25Z,74.0
2024-01-15T10:41:35Z,74.0
2024-01-15T10:41:40Z,75.0
2024-01-15T10:41:45Z,76.0
2024-01-15T10:41:50Z,77.0
2024-01-15T10:42:00Z,78.0
2024-01-15T10:42:05Z,80.0
2024-01-15T10:42:10Z,81.0
2024-01-15T10:42:20Z,82.0
2024-01-15T10:42:25Z,86.0
2024-01-15T10:42:30Z,90.0
2024-01-15T10:42:35Z,90.0
2024-01-15T10:42:40Z,85.0
2024-01-15T10:42:45Z,83.0
2024-01-15T10:42:50Z,82.0
2024-01-15T10:43:00Z,80.0
2024-01-15T10:43:05Z,84.0
2024-01-15T10:43:15Z,81.0
2024-01-15T10:43:20Z,79.0
2024-01-15T10:43:25Z,82.0
2024-01-15T10:43:30Z,83.0
2024-01-15T10:43:35Z,82.0
2024-01-15T10:43:40Z,81.0
2024-01-15T10:43:45Z,79.0
2024-01-15T10:43:50Z,75.0
2024-01-15T10:43:55Z,76.0
2024-01-15T10:44:00Z,78.0
2024-01-15T10:44:05Z,82.0
2024-01-15T10:44:15Z,85.0
2024-01-15T10:44:20Z,88.0
2024-01-15T10:44:25Z,90.0
2024-01-15T10:44:30Z,91.0
2024-01-15T10:44:35Z,91.0
2024-01-15T10:44:40Z,90.0
2024-01-15T10:44:45Z,88.0
2024-01-15T10:44:55Z,89.0
2024-01-15T10:45:05Z,87.0
2024-01-15T10:45:10Z,83.0
2024-01-15T10:45:15Z,85.0
2024-01-15T10:45:20Z,87.0
2024-01-15T10:45:25Z,84.0
2024-01-15T10:45:30Z,81.0
2024-01-15T10:45:35Z,82.0
2024-01-15T10:45:40Z,83.0
2024-01-15T10:45:45Z,86.0
2024-01-15T10:45:50Z,87.0
2024-01-15T10:45:55Z,86.0
2024-01-15T10:46:00Z,87.0
2024-01-15T10:46:05Z,87.0
2024-01-15T10:46:10Z,91.0
2024-01-15T10:46:15Z,96.0
2024-01-15T10:46:20Z,98.0
2024-01-15T10:46:25Z,90.0
2024-01-15T10:46:30Z,84.0
2024-01-15T10:46:35Z,81.0
2024-01-15T10:46:40Z,82.0
2024-01-15T10:46:45Z,84.0
2024-01-15T10:46:55Z,85.0
2024-01-15T10:47:00Z,82.0
2024-01-15T10:47:05Z,78.0
2024-01-15T10:47:10Z,76.0
2024-01-15T10:47:15Z,77.0
2024-01-15T10:47:20Z,78.0
2024-01-15T10:47:25Z,80.0
2024-01-15T10:47:30Z,84.0
2024-01-15T10:47:35Z,84.0
2024-01-15T10:47:40Z,83.0
2024-01-15T10:47:45Z,81.0
2024-01-15T10:47:55Z,84.0
2024-01-15T10:48:00Z,88.0
2024-01-15T10:48:05Z,89.0
2024-01-15T10:48:10Z,88.0
2024-01-15T10:48:20Z,89.0
2024-01-15T10:48:25Z,90.0
2024-01-15T10:48:30Z,86.0
2024-01-15T10:48:35Z,82.0
2024-01-15T10:48:40Z,79.0
2024-01-15T10:48:45Z,82.0
2024-01-15T10:48:50Z,83.0
2024-01-15T10:48:55Z,82.0
2024-01-15T10:49:00Z,78.0
2024-01-15T10:49:10Z,79.0
2024-01-15T10:49:15Z,80.0
2024-01-15T10:49:20Z,82.0
2024-01-15T10:49:25Z,82.0
2024-01-15T10:49:35Z,78.0
2024-01-15T10:49:40Z,76.0
2024-01-15T10:49:45Z,74.0
2024-01-15T10:49:50Z,73.0
2024-01-15T10:49:55Z,72.0
2024-01-15T10:50:00Z,73.0
2024-01-15T10:50:05Z,75.0
2024-01-15T10:50:10Z,77.0
2024-01-15T10:50:15Z,81.0
2024-01-15T10:50:20Z,77.0
2024-01-15T10:50:25Z,75.0
2024-01-15T10:50:30Z,78.0
2024-01-15T10:50:40Z,77.0
2024-01-15T10:50:45Z,76.0
2024-01-15T10:50:50Z,77.0
2024-01-15T10:50:55Z,78.0
2024-01-15T10:51:00Z,82.0
2024-01-15T10:51:05Z,81.0
2024-01-15T10:51:15Z,80.0
2024-01-15T10:51:25Z,79.0
2024-01-15T10:51:35Z,81.0
2024-01-15T10:51:40Z,84.0
2024-01-15T10:51:45Z,83.0
2024-01-15T10:51:50Z,84.0
2024-01-15T10:51:55Z,86.0
2024-01-15T10:52:00Z,85.0
2024-01-15T10:52:05Z,84.0
2024-01-15T10:52:10Z,80.0
2024-01-15T10:52:15Z,75.0
2024-01-15T10:52:20Z,74.0
2024-01-15T10:52:25Z,73.0
2024-01-15T10:52:30Z,80.0
2024-01-15T10:52:35Z,83.0
2024-01-15T10:52:40Z,83.0
2024-01-15T10:52:45Z,78.0
2024-01-15T10:52:50Z,72.0
2024-01-15T10:52:55Z,73.0
2024-01-15T10:53:00Z,70.0
2024-01-15T10:53:10Z,71.0
2024-01-15T10:53:15Z,74.0
2024-01-15T10:53:30Z,77.0
2024-01-15T10:53:40Z,76.0
2024-01-15T10:53:45Z,76.0
2024-01-15T10:53:50Z,75.0
2024-01-15T10:53:55Z,78.0
2024-01-15T10:54:00Z,82.0
2024-01-15T10:54:05Z,80.0
2024-01-15T10:54:10Z,79.0
2024-01-15T10:54:15Z,77.0
2024-01-15T10:54:20Z,78.0
2024-01-15T10:54:30Z,77.0
2024-01-15T10:54:35Z,76.0
2024-01-15T10:54:45Z,76.0
2024-01-15T10:54:50Z,76.0
2024-01-15T10:54:55Z,78.0
2024-01-15T10:55:00Z,79.0
2024-01-15T10:55:05Z,82.0
2024-01-15T10:55:10Z,79.0
2024-01-15T10:55:15Z,76.0
2024-01-15T10:55:20Z,74.0
2024-01-15T10:55:25Z,77.0
2024-01-15T10:55:30Z,85.0
2024-01-15T10:55:35Z,91.0
2024-01-15T10:55:40Z,96.0
2024-01-15T10:55:45Z,98.0
2024-01-15T10:55:55Z,96.0
2024-01-15T10:56:05Z,99.0
2024-01-15T10:56:10Z,103.0
2024-01-15T10:56:15Z,104.0
2024-01-15T10:56:20Z,101.0
2024-01-15T10:56:25Z,100.0
2024-01-15T10:56:30Z,99.0
2024-01-15T10:56:35Z,98.0
2024-01-15T10:56:40Z,95.0
2024-01-15T10:56:45Z,97.0
2024-01-15T10:56:55Z,94.0
2024-01-15T10:57:00Z,91.0
2024-01-15T10:57:05Z,90.0
2024-01-15T10:57:10Z,89.0
2024-01-15T10:57:25Z,94.0
2024-01-15T10:57:30Z,94.0
2024-01-15T10:57:35Z,96.0
2024-01-15T10:57:40Z,94.0
2024-01-15T10:57:45Z,95.0
2024-01-15T10:57:55Z,96.0
2024-01-15T10:58:00Z,88.0
2024-01-15T10:58:05Z,83.0
2024-01-15T10:58:10Z,85.0
2024-01-15T10:58:15Z,83.0
2024-01-15T10:58:20Z,82.0
2024-01-15T10:58:25Z,80.0
2024-01-15T10:58:35Z,81.0
2024-01-15T10:58:45Z,82.0
2024-01-15T10:58:55Z,84.0
2024-01-15T10:59:10Z,82.0
2024-01-15T10:59:15Z,83.0
2024-01-15T10:59:25Z,82.0
2024-01-15T10:59:36Z,82.0
2024-01-15T10:59:41Z,88.0
2024-01-15T10:59:46Z,86.0
2024-01-15T10:59:51Z,84.0
2024-01-15T10:59:56Z,87.0
2024-01-15T11:00:01Z,91.0
2024-01-15T11:00:06Z,88.0
2024-01-15T11:00:11Z,85.0
2024-01-15T11:00:16Z,84.0
2024-01-15T11:00:21Z,83.0
2024-01-15T11:00:31Z,79.0
2024-01-15T11:00:41Z,81.0
2024-01-15T11:00:46Z,84.0
2024-01-15T11:00:51Z,82.0
2024-01-15T11:00:56Z,81.0
2024-01-15T11:01:06Z,82.0
2024-01-15T11:01:11Z,84.0
2024-01-15T11:01:16Z,80.0
2024-01-15T11:01:21Z,77.0
2024-01-15T11:01:26Z,78.0
2024-01-15T11:01:36Z,81.0
2024-01-15T11:01:41Z,80.0
2024-01-15T11:01:46Z,82.0
2024-01-15T11:01:51Z,81.0
2024-01-15T11:02:01Z,81.0
2024-01-15T11:02:06Z,82.0
2024-01-15T11:02:11Z,82.0
2024-01-15T11:02:16Z,80.0
2024-01-15T11:02:21Z,79.0
2024-01-15T11:02:26Z,83.0
2024-01-15T11:02:31Z,81.0
2024-01-15T11:02:41Z,84.0
2024-01-15T11:02:46Z,89.0
2024-01-15T11:02:51Z,88.0
2024-01-15T11:02:56Z,85.0
2024-01-15T11:03:01Z,82.0
2024-01-15T11:03:06Z,79.0
2024-01-15T11:03:11Z,78.0
2024-01-15T11:03:21Z,80.0
2024-01-15T11:03:36Z,79.0
2024-01-15T11:03:41Z,80.0
2024-01-15T11:03:46Z,81.0
2024-01-15T11:03:51Z,78.0
2024-01-15T11:04:01Z,79.0
2024-01-15T11:04:06Z,80.0
2024-01-15T11:04:16Z,81.0
2024-01-15T11:04:26Z,83.0
2024-01-15T11:04:31Z,82.0
2024-01-15T11:04:36Z,81.0
2024-01-15T11:04:46Z,80.0
2024-01-15T11:04:51Z,79.0
2024-01-15T11:04:56Z,78.0
2024-01-15T11:05:01Z,77.0
2024-01-15T11:05:06Z,82.0
2024-01-15T11:05:11Z,78.0
2024-01-15T11:05:26Z,78.0
2024-01-15T11:05:36Z,80.0
2024-01-15T11:05:41Z,81.0
2024-01-15T11:05:46Z,80.0
2024-01-15T11:05:51Z,77.0
2024-01-15T11:05:56Z,76.0
2024-01-15T11:06:01Z,76.0
2024-01-15T11:06:06Z,77.0
2024-01-15T11:06:11Z,81.0
2024-01-15T11:06:16Z,82.0
2024-01-15T11:06:21Z,83.0
2024-01-15T11:06:26Z,81.0
2024-01-15T11:06:31Z,82.0
2024-01-15T11:06:36Z,85.0
2024-01-15T11:06:46Z,82.0
2024-01-15T11:06:51Z,81.0
2024-01-15T11:06:56Z,84.0
2024-01-15T11:07:01Z,85.0
2024-01-15T11:07:06Z,84.0
2024-01-15T11:07:11Z,79.0
2024-01-15T11:07:16Z,77.0
2024-01-15T11:07:26Z,79.0
2024-01-15T11:07:31Z,78.0
2024-01-15T11:07:36Z,77.0
2024-01-15T11:07:41Z,76.0
2024-01-15T11:07:56Z,77.0
2024-01-15T11:08:01Z,79.0
2024-01-15T11:08:06Z,81.0
2024-01-15T11:08:11Z,81.0
2024-01-15T11:08:16Z,79.0
2024-01-15T11:08:21Z,81.0
2024-01-15T11:08:36Z,80.0
2024-01-15T11:08:46Z,81.0
2024-01-15T11:08:51Z,82.0
2024-01-15T11:08:56Z,80.0
2024-01-15T11:09:01Z,79.0
2024-01-15T11:09:11Z,81.0
2024-01-15T11:09:16Z,82.0
2024-01-15T11:09:21Z,80.0
2024-01-15T11:09:26Z,79.0
2024-01-15T11:09:31Z,77.0
2024-01-15T11:09:36Z,76.0
2024-01-15T11:09:41Z,77.0
2024-01-15T11:09:46Z,76.0
2024-01-15T11:09:51Z,75.0
2024-01-15T11:10:06Z,76.0
2024-01-15T11:10:11Z,80.0
2024-01-15T11:10:16Z,83.0
2024-01-15T11:10:26Z,81.0
2024-01-15T11:10:31Z,78.0
2024-01-15T11:10:46Z,80.0
2024-01-15T11:10:51Z,83.0
2024-01-15T11:10:56Z,81.0
2024-01-15T11:11:01Z,83.0
2024-01-15T11:11:06Z,80.0
2024-01-15T11:11:11Z,79.0
2024-01-15T11:11:16Z,78.0
2024-01-15T11:11:21Z,81.0
2024-01-15T11:11:26Z,85.0
2024-01-15T11:11:31Z,82.0
2024-01-15T11:11:36Z,78.0
2024-01-15T11:11:41Z,76.0
2024-01-15T11:11:46Z,75.0
2024-01-15T11:11:51Z,80.0
2024-01-15T11:11:56Z,85.0
2024-01-15T11:12:01Z,83.0
2024-01-15T11:12:06Z,81.0
2024-01-15T11:12:11Z,79.0
2024-01-15T11:12:21Z,78.0
2024-01-15T11:12:26Z,75.0
2024-01-15T11:12:41Z,78.0
2024-01-15T11:12:46Z,77.0
2024-01-15T11:12:51Z,76.0
2024-01-15T11:12:56Z,74.0
2024-01-15T11:13:01Z,73.0
2024-01-15T11:13:11Z,75.0
2024-01-15T11:13:16Z,76.0
2024-01-15T11:13:31Z,76.0
2024-01-15T11:13:46Z,76.0
2024-01-15T11:13:56Z,75.0
2024-01-15T11:14:01Z,76.0
2024-01-15T11:14:11Z,77.0
2024-01-15T11:14:26Z,77.0
2024-01-15T11:14:36Z,82.0
2024-01-15T11:14:46Z,81.0
2024-01-15T11:14:56Z,78.0
2024-01-15T11:15:01Z,77.0
2024-01-15T11:15:06Z,76.0
2024-01-15T11:15:11Z,78.0
2024-01-15T11:15:21Z,80.0
2024-01-15T11:15:26Z,81.0
2024-01-15T11:15:31Z,79.0
2024-01-15T11:15:36Z,78.0
2024-01-15T11:15:51Z,78.0
2024-01-15T11:15:56Z,79.0
2024-01-15T11:16:01Z,81.0
2024-01-15T11:16:06Z,78.0
2024-01-15T11:16:11Z,75.0
2024-01-15T11:16:16Z,72.0
2024-01-15T11:16:21Z,71.0
2024-01-15T11:16:31Z,72.0
2024-01-15T11:16:36Z,72.0
2024-01-15T11:16:41Z,77.0
2024-01-15T11:16:46Z,76.0
2024-01-15T11:16:51Z,78.0
2024-01-15T11:17:01Z,75.0
2024-01-15T11:17:11Z,76.0
2024-01-15T11:17:16Z,79.0
2024-01-15T11:17:21Z,77.0
2024-01-15T11:17:26Z,76.0
2024-01-15T11:17:31Z,75.0
2024-01-15T11:17:36Z,77.0
2024-01-15T11:17:41Z,78.0
2024-01-15T11:17:46Z,79.0
2024-01-15T11:17:51Z,78.0
2024-01-15T11:17:56Z,76.0
2024-01-15T11:18:01Z,75.0
2024-01-15T11:18:06Z,76.0
2024-01-15T11:18:11Z,77.0
2024-01-15T11:18:16Z,78.0
2024-01-15T11:18:26Z,84.0
2024-01-15T11:18:31Z,90.0
2024-01-15T11:18:36Z,94.0
2024-01-15T11:18:41Z,92.0
2024-01-15T11:18:46Z,84.0
2024-01-15T11:18:51Z,88.0
2024-01-15T11:19:01Z,87.0
2024-01-15T11:19:06Z,88.0
2024-01-15T11:19:13Z,88.0
2024-01-15T11:19:18Z,86.0
2024-01-15T11:19:23Z,86.0
2024-01-15T11:19:28Z,85.0
2024-01-15T11:19:33Z,84.0
2024-01-15T11:19:38Z,85.0
2024-01-15T11:19:43Z,88.0
2024-01-15T11:19:48Z,87.0
2024-01-15T11:19:53Z,85.0
2024-01-15T11:19:58Z,83.0
2024-01-15T11:20:03Z,78.0
2024-01-15T11:20:08Z,81.0
2024-01-15T11:20:23Z,81.0
2024-01-15T11:20:28Z,79.0
2024-01-15T11:20:33Z,78.0
2024-01-15T11:20:38Z,76.0
2024-01-15T11:20:43Z,80.0
2024-01-15T11:20:48Z,83.0
2024-01-15T11:20:53Z,86.0
2024-01-15T11:20:58Z,85.0
2024-01-15T11:21:03Z,82.0
2024-01-15T11:21:08Z,83.0
2024-01-15T11:21:13Z,84.0
2024-01-15T11:21:18Z,86.0
2024-01-15T11:21:23Z,87.0
2024-01-15T11:21:28Z,86.0
2024-01-15T11:21:33Z,88.0
2024-01-15T11:21:38Z,85.0
2024-01-15T11:21:48Z,90.0
2024-01-15T11:21:53Z,88.0
2024-01-15T11:21:58Z,89.0
2024-01-15T11:22:08Z,88.0
2024-01-15T11:22:13Z,83.0
2024-01-15T11:22:18Z,84.0
2024-01-15T11:22:23Z,87.0
2024-01-15T11:22:28Z,86.0
2024-01-15T11:22:38Z,88.0
2024-01-15T11:22:43Z,87.0
2024-01-15T11:22:48Z,88.0
2024-01-15T11:22:53Z,87.0
2024-01-15T11:22:58Z,86.0
2024-01-15T11:23:03Z,84.0
2024-01-15T11:23:08Z,87.0
2024-01-15T11:23:13Z,89.0
2024-01-15T11:23:18Z,84.0
2024-01-15T11:23:23Z,83.0
2024-01-15T11:23:28Z,87.0
2024-01-15T11:23:33Z,83.0
2024-01-15T11:23:38Z,84.0
2024-01-15T11:23:43Z,86.0
2024-01-15T11:23:48Z,87.0
2024-01-15T11:23:53Z,88.0
2024-01-15T11:23:58Z,89.0
2024-01-15T11:24:03Z,86.0
2024-01-15T11:24:08Z,85.0
2024-01-15T11:24:13Z,86.0
2024-01-15T11:24:18Z,87.0
2024-01-15T11:24:28Z,90.0
2024-01-15T11:24:33Z,89.0
2024-01-15T11:24:38Z,86.0
2024-01-15T11:24:43Z,85.0
2024-01-15T11:24:48Z,86.0
2024-01-15T11:24:53Z,83.0
2024-01-15T11:24:58Z,85.0
2024-01-15T11:25:08Z,84.0
2024-01-15T11:25:13Z,89.0
2024-01-15T11:25:18Z,86.0
2024-01-15T11:25:23Z,84.0
2024-01-15T11:25:33Z,76.0
2024-01-15T11:25:38Z,77.0
2024-01-15T11:25:43Z,78.0
2024-01-15T11:25:48Z,81.0
2024-01-15T11:25:53Z,82.0
2024-01-15T11:25:58Z,81.0
2024-01-15T11:26:03Z,83.0
2024-01-15T11:26:08Z,82.0
2024-01-15T11:26:18Z,83.0
2024-01-15T11:26:23Z,86.0
2024-01-15T11:26:28Z,89.0
2024-01-15T11:26:33Z,90.0
2024-01-15T11:26:38Z,93.0
2024-01-15T11:26:43Z,95.0
2024-01-15T11:26:53Z,92.0
2024-01-15T11:26:58Z,89.0
2024-01-15T11:27:03Z,91.0
2024-01-15T11:27:08Z,88.0
2024-01-15T11:27:13Z,90.0
2024-01-15T11:27:18Z,88.0
2024-01-15T11:27:23Z,90.0
2024-01-15T11:27:38Z,89.0
2024-01-15T11:27:43Z,87.0
2024-01-15T11:27:48Z,84.0
2024-01-15T11:27:53Z,85.0
2024-01-15T11:27:58Z,88.0
2024-01-15T11:28:03Z,91.0
2024-01-15T11:28:08Z,87.0
2024-01-15T11:28:13Z,86.0
2024-01-15T11:28:23Z,88.0
2024-01-15T11:28:28Z,90.0
2024-01-15T11:28:33Z,92.0
2024-01-15T11:28:38Z,90.0
2024-01-15T11:28:43Z,87.0
2024-01-15T11:28:48Z,86.0
2024-01-15T11:28:53Z,87.0
2024-01-15T11:28:58Z,86.0
2024-01-15T11:29:08Z,87.0
2024-01-15T11:29:18Z,88.0
2024-01-15T11:29:23Z,87.0
2024-01-15T11:29:28Z,85.0
2024-01-15T11:29:38Z,86.0
2024-01-15T11:29:43Z,88.0
2024-01-15T11:29:48Z,91.0
2024-01-15T11:29:53Z,94.0
2024-01-15T11:29:58Z,90.0
2024-01-15T11:30:03Z,86.0
2024-01-15T11:30:08Z,88.0
2024-01-15T11:30:13Z,89.0
2024-01-15T11:30:18Z,87.0
2024-01-15T11:30:23Z,89.0
2024-01-15T11:30:28Z,91.0
2024-01-15T11:30:33Z,90.0
2024-01-15T11:30:38Z,93.0
2024-01-15T11:30:43Z,94.0
2024-01-15T11:30:48Z,95.0
2024-01-15T11:30:53Z,94.0
2024-01-15T11:30:58Z,91.0
2024-01-15T11:31:03Z,88.0
2024-01-15T11:31:14Z,89.0
2024-01-15T11:31:19Z,92.0
2024-01-15T11:31:24Z,91.0
2024-01-15T11:31:29Z,89.0
2024-01-15T11:31:34Z,91.0
2024-01-15T11:31:39Z,89.0
2024-01-15T11:31:44Z,88.0
2024-01-15T11:31:49Z,87.0
2024-01-15T11:31:54Z,86.0
2024-01-15T11:31:59Z,90.0
2024-01-15T11:32:04Z,88.0
2024-01-15T11:32:09Z,91.0
2024-01-15T11:32:14Z,90.0
2024-01-15T11:32:19Z,91.0
2024-01-15T11:32:24Z,90.0
2024-01-15T11:32:29Z,89.0
