timestamp,beats per minute
2025-04-08T15:58:58Z,67.0
2025-04-08T15:59:01Z,67.0
2025-04-08T15:59:02Z,67.0
2025-04-08T15:59:05Z,67.0
2025-04-08T15:59:06Z,69.0
2025-04-08T15:59:08Z,70.0
2025-04-08T15:59:10Z,72.0
2025-04-08T15:59:13Z,73.0
2025-04-08T15:59:16Z,73.0
2025-04-08T15:59:19Z,73.0
2025-04-08T15:59:21Z,74.0
2025-04-08T15:59:23Z,73.0
2025-04-08T15:59:26Z,73.0
2025-04-08T15:59:27Z,72.0
2025-04-08T15:59:28Z,72.0
2025-04-08T15:59:31Z,72.0
2025-04-08T15:59:33Z,71.0
2025-04-08T15:59:34Z,71.0
2025-04-08T15:59:36Z,72.0
2025-04-08T15:59:39Z,72.0
2025-04-08T15:59:42Z,72.0
2025-04-08T15:59:44Z,73.0
2025-04-08T15:59:46Z,74.0
2025-04-08T15:59:48Z,75.0
2025-04-08T15:59:50Z,76.0
2025-04-08T15:59:52Z,75.0
2025-04-08T15:59:54Z,74.0
2025-04-08T15:59:56Z,73.0
2025-04-08T15:59:57Z,74.0
2025-04-08T16:00:00Z,74.0
2025-04-08T16:00:03Z,73.0
2025-04-08T16:00:05Z,72.0
2025-04-08T16:00:07Z,73.0
2025-04-08T16:00:10Z,73.0
2025-04-08T16:00:13Z,73.0
2025-04-08T16:00:16Z,73.0
2025-04-08T16:00:19Z,74.0
2025-04-08T16:00:22Z,75.0
2025-04-08T16:00:25Z,75.0
2025-04-08T16:00:28Z,75.0
2025-04-08T16:00:30Z,74.0
2025-04-08T16:00:31Z,74.0
2025-04-08T16:00:32Z,73.0
2025-04-08T16:00:35Z,73.0
2025-04-08T16:00:36Z,74.0
2025-04-08T16:00:39Z,74.0
2025-04-08T16:00:40Z,75.0
2025-04-08T16:00:42Z,78.0
2025-04-08T16:00:45Z,79.0
2025-04-08T16:00:47Z,78.0
2025-04-08T16:00:48Z,78.0
2025-04-08T16:00:50Z,78.0
2025-04-08T16:00:51Z,77.0
2025-04-08T16:00:53Z,76.0
2025-04-08T16:00:55Z,75.0
2025-04-08T16:00:57Z,74.0
2025-04-08T16:00:59Z,73.0
2025-04-08T16:01:01Z,72.0
2025-04-08T16:01:03Z,73.0
2025-04-08T16:01:05Z,74.0
2025-04-08T16:01:07Z,76.0
2025-04-08T16:01:09Z,78.0
2025-04-08T16:01:10Z,80.0
2025-04-08T16:01:13Z,80.0
2025-04-08T16:01:14Z,81.0
2025-04-08T16:01:16Z,79.0
2025-04-08T16:01:18Z,78.0
2025-04-08T16:01:20Z,77.0
2025-04-08T16:01:21Z,77.0
2025-04-08T16:01:22Z,76.0
2025-04-08T16:01:24Z,75.0
2025-04-08T16:01:26Z,76.0
2025-04-08T16:01:29Z,76.0
2025-04-08T16:01:32Z,75.0
2025-04-08T16:01:35Z,75.0
2025-04-08T16:01:36Z,74.0
2025-04-08T16:01:37Z,73.0
2025-04-08T16:01:40Z,73.0
2025-04-08T16:01:41Z,74.0
2025-04-08T16:01:44Z,74.0
2025-04-08T16:01:45Z,73.0
2025-04-08T16:01:47Z,72.0
2025-04-08T16:01:49Z,71.0
2025-04-08T16:01:51Z,70.0
2025-04-08T16:01:53Z,69.0
2025-04-08T16:01:56Z,69.0
2025-04-08T16:01:58Z,68.0
2025-04-08T16:02:00Z,67.0
2025-04-08T16:02:01Z,67.0
2025-04-08T16:02:02Z,66.0
2025-04-08T16:02:04Z,65.0
2025-04-08T16:02:07Z,65.0
2025-04-08T16:02:08Z,64.0
2025-04-08T16:02:10Z,63.0
2025-04-08T16:02:12Z,62.0
2025-04-08T16:02:13Z,62.0
2025-04-08T16:02:16Z,61.0
2025-04-08T16:02:19Z,61.0
2025-04-08T16:02:21Z,61.0
2025-04-08T16:02:22Z,61.0
2025-04-08T16:02:25Z,60.0
2025-04-08T16:02:28Z,60.0
2025-04-08T16:02:31Z,60.0
2025-04-08T16:02:34Z,60.0
2025-04-08T16:02:37Z,62.0
2025-04-08T16:02:39Z,65.0
2025-04-08T16:02:41Z,67.0
2025-04-08T16:02:43Z,69.0
2025-04-08T16:02:45Z,71.0
2025-04-08T16:02:47Z,70.0
2025-04-08T16:02:48Z,72.0
2025-04-08T16:02:50Z,73.0
2025-04-08T16:02:52Z,74.0
2025-04-08T16:02:54Z,76.0
2025-04-08T16:02:56Z,78.0
2025-04-08T16:02:58Z,80.0
2025-04-08T16:03:00Z,82.0
2025-04-08T16:03:02Z,83.0
2025-04-08T16:03:04Z,82.0
2025-04-08T16:03:07Z,82.0
2025-04-08T16:03:10Z,84.0
2025-04-08T16:03:13Z,84.0
2025-04-08T16:03:14Z,85.0
2025-04-08T16:03:17Z,85.0
2025-04-08T16:03:19Z,86.0
2025-04-08T16:03:21Z,87.0
2025-04-08T16:03:24Z,87.0
2025-04-08T16:03:25Z,88.0
2025-04-08T16:03:27Z,90.0
2025-04-08T16:03:29Z,89.0
2025-04-08T16:03:32Z,89.0
2025-04-08T16:03:33Z,91.0
2025-04-08T16:03:35Z,94.0
2025-04-08T16:03:36Z,97.0
2025-04-08T16:03:39Z,97.0
2025-04-08T16:03:40Z,95.0
2025-04-08T16:03:42Z,93.0
2025-04-08T16:03:44Z,89.0
2025-04-08T16:03:46Z,88.0
2025-04-08T16:03:48Z,90.0
2025-04-08T16:03:50Z,91.0
2025-04-08T16:03:52Z,92.0
2025-04-08T16:03:54Z,88.0
2025-04-08T16:03:56Z,86.0
2025-04-08T16:03:58Z,87.0
2025-04-08T16:03:59Z,86.0
2025-04-08T16:04:01Z,87.0
2025-04-08T16:04:04Z,87.0
2025-04-08T16:04:05Z,86.0
2025-04-08T16:04:06Z,86.0
2025-04-08T16:04:07Z,85.0
2025-04-08T16:04:10Z,85.0
2025-04-08T16:04:11Z,86.0
2025-04-08T16:04:13Z,84.0
2025-04-08T16:04:15Z,82.0
2025-04-08T16:04:18Z,82.0
2025-04-08T16:04:19Z,81.0
2025-04-08T16:04:22Z,81.0
2025-04-08T16:04:24Z,80.0
2025-04-08T16:04:26Z,79.0
2025-04-08T16:04:28Z,78.0
2025-04-08T16:04:30Z,79.0
2025-04-08T16:04:32Z,81.0
2025-04-08T16:04:34Z,82.0
2025-04-08T16:04:36Z,79.0
2025-04-08T16:04:39Z,79.0
2025-04-08T16:04:40Z,82.0
2025-04-08T16:04:42Z,84.0
2025-04-08T16:04:44Z,85.0
2025-04-08T16:04:46Z,86.0
2025-04-08T16:04:48Z,87.0
2025-04-08T16:04:49Z,88.0
2025-04-08T16:04:52Z,88.0
2025-04-08T16:04:53Z,90.0
2025-04-08T16:04:55Z,91.0
2025-04-08T16:04:57Z,90.0
2025-04-08T16:04:58Z,90.0
2025-04-08T16:04:59Z,88.0
2025-04-08T16:05:01Z,87.0
2025-04-08T16:05:03Z,86.0
2025-04-08T16:05:05Z,87.0
2025-04-08T16:05:07Z,88.0
2025-04-08T16:05:09Z,87.0
2025-04-08T16:05:11Z,88.0
2025-04-08T16:05:14Z,89.0
2025-04-08T16:05:16Z,88.0
2025-04-08T16:05:19Z,88.0
2025-04-08T16:05:22Z,87.0
2025-04-08T16:05:24Z,84.0
2025-04-08T16:05:26Z,83.0
2025-04-08T16:05:28Z,84.0
2025-04-08T16:05:30Z,82.0
2025-04-08T16:05:32Z,79.0
2025-04-08T16:05:34Z,78.0
2025-04-08T16:05:37Z,75.0
2025-04-08T16:05:40Z,75.0
2025-04-08T16:05:41Z,76.0
2025-04-08T16:05:43Z,78.0
2025-04-08T16:05:45Z,80.0
2025-04-08T16:05:47Z,82.0
2025-04-08T16:05:49Z,80.0
2025-04-08T16:05:51Z,82.0
2025-04-08T16:05:53Z,81.0
2025-04-08T16:05:54Z,81.0
2025-04-08T16:05:55Z,83.0
2025-04-08T16:05:58Z,83.0
2025-04-08T16:05:59Z,82.0
2025-04-08T16:06:02Z,81.0
2025-04-08T16:06:04Z,79.0
2025-04-08T16:06:06Z,82.0
2025-04-08T16:06:09Z,82.0
2025-04-08T16:06:10Z,83.0
2025-04-08T16:06:11Z,83.0
2025-04-08T16:06:12Z,80.0
2025-04-08T16:06:14Z,79.0
2025-04-08T16:06:16Z,77.0
2025-04-08T16:06:19Z,77.0
2025-04-08T16:06:20Z,76.0
2025-04-08T16:06:23Z,76.0
2025-04-08T16:06:24Z,75.0
2025-04-08T16:06:25Z,77.0
2025-04-08T16:06:27Z,78.0
2025-04-08T16:06:30Z,78.0
2025-04-08T16:06:31Z,79.0
2025-04-08T16:06:33Z,78.0
2025-04-08T16:06:35Z,79.0
2025-04-08T16:06:37Z,80.0
2025-04-08T16:06:39Z,81.0
2025-04-08T16:06:40Z,81.0
2025-04-08T16:06:41Z,82.0
2025-04-08T16:06:42Z,82.0
2025-04-08T16:06:43Z,86.0
2025-04-08T16:06:46Z,86.0
2025-04-08T16:06:47Z,89.0
2025-04-08T16:06:48Z,92.0
2025-04-08T16:06:50Z,94.0
2025-04-08T16:06:52Z,96.0
2025-04-08T16:06:55Z,96.0
2025-04-08T16:06:56Z,97.0
2025-04-08T16:06:59Z,97.0
2025-04-08T16:07:00Z,94.0
2025-04-08T16:07:03Z,94.0
2025-04-08T16:07:04Z,95.0
2025-04-08T16:07:06Z,97.0
2025-04-08T16:07:09Z,97.0
2025-04-08T16:07:10Z,98.0
2025-04-08T16:07:13Z,98.0
2025-04-08T16:07:15Z,97.0
2025-04-08T16:07:17Z,96.0
2025-04-08T16:07:19Z,95.0
2025-04-08T16:07:21Z,94.0
2025-04-08T16:07:23Z,93.0
2025-04-08T16:07:25Z,91.0
2025-04-08T16:07:26Z,91.0
2025-04-08T16:07:29Z,89.0
2025-04-08T16:07:31Z,88.0
2025-04-08T16:07:34Z,88.0
2025-04-08T16:07:35Z,86.0
2025-04-08T16:07:37Z,84.0
2025-04-08T16:07:38Z,83.0
2025-04-08T16:07:40Z,82.0
2025-04-08T16:07:42Z,80.0
2025-04-08T16:07:44Z,78.0
2025-04-08T16:07:47Z,78.0
2025-04-08T16:07:48Z,77.0
2025-04-08T16:07:49Z,77.0
2025-04-08T16:07:50Z,75.0
2025-04-08T16:07:52Z,70.0
2025-04-08T16:07:55Z,70.0
2025-04-08T16:07:56Z,69.0
2025-04-08T16:07:58Z,68.0
2025-04-08T16:08:00Z,67.0
2025-04-08T16:08:02Z,68.0
2025-04-08T16:08:05Z,69.0
2025-04-08T16:08:08Z,69.0
2025-04-08T16:08:09Z,68.0
2025-04-08T16:08:12Z,68.0
2025-04-08T16:08:15Z,68.0
2025-04-08T16:08:17Z,69.0
2025-04-08T16:08:19Z,71.0
2025-04-08T16:08:21Z,70.0
2025-04-08T16:08:23Z,71.0
2025-04-08T16:08:25Z,69.0
2025-04-08T16:08:26Z,71.0
2025-04-08T16:08:27Z,71.0
2025-04-08T16:08:28Z,69.0
2025-04-08T16:08:31Z,69.0
2025-04-08T16:08:32Z,68.0
2025-04-08T16:08:34Z,69.0
2025-04-08T16:08:36Z,68.0
2025-04-08T16:08:38Z,67.0
2025-04-08T16:08:41Z,67.0
2025-04-08T16:08:44Z,67.0
2025-04-08T16:08:46Z,66.0
2025-04-08T16:08:48Z,65.0
2025-04-08T16:08:51Z,65.0
2025-04-08T16:08:53Z,65.0
2025-04-08T16:08:55Z,65.0
2025-04-08T16:08:57Z,64.0
2025-04-08T16:08:59Z,65.0
2025-04-08T16:09:02Z,65.0
2025-04-08T16:09:03Z,66.0
2025-04-08T16:09:05Z,67.0
2025-04-08T16:09:07Z,69.0
2025-04-08T16:09:10Z,69.0
2025-04-08T16:09:11Z,70.0
2025-04-08T16:09:14Z,71.0
2025-04-08T16:09:17Z,71.0
2025-04-08T16:09:18Z,72.0
2025-04-08T16:09:20Z,74.0
2025-04-08T16:09:22Z,75.0
2025-04-08T16:09:23Z,75.0
2025-04-08T16:09:24Z,77.0
2025-04-08T16:09:25Z,77.0
2025-04-08T16:09:26Z,78.0
2025-04-08T16:09:28Z,82.0
2025-04-08T16:09:29Z,82.0
2025-04-08T16:09:30Z,81.0
2025-04-08T16:09:32Z,82.0
2025-04-08T16:09:33Z,82.0
2025-04-08T16:09:34Z,81.0
2025-04-08T16:09:35Z,81.0
2025-04-08T16:09:36Z,78.0
2025-04-08T16:09:37Z,75.0
2025-04-08T16:09:39Z,75.0
2025-04-08T16:09:42Z,75.0
2025-04-08T16:09:43Z,76.0
2025-04-08T16:09:45Z,77.0
2025-04-08T16:09:47Z,78.0
2025-04-08T16:09:49Z,79.0
2025-04-08T16:09:52Z,79.0
2025-04-08T16:09:53Z,78.0
2025-04-08T16:09:55Z,76.0
2025-04-08T16:09:56Z,76.0
2025-04-08T16:09:57Z,75.0
2025-04-08T16:09:59Z,74.0
2025-04-08T16:10:00Z,73.0
2025-04-08T16:10:02Z,71.0
2025-04-08T16:10:03Z,71.0
2025-04-08T16:10:04Z,69.0
2025-04-08T16:10:06Z,68.0
2025-04-08T16:10:09Z,68.0
2025-04-08T16:10:10Z,67.0
2025-04-08T16:10:12Z,65.0
2025-04-08T16:10:14Z,64.0
2025-04-08T16:10:16Z,63.0
2025-04-08T16:10:18Z,64.0
2025-04-08T16:10:20Z,65.0
2025-04-08T16:10:22Z,68.0
2025-04-08T16:10:25Z,69.0
2025-04-08T16:10:27Z,71.0
2025-04-08T16:10:29Z,73.0
2025-04-08T16:10:30Z,73.0
2025-04-08T16:10:31Z,72.0
2025-04-08T16:10:33Z,74.0
2025-04-08T16:10:35Z,77.0
2025-04-08T16:10:37Z,78.0
2025-04-08T16:10:38Z,78.0
2025-04-08T16:10:39Z,80.0
2025-04-08T16:10:40Z,80.0
2025-04-08T16:10:41Z,81.0
2025-04-08T16:10:43Z,82.0
2025-04-08T16:10:45Z,81.0
2025-04-08T16:10:47Z,79.0
2025-04-08T16:10:48Z,78.0
2025-04-08T16:10:49Z,78.0
2025-04-08T16:10:52Z,75.0
2025-04-08T16:10:54Z,74.0
2025-04-08T16:10:57Z,74.0
2025-04-08T16:10:58Z,73.0
2025-04-08T16:11:00Z,72.0
2025-04-08T16:11:03Z,72.0
2025-04-08T16:11:04Z,71.0
2025-04-08T16:11:06Z,72.0
2025-04-08T16:11:08Z,74.0
2025-04-08T16:11:09Z,74.0
2025-04-08T16:11:10Z,76.0
2025-04-08T16:11:11Z,77.0
2025-04-08T16:11:13Z,76.0
2025-04-08T16:11:16Z,76.0
2025-04-08T16:11:17Z,77.0
2025-04-08T16:11:20Z,77.0
2025-04-08T16:11:21Z,78.0
2025-04-08T16:11:23Z,77.0
2025-04-08T16:11:25Z,76.0
2025-04-08T16:11:27Z,75.0
2025-04-08T16:11:29Z,73.0
2025-04-08T16:11:30Z,73.0
2025-04-08T16:11:31Z,72.0
2025-04-08T16:11:32Z,72.0
2025-04-08T16:11:33Z,73.0
2025-04-08T16:11:36Z,74.0
2025-04-08T16:11:37Z,74.0
2025-04-08T16:11:40Z,72.0
2025-04-08T16:11:42Z,71.0
2025-04-08T16:11:44Z,70.0
2025-04-08T16:11:45Z,70.0
2025-04-08T16:11:46Z,69.0
2025-04-08T16:11:47Z,69.0
2025-04-08T16:11:48Z,67.0
2025-04-08T16:11:49Z,67.0
2025-04-08T16:11:50Z,66.0
2025-04-08T16:11:53Z,66.0
2025-04-08T16:11:54Z,65.0
2025-04-08T16:11:57Z,65.0
2025-04-08T16:11:58Z,64.0
2025-04-08T16:12:01Z,65.0
2025-04-08T16:12:03Z,67.0
2025-04-08T16:12:05Z,69.0
2025-04-08T16:12:08Z,69.0
2025-04-08T16:12:11Z,71.0
2025-04-08T16:12:13Z,72.0
2025-04-08T16:12:16Z,72.0
2025-04-08T16:12:17Z,73.0
2025-04-08T16:12:19Z,75.0
2025-04-08T16:12:21Z,76.0
2025-04-08T16:12:22Z,78.0
2025-04-08T16:12:24Z,74.0
2025-04-08T16:12:26Z,73.0
2025-04-08T16:12:27Z,73.0
2025-04-08T16:12:28Z,72.0
2025-04-08T16:12:31Z,72.0
2025-04-08T16:12:34Z,70.0
2025-04-08T16:12:37Z,70.0
2025-04-08T16:12:40Z,70.0
2025-04-08T16:12:43Z,70.0
2025-04-08T16:12:44Z,68.0
2025-04-08T16:12:46Z,67.0
2025-04-08T16:12:48Z,66.0
2025-04-08T16:12:49Z,65.0
2025-04-08T16:12:52Z,65.0
2025-04-08T16:12:55Z,65.0
2025-04-08T16:12:57Z,66.0
2025-04-08T16:13:00Z,66.0
2025-04-08T16:13:01Z,67.0
2025-04-08T16:13:04Z,67.0
2025-04-08T16:13:07Z,67.0
2025-04-08T16:13:09Z,68.0
2025-04-08T16:13:10Z,67.0
2025-04-08T16:13:13Z,67.0
2025-04-08T16:13:14Z,67.0
2025-04-08T16:13:16Z,67.0
2025-04-08T16:13:18Z,66.0
2025-04-08T16:13:21Z,66.0
2025-04-08T16:13:24Z,67.0
2025-04-08T16:13:27Z,67.0
2025-04-08T16:13:28Z,67.0
2025-04-08T16:13:31Z,67.0
2025-04-08T16:13:34Z,67.0
2025-04-08T16:13:36Z,66.0
2025-04-08T16:13:38Z,66.0
2025-04-08T16:13:39Z,66.0
2025-04-08T16:13:40Z,66.0
2025-04-08T16:13:41Z,65.0
2025-04-08T16:13:42Z,65.0
2025-04-08T16:13:45Z,65.0
2025-04-08T16:13:47Z,66.0
2025-04-08T16:13:50Z,66.0
2025-04-08T16:13:51Z,67.0
2025-04-08T16:13:53Z,69.0
2025-04-08T16:13:56Z,69.0
2025-04-08T16:13:57Z,70.0
2025-04-08T16:13:59Z,69.0
2025-04-08T16:14:00Z,70.0
2025-04-08T16:14:03Z,70.0
2025-04-08T16:14:04Z,71.0
2025-04-08T16:14:06Z,70.0
2025-04-08T16:14:08Z,72.0
2025-04-08T16:14:10Z,70.0
2025-04-08T16:14:13Z,70.0
2025-04-08T16:14:14Z,69.0
2025-04-08T16:14:17Z,69.0
2025-04-08T16:14:18Z,68.0
2025-04-08T16:14:19Z,68.0
2025-04-08T16:14:20Z,67.0
2025-04-08T16:14:23Z,67.0
2025-04-08T16:14:24Z,69.0
2025-04-08T16:14:27Z,68.0
2025-04-08T16:14:30Z,68.0
2025-04-08T16:14:33Z,68.0
2025-04-08T16:14:36Z,68.0
2025-04-08T16:14:39Z,69.0
2025-04-08T16:14:42Z,69.0
2025-04-08T16:14:45Z,69.0
2025-04-08T16:14:48Z,69.0
2025-04-08T16:14:51Z,69.0
2025-04-08T16:14:54Z,69.0
2025-04-08T16:14:56Z,68.0
2025-04-08T16:14:58Z,69.0
2025-04-08T16:15:00Z,70.0
2025-04-08T16:15:02Z,71.0
2025-04-08T16:15:04Z,70.0
2025-04-08T16:15:07Z,70.0
2025-04-08T16:15:10Z,69.0
2025-04-08T16:15:11Z,70.0
2025-04-08T16:15:13Z,69.0
2025-04-08T16:15:16Z,69.0
2025-04-08T16:15:19Z,68.0
2025-04-08T16:15:21Z,67.0
2025-04-08T16:15:24Z,67.0
2025-04-08T16:15:25Z,68.0
2025-04-08T16:15:27Z,66.0
2025-04-08T16:15:29Z,67.0
2025-04-08T16:15:31Z,66.0
2025-04-08T16:15:33Z,68.0
2025-04-08T16:15:35Z,66.0
2025-04-08T16:15:37Z,68.0
2025-04-08T16:15:38Z,67.0
2025-04-08T16:15:39Z,67.0
2025-04-08T16:15:40Z,69.0
2025-04-08T16:15:42Z,67.0
2025-04-08T16:15:44Z,68.0
2025-04-08T16:15:45Z,68.0
2025-04-08T16:15:46Z,67.0
2025-04-08T16:15:49Z,67.0
2025-04-08T16:15:50Z,66.0
2025-04-08T16:15:53Z,66.0
2025-04-08T16:15:54Z,65.0
2025-04-08T16:15:56Z,67.0
2025-04-08T16:15:59Z,67.0
2025-04-08T16:16:02Z,67.0
2025-04-08T16:16:05Z,67.0
2025-04-08T16:16:08Z,67.0
2025-04-08T16:16:09Z,68.0
2025-04-08T16:16:11Z,69.0
2025-04-08T16:16:12Z,69.0
2025-04-08T16:16:15Z,71.0
2025-04-08T16:16:16Z,71.0
2025-04-08T16:16:17Z,72.0
2025-04-08T16:16:20Z,72.0
2025-04-08T16:16:21Z,74.0
2025-04-08T16:16:23Z,74.0
2025-04-08T16:16:24Z,75.0
2025-04-08T16:16:27Z,75.0
2025-04-08T16:16:28Z,73.0
2025-04-08T16:16:30Z,71.0
2025-04-08T16:16:32Z,70.0
2025-04-08T16:16:34Z,69.0
2025-04-08T16:16:37Z,69.0
2025-04-08T16:16:38Z,68.0
2025-04-08T16:16:40Z,69.0
2025-04-08T16:16:43Z,69.0
2025-04-08T16:16:46Z,70.0
2025-04-08T16:16:49Z,71.0
2025-04-08T16:16:51Z,72.0
2025-04-08T16:16:53Z,73.0
2025-04-08T16:16:55Z,74.0
2025-04-08T16:16:58Z,74.0
2025-04-08T16:17:01Z,75.0
2025-04-08T16:17:02Z,75.0
2025-04-08T16:17:03Z,76.0
2025-04-08T16:17:04Z,76.0
2025-04-08T16:17:07Z,76.0
2025-04-08T16:17:09Z,75.0
2025-04-08T16:17:10Z,75.0
2025-04-08T16:17:13Z,75.0
2025-04-08T16:17:16Z,73.0
2025-04-08T16:17:19Z,73.0
2025-04-08T16:17:22Z,74.0
2025-04-08T16:17:24Z,71.0
2025-04-08T16:17:26Z,70.0
2025-04-08T16:17:28Z,69.0
2025-04-08T16:17:30Z,68.0
2025-04-08T16:17:33Z,68.0
2025-04-08T16:17:36Z,68.0
2025-04-08T16:17:38Z,69.0
2025-04-08T16:17:39Z,70.0
2025-04-08T16:17:41Z,71.0
2025-04-08T16:17:42Z,71.0
2025-04-08T16:17:45Z,70.0
2025-04-08T16:17:46Z,70.0
2025-04-08T16:17:49Z,70.0
2025-04-08T16:17:52Z,70.0
2025-04-08T16:17:53Z,71.0
2025-04-08T16:17:56Z,71.0
2025-04-08T16:17:58Z,72.0
2025-04-08T16:18:00Z,71.0
2025-04-08T16:18:03Z,71.0
2025-04-08T16:18:04Z,70.0
2025-04-08T16:18:06Z,69.0
2025-04-08T16:18:08Z,68.0
2025-04-08T16:18:09Z,68.0
2025-04-08T16:18:10Z,68.0
2025-04-08T16:18:13Z,68.0
2025-04-08T16:18:16Z,67.0
2025-04-08T16:18:19Z,67.0
2025-04-08T16:18:22Z,67.0
2025-04-08T16:18:25Z,68.0
2025-04-08T16:18:27Z,69.0
2025-04-08T16:18:29Z,70.0
2025-04-08T16:18:31Z,69.0
2025-04-08T16:18:34Z,69.0
2025-04-08T16:18:37Z,72.0
2025-04-08T16:18:40Z,72.0
2025-04-08T16:18:41Z,73.0
2025-04-08T16:18:44Z,73.0
2025-04-08T16:18:47Z,73.0
2025-04-08T16:18:49Z,71.0
2025-04-08T16:18:50Z,70.0
2025-04-08T16:18:52Z,71.0
2025-04-08T16:18:54Z,72.0
2025-04-08T16:18:57Z,72.0
2025-04-08T16:19:00Z,72.0
2025-04-08T16:19:02Z,70.0
2025-04-08T16:19:04Z,68.0
2025-04-08T16:19:05Z,68.0
2025-04-08T16:19:08Z,67.0
2025-04-08T16:19:11Z,67.0
2025-04-08T16:19:12Z,67.0
2025-04-08T16:19:15Z,67.0
2025-04-08T16:19:18Z,67.0
2025-04-08T16:19:19Z,66.0
2025-04-08T16:19:22Z,66.0
2025-04-08T16:19:25Z,65.0
2025-04-08T16:19:28Z,65.0
2025-04-08T16:19:31Z,65.0
2025-04-08T16:19:34Z,66.0
2025-04-08T16:19:37Z,67.0
2025-04-08T16:19:39Z,69.0
2025-04-08T16:19:40Z,70.0
2025-04-08T16:19:42Z,72.0
2025-04-08T16:19:44Z,71.0
2025-04-08T16:19:47Z,71.0
2025-04-08T16:19:50Z,70.0
2025-04-08T16:19:52Z,71.0
2025-04-08T16:19:54Z,72.0
2025-04-08T16:19:57Z,72.0
2025-04-08T16:20:00Z,72.0
2025-04-08T16:20:01Z,73.0
2025-04-08T16:20:03Z,75.0
2025-04-08T16:20:05Z,76.0
2025-04-08T16:20:08Z,76.0
2025-04-08T16:20:09Z,78.0
2025-04-08T16:20:11Z,80.0
2025-04-08T16:20:13Z,82.0
2025-04-08T16:20:14Z,82.0
2025-04-08T16:20:15Z,83.0
2025-04-08T16:20:18Z,83.0
2025-04-08T16:20:21Z,83.0
2025-04-08T16:20:24Z,84.0
2025-04-08T16:20:26Z,85.0
2025-04-08T16:20:28Z,84.0
2025-04-08T16:20:30Z,81.0
2025-04-08T16:20:32Z,79.0
2025-04-08T16:20:34Z,77.0
2025-04-08T16:20:36Z,75.0
2025-04-08T16:20:38Z,77.0
2025-04-08T16:20:40Z,79.0
2025-04-08T16:20:43Z,79.0
2025-04-08T16:20:44Z,80.0
2025-04-08T16:20:46Z,82.0
2025-04-08T16:20:47Z,84.0
2025-04-08T16:20:49Z,87.0
2025-04-08T16:20:51Z,86.0
2025-04-08T16:20:53Z,88.0
2025-04-08T16:20:55Z,89.0
2025-04-08T16:20:57Z,87.0
2025-04-08T16:21:00Z,87.0
2025-04-08T16:21:01Z,86.0
2025-04-08T16:21:03Z,87.0
2025-04-08T16:21:06Z,87.0
2025-04-08T16:21:07Z,86.0
2025-04-08T16:21:08Z,86.0
2025-04-08T16:21:09Z,83.0
2025-04-08T16:21:11Z,84.0
2025-04-08T16:21:12Z,86.0
2025-04-08T16:21:14Z,89.0
2025-04-08T16:21:16Z,88.0
2025-04-08T16:21:19Z,88.0
2025-04-08T16:21:20Z,87.0
2025-04-08T16:21:23Z,87.0
2025-04-08T16:21:26Z,88.0
2025-04-08T16:21:29Z,88.0
2025-04-08T16:21:30Z,87.0
2025-04-08T16:21:32Z,89.0
2025-04-08T16:21:33Z,88.0
2025-04-08T16:21:35Z,86.0
2025-04-08T16:21:38Z,83.0
2025-04-08T16:21:39Z,81.0
2025-04-08T16:21:41Z,78.0
2025-04-08T16:21:43Z,79.0
2025-04-08T16:21:45Z,77.0
2025-04-08T16:21:47Z,75.0
2025-04-08T16:21:49Z,73.0
2025-04-08T16:21:51Z,72.0
2025-04-08T16:21:53Z,71.0
2025-04-08T16:21:55Z,72.0
2025-04-08T16:21:58Z,72.0
2025-04-08T16:21:59Z,74.0
2025-04-08T16:22:00Z,75.0
2025-04-08T16:22:03Z,75.0
2025-04-08T16:22:04Z,72.0
2025-04-08T16:22:07Z,72.0
2025-04-08T16:22:08Z,70.0
2025-04-08T16:22:11Z,70.0
2025-04-08T16:22:12Z,68.0
2025-04-08T16:22:15Z,68.0
2025-04-08T16:22:16Z,67.0
2025-04-08T16:22:18Z,66.0
2025-04-08T16:22:20Z,65.0
2025-04-08T16:22:23Z,64.0
2025-04-08T16:22:25Z,63.0
2025-04-08T16:22:27Z,62.0
2025-04-08T16:22:30Z,62.0
2025-04-08T16:22:33Z,65.0
2025-04-08T16:22:35Z,67.0
2025-04-08T16:22:37Z,68.0
2025-04-08T16:22:39Z,67.0
2025-04-08T16:22:41Z,69.0
2025-04-08T16:22:43Z,68.0
2025-04-08T16:22:46Z,68.0
2025-04-08T16:22:47Z,66.0
2025-04-08T16:22:49Z,65.0
2025-04-08T16:22:52Z,65.0
2025-04-08T16:22:54Z,63.0
2025-04-08T16:22:57Z,63.0
2025-04-08T16:22:58Z,62.0
2025-04-08T16:23:00Z,61.0
2025-04-08T16:23:03Z,61.0
2025-04-08T16:23:04Z,60.0
2025-04-08T16:23:05Z,60.0
2025-04-08T16:23:06Z,59.0
2025-04-08T16:23:09Z,59.0
2025-04-08T16:23:10Z,58.0
2025-04-08T16:23:13Z,59.0
2025-04-08T16:23:15Z,57.0
2025-04-08T16:23:18Z,57.0
2025-04-08T16:23:21Z,57.0
2025-04-08T16:23:24Z,57.0
2025-04-08T16:23:25Z,56.0
2025-04-08T16:23:28Z,56.0
2025-04-08T16:23:31Z,57.0
2025-04-08T16:23:33Z,56.0
2025-04-08T16:23:34Z,57.0
2025-04-08T16:23:37Z,57.0
2025-04-08T16:23:40Z,57.0
