timestamp,beats per minute
2024-09-18T17:54:26Z,78.0
2024-09-18T17:54:28Z,77.0
2024-09-18T17:54:30Z,76.0
2024-09-18T17:54:33Z,76.0
2024-09-18T17:54:34Z,75.0
2024-09-18T17:54:37Z,73.0
2024-09-18T17:54:39Z,72.0
2024-09-18T17:54:41Z,71.0
2024-09-18T17:54:44Z,71.0
2024-09-18T17:54:45Z,70.0
2024-09-18T17:54:47Z,71.0
2024-09-18T17:54:50Z,71.0
2024-09-18T17:54:53Z,71.0
2024-09-18T17:54:56Z,71.0
2024-09-18T17:54:57Z,72.0
2024-09-18T17:54:59Z,73.0
2024-09-18T17:55:02Z,73.0
2024-09-18T17:55:03Z,73.0
2024-09-18T17:55:06Z,73.0
2024-09-18T17:55:08Z,74.0
2024-09-18T17:55:11Z,74.0
2024-09-18T17:55:14Z,74.0
2024-09-18T17:55:17Z,74.0
2024-09-18T17:55:20Z,75.0
2024-09-18T17:55:23Z,75.0
2024-09-18T17:55:25Z,73.0
2024-09-18T17:55:28Z,73.0
2024-09-18T17:55:29Z,75.0
2024-09-18T17:55:32Z,75.0
2024-09-18T17:55:35Z,75.0
2024-09-18T17:55:37Z,74.0
2024-09-18T17:55:40Z,74.0
2024-09-18T17:55:43Z,74.0
2024-09-18T17:55:45Z,73.0
2024-09-18T17:55:48Z,74.0
2024-09-18T17:55:51Z,74.0
2024-09-18T17:55:52Z,75.0
2024-09-18T17:55:55Z,75.0
2024-09-18T17:55:58Z,76.0
2024-09-18T17:56:00Z,79.0
2024-09-18T17:56:02Z,84.0
2024-09-18T17:56:04Z,82.0
2024-09-18T17:56:06Z,90.0
2024-09-18T17:56:07Z,90.0
2024-09-18T17:56:08Z,88.0
2024-09-18T17:56:10Z,89.0
2024-09-18T17:56:11Z,90.0
2024-09-18T17:56:13Z,89.0
2024-09-18T17:56:15Z,83.0
2024-09-18T17:56:17Z,82.0
2024-09-18T17:56:19Z,81.0
2024-09-18T17:56:22Z,81.0
2024-09-18T17:56:25Z,82.0
2024-09-18T17:56:28Z,82.0
2024-09-18T17:56:29Z,83.0
2024-09-18T17:56:31Z,85.0
2024-09-18T17:56:33Z,86.0
2024-09-18T17:56:35Z,87.0
2024-09-18T17:56:36Z,86.0
2024-09-18T17:56:38Z,87.0
2024-09-18T17:56:41Z,87.0
2024-09-18T17:56:44Z,87.0
2024-09-18T17:56:47Z,87.0
2024-09-18T17:56:48Z,85.0
2024-09-18T17:56:50Z,84.0
2024-09-18T17:56:52Z,83.0
2024-09-18T17:56:54Z,81.0
2024-09-18T17:56:56Z,83.0
2024-09-18T17:56:59Z,83.0
2024-09-18T17:57:02Z,83.0
2024-09-18T17:57:03Z,82.0
2024-09-18T17:57:06Z,82.0
2024-09-18T17:57:09Z,82.0
2024-09-18T17:57:12Z,82.0
2024-09-18T17:57:13Z,81.0
2024-09-18T17:57:15Z,80.0
2024-09-18T17:57:17Z,82.0
2024-09-18T17:57:19Z,85.0
2024-09-18T17:57:22Z,85.0
2024-09-18T17:57:23Z,84.0
2024-09-18T17:57:25Z,83.0
2024-09-18T17:57:26Z,82.0
2024-09-18T17:57:29Z,82.0
2024-09-18T17:57:32Z,82.0
2024-09-18T17:57:33Z,82.0
2024-09-18T17:57:34Z,83.0
2024-09-18T17:57:36Z,84.0
2024-09-18T17:57:39Z,84.0
2024-09-18T17:57:40Z,85.0
2024-09-18T17:57:42Z,84.0
2024-09-18T17:57:45Z,84.0
2024-09-18T17:57:48Z,84.0
2024-09-18T17:57:49Z,83.0
2024-09-18T17:57:51Z,81.0
2024-09-18T17:57:53Z,80.0
2024-09-18T17:57:56Z,80.0
2024-09-18T17:57:59Z,81.0
2024-09-18T17:58:00Z,81.0
2024-09-18T17:58:03Z,80.0
2024-09-18T17:58:05Z,79.0
2024-09-18T17:58:07Z,80.0
2024-09-18T17:58:09Z,81.0
2024-09-18T17:58:11Z,82.0
2024-09-18T17:58:14Z,81.0
2024-09-18T17:58:17Z,81.0
2024-09-18T17:58:20Z,81.0
2024-09-18T17:58:22Z,82.0
2024-09-18T17:58:24Z,83.0
2024-09-18T17:58:26Z,84.0
2024-09-18T17:58:27Z,84.0
2024-09-18T17:58:28Z,83.0
2024-09-18T17:58:30Z,82.0
2024-09-18T17:58:32Z,80.0
2024-09-18T17:58:34Z,79.0
2024-09-18T17:58:35Z,78.0
2024-09-18T17:58:37Z,76.0
2024-09-18T17:58:39Z,75.0
2024-09-18T17:58:41Z,74.0
2024-09-18T17:58:44Z,74.0
2024-09-18T17:58:45Z,73.0
2024-09-18T17:58:47Z,74.0
2024-09-18T17:58:50Z,74.0
2024-09-18T17:58:51Z,73.0
2024-09-18T17:58:52Z,73.0
2024-09-18T17:58:53Z,72.0
2024-09-18T17:58:56Z,72.0
2024-09-18T17:58:58Z,73.0
2024-09-18T17:59:01Z,73.0
2024-09-18T17:59:02Z,72.0
2024-09-18T17:59:05Z,72.0
2024-09-18T17:59:06Z,71.0
2024-09-18T17:59:09Z,71.0
2024-09-18T17:59:12Z,69.0
2024-09-18T17:59:15Z,69.0
2024-09-18T17:59:18Z,69.0
2024-09-18T17:59:20Z,68.0
2024-09-18T17:59:21Z,68.0
2024-09-18T17:59:24Z,67.0
2024-09-18T17:59:27Z,67.0
2024-09-18T17:59:30Z,67.0
2024-09-18T17:59:33Z,67.0
2024-09-18T17:59:35Z,68.0
2024-09-18T17:59:38Z,68.0
2024-09-18T17:59:41Z,68.0
2024-09-18T17:59:43Z,69.0
2024-09-18T17:59:46Z,69.0
2024-09-18T17:59:49Z,70.0
2024-09-18T17:59:50Z,71.0
2024-09-18T17:59:52Z,72.0
2024-09-18T17:59:53Z,72.0
2024-09-18T17:59:56Z,71.0
2024-09-18T17:59:57Z,71.0
2024-09-18T17:59:58Z,70.0
2024-09-18T18:00:01Z,70.0
2024-09-18T18:00:02Z,71.0
2024-09-18T18:00:04Z,70.0
2024-09-18T18:00:06Z,69.0
2024-09-18T18:00:08Z,68.0
2024-09-18T18:00:10Z,67.0
2024-09-18T18:00:13Z,67.0
2024-09-18T18:00:15Z,65.0
2024-09-18T18:00:17Z,65.0
2024-09-18T18:00:19Z,64.0
2024-09-18T18:00:21Z,63.0
2024-09-18T18:00:24Z,63.0
2024-09-18T18:00:25Z,62.0
2024-09-18T18:00:27Z,61.0
2024-09-18T18:00:29Z,62.0
2024-09-18T18:00:31Z,63.0
2024-09-18T18:00:34Z,63.0
2024-09-18T18:00:35Z,64.0
2024-09-18T18:00:36Z,63.0
2024-09-18T18:00:39Z,63.0
2024-09-18T18:00:42Z,63.0
2024-09-18T18:00:44Z,64.0
2024-09-18T18:00:47Z,64.0
2024-09-18T18:00:48Z,65.0
2024-09-18T18:00:51Z,65.0
2024-09-18T18:00:52Z,65.0
2024-09-18T18:00:54Z,64.0
2024-09-18T18:00:57Z,64.0
2024-09-18T18:01:00Z,64.0
2024-09-18T18:01:01Z,65.0
2024-09-18T18:01:04Z,65.0
2024-09-18T18:01:05Z,64.0
2024-09-18T18:01:08Z,64.0
2024-09-18T18:01:11Z,63.0
2024-09-18T18:01:14Z,63.0
2024-09-18T18:01:15Z,64.0
2024-09-18T18:01:18Z,64.0
2024-09-18T18:01:19Z,65.0
2024-09-18T18:01:22Z,66.0
2024-09-18T18:01:25Z,65.0
2024-09-18T18:01:28Z,65.0
2024-09-18T18:01:31Z,65.0
2024-09-18T18:01:34Z,65.0
2024-09-18T18:01:37Z,65.0
2024-09-18T18:01:40Z,66.0
2024-09-18T18:01:43Z,66.0
2024-09-18T18:01:44Z,67.0
2024-09-18T18:01:47Z,67.0
2024-09-18T18:01:50Z,67.0
2024-09-18T18:01:51Z,69.0
2024-09-18T18:01:54Z,69.0
2024-09-18T18:01:55Z,71.0
2024-09-18T18:01:56Z,71.0
2024-09-18T18:01:57Z,75.0
2024-09-18T18:01:59Z,76.0
2024-09-18T18:02:02Z,76.0
2024-09-18T18:02:03Z,78.0
2024-09-18T18:02:05Z,80.0
2024-09-18T18:02:07Z,81.0
2024-09-18T18:02:09Z,82.0
2024-09-18T18:02:10Z,79.0
2024-09-18T18:02:13Z,77.0
2024-09-18T18:02:14Z,76.0
2024-09-18T18:02:16Z,75.0
2024-09-18T18:02:18Z,73.0
2024-09-18T18:02:21Z,73.0
2024-09-18T18:02:22Z,72.0
2024-09-18T18:02:25Z,72.0
2024-09-18T18:02:28Z,72.0
2024-09-18T18:02:30Z,73.0
2024-09-18T18:02:32Z,72.0
2024-09-18T18:02:34Z,71.0
2024-09-18T18:02:36Z,70.0
2024-09-18T18:02:37Z,71.0
2024-09-18T18:02:40Z,71.0
2024-09-18T18:02:41Z,69.0
2024-09-18T18:02:44Z,69.0
2024-09-18T18:02:45Z,68.0
2024-09-18T18:02:47Z,69.0
2024-09-18T18:02:48Z,69.0
2024-09-18T18:02:51Z,70.0
2024-09-18T18:02:54Z,70.0
2024-09-18T18:02:55Z,69.0
2024-09-18T18:02:57Z,68.0
2024-09-18T18:02:58Z,69.0
2024-09-18T18:03:01Z,71.0
2024-09-18T18:03:02Z,70.0
2024-09-18T18:03:05Z,70.0
2024-09-18T18:03:06Z,69.0
2024-09-18T18:03:08Z,68.0
2024-09-18T18:03:10Z,67.0
2024-09-18T18:03:12Z,66.0
2024-09-18T18:03:14Z,64.0
2024-09-18T18:03:17Z,64.0
2024-09-18T18:03:18Z,63.0
2024-09-18T18:03:19Z,63.0
2024-09-18T18:03:20Z,62.0
2024-09-18T18:03:23Z,62.0
2024-09-18T18:03:24Z,61.0
2024-09-18T18:03:25Z,62.0
2024-09-18T18:03:28Z,62.0
2024-09-18T18:03:31Z,63.0
2024-09-18T18:03:33Z,66.0
2024-09-18T18:03:35Z,67.0
2024-09-18T18:03:37Z,68.0
2024-09-18T18:03:39Z,67.0
2024-09-18T18:03:40Z,67.0
2024-09-18T18:03:41Z,66.0
2024-09-18T18:03:43Z,65.0
2024-09-18T18:03:46Z,64.0
2024-09-18T18:03:47Z,64.0
2024-09-18T18:03:50Z,63.0
2024-09-18T18:03:53Z,63.0
2024-09-18T18:03:54Z,62.0
2024-09-18T18:03:57Z,62.0
2024-09-18T18:04:00Z,62.0
2024-09-18T18:04:02Z,63.0
2024-09-18T18:04:04Z,64.0
2024-09-18T18:04:07Z,64.0
2024-09-18T18:04:08Z,63.0
2024-09-18T18:04:11Z,63.0
2024-09-18T18:04:13Z,64.0
2024-09-18T18:04:15Z,65.0
2024-09-18T18:04:18Z,65.0
2024-09-18T18:04:19Z,64.0
2024-09-18T18:04:22Z,64.0
2024-09-18T18:04:25Z,64.0
2024-09-18T18:04:27Z,65.0
2024-09-18T18:04:29Z,64.0
2024-09-18T18:04:32Z,64.0
2024-09-18T18:04:35Z,64.0
2024-09-18T18:04:38Z,64.0
2024-09-18T18:04:40Z,65.0
2024-09-18T18:04:41Z,65.0
2024-09-18T18:04:44Z,65.0
2024-09-18T18:04:46Z,64.0
2024-09-18T18:04:49Z,64.0
2024-09-18T18:04:52Z,64.0
2024-09-18T18:04:54Z,65.0
2024-09-18T18:04:56Z,68.0
2024-09-18T18:04:58Z,70.0
2024-09-18T18:05:00Z,71.0
2024-09-18T18:05:01Z,74.0
2024-09-18T18:05:03Z,75.0
2024-09-18T18:05:05Z,76.0
2024-09-18T18:05:07Z,80.0
2024-09-18T18:05:09Z,83.0
2024-09-18T18:05:11Z,85.0
2024-09-18T18:05:14Z,85.0
2024-09-18T18:05:15Z,84.0
2024-09-18T18:05:17Z,78.0
2024-09-18T18:05:19Z,76.0
2024-09-18T18:05:22Z,76.0
2024-09-18T18:05:23Z,77.0
2024-09-18T18:05:25Z,80.0
2024-09-18T18:05:26Z,81.0
2024-09-18T18:05:28Z,82.0
2024-09-18T18:05:30Z,81.0
2024-09-18T18:05:32Z,82.0
2024-09-18T18:05:35Z,82.0
2024-09-18T18:05:36Z,82.0
2024-09-18T18:05:39Z,82.0
2024-09-18T18:05:40Z,87.0
2024-09-18T18:05:42Z,86.0
2024-09-18T18:05:44Z,87.0
2024-09-18T18:05:47Z,87.0
2024-09-18T18:05:48Z,88.0
2024-09-18T18:05:51Z,88.0
2024-09-18T18:05:54Z,88.0
2024-09-18T18:05:57Z,88.0
2024-09-18T18:05:59Z,87.0
2024-09-18T18:06:01Z,86.0
2024-09-18T18:06:04Z,86.0
2024-09-18T18:06:05Z,85.0
2024-09-18T18:06:08Z,85.0
2024-09-18T18:06:09Z,86.0
2024-09-18T18:06:12Z,86.0
2024-09-18T18:06:13Z,88.0
2024-09-18T18:06:14Z,87.0
2024-09-18T18:06:16Z,85.0
2024-09-18T18:06:19Z,85.0
2024-09-18T18:06:20Z,84.0
2024-09-18T18:06:22Z,85.0
2024-09-18T18:06:25Z,85.0
2024-09-18T18:06:26Z,86.0
2024-09-18T18:06:28Z,84.0
2024-09-18T18:06:30Z,82.0
2024-09-18T18:06:31Z,82.0
2024-09-18T18:06:32Z,79.0
2024-09-18T18:06:34Z,77.0
2024-09-18T18:06:36Z,78.0
2024-09-18T18:06:37Z,75.0
2024-09-18T18:06:39Z,72.0
2024-09-18T18:06:41Z,72.0
2024-09-18T18:06:43Z,71.0
2024-09-18T18:06:45Z,70.0
2024-09-18T18:06:46Z,70.0
2024-09-18T18:06:49Z,71.0
2024-09-18T18:06:51Z,71.0
2024-09-18T18:06:53Z,70.0
2024-09-18T18:06:55Z,69.0
2024-09-18T18:06:57Z,67.0
2024-09-18T18:07:00Z,68.0
2024-09-18T18:07:02Z,70.0
2024-09-18T18:07:04Z,71.0
2024-09-18T18:07:06Z,72.0
2024-09-18T18:07:09Z,72.0
2024-09-18T18:07:12Z,73.0
2024-09-18T18:07:14Z,75.0
2024-09-18T18:07:17Z,75.0
2024-09-18T18:07:20Z,75.0
2024-09-18T18:07:22Z,75.0
2024-09-18T18:07:24Z,75.0
2024-09-18T18:07:25Z,74.0
2024-09-18T18:07:26Z,74.0
2024-09-18T18:07:27Z,72.0
2024-09-18T18:07:29Z,71.0
2024-09-18T18:07:31Z,70.0
2024-09-18T18:07:32Z,70.0
2024-09-18T18:07:35Z,70.0
2024-09-18T18:07:36Z,70.0
2024-09-18T18:07:37Z,69.0
2024-09-18T18:07:40Z,69.0
2024-09-18T18:07:43Z,69.0
2024-09-18T18:07:45Z,70.0
2024-09-18T18:07:47Z,71.0
2024-09-18T18:07:48Z,72.0
2024-09-18T18:07:50Z,71.0
2024-09-18T18:07:51Z,71.0
2024-09-18T18:07:54Z,72.0
2024-09-18T18:07:55Z,72.0
2024-09-18T18:07:56Z,71.0
2024-09-18T18:07:59Z,71.0
2024-09-18T18:08:00Z,70.0
2024-09-18T18:08:02Z,71.0
2024-09-18T18:08:04Z,70.0
2024-09-18T18:08:07Z,70.0
2024-09-18T18:08:08Z,69.0
2024-09-18T18:08:09Z,69.0
2024-09-18T18:08:10Z,70.0
2024-09-18T18:08:12Z,71.0
2024-09-18T18:08:13Z,72.0
2024-09-18T18:08:16Z,72.0
2024-09-18T18:08:17Z,73.0
2024-09-18T18:08:20Z,73.0
2024-09-18T18:08:21Z,72.0
2024-09-18T18:08:22Z,72.0
2024-09-18T18:08:23Z,70.0
2024-09-18T18:08:26Z,70.0
2024-09-18T18:08:29Z,70.0
2024-09-18T18:08:31Z,71.0
2024-09-18T18:08:33Z,72.0
2024-09-18T18:08:36Z,72.0
2024-09-18T18:08:38Z,71.0
2024-09-18T18:08:41Z,71.0
2024-09-18T18:08:42Z,72.0
2024-09-18T18:08:45Z,72.0
2024-09-18T18:08:48Z,72.0
2024-09-18T18:08:51Z,72.0
2024-09-18T18:08:54Z,73.0
2024-09-18T18:08:57Z,73.0
2024-09-18T18:08:58Z,74.0
2024-09-18T18:09:01Z,75.0
2024-09-18T18:09:03Z,76.0
2024-09-18T18:09:05Z,79.0
2024-09-18T18:09:07Z,82.0
2024-09-18T18:09:10Z,82.0
2024-09-18T18:09:11Z,79.0
2024-09-18T18:09:12Z,79.0
2024-09-18T18:09:13Z,77.0
2024-09-18T18:09:15Z,76.0
2024-09-18T18:09:17Z,77.0
2024-09-18T18:09:19Z,78.0
2024-09-18T18:09:21Z,77.0
2024-09-18T18:09:23Z,74.0
2024-09-18T18:09:24Z,73.0
2024-09-18T18:09:27Z,73.0
2024-09-18T18:09:28Z,72.0
2024-09-18T18:09:30Z,71.0
2024-09-18T18:09:32Z,70.0
2024-09-18T18:09:35Z,70.0
2024-09-18T18:09:38Z,72.0
2024-09-18T18:09:40Z,73.0
2024-09-18T18:09:43Z,73.0
2024-09-18T18:09:46Z,74.0
2024-09-18T18:09:49Z,74.0
2024-09-18T18:09:52Z,74.0
2024-09-18T18:09:53Z,73.0
2024-09-18T18:09:56Z,73.0
2024-09-18T18:09:59Z,73.0
2024-09-18T18:10:01Z,72.0
2024-09-18T18:10:04Z,72.0
2024-09-18T18:10:05Z,71.0
2024-09-18T18:10:07Z,72.0
2024-09-18T18:10:09Z,73.0
2024-09-18T18:10:10Z,73.0
2024-09-18T18:10:11Z,74.0
2024-09-18T18:10:14Z,76.0
2024-09-18T18:10:17Z,76.0
2024-09-18T18:10:18Z,77.0
2024-09-18T18:10:20Z,78.0
2024-09-18T18:10:22Z,80.0
2024-09-18T18:10:25Z,80.0
2024-09-18T18:10:26Z,77.0
2024-09-18T18:10:28Z,76.0
2024-09-18T18:10:30Z,75.0
2024-09-18T18:10:32Z,74.0
2024-09-18T18:10:33Z,73.0
2024-09-18T18:10:36Z,72.0
2024-09-18T18:10:39Z,72.0
2024-09-18T18:10:41Z,71.0
2024-09-18T18:10:44Z,71.0
2024-09-18T18:10:47Z,71.0
2024-09-18T18:10:50Z,71.0
2024-09-18T18:10:53Z,71.0
2024-09-18T18:10:55Z,72.0
2024-09-18T18:10:57Z,73.0
2024-09-18T18:10:59Z,74.0
2024-09-18T18:11:00Z,73.0
2024-09-18T18:11:02Z,71.0
2024-09-18T18:11:04Z,70.0
2024-09-18T18:11:06Z,69.0
2024-09-18T18:11:07Z,69.0
2024-09-18T18:11:10Z,68.0
2024-09-18T18:11:13Z,68.0
2024-09-18T18:11:14Z,67.0
2024-09-18T18:11:17Z,67.0
2024-09-18T18:11:18Z,68.0
2024-09-18T18:11:20Z,71.0
2024-09-18T18:11:22Z,72.0
2024-09-18T18:11:24Z,74.0
2024-09-18T18:11:25Z,74.0
2024-09-18T18:11:27Z,75.0
2024-09-18T18:11:30Z,75.0
2024-09-18T18:11:31Z,76.0
2024-09-18T18:11:33Z,76.0
2024-09-18T18:11:35Z,75.0
2024-09-18T18:11:37Z,74.0
2024-09-18T18:11:38Z,74.0
2024-09-18T18:11:39Z,73.0
2024-09-18T18:11:41Z,74.0
2024-09-18T18:11:42Z,74.0
2024-09-18T18:11:43Z,75.0
2024-09-18T18:11:46Z,75.0
2024-09-18T18:11:47Z,76.0
2024-09-18T18:11:48Z,78.0
2024-09-18T18:11:50Z,81.0
2024-09-18T18:11:52Z,82.0
2024-09-18T18:11:54Z,78.0
2024-09-18T18:11:55Z,78.0
2024-09-18T18:11:56Z,75.0
2024-09-18T18:11:58Z,72.0
2024-09-18T18:12:01Z,72.0
2024-09-18T18:12:04Z,72.0
2024-09-18T18:12:07Z,72.0
2024-09-18T18:12:08Z,73.0
2024-09-18T18:12:10Z,74.0
2024-09-18T18:12:12Z,75.0
2024-09-18T18:12:14Z,75.0
2024-09-18T18:12:15Z,75.0
2024-09-18T18:12:17Z,74.0
2024-09-18T18:12:20Z,74.0
2024-09-18T18:12:23Z,74.0
2024-09-18T18:12:26Z,74.0
2024-09-18T18:12:29Z,74.0
2024-09-18T18:12:32Z,74.0
2024-09-18T18:12:33Z,75.0
2024-09-18T18:12:36Z,76.0
2024-09-18T18:12:38Z,75.0
2024-09-18T18:12:41Z,75.0
2024-09-18T18:12:44Z,75.0
2024-09-18T18:12:47Z,75.0
2024-09-18T18:12:50Z,75.0
2024-09-18T18:12:52Z,76.0
2024-09-18T18:12:54Z,77.0
2024-09-18T18:12:56Z,78.0
2024-09-18T18:12:57Z,78.0
2024-09-18T18:12:59Z,77.0
2024-09-18T18:13:01Z,76.0
2024-09-18T18:13:03Z,75.0
2024-09-18T18:13:05Z,74.0
2024-09-18T18:13:08Z,74.0
2024-09-18T18:13:09Z,75.0
2024-09-18T18:13:11Z,76.0
2024-09-18T18:13:14Z,76.0
2024-09-18T18:13:17Z,76.0
2024-09-18T18:13:19Z,77.0
2024-09-18T18:13:22Z,77.0
2024-09-18T18:13:23Z,79.0
2024-09-18T18:13:24Z,78.0
2024-09-18T18:13:27Z,78.0
2024-09-18T18:13:30Z,79.0
2024-09-18T18:13:33Z,79.0
2024-09-18T18:13:34Z,80.0
2024-09-18T18:13:37Z,80.0
2024-09-18T18:13:38Z,81.0
2024-09-18T18:13:41Z,81.0
2024-09-18T18:13:44Z,80.0
2024-09-18T18:13:46Z,81.0
2024-09-18T18:13:47Z,82.0
2024-09-18T18:13:49Z,84.0
2024-09-18T18:13:51Z,86.0
2024-09-18T18:13:54Z,86.0
2024-09-18T18:13:55Z,84.0
2024-09-18T18:13:57Z,81.0
2024-09-18T18:13:59Z,79.0
2024-09-18T18:14:02Z,79.0
2024-09-18T18:14:03Z,78.0
2024-09-18T18:14:06Z,78.0
2024-09-18T18:14:07Z,76.0
2024-09-18T18:14:10Z,76.0
2024-09-18T18:14:13Z,75.0
2024-09-18T18:14:14Z,73.0
2024-09-18T18:14:16Z,74.0
2024-09-18T18:14:18Z,73.0
2024-09-18T18:14:21Z,73.0
2024-09-18T18:14:24Z,73.0
2024-09-18T18:14:27Z,73.0
2024-09-18T18:14:28Z,74.0
2024-09-18T18:14:31Z,74.0
2024-09-18T18:14:33Z,74.0
2024-09-18T18:14:36Z,74.0
2024-09-18T18:14:38Z,74.0
2024-09-18T18:14:41Z,74.0
2024-09-18T18:14:44Z,74.0
2024-09-18T18:14:47Z,74.0
2024-09-18T18:14:49Z,75.0
2024-09-18T18:14:51Z,77.0
2024-09-18T18:14:53Z,82.0
2024-09-18T18:14:55Z,83.0
2024-09-18T18:14:56Z,83.0
2024-09-18T18:14:57Z,79.0
2024-09-18T18:14:59Z,77.0
2024-09-18T18:15:00Z,73.0
2024-09-18T18:15:02Z,71.0
2024-09-18T18:15:04Z,70.0
2024-09-18T18:15:06Z,71.0
2024-09-18T18:15:08Z,70.0
2024-09-18T18:15:10Z,72.0
2024-09-18T18:15:12Z,73.0
2024-09-18T18:15:14Z,75.0
2024-09-18T18:15:17Z,75.0
2024-09-18T18:15:18Z,76.0
2024-09-18T18:15:21Z,76.0
2024-09-18T18:15:22Z,75.0
2024-09-18T18:15:24Z,74.0
2024-09-18T18:15:25Z,73.0
2024-09-18T18:15:28Z,73.0
2024-09-18T18:15:29Z,72.0
2024-09-18T18:15:32Z,72.0
2024-09-18T18:15:33Z,71.0
2024-09-18T18:15:35Z,70.0
2024-09-18T18:15:38Z,70.0
2024-09-18T18:15:39Z,71.0
2024-09-18T18:15:41Z,73.0
2024-09-18T18:15:43Z,74.0
2024-09-18T18:15:45Z,75.0
2024-09-18T18:15:46Z,75.0
2024-09-18T18:15:47Z,77.0
2024-09-18T18:15:48Z,79.0
2024-09-18T18:15:50Z,80.0
2024-09-18T18:15:51Z,80.0
2024-09-18T18:15:54Z,80.0
2024-09-18T18:15:56Z,81.0
2024-09-18T18:15:58Z,80.0
2024-09-18T18:16:01Z,80.0
2024-09-18T18:16:02Z,78.0
2024-09-18T18:16:04Z,77.0
2024-09-18T18:16:06Z,76.0
2024-09-18T18:16:09Z,76.0
2024-09-18T18:16:10Z,74.0
2024-09-18T18:16:13Z,74.0
2024-09-18T18:16:15Z,73.0
2024-09-18T18:16:17Z,72.0
2024-09-18T18:16:19Z,72.0
2024-09-18T18:16:22Z,72.0
2024-09-18T18:16:23Z,71.0
2024-09-18T18:16:26Z,71.0
2024-09-18T18:16:27Z,72.0
2024-09-18T18:16:30Z,72.0
2024-09-18T18:16:33Z,72.0
2024-09-18T18:16:35Z,73.0
2024-09-18T18:16:36Z,74.0
2024-09-18T18:16:39Z,74.0
2024-09-18T18:16:40Z,75.0
2024-09-18T18:16:42Z,75.0
2024-09-18T18:16:44Z,76.0
2024-09-18T18:16:46Z,79.0
2024-09-18T18:16:48Z,83.0
2024-09-18T18:16:50Z,81.0
2024-09-18T18:16:52Z,83.0
2024-09-18T18:16:54Z,81.0
2024-09-18T18:16:56Z,79.0
2024-09-18T18:16:58Z,76.0
2024-09-18T18:17:00Z,75.0
2024-09-18T18:17:01Z,73.0
2024-09-18T18:17:03Z,72.0
2024-09-18T18:17:05Z,73.0
2024-09-18T18:17:08Z,73.0
2024-09-18T18:17:11Z,73.0
2024-09-18T18:17:13Z,74.0
2024-09-18T18:17:15Z,76.0
2024-09-18T18:17:17Z,78.0
2024-09-18T18:17:19Z,79.0
2024-09-18T18:17:22Z,79.0
2024-09-18T18:17:23Z,77.0
2024-09-18T18:17:24Z,75.0
2024-09-18T18:17:26Z,74.0
2024-09-18T18:17:29Z,74.0
2024-09-18T18:17:32Z,74.0
2024-09-18T18:17:35Z,74.0
2024-09-18T18:17:36Z,75.0
2024-09-18T18:17:39Z,75.0
2024-09-18T18:17:42Z,76.0
2024-09-18T18:17:44Z,77.0
2024-09-18T18:17:47Z,77.0
2024-09-18T18:17:50Z,77.0
2024-09-18T18:17:51Z,76.0
2024-09-18T18:17:53Z,77.0
2024-09-18T18:17:56Z,77.0
2024-09-18T18:17:59Z,76.0
2024-09-18T18:18:01Z,75.0
2024-09-18T18:18:04Z,75.0
2024-09-18T18:18:07Z,76.0
2024-09-18T18:18:09Z,75.0
2024-09-18T18:18:12Z,75.0
2024-09-18T18:18:14Z,76.0
2024-09-18T18:18:17Z,76.0
2024-09-18T18:18:20Z,76.0
2024-09-18T18:18:22Z,79.0
2024-09-18T18:18:24Z,82.0
2024-09-18T18:18:26Z,84.0
2024-09-18T18:18:29Z,84.0
2024-09-18T18:18:30Z,86.0
2024-09-18T18:18:32Z,87.0
2024-09-18T18:18:34Z,92.0
2024-09-18T18:18:36Z,96.0
2024-09-18T18:18:37Z,97.0
2024-09-18T18:18:38Z,97.0
2024-09-18T18:18:41Z,95.0
2024-09-18T18:18:42Z,95.0
2024-09-18T18:18:43Z,85.0
2024-09-18T18:18:44Z,85.0
2024-09-18T18:18:45Z,83.0
2024-09-18T18:18:48Z,83.0
2024-09-18T18:18:51Z,85.0
2024-09-18T18:18:53Z,84.0
2024-09-18T18:18:55Z,83.0
2024-09-18T18:18:58Z,83.0
2024-09-18T18:19:01Z,83.0
2024-09-18T18:19:04Z,83.0
2024-09-18T18:19:07Z,83.0
2024-09-18T18:19:10Z,84.0
2024-09-18T18:19:13Z,84.0
2024-09-18T18:19:14Z,85.0
2024-09-18T18:19:16Z,84.0
2024-09-18T18:19:18Z,82.0
2024-09-18T18:19:19Z,82.0
2024-09-18T18:19:20Z,83.0
2024-09-18T18:19:23Z,83.0
2024-09-18T18:19:25Z,81.0
2024-09-18T18:19:27Z,80.0
2024-09-18T18:19:28Z,80.0
2024-09-18T18:19:29Z,79.0
2024-09-18T18:19:30Z,79.0
2024-09-18T18:19:31Z,80.0
2024-09-18T18:19:34Z,80.0
2024-09-18T18:19:35Z,81.0
2024-09-18T18:19:38Z,81.0
2024-09-18T18:19:39Z,80.0
2024-09-18T18:19:41Z,79.0
2024-09-18T18:19:43Z,78.0
2024-09-18T18:19:45Z,77.0
2024-09-18T18:19:48Z,77.0
2024-09-18T18:19:50Z,77.0
2024-09-18T18:19:52Z,78.0
2024-09-18T18:19:55Z,78.0
2024-09-18T18:19:56Z,79.0
2024-09-18T18:19:58Z,78.0
2024-09-18T18:20:01Z,78.0
2024-09-18T18:20:02Z,79.0
2024-09-18T18:20:04Z,80.0
2024-09-18T18:20:06Z,82.0
