timestamp,beats per minute
2025-05-31T01:18:09Z,101.0
2025-05-31T01:18:11Z,103.0
2025-05-31T01:18:13Z,104.0
2025-05-31T01:18:15Z,102.0
2025-05-31T01:18:17Z,106.0
2025-05-31T01:18:19Z,104.0
2025-05-31T01:18:22Z,104.0
2025-05-31T01:18:23Z,102.0
2025-05-31T01:18:24Z,101.0
2025-05-31T01:18:26Z,100.0
2025-05-31T01:18:29Z,100.0
2025-05-31T01:18:32Z,102.0
2025-05-31T01:18:33Z,102.0
2025-05-31T01:18:36Z,101.0
2025-05-31T01:18:38Z,100.0
2025-05-31T01:18:41Z,100.0
2025-05-31T01:18:42Z,101.0
2025-05-31T01:18:45Z,101.0
2025-05-31T01:18:46Z,102.0
2025-05-31T01:18:48Z,103.0
2025-05-31T01:18:50Z,101.0
2025-05-31T01:18:53Z,101.0
2025-05-31T01:18:56Z,101.0
2025-05-31T01:18:57Z,102.0
2025-05-31T01:18:59Z,101.0
2025-05-31T01:19:01Z,100.0
2025-05-31T01:19:03Z,102.0
2025-05-31T01:19:05Z,100.0
2025-05-31T01:19:07Z,99.0
2025-05-31T01:19:10Z,99.0
2025-05-31T01:19:13Z,100.0
2025-05-31T01:19:14Z,99.0
2025-05-31T01:19:16Z,100.0
2025-05-31T01:19:18Z,99.0
2025-05-31T01:19:20Z,100.0
2025-05-31T01:19:23Z,100.0
2025-05-31T01:19:26Z,102.0
2025-05-31T01:19:28Z,105.0
2025-05-31T01:19:30Z,103.0
2025-05-31T01:19:31Z,103.0
2025-05-31T01:19:32Z,105.0
2025-05-31T01:19:34Z,103.0
2025-05-31T01:19:35Z,104.0
2025-05-31T01:19:37Z,102.0
2025-05-31T01:19:39Z,103.0
2025-05-31T01:19:42Z,103.0
2025-05-31T01:19:45Z,102.0
2025-05-31T01:19:47Z,103.0
2025-05-31T01:19:49Z,102.0
2025-05-31T01:19:52Z,102.0
2025-05-31T01:19:53Z,103.0
2025-05-31T01:19:55Z,102.0
2025-05-31T01:19:57Z,103.0
2025-05-31T01:20:00Z,103.0
2025-05-31T01:20:03Z,103.0
2025-05-31T01:20:06Z,104.0
2025-05-31T01:20:08Z,103.0
2025-05-31T01:20:10Z,102.0
2025-05-31T01:20:12Z,104.0
2025-05-31T01:20:14Z,102.0
2025-05-31T01:20:16Z,101.0
2025-05-31T01:20:19Z,101.0
2025-05-31T01:20:22Z,101.0
2025-05-31T01:20:24Z,102.0
2025-05-31T01:20:25Z,101.0
2025-05-31T01:20:27Z,102.0
2025-05-31T01:20:28Z,102.0
2025-05-31T01:20:29Z,101.0
2025-05-31T01:20:31Z,100.0
2025-05-31T01:20:33Z,99.0
2025-05-31T01:20:36Z,99.0
2025-05-31T01:20:39Z,100.0
2025-05-31T01:20:41Z,99.0
2025-05-31T01:20:44Z,99.0
2025-05-31T01:20:45Z,98.0
2025-05-31T01:20:47Z,99.0
2025-05-31T01:20:50Z,100.0
2025-05-31T01:20:53Z,100.0
2025-05-31T01:20:56Z,99.0
2025-05-31T01:20:59Z,99.0
2025-05-31T01:21:02Z,98.0
2025-05-31T01:21:05Z,98.0
2025-05-31T01:21:06Z,100.0
2025-05-31T01:21:08Z,99.0
2025-05-31T01:21:10Z,98.0
2025-05-31T01:21:12Z,97.0
2025-05-31T01:21:15Z,96.0
2025-05-31T01:21:18Z,96.0
2025-05-31T01:21:19Z,97.0
2025-05-31T01:21:22Z,97.0
2025-05-31T01:21:23Z,96.0
2025-05-31T01:21:26Z,96.0
2025-05-31T01:21:29Z,96.0
2025-05-31T01:21:30Z,96.0
2025-05-31T01:21:33Z,96.0
2025-05-31T01:21:36Z,96.0
2025-05-31T01:21:37Z,97.0
2025-05-31T01:21:40Z,97.0
2025-05-31T01:21:42Z,98.0
2025-05-31T01:21:44Z,99.0
2025-05-31T01:21:47Z,99.0
2025-05-31T01:21:50Z,99.0
2025-05-31T01:21:53Z,99.0
2025-05-31T01:21:54Z,98.0
2025-05-31T01:21:56Z,97.0
2025-05-31T01:21:58Z,96.0
2025-05-31T01:21:59Z,97.0
2025-05-31T01:22:01Z,96.0
2025-05-31T01:22:04Z,96.0
2025-05-31T01:22:07Z,97.0
2025-05-31T01:22:09Z,96.0
2025-05-31T01:22:12Z,96.0
2025-05-31T01:22:13Z,95.0
2025-05-31T01:22:16Z,95.0
2025-05-31T01:22:17Z,94.0
2025-05-31T01:22:19Z,93.0
2025-05-31T01:22:21Z,91.0
2025-05-31T01:22:23Z,92.0
2025-05-31T01:22:25Z,94.0
2025-05-31T01:22:27Z,93.0
2025-05-31T01:22:28Z,94.0
2025-05-31T01:22:31Z,94.0
2025-05-31T01:22:34Z,95.0
2025-05-31T01:22:36Z,94.0
2025-05-31T01:22:38Z,93.0
2025-05-31T01:22:41Z,93.0
2025-05-31T01:22:44Z,92.0
2025-05-31T01:22:47Z,92.0
2025-05-31T01:22:49Z,93.0
2025-05-31T01:22:51Z,94.0
2025-05-31T01:22:53Z,96.0
2025-05-31T01:22:56Z,96.0
2025-05-31T01:22:57Z,97.0
2025-05-31T01:22:59Z,96.0
2025-05-31T01:23:01Z,95.0
2025-05-31T01:23:04Z,95.0
2025-05-31T01:23:07Z,96.0
2025-05-31T01:23:09Z,97.0
2025-05-31T01:23:12Z,97.0
2025-05-31T01:23:14Z,96.0
2025-05-31T01:23:16Z,95.0
2025-05-31T01:23:19Z,95.0
2025-05-31T01:23:22Z,95.0
2025-05-31T01:23:25Z,95.0
2025-05-31T01:23:26Z,94.0
2025-05-31T01:23:29Z,94.0
2025-05-31T01:23:32Z,95.0
2025-05-31T01:23:33Z,95.0
2025-05-31T01:23:36Z,95.0
2025-05-31T01:23:38Z,94.0
2025-05-31T01:23:39Z,93.0
2025-05-31T01:23:42Z,93.0
2025-05-31T01:23:43Z,92.0
2025-05-31T01:23:45Z,91.0
2025-05-31T01:23:48Z,91.0
2025-05-31T01:23:49Z,92.0
2025-05-31T01:23:51Z,93.0
2025-05-31T01:23:53Z,95.0
2025-05-31T01:23:55Z,96.0
2025-05-31T01:23:58Z,96.0
2025-05-31T01:24:01Z,98.0
2025-05-31T01:24:02Z,99.0
2025-05-31T01:24:04Z,100.0
2025-05-31T01:24:06Z,99.0
2025-05-31T01:24:08Z,100.0
2025-05-31T01:24:10Z,99.0
2025-05-31T01:24:12Z,96.0
2025-05-31T01:24:14Z,98.0
2025-05-31T01:24:16Z,100.0
2025-05-31T01:24:19Z,100.0
2025-05-31T01:24:22Z,100.0
2025-05-31T01:24:23Z,101.0
2025-05-31T01:24:25Z,103.0
2025-05-31T01:24:27Z,104.0
2025-05-31T01:24:28Z,104.0
2025-05-31T01:24:29Z,105.0
2025-05-31T01:24:31Z,106.0
2025-05-31T01:24:33Z,105.0
2025-05-31T01:24:35Z,104.0
2025-05-31T01:24:37Z,103.0
2025-05-31T01:24:39Z,102.0
2025-05-31T01:24:41Z,103.0
2025-05-31T01:24:44Z,103.0
2025-05-31T01:24:45Z,104.0
2025-05-31T01:24:47Z,105.0
2025-05-31T01:24:49Z,104.0
2025-05-31T01:24:52Z,103.0
2025-05-31T01:24:54Z,104.0
2025-05-31T01:24:56Z,103.0
2025-05-31T01:24:58Z,101.0
2025-05-31T01:25:00Z,102.0
2025-05-31T01:25:03Z,102.0
2025-05-31T01:25:06Z,101.0
2025-05-31T01:25:09Z,101.0
2025-05-31T01:25:12Z,102.0
2025-05-31T01:25:13Z,98.0
2025-05-31T01:25:16Z,99.0
2025-05-31T01:25:19Z,99.0
2025-05-31T01:25:21Z,100.0
2025-05-31T01:25:23Z,101.0
2025-05-31T01:25:26Z,101.0
2025-05-31T01:25:27Z,101.0
2025-05-31T01:25:30Z,101.0
2025-05-31T01:25:33Z,101.0
2025-05-31T01:25:36Z,101.0
2025-05-31T01:25:37Z,102.0
2025-05-31T01:25:40Z,102.0
2025-05-31T01:25:43Z,102.0
2025-05-31T01:25:44Z,103.0
2025-05-31T01:25:46Z,104.0
2025-05-31T01:25:48Z,103.0
2025-05-31T01:25:50Z,101.0
2025-05-31T01:25:53Z,101.0
2025-05-31T01:25:54Z,100.0
2025-05-31T01:25:57Z,100.0
2025-05-31T01:26:00Z,99.0
2025-05-31T01:26:01Z,100.0
2025-05-31T01:26:03Z,101.0
2025-05-31T01:26:06Z,101.0
2025-05-31T01:26:07Z,102.0
2025-05-31T01:26:09Z,103.0
2025-05-31T01:26:11Z,104.0
2025-05-31T01:26:13Z,107.0
2025-05-31T01:26:15Z,105.0
2025-05-31T01:26:18Z,105.0
2025-05-31T01:26:19Z,104.0
2025-05-31T01:26:22Z,104.0
2025-05-31T01:26:23Z,102.0
2025-05-31T01:26:24Z,102.0
2025-05-31T01:26:25Z,103.0
2025-05-31T01:26:27Z,102.0
2025-05-31T01:26:28Z,99.0
2025-05-31T01:26:31Z,99.0
2025-05-31T01:26:32Z,100.0
2025-05-31T01:26:35Z,100.0
2025-05-31T01:26:38Z,101.0
2025-05-31T01:26:40Z,100.0
2025-05-31T01:26:43Z,100.0
2025-05-31T01:26:46Z,100.0
2025-05-31T01:26:48Z,101.0
2025-05-31T01:26:50Z,102.0
2025-05-31T01:26:53Z,103.0
2025-05-31T01:26:55Z,105.0
2025-05-31T01:26:58Z,105.0
2025-05-31T01:26:59Z,106.0
2025-05-31T01:27:01Z,108.0
2025-05-31T01:27:03Z,109.0
2025-05-31T01:27:05Z,106.0
2025-05-31T01:27:07Z,105.0
2025-05-31T01:27:09Z,102.0
2025-05-31T01:27:11Z,103.0
2025-05-31T01:27:12Z,104.0
2025-05-31T01:27:14Z,101.0
2025-05-31T01:27:16Z,98.0
2025-05-31T01:27:18Z,99.0
2025-05-31T01:27:19Z,99.0
2025-05-31T01:27:22Z,99.0
2025-05-31T01:27:25Z,99.0
2025-05-31T01:27:28Z,99.0
2025-05-31T01:27:31Z,99.0
2025-05-31T01:27:34Z,99.0
2025-05-31T01:27:37Z,99.0
2025-05-31T01:27:38Z,100.0
2025-05-31T01:27:39Z,101.0
2025-05-31T01:27:41Z,102.0
2025-05-31T01:27:44Z,102.0
2025-05-31T01:27:45Z,101.0
2025-05-31T01:27:47Z,100.0
2025-05-31T01:27:49Z,97.0
2025-05-31T01:27:52Z,97.0
2025-05-31T01:27:53Z,98.0
2025-05-31T01:27:55Z,97.0
2025-05-31T01:27:57Z,98.0
2025-05-31T01:28:00Z,98.0
2025-05-31T01:28:01Z,99.0
2025-05-31T01:28:02Z,96.0
2025-05-31T01:28:05Z,96.0
2025-05-31T01:28:08Z,97.0
2025-05-31T01:28:10Z,96.0
2025-05-31T01:28:13Z,96.0
2025-05-31T01:28:14Z,97.0
2025-05-31T01:28:17Z,97.0
2025-05-31T01:28:18Z,98.0
2025-05-31T01:28:20Z,99.0
2025-05-31T01:28:22Z,98.0
2025-05-31T01:28:24Z,96.0
2025-05-31T01:28:25Z,97.0
2025-05-31T01:28:27Z,100.0
2025-05-31T01:28:29Z,99.0
2025-05-31T01:28:31Z,98.0
2025-05-31T01:28:33Z,97.0
2025-05-31T01:28:35Z,98.0
2025-05-31T01:28:37Z,99.0
2025-05-31T01:28:40Z,99.0
2025-05-31T01:28:43Z,97.0
2025-05-31T01:28:45Z,96.0
2025-05-31T01:28:47Z,97.0
2025-05-31T01:28:49Z,98.0
2025-05-31T01:28:51Z,99.0
2025-05-31T01:28:52Z,100.0
2025-05-31T01:28:54Z,99.0
2025-05-31T01:28:56Z,98.0
2025-05-31T01:28:58Z,97.0
2025-05-31T01:29:01Z,97.0
2025-05-31T01:29:02Z,98.0
2025-05-31T01:29:04Z,99.0
2025-05-31T01:29:07Z,99.0
2025-05-31T01:29:08Z,100.0
2025-05-31T01:29:11Z,100.0
2025-05-31T01:29:12Z,100.0
2025-05-31T01:29:14Z,101.0
2025-05-31T01:29:17Z,101.0
2025-05-31T01:29:19Z,100.0
2025-05-31T01:29:21Z,101.0
2025-05-31T01:29:24Z,101.0
2025-05-31T01:29:25Z,99.0
2025-05-31T01:29:27Z,97.0
2025-05-31T01:29:29Z,96.0
2025-05-31T01:29:31Z,99.0
2025-05-31T01:29:33Z,97.0
2025-05-31T01:29:35Z,98.0
2025-05-31T01:29:38Z,99.0
2025-05-31T01:29:40Z,98.0
2025-05-31T01:29:42Z,100.0
2025-05-31T01:29:44Z,101.0
2025-05-31T01:29:47Z,101.0
2025-05-31T01:29:50Z,101.0
2025-05-31T01:29:52Z,100.0
2025-05-31T01:29:54Z,101.0
2025-05-31T01:29:57Z,101.0
2025-05-31T01:30:00Z,100.0
2025-05-31T01:30:02Z,99.0
2025-05-31T01:30:05Z,99.0
2025-05-31T01:30:08Z,99.0
2025-05-31T01:30:11Z,99.0
2025-05-31T01:30:14Z,99.0
2025-05-31T01:30:15Z,96.0
2025-05-31T01:30:17Z,93.0
2025-05-31T01:30:19Z,95.0
2025-05-31T01:30:21Z,96.0
2025-05-31T01:30:23Z,97.0
2025-05-31T01:30:26Z,97.0
2025-05-31T01:30:29Z,97.0
2025-05-31T01:30:32Z,99.0
2025-05-31T01:30:35Z,99.0
2025-05-31T01:30:38Z,100.0
2025-05-31T01:30:40Z,101.0
2025-05-31T01:30:43Z,101.0
2025-05-31T01:30:46Z,101.0
2025-05-31T01:30:48Z,100.0
2025-05-31T01:30:51Z,101.0
2025-05-31T01:30:54Z,101.0
2025-05-31T01:30:57Z,100.0
2025-05-31T01:31:00Z,100.0
2025-05-31T01:31:03Z,100.0
2025-05-31T01:31:06Z,100.0
2025-05-31T01:31:09Z,100.0
2025-05-31T01:31:12Z,100.0
2025-05-31T01:31:13Z,98.0
2025-05-31T01:31:15Z,97.0
2025-05-31T01:31:18Z,97.0
2025-05-31T01:31:20Z,98.0
2025-05-31T01:31:23Z,98.0
2025-05-31T01:31:24Z,97.0
2025-05-31T01:31:26Z,98.0
2025-05-31T01:31:28Z,99.0
2025-05-31T01:31:30Z,98.0
2025-05-31T01:31:33Z,98.0
2025-05-31T01:31:34Z,99.0
2025-05-31T01:31:36Z,97.0
2025-05-31T01:31:39Z,100.0
2025-05-31T01:31:41Z,97.0
2025-05-31T01:31:44Z,97.0
2025-05-31T01:31:45Z,96.0
2025-05-31T01:31:47Z,97.0
2025-05-31T01:31:49Z,96.0
2025-05-31T01:31:52Z,96.0
2025-05-31T01:31:53Z,97.0
2025-05-31T01:31:55Z,96.0
2025-05-31T01:31:57Z,97.0
2025-05-31T01:31:59Z,98.0
2025-05-31T01:32:00Z,99.0
2025-05-31T01:32:02Z,100.0
2025-05-31T01:32:04Z,102.0
2025-05-31T01:32:06Z,101.0
2025-05-31T01:32:08Z,102.0
2025-05-31T01:32:11Z,102.0
2025-05-31T01:32:12Z,101.0
2025-05-31T01:32:15Z,101.0
2025-05-31T01:32:18Z,100.0
2025-05-31T01:32:19Z,100.0
2025-05-31T01:32:20Z,101.0
2025-05-31T01:32:22Z,100.0
2025-05-31T01:32:23Z,101.0
2025-05-31T01:32:26Z,100.0
2025-05-31T01:32:28Z,101.0
2025-05-31T01:32:31Z,101.0
2025-05-31T01:32:33Z,100.0
2025-05-31T01:32:35Z,98.0
2025-05-31T01:32:38Z,98.0
2025-05-31T01:32:39Z,99.0
2025-05-31T01:32:41Z,100.0
2025-05-31T01:32:44Z,100.0
2025-05-31T01:32:45Z,99.0
2025-05-31T01:32:48Z,99.0
2025-05-31T01:32:49Z,100.0
2025-05-31T01:32:50Z,101.0
2025-05-31T01:32:52Z,100.0
2025-05-31T01:32:54Z,98.0
2025-05-31T01:32:56Z,96.0
2025-05-31T01:32:58Z,95.0
2025-05-31T01:33:00Z,94.0
2025-05-31T01:33:01Z,94.0
2025-05-31T01:33:04Z,94.0
2025-05-31T01:33:06Z,93.0
2025-05-31T01:33:09Z,93.0
2025-05-31T01:33:12Z,94.0
2025-05-31T01:33:13Z,94.0
2025-05-31T01:33:16Z,94.0
2025-05-31T01:33:17Z,93.0
2025-05-31T01:33:19Z,94.0
2025-05-31T01:33:21Z,95.0
2025-05-31T01:33:24Z,95.0
2025-05-31T01:33:25Z,98.0
2025-05-31T01:33:27Z,94.0
2025-05-31T01:33:29Z,95.0
2025-05-31T01:33:32Z,95.0
2025-05-31T01:33:33Z,97.0
2025-05-31T01:33:35Z,96.0
2025-05-31T01:33:36Z,98.0
2025-05-31T01:33:38Z,100.0
2025-05-31T01:33:40Z,99.0
2025-05-31T01:33:42Z,100.0
2025-05-31T01:33:44Z,99.0
2025-05-31T01:33:47Z,99.0
2025-05-31T01:33:50Z,101.0
2025-05-31T01:33:52Z,102.0
2025-05-31T01:33:54Z,103.0
2025-05-31T01:33:57Z,103.0
2025-05-31T01:33:58Z,102.0
2025-05-31T01:34:00Z,100.0
2025-05-31T01:34:02Z,101.0
2025-05-31T01:34:03Z,100.0
2025-05-31T01:34:06Z,100.0
2025-05-31T01:34:07Z,100.0
2025-05-31T01:34:09Z,102.0
2025-05-31T01:34:11Z,103.0
2025-05-31T01:34:14Z,103.0
2025-05-31T01:34:15Z,102.0
2025-05-31T01:34:17Z,101.0
2025-05-31T01:34:20Z,101.0
2025-05-31T01:34:21Z,100.0
2025-05-31T01:34:23Z,101.0
2025-05-31T01:34:26Z,100.0
2025-05-31T01:34:28Z,103.0
2025-05-31T01:34:30Z,104.0
2025-05-31T01:34:32Z,103.0
2025-05-31T01:34:34Z,102.0
2025-05-31T01:34:36Z,101.0
2025-05-31T01:34:38Z,100.0
2025-05-31T01:34:41Z,100.0
2025-05-31T01:34:42Z,101.0
2025-05-31T01:34:44Z,100.0
2025-05-31T01:34:47Z,100.0
2025-05-31T01:34:50Z,100.0
2025-05-31T01:34:52Z,101.0
2025-05-31T01:34:55Z,100.0
2025-05-31T01:34:57Z,98.0
2025-05-31T01:35:00Z,98.0
2025-05-31T01:35:01Z,97.0
2025-05-31T01:35:04Z,97.0
2025-05-31T01:35:05Z,97.0
2025-05-31T01:35:08Z,97.0
2025-05-31T01:35:11Z,98.0
2025-05-31T01:35:14Z,98.0
2025-05-31T01:35:17Z,98.0
2025-05-31T01:35:18Z,97.0
2025-05-31T01:35:21Z,97.0
2025-05-31T01:35:22Z,99.0
2025-05-31T01:35:25Z,99.0
2025-05-31T01:35:26Z,97.0
2025-05-31T01:35:28Z,96.0
2025-05-31T01:35:30Z,95.0
2025-05-31T01:35:32Z,94.0
2025-05-31T01:35:34Z,93.0
2025-05-31T01:35:37Z,94.0
2025-05-31T01:35:39Z,95.0
2025-05-31T01:35:42Z,95.0
2025-05-31T01:35:45Z,95.0
2025-05-31T01:35:48Z,95.0
2025-05-31T01:35:49Z,96.0
2025-05-31T01:35:52Z,96.0
2025-05-31T01:35:53Z,97.0
2025-05-31T01:35:55Z,98.0
2025-05-31T01:35:58Z,98.0
2025-05-31T01:35:59Z,95.0
2025-05-31T01:36:02Z,95.0
2025-05-31T01:36:05Z,95.0
2025-05-31T01:36:06Z,94.0
2025-05-31T01:36:08Z,92.0
2025-05-31T01:36:10Z,95.0
2025-05-31T01:36:12Z,94.0
2025-05-31T01:36:15Z,94.0
2025-05-31T01:36:16Z,93.0
2025-05-31T01:36:18Z,92.0
2025-05-31T01:36:20Z,93.0
2025-05-31T01:36:23Z,93.0
2025-05-31T01:36:26Z,93.0
2025-05-31T01:36:29Z,95.0
2025-05-31T01:36:31Z,96.0
2025-05-31T01:36:33Z,98.0
2025-05-31T01:36:36Z,98.0
2025-05-31T01:36:37Z,97.0
2025-05-31T01:36:40Z,97.0
2025-05-31T01:36:41Z,96.0
2025-05-31T01:36:44Z,96.0
2025-05-31T01:36:47Z,97.0
2025-05-31T01:36:50Z,98.0
2025-05-31T01:36:52Z,99.0
2025-05-31T01:36:54Z,98.0
2025-05-31T01:36:57Z,98.0
2025-05-31T01:36:58Z,97.0
2025-05-31T01:37:00Z,98.0
2025-05-31T01:37:02Z,99.0
2025-05-31T01:37:05Z,99.0
2025-05-31T01:37:06Z,98.0
2025-05-31T01:37:08Z,96.0
2025-05-31T01:37:10Z,95.0
2025-05-31T01:37:11Z,96.0
2025-05-31T01:37:14Z,98.0
2025-05-31T01:37:16Z,99.0
2025-05-31T01:37:17Z,98.0
2025-05-31T01:37:19Z,96.0
2025-05-31T01:37:21Z,94.0
2025-05-31T01:37:23Z,95.0
2025-05-31T01:37:25Z,96.0
2025-05-31T01:37:27Z,97.0
2025-05-31T01:37:29Z,98.0
2025-05-31T01:37:31Z,97.0
2025-05-31T01:37:34Z,97.0
2025-05-31T01:37:35Z,95.0
2025-05-31T01:37:38Z,94.0
2025-05-31T01:37:40Z,95.0
2025-05-31T01:37:43Z,95.0
2025-05-31T01:37:46Z,93.0
2025-05-31T01:37:48Z,95.0
2025-05-31T01:37:50Z,96.0
2025-05-31T01:37:52Z,97.0
2025-05-31T01:37:55Z,97.0
2025-05-31T01:37:56Z,95.0
2025-05-31T01:37:59Z,95.0
2025-05-31T01:38:00Z,96.0
2025-05-31T01:38:01Z,96.0
2025-05-31T01:38:04Z,96.0
2025-05-31T01:38:05Z,95.0
2025-05-31T01:38:07Z,93.0
2025-05-31T01:38:09Z,92.0
2025-05-31T01:38:11Z,93.0
2025-05-31T01:38:13Z,94.0
2025-05-31T01:38:15Z,94.0
2025-05-31T01:38:18Z,94.0
2025-05-31T01:38:21Z,94.0
2025-05-31T01:38:23Z,96.0
2025-05-31T01:38:24Z,97.0
2025-05-31T01:38:26Z,96.0
2025-05-31T01:38:29Z,96.0
2025-05-31T01:38:30Z,97.0
2025-05-31T01:38:33Z,97.0
2025-05-31T01:38:34Z,94.0
2025-05-31T01:38:37Z,94.0
2025-05-31T01:38:40Z,94.0
2025-05-31T01:38:43Z,94.0
2025-05-31T01:38:44Z,96.0
2025-05-31T01:38:47Z,96.0
2025-05-31T01:38:50Z,96.0
2025-05-31T01:38:53Z,97.0
2025-05-31T01:38:56Z,97.0
2025-05-31T01:38:57Z,96.0
2025-05-31T01:38:59Z,95.0
2025-05-31T01:39:00Z,95.0
2025-05-31T01:39:03Z,94.0
2025-05-31T01:39:05Z,95.0
2025-05-31T01:39:07Z,94.0
2025-05-31T01:39:08Z,94.0
2025-05-31T01:39:09Z,95.0
2025-05-31T01:39:12Z,95.0
2025-05-31T01:39:15Z,95.0
2025-05-31T01:39:18Z,96.0
2025-05-31T01:39:20Z,97.0
2025-05-31T01:39:22Z,98.0
2025-05-31T01:39:24Z,97.0
2025-05-31T01:39:26Z,96.0
2025-05-31T01:39:28Z,95.0
2025-05-31T01:39:31Z,95.0
2025-05-31T01:39:34Z,94.0
2025-05-31T01:39:37Z,94.0
2025-05-31T01:39:39Z,95.0
2025-05-31T01:39:42Z,95.0
2025-05-31T01:39:43Z,94.0
2025-05-31T01:39:45Z,94.0
2025-05-31T01:39:47Z,95.0
2025-05-31T01:39:50Z,95.0
2025-05-31T01:39:53Z,96.0
2025-05-31T01:39:56Z,96.0
2025-05-31T01:39:59Z,96.0
2025-05-31T01:40:02Z,96.0
2025-05-31T01:40:03Z,96.0
2025-05-31T01:40:04Z,97.0
2025-05-31T01:40:07Z,97.0
2025-05-31T01:40:08Z,96.0
2025-05-31T01:40:11Z,96.0
2025-05-31T01:40:12Z,97.0
2025-05-31T01:40:15Z,97.0
2025-05-31T01:40:16Z,98.0
2025-05-31T01:40:18Z,97.0
2025-05-31T01:40:20Z,96.0
2025-05-31T01:40:22Z,95.0
2025-05-31T01:40:25Z,92.0
2025-05-31T01:40:27Z,93.0
2025-05-31T01:40:29Z,94.0
2025-05-31T01:40:31Z,97.0
2025-05-31T01:40:33Z,96.0
2025-05-31T01:40:36Z,96.0
2025-05-31T01:40:37Z,95.0
2025-05-31T01:40:39Z,97.0
2025-05-31T01:40:41Z,98.0
2025-05-31T01:40:43Z,100.0
2025-05-31T01:40:45Z,99.0
2025-05-31T01:40:47Z,100.0
2025-05-31T01:40:48Z,98.0
2025-05-31T01:40:50Z,97.0
2025-05-31T01:40:52Z,96.0
2025-05-31T01:40:54Z,97.0
2025-05-31T01:40:55Z,97.0
2025-05-31T01:40:56Z,98.0
2025-05-31T01:40:59Z,98.0
2025-05-31T01:41:00Z,97.0
2025-05-31T01:41:02Z,98.0
2025-05-31T01:41:05Z,98.0
2025-05-31T01:41:08Z,98.0
2025-05-31T01:41:10Z,97.0
2025-05-31T01:41:12Z,96.0
2025-05-31T01:41:15Z,95.0
2025-05-31T01:41:17Z,96.0
2025-05-31T01:41:19Z,95.0
2025-05-31T01:41:22Z,95.0
2025-05-31T01:41:25Z,95.0
2025-05-31T01:41:28Z,95.0
2025-05-31T01:41:29Z,94.0
2025-05-31T01:41:32Z,94.0
2025-05-31T01:41:35Z,95.0
2025-05-31T01:41:38Z,96.0
2025-05-31T01:41:40Z,97.0
2025-05-31T01:41:43Z,97.0
2025-05-31T01:41:46Z,97.0
2025-05-31T01:41:49Z,97.0
2025-05-31T01:41:52Z,99.0
2025-05-31T01:41:54Z,98.0
2025-05-31T01:41:56Z,97.0
2025-05-31T01:41:59Z,97.0
2025-05-31T01:42:00Z,97.0
2025-05-31T01:42:03Z,96.0
2025-05-31T01:42:05Z,97.0
2025-05-31T01:42:07Z,96.0
2025-05-31T01:42:10Z,96.0
2025-05-31T01:42:13Z,96.0
2025-05-31T01:42:15Z,95.0
2025-05-31T01:42:17Z,96.0
2025-05-31T01:42:19Z,95.0
2025-05-31T01:42:22Z,95.0
2025-05-31T01:42:25Z,96.0
2025-05-31T01:42:27Z,95.0
2025-05-31T01:42:30Z,95.0
2025-05-31T01:42:33Z,95.0
2025-05-31T01:42:36Z,96.0
2025-05-31T01:42:39Z,96.0
2025-05-31T01:42:40Z,97.0
2025-05-31T01:42:42Z,96.0
2025-05-31T01:42:44Z,95.0
2025-05-31T01:42:46Z,94.0
2025-05-31T01:42:48Z,93.0
2025-05-31T01:42:49Z,94.0
2025-05-31T01:42:51Z,95.0
2025-05-31T01:42:52Z,95.0
2025-05-31T01:42:53Z,96.0
2025-05-31T01:42:54Z,96.0
2025-05-31T01:42:55Z,96.0
2025-05-31T01:42:56Z,96.0
2025-05-31T01:42:59Z,95.0
2025-05-31T01:43:02Z,95.0
2025-05-31T01:43:05Z,94.0
2025-05-31T01:43:08Z,94.0
2025-05-31T01:43:11Z,94.0
2025-05-31T01:43:14Z,94.0
2025-05-31T01:43:17Z,94.0
2025-05-31T01:43:18Z,95.0
2025-05-31T01:43:21Z,95.0
2025-05-31T01:43:24Z,96.0
2025-05-31T01:43:26Z,95.0
2025-05-31T01:43:29Z,95.0
2025-05-31T01:43:32Z,95.0
2025-05-31T01:43:35Z,95.0
2025-05-31T01:43:38Z,95.0
2025-05-31T01:43:39Z,94.0
2025-05-31T01:43:42Z,94.0
2025-05-31T01:43:45Z,95.0
2025-05-31T01:43:48Z,95.0
2025-05-31T01:43:49Z,94.0
2025-05-31T01:43:52Z,94.0
2025-05-31T01:43:53Z,95.0
2025-05-31T01:43:56Z,95.0
2025-05-31T01:43:57Z,94.0
2025-05-31T01:44:00Z,94.0
2025-05-31T01:44:03Z,94.0
2025-05-31T01:44:04Z,95.0
2025-05-31T01:44:07Z,95.0
2025-05-31T01:44:10Z,94.0
2025-05-31T01:44:13Z,94.0
2025-05-31T01:44:14Z,95.0
2025-05-31T01:44:17Z,95.0
2025-05-31T01:44:20Z,96.0
2025-05-31T01:44:22Z,98.0
2025-05-31T01:44:25Z,98.0
2025-05-31T01:44:27Z,96.0
2025-05-31T01:44:29Z,97.0
2025-05-31T01:44:32Z,97.0
2025-05-31T01:44:35Z,97.0
2025-05-31T01:44:38Z,97.0
2025-05-31T01:44:41Z,100.0
2025-05-31T01:44:43Z,101.0
2025-05-31T01:44:46Z,101.0
2025-05-31T01:44:47Z,99.0
2025-05-31T01:44:49Z,98.0
2025-05-31T01:44:52Z,98.0
2025-05-31T01:44:55Z,98.0
2025-05-31T01:44:56Z,99.0
