timestamp,beats per minute
2023-05-24T13:53:58Z,68.0
2023-05-24T13:54:13Z,67.0
2023-05-24T13:54:18Z,66.0
2023-05-24T13:54:23Z,67.0
2023-05-24T13:54:28Z,68.0
2023-05-24T13:54:33Z,69.0
2023-05-24T13:54:38Z,71.0
2023-05-24T13:54:43Z,72.0
2023-05-24T13:54:48Z,75.0
2023-05-24T13:54:58Z,71.0
2023-05-24T13:55:03Z,72.0
2023-05-24T13:55:08Z,70.0
2023-05-24T13:55:13Z,73.0
2023-05-24T13:55:18Z,74.0
2023-05-24T13:55:23Z,78.0
2023-05-24T13:55:28Z,77.0
2023-05-24T13:55:33Z,76.0
2023-05-24T13:55:43Z,73.0
2023-05-24T13:55:48Z,71.0
2023-05-24T13:55:53Z,72.0
2023-05-24T13:55:58Z,78.0
2023-05-24T13:56:03Z,77.0
2023-05-24T13:56:08Z,79.0
2023-05-24T13:56:13Z,80.0
2023-05-24T13:56:18Z,78.0
2023-05-24T13:56:23Z,77.0
2023-05-24T13:56:38Z,77.0
2023-05-24T13:56:43Z,78.0
2023-05-24T13:56:58Z,75.0
2023-05-24T13:57:03Z,72.0
2023-05-24T13:57:08Z,74.0
2023-05-24T13:57:18Z,76.0
2023-05-24T13:57:23Z,75.0
2023-05-24T13:57:38Z,74.0
2023-05-24T13:57:43Z,77.0
2023-05-24T13:57:48Z,78.0
2023-05-24T13:57:53Z,77.0
2023-05-24T13:58:03Z,74.0
2023-05-24T13:58:08Z,72.0
2023-05-24T13:58:13Z,74.0
2023-05-24T13:58:18Z,77.0
2023-05-24T13:58:23Z,74.0
2023-05-24T13:58:38Z,75.0
2023-05-24T13:58:45Z,76.0
2023-05-24T13:58:50Z,80.0
2023-05-24T13:58:55Z,81.0
2023-05-24T13:59:00Z,82.0
2023-05-24T13:59:05Z,85.0
2023-05-24T13:59:15Z,82.0
2023-05-24T13:59:20Z,85.0
2023-05-24T13:59:25Z,86.0
2023-05-24T13:59:30Z,90.0
2023-05-24T13:59:45Z,91.0
2023-05-24T13:59:50Z,89.0
2023-05-24T13:59:55Z,87.0
2023-05-24T14:00:01Z,83.0
2023-05-24T14:00:06Z,84.0
2023-05-24T14:00:11Z,82.0
2023-05-24T14:00:16Z,83.0
2023-05-24T14:00:21Z,82.0
2023-05-24T14:00:28Z,79.0
2023-05-24T14:00:43Z,78.0
2023-05-24T14:00:48Z,76.0
2023-05-24T14:00:53Z,72.0
2023-05-24T14:00:58Z,73.0
2023-05-24T14:01:08Z,72.0
2023-05-24T14:01:13Z,74.0
2023-05-24T14:01:23Z,73.0
2023-05-24T14:01:33Z,70.0
2023-05-24T14:01:38Z,71.0
2023-05-24T14:01:48Z,75.0
2023-05-24T14:01:53Z,77.0
2023-05-24T14:01:58Z,78.0
2023-05-24T14:02:03Z,76.0
2023-05-24T14:02:13Z,78.0
2023-05-24T14:02:18Z,77.0
2023-05-24T14:02:28Z,79.0
2023-05-24T14:02:33Z,80.0
2023-05-24T14:02:38Z,78.0
2023-05-24T14:02:43Z,76.0
2023-05-24T14:02:48Z,73.0
2023-05-24T14:02:53Z,72.0
2023-05-24T14:02:58Z,71.0
2023-05-24T14:03:03Z,72.0
2023-05-24T14:03:08Z,73.0
2023-05-24T14:03:13Z,74.0
2023-05-24T14:03:18Z,77.0
2023-05-24T14:03:23Z,78.0
2023-05-24T14:03:28Z,80.0
2023-05-24T14:03:33Z,82.0
2023-05-24T14:03:38Z,80.0
2023-05-24T14:03:43Z,78.0
2023-05-24T14:03:48Z,76.0
2023-05-24T14:03:53Z,77.0
2023-05-24T14:04:03Z,80.0
2023-05-24T14:04:08Z,82.0
2023-05-24T14:04:18Z,80.0
2023-05-24T14:04:23Z,79.0
2023-05-24T14:04:38Z,79.0
2023-05-24T14:04:43Z,80.0
2023-05-24T14:04:48Z,79.0
2023-05-24T14:04:53Z,78.0
2023-05-24T14:05:08Z,79.0
2023-05-24T14:05:18Z,80.0
2023-05-24T14:05:23Z,82.0
2023-05-24T14:05:28Z,83.0
2023-05-24T14:05:33Z,81.0
2023-05-24T14:05:38Z,77.0
2023-05-24T14:05:43Z,74.0
2023-05-24T14:05:48Z,72.0
2023-05-24T14:06:03Z,74.0
2023-05-24T14:06:08Z,77.0
2023-05-24T14:06:13Z,79.0
2023-05-24T14:06:23Z,77.0
2023-05-24T14:06:28Z,76.0
2023-05-24T14:06:33Z,74.0
2023-05-24T14:06:43Z,76.0
2023-05-24T14:06:48Z,77.0
2023-05-24T14:06:58Z,76.0
2023-05-24T14:07:03Z,74.0
2023-05-24T14:07:08Z,72.0
2023-05-24T14:07:13Z,73.0
2023-05-24T14:07:18Z,74.0
2023-05-24T14:07:23Z,77.0
2023-05-24T14:07:33Z,75.0
2023-05-24T14:07:48Z,74.0
2023-05-24T14:07:53Z,76.0
2023-05-24T14:07:58Z,78.0
2023-05-24T14:08:03Z,79.0
2023-05-24T14:08:13Z,76.0
2023-05-24T14:08:18Z,75.0
2023-05-24T14:08:23Z,76.0
2023-05-24T14:08:28Z,80.0
2023-05-24T14:08:38Z,82.0
2023-05-24T14:08:43Z,84.0
2023-05-24T14:08:48Z,83.0
2023-05-24T14:08:58Z,82.0
2023-05-24T14:09:08Z,79.0
2023-05-24T14:09:13Z,77.0
2023-05-24T14:09:18Z,74.0
2023-05-24T14:09:23Z,75.0
2023-05-24T14:09:28Z,74.0
2023-05-24T14:09:33Z,71.0
2023-05-24T14:09:38Z,70.0
2023-05-24T14:09:43Z,69.0
2023-05-24T14:09:48Z,70.0
2023-05-24T14:09:53Z,71.0
2023-05-24T14:09:58Z,72.0
2023-05-24T14:10:03Z,73.0
2023-05-24T14:10:08Z,76.0
2023-05-24T14:10:13Z,75.0
2023-05-24T14:10:18Z,72.0
2023-05-24T14:10:23Z,74.0
2023-05-24T14:10:28Z,75.0
2023-05-24T14:10:38Z,73.0
2023-05-24T14:10:43Z,71.0
2023-05-24T14:10:48Z,70.0
2023-05-24T14:10:53Z,71.0
2023-05-24T14:10:58Z,72.0
2023-05-24T14:11:08Z,73.0
2023-05-24T14:11:18Z,74.0
2023-05-24T14:11:23Z,75.0
2023-05-24T14:11:28Z,76.0
2023-05-24T14:11:33Z,77.0
2023-05-24T14:11:40Z,79.0
2023-05-24T14:11:45Z,81.0
2023-05-24T14:11:50Z,79.0
2023-05-24T14:12:00Z,80.0
2023-05-24T14:12:05Z,82.0
2023-05-24T14:12:10Z,85.0
2023-05-24T14:12:15Z,114.0
2023-05-24T14:12:20Z,113.0
2023-05-24T14:12:25Z,105.0
2023-05-24T14:12:30Z,102.0
2023-05-24T14:12:35Z,103.0
2023-05-24T14:12:40Z,98.0
2023-05-24T14:12:45Z,99.0
2023-05-24T14:12:55Z,103.0
2023-05-24T14:13:00Z,109.0
2023-05-24T14:13:05Z,110.0
2023-05-24T14:13:10Z,115.0
2023-05-24T14:13:15Z,114.0
2023-05-24T14:13:20Z,112.0
2023-05-24T14:13:25Z,108.0
2023-05-24T14:13:30Z,105.0
2023-05-24T14:13:35Z,103.0
2023-05-24T14:13:40Z,97.0
2023-05-24T14:13:45Z,96.0
2023-05-24T14:13:50Z,93.0
2023-05-24T14:13:55Z,89.0
2023-05-24T14:14:00Z,87.0
2023-05-24T14:14:05Z,89.0
2023-05-24T14:14:10Z,91.0
2023-05-24T14:14:15Z,90.0
2023-05-24T14:14:25Z,87.0
2023-05-24T14:14:30Z,89.0
2023-05-24T14:14:35Z,88.0
2023-05-24T14:14:40Z,91.0
2023-05-24T14:14:45Z,93.0
2023-05-24T14:14:55Z,86.0
2023-05-24T14:15:00Z,85.0
2023-05-24T14:15:05Z,83.0
2023-05-24T14:15:15Z,85.0
2023-05-24T14:15:20Z,84.0
2023-05-24T14:15:25Z,85.0
2023-05-24T14:15:30Z,86.0
2023-05-24T14:15:40Z,90.0
2023-05-24T14:15:45Z,93.0
2023-05-24T14:15:50Z,95.0
2023-05-24T14:15:55Z,92.0
2023-05-24T14:16:00Z,89.0
2023-05-24T14:16:05Z,88.0
2023-05-24T14:16:20Z,85.0
2023-05-24T14:16:25Z,82.0
2023-05-24T14:16:30Z,81.0
2023-05-24T14:16:35Z,76.0
2023-05-24T14:16:40Z,75.0
2023-05-24T14:16:45Z,74.0
2023-05-24T14:16:50Z,75.0
2023-05-24T14:16:55Z,74.0
2023-05-24T14:17:00Z,75.0
2023-05-24T14:17:05Z,74.0
2023-05-24T14:17:10Z,76.0
2023-05-24T14:17:15Z,75.0
2023-05-24T14:17:20Z,74.0
2023-05-24T14:17:25Z,72.0
2023-05-24T14:17:30Z,71.0
2023-05-24T14:17:35Z,72.0
2023-05-24T14:17:40Z,71.0
2023-05-24T14:17:45Z,72.0
2023-05-24T14:17:55Z,74.0
2023-05-24T14:18:00Z,77.0
2023-05-24T14:18:05Z,78.0
2023-05-24T14:18:10Z,77.0
2023-05-24T14:18:20Z,76.0
2023-05-24T14:18:35Z,76.0
2023-05-24T14:18:45Z,77.0
2023-05-24T14:19:00Z,75.0
2023-05-24T14:19:05Z,73.0
2023-05-24T14:19:10Z,72.0
2023-05-24T14:19:15Z,71.0
2023-05-24T14:19:20Z,74.0
2023-05-24T14:19:25Z,76.0
2023-05-24T14:19:30Z,74.0
2023-05-24T14:19:35Z,73.0
2023-05-24T14:19:40Z,72.0
2023-05-24T14:19:50Z,71.0
2023-05-24T14:19:55Z,70.0
2023-05-24T14:20:00Z,73.0
2023-05-24T14:20:05Z,74.0
2023-05-24T14:20:10Z,72.0
2023-05-24T14:20:15Z,71.0
2023-05-24T14:20:20Z,72.0
2023-05-24T14:20:25Z,73.0
2023-05-24T14:20:30Z,72.0
2023-05-24T14:20:35Z,71.0
2023-05-24T14:20:40Z,70.0
2023-05-24T14:20:45Z,71.0
2023-05-24T14:20:50Z,72.0
2023-05-24T14:20:55Z,71.0
2023-05-24T14:21:05Z,72.0
2023-05-24T14:21:15Z,74.0
2023-05-24T14:21:20Z,77.0
2023-05-24T14:21:25Z,75.0
2023-05-24T14:21:30Z,74.0
2023-05-24T14:21:35Z,76.0
2023-05-24T14:21:40Z,75.0
2023-05-24T14:21:45Z,77.0
2023-05-24T14:21:50Z,77.0
2023-05-24T14:21:55Z,76.0
2023-05-24T14:22:10Z,77.0
2023-05-24T14:22:15Z,78.0
2023-05-24T14:22:20Z,76.0
2023-05-24T14:22:35Z,75.0
2023-05-24T14:22:40Z,76.0
2023-05-24T14:22:45Z,83.0
2023-05-24T14:22:50Z,91.0
2023-05-24T14:22:55Z,88.0
2023-05-24T14:23:00Z,80.0
2023-05-24T14:23:05Z,74.0
2023-05-24T14:23:10Z,73.0
2023-05-24T14:23:15Z,74.0
2023-05-24T14:23:25Z,75.0
2023-05-24T14:23:40Z,76.0
2023-05-24T14:23:45Z,74.0
2023-05-24T14:23:50Z,70.0
2023-05-24T14:24:00Z,73.0
2023-05-24T14:24:05Z,75.0
2023-05-24T14:24:10Z,74.0
2023-05-24T14:24:15Z,75.0
2023-05-24T14:24:20Z,76.0
2023-05-24T14:24:25Z,74.0
2023-05-24T14:24:30Z,73.0
2023-05-24T14:24:35Z,75.0
2023-05-24T14:24:40Z,74.0
2023-05-24T14:24:45Z,72.0
2023-05-24T14:24:50Z,71.0
2023-05-24T14:24:55Z,69.0
2023-05-24T14:25:00Z,70.0
2023-05-24T14:25:05Z,72.0
2023-05-24T14:25:15Z,75.0
2023-05-24T14:25:20Z,76.0
2023-05-24T14:25:25Z,75.0
2023-05-24T14:25:30Z,74.0
2023-05-24T14:25:35Z,73.0
2023-05-24T14:25:40Z,70.0
2023-05-24T14:25:45Z,71.0
2023-05-24T14:25:55Z,69.0
2023-05-24T14:26:00Z,70.0
2023-05-24T14:26:15Z,70.0
2023-05-24T14:26:30Z,75.0
2023-05-24T14:26:35Z,76.0
2023-05-24T14:26:45Z,78.0
2023-05-24T14:26:50Z,76.0
2023-05-24T14:26:55Z,74.0
2023-05-24T14:27:05Z,72.0
2023-05-24T14:27:20Z,73.0
2023-05-24T14:27:25Z,74.0
2023-05-24T14:27:30Z,75.0
2023-05-24T14:27:35Z,74.0
2023-05-24T14:27:40Z,73.0
2023-05-24T14:27:45Z,74.0
2023-05-24T14:27:55Z,72.0
2023-05-24T14:28:00Z,70.0
2023-05-24T14:28:05Z,69.0
2023-05-24T14:28:10Z,70.0
2023-05-24T14:28:15Z,71.0
2023-05-24T14:28:20Z,79.0
2023-05-24T14:28:25Z,80.0
2023-05-24T14:28:30Z,79.0
2023-05-24T14:28:35Z,78.0
2023-05-24T14:28:40Z,74.0
2023-05-24T14:28:45Z,71.0
2023-05-24T14:28:50Z,73.0
2023-05-24T14:28:55Z,72.0
2023-05-24T14:29:00Z,70.0
2023-05-24T14:29:05Z,69.0
2023-05-24T14:29:10Z,70.0
2023-05-24T14:29:15Z,69.0
2023-05-24T14:29:30Z,69.0
2023-05-24T14:29:40Z,68.0
2023-05-24T14:29:50Z,69.0
2023-05-24T14:29:55Z,72.0
2023-05-24T14:30:00Z,73.0
2023-05-24T14:30:05Z,72.0
2023-05-24T14:30:10Z,74.0
2023-05-24T14:30:20Z,73.0
2023-05-24T14:30:25Z,73.0
2023-05-24T14:30:35Z,72.0
2023-05-24T14:30:40Z,73.0
2023-05-24T14:30:45Z,74.0
2023-05-24T14:30:50Z,75.0
2023-05-24T14:30:55Z,76.0
2023-05-24T14:31:00Z,75.0
2023-05-24T14:31:05Z,76.0
2023-05-24T14:31:15Z,74.0
2023-05-24T14:31:20Z,73.0
2023-05-24T14:31:25Z,72.0
2023-05-24T14:31:35Z,71.0
2023-05-24T14:31:40Z,72.0
2023-05-24T14:31:45Z,71.0
2023-05-24T14:31:55Z,73.0
2023-05-24T14:32:05Z,72.0
2023-05-24T14:32:20Z,72.0
2023-05-24T14:32:25Z,73.0
2023-05-24T14:32:30Z,74.0
2023-05-24T14:32:35Z,75.0
2023-05-24T14:32:40Z,76.0
2023-05-24T14:32:45Z,78.0
2023-05-24T14:32:50Z,75.0
2023-05-24T14:32:55Z,74.0
2023-05-24T14:33:10Z,73.0
2023-05-24T14:33:15Z,71.0
2023-05-24T14:33:30Z,71.0
2023-05-24T14:33:35Z,71.0
2023-05-24T14:33:40Z,73.0
2023-05-24T14:33:55Z,78.0
2023-05-24T14:34:00Z,80.0
2023-05-24T14:34:05Z,78.0
2023-05-24T14:34:10Z,76.0
2023-05-24T14:34:15Z,72.0
2023-05-24T14:34:20Z,71.0
2023-05-24T14:34:25Z,72.0
2023-05-24T14:34:30Z,71.0
2023-05-24T14:34:35Z,70.0
2023-05-24T14:34:40Z,71.0
2023-05-24T14:34:45Z,72.0
2023-05-24T14:34:50Z,70.0
2023-05-24T14:34:55Z,73.0
2023-05-24T14:35:05Z,81.0
2023-05-24T14:35:10Z,85.0
2023-05-24T14:35:15Z,84.0
2023-05-24T14:35:20Z,81.0
2023-05-24T14:35:25Z,82.0
2023-05-24T14:35:30Z,80.0
2023-05-24T14:35:35Z,76.0
2023-05-24T14:35:40Z,71.0
2023-05-24T14:35:45Z,68.0
2023-05-24T14:35:50Z,67.0
2023-05-24T14:36:00Z,69.0
2023-05-24T14:36:05Z,71.0
2023-05-24T14:36:10Z,72.0
2023-05-24T14:36:25Z,72.0
2023-05-24T14:36:30Z,73.0
2023-05-24T14:36:35Z,74.0
2023-05-24T14:36:40Z,77.0
2023-05-24T14:36:45Z,81.0
2023-05-24T14:36:55Z,76.0
2023-05-24T14:37:00Z,73.0
2023-05-24T14:37:05Z,72.0
2023-05-24T14:37:15Z,73.0
2023-05-24T14:37:20Z,74.0
2023-05-24T14:37:25Z,73.0
2023-05-24T14:37:30Z,72.0
2023-05-24T14:37:40Z,73.0
2023-05-24T14:37:45Z,74.0
2023-05-24T14:38:00Z,76.0
2023-05-24T14:38:05Z,79.0
2023-05-24T14:38:10Z,80.0
2023-05-24T14:38:15Z,79.0
2023-05-24T14:38:20Z,80.0
2023-05-24T14:38:30Z,77.0
2023-05-24T14:38:35Z,75.0
2023-05-24T14:38:40Z,74.0
2023-05-24T14:38:45Z,72.0
2023-05-24T14:38:50Z,71.0
2023-05-24T14:39:05Z,71.0
2023-05-24T14:39:10Z,73.0
2023-05-24T14:39:15Z,74.0
2023-05-24T14:39:20Z,76.0
2023-05-24T14:39:25Z,79.0
2023-05-24T14:39:30Z,78.0
2023-05-24T14:39:35Z,77.0
2023-05-24T14:39:40Z,75.0
2023-05-24T14:39:45Z,76.0
2023-05-24T14:39:50Z,77.0
2023-05-24T14:39:55Z,76.0
2023-05-24T14:40:10Z,81.0
2023-05-24T14:40:15Z,87.0
2023-05-24T14:40:20Z,89.0
2023-05-24T14:40:25Z,83.0
2023-05-24T14:40:30Z,82.0
2023-05-24T14:40:35Z,81.0
2023-05-24T14:40:40Z,79.0
2023-05-24T14:40:45Z,75.0
2023-05-24T14:40:50Z,73.0
2023-05-24T14:40:55Z,71.0
2023-05-24T14:41:00Z,70.0
2023-05-24T14:41:05Z,69.0
2023-05-24T14:41:10Z,70.0
2023-05-24T14:41:15Z,71.0
2023-05-24T14:41:20Z,73.0
2023-05-24T14:41:25Z,83.0
2023-05-24T14:41:30Z,81.0
2023-05-24T14:41:35Z,79.0
2023-05-24T14:41:40Z,77.0
2023-05-24T14:41:45Z,74.0
2023-05-24T14:41:50Z,72.0
2023-05-24T14:41:55Z,71.0
2023-05-24T14:42:10Z,71.0
2023-05-24T14:42:25Z,72.0
2023-05-24T14:42:30Z,73.0
2023-05-24T14:42:35Z,74.0
2023-05-24T14:42:40Z,77.0
2023-05-24T14:42:45Z,79.0
2023-05-24T14:42:55Z,77.0
2023-05-24T14:43:00Z,75.0
2023-05-24T14:43:05Z,73.0
2023-05-24T14:43:10Z,75.0
2023-05-24T14:43:15Z,76.0
2023-05-24T14:43:20Z,74.0
2023-05-24T14:43:30Z,76.0
2023-05-24T14:43:35Z,74.0
2023-05-24T14:43:40Z,73.0
2023-05-24T14:43:50Z,75.0
2023-05-24T14:43:55Z,78.0
2023-05-24T14:44:00Z,77.0
2023-05-24T14:44:05Z,75.0
2023-05-24T14:44:10Z,77.0
2023-05-24T14:44:15Z,79.0
2023-05-24T14:44:20Z,78.0
2023-05-24T14:44:25Z,75.0
2023-05-24T14:44:30Z,72.0
2023-05-24T14:44:35Z,71.0
2023-05-24T14:44:40Z,73.0
2023-05-24T14:44:45Z,72.0
2023-05-24T14:44:55Z,73.0
2023-05-24T14:45:00Z,74.0
2023-05-24T14:45:05Z,72.0
2023-05-24T14:45:20Z,71.0
2023-05-24T14:45:25Z,71.0
2023-05-24T14:45:30Z,71.0
2023-05-24T14:45:35Z,72.0
2023-05-24T14:45:40Z,75.0
2023-05-24T14:45:50Z,78.0
2023-05-24T14:45:55Z,82.0
2023-05-24T14:46:00Z,88.0
2023-05-24T14:46:05Z,86.0
2023-05-24T14:46:10Z,81.0
2023-05-24T14:46:15Z,77.0
2023-05-24T14:46:20Z,79.0
2023-05-24T14:46:25Z,81.0
2023-05-24T14:46:30Z,74.0
2023-05-24T14:46:35Z,70.0
2023-05-24T14:46:40Z,69.0
2023-05-24T14:46:45Z,70.0
2023-05-24T14:46:55Z,71.0
2023-05-24T14:47:00Z,70.0
2023-05-24T14:47:05Z,71.0
2023-05-24T14:47:20Z,72.0
2023-05-24T14:47:25Z,73.0
2023-05-24T14:47:30Z,77.0
2023-05-24T14:47:35Z,78.0
2023-05-24T14:47:40Z,77.0
2023-05-24T14:47:45Z,76.0
2023-05-24T14:47:50Z,77.0
2023-05-24T14:47:55Z,76.0
2023-05-24T14:48:10Z,76.0
2023-05-24T14:48:20Z,71.0
2023-05-24T14:48:25Z,71.0
2023-05-24T14:48:30Z,70.0
2023-05-24T14:48:40Z,72.0
2023-05-24T14:48:45Z,74.0
2023-05-24T14:48:50Z,73.0
2023-05-24T14:48:55Z,71.0
2023-05-24T14:49:00Z,70.0
2023-05-24T14:49:05Z,69.0
2023-05-24T14:49:10Z,70.0
2023-05-24T14:49:15Z,71.0
2023-05-24T14:49:20Z,72.0
2023-05-24T14:49:25Z,73.0
2023-05-24T14:49:35Z,74.0
2023-05-24T14:49:40Z,76.0
2023-05-24T14:49:50Z,74.0
2023-05-24T14:49:55Z,74.0
2023-05-24T14:50:00Z,73.0
2023-05-24T14:50:05Z,74.0
2023-05-24T14:50:10Z,72.0
2023-05-24T14:50:15Z,71.0
2023-05-24T14:50:20Z,69.0
2023-05-24T14:50:25Z,72.0
2023-05-24T14:50:30Z,84.0
2023-05-24T14:50:35Z,82.0
2023-05-24T14:50:40Z,77.0
2023-05-24T14:50:45Z,73.0
2023-05-24T14:50:50Z,71.0
2023-05-24T14:51:00Z,72.0
2023-05-24T14:51:05Z,80.0
2023-05-24T14:51:10Z,76.0
2023-05-24T14:51:15Z,71.0
2023-05-24T14:51:20Z,70.0
2023-05-24T14:51:25Z,71.0
2023-05-24T14:51:30Z,70.0
2023-05-24T14:51:45Z,71.0
2023-05-24T14:51:50Z,73.0
2023-05-24T14:51:55Z,74.0
2023-05-24T14:52:00Z,73.0
2023-05-24T14:52:05Z,72.0
2023-05-24T14:52:10Z,73.0
2023-05-24T14:52:15Z,74.0
2023-05-24T14:52:20Z,72.0
2023-05-24T14:52:25Z,71.0
2023-05-24T14:52:30Z,72.0
2023-05-24T14:52:35Z,73.0
2023-05-24T14:52:40Z,78.0
2023-05-24T14:52:45Z,76.0
2023-05-24T14:52:50Z,75.0
2023-05-24T14:52:55Z,74.0
2023-05-24T14:53:05Z,72.0
2023-05-24T14:53:10Z,71.0
2023-05-24T14:53:15Z,70.0
2023-05-24T14:53:20Z,72.0
2023-05-24T14:53:25Z,73.0
2023-05-24T14:53:35Z,75.0
2023-05-24T14:53:45Z,76.0
2023-05-24T14:53:50Z,80.0
2023-05-24T14:53:55Z,85.0
2023-05-24T14:54:00Z,82.0
2023-05-24T14:54:05Z,78.0
2023-05-24T14:54:10Z,75.0
2023-05-24T14:54:20Z,73.0
2023-05-24T14:54:25Z,72.0
2023-05-24T14:54:30Z,71.0
2023-05-24T14:54:40Z,74.0
2023-05-24T14:54:50Z,73.0
2023-05-24T14:55:00Z,74.0
2023-05-24T14:55:05Z,74.0
2023-05-24T14:55:20Z,77.0
2023-05-24T14:55:25Z,79.0
2023-05-24T14:55:30Z,75.0
2023-05-24T14:55:35Z,74.0
2023-05-24T14:55:40Z,72.0
2023-05-24T14:55:45Z,73.0
2023-05-24T14:55:50Z,75.0
2023-05-24T14:55:55Z,74.0
2023-05-24T14:56:00Z,71.0
2023-05-24T14:56:10Z,79.0
2023-05-24T14:56:15Z,85.0
2023-05-24T14:56:20Z,84.0
2023-05-24T14:56:25Z,80.0
2023-05-24T14:56:30Z,76.0
2023-05-24T14:56:35Z,73.0
2023-05-24T14:56:40Z,71.0
2023-05-24T14:56:55Z,71.0
2023-05-24T14:57:00Z,72.0
2023-05-24T14:57:05Z,74.0
2023-05-24T14:57:10Z,76.0
2023-05-24T14:57:15Z,77.0
2023-05-24T14:57:20Z,78.0
2023-05-24T14:57:25Z,76.0
2023-05-24T14:57:30Z,75.0
2023-05-24T14:57:35Z,76.0
2023-05-24T14:57:40Z,74.0
2023-05-24T14:57:45Z,73.0
2023-05-24T14:57:50Z,75.0
2023-05-24T14:57:55Z,78.0
2023-05-24T14:58:05Z,76.0
2023-05-24T14:58:10Z,74.0
2023-05-24T14:58:15Z,73.0
2023-05-24T14:58:20Z,72.0
2023-05-24T14:58:25Z,71.0
2023-05-24T14:58:30Z,72.0
2023-05-24T14:58:35Z,74.0
2023-05-24T14:58:45Z,75.0
2023-05-24T14:58:50Z,74.0
2023-05-24T14:59:00Z,75.0
2023-05-24T14:59:10Z,77.0
2023-05-24T14:59:15Z,83.0
2023-05-24T14:59:20Z,81.0
2023-05-24T14:59:25Z,77.0
2023-05-24T14:59:30Z,74.0
2023-05-24T14:59:35Z,73.0
2023-05-24T14:59:40Z,74.0
2023-05-24T14:59:45Z,75.0
2023-05-24T14:59:50Z,77.0
2023-05-24T14:59:55Z,79.0
2023-05-24T15:00:00Z,85.0
2023-05-24T15:00:05Z,88.0
2023-05-24T15:00:10Z,81.0
2023-05-24T15:00:15Z,80.0
2023-05-24T15:00:20Z,77.0
2023-05-24T15:00:25Z,74.0
2023-05-24T15:00:30Z,71.0
2023-05-24T15:00:35Z,69.0
2023-05-24T15:00:40Z,68.0
2023-05-24T15:00:45Z,68.0
2023-05-24T15:00:50Z,71.0
2023-05-24T15:00:55Z,72.0
2023-05-24T15:01:00Z,74.0
2023-05-24T15:01:05Z,77.0
2023-05-24T15:01:20Z,76.0
2023-05-24T15:01:25Z,75.0
2023-05-24T15:01:30Z,74.0
2023-05-24T15:01:35Z,72.0
2023-05-24T15:01:40Z,69.0
2023-05-24T15:01:45Z,68.0
2023-05-24T15:01:50Z,71.0
2023-05-24T15:01:55Z,72.0
2023-05-24T15:02:00Z,74.0
2023-05-24T15:02:05Z,76.0
2023-05-24T15:02:10Z,78.0
2023-05-24T15:02:15Z,75.0
2023-05-24T15:02:20Z,74.0
2023-05-24T15:02:25Z,75.0
2023-05-24T15:02:30Z,74.0
2023-05-24T15:02:35Z,75.0
2023-05-24T15:02:40Z,75.0
2023-05-24T15:02:45Z,74.0
2023-05-24T15:02:55Z,73.0
2023-05-24T15:03:00Z,72.0
2023-05-24T15:03:05Z,70.0
2023-05-24T15:03:10Z,71.0
2023-05-24T15:03:15Z,70.0
2023-05-24T15:03:20Z,72.0
2023-05-24T15:03:25Z,73.0
2023-05-24T15:03:30Z,72.0
2023-05-24T15:03:35Z,73.0
2023-05-24T15:03:40Z,81.0
2023-05-24T15:03:45Z,85.0
2023-05-24T15:03:50Z,79.0
2023-05-24T15:03:55Z,76.0
2023-05-24T15:04:00Z,74.0
2023-05-24T15:04:05Z,75.0
2023-05-24T15:04:15Z,82.0
2023-05-24T15:04:20Z,79.0
2023-05-24T15:04:25Z,76.0
2023-05-24T15:04:30Z,75.0
2023-05-24T15:04:35Z,74.0
2023-05-24T15:04:40Z,75.0
2023-05-24T15:04:45Z,71.0
2023-05-24T15:04:50Z,70.0
2023-05-24T15:04:55Z,70.0
2023-05-24T15:05:00Z,73.0
2023-05-24T15:05:05Z,74.0
2023-05-24T15:05:10Z,73.0
2023-05-24T15:05:15Z,72.0
2023-05-24T15:05:20Z,71.0
2023-05-24T15:05:25Z,70.0
2023-05-24T15:05:30Z,72.0
2023-05-24T15:05:35Z,74.0
2023-05-24T15:05:40Z,73.0
2023-05-24T15:05:45Z,72.0
2023-05-24T15:05:50Z,71.0
2023-05-24T15:05:55Z,74.0
2023-05-24T15:06:00Z,72.0
2023-05-24T15:06:10Z,73.0
2023-05-24T15:06:15Z,71.0
2023-05-24T15:06:20Z,68.0
2023-05-24T15:06:25Z,69.0
2023-05-24T15:06:30Z,67.0
2023-05-24T15:06:35Z,67.0
2023-05-24T15:06:40Z,67.0
2023-05-24T15:06:50Z,70.0
2023-05-24T15:06:55Z,71.0
2023-05-24T15:07:00Z,69.0
2023-05-24T15:07:05Z,70.0
2023-05-24T15:07:10Z,72.0
2023-05-24T15:07:20Z,75.0
2023-05-24T15:07:25Z,73.0
2023-05-24T15:07:30Z,71.0
2023-05-24T15:07:40Z,72.0
2023-05-24T15:07:45Z,74.0
2023-05-24T15:07:55Z,75.0
2023-05-24T15:08:00Z,73.0
2023-05-24T15:08:05Z,71.0
2023-05-24T15:08:10Z,69.0
2023-05-24T15:08:15Z,67.0
2023-05-24T15:08:25Z,65.0
2023-05-24T15:08:30Z,64.0
2023-05-24T15:08:35Z,65.0
2023-05-24T15:08:45Z,66.0
2023-05-24T15:08:50Z,67.0
2023-05-24T15:08:55Z,76.0
2023-05-24T15:09:00Z,78.0
2023-05-24T15:09:05Z,76.0
2023-05-24T15:09:10Z,74.0
