timestamp,beats per minute
2024-12-23T14:35:35Z,81.0
2024-12-23T14:35:37Z,82.0
2024-12-23T14:35:39Z,84.0
2024-12-23T14:35:42Z,84.0
2024-12-23T14:35:43Z,89.0
2024-12-23T14:35:45Z,90.0
2024-12-23T14:35:48Z,90.0
2024-12-23T14:35:51Z,91.0
2024-12-23T14:35:54Z,91.0
2024-12-23T14:35:55Z,91.0
2024-12-23T14:35:57Z,90.0
2024-12-23T14:35:58Z,89.0
2024-12-23T14:36:01Z,87.0
2024-12-23T14:36:02Z,85.0
2024-12-23T14:36:04Z,84.0
2024-12-23T14:36:06Z,83.0
2024-12-23T14:36:08Z,84.0
2024-12-23T14:36:09Z,84.0
2024-12-23T14:36:10Z,86.0
2024-12-23T14:36:12Z,87.0
2024-12-23T14:36:14Z,92.0
2024-12-23T14:36:16Z,90.0
2024-12-23T14:36:18Z,93.0
2024-12-23T14:36:20Z,98.0
2024-12-23T14:36:22Z,104.0
2024-12-23T14:36:23Z,105.0
2024-12-23T14:36:25Z,103.0
2024-12-23T14:36:27Z,102.0
2024-12-23T14:36:29Z,100.0
2024-12-23T14:36:31Z,99.0
2024-12-23T14:36:33Z,98.0
2024-12-23T14:36:36Z,98.0
2024-12-23T14:36:39Z,98.0
2024-12-23T14:36:41Z,96.0
2024-12-23T14:36:43Z,97.0
2024-12-23T14:36:45Z,98.0
2024-12-23T14:36:46Z,97.0
2024-12-23T14:36:49Z,94.0
2024-12-23T14:36:50Z,92.0
2024-12-23T14:36:52Z,91.0
2024-12-23T14:36:54Z,90.0
2024-12-23T14:36:55Z,90.0
2024-12-23T14:36:56Z,89.0
2024-12-23T14:36:58Z,88.0
2024-12-23T14:36:59Z,88.0
2024-12-23T14:37:00Z,87.0
2024-12-23T14:37:02Z,86.0
2024-12-23T14:37:03Z,86.0
2024-12-23T14:37:04Z,85.0
2024-12-23T14:37:05Z,85.0
2024-12-23T14:37:06Z,84.0
2024-12-23T14:37:08Z,83.0
2024-12-23T14:37:09Z,83.0
2024-12-23T14:37:10Z,82.0
2024-12-23T14:37:13Z,83.0
2024-12-23T14:37:15Z,85.0
2024-12-23T14:37:17Z,84.0
2024-12-23T14:37:19Z,83.0
2024-12-23T14:37:21Z,81.0
2024-12-23T14:37:24Z,81.0
2024-12-23T14:37:25Z,81.0
2024-12-23T14:37:27Z,80.0
2024-12-23T14:37:29Z,80.0
2024-12-23T14:37:31Z,79.0
2024-12-23T14:37:33Z,81.0
2024-12-23T14:37:34Z,84.0
2024-12-23T14:37:37Z,86.0
2024-12-23T14:37:40Z,83.0
2024-12-23T14:37:42Z,81.0
2024-12-23T14:37:45Z,81.0
2024-12-23T14:37:48Z,81.0
2024-12-23T14:37:49Z,81.0
2024-12-23T14:37:52Z,81.0
2024-12-23T14:37:54Z,80.0
2024-12-23T14:37:55Z,80.0
2024-12-23T14:37:56Z,79.0
2024-12-23T14:37:58Z,78.0
2024-12-23T14:37:59Z,78.0
2024-12-23T14:38:02Z,78.0
2024-12-23T14:38:03Z,79.0
2024-12-23T14:38:05Z,78.0
2024-12-23T14:38:08Z,78.0
2024-12-23T14:38:11Z,79.0
2024-12-23T14:38:13Z,81.0
2024-12-23T14:38:15Z,82.0
2024-12-23T14:38:17Z,81.0
2024-12-23T14:38:20Z,81.0
2024-12-23T14:38:21Z,82.0
2024-12-23T14:38:22Z,83.0
2024-12-23T14:38:25Z,82.0
2024-12-23T14:38:28Z,82.0
2024-12-23T14:38:31Z,82.0
2024-12-23T14:38:34Z,82.0
2024-12-23T14:38:36Z,81.0
2024-12-23T14:38:38Z,82.0
2024-12-23T14:38:41Z,82.0
2024-12-23T14:38:44Z,81.0
2024-12-23T14:38:46Z,82.0
2024-12-23T14:38:47Z,82.0
2024-12-23T14:38:49Z,81.0
2024-12-23T14:38:51Z,80.0
2024-12-23T14:38:53Z,79.0
2024-12-23T14:38:56Z,79.0
2024-12-23T14:38:59Z,79.0
2024-12-23T14:39:01Z,80.0
2024-12-23T14:39:03Z,83.0
2024-12-23T14:39:05Z,85.0
2024-12-23T14:39:08Z,85.0
2024-12-23T14:39:09Z,84.0
2024-12-23T14:39:11Z,85.0
2024-12-23T14:39:14Z,86.0
2024-12-23T14:39:16Z,85.0
2024-12-23T14:39:17Z,85.0
2024-12-23T14:39:20Z,84.0
2024-12-23T14:39:23Z,84.0
2024-12-23T14:39:26Z,84.0
2024-12-23T14:39:28Z,86.0
2024-12-23T14:39:30Z,85.0
2024-12-23T14:39:32Z,82.0
2024-12-23T14:39:34Z,81.0
2024-12-23T14:39:37Z,82.0
2024-12-23T14:39:39Z,81.0
2024-12-23T14:39:42Z,81.0
2024-12-23T14:39:43Z,80.0
2024-12-23T14:39:45Z,79.0
2024-12-23T14:39:46Z,79.0
2024-12-23T14:39:48Z,79.0
2024-12-23T14:39:49Z,78.0
2024-12-23T14:39:52Z,78.0
2024-12-23T14:39:55Z,79.0
2024-12-23T14:39:58Z,79.0
2024-12-23T14:40:01Z,80.0
2024-12-23T14:40:02Z,81.0
2024-12-23T14:40:05Z,81.0
2024-12-23T14:40:07Z,81.0
2024-12-23T14:40:08Z,80.0
2024-12-23T14:40:10Z,80.0
2024-12-23T14:40:13Z,80.0
2024-12-23T14:40:14Z,81.0
2024-12-23T14:40:15Z,81.0
2024-12-23T14:40:16Z,80.0
2024-12-23T14:40:19Z,80.0
2024-12-23T14:40:22Z,86.0
2024-12-23T14:40:23Z,90.0
2024-12-23T14:40:25Z,87.0
2024-12-23T14:40:27Z,88.0
2024-12-23T14:40:29Z,87.0
2024-12-23T14:40:30Z,87.0
2024-12-23T14:40:31Z,84.0
2024-12-23T14:40:33Z,82.0
2024-12-23T14:40:35Z,81.0
2024-12-23T14:40:37Z,80.0
2024-12-23T14:40:38Z,80.0
2024-12-23T14:40:39Z,79.0
2024-12-23T14:40:41Z,80.0
2024-12-23T14:40:42Z,80.0
2024-12-23T14:40:43Z,79.0
2024-12-23T14:40:45Z,77.0
2024-12-23T14:40:47Z,76.0
2024-12-23T14:40:49Z,74.0
2024-12-23T14:40:50Z,73.0
2024-12-23T14:40:52Z,74.0
2024-12-23T14:40:55Z,74.0
2024-12-23T14:40:56Z,75.0
2024-12-23T14:40:58Z,76.0
2024-12-23T14:41:00Z,78.0
2024-12-23T14:41:02Z,79.0
2024-12-23T14:41:04Z,78.0
2024-12-23T14:41:07Z,78.0
2024-12-23T14:41:08Z,77.0
2024-12-23T14:41:10Z,78.0
2024-12-23T14:41:13Z,79.0
2024-12-23T14:41:15Z,79.0
2024-12-23T14:41:17Z,79.0
2024-12-23T14:41:19Z,80.0
2024-12-23T14:41:21Z,82.0
2024-12-23T14:41:23Z,85.0
2024-12-23T14:41:25Z,86.0
2024-12-23T14:41:27Z,85.0
2024-12-23T14:41:28Z,85.0
2024-12-23T14:41:29Z,83.0
2024-12-23T14:41:31Z,81.0
2024-12-23T14:41:33Z,80.0
2024-12-23T14:41:34Z,80.0
2024-12-23T14:41:35Z,79.0
2024-12-23T14:41:36Z,79.0
2024-12-23T14:41:38Z,78.0
2024-12-23T14:41:40Z,77.0
2024-12-23T14:41:43Z,77.0
2024-12-23T14:41:46Z,78.0
2024-12-23T14:41:48Z,79.0
2024-12-23T14:41:50Z,80.0
2024-12-23T14:41:52Z,81.0
2024-12-23T14:41:54Z,82.0
2024-12-23T14:41:56Z,81.0
2024-12-23T14:41:58Z,82.0
2024-12-23T14:42:00Z,86.0
2024-12-23T14:42:01Z,88.0
2024-12-23T14:42:03Z,86.0
2024-12-23T14:42:05Z,82.0
2024-12-23T14:42:07Z,78.0
2024-12-23T14:42:09Z,76.0
2024-12-23T14:42:12Z,76.0
2024-12-23T14:42:13Z,79.0
2024-12-23T14:42:15Z,83.0
2024-12-23T14:42:17Z,85.0
2024-12-23T14:42:18Z,85.0
2024-12-23T14:42:19Z,84.0
2024-12-23T14:42:20Z,84.0
2024-12-23T14:42:23Z,84.0
2024-12-23T14:42:24Z,85.0
2024-12-23T14:42:26Z,86.0
2024-12-23T14:42:28Z,84.0
2024-12-23T14:42:30Z,81.0
2024-12-23T14:42:32Z,79.0
2024-12-23T14:42:35Z,79.0
2024-12-23T14:42:36Z,78.0
2024-12-23T14:42:38Z,77.0
2024-12-23T14:42:39Z,77.0
2024-12-23T14:42:40Z,76.0
2024-12-23T14:42:42Z,77.0
2024-12-23T14:42:45Z,77.0
2024-12-23T14:42:46Z,79.0
2024-12-23T14:42:49Z,79.0
2024-12-23T14:42:52Z,79.0
2024-12-23T14:42:53Z,78.0
2024-12-23T14:42:55Z,79.0
2024-12-23T14:42:58Z,79.0
2024-12-23T14:42:59Z,82.0
2024-12-23T14:43:01Z,83.0
2024-12-23T14:43:03Z,84.0
2024-12-23T14:43:06Z,84.0
2024-12-23T14:43:07Z,82.0
2024-12-23T14:43:08Z,82.0
2024-12-23T14:43:09Z,81.0
2024-12-23T14:43:12Z,82.0
2024-12-23T14:43:14Z,84.0
2024-12-23T14:43:16Z,85.0
2024-12-23T14:43:18Z,83.0
2024-12-23T14:43:20Z,81.0
2024-12-23T14:43:22Z,80.0
2024-12-23T14:43:24Z,81.0
2024-12-23T14:43:27Z,81.0
2024-12-23T14:43:30Z,81.0
2024-12-23T14:43:33Z,81.0
2024-12-23T14:43:34Z,82.0
2024-12-23T14:43:36Z,83.0
2024-12-23T14:43:37Z,82.0
2024-12-23T14:43:39Z,81.0
2024-12-23T14:43:42Z,81.0
2024-12-23T14:43:43Z,82.0
2024-12-23T14:43:46Z,82.0
2024-12-23T14:43:47Z,81.0
2024-12-23T14:43:49Z,81.0
2024-12-23T14:43:51Z,82.0
2024-12-23T14:43:54Z,82.0
2024-12-23T14:43:55Z,83.0
2024-12-23T14:43:57Z,82.0
2024-12-23T14:43:59Z,83.0
2024-12-23T14:44:00Z,86.0
2024-12-23T14:44:01Z,86.0
2024-12-23T14:44:04Z,84.0
2024-12-23T14:44:06Z,83.0
2024-12-23T14:44:08Z,82.0
2024-12-23T14:44:11Z,82.0
2024-12-23T14:44:14Z,82.0
2024-12-23T14:44:16Z,81.0
2024-12-23T14:44:18Z,80.0
2024-12-23T14:44:20Z,78.0
2024-12-23T14:44:21Z,77.0
2024-12-23T14:44:23Z,77.0
2024-12-23T14:44:24Z,78.0
2024-12-23T14:44:25Z,79.0
2024-12-23T14:44:28Z,79.0
2024-12-23T14:44:29Z,81.0
2024-12-23T14:44:32Z,81.0
2024-12-23T14:44:35Z,81.0
2024-12-23T14:44:37Z,80.0
2024-12-23T14:44:40Z,80.0
2024-12-23T14:44:41Z,81.0
2024-12-23T14:44:43Z,82.0
2024-12-23T14:44:45Z,84.0
2024-12-23T14:44:47Z,86.0
2024-12-23T14:44:48Z,87.0
2024-12-23T14:44:50Z,84.0
2024-12-23T14:44:52Z,82.0
2024-12-23T14:44:54Z,83.0
2024-12-23T14:44:55Z,83.0
2024-12-23T14:44:56Z,82.0
2024-12-23T14:44:59Z,82.0
2024-12-23T14:45:00Z,81.0
2024-12-23T14:45:03Z,81.0
2024-12-23T14:45:06Z,81.0
2024-12-23T14:45:08Z,82.0
2024-12-23T14:45:10Z,85.0
2024-12-23T14:45:12Z,86.0
2024-12-23T14:45:13Z,84.0
2024-12-23T14:45:15Z,80.0
2024-12-23T14:45:17Z,78.0
2024-12-23T14:45:19Z,77.0
2024-12-23T14:45:21Z,79.0
2024-12-23T14:45:22Z,79.0
2024-12-23T14:45:23Z,80.0
2024-12-23T14:45:25Z,79.0
2024-12-23T14:45:27Z,78.0
2024-12-23T14:45:29Z,76.0
2024-12-23T14:45:31Z,77.0
2024-12-23T14:45:34Z,78.0
2024-12-23T14:45:37Z,78.0
2024-12-23T14:45:38Z,81.0
2024-12-23T14:45:40Z,82.0
2024-12-23T14:45:42Z,81.0
2024-12-23T14:45:45Z,81.0
2024-12-23T14:45:46Z,80.0
2024-12-23T14:45:47Z,80.0
2024-12-23T14:45:48Z,81.0
2024-12-23T14:45:50Z,82.0
2024-12-23T14:45:52Z,80.0
2024-12-23T14:45:54Z,79.0
2024-12-23T14:45:56Z,76.0
2024-12-23T14:45:59Z,76.0
2024-12-23T14:46:01Z,77.0
2024-12-23T14:46:03Z,76.0
2024-12-23T14:46:06Z,76.0
2024-12-23T14:46:09Z,75.0
2024-12-23T14:46:11Z,76.0
2024-12-23T14:46:14Z,76.0
2024-12-23T14:46:15Z,77.0
2024-12-23T14:46:18Z,77.0
2024-12-23T14:46:21Z,78.0
2024-12-23T14:46:22Z,79.0
2024-12-23T14:46:25Z,80.0
2024-12-23T14:46:26Z,81.0
2024-12-23T14:46:28Z,80.0
2024-12-23T14:46:31Z,80.0
2024-12-23T14:46:32Z,79.0
2024-12-23T14:46:35Z,79.0
2024-12-23T14:46:36Z,78.0
2024-12-23T14:46:39Z,78.0
2024-12-23T14:46:42Z,79.0
2024-12-23T14:46:44Z,80.0
2024-12-23T14:46:45Z,80.0
2024-12-23T14:46:46Z,81.0
2024-12-23T14:46:49Z,81.0
2024-12-23T14:46:52Z,81.0
2024-12-23T14:46:55Z,82.0
2024-12-23T14:46:58Z,82.0
2024-12-23T14:46:59Z,81.0
2024-12-23T14:47:01Z,82.0
2024-12-23T14:47:03Z,83.0
2024-12-23T14:47:06Z,83.0
2024-12-23T14:47:09Z,83.0
2024-12-23T14:47:11Z,84.0
2024-12-23T14:47:13Z,86.0
2024-12-23T14:47:16Z,89.0
2024-12-23T14:47:18Z,88.0
2024-12-23T14:47:20Z,85.0
2024-12-23T14:47:22Z,83.0
2024-12-23T14:47:23Z,83.0
2024-12-23T14:47:24Z,82.0
2024-12-23T14:47:26Z,81.0
2024-12-23T14:47:29Z,81.0
2024-12-23T14:47:30Z,80.0
2024-12-23T14:47:33Z,80.0
2024-12-23T14:47:34Z,79.0
2024-12-23T14:47:36Z,78.0
2024-12-23T14:47:39Z,75.0
2024-12-23T14:47:42Z,75.0
2024-12-23T14:47:43Z,74.0
2024-12-23T14:47:44Z,74.0
2024-12-23T14:47:46Z,74.0
2024-12-23T14:47:49Z,74.0
2024-12-23T14:47:51Z,75.0
2024-12-23T14:47:53Z,77.0
2024-12-23T14:47:56Z,77.0
2024-12-23T14:47:57Z,78.0
2024-12-23T14:48:00Z,78.0
2024-12-23T14:48:03Z,78.0
2024-12-23T14:48:06Z,78.0
2024-12-23T14:48:08Z,76.0
2024-12-23T14:48:10Z,75.0
2024-12-23T14:48:13Z,75.0
2024-12-23T14:48:14Z,74.0
2024-12-23T14:48:17Z,74.0
2024-12-23T14:48:18Z,75.0
2024-12-23T14:48:21Z,75.0
2024-12-23T14:48:22Z,76.0
2024-12-23T14:48:24Z,77.0
2024-12-23T14:48:25Z,78.0
2024-12-23T14:48:27Z,79.0
2024-12-23T14:48:30Z,79.0
2024-12-23T14:48:31Z,80.0
2024-12-23T14:48:33Z,81.0
2024-12-23T14:48:35Z,89.0
2024-12-23T14:48:36Z,89.0
2024-12-23T14:48:37Z,84.0
2024-12-23T14:48:39Z,82.0
2024-12-23T14:48:41Z,83.0
2024-12-23T14:48:43Z,84.0
2024-12-23T14:48:45Z,83.0
2024-12-23T14:48:47Z,82.0
2024-12-23T14:48:50Z,81.0
2024-12-23T14:48:53Z,81.0
2024-12-23T14:48:54Z,78.0
2024-12-23T14:48:56Z,77.0
2024-12-23T14:48:58Z,75.0
2024-12-23T14:49:01Z,75.0
2024-12-23T14:49:02Z,76.0
2024-12-23T14:49:03Z,76.0
2024-12-23T14:49:06Z,75.0
2024-12-23T14:49:07Z,75.0
2024-12-23T14:49:10Z,77.0
2024-12-23T14:49:11Z,81.0
2024-12-23T14:49:13Z,82.0
2024-12-23T14:49:15Z,84.0
2024-12-23T14:49:18Z,84.0
2024-12-23T14:49:21Z,86.0
2024-12-23T14:49:23Z,87.0
2024-12-23T14:49:26Z,87.0
2024-12-23T14:49:27Z,85.0
2024-12-23T14:49:29Z,84.0
2024-12-23T14:49:30Z,84.0
2024-12-23T14:49:31Z,83.0
2024-12-23T14:49:33Z,80.0
2024-12-23T14:49:35Z,78.0
2024-12-23T14:49:36Z,78.0
2024-12-23T14:49:38Z,76.0
2024-12-23T14:49:39Z,76.0
2024-12-23T14:49:40Z,77.0
2024-12-23T14:49:42Z,75.0
2024-12-23T14:49:44Z,74.0
2024-12-23T14:49:46Z,73.0
2024-12-23T14:49:48Z,74.0
2024-12-23T14:49:50Z,76.0
2024-12-23T14:49:52Z,77.0
2024-12-23T14:49:55Z,77.0
2024-12-23T14:49:58Z,77.0
2024-12-23T14:49:59Z,76.0
2024-12-23T14:50:02Z,76.0
2024-12-23T14:50:05Z,77.0
2024-12-23T14:50:06Z,77.0
2024-12-23T14:50:09Z,76.0
2024-12-23T14:50:12Z,76.0
2024-12-23T14:50:13Z,76.0
2024-12-23T14:50:15Z,75.0
2024-12-23T14:50:18Z,75.0
2024-12-23T14:50:19Z,74.0
2024-12-23T14:50:22Z,74.0
2024-12-23T14:50:23Z,74.0
2024-12-23T14:50:26Z,75.0
2024-12-23T14:50:28Z,76.0
2024-12-23T14:50:30Z,77.0
2024-12-23T14:50:32Z,78.0
2024-12-23T14:50:34Z,77.0
2024-12-23T14:50:36Z,78.0
2024-12-23T14:50:39Z,78.0
2024-12-23T14:50:40Z,79.0
2024-12-23T14:50:42Z,78.0
2024-12-23T14:50:44Z,79.0
2024-12-23T14:50:46Z,77.0
2024-12-23T14:50:49Z,77.0
2024-12-23T14:50:52Z,77.0
2024-12-23T14:50:55Z,77.0
2024-12-23T14:50:57Z,78.0
2024-12-23T14:50:59Z,79.0
2024-12-23T14:51:01Z,78.0
2024-12-23T14:51:04Z,78.0
2024-12-23T14:51:05Z,77.0
2024-12-23T14:51:07Z,78.0
2024-12-23T14:51:09Z,79.0
2024-12-23T14:51:11Z,80.0
2024-12-23T14:51:14Z,81.0
2024-12-23T14:51:16Z,83.0
2024-12-23T14:51:17Z,83.0
2024-12-23T14:51:18Z,84.0
2024-12-23T14:51:19Z,84.0
2024-12-23T14:51:22Z,84.0
2024-12-23T14:51:24Z,83.0
2024-12-23T14:51:27Z,83.0
2024-12-23T14:51:28Z,82.0
2024-12-23T14:51:30Z,80.0
2024-12-23T14:51:32Z,79.0
2024-12-23T14:51:34Z,77.0
2024-12-23T14:51:35Z,77.0
2024-12-23T14:51:37Z,78.0
2024-12-23T14:51:39Z,77.0
2024-12-23T14:51:42Z,77.0
2024-12-23T14:51:43Z,78.0
2024-12-23T14:51:45Z,79.0
2024-12-23T14:51:47Z,81.0
2024-12-23T14:51:49Z,79.0
2024-12-23T14:51:51Z,77.0
2024-12-23T14:51:53Z,75.0
2024-12-23T14:51:56Z,75.0
2024-12-23T14:51:57Z,76.0
2024-12-23T14:51:59Z,77.0
2024-12-23T14:52:00Z,76.0
2024-12-23T14:52:02Z,76.0
2024-12-23T14:52:04Z,75.0
2024-12-23T14:52:07Z,75.0
2024-12-23T14:52:10Z,75.0
2024-12-23T14:52:12Z,74.0
2024-12-23T14:52:13Z,74.0
2024-12-23T14:52:16Z,73.0
2024-12-23T14:52:19Z,73.0
2024-12-23T14:52:20Z,72.0
2024-12-23T14:52:22Z,70.0
2024-12-23T14:52:23Z,69.0
2024-12-23T14:52:25Z,70.0
2024-12-23T14:52:27Z,71.0
2024-12-23T14:52:29Z,73.0
2024-12-23T14:52:31Z,74.0
2024-12-23T14:52:34Z,74.0
2024-12-23T14:52:35Z,75.0
2024-12-23T14:52:37Z,77.0
2024-12-23T14:52:39Z,78.0
2024-12-23T14:52:41Z,80.0
2024-12-23T14:52:43Z,79.0
2024-12-23T14:52:46Z,79.0
2024-12-23T14:52:47Z,80.0
2024-12-23T14:52:48Z,78.0
2024-12-23T14:52:49Z,78.0
2024-12-23T14:52:50Z,77.0
2024-12-23T14:52:52Z,75.0
2024-12-23T14:52:55Z,75.0
2024-12-23T14:52:56Z,74.0
2024-12-23T14:52:58Z,73.0
2024-12-23T14:53:01Z,73.0
2024-12-23T14:53:04Z,73.0
2024-12-23T14:53:05Z,73.0
2024-12-23T14:53:08Z,73.0
2024-12-23T14:53:11Z,74.0
2024-12-23T14:53:13Z,77.0
2024-12-23T14:53:15Z,81.0
2024-12-23T14:53:17Z,79.0
2024-12-23T14:53:19Z,82.0
2024-12-23T14:53:21Z,83.0
2024-12-23T14:53:23Z,88.0
2024-12-23T14:53:25Z,87.0
2024-12-23T14:53:27Z,88.0
2024-12-23T14:53:29Z,90.0
2024-12-23T14:53:32Z,90.0
2024-12-23T14:53:33Z,88.0
2024-12-23T14:53:35Z,87.0
2024-12-23T14:53:36Z,85.0
2024-12-23T14:53:38Z,83.0
2024-12-23T14:53:40Z,82.0
2024-12-23T14:53:43Z,82.0
2024-12-23T14:53:46Z,81.0
2024-12-23T14:53:49Z,81.0
2024-12-23T14:53:50Z,82.0
2024-12-23T14:53:53Z,82.0
2024-12-23T14:53:54Z,83.0
2024-12-23T14:53:57Z,83.0
2024-12-23T14:53:58Z,84.0
2024-12-23T14:54:01Z,83.0
2024-12-23T14:54:02Z,83.0
2024-12-23T14:54:03Z,82.0
2024-12-23T14:54:06Z,82.0
2024-12-23T14:54:09Z,80.0
2024-12-23T14:54:11Z,79.0
2024-12-23T14:54:14Z,79.0
2024-12-23T14:54:15Z,80.0
2024-12-23T14:54:17Z,78.0
2024-12-23T14:54:19Z,80.0
2024-12-23T14:54:21Z,79.0
2024-12-23T14:54:23Z,78.0
2024-12-23T14:54:24Z,76.0
2024-12-23T14:54:27Z,76.0
2024-12-23T14:54:28Z,77.0
2024-12-23T14:54:31Z,77.0
2024-12-23T14:54:32Z,79.0
2024-12-23T14:54:35Z,79.0
2024-12-23T14:54:38Z,80.0
2024-12-23T14:54:41Z,80.0
2024-12-23T14:54:42Z,77.0
2024-12-23T14:54:44Z,80.0
2024-12-23T14:54:46Z,81.0
2024-12-23T14:54:47Z,82.0
2024-12-23T14:54:49Z,84.0
2024-12-23T14:54:51Z,82.0
2024-12-23T14:54:53Z,86.0
2024-12-23T14:54:56Z,86.0
2024-12-23T14:54:57Z,87.0
2024-12-23T14:54:59Z,86.0
2024-12-23T14:55:01Z,84.0
2024-12-23T14:55:04Z,84.0
2024-12-23T14:55:05Z,85.0
2024-12-23T14:55:07Z,87.0
2024-12-23T14:55:09Z,90.0
2024-12-23T14:55:10Z,89.0
2024-12-23T14:55:13Z,87.0
2024-12-23T14:55:16Z,90.0
2024-12-23T14:55:18Z,88.0
2024-12-23T14:55:20Z,89.0
2024-12-23T14:55:23Z,89.0
2024-12-23T14:55:24Z,90.0
2024-12-23T14:55:26Z,89.0
2024-12-23T14:55:28Z,87.0
2024-12-23T14:55:30Z,86.0
2024-12-23T14:55:32Z,87.0
2024-12-23T14:55:34Z,88.0
2024-12-23T14:55:36Z,90.0
2024-12-23T14:55:39Z,89.0
2024-12-23T14:55:41Z,90.0
2024-12-23T14:55:43Z,88.0
2024-12-23T14:55:46Z,88.0
2024-12-23T14:55:47Z,88.0
2024-12-23T14:55:50Z,88.0
2024-12-23T14:55:51Z,88.0
2024-12-23T14:55:52Z,88.0
2024-12-23T14:55:53Z,90.0
2024-12-23T14:55:55Z,85.0
2024-12-23T14:55:58Z,85.0
2024-12-23T14:55:59Z,82.0
2024-12-23T14:56:01Z,83.0
2024-12-23T14:56:02Z,81.0
2024-12-23T14:56:04Z,80.0
2024-12-23T14:56:06Z,78.0
2024-12-23T14:56:09Z,78.0
2024-12-23T14:56:10Z,79.0
2024-12-23T14:56:12Z,77.0
2024-12-23T14:56:14Z,78.0
2024-12-23T14:56:16Z,79.0
2024-12-23T14:56:18Z,80.0
2024-12-23T14:56:21Z,80.0
2024-12-23T14:56:23Z,81.0
2024-12-23T14:56:25Z,83.0
2024-12-23T14:56:27Z,85.0
2024-12-23T14:56:29Z,88.0
2024-12-23T14:56:31Z,89.0
2024-12-23T14:56:33Z,91.0
2024-12-23T14:56:35Z,93.0
2024-12-23T14:56:36Z,93.0
2024-12-23T14:56:37Z,93.0
2024-12-23T14:56:39Z,94.0
2024-12-23T14:56:41Z,96.0
2024-12-23T14:56:42Z,96.0
2024-12-23T14:56:43Z,97.0
2024-12-23T14:56:45Z,96.0
2024-12-23T14:56:46Z,92.0
2024-12-23T14:56:49Z,91.0
2024-12-23T14:56:52Z,91.0
2024-12-23T14:56:55Z,91.0
2024-12-23T14:56:58Z,89.0
2024-12-23T14:57:00Z,87.0
2024-12-23T14:57:02Z,86.0
2024-12-23T14:57:04Z,84.0
2024-12-23T14:57:06Z,85.0
2024-12-23T14:57:08Z,84.0
2024-12-23T14:57:10Z,85.0
2024-12-23T14:57:12Z,84.0
2024-12-23T14:57:15Z,84.0
2024-12-23T14:57:17Z,83.0
2024-12-23T14:57:19Z,82.0
2024-12-23T14:57:22Z,82.0
2024-12-23T14:57:23Z,83.0
2024-12-23T14:57:26Z,83.0
2024-12-23T14:57:29Z,84.0
2024-12-23T14:57:32Z,84.0
2024-12-23T14:57:35Z,84.0
2024-12-23T14:57:38Z,84.0
2024-12-23T14:57:40Z,83.0
2024-12-23T14:57:42Z,82.0
2024-12-23T14:57:43Z,82.0
2024-12-23T14:57:46Z,82.0
2024-12-23T14:57:48Z,83.0
2024-12-23T14:57:50Z,82.0
2024-12-23T14:57:52Z,80.0
2024-12-23T14:57:54Z,79.0
2024-12-23T14:57:56Z,78.0
2024-12-23T14:57:58Z,79.0
2024-12-23T14:58:01Z,78.0
2024-12-23T14:58:03Z,77.0
2024-12-23T14:58:05Z,76.0
2024-12-23T14:58:07Z,77.0
2024-12-23T14:58:09Z,78.0
2024-12-23T14:58:11Z,80.0
2024-12-23T14:58:14Z,80.0
2024-12-23T14:58:17Z,82.0
2024-12-23T14:58:19Z,84.0
2024-12-23T14:58:21Z,88.0
2024-12-23T14:58:23Z,86.0
2024-12-23T14:58:24Z,89.0
2024-12-23T14:58:26Z,90.0
2024-12-23T14:58:28Z,93.0
2024-12-23T14:58:30Z,97.0
2024-12-23T14:58:32Z,95.0
2024-12-23T14:58:34Z,90.0
2024-12-23T14:58:36Z,85.0
2024-12-23T14:58:38Z,87.0
2024-12-23T14:58:39Z,87.0
2024-12-23T14:58:41Z,87.0
2024-12-23T14:58:44Z,85.0
2024-12-23T14:58:46Z,86.0
2024-12-23T14:58:47Z,85.0
2024-12-23T14:58:50Z,85.0
2024-12-23T14:58:53Z,87.0
2024-12-23T14:58:55Z,93.0
2024-12-23T14:58:57Z,92.0
2024-12-23T14:58:59Z,96.0
2024-12-23T14:59:01Z,97.0
2024-12-23T14:59:03Z,97.0
2024-12-23T14:59:05Z,94.0
2024-12-23T14:59:07Z,92.0
2024-12-23T14:59:09Z,90.0
2024-12-23T14:59:11Z,92.0
2024-12-23T14:59:12Z,90.0
2024-12-23T14:59:15Z,90.0
2024-12-23T14:59:16Z,89.0
2024-12-23T14:59:18Z,91.0
2024-12-23T14:59:21Z,91.0
2024-12-23T14:59:22Z,83.0
2024-12-23T14:59:24Z,82.0
2024-12-23T14:59:26Z,84.0
2024-12-23T14:59:28Z,86.0
2024-12-23T14:59:30Z,85.0
2024-12-23T14:59:32Z,86.0
2024-12-23T14:59:33Z,86.0
2024-12-23T14:59:34Z,88.0
2024-12-23T14:59:37Z,88.0
2024-12-23T14:59:40Z,88.0
2024-12-23T14:59:43Z,89.0
2024-12-23T14:59:45Z,91.0
2024-12-23T14:59:47Z,94.0
2024-12-23T14:59:50Z,94.0
2024-12-23T14:59:51Z,92.0
2024-12-23T14:59:53Z,86.0
2024-12-23T14:59:55Z,84.0
2024-12-23T14:59:58Z,84.0
2024-12-23T14:59:59Z,85.0
2024-12-23T15:00:00Z,84.0
2024-12-23T15:00:03Z,84.0
2024-12-23T15:00:04Z,85.0
2024-12-23T15:00:06Z,88.0
2024-12-23T15:00:09Z,88.0
