timestamp,beats per minute
2023-03-14T07:45:49Z,111.0
2023-03-14T07:45:51Z,110.0
2023-03-14T07:45:54Z,110.0
2023-03-14T07:45:55Z,109.0
2023-03-14T07:45:56Z,107.0
2023-03-14T07:45:58Z,106.0
2023-03-14T07:46:01Z,106.0
2023-03-14T07:46:04Z,106.0
2023-03-14T07:46:07Z,106.0
2023-03-14T07:46:08Z,105.0
2023-03-14T07:46:11Z,104.0
2023-03-14T07:46:14Z,104.0
2023-03-14T07:46:15Z,105.0
2023-03-14T07:46:18Z,106.0
2023-03-14T07:46:19Z,106.0
2023-03-14T07:46:20Z,105.0
2023-03-14T07:46:22Z,106.0
2023-03-14T07:46:24Z,105.0
2023-03-14T07:46:27Z,105.0
2023-03-14T07:46:30Z,105.0
2023-03-14T07:46:31Z,106.0
2023-03-14T07:46:32Z,105.0
2023-03-14T07:46:33Z,106.0
2023-03-14T07:46:36Z,106.0
2023-03-14T07:46:37Z,105.0
2023-03-14T07:46:38Z,105.0
2023-03-14T07:46:41Z,105.0
2023-03-14T07:46:42Z,104.0
2023-03-14T07:46:43Z,104.0
2023-03-14T07:46:44Z,104.0
2023-03-14T07:46:47Z,104.0
2023-03-14T07:46:50Z,104.0
2023-03-14T07:46:51Z,103.0
2023-03-14T07:46:54Z,103.0
2023-03-14T07:46:55Z,104.0
2023-03-14T07:46:57Z,105.0
2023-03-14T07:47:00Z,107.0
2023-03-14T07:47:01Z,109.0
2023-03-14T07:47:04Z,109.0
2023-03-14T07:47:06Z,108.0
2023-03-14T07:47:08Z,107.0
2023-03-14T07:47:09Z,106.0
2023-03-14T07:47:10Z,105.0
2023-03-14T07:47:13Z,106.0
2023-03-14T07:47:16Z,106.0
2023-03-14T07:47:18Z,105.0
2023-03-14T07:47:21Z,105.0
2023-03-14T07:47:24Z,105.0
2023-03-14T07:47:27Z,105.0
2023-03-14T07:47:30Z,105.0
2023-03-14T07:47:33Z,106.0
2023-03-14T07:47:36Z,106.0
2023-03-14T07:47:37Z,107.0
2023-03-14T07:47:38Z,106.0
2023-03-14T07:47:40Z,105.0
2023-03-14T07:47:43Z,107.0
2023-03-14T07:47:45Z,108.0
2023-03-14T07:47:46Z,109.0
2023-03-14T07:47:47Z,110.0
2023-03-14T07:47:50Z,110.0
2023-03-14T07:47:52Z,109.0
2023-03-14T07:47:55Z,109.0
2023-03-14T07:47:57Z,110.0
2023-03-14T07:48:00Z,110.0
2023-03-14T07:48:03Z,110.0
2023-03-14T07:48:05Z,109.0
2023-03-14T07:48:06Z,110.0
2023-03-14T07:48:07Z,109.0
2023-03-14T07:48:08Z,109.0
2023-03-14T07:48:11Z,110.0
2023-03-14T07:48:13Z,109.0
2023-03-14T07:48:14Z,110.0
2023-03-14T07:48:15Z,109.0
2023-03-14T07:48:18Z,108.0
2023-03-14T07:48:21Z,108.0
2023-03-14T07:48:23Z,109.0
2023-03-14T07:48:24Z,108.0
2023-03-14T07:48:27Z,108.0
2023-03-14T07:48:28Z,107.0
2023-03-14T07:48:31Z,107.0
2023-03-14T07:48:32Z,108.0
2023-03-14T07:48:35Z,108.0
2023-03-14T07:48:38Z,108.0
2023-03-14T07:48:39Z,106.0
2023-03-14T07:48:41Z,105.0
2023-03-14T07:48:44Z,106.0
2023-03-14T07:48:46Z,107.0
2023-03-14T07:48:47Z,108.0
2023-03-14T07:48:48Z,109.0
2023-03-14T07:48:50Z,108.0
2023-03-14T07:48:51Z,109.0
2023-03-14T07:48:54Z,109.0
2023-03-14T07:48:56Z,108.0
2023-03-14T07:48:59Z,108.0
2023-03-14T07:49:00Z,107.0
2023-03-14T07:49:01Z,107.0
2023-03-14T07:49:04Z,107.0
2023-03-14T07:49:05Z,106.0
2023-03-14T07:49:08Z,106.0
2023-03-14T07:49:09Z,107.0
2023-03-14T07:49:10Z,106.0
2023-03-14T07:49:13Z,105.0
2023-03-14T07:49:14Z,106.0
2023-03-14T07:49:15Z,107.0
2023-03-14T07:49:18Z,108.0
2023-03-14T07:49:19Z,109.0
2023-03-14T07:49:20Z,108.0
2023-03-14T07:49:23Z,108.0
2023-03-14T07:49:25Z,107.0
2023-03-14T07:49:27Z,108.0
2023-03-14T07:49:28Z,109.0
2023-03-14T07:49:30Z,111.0
2023-03-14T07:49:33Z,111.0
2023-03-14T07:49:35Z,110.0
2023-03-14T07:49:38Z,111.0
2023-03-14T07:49:41Z,110.0
2023-03-14T07:49:42Z,111.0
2023-03-14T07:49:43Z,110.0
2023-03-14T07:49:46Z,112.0
2023-03-14T07:49:47Z,111.0
2023-03-14T07:49:48Z,112.0
2023-03-14T07:49:49Z,111.0
2023-03-14T07:49:50Z,111.0
2023-03-14T07:49:53Z,111.0
2023-03-14T07:49:56Z,110.0
2023-03-14T07:49:57Z,112.0
2023-03-14T07:49:58Z,111.0
2023-03-14T07:50:00Z,112.0
2023-03-14T07:50:01Z,113.0
2023-03-14T07:50:02Z,114.0
2023-03-14T07:50:04Z,113.0
2023-03-14T07:50:05Z,114.0
2023-03-14T07:50:06Z,115.0
2023-03-14T07:50:07Z,114.0
2023-03-14T07:50:09Z,116.0
2023-03-14T07:50:10Z,115.0
2023-03-14T07:50:11Z,114.0
2023-03-14T07:50:12Z,115.0
2023-03-14T07:50:15Z,114.0
2023-03-14T07:50:16Z,115.0
2023-03-14T07:50:19Z,114.0
2023-03-14T07:50:21Z,115.0
2023-03-14T07:50:24Z,115.0
2023-03-14T07:50:25Z,114.0
2023-03-14T07:50:28Z,114.0
2023-03-14T07:50:29Z,115.0
2023-03-14T07:50:30Z,114.0
2023-03-14T07:50:32Z,116.0
2023-03-14T07:50:33Z,114.0
2023-03-14T07:50:34Z,112.0
2023-03-14T07:50:36Z,115.0
2023-03-14T07:50:37Z,113.0
2023-03-14T07:50:38Z,115.0
2023-03-14T07:50:39Z,116.0
2023-03-14T07:50:41Z,115.0
2023-03-14T07:50:43Z,117.0
2023-03-14T07:50:44Z,115.0
2023-03-14T07:50:46Z,114.0
2023-03-14T07:50:48Z,113.0
2023-03-14T07:50:49Z,114.0
2023-03-14T07:50:52Z,113.0
2023-03-14T07:50:53Z,112.0
2023-03-14T07:50:55Z,113.0
2023-03-14T07:50:56Z,111.0
2023-03-14T07:50:57Z,110.0
2023-03-14T07:51:00Z,108.0
2023-03-14T07:51:01Z,107.0
2023-03-14T07:51:02Z,115.0
2023-03-14T07:51:04Z,120.0
2023-03-14T07:51:05Z,118.0
2023-03-14T07:51:06Z,119.0
2023-03-14T07:51:07Z,118.0
2023-03-14T07:51:09Z,117.0
2023-03-14T07:51:11Z,116.0
2023-03-14T07:51:14Z,116.0
2023-03-14T07:51:15Z,116.0
2023-03-14T07:51:18Z,116.0
2023-03-14T07:51:19Z,115.0
2023-03-14T07:51:21Z,114.0
2023-03-14T07:51:24Z,114.0
2023-03-14T07:51:25Z,113.0
2023-03-14T07:51:26Z,112.0
2023-03-14T07:51:28Z,111.0
2023-03-14T07:51:31Z,111.0
2023-03-14T07:51:33Z,110.0
2023-03-14T07:51:36Z,110.0
2023-03-14T07:51:39Z,110.0
2023-03-14T07:51:40Z,109.0
2023-03-14T07:51:43Z,109.0
2023-03-14T07:51:44Z,108.0
2023-03-14T07:51:46Z,109.0
2023-03-14T07:51:49Z,108.0
2023-03-14T07:51:51Z,106.0
2023-03-14T07:51:52Z,104.0
2023-03-14T07:51:53Z,103.0
2023-03-14T07:51:55Z,102.0
2023-03-14T07:51:57Z,103.0
2023-03-14T07:52:00Z,104.0
2023-03-14T07:52:01Z,105.0
2023-03-14T07:52:04Z,105.0
2023-03-14T07:52:06Z,104.0
2023-03-14T07:52:08Z,105.0
2023-03-14T07:52:09Z,105.0
2023-03-14T07:52:11Z,106.0
2023-03-14T07:52:14Z,106.0
2023-03-14T07:52:16Z,104.0
2023-03-14T07:52:17Z,103.0
2023-03-14T07:52:20Z,103.0
2023-03-14T07:52:23Z,104.0
2023-03-14T07:52:24Z,103.0
2023-03-14T07:52:26Z,104.0
2023-03-14T07:52:29Z,104.0
2023-03-14T07:52:30Z,105.0
2023-03-14T07:52:33Z,107.0
2023-03-14T07:52:34Z,109.0
2023-03-14T07:52:37Z,109.0
2023-03-14T07:52:39Z,111.0
2023-03-14T07:52:40Z,110.0
2023-03-14T07:52:43Z,109.0
2023-03-14T07:52:46Z,110.0
2023-03-14T07:52:49Z,111.0
2023-03-14T07:52:51Z,110.0
2023-03-14T07:52:53Z,111.0
2023-03-14T07:52:54Z,110.0
2023-03-14T07:52:56Z,111.0
2023-03-14T07:52:59Z,111.0
2023-03-14T07:53:01Z,112.0
2023-03-14T07:53:04Z,112.0
2023-03-14T07:53:05Z,113.0
2023-03-14T07:53:06Z,113.0
2023-03-14T07:53:07Z,114.0
2023-03-14T07:53:09Z,116.0
2023-03-14T07:53:11Z,115.0
2023-03-14T07:53:12Z,117.0
2023-03-14T07:53:15Z,115.0
2023-03-14T07:53:16Z,117.0
2023-03-14T07:53:17Z,116.0
2023-03-14T07:53:20Z,116.0
2023-03-14T07:53:22Z,117.0
2023-03-14T07:53:25Z,116.0
2023-03-14T07:53:26Z,117.0
2023-03-14T07:53:28Z,116.0
2023-03-14T07:53:30Z,115.0
2023-03-14T07:53:33Z,115.0
2023-03-14T07:53:36Z,114.0
2023-03-14T07:53:39Z,114.0
2023-03-14T07:53:42Z,115.0
2023-03-14T07:53:45Z,115.0
2023-03-14T07:53:47Z,113.0
2023-03-14T07:53:48Z,112.0
2023-03-14T07:53:49Z,110.0
2023-03-14T07:53:52Z,109.0
2023-03-14T07:53:55Z,109.0
2023-03-14T07:53:56Z,110.0
2023-03-14T07:53:59Z,110.0
2023-03-14T07:54:00Z,111.0
2023-03-14T07:54:01Z,111.0
2023-03-14T07:54:02Z,112.0
2023-03-14T07:54:05Z,112.0
2023-03-14T07:54:06Z,111.0
2023-03-14T07:54:07Z,110.0
2023-03-14T07:54:08Z,111.0
2023-03-14T07:54:11Z,110.0
2023-03-14T07:54:12Z,109.0
2023-03-14T07:54:13Z,108.0
2023-03-14T07:54:15Z,107.0
2023-03-14T07:54:18Z,107.0
2023-03-14T07:54:19Z,106.0
2023-03-14T07:54:20Z,107.0
2023-03-14T07:54:22Z,106.0
2023-03-14T07:54:24Z,105.0
2023-03-14T07:54:26Z,104.0
2023-03-14T07:54:27Z,105.0
2023-03-14T07:54:30Z,105.0
2023-03-14T07:54:31Z,105.0
2023-03-14T07:54:32Z,105.0
2023-03-14T07:54:34Z,103.0
2023-03-14T07:54:37Z,103.0
2023-03-14T07:54:39Z,104.0
2023-03-14T07:54:40Z,103.0
2023-03-14T07:54:43Z,102.0
2023-03-14T07:54:45Z,100.0
2023-03-14T07:54:48Z,101.0
2023-03-14T07:54:49Z,100.0
2023-03-14T07:54:51Z,101.0
2023-03-14T07:54:53Z,102.0
2023-03-14T07:54:54Z,103.0
2023-03-14T07:54:57Z,103.0
2023-03-14T07:55:00Z,103.0
2023-03-14T07:55:03Z,104.0
2023-03-14T07:55:06Z,105.0
2023-03-14T07:55:09Z,105.0
2023-03-14T07:55:11Z,106.0
2023-03-14T07:55:13Z,105.0
2023-03-14T07:55:15Z,107.0
2023-03-14T07:55:18Z,107.0
2023-03-14T07:55:20Z,105.0
2023-03-14T07:55:21Z,104.0
2023-03-14T07:55:22Z,103.0
2023-03-14T07:55:24Z,102.0
2023-03-14T07:55:27Z,102.0
2023-03-14T07:55:29Z,103.0
2023-03-14T07:55:32Z,103.0
2023-03-14T07:55:35Z,102.0
2023-03-14T07:55:38Z,103.0
2023-03-14T07:55:41Z,103.0
2023-03-14T07:55:42Z,104.0
2023-03-14T07:55:43Z,105.0
2023-03-14T07:55:44Z,104.0
2023-03-14T07:55:45Z,105.0
2023-03-14T07:55:46Z,105.0
2023-03-14T07:55:47Z,106.0
2023-03-14T07:55:48Z,105.0
2023-03-14T07:55:49Z,106.0
2023-03-14T07:55:50Z,107.0
2023-03-14T07:55:52Z,106.0
2023-03-14T07:55:54Z,107.0
2023-03-14T07:55:57Z,108.0
2023-03-14T07:56:00Z,108.0
2023-03-14T07:56:02Z,109.0
2023-03-14T07:56:03Z,108.0
2023-03-14T07:56:06Z,109.0
2023-03-14T07:56:08Z,110.0
2023-03-14T07:56:09Z,111.0
2023-03-14T07:56:12Z,111.0
2023-03-14T07:56:13Z,112.0
2023-03-14T07:56:16Z,112.0
2023-03-14T07:56:19Z,112.0
2023-03-14T07:56:20Z,115.0
2023-03-14T07:56:21Z,116.0
2023-03-14T07:56:22Z,117.0
2023-03-14T07:56:24Z,116.0
2023-03-14T07:56:25Z,117.0
2023-03-14T07:56:26Z,116.0
2023-03-14T07:56:27Z,114.0
2023-03-14T07:56:29Z,112.0
2023-03-14T07:56:30Z,114.0
2023-03-14T07:56:31Z,114.0
2023-03-14T07:56:34Z,116.0
2023-03-14T07:56:35Z,115.0
2023-03-14T07:56:36Z,113.0
2023-03-14T07:56:38Z,112.0
2023-03-14T07:56:40Z,111.0
2023-03-14T07:56:41Z,118.0
2023-03-14T07:56:43Z,120.0
2023-03-14T07:56:45Z,122.0
2023-03-14T07:56:46Z,121.0
2023-03-14T07:56:48Z,120.0
2023-03-14T07:56:49Z,121.0
2023-03-14T07:56:50Z,120.0
2023-03-14T07:56:52Z,119.0
2023-03-14T07:56:53Z,121.0
2023-03-14T07:56:54Z,123.0
2023-03-14T07:56:57Z,123.0
2023-03-14T07:56:58Z,122.0
2023-03-14T07:57:01Z,122.0
2023-03-14T07:57:03Z,121.0
2023-03-14T07:57:04Z,123.0
2023-03-14T07:57:07Z,121.0
2023-03-14T07:57:08Z,122.0
2023-03-14T07:57:09Z,121.0
2023-03-14T07:57:12Z,119.0
2023-03-14T07:57:15Z,120.0
2023-03-14T07:57:16Z,121.0
2023-03-14T07:57:17Z,121.0
2023-03-14T07:57:20Z,122.0
2023-03-14T07:57:21Z,123.0
2023-03-14T07:57:22Z,122.0
2023-03-14T07:57:24Z,121.0
2023-03-14T07:57:25Z,122.0
2023-03-14T07:57:27Z,123.0
2023-03-14T07:57:30Z,123.0
2023-03-14T07:57:32Z,122.0
2023-03-14T07:57:34Z,123.0
2023-03-14T07:57:35Z,122.0
2023-03-14T07:57:37Z,121.0
2023-03-14T07:57:39Z,122.0
2023-03-14T07:57:40Z,121.0
2023-03-14T07:57:41Z,120.0
2023-03-14T07:57:43Z,119.0
2023-03-14T07:57:44Z,114.0
2023-03-14T07:57:47Z,114.0
2023-03-14T07:57:48Z,115.0
2023-03-14T07:57:49Z,114.0
2023-03-14T07:57:50Z,113.0
2023-03-14T07:57:53Z,112.0
2023-03-14T07:57:55Z,113.0
2023-03-14T07:57:57Z,112.0
2023-03-14T07:58:00Z,112.0
2023-03-14T07:58:03Z,109.0
2023-03-14T07:58:04Z,111.0
2023-03-14T07:58:05Z,111.0
2023-03-14T07:58:06Z,110.0
2023-03-14T07:58:07Z,109.0
2023-03-14T07:58:09Z,108.0
2023-03-14T07:58:12Z,107.0
2023-03-14T07:58:13Z,106.0
2023-03-14T07:58:15Z,104.0
2023-03-14T07:58:16Z,103.0
2023-03-14T07:58:19Z,103.0
2023-03-14T07:58:21Z,104.0
2023-03-14T07:58:24Z,104.0
2023-03-14T07:58:26Z,105.0
2023-03-14T07:58:27Z,106.0
2023-03-14T07:58:29Z,107.0
2023-03-14T07:58:30Z,106.0
2023-03-14T07:58:31Z,107.0
2023-03-14T07:58:34Z,106.0
2023-03-14T07:58:36Z,105.0
2023-03-14T07:58:39Z,104.0
2023-03-14T07:58:40Z,105.0
2023-03-14T07:58:41Z,106.0
2023-03-14T07:58:42Z,105.0
2023-03-14T07:58:45Z,105.0
2023-03-14T07:58:46Z,104.0
2023-03-14T07:58:49Z,105.0
2023-03-14T07:58:52Z,105.0
2023-03-14T07:58:53Z,104.0
2023-03-14T07:58:54Z,104.0
2023-03-14T07:58:57Z,105.0
2023-03-14T07:59:00Z,105.0
2023-03-14T07:59:03Z,105.0
2023-03-14T07:59:04Z,104.0
2023-03-14T07:59:06Z,102.0
2023-03-14T07:59:07Z,101.0
2023-03-14T07:59:08Z,100.0
2023-03-14T07:59:09Z,101.0
2023-03-14T07:59:12Z,100.0
2023-03-14T07:59:13Z,101.0
2023-03-14T07:59:16Z,103.0
2023-03-14T07:59:17Z,105.0
2023-03-14T07:59:20Z,106.0
2023-03-14T07:59:21Z,109.0
2023-03-14T07:59:22Z,112.0
2023-03-14T07:59:25Z,114.0
2023-03-14T07:59:26Z,115.0
2023-03-14T07:59:27Z,113.0
2023-03-14T07:59:28Z,109.0
2023-03-14T07:59:30Z,105.0
2023-03-14T07:59:31Z,100.0
2023-03-14T07:59:32Z,97.0
2023-03-14T07:59:33Z,94.0
2023-03-14T07:59:35Z,93.0
2023-03-14T07:59:36Z,92.0
2023-03-14T07:59:37Z,94.0
2023-03-14T07:59:38Z,94.0
2023-03-14T07:59:39Z,95.0
2023-03-14T07:59:41Z,96.0
2023-03-14T07:59:42Z,97.0
2023-03-14T07:59:43Z,97.0
2023-03-14T07:59:44Z,97.0
2023-03-14T07:59:47Z,97.0
2023-03-14T07:59:48Z,99.0
2023-03-14T07:59:49Z,100.0
2023-03-14T07:59:50Z,101.0
2023-03-14T07:59:51Z,103.0
2023-03-14T07:59:54Z,103.0
2023-03-14T07:59:57Z,101.0
2023-03-14T07:59:59Z,100.0
2023-03-14T08:00:00Z,101.0
2023-03-14T08:00:02Z,100.0
2023-03-14T08:00:05Z,99.0
2023-03-14T08:00:08Z,99.0
2023-03-14T08:00:09Z,98.0
2023-03-14T08:00:11Z,99.0
2023-03-14T08:00:12Z,101.0
2023-03-14T08:00:13Z,102.0
2023-03-14T08:00:14Z,103.0
2023-03-14T08:00:17Z,102.0
2023-03-14T08:00:18Z,100.0
2023-03-14T08:00:19Z,99.0
2023-03-14T08:00:21Z,98.0
2023-03-14T08:00:22Z,98.0
2023-03-14T08:00:24Z,100.0
2023-03-14T08:00:26Z,101.0
2023-03-14T08:00:28Z,100.0
2023-03-14T08:00:30Z,99.0
2023-03-14T08:00:33Z,99.0
2023-03-14T08:00:36Z,100.0
2023-03-14T08:00:39Z,101.0
2023-03-14T08:00:40Z,102.0
2023-03-14T08:00:41Z,101.0
2023-03-14T08:00:44Z,101.0
2023-03-14T08:00:46Z,100.0
2023-03-14T08:00:48Z,99.0
2023-03-14T08:00:50Z,98.0
2023-03-14T08:00:53Z,98.0
2023-03-14T08:00:54Z,99.0
2023-03-14T08:00:55Z,100.0
2023-03-14T08:00:56Z,101.0
2023-03-14T08:00:59Z,101.0
2023-03-14T08:01:02Z,101.0
2023-03-14T08:01:03Z,100.0
2023-03-14T08:01:04Z,101.0
2023-03-14T08:01:07Z,101.0
2023-03-14T08:01:09Z,102.0
2023-03-14T08:01:12Z,103.0
2023-03-14T08:01:13Z,102.0
2023-03-14T08:01:16Z,102.0
2023-03-14T08:01:17Z,103.0
2023-03-14T08:01:19Z,105.0
2023-03-14T08:01:21Z,104.0
2023-03-14T08:01:22Z,105.0
2023-03-14T08:01:23Z,103.0
2023-03-14T08:01:24Z,100.0
2023-03-14T08:01:26Z,102.0
2023-03-14T08:01:27Z,101.0
2023-03-14T08:01:28Z,100.0
2023-03-14T08:01:31Z,103.0
2023-03-14T08:01:33Z,109.0
2023-03-14T08:01:35Z,115.0
2023-03-14T08:01:36Z,114.0
2023-03-14T08:01:39Z,115.0
2023-03-14T08:01:40Z,116.0
2023-03-14T08:01:41Z,115.0
2023-03-14T08:01:42Z,114.0
2023-03-14T08:01:45Z,117.0
2023-03-14T08:01:46Z,118.0
2023-03-14T08:01:49Z,116.0
2023-03-14T08:01:51Z,121.0
2023-03-14T08:01:54Z,120.0
2023-03-14T08:01:55Z,122.0
2023-03-14T08:01:56Z,120.0
2023-03-14T08:01:58Z,122.0
2023-03-14T08:01:59Z,120.0
2023-03-14T08:02:00Z,113.0
2023-03-14T08:02:01Z,113.0
2023-03-14T08:02:04Z,112.0
2023-03-14T08:02:05Z,113.0
2023-03-14T08:02:06Z,114.0
2023-03-14T08:02:08Z,115.0
2023-03-14T08:02:09Z,118.0
2023-03-14T08:02:12Z,117.0
2023-03-14T08:02:13Z,118.0
2023-03-14T08:02:14Z,119.0
2023-03-14T08:02:15Z,120.0
2023-03-14T08:02:17Z,119.0
2023-03-14T08:02:19Z,120.0
2023-03-14T08:02:21Z,118.0
2023-03-14T08:02:23Z,119.0
2023-03-14T08:02:26Z,121.0
2023-03-14T08:02:28Z,120.0
2023-03-14T08:02:31Z,120.0
2023-03-14T08:02:32Z,118.0
2023-03-14T08:02:33Z,117.0
2023-03-14T08:02:36Z,118.0
2023-03-14T08:02:37Z,119.0
2023-03-14T08:02:38Z,118.0
2023-03-14T08:02:40Z,117.0
2023-03-14T08:02:41Z,119.0
2023-03-14T08:02:44Z,120.0
2023-03-14T08:02:45Z,122.0
2023-03-14T08:02:46Z,121.0
2023-03-14T08:02:47Z,120.0
2023-03-14T08:02:50Z,119.0
2023-03-14T08:02:51Z,118.0
2023-03-14T08:02:54Z,118.0
2023-03-14T08:02:56Z,119.0
2023-03-14T08:02:59Z,119.0
2023-03-14T08:03:00Z,118.0
2023-03-14T08:03:01Z,119.0
2023-03-14T08:03:03Z,118.0
2023-03-14T08:03:04Z,119.0
2023-03-14T08:03:06Z,118.0
2023-03-14T08:03:08Z,120.0
2023-03-14T08:03:09Z,122.0
2023-03-14T08:03:12Z,122.0
2023-03-14T08:03:15Z,123.0
2023-03-14T08:03:18Z,124.0
2023-03-14T08:03:19Z,123.0
2023-03-14T08:03:22Z,124.0
2023-03-14T08:03:23Z,125.0
2023-03-14T08:03:24Z,123.0
2023-03-14T08:03:27Z,123.0
2023-03-14T08:03:30Z,123.0
2023-03-14T08:03:31Z,124.0
2023-03-14T08:03:32Z,126.0
2023-03-14T08:03:35Z,125.0
2023-03-14T08:03:36Z,123.0
2023-03-14T08:03:37Z,120.0
2023-03-14T08:03:38Z,121.0
2023-03-14T08:03:40Z,120.0
2023-03-14T08:03:43Z,122.0
2023-03-14T08:03:46Z,120.0
2023-03-14T08:03:47Z,116.0
2023-03-14T08:03:48Z,112.0
2023-03-14T08:03:51Z,112.0
2023-03-14T08:03:54Z,111.0
2023-03-14T08:03:55Z,112.0
2023-03-14T08:03:56Z,113.0
2023-03-14T08:03:57Z,115.0
2023-03-14T08:03:59Z,116.0
2023-03-14T08:04:00Z,115.0
2023-03-14T08:04:01Z,114.0
2023-03-14T08:04:03Z,116.0
2023-03-14T08:04:04Z,114.0
2023-03-14T08:04:05Z,113.0
2023-03-14T08:04:06Z,114.0
2023-03-14T08:04:08Z,113.0
2023-03-14T08:04:10Z,112.0
2023-03-14T08:04:12Z,113.0
2023-03-14T08:04:14Z,114.0
2023-03-14T08:04:17Z,112.0
2023-03-14T08:04:18Z,114.0
2023-03-14T08:04:19Z,113.0
2023-03-14T08:04:20Z,114.0
2023-03-14T08:04:23Z,114.0
2023-03-14T08:04:24Z,115.0
2023-03-14T08:04:26Z,117.0
2023-03-14T08:04:27Z,118.0
2023-03-14T08:04:30Z,118.0
2023-03-14T08:04:31Z,119.0
2023-03-14T08:04:32Z,121.0
2023-03-14T08:04:33Z,119.0
2023-03-14T08:04:36Z,120.0
2023-03-14T08:04:37Z,121.0
2023-03-14T08:04:38Z,120.0
2023-03-14T08:04:39Z,121.0
2023-03-14T08:04:41Z,122.0
2023-03-14T08:04:43Z,121.0
2023-03-14T08:04:46Z,120.0
2023-03-14T08:04:47Z,119.0
2023-03-14T08:04:48Z,120.0
2023-03-14T08:04:50Z,119.0
2023-03-14T08:04:52Z,120.0
2023-03-14T08:04:54Z,121.0
2023-03-14T08:04:55Z,120.0
2023-03-14T08:04:56Z,119.0
2023-03-14T08:04:57Z,116.0
2023-03-14T08:04:59Z,115.0
2023-03-14T08:05:02Z,115.0
2023-03-14T08:05:03Z,114.0
2023-03-14T08:05:05Z,112.0
2023-03-14T08:05:06Z,115.0
2023-03-14T08:05:07Z,115.0
2023-03-14T08:05:08Z,116.0
2023-03-14T08:05:11Z,116.0
2023-03-14T08:05:13Z,116.0
2023-03-14T08:05:14Z,116.0
2023-03-14T08:05:15Z,118.0
2023-03-14T08:05:18Z,118.0
2023-03-14T08:05:19Z,122.0
2023-03-14T08:05:20Z,124.0
2023-03-14T08:05:22Z,125.0
2023-03-14T08:05:23Z,124.0
2023-03-14T08:05:24Z,121.0
2023-03-14T08:05:26Z,125.0
2023-03-14T08:05:29Z,128.0
2023-03-14T08:05:31Z,127.0
2023-03-14T08:05:32Z,124.0
2023-03-14T08:05:34Z,122.0
2023-03-14T08:05:36Z,121.0
2023-03-14T08:05:37Z,125.0
2023-03-14T08:05:38Z,120.0
2023-03-14T08:05:39Z,116.0
2023-03-14T08:05:41Z,124.0
2023-03-14T08:05:42Z,121.0
2023-03-14T08:05:43Z,124.0
2023-03-14T08:05:45Z,122.0
2023-03-14T08:05:46Z,123.0
2023-03-14T08:05:47Z,122.0
2023-03-14T08:05:50Z,121.0
2023-03-14T08:05:53Z,121.0
2023-03-14T08:05:55Z,123.0
2023-03-14T08:05:57Z,121.0
2023-03-14T08:06:00Z,122.0
2023-03-14T08:06:01Z,121.0
2023-03-14T08:06:04Z,121.0
2023-03-14T08:06:06Z,122.0
2023-03-14T08:06:09Z,122.0
2023-03-14T08:06:10Z,123.0
2023-03-14T08:06:11Z,122.0
2023-03-14T08:06:13Z,123.0
2023-03-14T08:06:16Z,123.0
2023-03-14T08:06:17Z,124.0
2023-03-14T08:06:20Z,124.0
2023-03-14T08:06:22Z,125.0
2023-03-14T08:06:23Z,124.0
2023-03-14T08:06:26Z,124.0
2023-03-14T08:06:27Z,125.0
2023-03-14T08:06:28Z,124.0
2023-03-14T08:06:30Z,125.0
2023-03-14T08:06:32Z,124.0
2023-03-14T08:06:35Z,124.0
2023-03-14T08:06:38Z,125.0
2023-03-14T08:06:41Z,126.0
2023-03-14T08:06:42Z,125.0
2023-03-14T08:06:43Z,125.0
2023-03-14T08:06:46Z,125.0
2023-03-14T08:06:47Z,128.0
2023-03-14T08:06:48Z,129.0
2023-03-14T08:06:50Z,127.0
2023-03-14T08:06:51Z,128.0
2023-03-14T08:06:54Z,127.0
2023-03-14T08:06:55Z,126.0
2023-03-14T08:06:58Z,126.0
2023-03-14T08:06:59Z,127.0
2023-03-14T08:07:01Z,126.0
2023-03-14T08:07:04Z,125.0
2023-03-14T08:07:07Z,125.0
2023-03-14T08:07:08Z,124.0
2023-03-14T08:07:09Z,128.0
2023-03-14T08:07:10Z,130.0
2023-03-14T08:07:13Z,128.0
2023-03-14T08:07:14Z,129.0
2023-03-14T08:07:15Z,128.0
2023-03-14T08:07:16Z,127.0
2023-03-14T08:07:19Z,128.0
2023-03-14T08:07:20Z,129.0
2023-03-14T08:07:23Z,129.0
2023-03-14T08:07:24Z,130.0
2023-03-14T08:07:27Z,129.0
2023-03-14T08:07:30Z,129.0
2023-03-14T08:07:33Z,130.0
2023-03-14T08:07:34Z,130.0
2023-03-14T08:07:36Z,131.0
2023-03-14T08:07:38Z,132.0
2023-03-14T08:07:39Z,131.0
2023-03-14T08:07:42Z,131.0
2023-03-14T08:07:45Z,131.0
2023-03-14T08:07:47Z,130.0
2023-03-14T08:07:50Z,131.0
2023-03-14T08:07:51Z,130.0
2023-03-14T08:07:54Z,130.0
2023-03-14T08:07:55Z,129.0
2023-03-14T08:07:56Z,130.0
2023-03-14T08:07:59Z,129.0
2023-03-14T08:08:00Z,128.0
2023-03-14T08:08:01Z,129.0
2023-03-14T08:08:02Z,128.0
2023-03-14T08:08:05Z,128.0
2023-03-14T08:08:08Z,128.0
2023-03-14T08:08:09Z,129.0
2023-03-14T08:08:10Z,128.0
2023-03-14T08:08:12Z,127.0
2023-03-14T08:08:14Z,124.0
