timestamp,beats per minute
2024-09-29T05:18:38Z,73.0
2024-09-29T05:18:40Z,72.0
2024-09-29T05:18:42Z,70.0
2024-09-29T05:18:43Z,69.0
2024-09-29T05:18:46Z,67.0
2024-09-29T05:18:47Z,66.0
2024-09-29T05:18:49Z,65.0
2024-09-29T05:18:52Z,65.0
2024-09-29T05:18:55Z,65.0
2024-09-29T05:18:57Z,66.0
2024-09-29T05:19:00Z,66.0
2024-09-29T05:19:01Z,67.0
2024-09-29T05:19:04Z,67.0
2024-09-29T05:19:05Z,68.0
2024-09-29T05:19:07Z,69.0
2024-09-29T05:19:08Z,70.0
2024-09-29T05:19:10Z,71.0
2024-09-29T05:19:12Z,72.0
2024-09-29T05:19:14Z,73.0
2024-09-29T05:19:15Z,73.0
2024-09-29T05:19:16Z,74.0
2024-09-29T05:19:18Z,75.0
2024-09-29T05:19:20Z,77.0
2024-09-29T05:19:22Z,78.0
2024-09-29T05:19:24Z,81.0
2024-09-29T05:19:26Z,84.0
2024-09-29T05:19:28Z,84.0
2024-09-29T05:19:30Z,83.0
2024-09-29T05:19:32Z,82.0
2024-09-29T05:19:35Z,80.0
2024-09-29T05:19:37Z,76.0
2024-09-29T05:19:39Z,74.0
2024-09-29T05:19:41Z,71.0
2024-09-29T05:19:43Z,74.0
2024-09-29T05:19:45Z,72.0
2024-09-29T05:19:47Z,71.0
2024-09-29T05:19:49Z,70.0
2024-09-29T05:19:51Z,69.0
2024-09-29T05:19:54Z,69.0
2024-09-29T05:19:56Z,68.0
2024-09-29T05:19:58Z,67.0
2024-09-29T05:20:00Z,66.0
2024-09-29T05:20:03Z,66.0
2024-09-29T05:20:04Z,65.0
2024-09-29T05:20:06Z,64.0
2024-09-29T05:20:09Z,64.0
2024-09-29T05:20:10Z,64.0
2024-09-29T05:20:13Z,64.0
2024-09-29T05:20:14Z,65.0
2024-09-29T05:20:17Z,65.0
2024-09-29T05:20:20Z,65.0
2024-09-29T05:20:23Z,65.0
2024-09-29T05:20:25Z,66.0
2024-09-29T05:20:27Z,68.0
2024-09-29T05:20:29Z,70.0
2024-09-29T05:20:31Z,71.0
2024-09-29T05:20:33Z,70.0
2024-09-29T05:20:35Z,67.0
2024-09-29T05:20:37Z,65.0
2024-09-29T05:20:39Z,63.0
2024-09-29T05:20:42Z,63.0
2024-09-29T05:20:45Z,64.0
2024-09-29T05:20:48Z,65.0
2024-09-29T05:20:50Z,66.0
2024-09-29T05:20:52Z,67.0
2024-09-29T05:20:55Z,67.0
2024-09-29T05:20:58Z,68.0
2024-09-29T05:21:00Z,69.0
2024-09-29T05:21:03Z,69.0
2024-09-29T05:21:06Z,67.0
2024-09-29T05:21:09Z,67.0
2024-09-29T05:21:10Z,68.0
2024-09-29T05:21:11Z,70.0
2024-09-29T05:21:12Z,70.0
2024-09-29T05:21:13Z,71.0
2024-09-29T05:21:15Z,72.0
2024-09-29T05:21:17Z,71.0
2024-09-29T05:21:19Z,71.0
2024-09-29T05:21:21Z,69.0
2024-09-29T05:21:23Z,70.0
2024-09-29T05:21:25Z,71.0
2024-09-29T05:21:27Z,73.0
2024-09-29T05:21:29Z,73.0
2024-09-29T05:21:32Z,73.0
2024-09-29T05:21:33Z,72.0
2024-09-29T05:21:34Z,70.0
2024-09-29T05:21:36Z,68.0
2024-09-29T05:21:38Z,66.0
2024-09-29T05:21:40Z,65.0
2024-09-29T05:21:43Z,65.0
2024-09-29T05:21:46Z,65.0
2024-09-29T05:21:48Z,66.0
2024-09-29T05:21:51Z,66.0
2024-09-29T05:21:52Z,67.0
2024-09-29T05:21:55Z,68.0
2024-09-29T05:21:58Z,69.0
2024-09-29T05:21:59Z,70.0
2024-09-29T05:22:02Z,70.0
2024-09-29T05:22:05Z,70.0
2024-09-29T05:22:07Z,69.0
2024-09-29T05:22:08Z,69.0
2024-09-29T05:22:09Z,68.0
2024-09-29T05:22:11Z,67.0
2024-09-29T05:22:14Z,67.0
2024-09-29T05:22:17Z,67.0
2024-09-29T05:22:18Z,67.0
2024-09-29T05:22:19Z,69.0
2024-09-29T05:22:20Z,70.0
2024-09-29T05:22:22Z,72.0
2024-09-29T05:22:25Z,72.0
2024-09-29T05:22:26Z,73.0
2024-09-29T05:22:27Z,73.0
2024-09-29T05:22:28Z,71.0
2024-09-29T05:22:30Z,70.0
2024-09-29T05:22:32Z,68.0
2024-09-29T05:22:34Z,67.0
2024-09-29T05:22:36Z,66.0
2024-09-29T05:22:38Z,67.0
2024-09-29T05:22:41Z,67.0
2024-09-29T05:22:44Z,67.0
2024-09-29T05:22:46Z,68.0
2024-09-29T05:22:47Z,69.0
2024-09-29T05:22:49Z,70.0
2024-09-29T05:22:51Z,72.0
2024-09-29T05:22:54Z,72.0
2024-09-29T05:22:55Z,72.0
2024-09-29T05:22:57Z,69.0
2024-09-29T05:22:58Z,69.0
2024-09-29T05:22:59Z,67.0
2024-09-29T05:23:01Z,65.0
2024-09-29T05:23:03Z,64.0
2024-09-29T05:23:05Z,63.0
2024-09-29T05:23:08Z,63.0
2024-09-29T05:23:10Z,62.0
2024-09-29T05:23:13Z,62.0
2024-09-29T05:23:16Z,63.0
2024-09-29T05:23:18Z,64.0
2024-09-29T05:23:20Z,66.0
2024-09-29T05:23:22Z,67.0
2024-09-29T05:23:24Z,68.0
2024-09-29T05:23:26Z,70.0
2024-09-29T05:23:28Z,72.0
2024-09-29T05:23:30Z,71.0
2024-09-29T05:23:32Z,74.0
2024-09-29T05:23:35Z,74.0
2024-09-29T05:23:37Z,72.0
2024-09-29T05:23:39Z,71.0
2024-09-29T05:23:41Z,69.0
2024-09-29T05:23:43Z,68.0
2024-09-29T05:23:45Z,67.0
2024-09-29T05:23:48Z,67.0
2024-09-29T05:23:49Z,66.0
2024-09-29T05:23:52Z,66.0
2024-09-29T05:23:53Z,67.0
2024-09-29T05:23:54Z,67.0
2024-09-29T05:23:57Z,67.0
2024-09-29T05:24:00Z,68.0
2024-09-29T05:24:03Z,68.0
2024-09-29T05:24:04Z,69.0
2024-09-29T05:24:06Z,70.0
2024-09-29T05:24:08Z,72.0
2024-09-29T05:24:10Z,73.0
2024-09-29T05:24:13Z,73.0
2024-09-29T05:24:16Z,72.0
2024-09-29T05:24:18Z,71.0
2024-09-29T05:24:20Z,69.0
2024-09-29T05:24:23Z,68.0
2024-09-29T05:24:26Z,68.0
2024-09-29T05:24:29Z,68.0
2024-09-29T05:24:32Z,68.0
2024-09-29T05:24:35Z,68.0
2024-09-29T05:24:38Z,68.0
2024-09-29T05:24:39Z,67.0
2024-09-29T05:24:42Z,67.0
2024-09-29T05:24:45Z,67.0
2024-09-29T05:24:48Z,67.0
2024-09-29T05:24:51Z,67.0
2024-09-29T05:24:54Z,68.0
2024-09-29T05:24:57Z,68.0
2024-09-29T05:25:00Z,69.0
2024-09-29T05:25:02Z,70.0
2024-09-29T05:25:03Z,70.0
2024-09-29T05:25:04Z,72.0
2024-09-29T05:25:06Z,73.0
2024-09-29T05:25:09Z,73.0
2024-09-29T05:25:11Z,72.0
2024-09-29T05:25:14Z,72.0
2024-09-29T05:25:15Z,71.0
2024-09-29T05:25:18Z,71.0
2024-09-29T05:25:19Z,72.0
2024-09-29T05:25:21Z,73.0
2024-09-29T05:25:23Z,75.0
2024-09-29T05:25:26Z,75.0
2024-09-29T05:25:27Z,74.0
2024-09-29T05:25:30Z,74.0
2024-09-29T05:25:31Z,73.0
2024-09-29T05:25:34Z,73.0
2024-09-29T05:25:37Z,73.0
2024-09-29T05:25:38Z,72.0
2024-09-29T05:25:40Z,71.0
2024-09-29T05:25:42Z,69.0
2024-09-29T05:25:45Z,69.0
2024-09-29T05:25:48Z,68.0
2024-09-29T05:25:51Z,68.0
2024-09-29T05:25:54Z,68.0
2024-09-29T05:25:57Z,68.0
2024-09-29T05:25:58Z,69.0
2024-09-29T05:25:59Z,71.0
2024-09-29T05:26:00Z,71.0
2024-09-29T05:26:01Z,73.0
2024-09-29T05:26:04Z,73.0
2024-09-29T05:26:05Z,72.0
2024-09-29T05:26:07Z,70.0
2024-09-29T05:26:09Z,68.0
2024-09-29T05:26:11Z,67.0
2024-09-29T05:26:14Z,67.0
2024-09-29T05:26:17Z,67.0
2024-09-29T05:26:20Z,67.0
2024-09-29T05:26:23Z,67.0
2024-09-29T05:26:24Z,68.0
2024-09-29T05:26:27Z,68.0
2024-09-29T05:26:28Z,70.0
2024-09-29T05:26:30Z,72.0
2024-09-29T05:26:32Z,73.0
2024-09-29T05:26:34Z,72.0
2024-09-29T05:26:36Z,70.0
2024-09-29T05:26:38Z,69.0
2024-09-29T05:26:40Z,68.0
2024-09-29T05:26:42Z,66.0
2024-09-29T05:26:45Z,66.0
2024-09-29T05:26:48Z,66.0
2024-09-29T05:26:49Z,67.0
2024-09-29T05:26:51Z,68.0
2024-09-29T05:26:54Z,68.0
2024-09-29T05:26:55Z,67.0
2024-09-29T05:26:56Z,67.0
2024-09-29T05:26:57Z,65.0
2024-09-29T05:26:59Z,64.0
2024-09-29T05:27:02Z,64.0
2024-09-29T05:27:03Z,65.0
2024-09-29T05:27:05Z,67.0
2024-09-29T05:27:08Z,67.0
2024-09-29T05:27:10Z,66.0
2024-09-29T05:27:13Z,66.0
2024-09-29T05:27:14Z,67.0
2024-09-29T05:27:16Z,68.0
2024-09-29T05:27:18Z,70.0
2024-09-29T05:27:21Z,70.0
2024-09-29T05:27:24Z,69.0
2024-09-29T05:27:26Z,68.0
2024-09-29T05:27:28Z,67.0
2024-09-29T05:27:31Z,67.0
2024-09-29T05:27:32Z,68.0
2024-09-29T05:27:33Z,69.0
2024-09-29T05:27:34Z,69.0
2024-09-29T05:27:37Z,70.0
2024-09-29T05:27:40Z,70.0
2024-09-29T05:27:41Z,73.0
2024-09-29T05:27:43Z,75.0
2024-09-29T05:27:45Z,76.0
2024-09-29T05:27:47Z,78.0
2024-09-29T05:27:49Z,82.0
2024-09-29T05:27:50Z,82.0
2024-09-29T05:27:51Z,85.0
2024-09-29T05:27:53Z,87.0
2024-09-29T05:27:55Z,88.0
2024-09-29T05:27:57Z,89.0
2024-09-29T05:27:58Z,90.0
2024-09-29T05:28:00Z,88.0
2024-09-29T05:28:02Z,85.0
2024-09-29T05:28:04Z,84.0
2024-09-29T05:28:06Z,84.0
2024-09-29T05:28:09Z,84.0
2024-09-29T05:28:12Z,84.0
2024-09-29T05:28:14Z,81.0
2024-09-29T05:28:17Z,81.0
2024-09-29T05:28:18Z,77.0
2024-09-29T05:28:19Z,69.0
2024-09-29T05:28:22Z,71.0
2024-09-29T05:28:23Z,69.0
2024-09-29T05:28:25Z,67.0
2024-09-29T05:28:28Z,67.0
2024-09-29T05:28:31Z,67.0
2024-09-29T05:28:33Z,68.0
2024-09-29T05:28:36Z,68.0
2024-09-29T05:28:37Z,67.0
2024-09-29T05:28:40Z,67.0
2024-09-29T05:28:41Z,66.0
2024-09-29T05:28:44Z,66.0
2024-09-29T05:28:45Z,65.0
2024-09-29T05:28:48Z,66.0
2024-09-29T05:28:51Z,66.0
2024-09-29T05:28:52Z,67.0
2024-09-29T05:28:55Z,67.0
2024-09-29T05:28:56Z,68.0
2024-09-29T05:28:59Z,68.0
2024-09-29T05:29:00Z,69.0
2024-09-29T05:29:02Z,70.0
2024-09-29T05:29:05Z,70.0
2024-09-29T05:29:08Z,70.0
2024-09-29T05:29:11Z,70.0
2024-09-29T05:29:13Z,69.0
2024-09-29T05:29:16Z,69.0
2024-09-29T05:29:17Z,68.0
2024-09-29T05:29:19Z,69.0
2024-09-29T05:29:22Z,69.0
2024-09-29T05:29:23Z,70.0
2024-09-29T05:29:25Z,69.0
2024-09-29T05:29:27Z,68.0
2024-09-29T05:29:29Z,67.0
2024-09-29T05:29:32Z,67.0
2024-09-29T05:29:35Z,67.0
2024-09-29T05:29:38Z,68.0
2024-09-29T05:29:41Z,68.0
2024-09-29T05:29:44Z,68.0
2024-09-29T05:29:47Z,68.0
2024-09-29T05:29:48Z,68.0
2024-09-29T05:29:51Z,68.0
2024-09-29T05:29:54Z,68.0
2024-09-29T05:29:55Z,67.0
2024-09-29T05:29:58Z,66.0
2024-09-29T05:30:01Z,66.0
2024-09-29T05:30:04Z,66.0
2024-09-29T05:30:05Z,67.0
2024-09-29T05:30:08Z,67.0
2024-09-29T05:30:11Z,67.0
2024-09-29T05:30:13Z,66.0
2024-09-29T05:30:16Z,66.0
2024-09-29T05:30:17Z,67.0
2024-09-29T05:30:19Z,68.0
2024-09-29T05:30:20Z,69.0
2024-09-29T05:30:23Z,69.0
2024-09-29T05:30:24Z,70.0
2024-09-29T05:30:27Z,70.0
2024-09-29T05:30:30Z,70.0
2024-09-29T05:30:32Z,69.0
2024-09-29T05:30:35Z,69.0
2024-09-29T05:30:36Z,68.0
2024-09-29T05:30:39Z,68.0
2024-09-29T05:30:42Z,68.0
2024-09-29T05:30:45Z,68.0
2024-09-29T05:30:46Z,67.0
2024-09-29T05:30:47Z,68.0
2024-09-29T05:30:48Z,68.0
2024-09-29T05:30:51Z,68.0
2024-09-29T05:30:54Z,68.0
2024-09-29T05:30:57Z,69.0
2024-09-29T05:30:59Z,68.0
2024-09-29T05:31:02Z,68.0
2024-09-29T05:31:03Z,69.0
2024-09-29T05:31:05Z,71.0
2024-09-29T05:31:07Z,72.0
2024-09-29T05:31:08Z,74.0
2024-09-29T05:31:10Z,75.0
2024-09-29T05:31:12Z,79.0
2024-09-29T05:31:13Z,79.0
2024-09-29T05:31:14Z,78.0
2024-09-29T05:31:16Z,79.0
2024-09-29T05:31:18Z,80.0
2024-09-29T05:31:20Z,78.0
2024-09-29T05:31:22Z,76.0
2024-09-29T05:31:24Z,75.0
2024-09-29T05:31:26Z,73.0
2024-09-29T05:31:29Z,73.0
2024-09-29T05:31:30Z,72.0
2024-09-29T05:31:33Z,72.0
2024-09-29T05:31:34Z,72.0
2024-09-29T05:31:37Z,73.0
2024-09-29T05:31:39Z,74.0
2024-09-29T05:31:41Z,75.0
2024-09-29T05:31:42Z,75.0
2024-09-29T05:31:43Z,74.0
2024-09-29T05:31:45Z,73.0
2024-09-29T05:31:47Z,72.0
2024-09-29T05:31:49Z,70.0
2024-09-29T05:31:51Z,69.0
2024-09-29T05:31:54Z,69.0
2024-09-29T05:31:55Z,68.0
2024-09-29T05:31:58Z,68.0
2024-09-29T05:32:01Z,68.0
2024-09-29T05:32:04Z,68.0
2024-09-29T05:32:07Z,68.0
2024-09-29T05:32:08Z,69.0
2024-09-29T05:32:11Z,69.0
2024-09-29T05:32:12Z,68.0
2024-09-29T05:32:14Z,67.0
2024-09-29T05:32:16Z,66.0
2024-09-29T05:32:18Z,65.0
2024-09-29T05:32:21Z,65.0
2024-09-29T05:32:24Z,65.0
2024-09-29T05:32:27Z,65.0
2024-09-29T05:32:29Z,64.0
2024-09-29T05:32:31Z,65.0
2024-09-29T05:32:34Z,65.0
2024-09-29T05:32:37Z,65.0
2024-09-29T05:32:40Z,65.0
2024-09-29T05:32:43Z,66.0
2024-09-29T05:32:44Z,66.0
2024-09-29T05:32:45Z,68.0
2024-09-29T05:32:48Z,69.0
2024-09-29T05:32:50Z,70.0
2024-09-29T05:32:53Z,70.0
2024-09-29T05:32:56Z,70.0
2024-09-29T05:32:59Z,70.0
2024-09-29T05:33:02Z,69.0
2024-09-29T05:33:05Z,69.0
2024-09-29T05:33:06Z,68.0
2024-09-29T05:33:09Z,68.0
2024-09-29T05:33:10Z,67.0
2024-09-29T05:33:11Z,68.0
2024-09-29T05:33:14Z,68.0
2024-09-29T05:33:15Z,69.0
2024-09-29T05:33:17Z,68.0
2024-09-29T05:33:20Z,68.0
2024-09-29T05:33:21Z,67.0
2024-09-29T05:33:23Z,66.0
2024-09-29T05:33:26Z,66.0
2024-09-29T05:33:27Z,65.0
2024-09-29T05:33:30Z,65.0
2024-09-29T05:33:31Z,66.0
2024-09-29T05:33:34Z,66.0
2024-09-29T05:33:37Z,66.0
2024-09-29T05:33:38Z,67.0
2024-09-29T05:33:39Z,67.0
2024-09-29T05:33:40Z,69.0
2024-09-29T05:33:42Z,71.0
2024-09-29T05:33:44Z,73.0
2024-09-29T05:33:46Z,74.0
2024-09-29T05:33:48Z,73.0
2024-09-29T05:33:50Z,70.0
2024-09-29T05:33:52Z,68.0
2024-09-29T05:33:54Z,66.0
2024-09-29T05:33:57Z,66.0
2024-09-29T05:33:58Z,68.0
2024-09-29T05:33:59Z,69.0
2024-09-29T05:34:02Z,69.0
2024-09-29T05:34:05Z,69.0
2024-09-29T05:34:08Z,69.0
2024-09-29T05:34:09Z,70.0
2024-09-29T05:34:12Z,70.0
2024-09-29T05:34:15Z,72.0
2024-09-29T05:34:17Z,73.0
2024-09-29T05:34:20Z,73.0
2024-09-29T05:34:21Z,72.0
2024-09-29T05:34:22Z,71.0
2024-09-29T05:34:24Z,70.0
2024-09-29T05:34:26Z,69.0
2024-09-29T05:34:29Z,69.0
2024-09-29T05:34:30Z,68.0
2024-09-29T05:34:33Z,68.0
2024-09-29T05:34:36Z,68.0
2024-09-29T05:34:37Z,68.0
2024-09-29T05:34:40Z,68.0
2024-09-29T05:34:43Z,68.0
2024-09-29T05:34:46Z,68.0
2024-09-29T05:34:49Z,69.0
2024-09-29T05:34:52Z,69.0
2024-09-29T05:34:55Z,69.0
2024-09-29T05:34:57Z,70.0
2024-09-29T05:35:00Z,70.0
2024-09-29T05:35:01Z,71.0
2024-09-29T05:35:04Z,71.0
2024-09-29T05:35:07Z,72.0
2024-09-29T05:35:08Z,71.0
2024-09-29T05:35:11Z,71.0
2024-09-29T05:35:12Z,72.0
2024-09-29T05:35:15Z,72.0
2024-09-29T05:35:16Z,73.0
2024-09-29T05:35:19Z,73.0
2024-09-29T05:35:22Z,73.0
2024-09-29T05:35:24Z,72.0
2024-09-29T05:35:27Z,72.0
2024-09-29T05:35:28Z,71.0
2024-09-29T05:35:31Z,71.0
2024-09-29T05:35:33Z,72.0
2024-09-29T05:35:34Z,72.0
2024-09-29T05:35:35Z,74.0
2024-09-29T05:35:36Z,74.0
2024-09-29T05:35:37Z,76.0
2024-09-29T05:35:40Z,76.0
2024-09-29T05:35:41Z,73.0
2024-09-29T05:35:43Z,69.0
2024-09-29T05:35:45Z,67.0
2024-09-29T05:35:48Z,67.0
2024-09-29T05:35:51Z,68.0
2024-09-29T05:35:53Z,69.0
2024-09-29T05:35:55Z,70.0
2024-09-29T05:35:58Z,71.0
2024-09-29T05:36:01Z,71.0
2024-09-29T05:36:04Z,70.0
2024-09-29T05:36:07Z,70.0
2024-09-29T05:36:10Z,70.0
2024-09-29T05:36:12Z,71.0
2024-09-29T05:36:15Z,71.0
2024-09-29T05:36:18Z,71.0
2024-09-29T05:36:21Z,71.0
2024-09-29T05:36:24Z,71.0
2024-09-29T05:36:27Z,70.0
2024-09-29T05:36:29Z,71.0
2024-09-29T05:36:32Z,71.0
2024-09-29T05:36:35Z,71.0
2024-09-29T05:36:38Z,71.0
2024-09-29T05:36:39Z,70.0
2024-09-29T05:36:42Z,70.0
2024-09-29T05:36:45Z,70.0
2024-09-29T05:36:46Z,70.0
2024-09-29T05:36:48Z,71.0
2024-09-29T05:36:51Z,71.0
2024-09-29T05:36:54Z,70.0
2024-09-29T05:36:57Z,70.0
2024-09-29T05:37:00Z,70.0
2024-09-29T05:37:03Z,70.0
2024-09-29T05:37:04Z,69.0
2024-09-29T05:37:06Z,70.0
2024-09-29T05:37:08Z,71.0
2024-09-29T05:37:09Z,72.0
2024-09-29T05:37:11Z,73.0
2024-09-29T05:37:13Z,75.0
2024-09-29T05:37:16Z,75.0
2024-09-29T05:37:17Z,74.0
2024-09-29T05:37:19Z,72.0
2024-09-29T05:37:21Z,71.0
2024-09-29T05:37:23Z,70.0
2024-09-29T05:37:25Z,71.0
2024-09-29T05:37:28Z,71.0
2024-09-29T05:37:31Z,71.0
2024-09-29T05:37:34Z,72.0
2024-09-29T05:37:37Z,72.0
2024-09-29T05:37:40Z,72.0
2024-09-29T05:37:43Z,72.0
2024-09-29T05:37:46Z,73.0
2024-09-29T05:37:48Z,72.0
2024-09-29T05:37:49Z,72.0
2024-09-29T05:37:50Z,71.0
2024-09-29T05:37:53Z,71.0
2024-09-29T05:37:56Z,71.0
2024-09-29T05:37:58Z,72.0
2024-09-29T05:37:59Z,73.0
2024-09-29T05:38:01Z,74.0
2024-09-29T05:38:03Z,73.0
2024-09-29T05:38:05Z,71.0
2024-09-29T05:38:07Z,69.0
2024-09-29T05:38:09Z,68.0
2024-09-29T05:38:11Z,67.0
2024-09-29T05:38:14Z,67.0
2024-09-29T05:38:15Z,66.0
2024-09-29T05:38:18Z,66.0
2024-09-29T05:38:19Z,67.0
2024-09-29T05:38:21Z,68.0
2024-09-29T05:38:22Z,67.0
2024-09-29T05:38:25Z,67.0
2024-09-29T05:38:26Z,66.0
2024-09-29T05:38:28Z,67.0
2024-09-29T05:38:31Z,67.0
2024-09-29T05:38:32Z,69.0
2024-09-29T05:38:34Z,70.0
2024-09-29T05:38:36Z,72.0
2024-09-29T05:38:38Z,73.0
2024-09-29T05:38:40Z,75.0
2024-09-29T05:38:41Z,75.0
2024-09-29T05:38:42Z,76.0
2024-09-29T05:38:45Z,76.0
2024-09-29T05:38:46Z,75.0
2024-09-29T05:38:49Z,75.0
2024-09-29T05:38:51Z,74.0
2024-09-29T05:38:53Z,73.0
2024-09-29T05:38:56Z,73.0
2024-09-29T05:38:57Z,72.0
2024-09-29T05:38:59Z,71.0
2024-09-29T05:39:02Z,71.0
2024-09-29T05:39:03Z,72.0
2024-09-29T05:39:05Z,73.0
2024-09-29T05:39:07Z,74.0
2024-09-29T05:39:08Z,75.0
2024-09-29T05:39:10Z,74.0
2024-09-29T05:39:12Z,73.0
2024-09-29T05:39:14Z,72.0
2024-09-29T05:39:16Z,70.0
2024-09-29T05:39:18Z,69.0
2024-09-29T05:39:21Z,69.0
2024-09-29T05:39:24Z,68.0
2024-09-29T05:39:27Z,68.0
2024-09-29T05:39:28Z,69.0
2024-09-29T05:39:31Z,69.0
2024-09-29T05:39:32Z,70.0
2024-09-29T05:39:35Z,71.0
2024-09-29T05:39:36Z,71.0
2024-09-29T05:39:37Z,72.0
2024-09-29T05:39:39Z,73.0
2024-09-29T05:39:42Z,73.0
2024-09-29T05:39:43Z,74.0
2024-09-29T05:39:46Z,74.0
2024-09-29T05:39:49Z,73.0
2024-09-29T05:39:51Z,72.0
2024-09-29T05:39:53Z,71.0
2024-09-29T05:39:54Z,71.0
2024-09-29T05:39:55Z,72.0
2024-09-29T05:39:56Z,73.0
2024-09-29T05:39:58Z,74.0
2024-09-29T05:40:00Z,75.0
2024-09-29T05:40:02Z,78.0
2024-09-29T05:40:04Z,79.0
2024-09-29T05:40:05Z,79.0
2024-09-29T05:40:06Z,81.0
2024-09-29T05:40:09Z,81.0
2024-09-29T05:40:10Z,80.0
2024-09-29T05:40:12Z,78.0
2024-09-29T05:40:14Z,76.0
2024-09-29T05:40:16Z,74.0
2024-09-29T05:40:18Z,73.0
2024-09-29T05:40:20Z,72.0
2024-09-29T05:40:21Z,71.0
2024-09-29T05:40:23Z,70.0
2024-09-29T05:40:24Z,70.0
2024-09-29T05:40:25Z,71.0
2024-09-29T05:40:27Z,70.0
2024-09-29T05:40:29Z,68.0
2024-09-29T05:40:31Z,67.0
2024-09-29T05:40:34Z,67.0
2024-09-29T05:40:37Z,66.0
2024-09-29T05:40:39Z,65.0
2024-09-29T05:40:41Z,66.0
2024-09-29T05:40:44Z,67.0
2024-09-29T05:40:47Z,67.0
2024-09-29T05:40:48Z,68.0
2024-09-29T05:40:51Z,68.0
2024-09-29T05:40:52Z,69.0
2024-09-29T05:40:55Z,69.0
2024-09-29T05:40:56Z,70.0
2024-09-29T05:40:58Z,71.0
2024-09-29T05:41:00Z,70.0
2024-09-29T05:41:02Z,69.0
2024-09-29T05:41:05Z,69.0
2024-09-29T05:41:06Z,68.0
2024-09-29T05:41:08Z,69.0
2024-09-29T05:41:09Z,70.0
2024-09-29T05:41:11Z,71.0
2024-09-29T05:41:14Z,71.0
2024-09-29T05:41:15Z,72.0
2024-09-29T05:41:18Z,72.0
2024-09-29T05:41:19Z,71.0
2024-09-29T05:41:21Z,70.0
2024-09-29T05:41:24Z,70.0
2024-09-29T05:41:27Z,70.0
2024-09-29T05:41:29Z,71.0
2024-09-29T05:41:32Z,71.0
2024-09-29T05:41:35Z,71.0
2024-09-29T05:41:36Z,70.0
2024-09-29T05:41:39Z,70.0
2024-09-29T05:41:40Z,69.0
2024-09-29T05:41:42Z,70.0
2024-09-29T05:41:45Z,70.0
2024-09-29T05:41:46Z,71.0
2024-09-29T05:41:49Z,71.0
2024-09-29T05:41:52Z,71.0
2024-09-29T05:41:55Z,71.0
2024-09-29T05:41:58Z,70.0
2024-09-29T05:41:59Z,69.0
2024-09-29T05:42:01Z,68.0
2024-09-29T05:42:04Z,68.0
2024-09-29T05:42:05Z,69.0
2024-09-29T05:42:07Z,71.0
2024-09-29T05:42:10Z,71.0
2024-09-29T05:42:11Z,72.0
2024-09-29T05:42:14Z,72.0
2024-09-29T05:42:15Z,71.0
2024-09-29T05:42:17Z,70.0
2024-09-29T05:42:18Z,70.0
2024-09-29T05:42:21Z,70.0
2024-09-29T05:42:22Z,71.0
2024-09-29T05:42:25Z,71.0
2024-09-29T05:42:26Z,72.0
2024-09-29T05:42:29Z,72.0
2024-09-29T05:42:32Z,72.0
2024-09-29T05:42:34Z,71.0
2024-09-29T05:42:37Z,71.0
2024-09-29T05:42:40Z,72.0
2024-09-29T05:42:43Z,72.0
2024-09-29T05:42:46Z,72.0
2024-09-29T05:42:49Z,73.0
2024-09-29T05:42:52Z,73.0
2024-09-29T05:42:55Z,74.0
2024-09-29T05:42:58Z,74.0
2024-09-29T05:43:01Z,74.0
2024-09-29T05:43:04Z,74.0
2024-09-29T05:43:05Z,73.0
2024-09-29T05:43:08Z,73.0
2024-09-29T05:43:10Z,74.0
2024-09-29T05:43:12Z,73.0
2024-09-29T05:43:15Z,73.0
2024-09-29T05:43:16Z,74.0
2024-09-29T05:43:19Z,74.0
2024-09-29T05:43:20Z,75.0
2024-09-29T05:43:22Z,74.0
2024-09-29T05:43:23Z,74.0
2024-09-29T05:43:26Z,74.0
2024-09-29T05:43:29Z,74.0
2024-09-29T05:43:32Z,73.0
2024-09-29T05:43:34Z,72.0
2024-09-29T05:43:37Z,71.0
2024-09-29T05:43:40Z,71.0
2024-09-29T05:43:43Z,71.0
2024-09-29T05:43:46Z,71.0
2024-09-29T05:43:49Z,71.0
2024-09-29T05:43:51Z,70.0
2024-09-29T05:43:54Z,70.0
2024-09-29T05:43:57Z,70.0
2024-09-29T05:44:00Z,72.0
2024-09-29T05:44:02Z,73.0
2024-09-29T05:44:05Z,73.0
2024-09-29T05:44:08Z,72.0
2024-09-29T05:44:10Z,71.0
2024-09-29T05:44:13Z,71.0
2024-09-29T05:44:16Z,71.0
2024-09-29T05:44:18Z,72.0
2024-09-29T05:44:21Z,72.0
2024-09-29T05:44:23Z,71.0
2024-09-29T05:44:25Z,70.0
2024-09-29T05:44:27Z,69.0
2024-09-29T05:44:29Z,68.0
2024-09-29T05:44:32Z,68.0
2024-09-29T05:44:33Z,67.0
2024-09-29T05:44:36Z,67.0
2024-09-29T05:44:39Z,67.0
2024-09-29T05:44:42Z,67.0
2024-09-29T05:44:44Z,68.0
2024-09-29T05:44:46Z,70.0
2024-09-29T05:44:48Z,71.0
2024-09-29T05:44:50Z,73.0
2024-09-29T05:44:53Z,73.0
2024-09-29T05:44:56Z,72.0
2024-09-29T05:44:58Z,71.0
2024-09-29T05:45:00Z,70.0
2024-09-29T05:45:03Z,70.0
2024-09-29T05:45:06Z,70.0
2024-09-29T05:45:09Z,70.0
