timestamp,beats per minute
2025-08-04T02:24:18Z,91.0
2025-08-04T02:24:20Z,93.0
2025-08-04T02:24:21Z,96.0
2025-08-04T02:24:23Z,99.0
2025-08-04T02:24:25Z,101.0
2025-08-04T02:24:27Z,102.0
2025-08-04T02:24:30Z,102.0
2025-08-04T02:24:31Z,93.0
2025-08-04T02:24:33Z,88.0
2025-08-04T02:24:35Z,92.0
2025-08-04T02:24:36Z,92.0
2025-08-04T02:24:37Z,89.0
2025-08-04T02:24:39Z,86.0
2025-08-04T02:24:41Z,84.0
2025-08-04T02:24:43Z,83.0
2025-08-04T02:24:46Z,83.0
2025-08-04T02:24:48Z,84.0
2025-08-04T02:24:51Z,84.0
2025-08-04T02:24:52Z,85.0
2025-08-04T02:24:55Z,85.0
2025-08-04T02:24:56Z,86.0
2025-08-04T02:24:59Z,86.0
2025-08-04T02:25:02Z,86.0
2025-08-04T02:25:04Z,85.0
2025-08-04T02:25:06Z,84.0
2025-08-04T02:25:09Z,84.0
2025-08-04T02:25:10Z,83.0
2025-08-04T02:25:11Z,81.0
2025-08-04T02:25:13Z,80.0
2025-08-04T02:25:16Z,80.0
2025-08-04T02:25:17Z,79.0
2025-08-04T02:25:19Z,78.0
2025-08-04T02:25:22Z,78.0
2025-08-04T02:25:23Z,79.0
2025-08-04T02:25:25Z,80.0
2025-08-04T02:25:28Z,80.0
2025-08-04T02:25:31Z,81.0
2025-08-04T02:25:32Z,81.0
2025-08-04T02:25:34Z,80.0
2025-08-04T02:25:37Z,80.0
2025-08-04T02:25:40Z,80.0
2025-08-04T02:25:42Z,81.0
2025-08-04T02:25:44Z,80.0
2025-08-04T02:25:47Z,80.0
2025-08-04T02:25:50Z,79.0
2025-08-04T02:25:53Z,79.0
2025-08-04T02:25:54Z,78.0
2025-08-04T02:25:57Z,77.0
2025-08-04T02:26:00Z,77.0
2025-08-04T02:26:03Z,78.0
2025-08-04T02:26:05Z,79.0
2025-08-04T02:26:07Z,80.0
2025-08-04T02:26:09Z,81.0
2025-08-04T02:26:12Z,81.0
2025-08-04T02:26:15Z,82.0
2025-08-04T02:26:18Z,82.0
2025-08-04T02:26:21Z,80.0
2025-08-04T02:26:24Z,79.0
2025-08-04T02:26:26Z,80.0
2025-08-04T02:26:29Z,80.0
2025-08-04T02:26:30Z,81.0
2025-08-04T02:26:33Z,81.0
2025-08-04T02:26:34Z,82.0
2025-08-04T02:26:37Z,82.0
2025-08-04T02:26:38Z,82.0
2025-08-04T02:26:41Z,82.0
2025-08-04T02:26:44Z,83.0
2025-08-04T02:26:45Z,82.0
2025-08-04T02:26:48Z,82.0
2025-08-04T02:26:49Z,81.0
2025-08-04T02:26:51Z,80.0
2025-08-04T02:26:53Z,79.0
2025-08-04T02:26:56Z,79.0
2025-08-04T02:26:57Z,80.0
2025-08-04T02:26:59Z,81.0
2025-08-04T02:27:01Z,82.0
2025-08-04T02:27:04Z,82.0
2025-08-04T02:27:05Z,81.0
2025-08-04T02:27:07Z,79.0
2025-08-04T02:27:08Z,78.0
2025-08-04T02:27:10Z,77.0
2025-08-04T02:27:13Z,77.0
2025-08-04T02:27:16Z,76.0
2025-08-04T02:27:19Z,76.0
2025-08-04T02:27:22Z,77.0
2025-08-04T02:27:24Z,79.0
2025-08-04T02:27:26Z,81.0
2025-08-04T02:27:28Z,82.0
2025-08-04T02:27:30Z,81.0
2025-08-04T02:27:32Z,80.0
2025-08-04T02:27:34Z,79.0
2025-08-04T02:27:35Z,79.0
2025-08-04T02:27:37Z,80.0
2025-08-04T02:27:40Z,81.0
2025-08-04T02:27:43Z,81.0
2025-08-04T02:27:46Z,81.0
2025-08-04T02:27:47Z,82.0
2025-08-04T02:27:49Z,83.0
2025-08-04T02:27:52Z,83.0
2025-08-04T02:27:53Z,84.0
2025-08-04T02:27:55Z,85.0
2025-08-04T02:27:57Z,86.0
2025-08-04T02:27:58Z,87.0
2025-08-04T02:28:01Z,87.0
2025-08-04T02:28:02Z,85.0
2025-08-04T02:28:04Z,83.0
2025-08-04T02:28:06Z,82.0
2025-08-04T02:28:09Z,82.0
2025-08-04T02:28:12Z,81.0
2025-08-04T02:28:15Z,81.0
2025-08-04T02:28:18Z,82.0
2025-08-04T02:28:21Z,81.0
2025-08-04T02:28:23Z,80.0
2025-08-04T02:28:26Z,80.0
2025-08-04T02:28:27Z,81.0
2025-08-04T02:28:29Z,82.0
2025-08-04T02:28:32Z,82.0
2025-08-04T02:28:35Z,82.0
2025-08-04T02:28:36Z,82.0
2025-08-04T02:28:39Z,83.0
2025-08-04T02:28:40Z,83.0
2025-08-04T02:28:41Z,84.0
2025-08-04T02:28:44Z,84.0
2025-08-04T02:28:45Z,82.0
2025-08-04T02:28:47Z,81.0
2025-08-04T02:28:48Z,80.0
2025-08-04T02:28:50Z,79.0
2025-08-04T02:28:52Z,78.0
2025-08-04T02:28:55Z,78.0
2025-08-04T02:28:56Z,78.0
2025-08-04T02:28:59Z,78.0
2025-08-04T02:29:00Z,81.0
2025-08-04T02:29:02Z,84.0
2025-08-04T02:29:04Z,86.0
2025-08-04T02:29:06Z,88.0
2025-08-04T02:29:08Z,87.0
2025-08-04T02:29:09Z,90.0
2025-08-04T02:29:10Z,90.0
2025-08-04T02:29:11Z,93.0
2025-08-04T02:29:13Z,94.0
2025-08-04T02:29:15Z,95.0
2025-08-04T02:29:18Z,95.0
2025-08-04T02:29:19Z,90.0
2025-08-04T02:29:20Z,90.0
2025-08-04T02:29:21Z,86.0
2025-08-04T02:29:22Z,86.0
2025-08-04T02:29:23Z,84.0
2025-08-04T02:29:25Z,82.0
2025-08-04T02:29:27Z,84.0
2025-08-04T02:29:29Z,82.0
2025-08-04T02:29:30Z,82.0
2025-08-04T02:29:31Z,80.0
2025-08-04T02:29:33Z,79.0
2025-08-04T02:29:36Z,78.0
2025-08-04T02:29:39Z,78.0
2025-08-04T02:29:41Z,78.0
2025-08-04T02:29:42Z,79.0
2025-08-04T02:29:45Z,79.0
2025-08-04T02:29:46Z,79.0
2025-08-04T02:29:48Z,78.0
2025-08-04T02:29:49Z,78.0
2025-08-04T02:29:52Z,78.0
2025-08-04T02:29:54Z,77.0
2025-08-04T02:29:56Z,78.0
2025-08-04T02:29:59Z,79.0
2025-08-04T02:30:02Z,79.0
2025-08-04T02:30:05Z,79.0
2025-08-04T02:30:08Z,79.0
2025-08-04T02:30:11Z,79.0
2025-08-04T02:30:12Z,79.0
2025-08-04T02:30:15Z,79.0
2025-08-04T02:30:18Z,79.0
2025-08-04T02:30:19Z,79.0
2025-08-04T02:30:21Z,79.0
2025-08-04T02:30:22Z,78.0
2025-08-04T02:30:25Z,78.0
2025-08-04T02:30:28Z,78.0
2025-08-04T02:30:31Z,78.0
2025-08-04T02:30:34Z,78.0
2025-08-04T02:30:37Z,78.0
2025-08-04T02:30:38Z,78.0
2025-08-04T02:30:40Z,80.0
2025-08-04T02:30:42Z,82.0
2025-08-04T02:30:44Z,83.0
2025-08-04T02:30:47Z,83.0
2025-08-04T02:30:48Z,83.0
2025-08-04T02:30:49Z,82.0
2025-08-04T02:30:51Z,81.0
2025-08-04T02:30:53Z,80.0
2025-08-04T02:30:55Z,79.0
2025-08-04T02:30:58Z,79.0
2025-08-04T02:30:59Z,80.0
2025-08-04T02:31:02Z,80.0
2025-08-04T02:31:03Z,79.0
2025-08-04T02:31:06Z,79.0
2025-08-04T02:31:07Z,78.0
2025-08-04T02:31:10Z,76.0
2025-08-04T02:31:11Z,76.0
2025-08-04T02:31:12Z,75.0
2025-08-04T02:31:13Z,75.0
2025-08-04T02:31:16Z,76.0
2025-08-04T02:31:19Z,76.0
2025-08-04T02:31:22Z,76.0
2025-08-04T02:31:24Z,77.0
2025-08-04T02:31:26Z,78.0
2025-08-04T02:31:29Z,78.0
2025-08-04T02:31:32Z,77.0
2025-08-04T02:31:33Z,76.0
2025-08-04T02:31:35Z,77.0
2025-08-04T02:31:38Z,77.0
2025-08-04T02:31:39Z,78.0
2025-08-04T02:31:42Z,78.0
2025-08-04T02:31:43Z,79.0
2025-08-04T02:31:44Z,79.0
2025-08-04T02:31:45Z,80.0
2025-08-04T02:31:48Z,80.0
2025-08-04T02:31:49Z,78.0
2025-08-04T02:31:51Z,77.0
2025-08-04T02:31:53Z,76.0
2025-08-04T02:31:55Z,75.0
2025-08-04T02:31:57Z,76.0
2025-08-04T02:31:58Z,76.0
2025-08-04T02:32:01Z,76.0
2025-08-04T02:32:04Z,75.0
2025-08-04T02:32:06Z,76.0
2025-08-04T02:32:07Z,76.0
2025-08-04T02:32:08Z,77.0
2025-08-04T02:32:09Z,77.0
2025-08-04T02:32:10Z,79.0
2025-08-04T02:32:11Z,79.0
2025-08-04T02:32:12Z,80.0
2025-08-04T02:32:14Z,79.0
2025-08-04T02:32:17Z,79.0
2025-08-04T02:32:18Z,77.0
2025-08-04T02:32:20Z,76.0
2025-08-04T02:32:21Z,76.0
2025-08-04T02:32:23Z,77.0
2025-08-04T02:32:26Z,77.0
2025-08-04T02:32:29Z,77.0
2025-08-04T02:32:32Z,77.0
2025-08-04T02:32:33Z,79.0
2025-08-04T02:32:35Z,80.0
2025-08-04T02:32:37Z,81.0
2025-08-04T02:32:40Z,81.0
2025-08-04T02:32:43Z,80.0
2025-08-04T02:32:46Z,80.0
2025-08-04T02:32:47Z,81.0
2025-08-04T02:32:48Z,82.0
2025-08-04T02:32:50Z,80.0
2025-08-04T02:32:53Z,80.0
2025-08-04T02:32:54Z,79.0
2025-08-04T02:32:56Z,78.0
2025-08-04T02:32:58Z,79.0
2025-08-04T02:32:59Z,79.0
2025-08-04T02:33:00Z,80.0
2025-08-04T02:33:02Z,81.0
2025-08-04T02:33:05Z,81.0
2025-08-04T02:33:06Z,80.0
2025-08-04T02:33:08Z,79.0
2025-08-04T02:33:10Z,78.0
2025-08-04T02:33:13Z,78.0
2025-08-04T02:33:15Z,79.0
2025-08-04T02:33:17Z,80.0
2025-08-04T02:33:19Z,81.0
2025-08-04T02:33:22Z,81.0
2025-08-04T02:33:23Z,79.0
2025-08-04T02:33:25Z,78.0
2025-08-04T02:33:27Z,77.0
2025-08-04T02:33:30Z,77.0
2025-08-04T02:33:31Z,78.0
2025-08-04T02:33:32Z,79.0
2025-08-04T02:33:33Z,79.0
2025-08-04T02:33:34Z,80.0
2025-08-04T02:33:36Z,81.0
2025-08-04T02:33:39Z,81.0
2025-08-04T02:33:40Z,80.0
2025-08-04T02:33:42Z,79.0
2025-08-04T02:33:44Z,77.0
2025-08-04T02:33:46Z,78.0
2025-08-04T02:33:48Z,79.0
2025-08-04T02:33:49Z,79.0
2025-08-04T02:33:50Z,80.0
2025-08-04T02:33:52Z,79.0
2025-08-04T02:33:54Z,78.0
2025-08-04T02:33:56Z,76.0
2025-08-04T02:33:58Z,75.0
2025-08-04T02:34:01Z,76.0
2025-08-04T02:34:04Z,76.0
2025-08-04T02:34:05Z,77.0
2025-08-04T02:34:07Z,76.0
2025-08-04T02:34:09Z,75.0
2025-08-04T02:34:12Z,75.0
2025-08-04T02:34:15Z,76.0
2025-08-04T02:34:17Z,78.0
2025-08-04T02:34:19Z,79.0
2025-08-04T02:34:20Z,81.0
2025-08-04T02:34:23Z,81.0
2025-08-04T02:34:24Z,80.0
2025-08-04T02:34:26Z,79.0
2025-08-04T02:34:28Z,77.0
2025-08-04T02:34:30Z,76.0
2025-08-04T02:34:33Z,76.0
2025-08-04T02:34:34Z,77.0
2025-08-04T02:34:36Z,78.0
2025-08-04T02:34:38Z,79.0
2025-08-04T02:34:41Z,79.0
2025-08-04T02:34:42Z,80.0
2025-08-04T02:34:43Z,80.0
2025-08-04T02:34:44Z,79.0
2025-08-04T02:34:47Z,79.0
2025-08-04T02:34:49Z,80.0
2025-08-04T02:34:51Z,81.0
2025-08-04T02:34:54Z,81.0
2025-08-04T02:34:57Z,80.0
2025-08-04T02:34:59Z,79.0
2025-08-04T02:35:01Z,78.0
2025-08-04T02:35:03Z,78.0
2025-08-04T02:35:06Z,78.0
2025-08-04T02:35:07Z,79.0
2025-08-04T02:35:09Z,80.0
2025-08-04T02:35:10Z,81.0
2025-08-04T02:35:13Z,81.0
2025-08-04T02:35:16Z,80.0
2025-08-04T02:35:18Z,79.0
2025-08-04T02:35:20Z,80.0
2025-08-04T02:35:23Z,80.0
2025-08-04T02:35:24Z,80.0
2025-08-04T02:35:27Z,80.0
2025-08-04T02:35:28Z,81.0
2025-08-04T02:35:31Z,81.0
2025-08-04T02:35:34Z,81.0
2025-08-04T02:35:37Z,80.0
2025-08-04T02:35:40Z,80.0
2025-08-04T02:35:41Z,79.0
2025-08-04T02:35:42Z,79.0
2025-08-04T02:35:45Z,79.0
2025-08-04T02:35:48Z,79.0
2025-08-04T02:35:49Z,78.0
2025-08-04T02:35:51Z,79.0
2025-08-04T02:35:54Z,79.0
2025-08-04T02:35:57Z,78.0
2025-08-04T02:35:58Z,77.0
2025-08-04T02:36:00Z,76.0
2025-08-04T02:36:02Z,75.0
2025-08-04T02:36:03Z,75.0
2025-08-04T02:36:04Z,74.0
2025-08-04T02:36:05Z,74.0
2025-08-04T02:36:06Z,75.0
2025-08-04T02:36:08Z,76.0
2025-08-04T02:36:10Z,77.0
2025-08-04T02:36:11Z,77.0
2025-08-04T02:36:12Z,79.0
2025-08-04T02:36:14Z,80.0
2025-08-04T02:36:17Z,80.0
2025-08-04T02:36:20Z,81.0
2025-08-04T02:36:23Z,81.0
2025-08-04T02:36:26Z,81.0
2025-08-04T02:36:27Z,78.0
2025-08-04T02:36:29Z,78.0
2025-08-04T02:36:30Z,78.0
2025-08-04T02:36:31Z,79.0
2025-08-04T02:36:32Z,79.0
2025-08-04T02:36:33Z,80.0
2025-08-04T02:36:35Z,79.0
2025-08-04T02:36:36Z,79.0
2025-08-04T02:36:37Z,78.0
2025-08-04T02:36:39Z,79.0
2025-08-04T02:36:41Z,80.0
2025-08-04T02:36:44Z,80.0
2025-08-04T02:36:45Z,79.0
2025-08-04T02:36:47Z,78.0
2025-08-04T02:36:50Z,77.0
2025-08-04T02:36:53Z,77.0
2025-08-04T02:36:56Z,78.0
2025-08-04T02:36:59Z,78.0
2025-08-04T02:37:00Z,79.0
2025-08-04T02:37:02Z,80.0
2025-08-04T02:37:04Z,79.0
2025-08-04T02:37:06Z,78.0
2025-08-04T02:37:08Z,76.0
2025-08-04T02:37:09Z,75.0
2025-08-04T02:37:10Z,75.0
2025-08-04T02:37:13Z,76.0
2025-08-04T02:37:15Z,77.0
2025-08-04T02:37:17Z,78.0
2025-08-04T02:37:20Z,78.0
2025-08-04T02:37:21Z,79.0
2025-08-04T02:37:24Z,79.0
2025-08-04T02:37:25Z,80.0
2025-08-04T02:37:28Z,80.0
2025-08-04T02:37:29Z,81.0
2025-08-04T02:37:32Z,81.0
2025-08-04T02:37:34Z,82.0
2025-08-04T02:37:37Z,82.0
2025-08-04T02:37:38Z,81.0
2025-08-04T02:37:40Z,80.0
2025-08-04T02:37:42Z,79.0
2025-08-04T02:37:45Z,79.0
2025-08-04T02:37:46Z,78.0
2025-08-04T02:37:48Z,77.0
2025-08-04T02:37:50Z,76.0
2025-08-04T02:37:53Z,76.0
2025-08-04T02:37:56Z,76.0
2025-08-04T02:37:58Z,77.0
2025-08-04T02:37:59Z,78.0
2025-08-04T02:38:01Z,79.0
2025-08-04T02:38:02Z,79.0
2025-08-04T02:38:03Z,81.0
2025-08-04T02:38:05Z,82.0
2025-08-04T02:38:08Z,82.0
2025-08-04T02:38:11Z,82.0
2025-08-04T02:38:14Z,82.0
2025-08-04T02:38:17Z,82.0
2025-08-04T02:38:20Z,82.0
2025-08-04T02:38:22Z,80.0
2025-08-04T02:38:23Z,80.0
2025-08-04T02:38:24Z,79.0
2025-08-04T02:38:25Z,79.0
2025-08-04T02:38:26Z,78.0
2025-08-04T02:38:29Z,78.0
2025-08-04T02:38:32Z,78.0
2025-08-04T02:38:33Z,80.0
2025-08-04T02:38:34Z,80.0
2025-08-04T02:38:35Z,81.0
2025-08-04T02:38:37Z,82.0
2025-08-04T02:38:40Z,82.0
2025-08-04T02:38:43Z,81.0
2025-08-04T02:38:45Z,80.0
2025-08-04T02:38:47Z,78.0
2025-08-04T02:38:49Z,77.0
2025-08-04T02:38:52Z,77.0
2025-08-04T02:38:55Z,77.0
2025-08-04T02:38:57Z,78.0
2025-08-04T02:39:00Z,79.0
2025-08-04T02:39:02Z,80.0
2025-08-04T02:39:04Z,81.0
2025-08-04T02:39:07Z,81.0
2025-08-04T02:39:08Z,79.0
2025-08-04T02:39:10Z,78.0
2025-08-04T02:39:12Z,77.0
2025-08-04T02:39:15Z,77.0
2025-08-04T02:39:18Z,78.0
2025-08-04T02:39:19Z,78.0
2025-08-04T02:39:20Z,79.0
2025-08-04T02:39:22Z,80.0
2025-08-04T02:39:25Z,80.0
2025-08-04T02:39:28Z,80.0
2025-08-04T02:39:29Z,79.0
2025-08-04T02:39:32Z,79.0
2025-08-04T02:39:33Z,80.0
2025-08-04T02:39:35Z,81.0
2025-08-04T02:39:37Z,82.0
2025-08-04T02:39:40Z,82.0
2025-08-04T02:39:43Z,82.0
2025-08-04T02:39:45Z,80.0
2025-08-04T02:39:46Z,79.0
2025-08-04T02:39:48Z,78.0
2025-08-04T02:39:51Z,78.0
2025-08-04T02:39:53Z,78.0
2025-08-04T02:39:55Z,78.0
2025-08-04T02:39:58Z,78.0
2025-08-04T02:40:01Z,78.0
2025-08-04T02:40:02Z,79.0
2025-08-04T02:40:04Z,79.0
2025-08-04T02:40:06Z,79.0
2025-08-04T02:40:09Z,79.0
2025-08-04T02:40:12Z,79.0
2025-08-04T02:40:15Z,79.0
2025-08-04T02:40:18Z,79.0
2025-08-04T02:40:19Z,78.0
2025-08-04T02:40:22Z,78.0
2025-08-04T02:40:23Z,77.0
2025-08-04T02:40:26Z,77.0
2025-08-04T02:40:27Z,76.0
2025-08-04T02:40:30Z,76.0
2025-08-04T02:40:31Z,77.0
2025-08-04T02:40:33Z,78.0
2025-08-04T02:40:36Z,78.0
2025-08-04T02:40:38Z,77.0
2025-08-04T02:40:41Z,77.0
2025-08-04T02:40:42Z,77.0
2025-08-04T02:40:43Z,77.0
2025-08-04T02:40:44Z,78.0
2025-08-04T02:40:47Z,78.0
2025-08-04T02:40:50Z,78.0
2025-08-04T02:40:53Z,78.0
2025-08-04T02:40:54Z,77.0
2025-08-04T02:40:56Z,78.0
2025-08-04T02:40:59Z,78.0
2025-08-04T02:41:02Z,78.0
2025-08-04T02:41:03Z,77.0
2025-08-04T02:41:06Z,77.0
2025-08-04T02:41:09Z,78.0
2025-08-04T02:41:11Z,79.0
2025-08-04T02:41:13Z,80.0
2025-08-04T02:41:15Z,81.0
2025-08-04T02:41:16Z,81.0
2025-08-04T02:41:19Z,80.0
2025-08-04T02:41:21Z,79.0
2025-08-04T02:41:24Z,78.0
2025-08-04T02:41:27Z,78.0
2025-08-04T02:41:28Z,79.0
2025-08-04T02:41:31Z,79.0
2025-08-04T02:41:32Z,78.0
2025-08-04T02:41:34Z,77.0
2025-08-04T02:41:36Z,75.0
2025-08-04T02:41:38Z,74.0
2025-08-04T02:41:41Z,74.0
2025-08-04T02:41:42Z,75.0
2025-08-04T02:41:43Z,75.0
2025-08-04T02:41:44Z,76.0
2025-08-04T02:41:46Z,78.0
2025-08-04T02:41:47Z,79.0
2025-08-04T02:41:49Z,80.0
2025-08-04T02:41:51Z,81.0
2025-08-04T02:41:53Z,82.0
2025-08-04T02:41:55Z,83.0
2025-08-04T02:41:58Z,83.0
2025-08-04T02:41:59Z,81.0
2025-08-04T02:42:01Z,80.0
2025-08-04T02:42:03Z,79.0
2025-08-04T02:42:05Z,78.0
2025-08-04T02:42:07Z,77.0
2025-08-04T02:42:08Z,77.0
2025-08-04T02:42:11Z,77.0
2025-08-04T02:42:12Z,76.0
2025-08-04T02:42:13Z,76.0
2025-08-04T02:42:16Z,76.0
2025-08-04T02:42:18Z,77.0
2025-08-04T02:42:21Z,77.0
2025-08-04T02:42:24Z,77.0
2025-08-04T02:42:27Z,77.0
2025-08-04T02:42:28Z,78.0
2025-08-04T02:42:31Z,78.0
2025-08-04T02:42:32Z,79.0
2025-08-04T02:42:34Z,79.0
2025-08-04T02:42:36Z,80.0
2025-08-04T02:42:37Z,80.0
2025-08-04T02:42:40Z,80.0
2025-08-04T02:42:43Z,80.0
2025-08-04T02:42:46Z,80.0
2025-08-04T02:42:47Z,79.0
2025-08-04T02:42:49Z,77.0
2025-08-04T02:42:51Z,75.0
2025-08-04T02:42:54Z,75.0
2025-08-04T02:42:57Z,76.0
2025-08-04T02:43:00Z,77.0
2025-08-04T02:43:03Z,77.0
2025-08-04T02:43:06Z,77.0
2025-08-04T02:43:08Z,78.0
2025-08-04T02:43:09Z,78.0
2025-08-04T02:43:12Z,78.0
2025-08-04T02:43:15Z,78.0
2025-08-04T02:43:18Z,78.0
2025-08-04T02:43:21Z,78.0
2025-08-04T02:43:22Z,78.0
2025-08-04T02:43:23Z,79.0
2025-08-04T02:43:25Z,80.0
2025-08-04T02:43:26Z,80.0
2025-08-04T02:43:29Z,81.0
2025-08-04T02:43:32Z,81.0
2025-08-04T02:43:33Z,80.0
2025-08-04T02:43:35Z,79.0
2025-08-04T02:43:37Z,78.0
2025-08-04T02:43:40Z,78.0
2025-08-04T02:43:43Z,78.0
2025-08-04T02:43:46Z,79.0
2025-08-04T02:43:47Z,79.0
2025-08-04T02:43:50Z,78.0
2025-08-04T02:43:52Z,78.0
2025-08-04T02:43:54Z,77.0
2025-08-04T02:43:56Z,76.0
2025-08-04T02:43:59Z,76.0
2025-08-04T02:44:00Z,76.0
2025-08-04T02:44:02Z,77.0
2025-08-04T02:44:04Z,78.0
2025-08-04T02:44:06Z,79.0
2025-08-04T02:44:07Z,79.0
2025-08-04T02:44:08Z,80.0
2025-08-04T02:44:10Z,81.0
2025-08-04T02:44:11Z,80.0
2025-08-04T02:44:13Z,79.0
2025-08-04T02:44:14Z,79.0
2025-08-04T02:44:15Z,78.0
2025-08-04T02:44:17Z,77.0
2025-08-04T02:44:20Z,77.0
2025-08-04T02:44:23Z,77.0
2025-08-04T02:44:25Z,78.0
2025-08-04T02:44:28Z,78.0
2025-08-04T02:44:29Z,77.0
2025-08-04T02:44:31Z,75.0
2025-08-04T02:44:34Z,75.0
2025-08-04T02:44:35Z,74.0
2025-08-04T02:44:36Z,74.0
2025-08-04T02:44:39Z,74.0
2025-08-04T02:44:40Z,75.0
2025-08-04T02:44:42Z,75.0
2025-08-04T02:44:45Z,75.0
2025-08-04T02:44:48Z,76.0
2025-08-04T02:44:50Z,77.0
2025-08-04T02:44:52Z,78.0
2025-08-04T02:44:54Z,78.0
2025-08-04T02:44:56Z,77.0
2025-08-04T02:44:57Z,77.0
2025-08-04T02:44:58Z,77.0
2025-08-04T02:45:00Z,78.0
2025-08-04T02:45:01Z,79.0
2025-08-04T02:45:04Z,79.0
2025-08-04T02:45:05Z,78.0
2025-08-04T02:45:07Z,77.0
2025-08-04T02:45:09Z,75.0
2025-08-04T02:45:12Z,75.0
2025-08-04T02:45:13Z,74.0
2025-08-04T02:45:15Z,75.0
2025-08-04T02:45:17Z,75.0
2025-08-04T02:45:19Z,76.0
2025-08-04T02:45:21Z,77.0
2025-08-04T02:45:24Z,77.0
2025-08-04T02:45:26Z,78.0
2025-08-04T02:45:29Z,78.0
2025-08-04T02:45:30Z,81.0
2025-08-04T02:45:32Z,83.0
2025-08-04T02:45:35Z,83.0
2025-08-04T02:45:36Z,87.0
2025-08-04T02:45:38Z,88.0
2025-08-04T02:45:40Z,93.0
2025-08-04T02:45:42Z,95.0
2025-08-04T02:45:44Z,98.0
2025-08-04T02:45:46Z,101.0
2025-08-04T02:45:49Z,100.0
2025-08-04T02:45:51Z,90.0
2025-08-04T02:45:53Z,85.0
2025-08-04T02:45:55Z,90.0
2025-08-04T02:45:57Z,86.0
2025-08-04T02:45:59Z,79.0
2025-08-04T02:46:01Z,81.0
2025-08-04T02:46:03Z,80.0
2025-08-04T02:46:05Z,78.0
2025-08-04T02:46:07Z,77.0
2025-08-04T02:46:09Z,76.0
2025-08-04T02:46:11Z,77.0
2025-08-04T02:46:13Z,77.0
2025-08-04T02:46:16Z,77.0
2025-08-04T02:46:18Z,78.0
2025-08-04T02:46:21Z,78.0
2025-08-04T02:46:22Z,78.0
2025-08-04T02:46:24Z,79.0
2025-08-04T02:46:27Z,79.0
2025-08-04T02:46:28Z,80.0
2025-08-04T02:46:31Z,80.0
2025-08-04T02:46:34Z,80.0
2025-08-04T02:46:35Z,81.0
2025-08-04T02:46:38Z,81.0
2025-08-04T02:46:39Z,80.0
2025-08-04T02:46:41Z,79.0
2025-08-04T02:46:43Z,78.0
2025-08-04T02:46:46Z,78.0
2025-08-04T02:46:47Z,78.0
2025-08-04T02:46:49Z,77.0
2025-08-04T02:46:52Z,77.0
2025-08-04T02:46:53Z,76.0
2025-08-04T02:46:55Z,75.0
2025-08-04T02:46:57Z,74.0
2025-08-04T02:47:00Z,73.0
2025-08-04T02:47:03Z,73.0
2025-08-04T02:47:06Z,73.0
2025-08-04T02:47:08Z,75.0
2025-08-04T02:47:09Z,75.0
2025-08-04T02:47:10Z,78.0
2025-08-04T02:47:12Z,80.0
2025-08-04T02:47:13Z,80.0
2025-08-04T02:47:14Z,81.0
2025-08-04T02:47:16Z,82.0
2025-08-04T02:47:19Z,82.0
2025-08-04T02:47:20Z,81.0
2025-08-04T02:47:21Z,79.0
2025-08-04T02:47:24Z,79.0
2025-08-04T02:47:25Z,77.0
2025-08-04T02:47:27Z,76.0
2025-08-04T02:47:29Z,75.0
2025-08-04T02:47:31Z,74.0
2025-08-04T02:47:34Z,74.0
2025-08-04T02:47:35Z,75.0
2025-08-04T02:47:37Z,76.0
2025-08-04T02:47:38Z,76.0
2025-08-04T02:47:41Z,76.0
2025-08-04T02:47:44Z,76.0
2025-08-04T02:47:47Z,76.0
2025-08-04T02:47:50Z,76.0
2025-08-04T02:47:52Z,76.0
2025-08-04T02:47:55Z,76.0
2025-08-04T02:47:56Z,77.0
2025-08-04T02:47:57Z,77.0
2025-08-04T02:47:58Z,76.0
2025-08-04T02:48:00Z,75.0
2025-08-04T02:48:02Z,74.0
2025-08-04T02:48:05Z,74.0
2025-08-04T02:48:06Z,75.0
2025-08-04T02:48:08Z,77.0
2025-08-04T02:48:11Z,76.0
2025-08-04T02:48:12Z,76.0
2025-08-04T02:48:15Z,76.0
2025-08-04T02:48:18Z,76.0
2025-08-04T02:48:21Z,75.0
2025-08-04T02:48:23Z,74.0
2025-08-04T02:48:25Z,73.0
2025-08-04T02:48:27Z,73.0
2025-08-04T02:48:29Z,74.0
2025-08-04T02:48:31Z,76.0
2025-08-04T02:48:33Z,77.0
2025-08-04T02:48:34Z,82.0
2025-08-04T02:48:35Z,82.0
2025-08-04T02:48:36Z,84.0
2025-08-04T02:48:38Z,85.0
2025-08-04T02:48:41Z,85.0
2025-08-04T02:48:42Z,86.0
2025-08-04T02:48:44Z,88.0
2025-08-04T02:48:46Z,90.0
2025-08-04T02:48:48Z,92.0
2025-08-04T02:48:50Z,94.0
2025-08-04T02:48:53Z,94.0
2025-08-04T02:48:54Z,96.0
2025-08-04T02:48:56Z,92.0
2025-08-04T02:48:58Z,91.0
2025-08-04T02:49:00Z,98.0
2025-08-04T02:49:01Z,101.0
2025-08-04T02:49:03Z,104.0
2025-08-04T02:49:05Z,102.0
2025-08-04T02:49:07Z,111.0
2025-08-04T02:49:09Z,112.0
2025-08-04T02:49:11Z,108.0
2025-08-04T02:49:13Z,104.0
2025-08-04T02:49:15Z,102.0
2025-08-04T02:49:17Z,101.0
2025-08-04T02:49:19Z,100.0
2025-08-04T02:49:21Z,101.0
