timestamp,beats per minute
2024-12-04T15:06:23Z,70.0
2024-12-04T15:06:26Z,70.0
2024-12-04T15:06:27Z,71.0
2024-12-04T15:06:29Z,72.0
2024-12-04T15:06:30Z,72.0
2024-12-04T15:06:31Z,71.0
2024-12-04T15:06:32Z,71.0
2024-12-04T15:06:35Z,70.0
2024-12-04T15:06:38Z,70.0
2024-12-04T15:06:39Z,71.0
2024-12-04T15:06:41Z,73.0
2024-12-04T15:06:43Z,71.0
2024-12-04T15:06:45Z,70.0
2024-12-04T15:06:48Z,70.0
2024-12-04T15:06:51Z,70.0
2024-12-04T15:06:52Z,71.0
2024-12-04T15:06:55Z,71.0
2024-12-04T15:06:56Z,73.0
2024-12-04T15:06:57Z,73.0
2024-12-04T15:06:58Z,75.0
2024-12-04T15:07:00Z,77.0
2024-12-04T15:07:02Z,78.0
2024-12-04T15:07:05Z,78.0
2024-12-04T15:07:08Z,77.0
2024-12-04T15:07:11Z,78.0
2024-12-04T15:07:14Z,79.0
2024-12-04T15:07:15Z,81.0
2024-12-04T15:07:18Z,81.0
2024-12-04T15:07:19Z,83.0
2024-12-04T15:07:22Z,83.0
2024-12-04T15:07:23Z,84.0
2024-12-04T15:07:25Z,83.0
2024-12-04T15:07:26Z,83.0
2024-12-04T15:07:27Z,83.0
2024-12-04T15:07:29Z,84.0
2024-12-04T15:07:31Z,85.0
2024-12-04T15:07:33Z,84.0
2024-12-04T15:07:35Z,83.0
2024-12-04T15:07:37Z,82.0
2024-12-04T15:07:38Z,79.0
2024-12-04T15:07:40Z,78.0
2024-12-04T15:07:42Z,77.0
2024-12-04T15:07:45Z,77.0
2024-12-04T15:07:48Z,77.0
2024-12-04T15:07:51Z,77.0
2024-12-04T15:07:52Z,78.0
2024-12-04T15:07:54Z,77.0
2024-12-04T15:07:57Z,77.0
2024-12-04T15:07:58Z,76.0
2024-12-04T15:08:01Z,76.0
2024-12-04T15:08:03Z,75.0
2024-12-04T15:08:05Z,74.0
2024-12-04T15:08:07Z,73.0
2024-12-04T15:08:08Z,73.0
2024-12-04T15:08:11Z,75.0
2024-12-04T15:08:13Z,74.0
2024-12-04T15:08:16Z,74.0
2024-12-04T15:08:19Z,74.0
2024-12-04T15:08:21Z,73.0
2024-12-04T15:08:24Z,73.0
2024-12-04T15:08:27Z,73.0
2024-12-04T15:08:30Z,73.0
2024-12-04T15:08:33Z,73.0
2024-12-04T15:08:36Z,73.0
2024-12-04T15:08:39Z,73.0
2024-12-04T15:08:40Z,72.0
2024-12-04T15:08:43Z,72.0
2024-12-04T15:08:44Z,71.0
2024-12-04T15:08:45Z,71.0
2024-12-04T15:08:47Z,70.0
2024-12-04T15:08:50Z,69.0
2024-12-04T15:08:51Z,68.0
2024-12-04T15:08:52Z,68.0
2024-12-04T15:08:53Z,69.0
2024-12-04T15:08:55Z,70.0
2024-12-04T15:08:56Z,70.0
2024-12-04T15:08:57Z,71.0
2024-12-04T15:09:00Z,71.0
2024-12-04T15:09:01Z,70.0
2024-12-04T15:09:03Z,70.0
2024-12-04T15:09:06Z,70.0
2024-12-04T15:09:07Z,71.0
2024-12-04T15:09:09Z,72.0
2024-12-04T15:09:12Z,72.0
2024-12-04T15:09:14Z,71.0
2024-12-04T15:09:17Z,71.0
2024-12-04T15:09:18Z,73.0
2024-12-04T15:09:20Z,74.0
2024-12-04T15:09:22Z,73.0
2024-12-04T15:09:24Z,72.0
2024-12-04T15:09:26Z,71.0
2024-12-04T15:09:28Z,70.0
2024-12-04T15:09:30Z,71.0
2024-12-04T15:09:33Z,71.0
2024-12-04T15:09:34Z,74.0
2024-12-04T15:09:35Z,76.0
2024-12-04T15:09:38Z,78.0
2024-12-04T15:09:39Z,76.0
2024-12-04T15:09:42Z,76.0
2024-12-04T15:09:43Z,75.0
2024-12-04T15:09:46Z,75.0
2024-12-04T15:09:47Z,74.0
2024-12-04T15:09:49Z,75.0
2024-12-04T15:09:51Z,76.0
2024-12-04T15:09:52Z,76.0
2024-12-04T15:09:53Z,76.0
2024-12-04T15:09:56Z,76.0
2024-12-04T15:09:57Z,75.0
2024-12-04T15:09:59Z,74.0
2024-12-04T15:10:01Z,73.0
2024-12-04T15:10:02Z,71.0
2024-12-04T15:10:05Z,71.0
2024-12-04T15:10:06Z,70.0
2024-12-04T15:10:08Z,70.0
2024-12-04T15:10:11Z,70.0
2024-12-04T15:10:12Z,70.0
2024-12-04T15:10:15Z,70.0
2024-12-04T15:10:16Z,70.0
2024-12-04T15:10:18Z,71.0
2024-12-04T15:10:20Z,73.0
2024-12-04T15:10:22Z,76.0
2024-12-04T15:10:23Z,79.0
2024-12-04T15:10:26Z,77.0
2024-12-04T15:10:27Z,80.0
2024-12-04T15:10:28Z,80.0
2024-12-04T15:10:29Z,82.0
2024-12-04T15:10:30Z,82.0
2024-12-04T15:10:31Z,85.0
2024-12-04T15:10:34Z,85.0
2024-12-04T15:10:35Z,87.0
2024-12-04T15:10:38Z,87.0
2024-12-04T15:10:39Z,82.0
2024-12-04T15:10:41Z,79.0
2024-12-04T15:10:43Z,78.0
2024-12-04T15:10:45Z,77.0
2024-12-04T15:10:48Z,77.0
2024-12-04T15:10:49Z,76.0
2024-12-04T15:10:52Z,76.0
2024-12-04T15:10:54Z,75.0
2024-12-04T15:10:56Z,74.0
2024-12-04T15:10:59Z,74.0
2024-12-04T15:11:00Z,73.0
2024-12-04T15:11:03Z,73.0
2024-12-04T15:11:04Z,74.0
2024-12-04T15:11:06Z,77.0
2024-12-04T15:11:08Z,76.0
2024-12-04T15:11:10Z,75.0
2024-12-04T15:11:11Z,74.0
2024-12-04T15:11:14Z,75.0
2024-12-04T15:11:15Z,74.0
2024-12-04T15:11:17Z,75.0
2024-12-04T15:11:20Z,75.0
2024-12-04T15:11:21Z,76.0
2024-12-04T15:11:22Z,76.0
2024-12-04T15:11:23Z,75.0
2024-12-04T15:11:25Z,74.0
2024-12-04T15:11:28Z,74.0
2024-12-04T15:11:31Z,73.0
2024-12-04T15:11:34Z,73.0
2024-12-04T15:11:35Z,74.0
2024-12-04T15:11:38Z,73.0
2024-12-04T15:11:40Z,72.0
2024-12-04T15:11:43Z,72.0
2024-12-04T15:11:44Z,74.0
2024-12-04T15:11:46Z,75.0
2024-12-04T15:11:48Z,73.0
2024-12-04T15:11:50Z,74.0
2024-12-04T15:11:52Z,76.0
2024-12-04T15:11:55Z,76.0
2024-12-04T15:11:58Z,78.0
2024-12-04T15:12:01Z,78.0
2024-12-04T15:12:02Z,77.0
2024-12-04T15:12:03Z,75.0
2024-12-04T15:12:06Z,75.0
2024-12-04T15:12:07Z,74.0
2024-12-04T15:12:10Z,74.0
2024-12-04T15:12:11Z,73.0
2024-12-04T15:12:13Z,72.0
2024-12-04T15:12:16Z,72.0
2024-12-04T15:12:17Z,71.0
2024-12-04T15:12:18Z,71.0
2024-12-04T15:12:19Z,73.0
2024-12-04T15:12:21Z,72.0
2024-12-04T15:12:24Z,72.0
2024-12-04T15:12:26Z,73.0
2024-12-04T15:12:28Z,74.0
2024-12-04T15:12:31Z,74.0
2024-12-04T15:12:32Z,73.0
2024-12-04T15:12:35Z,73.0
2024-12-04T15:12:36Z,72.0
2024-12-04T15:12:39Z,72.0
2024-12-04T15:12:42Z,72.0
2024-12-04T15:12:44Z,73.0
2024-12-04T15:12:47Z,73.0
2024-12-04T15:12:50Z,73.0
2024-12-04T15:12:53Z,73.0
2024-12-04T15:12:56Z,73.0
2024-12-04T15:12:57Z,72.0
2024-12-04T15:12:59Z,71.0
2024-12-04T15:13:01Z,70.0
2024-12-04T15:13:04Z,70.0
2024-12-04T15:13:07Z,71.0
2024-12-04T15:13:09Z,72.0
2024-12-04T15:13:11Z,74.0
2024-12-04T15:13:13Z,76.0
2024-12-04T15:13:16Z,75.0
2024-12-04T15:13:18Z,74.0
2024-12-04T15:13:19Z,74.0
2024-12-04T15:13:20Z,75.0
2024-12-04T15:13:22Z,72.0
2024-12-04T15:13:25Z,72.0
2024-12-04T15:13:26Z,71.0
2024-12-04T15:13:28Z,72.0
2024-12-04T15:13:30Z,71.0
2024-12-04T15:13:33Z,71.0
2024-12-04T15:13:34Z,68.0
2024-12-04T15:13:35Z,67.0
2024-12-04T15:13:38Z,65.0
2024-12-04T15:13:39Z,64.0
2024-12-04T15:13:42Z,64.0
2024-12-04T15:13:45Z,65.0
2024-12-04T15:13:47Z,64.0
2024-12-04T15:13:50Z,64.0
2024-12-04T15:13:53Z,65.0
2024-12-04T15:13:55Z,64.0
2024-12-04T15:13:57Z,66.0
2024-12-04T15:13:59Z,65.0
2024-12-04T15:14:02Z,63.0
2024-12-04T15:14:04Z,64.0
2024-12-04T15:14:07Z,64.0
2024-12-04T15:14:08Z,65.0
2024-12-04T15:14:11Z,65.0
2024-12-04T15:14:14Z,65.0
2024-12-04T15:14:17Z,65.0
2024-12-04T15:14:18Z,66.0
2024-12-04T15:14:21Z,66.0
2024-12-04T15:14:22Z,67.0
2024-12-04T15:14:23Z,68.0
2024-12-04T15:14:26Z,68.0
2024-12-04T15:14:29Z,68.0
2024-12-04T15:14:32Z,68.0
2024-12-04T15:14:33Z,69.0
2024-12-04T15:14:35Z,71.0
2024-12-04T15:14:36Z,71.0
2024-12-04T15:14:39Z,71.0
2024-12-04T15:14:40Z,71.0
2024-12-04T15:14:41Z,70.0
2024-12-04T15:14:43Z,69.0
2024-12-04T15:14:46Z,71.0
2024-12-04T15:14:49Z,71.0
2024-12-04T15:14:52Z,70.0
2024-12-04T15:14:55Z,70.0
2024-12-04T15:14:56Z,72.0
2024-12-04T15:14:58Z,76.0
2024-12-04T15:15:00Z,77.0
2024-12-04T15:15:03Z,77.0
2024-12-04T15:15:04Z,76.0
2024-12-04T15:15:06Z,73.0
2024-12-04T15:15:09Z,73.0
2024-12-04T15:15:10Z,74.0
2024-12-04T15:15:12Z,75.0
2024-12-04T15:15:13Z,75.0
2024-12-04T15:15:15Z,75.0
2024-12-04T15:15:16Z,75.0
2024-12-04T15:15:19Z,75.0
2024-12-04T15:15:22Z,75.0
2024-12-04T15:15:23Z,74.0
2024-12-04T15:15:25Z,73.0
2024-12-04T15:15:28Z,73.0
2024-12-04T15:15:31Z,74.0
2024-12-04T15:15:33Z,75.0
2024-12-04T15:15:36Z,74.0
2024-12-04T15:15:38Z,75.0
2024-12-04T15:15:40Z,76.0
2024-12-04T15:15:42Z,75.0
2024-12-04T15:15:45Z,75.0
2024-12-04T15:15:48Z,75.0
2024-12-04T15:15:50Z,76.0
2024-12-04T15:15:53Z,76.0
2024-12-04T15:15:54Z,75.0
2024-12-04T15:15:56Z,74.0
2024-12-04T15:15:58Z,73.0
2024-12-04T15:16:01Z,73.0
2024-12-04T15:16:04Z,73.0
2024-12-04T15:16:05Z,74.0
2024-12-04T15:16:07Z,75.0
2024-12-04T15:16:08Z,75.0
2024-12-04T15:16:09Z,74.0
2024-12-04T15:16:10Z,74.0
2024-12-04T15:16:11Z,73.0
2024-12-04T15:16:14Z,73.0
2024-12-04T15:16:15Z,72.0
2024-12-04T15:16:16Z,72.0
2024-12-04T15:16:17Z,71.0
2024-12-04T15:16:20Z,71.0
2024-12-04T15:16:21Z,70.0
2024-12-04T15:16:23Z,71.0
2024-12-04T15:16:24Z,74.0
2024-12-04T15:16:26Z,76.0
2024-12-04T15:16:28Z,77.0
2024-12-04T15:16:29Z,77.0
2024-12-04T15:16:30Z,76.0
2024-12-04T15:16:33Z,76.0
2024-12-04T15:16:34Z,78.0
2024-12-04T15:16:36Z,77.0
2024-12-04T15:16:39Z,77.0
2024-12-04T15:16:40Z,78.0
2024-12-04T15:16:42Z,79.0
2024-12-04T15:16:45Z,79.0
2024-12-04T15:16:48Z,78.0
2024-12-04T15:16:49Z,77.0
2024-12-04T15:16:51Z,75.0
2024-12-04T15:16:53Z,75.0
2024-12-04T15:16:56Z,75.0
2024-12-04T15:16:57Z,74.0
2024-12-04T15:16:58Z,74.0
2024-12-04T15:16:59Z,73.0
2024-12-04T15:17:01Z,72.0
2024-12-04T15:17:03Z,73.0
2024-12-04T15:17:04Z,73.0
2024-12-04T15:17:05Z,74.0
2024-12-04T15:17:06Z,74.0
2024-12-04T15:17:07Z,75.0
2024-12-04T15:17:08Z,75.0
2024-12-04T15:17:11Z,74.0
2024-12-04T15:17:14Z,74.0
2024-12-04T15:17:17Z,74.0
2024-12-04T15:17:20Z,73.0
2024-12-04T15:17:23Z,73.0
2024-12-04T15:17:26Z,73.0
2024-12-04T15:17:29Z,73.0
2024-12-04T15:17:30Z,72.0
2024-12-04T15:17:33Z,72.0
2024-12-04T15:17:36Z,71.0
2024-12-04T15:17:37Z,70.0
2024-12-04T15:17:39Z,69.0
2024-12-04T15:17:42Z,69.0
2024-12-04T15:17:45Z,70.0
2024-12-04T15:17:48Z,70.0
2024-12-04T15:17:49Z,69.0
2024-12-04T15:17:52Z,69.0
2024-12-04T15:17:55Z,69.0
2024-12-04T15:17:56Z,69.0
2024-12-04T15:17:59Z,70.0
2024-12-04T15:18:02Z,69.0
2024-12-04T15:18:04Z,68.0
2024-12-04T15:18:06Z,69.0
2024-12-04T15:18:08Z,71.0
2024-12-04T15:18:11Z,71.0
2024-12-04T15:18:12Z,70.0
2024-12-04T15:18:14Z,71.0
2024-12-04T15:18:17Z,71.0
2024-12-04T15:18:18Z,72.0
2024-12-04T15:18:20Z,71.0
2024-12-04T15:18:23Z,71.0
2024-12-04T15:18:25Z,72.0
2024-12-04T15:18:27Z,71.0
2024-12-04T15:18:29Z,73.0
2024-12-04T15:18:31Z,72.0
2024-12-04T15:18:33Z,71.0
2024-12-04T15:18:36Z,71.0
2024-12-04T15:18:37Z,72.0
2024-12-04T15:18:39Z,78.0
2024-12-04T15:18:42Z,78.0
2024-12-04T15:18:43Z,80.0
2024-12-04T15:18:46Z,80.0
2024-12-04T15:18:47Z,82.0
2024-12-04T15:18:48Z,84.0
2024-12-04T15:18:50Z,85.0
2024-12-04T15:18:51Z,85.0
2024-12-04T15:18:54Z,85.0
2024-12-04T15:18:56Z,80.0
2024-12-04T15:18:57Z,80.0
2024-12-04T15:18:58Z,79.0
2024-12-04T15:19:01Z,79.0
2024-12-04T15:19:02Z,78.0
2024-12-04T15:19:05Z,78.0
2024-12-04T15:19:06Z,77.0
2024-12-04T15:19:08Z,76.0
2024-12-04T15:19:09Z,76.0
2024-12-04T15:19:12Z,75.0
2024-12-04T15:19:13Z,75.0
2024-12-04T15:19:15Z,74.0
2024-12-04T15:19:18Z,74.0
2024-12-04T15:19:21Z,73.0
2024-12-04T15:19:24Z,73.0
2024-12-04T15:19:25Z,72.0
2024-12-04T15:19:28Z,72.0
2024-12-04T15:19:31Z,73.0
2024-12-04T15:19:33Z,74.0
2024-12-04T15:19:36Z,74.0
2024-12-04T15:19:39Z,74.0
2024-12-04T15:19:40Z,74.0
2024-12-04T15:19:42Z,75.0
2024-12-04T15:19:45Z,75.0
2024-12-04T15:19:46Z,74.0
2024-12-04T15:19:47Z,74.0
2024-12-04T15:19:48Z,72.0
2024-12-04T15:19:50Z,71.0
2024-12-04T15:19:51Z,71.0
2024-12-04T15:19:54Z,72.0
2024-12-04T15:19:56Z,73.0
2024-12-04T15:19:58Z,75.0
2024-12-04T15:20:00Z,76.0
2024-12-04T15:20:01Z,77.0
2024-12-04T15:20:02Z,77.0
2024-12-04T15:20:03Z,76.0
2024-12-04T15:20:04Z,76.0
2024-12-04T15:20:06Z,76.0
2024-12-04T15:20:07Z,75.0
2024-12-04T15:20:08Z,75.0
2024-12-04T15:20:09Z,74.0
2024-12-04T15:20:10Z,74.0
2024-12-04T15:20:11Z,75.0
2024-12-04T15:20:14Z,75.0
2024-12-04T15:20:15Z,77.0
2024-12-04T15:20:17Z,77.0
2024-12-04T15:20:18Z,77.0
2024-12-04T15:20:21Z,76.0
2024-12-04T15:20:24Z,75.0
2024-12-04T15:20:25Z,75.0
2024-12-04T15:20:26Z,74.0
2024-12-04T15:20:29Z,74.0
2024-12-04T15:20:30Z,74.0
2024-12-04T15:20:32Z,75.0
2024-12-04T15:20:34Z,75.0
2024-12-04T15:20:37Z,75.0
2024-12-04T15:20:38Z,75.0
2024-12-04T15:20:40Z,76.0
2024-12-04T15:20:42Z,75.0
2024-12-04T15:20:44Z,73.0
2024-12-04T15:20:46Z,72.0
2024-12-04T15:20:48Z,71.0
2024-12-04T15:20:49Z,70.0
2024-12-04T15:20:50Z,70.0
2024-12-04T15:20:53Z,69.0
2024-12-04T15:20:55Z,68.0
2024-12-04T15:20:58Z,68.0
2024-12-04T15:20:59Z,69.0
2024-12-04T15:21:01Z,70.0
2024-12-04T15:21:04Z,70.0
2024-12-04T15:21:07Z,69.0
2024-12-04T15:21:10Z,68.0
2024-12-04T15:21:13Z,68.0
2024-12-04T15:21:14Z,68.0
2024-12-04T15:21:16Z,67.0
2024-12-04T15:21:19Z,67.0
2024-12-04T15:21:22Z,67.0
2024-12-04T15:21:24Z,69.0
2024-12-04T15:21:26Z,68.0
2024-12-04T15:21:27Z,68.0
2024-12-04T15:21:28Z,69.0
2024-12-04T15:21:31Z,69.0
2024-12-04T15:21:32Z,70.0
2024-12-04T15:21:34Z,72.0
2024-12-04T15:21:36Z,73.0
2024-12-04T15:21:37Z,72.0
2024-12-04T15:21:40Z,72.0
2024-12-04T15:21:41Z,71.0
2024-12-04T15:21:44Z,71.0
2024-12-04T15:21:45Z,70.0
2024-12-04T15:21:48Z,70.0
2024-12-04T15:21:49Z,69.0
2024-12-04T15:21:51Z,70.0
2024-12-04T15:21:53Z,71.0
2024-12-04T15:21:56Z,71.0
2024-12-04T15:21:59Z,71.0
2024-12-04T15:22:01Z,70.0
2024-12-04T15:22:02Z,71.0
2024-12-04T15:22:04Z,70.0
2024-12-04T15:22:05Z,70.0
2024-12-04T15:22:06Z,70.0
2024-12-04T15:22:08Z,69.0
2024-12-04T15:22:11Z,69.0
2024-12-04T15:22:14Z,69.0
2024-12-04T15:22:16Z,70.0
2024-12-04T15:22:18Z,71.0
2024-12-04T15:22:19Z,71.0
2024-12-04T15:22:20Z,72.0
2024-12-04T15:22:22Z,75.0
2024-12-04T15:22:24Z,76.0
2024-12-04T15:22:27Z,74.0
2024-12-04T15:22:29Z,73.0
2024-12-04T15:22:31Z,71.0
2024-12-04T15:22:34Z,71.0
2024-12-04T15:22:37Z,72.0
2024-12-04T15:22:39Z,71.0
2024-12-04T15:22:42Z,71.0
2024-12-04T15:22:45Z,72.0
2024-12-04T15:22:48Z,72.0
2024-12-04T15:22:49Z,73.0
2024-12-04T15:22:50Z,72.0
2024-12-04T15:22:52Z,74.0
2024-12-04T15:22:55Z,74.0
2024-12-04T15:22:58Z,74.0
2024-12-04T15:23:00Z,75.0
2024-12-04T15:23:02Z,74.0
2024-12-04T15:23:04Z,76.0
2024-12-04T15:23:06Z,75.0
2024-12-04T15:23:09Z,75.0
2024-12-04T15:23:12Z,76.0
2024-12-04T15:23:14Z,78.0
2024-12-04T15:23:17Z,79.0
2024-12-04T15:23:20Z,79.0
2024-12-04T15:23:21Z,81.0
2024-12-04T15:23:23Z,82.0
2024-12-04T15:23:25Z,83.0
2024-12-04T15:23:27Z,84.0
2024-12-04T15:23:29Z,87.0
2024-12-04T15:23:31Z,91.0
2024-12-04T15:23:33Z,94.0
2024-12-04T15:23:35Z,96.0
2024-12-04T15:23:36Z,97.0
2024-12-04T15:23:38Z,93.0
2024-12-04T15:23:40Z,94.0
2024-12-04T15:23:42Z,90.0
2024-12-04T15:23:44Z,93.0
2024-12-04T15:23:46Z,88.0
2024-12-04T15:23:48Z,86.0
2024-12-04T15:23:50Z,88.0
2024-12-04T15:23:52Z,87.0
2024-12-04T15:23:54Z,85.0
2024-12-04T15:23:56Z,84.0
2024-12-04T15:23:58Z,81.0
2024-12-04T15:24:01Z,83.0
2024-12-04T15:24:03Z,85.0
2024-12-04T15:24:06Z,85.0
2024-12-04T15:24:07Z,83.0
2024-12-04T15:24:10Z,83.0
2024-12-04T15:24:11Z,82.0
2024-12-04T15:24:14Z,82.0
2024-12-04T15:24:15Z,83.0
2024-12-04T15:24:17Z,84.0
2024-12-04T15:24:19Z,81.0
2024-12-04T15:24:20Z,81.0
2024-12-04T15:24:21Z,78.0
2024-12-04T15:24:22Z,76.0
2024-12-04T15:24:25Z,76.0
2024-12-04T15:24:26Z,78.0
2024-12-04T15:24:28Z,79.0
2024-12-04T15:24:30Z,78.0
2024-12-04T15:24:33Z,78.0
2024-12-04T15:24:34Z,79.0
2024-12-04T15:24:37Z,79.0
2024-12-04T15:24:38Z,78.0
2024-12-04T15:24:40Z,75.0
2024-12-04T15:24:42Z,77.0
2024-12-04T15:24:44Z,78.0
2024-12-04T15:24:46Z,79.0
2024-12-04T15:24:47Z,78.0
2024-12-04T15:24:50Z,78.0
2024-12-04T15:24:51Z,77.0
2024-12-04T15:24:53Z,76.0
2024-12-04T15:24:55Z,75.0
2024-12-04T15:24:58Z,75.0
2024-12-04T15:24:59Z,74.0
2024-12-04T15:25:01Z,73.0
2024-12-04T15:25:04Z,73.0
2024-12-04T15:25:05Z,74.0
2024-12-04T15:25:07Z,76.0
2024-12-04T15:25:10Z,76.0
2024-12-04T15:25:13Z,76.0
2024-12-04T15:25:14Z,74.0
2024-12-04T15:25:16Z,73.0
2024-12-04T15:25:18Z,71.0
2024-12-04T15:25:21Z,71.0
2024-12-04T15:25:24Z,72.0
2024-12-04T15:25:26Z,71.0
2024-12-04T15:25:28Z,72.0
2024-12-04T15:25:31Z,72.0
2024-12-04T15:25:34Z,73.0
2024-12-04T15:25:35Z,71.0
2024-12-04T15:25:37Z,72.0
2024-12-04T15:25:39Z,73.0
2024-12-04T15:25:41Z,77.0
2024-12-04T15:25:43Z,78.0
2024-12-04T15:25:45Z,78.0
2024-12-04T15:25:47Z,81.0
2024-12-04T15:25:49Z,87.0
2024-12-04T15:25:51Z,89.0
2024-12-04T15:25:53Z,88.0
2024-12-04T15:25:56Z,88.0
2024-12-04T15:25:57Z,87.0
2024-12-04T15:26:00Z,87.0
2024-12-04T15:26:03Z,87.0
2024-12-04T15:26:04Z,87.0
2024-12-04T15:26:06Z,86.0
2024-12-04T15:26:08Z,84.0
2024-12-04T15:26:10Z,85.0
2024-12-04T15:26:12Z,86.0
2024-12-04T15:26:14Z,84.0
2024-12-04T15:26:16Z,82.0
2024-12-04T15:26:18Z,81.0
2024-12-04T15:26:20Z,83.0
2024-12-04T15:26:22Z,85.0
2024-12-04T15:26:24Z,82.0
2024-12-04T15:26:25Z,81.0
2024-12-04T15:26:27Z,79.0
2024-12-04T15:26:29Z,78.0
2024-12-04T15:26:31Z,76.0
2024-12-04T15:26:33Z,74.0
2024-12-04T15:26:35Z,72.0
2024-12-04T15:26:37Z,73.0
2024-12-04T15:26:39Z,72.0
2024-12-04T15:26:41Z,74.0
2024-12-04T15:26:43Z,76.0
2024-12-04T15:26:46Z,76.0
2024-12-04T15:26:47Z,75.0
2024-12-04T15:26:48Z,74.0
2024-12-04T15:26:51Z,74.0
2024-12-04T15:26:52Z,73.0
2024-12-04T15:26:54Z,74.0
2024-12-04T15:26:55Z,74.0
2024-12-04T15:26:56Z,74.0
2024-12-04T15:26:58Z,75.0
2024-12-04T15:27:00Z,76.0
2024-12-04T15:27:02Z,78.0
2024-12-04T15:27:05Z,78.0
2024-12-04T15:27:06Z,77.0
2024-12-04T15:27:09Z,77.0
2024-12-04T15:27:12Z,77.0
2024-12-04T15:27:13Z,77.0
2024-12-04T15:27:15Z,77.0
2024-12-04T15:27:18Z,77.0
2024-12-04T15:27:19Z,75.0
2024-12-04T15:27:22Z,75.0
2024-12-04T15:27:25Z,76.0
2024-12-04T15:27:27Z,75.0
2024-12-04T15:27:29Z,76.0
2024-12-04T15:27:31Z,77.0
2024-12-04T15:27:33Z,79.0
2024-12-04T15:27:36Z,80.0
2024-12-04T15:27:38Z,79.0
2024-12-04T15:27:40Z,78.0
2024-12-04T15:27:41Z,78.0
2024-12-04T15:27:43Z,78.0
2024-12-04T15:27:46Z,79.0
2024-12-04T15:27:49Z,79.0
2024-12-04T15:27:52Z,81.0
2024-12-04T15:27:53Z,81.0
2024-12-04T15:27:54Z,80.0
2024-12-04T15:27:56Z,79.0
2024-12-04T15:27:58Z,78.0
2024-12-04T15:28:01Z,78.0
2024-12-04T15:28:02Z,79.0
2024-12-04T15:28:05Z,77.0
2024-12-04T15:28:07Z,76.0
2024-12-04T15:28:09Z,74.0
2024-12-04T15:28:12Z,74.0
2024-12-04T15:28:13Z,73.0
2024-12-04T15:28:16Z,73.0
2024-12-04T15:28:17Z,74.0
2024-12-04T15:28:20Z,74.0
2024-12-04T15:28:21Z,73.0
2024-12-04T15:28:23Z,72.0
2024-12-04T15:28:24Z,71.0
2024-12-04T15:28:27Z,71.0
2024-12-04T15:28:30Z,70.0
2024-12-04T15:28:33Z,70.0
2024-12-04T15:28:34Z,71.0
2024-12-04T15:28:36Z,70.0
2024-12-04T15:28:39Z,70.0
2024-12-04T15:28:40Z,71.0
2024-12-04T15:28:43Z,71.0
2024-12-04T15:28:44Z,72.0
2024-12-04T15:28:46Z,71.0
2024-12-04T15:28:47Z,71.0
2024-12-04T15:28:48Z,72.0
2024-12-04T15:28:50Z,73.0
2024-12-04T15:28:51Z,74.0
2024-12-04T15:28:53Z,73.0
2024-12-04T15:28:56Z,73.0
2024-12-04T15:28:57Z,72.0
2024-12-04T15:29:00Z,72.0
2024-12-04T15:29:01Z,71.0
2024-12-04T15:29:04Z,71.0
2024-12-04T15:29:05Z,72.0
2024-12-04T15:29:08Z,72.0
2024-12-04T15:29:11Z,72.0
2024-12-04T15:29:12Z,71.0
2024-12-04T15:29:15Z,71.0
2024-12-04T15:29:18Z,70.0
2024-12-04T15:29:20Z,69.0
2024-12-04T15:29:22Z,71.0
2024-12-04T15:29:24Z,72.0
2024-12-04T15:29:26Z,73.0
2024-12-04T15:29:28Z,74.0
2024-12-04T15:29:30Z,74.0
2024-12-04T15:29:31Z,74.0
2024-12-04T15:29:32Z,73.0
2024-12-04T15:29:35Z,73.0
2024-12-04T15:29:36Z,72.0
2024-12-04T15:29:38Z,72.0
2024-12-04T15:29:39Z,73.0
2024-12-04T15:29:42Z,73.0
2024-12-04T15:29:45Z,74.0
2024-12-04T15:29:48Z,74.0
2024-12-04T15:29:49Z,73.0
2024-12-04T15:29:52Z,73.0
2024-12-04T15:29:55Z,72.0
2024-12-04T15:29:58Z,72.0
2024-12-04T15:29:59Z,71.0
2024-12-04T15:30:00Z,71.0
2024-12-04T15:30:01Z,71.0
2024-12-04T15:30:02Z,70.0
2024-12-04T15:30:04Z,70.0
2024-12-04T15:30:06Z,69.0
2024-12-04T15:30:09Z,69.0
2024-12-04T15:30:10Z,70.0
2024-12-04T15:30:13Z,70.0
2024-12-04T15:30:14Z,69.0
2024-12-04T15:30:16Z,68.0
2024-12-04T15:30:18Z,67.0
2024-12-04T15:30:21Z,67.0
2024-12-04T15:30:24Z,68.0
2024-12-04T15:30:25Z,71.0
2024-12-04T15:30:28Z,71.0
2024-12-04T15:30:30Z,71.0
2024-12-04T15:30:32Z,71.0
2024-12-04T15:30:35Z,71.0
2024-12-04T15:30:36Z,71.0
2024-12-04T15:30:39Z,71.0
2024-12-04T15:30:41Z,74.0
2024-12-04T15:30:42Z,74.0
2024-12-04T15:30:43Z,76.0
2024-12-04T15:30:46Z,76.0
2024-12-04T15:30:47Z,75.0
2024-12-04T15:30:48Z,76.0
2024-12-04T15:30:50Z,77.0
2024-12-04T15:30:52Z,78.0
2024-12-04T15:30:54Z,79.0
2024-12-04T15:30:56Z,80.0
2024-12-04T15:30:58Z,81.0
2024-12-04T15:31:00Z,83.0
2024-12-04T15:31:02Z,84.0
2024-12-04T15:31:05Z,84.0
