timestamp,beats per minute
2023-09-13T08:16:26Z,72.0
2023-09-13T08:16:31Z,71.0
2023-09-13T08:16:36Z,70.0
2023-09-13T08:16:41Z,69.0
2023-09-13T08:16:46Z,70.0
2023-09-13T08:16:51Z,70.0
2023-09-13T08:17:01Z,69.0
2023-09-13T08:17:06Z,68.0
2023-09-13T08:17:16Z,67.0
2023-09-13T08:17:21Z,66.0
2023-09-13T08:17:31Z,65.0
2023-09-13T08:17:36Z,66.0
2023-09-13T08:17:41Z,66.0
2023-09-13T08:17:56Z,68.0
2023-09-13T08:18:01Z,69.0
2023-09-13T08:18:06Z,70.0
2023-09-13T08:18:11Z,69.0
2023-09-13T08:18:21Z,71.0
2023-09-13T08:18:26Z,71.0
2023-09-13T08:18:31Z,72.0
2023-09-13T08:18:41Z,73.0
2023-09-13T08:18:46Z,72.0
2023-09-13T08:18:51Z,71.0
2023-09-13T08:18:56Z,70.0
2023-09-13T08:19:06Z,67.0
2023-09-13T08:19:11Z,64.0
2023-09-13T08:19:16Z,66.0
2023-09-13T08:19:21Z,67.0
2023-09-13T08:19:26Z,68.0
2023-09-13T08:19:36Z,67.0
2023-09-13T08:19:46Z,69.0
2023-09-13T08:19:51Z,71.0
2023-09-13T08:19:56Z,72.0
2023-09-13T08:20:01Z,73.0
2023-09-13T08:20:06Z,72.0
2023-09-13T08:20:16Z,72.0
2023-09-13T08:20:21Z,71.0
2023-09-13T08:20:26Z,69.0
2023-09-13T08:20:31Z,65.0
2023-09-13T08:20:36Z,64.0
2023-09-13T08:20:41Z,65.0
2023-09-13T08:20:51Z,67.0
2023-09-13T08:21:01Z,66.0
2023-09-13T08:21:06Z,67.0
2023-09-13T08:21:16Z,68.0
2023-09-13T08:21:21Z,70.0
2023-09-13T08:21:26Z,69.0
2023-09-13T08:21:36Z,68.0
2023-09-13T08:21:51Z,69.0
2023-09-13T08:21:56Z,70.0
2023-09-13T08:22:01Z,68.0
2023-09-13T08:22:11Z,69.0
2023-09-13T08:22:16Z,70.0
2023-09-13T08:22:26Z,69.0
2023-09-13T08:22:36Z,70.0
2023-09-13T08:22:46Z,69.0
2023-09-13T08:22:56Z,68.0
2023-09-13T08:23:06Z,67.0
2023-09-13T08:23:11Z,66.0
2023-09-13T08:23:16Z,65.0
2023-09-13T08:23:21Z,66.0
2023-09-13T08:23:26Z,69.0
2023-09-13T08:23:31Z,70.0
2023-09-13T08:23:41Z,71.0
2023-09-13T08:23:51Z,70.0
2023-09-13T08:23:56Z,69.0
2023-09-13T08:24:06Z,68.0
2023-09-13T08:24:11Z,67.0
2023-09-13T08:24:16Z,68.0
2023-09-13T08:24:21Z,69.0
2023-09-13T08:24:26Z,68.0
2023-09-13T08:24:31Z,69.0
2023-09-13T08:24:41Z,68.0
2023-09-13T08:24:46Z,67.0
2023-09-13T08:24:56Z,67.0
2023-09-13T08:25:06Z,67.0
2023-09-13T08:25:11Z,68.0
2023-09-13T08:25:16Z,69.0
2023-09-13T08:25:26Z,70.0
2023-09-13T08:25:41Z,70.0
2023-09-13T08:26:04Z,70.0
2023-09-13T08:26:19Z,68.0
2023-09-13T08:26:34Z,67.0
2023-09-13T08:26:39Z,66.0
2023-09-13T08:26:44Z,67.0
2023-09-13T08:26:54Z,67.0
2023-09-13T08:27:04Z,66.0
2023-09-13T08:27:09Z,66.0
2023-09-13T08:27:14Z,67.0
2023-09-13T08:27:19Z,68.0
2023-09-13T08:27:24Z,70.0
2023-09-13T08:27:29Z,71.0
2023-09-13T08:27:39Z,70.0
2023-09-13T08:27:54Z,70.0
2023-09-13T08:27:59Z,70.0
2023-09-13T08:28:04Z,67.0
2023-09-13T08:28:09Z,65.0
2023-09-13T08:28:14Z,67.0
2023-09-13T08:28:19Z,65.0
2023-09-13T08:28:24Z,65.0
2023-09-13T08:28:29Z,66.0
2023-09-13T08:28:39Z,67.0
2023-09-13T08:28:44Z,68.0
2023-09-13T08:28:54Z,69.0
2023-09-13T08:28:59Z,68.0
2023-09-13T08:29:04Z,67.0
2023-09-13T08:29:09Z,68.0
2023-09-13T08:29:14Z,69.0
2023-09-13T08:29:19Z,68.0
2023-09-13T08:29:24Z,68.0
2023-09-13T08:29:39Z,71.0
2023-09-13T08:29:44Z,73.0
2023-09-13T08:29:49Z,74.0
2023-09-13T08:29:54Z,75.0
2023-09-13T08:29:59Z,74.0
2023-09-13T08:30:06Z,73.0
2023-09-13T08:30:11Z,74.0
2023-09-13T08:30:21Z,70.0
2023-09-13T08:30:26Z,69.0
2023-09-13T08:30:31Z,69.0
2023-09-13T08:30:36Z,70.0
2023-09-13T08:30:41Z,75.0
2023-09-13T08:30:46Z,76.0
2023-09-13T08:30:51Z,70.0
2023-09-13T08:30:56Z,67.0
2023-09-13T08:31:01Z,66.0
2023-09-13T08:31:06Z,64.0
2023-09-13T08:31:11Z,65.0
2023-09-13T08:31:21Z,64.0
2023-09-13T08:31:26Z,63.0
2023-09-13T08:31:31Z,64.0
2023-09-13T08:31:36Z,64.0
2023-09-13T08:31:41Z,64.0
2023-09-13T08:31:46Z,66.0
2023-09-13T08:31:51Z,72.0
2023-09-13T08:31:56Z,70.0
2023-09-13T08:32:06Z,68.0
2023-09-13T08:32:11Z,68.0
2023-09-13T08:32:16Z,69.0
2023-09-13T08:32:21Z,72.0
2023-09-13T08:32:26Z,73.0
2023-09-13T08:32:41Z,73.0
2023-09-13T08:32:46Z,73.0
2023-09-13T08:32:51Z,72.0
2023-09-13T08:33:01Z,72.0
2023-09-13T08:33:06Z,71.0
2023-09-13T08:33:16Z,70.0
2023-09-13T08:33:21Z,68.0
2023-09-13T08:33:36Z,68.0
2023-09-13T08:33:46Z,67.0
2023-09-13T08:33:51Z,66.0
2023-09-13T08:34:01Z,68.0
2023-09-13T08:34:11Z,70.0
2023-09-13T08:34:16Z,69.0
2023-09-13T08:34:21Z,68.0
2023-09-13T08:34:26Z,70.0
2023-09-13T08:34:31Z,70.0
2023-09-13T08:34:41Z,70.0
2023-09-13T08:34:51Z,66.0
2023-09-13T08:34:56Z,64.0
2023-09-13T08:35:03Z,65.0
2023-09-13T08:35:08Z,66.0
2023-09-13T08:35:13Z,65.0
2023-09-13T08:35:18Z,65.0
2023-09-13T08:35:28Z,66.0
2023-09-13T08:35:33Z,66.0
2023-09-13T08:35:43Z,63.0
2023-09-13T08:35:48Z,63.0
2023-09-13T08:35:53Z,66.0
2023-09-13T08:36:03Z,66.0
2023-09-13T08:36:08Z,66.0
2023-09-13T08:36:13Z,64.0
2023-09-13T08:36:18Z,67.0
2023-09-13T08:36:23Z,69.0
2023-09-13T08:36:33Z,68.0
2023-09-13T08:36:38Z,68.0
2023-09-13T08:36:43Z,69.0
2023-09-13T08:36:53Z,70.0
2023-09-13T08:36:58Z,70.0
2023-09-13T08:37:03Z,68.0
2023-09-13T08:37:08Z,68.0
2023-09-13T08:37:13Z,68.0
2023-09-13T08:37:28Z,67.0
2023-09-13T08:37:35Z,68.0
2023-09-13T08:37:45Z,69.0
2023-09-13T08:37:50Z,70.0
2023-09-13T08:37:55Z,68.0
2023-09-13T08:38:00Z,65.0
2023-09-13T08:38:05Z,62.0
2023-09-13T08:38:10Z,63.0
2023-09-13T08:38:20Z,65.0
2023-09-13T08:38:25Z,67.0
2023-09-13T08:38:40Z,69.0
2023-09-13T08:38:45Z,71.0
2023-09-13T08:38:50Z,70.0
2023-09-13T08:38:55Z,67.0
2023-09-13T08:39:05Z,66.0
2023-09-13T08:39:10Z,65.0
2023-09-13T08:39:15Z,64.0
2023-09-13T08:39:25Z,63.0
2023-09-13T08:39:30Z,64.0
2023-09-13T08:39:35Z,66.0
2023-09-13T08:39:40Z,69.0
2023-09-13T08:39:55Z,69.0
2023-09-13T08:40:05Z,68.0
2023-09-13T08:40:20Z,69.0
2023-09-13T08:40:30Z,71.0
2023-09-13T08:40:35Z,69.0
2023-09-13T08:40:40Z,67.0
2023-09-13T08:40:45Z,66.0
2023-09-13T08:40:50Z,67.0
2023-09-13T08:40:55Z,68.0
2023-09-13T08:41:10Z,68.0
2023-09-13T08:41:15Z,70.0
2023-09-13T08:41:25Z,69.0
2023-09-13T08:41:30Z,67.0
2023-09-13T08:41:40Z,66.0
2023-09-13T08:41:45Z,71.0
2023-09-13T08:41:55Z,69.0
2023-09-13T08:42:00Z,68.0
2023-09-13T08:42:05Z,66.0
2023-09-13T08:42:10Z,65.0
2023-09-13T08:42:20Z,64.0
2023-09-13T08:42:35Z,65.0
2023-09-13T08:42:40Z,67.0
2023-09-13T08:42:50Z,69.0
2023-09-13T08:42:55Z,70.0
2023-09-13T08:43:05Z,70.0
2023-09-13T08:43:10Z,71.0
2023-09-13T08:43:15Z,75.0
2023-09-13T08:43:20Z,74.0
2023-09-13T08:43:25Z,71.0
2023-09-13T08:43:30Z,69.0
2023-09-13T08:43:35Z,67.0
2023-09-13T08:43:40Z,66.0
2023-09-13T08:43:45Z,65.0
2023-09-13T08:43:55Z,64.0
2023-09-13T08:44:00Z,62.0
2023-09-13T08:44:05Z,61.0
2023-09-13T08:44:10Z,59.0
2023-09-13T08:44:15Z,58.0
2023-09-13T08:44:20Z,57.0
2023-09-13T08:44:25Z,57.0
2023-09-13T08:44:30Z,58.0
2023-09-13T08:44:35Z,59.0
2023-09-13T08:44:40Z,58.0
2023-09-13T08:44:50Z,60.0
2023-09-13T08:44:55Z,62.0
2023-09-13T08:45:05Z,61.0
2023-09-13T08:45:10Z,60.0
2023-09-13T08:45:15Z,60.0
2023-09-13T08:45:20Z,62.0
2023-09-13T08:45:35Z,61.0
2023-09-13T08:45:45Z,62.0
2023-09-13T08:45:55Z,63.0
2023-09-13T08:46:00Z,62.0
2023-09-13T08:46:05Z,60.0
2023-09-13T08:46:15Z,63.0
2023-09-13T08:46:25Z,62.0
2023-09-13T08:46:30Z,63.0
2023-09-13T08:46:35Z,68.0
2023-09-13T08:46:40Z,67.0
2023-09-13T08:46:45Z,64.0
2023-09-13T08:46:50Z,62.0
2023-09-13T08:46:55Z,62.0
2023-09-13T08:47:05Z,60.0
2023-09-13T08:47:10Z,62.0
2023-09-13T08:47:15Z,64.0
2023-09-13T08:47:20Z,65.0
2023-09-13T08:47:25Z,68.0
2023-09-13T08:47:30Z,65.0
2023-09-13T08:47:35Z,61.0
2023-09-13T08:47:40Z,60.0
2023-09-13T08:47:45Z,62.0
2023-09-13T08:47:50Z,64.0
2023-09-13T08:47:55Z,63.0
2023-09-13T08:48:10Z,65.0
2023-09-13T08:48:15Z,66.0
2023-09-13T08:48:20Z,64.0
2023-09-13T08:48:25Z,61.0
2023-09-13T08:48:35Z,62.0
2023-09-13T08:48:40Z,66.0
2023-09-13T08:48:45Z,69.0
2023-09-13T08:48:55Z,68.0
2023-09-13T08:49:00Z,68.0
2023-09-13T08:49:05Z,67.0
2023-09-13T08:49:10Z,66.0
2023-09-13T08:49:15Z,66.0
2023-09-13T08:49:25Z,68.0
2023-09-13T08:49:30Z,66.0
2023-09-13T08:49:35Z,64.0
2023-09-13T08:49:40Z,63.0
2023-09-13T08:49:50Z,61.0
2023-09-13T08:50:00Z,63.0
2023-09-13T08:50:05Z,65.0
2023-09-13T08:50:10Z,67.0
2023-09-13T08:50:15Z,64.0
2023-09-13T08:50:20Z,62.0
2023-09-13T08:50:25Z,63.0
2023-09-13T08:50:30Z,66.0
2023-09-13T08:50:35Z,67.0
2023-09-13T08:50:40Z,65.0
2023-09-13T08:50:50Z,64.0
2023-09-13T08:50:55Z,63.0
2023-09-13T08:51:00Z,65.0
2023-09-13T08:51:10Z,66.0
2023-09-13T08:51:15Z,67.0
2023-09-13T08:51:25Z,66.0
2023-09-13T08:51:30Z,65.0
2023-09-13T08:51:45Z,65.0
2023-09-13T08:51:50Z,66.0
2023-09-13T08:52:00Z,68.0
2023-09-13T08:52:05Z,72.0
2023-09-13T08:52:19Z,82.0
2023-09-13T08:52:24Z,78.0
2023-09-13T08:52:29Z,76.0
2023-09-13T08:52:39Z,69.0
2023-09-13T08:52:44Z,73.0
2023-09-13T08:52:49Z,72.0
2023-09-13T08:52:54Z,68.0
2023-09-13T08:52:59Z,63.0
2023-09-13T08:53:04Z,61.0
2023-09-13T08:53:09Z,59.0
2023-09-13T08:53:24Z,59.0
2023-09-13T08:53:29Z,60.0
2023-09-13T08:53:34Z,61.0
2023-09-13T08:53:39Z,62.0
2023-09-13T08:53:44Z,61.0
2023-09-13T08:53:59Z,60.0
2023-09-13T08:54:14Z,61.0
2023-09-13T08:54:19Z,63.0
2023-09-13T08:54:24Z,65.0
2023-09-13T08:54:29Z,68.0
2023-09-13T08:54:34Z,74.0
2023-09-13T08:54:39Z,72.0
2023-09-13T08:54:44Z,69.0
2023-09-13T08:54:49Z,66.0
2023-09-13T08:54:54Z,65.0
2023-09-13T08:54:59Z,68.0
2023-09-13T08:55:04Z,67.0
2023-09-13T08:55:09Z,63.0
2023-09-13T08:55:14Z,61.0
2023-09-13T08:55:19Z,62.0
2023-09-13T08:55:29Z,61.0
2023-09-13T08:55:39Z,62.0
2023-09-13T08:55:44Z,63.0
2023-09-13T08:55:49Z,64.0
2023-09-13T08:55:54Z,65.0
2023-09-13T08:55:59Z,64.0
2023-09-13T08:56:09Z,63.0
2023-09-13T08:56:14Z,62.0
2023-09-13T08:56:24Z,63.0
2023-09-13T08:56:29Z,62.0
2023-09-13T08:56:34Z,61.0
2023-09-13T08:56:39Z,61.0
2023-09-13T08:56:44Z,65.0
2023-09-13T08:56:49Z,67.0
2023-09-13T08:56:54Z,64.0
2023-09-13T08:56:59Z,62.0
2023-09-13T08:57:04Z,60.0
2023-09-13T08:57:09Z,59.0
2023-09-13T08:57:14Z,61.0
2023-09-13T08:57:19Z,64.0
2023-09-13T08:57:24Z,62.0
2023-09-13T08:57:29Z,60.0
2023-09-13T08:57:34Z,61.0
2023-09-13T08:57:39Z,63.0
2023-09-13T08:57:44Z,61.0
2023-09-13T08:57:49Z,60.0
2023-09-13T08:57:59Z,62.0
2023-09-13T08:58:04Z,64.0
2023-09-13T08:58:09Z,65.0
2023-09-13T08:58:14Z,66.0
2023-09-13T08:58:19Z,65.0
2023-09-13T08:58:24Z,64.0
2023-09-13T08:58:29Z,63.0
2023-09-13T08:58:34Z,61.0
2023-09-13T08:58:44Z,60.0
2023-09-13T08:58:49Z,59.0
2023-09-13T08:58:59Z,61.0
2023-09-13T08:59:04Z,65.0
2023-09-13T08:59:14Z,66.0
2023-09-13T08:59:24Z,65.0
2023-09-13T08:59:29Z,67.0
2023-09-13T08:59:34Z,69.0
2023-09-13T08:59:39Z,68.0
2023-09-13T08:59:44Z,65.0
2023-09-13T08:59:49Z,64.0
2023-09-13T08:59:54Z,65.0
2023-09-13T09:00:04Z,64.0
2023-09-13T09:00:14Z,65.0
2023-09-13T09:00:29Z,64.0
2023-09-13T09:00:34Z,65.0
2023-09-13T09:00:44Z,64.0
2023-09-13T09:00:49Z,62.0
2023-09-13T09:00:54Z,63.0
2023-09-13T09:01:09Z,64.0
2023-09-13T09:01:24Z,63.0
2023-09-13T09:01:29Z,61.0
2023-09-13T09:01:34Z,59.0
2023-09-13T09:01:44Z,60.0
2023-09-13T09:01:49Z,62.0
2023-09-13T09:01:59Z,62.0
2023-09-13T09:02:04Z,61.0
2023-09-13T09:02:09Z,60.0
2023-09-13T09:02:19Z,62.0
2023-09-13T09:02:24Z,63.0
2023-09-13T09:02:29Z,64.0
2023-09-13T09:02:34Z,65.0
2023-09-13T09:02:49Z,64.0
2023-09-13T09:02:54Z,63.0
2023-09-13T09:02:59Z,61.0
2023-09-13T09:03:14Z,61.0
2023-09-13T09:03:19Z,60.0
2023-09-13T09:03:24Z,59.0
2023-09-13T09:03:29Z,61.0
2023-09-13T09:03:34Z,65.0
2023-09-13T09:03:39Z,66.0
2023-09-13T09:03:44Z,67.0
2023-09-13T09:03:59Z,67.0
2023-09-13T09:04:09Z,66.0
2023-09-13T09:04:14Z,64.0
2023-09-13T09:04:19Z,63.0
2023-09-13T09:04:24Z,61.0
2023-09-13T09:04:34Z,63.0
2023-09-13T09:04:39Z,65.0
2023-09-13T09:04:49Z,67.0
2023-09-13T09:04:59Z,66.0
2023-09-13T09:05:04Z,65.0
2023-09-13T09:05:19Z,65.0
2023-09-13T09:05:29Z,63.0
2023-09-13T09:05:34Z,65.0
2023-09-13T09:05:39Z,64.0
2023-09-13T09:05:54Z,65.0
2023-09-13T09:05:59Z,67.0
2023-09-13T09:06:04Z,68.0
2023-09-13T09:06:09Z,70.0
2023-09-13T09:06:19Z,71.0
2023-09-13T09:06:24Z,73.0
2023-09-13T09:06:29Z,74.0
2023-09-13T09:06:34Z,73.0
2023-09-13T09:06:44Z,74.0
2023-09-13T09:06:49Z,73.0
2023-09-13T09:06:54Z,72.0
2023-09-13T09:07:04Z,73.0
2023-09-13T09:07:09Z,76.0
2023-09-13T09:07:14Z,75.0
2023-09-13T09:07:19Z,74.0
2023-09-13T09:07:24Z,73.0
2023-09-13T09:07:29Z,71.0
2023-09-13T09:07:39Z,70.0
2023-09-13T09:07:49Z,71.0
2023-09-13T09:07:54Z,70.0
2023-09-13T09:07:59Z,69.0
2023-09-13T09:08:14Z,69.0
2023-09-13T09:08:19Z,71.0
2023-09-13T09:08:29Z,72.0
2023-09-13T09:08:34Z,71.0
2023-09-13T09:08:44Z,70.0
2023-09-13T09:08:49Z,69.0
2023-09-13T09:09:04Z,69.0
2023-09-13T09:09:19Z,70.0
2023-09-13T09:09:24Z,72.0
2023-09-13T09:09:29Z,73.0
2023-09-13T09:09:34Z,74.0
2023-09-13T09:09:44Z,75.0
2023-09-13T09:09:49Z,74.0
2023-09-13T09:09:59Z,75.0
2023-09-13T09:10:04Z,77.0
2023-09-13T09:10:09Z,76.0
2023-09-13T09:10:14Z,75.0
2023-09-13T09:10:24Z,74.0
2023-09-13T09:10:29Z,73.0
2023-09-13T09:10:44Z,73.0
2023-09-13T09:10:49Z,74.0
2023-09-13T09:10:54Z,74.0
2023-09-13T09:10:59Z,77.0
2023-09-13T09:11:04Z,79.0
2023-09-13T09:11:09Z,78.0
2023-09-13T09:11:14Z,76.0
2023-09-13T09:11:19Z,73.0
2023-09-13T09:11:29Z,80.0
2023-09-13T09:11:34Z,83.0
2023-09-13T09:11:39Z,80.0
2023-09-13T09:11:44Z,75.0
2023-09-13T09:11:49Z,70.0
2023-09-13T09:11:54Z,69.0
2023-09-13T09:11:59Z,66.0
2023-09-13T09:12:04Z,64.0
2023-09-13T09:12:09Z,65.0
2023-09-13T09:12:14Z,66.0
2023-09-13T09:12:19Z,65.0
2023-09-13T09:12:24Z,66.0
2023-09-13T09:12:29Z,67.0
2023-09-13T09:12:34Z,66.0
2023-09-13T09:12:39Z,65.0
2023-09-13T09:12:44Z,64.0
2023-09-13T09:12:49Z,63.0
2023-09-13T09:12:54Z,65.0
2023-09-13T09:12:59Z,67.0
2023-09-13T09:13:04Z,73.0
2023-09-13T09:13:09Z,85.0
2023-09-13T09:13:14Z,81.0
2023-09-13T09:13:19Z,72.0
2023-09-13T09:13:24Z,68.0
2023-09-13T09:13:29Z,67.0
2023-09-13T09:13:34Z,69.0
2023-09-13T09:13:39Z,77.0
2023-09-13T09:13:44Z,80.0
2023-09-13T09:13:49Z,77.0
2023-09-13T09:13:54Z,74.0
2023-09-13T09:13:59Z,72.0
2023-09-13T09:14:04Z,70.0
2023-09-13T09:14:09Z,68.0
2023-09-13T09:14:14Z,67.0
2023-09-13T09:14:29Z,66.0
2023-09-13T09:14:34Z,67.0
2023-09-13T09:14:49Z,69.0
2023-09-13T09:14:54Z,70.0
2023-09-13T09:14:59Z,69.0
2023-09-13T09:15:14Z,70.0
2023-09-13T09:15:24Z,71.0
2023-09-13T09:15:29Z,72.0
2023-09-13T09:15:34Z,73.0
2023-09-13T09:15:39Z,77.0
2023-09-13T09:15:44Z,81.0
2023-09-13T09:15:49Z,76.0
2023-09-13T09:15:54Z,73.0
2023-09-13T09:15:59Z,68.0
2023-09-13T09:16:04Z,65.0
2023-09-13T09:16:09Z,64.0
2023-09-13T09:16:14Z,62.0
2023-09-13T09:16:19Z,61.0
2023-09-13T09:16:29Z,62.0
2023-09-13T09:16:34Z,61.0
2023-09-13T09:16:49Z,62.0
2023-09-13T09:16:59Z,64.0
2023-09-13T09:17:04Z,67.0
2023-09-13T09:17:09Z,76.0
2023-09-13T09:17:19Z,75.0
2023-09-13T09:17:24Z,72.0
2023-09-13T09:17:29Z,71.0
2023-09-13T09:17:44Z,71.0
2023-09-13T09:17:49Z,72.0
2023-09-13T09:17:54Z,71.0
2023-09-13T09:18:04Z,71.0
2023-09-13T09:18:11Z,72.0
2023-09-13T09:18:16Z,74.0
2023-09-13T09:18:21Z,75.0
2023-09-13T09:18:26Z,74.0
2023-09-13T09:18:36Z,73.0
2023-09-13T09:18:41Z,74.0
2023-09-13T09:18:46Z,73.0
2023-09-13T09:18:51Z,72.0
2023-09-13T09:19:01Z,73.0
2023-09-13T09:19:11Z,76.0
2023-09-13T09:19:19Z,77.0
2023-09-13T09:19:26Z,78.0
2023-09-13T09:19:31Z,77.0
2023-09-13T09:19:36Z,78.0
2023-09-13T09:19:41Z,76.0
2023-09-13T09:19:46Z,77.0
2023-09-13T09:19:51Z,73.0
2023-09-13T09:19:56Z,71.0
2023-09-13T09:20:01Z,70.0
2023-09-13T09:20:06Z,69.0
2023-09-13T09:20:11Z,72.0
2023-09-13T09:20:16Z,75.0
2023-09-13T09:20:21Z,78.0
2023-09-13T09:20:26Z,77.0
2023-09-13T09:20:31Z,72.0
2023-09-13T09:20:36Z,70.0
2023-09-13T09:20:41Z,69.0
2023-09-13T09:20:46Z,67.0
2023-09-13T09:20:51Z,68.0
2023-09-13T09:20:56Z,70.0
2023-09-13T09:21:01Z,67.0
2023-09-13T09:21:06Z,66.0
2023-09-13T09:21:16Z,67.0
2023-09-13T09:21:21Z,68.0
2023-09-13T09:21:26Z,69.0
2023-09-13T09:21:31Z,71.0
2023-09-13T09:21:36Z,73.0
2023-09-13T09:21:41Z,72.0
2023-09-13T09:21:46Z,71.0
2023-09-13T09:21:51Z,70.0
2023-09-13T09:21:56Z,68.0
2023-09-13T09:22:06Z,69.0
2023-09-13T09:22:11Z,67.0
2023-09-13T09:22:16Z,65.0
2023-09-13T09:22:21Z,66.0
2023-09-13T09:22:26Z,67.0
2023-09-13T09:22:41Z,70.0
2023-09-13T09:22:46Z,69.0
2023-09-13T09:22:56Z,68.0
2023-09-13T09:23:06Z,69.0
2023-09-13T09:23:11Z,70.0
2023-09-13T09:23:16Z,69.0
2023-09-13T09:23:26Z,70.0
2023-09-13T09:23:36Z,69.0
2023-09-13T09:23:41Z,68.0
2023-09-13T09:23:46Z,67.0
2023-09-13T09:23:51Z,67.0
2023-09-13T09:23:56Z,68.0
2023-09-13T09:24:01Z,71.0
2023-09-13T09:24:06Z,77.0
2023-09-13T09:24:11Z,81.0
2023-09-13T09:24:21Z,79.0
2023-09-13T09:24:26Z,74.0
2023-09-13T09:24:31Z,73.0
2023-09-13T09:24:36Z,71.0
2023-09-13T09:24:41Z,69.0
2023-09-13T09:24:46Z,68.0
2023-09-13T09:24:51Z,67.0
2023-09-13T09:24:56Z,65.0
2023-09-13T09:25:01Z,64.0
2023-09-13T09:25:11Z,63.0
2023-09-13T09:25:16Z,62.0
2023-09-13T09:25:26Z,66.0
2023-09-13T09:25:31Z,70.0
2023-09-13T09:25:41Z,68.0
2023-09-13T09:25:51Z,69.0
2023-09-13T09:25:56Z,72.0
2023-09-13T09:26:01Z,74.0
2023-09-13T09:26:06Z,73.0
2023-09-13T09:26:16Z,72.0
2023-09-13T09:26:21Z,71.0
2023-09-13T09:26:27Z,71.0
2023-09-13T09:26:37Z,70.0
2023-09-13T09:26:42Z,68.0
2023-09-13T09:26:47Z,67.0
2023-09-13T09:26:52Z,68.0
2023-09-13T09:26:57Z,66.0
2023-09-13T09:27:07Z,70.0
2023-09-13T09:27:12Z,69.0
2023-09-13T09:27:17Z,68.0
2023-09-13T09:27:32Z,68.0
2023-09-13T09:27:42Z,69.0
2023-09-13T09:27:47Z,70.0
2023-09-13T09:27:52Z,69.0
2023-09-13T09:27:58Z,79.0
2023-09-13T09:28:03Z,86.0
2023-09-13T09:28:08Z,83.0
2023-09-13T09:28:13Z,78.0
2023-09-13T09:28:18Z,76.0
2023-09-13T09:28:23Z,77.0
2023-09-13T09:28:28Z,79.0
2023-09-13T09:28:33Z,74.0
2023-09-13T09:28:38Z,75.0
2023-09-13T09:28:43Z,70.0
2023-09-13T09:28:48Z,68.0
2023-09-13T09:28:58Z,70.0
2023-09-13T09:29:04Z,71.0
2023-09-13T09:29:09Z,75.0
2023-09-13T09:29:14Z,75.0
2023-09-13T09:29:19Z,75.0
2023-09-13T09:29:29Z,76.0
2023-09-13T09:29:34Z,78.0
2023-09-13T09:29:44Z,77.0
2023-09-13T09:29:49Z,76.0
2023-09-13T09:29:54Z,75.0
2023-09-13T09:30:08Z,74.0
2023-09-13T09:30:13Z,76.0
2023-09-13T09:30:23Z,77.0
2023-09-13T09:30:28Z,77.0
2023-09-13T09:30:38Z,78.0
2023-09-13T09:30:43Z,77.0
2023-09-13T09:30:48Z,79.0
2023-09-13T09:30:53Z,83.0
2023-09-13T09:30:58Z,78.0
2023-09-13T09:31:03Z,77.0
2023-09-13T09:31:08Z,77.0
2023-09-13T09:31:13Z,78.0
2023-09-13T09:31:18Z,79.0
2023-09-13T09:31:23Z,75.0
2023-09-13T09:31:28Z,73.0
2023-09-13T09:31:33Z,72.0
2023-09-13T09:31:38Z,70.0
2023-09-13T09:31:48Z,71.0
2023-09-13T09:31:53Z,70.0
2023-09-13T09:32:08Z,71.0
2023-09-13T09:32:18Z,72.0
2023-09-13T09:32:28Z,73.0
2023-09-13T09:32:43Z,73.0
2023-09-13T09:32:53Z,72.0
2023-09-13T09:32:58Z,71.0
2023-09-13T09:33:03Z,73.0
2023-09-13T09:33:18Z,74.0
2023-09-13T09:33:23Z,73.0
2023-09-13T09:33:33Z,71.0
2023-09-13T09:33:38Z,69.0
2023-09-13T09:33:43Z,67.0
2023-09-13T09:33:48Z,67.0
2023-09-13T09:34:03Z,69.0
2023-09-13T09:34:08Z,72.0
2023-09-13T09:34:18Z,70.0
2023-09-13T09:34:28Z,69.0
2023-09-13T09:34:33Z,70.0
2023-09-13T09:34:38Z,70.0
2023-09-13T09:34:43Z,72.0
2023-09-13T09:34:48Z,74.0
2023-09-13T09:35:03Z,75.0
2023-09-13T09:35:18Z,74.0
2023-09-13T09:35:23Z,75.0
2023-09-13T09:35:28Z,79.0
2023-09-13T09:35:33Z,78.0
2023-09-13T09:35:43Z,76.0
2023-09-13T09:35:48Z,73.0
2023-09-13T09:35:53Z,68.0
2023-09-13T09:35:58Z,66.0
2023-09-13T09:36:03Z,64.0
2023-09-13T09:36:08Z,67.0
2023-09-13T09:36:13Z,66.0
2023-09-13T09:36:18Z,65.0
2023-09-13T09:36:23Z,65.0
2023-09-13T09:36:28Z,65.0
2023-09-13T09:36:33Z,67.0
2023-09-13T09:36:38Z,66.0
2023-09-13T09:36:43Z,65.0
2023-09-13T09:36:48Z,66.0
2023-09-13T09:36:53Z,68.0
2023-09-13T09:36:58Z,69.0
2023-09-13T09:37:03Z,69.0
2023-09-13T09:37:08Z,69.0
2023-09-13T09:37:18Z,69.0
2023-09-13T09:37:23Z,70.0
2023-09-13T09:37:28Z,71.0
2023-09-13T09:37:33Z,72.0
2023-09-13T09:37:38Z,73.0
2023-09-13T09:37:43Z,72.0
2023-09-13T09:37:48Z,73.0
2023-09-13T09:37:53Z,74.0
2023-09-13T09:37:58Z,75.0
2023-09-13T09:38:08Z,74.0
2023-09-13T09:38:13Z,73.0
2023-09-13T09:38:18Z,71.0
