timestamp,beats per minute
2025-02-15T08:56:59Z,76.0
2025-02-15T08:57:01Z,73.0
2025-02-15T08:57:04Z,73.0
2025-02-15T08:57:05Z,74.0
2025-02-15T08:57:08Z,74.0
2025-02-15T08:57:11Z,74.0
2025-02-15T08:57:12Z,73.0
2025-02-15T08:57:14Z,73.0
2025-02-15T08:57:16Z,72.0
2025-02-15T08:57:18Z,71.0
2025-02-15T08:57:19Z,71.0
2025-02-15T08:57:20Z,69.0
2025-02-15T08:57:22Z,66.0
2025-02-15T08:57:24Z,63.0
2025-02-15T08:57:25Z,63.0
2025-02-15T08:57:26Z,64.0
2025-02-15T08:57:28Z,63.0
2025-02-15T08:57:29Z,63.0
2025-02-15T08:57:30Z,62.0
2025-02-15T08:57:32Z,61.0
2025-02-15T08:57:33Z,61.0
2025-02-15T08:57:36Z,60.0
2025-02-15T08:57:39Z,60.0
2025-02-15T08:57:42Z,60.0
2025-02-15T08:57:43Z,59.0
2025-02-15T08:57:45Z,60.0
2025-02-15T08:57:47Z,61.0
2025-02-15T08:57:50Z,61.0
2025-02-15T08:57:53Z,60.0
2025-02-15T08:57:56Z,60.0
2025-02-15T08:57:59Z,60.0
2025-02-15T08:58:02Z,60.0
2025-02-15T08:58:03Z,61.0
2025-02-15T08:58:06Z,61.0
2025-02-15T08:58:09Z,61.0
2025-02-15T08:58:10Z,60.0
2025-02-15T08:58:12Z,61.0
2025-02-15T08:58:15Z,61.0
2025-02-15T08:58:18Z,61.0
2025-02-15T08:58:21Z,61.0
2025-02-15T08:58:24Z,62.0
2025-02-15T08:58:25Z,61.0
2025-02-15T08:58:28Z,61.0
2025-02-15T08:58:31Z,63.0
2025-02-15T08:58:33Z,64.0
2025-02-15T08:58:36Z,64.0
2025-02-15T08:58:38Z,64.0
2025-02-15T08:58:39Z,63.0
2025-02-15T08:58:41Z,62.0
2025-02-15T08:58:43Z,60.0
2025-02-15T08:58:45Z,59.0
2025-02-15T08:58:47Z,58.0
2025-02-15T08:58:50Z,58.0
2025-02-15T08:58:51Z,58.0
2025-02-15T08:58:52Z,57.0
2025-02-15T08:58:54Z,58.0
2025-02-15T08:58:55Z,58.0
2025-02-15T08:58:56Z,59.0
2025-02-15T08:58:58Z,61.0
2025-02-15T08:59:01Z,61.0
2025-02-15T08:59:04Z,60.0
2025-02-15T08:59:07Z,60.0
2025-02-15T08:59:10Z,60.0
2025-02-15T08:59:13Z,60.0
2025-02-15T08:59:14Z,59.0
2025-02-15T08:59:15Z,60.0
2025-02-15T08:59:18Z,60.0
2025-02-15T08:59:21Z,60.0
2025-02-15T08:59:22Z,60.0
2025-02-15T08:59:23Z,62.0
2025-02-15T08:59:24Z,62.0
2025-02-15T08:59:25Z,63.0
2025-02-15T08:59:26Z,63.0
2025-02-15T08:59:29Z,63.0
2025-02-15T08:59:32Z,63.0
2025-02-15T08:59:33Z,62.0
2025-02-15T08:59:36Z,62.0
2025-02-15T08:59:37Z,61.0
2025-02-15T08:59:38Z,62.0
2025-02-15T08:59:40Z,61.0
2025-02-15T08:59:43Z,61.0
2025-02-15T08:59:46Z,62.0
2025-02-15T08:59:49Z,62.0
2025-02-15T08:59:50Z,61.0
2025-02-15T08:59:53Z,61.0
2025-02-15T08:59:54Z,60.0
2025-02-15T08:59:57Z,60.0
2025-02-15T09:00:00Z,60.0
2025-02-15T09:00:02Z,59.0
2025-02-15T09:00:05Z,58.0
2025-02-15T09:00:07Z,57.0
2025-02-15T09:00:10Z,57.0
2025-02-15T09:00:13Z,57.0
2025-02-15T09:00:15Z,58.0
2025-02-15T09:00:18Z,58.0
2025-02-15T09:00:19Z,59.0
2025-02-15T09:00:21Z,60.0
2025-02-15T09:00:23Z,61.0
2025-02-15T09:00:25Z,62.0
2025-02-15T09:00:27Z,63.0
2025-02-15T09:00:30Z,64.0
2025-02-15T09:00:33Z,64.0
2025-02-15T09:00:36Z,64.0
2025-02-15T09:00:38Z,66.0
2025-02-15T09:00:40Z,68.0
2025-02-15T09:00:42Z,67.0
2025-02-15T09:00:44Z,65.0
2025-02-15T09:00:46Z,62.0
2025-02-15T09:00:47Z,62.0
2025-02-15T09:00:48Z,60.0
2025-02-15T09:00:49Z,58.0
2025-02-15T09:00:52Z,57.0
2025-02-15T09:00:55Z,58.0
2025-02-15T09:00:58Z,58.0
2025-02-15T09:00:59Z,60.0
2025-02-15T09:01:00Z,60.0
2025-02-15T09:01:01Z,61.0
2025-02-15T09:01:04Z,61.0
2025-02-15T09:01:05Z,60.0
2025-02-15T09:01:07Z,59.0
2025-02-15T09:01:10Z,59.0
2025-02-15T09:01:13Z,59.0
2025-02-15T09:01:14Z,60.0
2025-02-15T09:01:16Z,61.0
2025-02-15T09:01:19Z,61.0
2025-02-15T09:01:20Z,62.0
2025-02-15T09:01:23Z,62.0
2025-02-15T09:01:24Z,64.0
2025-02-15T09:01:27Z,64.0
2025-02-15T09:01:28Z,63.0
2025-02-15T09:01:30Z,62.0
2025-02-15T09:01:32Z,61.0
2025-02-15T09:01:34Z,60.0
2025-02-15T09:01:37Z,60.0
2025-02-15T09:01:39Z,61.0
2025-02-15T09:01:41Z,62.0
2025-02-15T09:01:44Z,62.0
2025-02-15T09:01:47Z,61.0
2025-02-15T09:01:49Z,59.0
2025-02-15T09:01:52Z,59.0
2025-02-15T09:01:55Z,60.0
2025-02-15T09:01:58Z,59.0
2025-02-15T09:02:01Z,59.0
2025-02-15T09:02:04Z,59.0
2025-02-15T09:02:07Z,59.0
2025-02-15T09:02:10Z,59.0
2025-02-15T09:02:13Z,59.0
2025-02-15T09:02:14Z,60.0
2025-02-15T09:02:15Z,60.0
2025-02-15T09:02:18Z,61.0
2025-02-15T09:02:20Z,62.0
2025-02-15T09:02:23Z,62.0
2025-02-15T09:02:26Z,62.0
2025-02-15T09:02:27Z,61.0
2025-02-15T09:02:30Z,61.0
2025-02-15T09:02:31Z,60.0
2025-02-15T09:02:34Z,60.0
2025-02-15T09:02:37Z,60.0
2025-02-15T09:02:39Z,61.0
2025-02-15T09:02:41Z,60.0
2025-02-15T09:02:43Z,61.0
2025-02-15T09:02:46Z,61.0
2025-02-15T09:02:49Z,61.0
2025-02-15T09:02:50Z,60.0
2025-02-15T09:02:52Z,59.0
2025-02-15T09:02:54Z,58.0
2025-02-15T09:02:56Z,57.0
2025-02-15T09:02:59Z,57.0
2025-02-15T09:03:02Z,57.0
2025-02-15T09:03:05Z,57.0
2025-02-15T09:03:08Z,56.0
2025-02-15T09:03:10Z,55.0
2025-02-15T09:03:13Z,55.0
2025-02-15T09:03:16Z,55.0
2025-02-15T09:03:17Z,57.0
2025-02-15T09:03:18Z,57.0
2025-02-15T09:03:21Z,57.0
2025-02-15T09:03:24Z,57.0
2025-02-15T09:03:27Z,57.0
2025-02-15T09:03:29Z,56.0
2025-02-15T09:03:31Z,55.0
2025-02-15T09:03:34Z,55.0
2025-02-15T09:03:35Z,56.0
2025-02-15T09:03:36Z,57.0
2025-02-15T09:03:39Z,57.0
2025-02-15T09:03:42Z,58.0
2025-02-15T09:03:44Z,59.0
2025-02-15T09:03:46Z,60.0
2025-02-15T09:03:49Z,60.0
2025-02-15T09:03:52Z,59.0
2025-02-15T09:03:55Z,59.0
2025-02-15T09:03:56Z,58.0
2025-02-15T09:03:59Z,59.0
2025-02-15T09:04:02Z,59.0
2025-02-15T09:04:03Z,58.0
2025-02-15T09:04:06Z,58.0
2025-02-15T09:04:09Z,58.0
2025-02-15T09:04:12Z,58.0
2025-02-15T09:04:15Z,58.0
2025-02-15T09:04:17Z,57.0
2025-02-15T09:04:20Z,57.0
2025-02-15T09:04:23Z,58.0
2025-02-15T09:04:24Z,59.0
2025-02-15T09:04:26Z,61.0
2025-02-15T09:04:28Z,62.0
2025-02-15T09:04:31Z,62.0
2025-02-15T09:04:32Z,61.0
2025-02-15T09:04:34Z,60.0
2025-02-15T09:04:36Z,59.0
2025-02-15T09:04:38Z,58.0
2025-02-15T09:04:41Z,58.0
2025-02-15T09:04:42Z,57.0
2025-02-15T09:04:45Z,57.0
2025-02-15T09:04:48Z,58.0
2025-02-15T09:04:49Z,60.0
2025-02-15T09:04:51Z,61.0
2025-02-15T09:04:53Z,61.0
2025-02-15T09:04:54Z,61.0
2025-02-15T09:04:55Z,60.0
2025-02-15T09:04:57Z,59.0
2025-02-15T09:04:59Z,57.0
2025-02-15T09:05:02Z,57.0
2025-02-15T09:05:05Z,56.0
2025-02-15T09:05:08Z,56.0
2025-02-15T09:05:11Z,56.0
2025-02-15T09:05:14Z,56.0
2025-02-15T09:05:17Z,56.0
2025-02-15T09:05:20Z,56.0
2025-02-15T09:05:23Z,56.0
2025-02-15T09:05:24Z,56.0
2025-02-15T09:05:26Z,57.0
2025-02-15T09:05:28Z,58.0
2025-02-15T09:05:31Z,58.0
2025-02-15T09:05:32Z,59.0
2025-02-15T09:05:34Z,60.0
2025-02-15T09:05:37Z,60.0
2025-02-15T09:05:39Z,59.0
2025-02-15T09:05:42Z,59.0
2025-02-15T09:05:45Z,59.0
2025-02-15T09:05:48Z,59.0
2025-02-15T09:05:51Z,59.0
2025-02-15T09:05:53Z,58.0
2025-02-15T09:05:55Z,57.0
2025-02-15T09:05:58Z,57.0
2025-02-15T09:05:59Z,56.0
2025-02-15T09:06:02Z,56.0
2025-02-15T09:06:04Z,57.0
2025-02-15T09:06:06Z,58.0
2025-02-15T09:06:08Z,57.0
2025-02-15T09:06:11Z,57.0
2025-02-15T09:06:14Z,57.0
2025-02-15T09:06:16Z,56.0
2025-02-15T09:06:19Z,56.0
2025-02-15T09:06:20Z,55.0
2025-02-15T09:06:22Z,56.0
2025-02-15T09:06:25Z,56.0
2025-02-15T09:06:26Z,57.0
2025-02-15T09:06:27Z,59.0
2025-02-15T09:06:29Z,60.0
2025-02-15T09:06:31Z,62.0
2025-02-15T09:06:33Z,63.0
2025-02-15T09:06:35Z,62.0
2025-02-15T09:06:38Z,62.0
2025-02-15T09:06:39Z,59.0
2025-02-15T09:06:41Z,58.0
2025-02-15T09:06:43Z,57.0
2025-02-15T09:06:46Z,57.0
2025-02-15T09:06:48Z,58.0
2025-02-15T09:06:50Z,59.0
2025-02-15T09:06:51Z,59.0
2025-02-15T09:06:52Z,58.0
2025-02-15T09:06:55Z,58.0
2025-02-15T09:06:56Z,57.0
2025-02-15T09:06:58Z,56.0
2025-02-15T09:07:00Z,55.0
2025-02-15T09:07:03Z,55.0
2025-02-15T09:07:06Z,55.0
2025-02-15T09:07:09Z,55.0
2025-02-15T09:07:12Z,55.0
2025-02-15T09:07:15Z,56.0
2025-02-15T09:07:18Z,56.0
2025-02-15T09:07:21Z,56.0
2025-02-15T09:07:23Z,57.0
2025-02-15T09:07:24Z,57.0
2025-02-15T09:07:27Z,57.0
2025-02-15T09:07:30Z,57.0
2025-02-15T09:07:31Z,56.0
2025-02-15T09:07:34Z,56.0
2025-02-15T09:07:35Z,55.0
2025-02-15T09:07:38Z,56.0
2025-02-15T09:07:40Z,57.0
2025-02-15T09:07:42Z,58.0
2025-02-15T09:07:44Z,59.0
2025-02-15T09:07:46Z,58.0
2025-02-15T09:07:49Z,58.0
2025-02-15T09:07:52Z,58.0
2025-02-15T09:07:55Z,58.0
2025-02-15T09:07:58Z,58.0
2025-02-15T09:08:01Z,58.0
2025-02-15T09:08:02Z,59.0
2025-02-15T09:08:03Z,60.0
2025-02-15T09:08:05Z,61.0
2025-02-15T09:08:07Z,62.0
2025-02-15T09:08:09Z,62.0
2025-02-15T09:08:10Z,62.0
2025-02-15T09:08:13Z,60.0
2025-02-15T09:08:15Z,59.0
2025-02-15T09:08:17Z,58.0
2025-02-15T09:08:20Z,58.0
2025-02-15T09:08:21Z,57.0
2025-02-15T09:08:22Z,57.0
2025-02-15T09:08:25Z,57.0
2025-02-15T09:08:28Z,57.0
2025-02-15T09:08:30Z,58.0
2025-02-15T09:08:33Z,58.0
2025-02-15T09:08:36Z,58.0
2025-02-15T09:08:39Z,58.0
2025-02-15T09:08:42Z,58.0
2025-02-15T09:08:44Z,59.0
2025-02-15T09:08:47Z,60.0
2025-02-15T09:08:50Z,61.0
2025-02-15T09:08:53Z,62.0
2025-02-15T09:08:56Z,62.0
2025-02-15T09:08:59Z,61.0
2025-02-15T09:09:02Z,61.0
2025-02-15T09:09:03Z,60.0
2025-02-15T09:09:06Z,60.0
2025-02-15T09:09:09Z,60.0
2025-02-15T09:09:12Z,60.0
2025-02-15T09:09:14Z,59.0
2025-02-15T09:09:17Z,59.0
2025-02-15T09:09:18Z,58.0
2025-02-15T09:09:20Z,59.0
2025-02-15T09:09:23Z,59.0
2025-02-15T09:09:24Z,60.0
2025-02-15T09:09:26Z,59.0
2025-02-15T09:09:29Z,59.0
2025-02-15T09:09:30Z,58.0
2025-02-15T09:09:33Z,58.0
2025-02-15T09:09:36Z,58.0
2025-02-15T09:09:39Z,58.0
2025-02-15T09:09:42Z,58.0
2025-02-15T09:09:43Z,57.0
2025-02-15T09:09:45Z,58.0
2025-02-15T09:09:48Z,58.0
2025-02-15T09:09:49Z,59.0
2025-02-15T09:09:51Z,60.0
2025-02-15T09:09:54Z,60.0
2025-02-15T09:09:57Z,59.0
2025-02-15T09:10:00Z,59.0
2025-02-15T09:10:02Z,60.0
2025-02-15T09:10:05Z,60.0
2025-02-15T09:10:08Z,59.0
2025-02-15T09:10:11Z,59.0
2025-02-15T09:10:14Z,58.0
2025-02-15T09:10:17Z,58.0
2025-02-15T09:10:20Z,57.0
2025-02-15T09:10:23Z,57.0
2025-02-15T09:10:24Z,58.0
2025-02-15T09:10:25Z,59.0
2025-02-15T09:10:27Z,60.0
2025-02-15T09:10:29Z,61.0
2025-02-15T09:10:32Z,61.0
2025-02-15T09:10:35Z,61.0
2025-02-15T09:10:36Z,61.0
2025-02-15T09:10:39Z,61.0
2025-02-15T09:10:42Z,61.0
2025-02-15T09:10:45Z,61.0
2025-02-15T09:10:48Z,61.0
2025-02-15T09:10:50Z,60.0
2025-02-15T09:10:53Z,60.0
2025-02-15T09:10:54Z,59.0
2025-02-15T09:10:56Z,60.0
2025-02-15T09:10:58Z,59.0
2025-02-15T09:11:00Z,60.0
2025-02-15T09:11:03Z,60.0
2025-02-15T09:11:06Z,60.0
2025-02-15T09:11:08Z,59.0
2025-02-15T09:11:11Z,58.0
2025-02-15T09:11:13Z,57.0
2025-02-15T09:11:16Z,57.0
2025-02-15T09:11:19Z,57.0
2025-02-15T09:11:21Z,58.0
2025-02-15T09:11:24Z,58.0
2025-02-15T09:11:27Z,58.0
2025-02-15T09:11:29Z,59.0
2025-02-15T09:11:32Z,59.0
2025-02-15T09:11:33Z,58.0
2025-02-15T09:11:36Z,58.0
2025-02-15T09:11:37Z,57.0
2025-02-15T09:11:40Z,56.0
2025-02-15T09:11:41Z,56.0
2025-02-15T09:11:44Z,56.0
2025-02-15T09:11:47Z,56.0
2025-02-15T09:11:50Z,56.0
2025-02-15T09:11:53Z,56.0
2025-02-15T09:11:54Z,57.0
2025-02-15T09:11:57Z,57.0
2025-02-15T09:11:58Z,59.0
2025-02-15T09:12:01Z,59.0
2025-02-15T09:12:02Z,60.0
2025-02-15T09:12:05Z,60.0
2025-02-15T09:12:08Z,60.0
2025-02-15T09:12:11Z,60.0
2025-02-15T09:12:14Z,60.0
2025-02-15T09:12:17Z,60.0
2025-02-15T09:12:20Z,60.0
2025-02-15T09:12:23Z,60.0
2025-02-15T09:12:25Z,59.0
2025-02-15T09:12:28Z,59.0
2025-02-15T09:12:31Z,59.0
2025-02-15T09:12:32Z,58.0
2025-02-15T09:12:35Z,58.0
2025-02-15T09:12:38Z,58.0
2025-02-15T09:12:41Z,58.0
2025-02-15T09:12:44Z,59.0
2025-02-15T09:12:47Z,60.0
2025-02-15T09:12:50Z,61.0
2025-02-15T09:12:51Z,66.0
2025-02-15T09:12:53Z,65.0
2025-02-15T09:12:55Z,67.0
2025-02-15T09:12:57Z,66.0
2025-02-15T09:12:59Z,62.0
2025-02-15T09:13:01Z,60.0
2025-02-15T09:13:04Z,60.0
2025-02-15T09:13:05Z,58.0
2025-02-15T09:13:07Z,57.0
2025-02-15T09:13:09Z,58.0
2025-02-15T09:13:11Z,59.0
2025-02-15T09:13:14Z,60.0
2025-02-15T09:13:17Z,60.0
2025-02-15T09:13:20Z,59.0
2025-02-15T09:13:23Z,59.0
2025-02-15T09:13:24Z,58.0
2025-02-15T09:13:27Z,58.0
2025-02-15T09:13:30Z,58.0
2025-02-15T09:13:33Z,58.0
2025-02-15T09:13:36Z,58.0
2025-02-15T09:13:39Z,59.0
2025-02-15T09:13:42Z,59.0
2025-02-15T09:13:45Z,59.0
2025-02-15T09:13:48Z,59.0
2025-02-15T09:13:49Z,60.0
2025-02-15T09:13:52Z,60.0
2025-02-15T09:13:55Z,61.0
2025-02-15T09:13:56Z,61.0
2025-02-15T09:13:59Z,61.0
2025-02-15T09:14:02Z,60.0
2025-02-15T09:14:05Z,60.0
2025-02-15T09:14:06Z,59.0
2025-02-15T09:14:08Z,58.0
2025-02-15T09:14:10Z,57.0
2025-02-15T09:14:13Z,57.0
2025-02-15T09:14:14Z,56.0
2025-02-15T09:14:17Z,56.0
2025-02-15T09:14:20Z,56.0
2025-02-15T09:14:23Z,57.0
2025-02-15T09:14:26Z,57.0
2025-02-15T09:14:29Z,56.0
2025-02-15T09:14:32Z,56.0
2025-02-15T09:14:35Z,56.0
2025-02-15T09:14:38Z,56.0
2025-02-15T09:14:41Z,56.0
2025-02-15T09:14:44Z,56.0
2025-02-15T09:14:45Z,57.0
2025-02-15T09:14:48Z,58.0
2025-02-15T09:14:51Z,58.0
2025-02-15T09:14:54Z,58.0
2025-02-15T09:14:57Z,58.0
2025-02-15T09:14:58Z,57.0
2025-02-15T09:15:01Z,57.0
2025-02-15T09:15:02Z,56.0
2025-02-15T09:15:03Z,56.0
2025-02-15T09:15:06Z,56.0
2025-02-15T09:15:08Z,57.0
2025-02-15T09:15:10Z,56.0
2025-02-15T09:15:13Z,56.0
2025-02-15T09:15:14Z,57.0
2025-02-15T09:15:17Z,57.0
2025-02-15T09:15:20Z,57.0
2025-02-15T09:15:23Z,57.0
2025-02-15T09:15:26Z,57.0
2025-02-15T09:15:29Z,57.0
2025-02-15T09:15:32Z,57.0
2025-02-15T09:15:35Z,57.0
2025-02-15T09:15:38Z,58.0
2025-02-15T09:15:41Z,58.0
2025-02-15T09:15:43Z,58.0
2025-02-15T09:15:44Z,57.0
2025-02-15T09:15:47Z,57.0
2025-02-15T09:15:48Z,55.0
2025-02-15T09:15:51Z,55.0
2025-02-15T09:15:54Z,55.0
2025-02-15T09:15:57Z,55.0
2025-02-15T09:16:00Z,55.0
2025-02-15T09:16:01Z,56.0
2025-02-15T09:16:04Z,56.0
2025-02-15T09:16:07Z,56.0
2025-02-15T09:16:09Z,57.0
2025-02-15T09:16:10Z,57.0
2025-02-15T09:16:13Z,58.0
2025-02-15T09:16:16Z,58.0
2025-02-15T09:16:17Z,59.0
2025-02-15T09:16:20Z,59.0
2025-02-15T09:16:23Z,60.0
2025-02-15T09:16:24Z,62.0
2025-02-15T09:16:25Z,62.0
2025-02-15T09:16:28Z,61.0
2025-02-15T09:16:30Z,60.0
2025-02-15T09:16:32Z,58.0
2025-02-15T09:16:34Z,57.0
2025-02-15T09:16:36Z,55.0
2025-02-15T09:16:39Z,55.0
2025-02-15T09:16:40Z,54.0
2025-02-15T09:16:43Z,54.0
2025-02-15T09:16:46Z,55.0
2025-02-15T09:16:48Z,56.0
2025-02-15T09:16:51Z,56.0
2025-02-15T09:16:54Z,56.0
2025-02-15T09:16:57Z,56.0
2025-02-15T09:17:00Z,56.0
2025-02-15T09:17:03Z,56.0
2025-02-15T09:17:06Z,56.0
2025-02-15T09:17:09Z,56.0
2025-02-15T09:17:10Z,57.0
2025-02-15T09:17:13Z,56.0
2025-02-15T09:17:14Z,57.0
2025-02-15T09:17:16Z,58.0
2025-02-15T09:17:19Z,58.0
2025-02-15T09:17:20Z,59.0
2025-02-15T09:17:22Z,58.0
2025-02-15T09:17:25Z,58.0
2025-02-15T09:17:26Z,57.0
2025-02-15T09:17:29Z,57.0
2025-02-15T09:17:30Z,55.0
2025-02-15T09:17:33Z,55.0
2025-02-15T09:17:34Z,54.0
2025-02-15T09:17:37Z,55.0
2025-02-15T09:17:39Z,54.0
2025-02-15T09:17:41Z,55.0
2025-02-15T09:17:44Z,55.0
2025-02-15T09:17:47Z,55.0
2025-02-15T09:17:50Z,55.0
2025-02-15T09:17:53Z,55.0
2025-02-15T09:17:55Z,56.0
2025-02-15T09:17:58Z,56.0
2025-02-15T09:18:01Z,57.0
2025-02-15T09:18:02Z,58.0
2025-02-15T09:18:04Z,59.0
2025-02-15T09:18:07Z,59.0
2025-02-15T09:18:08Z,58.0
2025-02-15T09:18:11Z,58.0
2025-02-15T09:18:14Z,58.0
2025-02-15T09:18:15Z,58.0
2025-02-15T09:18:16Z,57.0
2025-02-15T09:18:19Z,57.0
2025-02-15T09:18:22Z,57.0
2025-02-15T09:18:25Z,57.0
2025-02-15T09:18:28Z,57.0
2025-02-15T09:18:31Z,57.0
2025-02-15T09:18:34Z,57.0
2025-02-15T09:18:37Z,57.0
2025-02-15T09:18:39Z,58.0
2025-02-15T09:18:42Z,58.0
2025-02-15T09:18:45Z,58.0
2025-02-15T09:18:48Z,57.0
2025-02-15T09:18:51Z,57.0
2025-02-15T09:18:54Z,56.0
2025-02-15T09:18:56Z,57.0
2025-02-15T09:18:59Z,57.0
2025-02-15T09:19:00Z,58.0
2025-02-15T09:19:03Z,58.0
2025-02-15T09:19:06Z,58.0
2025-02-15T09:19:09Z,58.0
2025-02-15T09:19:10Z,59.0
2025-02-15T09:19:13Z,60.0
2025-02-15T09:19:16Z,60.0
2025-02-15T09:19:17Z,61.0
2025-02-15T09:19:18Z,61.0
2025-02-15T09:19:19Z,60.0
2025-02-15T09:19:20Z,60.0
2025-02-15T09:19:21Z,59.0
2025-02-15T09:19:22Z,59.0
2025-02-15T09:19:23Z,58.0
2025-02-15T09:19:25Z,57.0
2025-02-15T09:19:27Z,55.0
2025-02-15T09:19:30Z,55.0
2025-02-15T09:19:31Z,54.0
2025-02-15T09:19:34Z,54.0
2025-02-15T09:19:37Z,54.0
2025-02-15T09:19:38Z,55.0
2025-02-15T09:19:41Z,55.0
2025-02-15T09:19:42Z,56.0
2025-02-15T09:19:45Z,56.0
2025-02-15T09:19:46Z,57.0
2025-02-15T09:19:48Z,58.0
2025-02-15T09:19:51Z,58.0
2025-02-15T09:19:54Z,59.0
2025-02-15T09:19:57Z,59.0
2025-02-15T09:19:59Z,60.0
2025-02-15T09:20:02Z,60.0
2025-02-15T09:20:05Z,59.0
2025-02-15T09:20:08Z,59.0
2025-02-15T09:20:11Z,58.0
2025-02-15T09:20:14Z,58.0
2025-02-15T09:20:17Z,58.0
2025-02-15T09:20:19Z,60.0
2025-02-15T09:20:20Z,60.0
2025-02-15T09:20:21Z,59.0
2025-02-15T09:20:23Z,65.0
2025-02-15T09:20:24Z,63.0
2025-02-15T09:20:26Z,64.0
2025-02-15T09:20:28Z,62.0
2025-02-15T09:20:30Z,61.0
2025-02-15T09:20:31Z,61.0
2025-02-15T09:20:32Z,60.0
2025-02-15T09:20:34Z,59.0
2025-02-15T09:20:37Z,59.0
2025-02-15T09:20:38Z,60.0
2025-02-15T09:20:40Z,59.0
2025-02-15T09:20:43Z,59.0
2025-02-15T09:20:44Z,58.0
2025-02-15T09:20:47Z,58.0
2025-02-15T09:20:48Z,57.0
2025-02-15T09:20:51Z,56.0
2025-02-15T09:20:53Z,55.0
2025-02-15T09:20:56Z,55.0
2025-02-15T09:20:59Z,55.0
2025-02-15T09:21:02Z,55.0
2025-02-15T09:21:05Z,55.0
2025-02-15T09:21:08Z,55.0
2025-02-15T09:21:11Z,55.0
2025-02-15T09:21:14Z,55.0
2025-02-15T09:21:17Z,55.0
2025-02-15T09:21:18Z,55.0
2025-02-15T09:21:20Z,56.0
2025-02-15T09:21:22Z,55.0
2025-02-15T09:21:25Z,55.0
2025-02-15T09:21:28Z,55.0
2025-02-15T09:21:31Z,55.0
2025-02-15T09:21:34Z,56.0
2025-02-15T09:21:37Z,56.0
2025-02-15T09:21:39Z,55.0
2025-02-15T09:21:42Z,55.0
2025-02-15T09:21:43Z,56.0
2025-02-15T09:21:46Z,56.0
2025-02-15T09:21:49Z,57.0
2025-02-15T09:21:52Z,57.0
2025-02-15T09:21:55Z,58.0
2025-02-15T09:21:57Z,60.0
2025-02-15T09:21:58Z,65.0
2025-02-15T09:22:00Z,68.0
2025-02-15T09:22:02Z,65.0
2025-02-15T09:22:04Z,68.0
2025-02-15T09:22:06Z,71.0
2025-02-15T09:22:08Z,74.0
2025-02-15T09:22:10Z,76.0
2025-02-15T09:22:12Z,77.0
2025-02-15T09:22:15Z,77.0
2025-02-15T09:22:16Z,72.0
2025-02-15T09:22:18Z,69.0
2025-02-15T09:22:19Z,69.0
2025-02-15T09:22:20Z,64.0
2025-02-15T09:22:21Z,64.0
2025-02-15T09:22:22Z,62.0
2025-02-15T09:22:24Z,66.0
2025-02-15T09:22:25Z,63.0
2025-02-15T09:22:27Z,61.0
2025-02-15T09:22:28Z,61.0
2025-02-15T09:22:29Z,59.0
2025-02-15T09:22:31Z,58.0
2025-02-15T09:22:33Z,57.0
2025-02-15T09:22:35Z,56.0
2025-02-15T09:22:36Z,56.0
2025-02-15T09:22:37Z,57.0
2025-02-15T09:22:39Z,56.0
2025-02-15T09:22:42Z,56.0
2025-02-15T09:22:45Z,56.0
2025-02-15T09:22:48Z,56.0
2025-02-15T09:22:51Z,56.0
2025-02-15T09:22:54Z,57.0
2025-02-15T09:22:56Z,58.0
2025-02-15T09:22:58Z,59.0
2025-02-15T09:23:00Z,60.0
2025-02-15T09:23:03Z,60.0
2025-02-15T09:23:06Z,61.0
2025-02-15T09:23:09Z,61.0
2025-02-15T09:23:10Z,60.0
2025-02-15T09:23:11Z,60.0
2025-02-15T09:23:14Z,59.0
2025-02-15T09:23:15Z,60.0
2025-02-15T09:23:17Z,59.0
2025-02-15T09:23:20Z,59.0
2025-02-15T09:23:23Z,59.0
2025-02-15T09:23:26Z,59.0
2025-02-15T09:23:29Z,59.0
2025-02-15T09:23:32Z,59.0
2025-02-15T09:23:35Z,59.0
2025-02-15T09:23:38Z,60.0
2025-02-15T09:23:41Z,60.0
2025-02-15T09:23:42Z,61.0
2025-02-15T09:23:45Z,61.0
2025-02-15T09:23:48Z,61.0
2025-02-15T09:23:50Z,62.0
2025-02-15T09:23:52Z,61.0
2025-02-15T09:23:55Z,61.0
2025-02-15T09:23:56Z,62.0
2025-02-15T09:23:59Z,62.0
2025-02-15T09:24:02Z,62.0
2025-02-15T09:24:03Z,61.0
2025-02-15T09:24:06Z,61.0
2025-02-15T09:24:07Z,60.0
2025-02-15T09:24:09Z,61.0
2025-02-15T09:24:10Z,61.0
2025-02-15T09:24:11Z,63.0
2025-02-15T09:24:12Z,63.0
2025-02-15T09:24:13Z,64.0
2025-02-15T09:24:15Z,65.0
2025-02-15T09:24:17Z,67.0
2025-02-15T09:24:19Z,69.0
2025-02-15T09:24:21Z,71.0
2025-02-15T09:24:23Z,70.0
2025-02-15T09:24:24Z,72.0
2025-02-15T09:24:26Z,71.0
2025-02-15T09:24:28Z,70.0
2025-02-15T09:24:30Z,68.0
2025-02-15T09:24:32Z,66.0
2025-02-15T09:24:34Z,63.0
2025-02-15T09:24:36Z,61.0
2025-02-15T09:24:38Z,63.0
2025-02-15T09:24:40Z,62.0
2025-02-15T09:24:42Z,62.0
2025-02-15T09:24:44Z,63.0
2025-02-15T09:24:47Z,63.0
2025-02-15T09:24:50Z,63.0
2025-02-15T09:24:51Z,62.0
