timestamp,beats per minute
2023-09-16T01:24:16Z,95.0
2023-09-16T01:24:21Z,91.0
2023-09-16T01:24:26Z,90.0
2023-09-16T01:24:41Z,93.0
2023-09-16T01:24:46Z,94.0
2023-09-16T01:24:51Z,96.0
2023-09-16T01:24:56Z,97.0
2023-09-16T01:25:01Z,96.0
2023-09-16T01:25:06Z,93.0
2023-09-16T01:25:11Z,92.0
2023-09-16T01:25:26Z,92.0
2023-09-16T01:25:31Z,92.0
2023-09-16T01:25:41Z,94.0
2023-09-16T01:25:46Z,92.0
2023-09-16T01:25:51Z,91.0
2023-09-16T01:25:56Z,93.0
2023-09-16T01:26:01Z,94.0
2023-09-16T01:26:06Z,92.0
2023-09-16T01:26:16Z,95.0
2023-09-16T01:26:31Z,93.0
2023-09-16T01:26:36Z,92.0
2023-09-16T01:26:41Z,93.0
2023-09-16T01:26:46Z,92.0
2023-09-16T01:26:51Z,93.0
2023-09-16T01:26:56Z,94.0
2023-09-16T01:27:01Z,95.0
2023-09-16T01:27:06Z,94.0
2023-09-16T01:27:11Z,92.0
2023-09-16T01:27:16Z,94.0
2023-09-16T01:27:26Z,93.0
2023-09-16T01:27:31Z,94.0
2023-09-16T01:27:41Z,93.0
2023-09-16T01:27:46Z,91.0
2023-09-16T01:27:56Z,92.0
2023-09-16T01:28:01Z,95.0
2023-09-16T01:28:06Z,96.0
2023-09-16T01:28:21Z,90.0
2023-09-16T01:28:26Z,91.0
2023-09-16T01:28:31Z,92.0
2023-09-16T01:28:36Z,95.0
2023-09-16T01:28:51Z,94.0
2023-09-16T01:29:06Z,95.0
2023-09-16T01:29:16Z,96.0
2023-09-16T01:29:21Z,97.0
2023-09-16T01:29:26Z,99.0
2023-09-16T01:29:31Z,97.0
2023-09-16T01:29:36Z,98.0
2023-09-16T01:29:41Z,97.0
2023-09-16T01:29:46Z,94.0
2023-09-16T01:29:51Z,95.0
2023-09-16T01:29:56Z,96.0
2023-09-16T01:30:11Z,97.0
2023-09-16T01:30:26Z,95.0
2023-09-16T01:30:31Z,93.0
2023-09-16T01:30:36Z,92.0
2023-09-16T01:30:41Z,91.0
2023-09-16T01:30:46Z,92.0
2023-09-16T01:30:51Z,91.0
2023-09-16T01:30:56Z,92.0
2023-09-16T01:31:01Z,90.0
2023-09-16T01:31:06Z,89.0
2023-09-16T01:31:16Z,90.0
2023-09-16T01:31:26Z,92.0
2023-09-16T01:31:31Z,95.0
2023-09-16T01:31:36Z,97.0
2023-09-16T01:31:41Z,103.0
2023-09-16T01:31:46Z,106.0
2023-09-16T01:31:56Z,102.0
2023-09-16T01:32:01Z,99.0
2023-09-16T01:32:06Z,98.0
2023-09-16T01:32:11Z,95.0
2023-09-16T01:32:16Z,96.0
2023-09-16T01:32:21Z,100.0
2023-09-16T01:32:26Z,103.0
2023-09-16T01:32:41Z,102.0
2023-09-16T01:32:46Z,100.0
2023-09-16T01:32:51Z,94.0
2023-09-16T01:32:56Z,95.0
2023-09-16T01:33:01Z,98.0
2023-09-16T01:33:16Z,96.0
2023-09-16T01:33:21Z,97.0
2023-09-16T01:33:31Z,95.0
2023-09-16T01:33:36Z,96.0
2023-09-16T01:33:41Z,97.0
2023-09-16T01:33:46Z,100.0
2023-09-16T01:33:51Z,101.0
2023-09-16T01:33:56Z,100.0
2023-09-16T01:34:11Z,96.0
2023-09-16T01:34:21Z,97.0
2023-09-16T01:34:31Z,98.0
2023-09-16T01:34:36Z,97.0
2023-09-16T01:34:51Z,98.0
2023-09-16T01:34:56Z,99.0
2023-09-16T01:35:01Z,100.0
2023-09-16T01:35:06Z,98.0
2023-09-16T01:35:11Z,95.0
2023-09-16T01:35:26Z,96.0
2023-09-16T01:35:41Z,96.0
2023-09-16T01:35:46Z,97.0
2023-09-16T01:35:51Z,95.0
2023-09-16T01:36:01Z,97.0
2023-09-16T01:36:06Z,102.0
2023-09-16T01:36:11Z,103.0
2023-09-16T01:36:16Z,102.0
2023-09-16T01:36:21Z,104.0
2023-09-16T01:36:26Z,103.0
2023-09-16T01:36:31Z,115.0
2023-09-16T01:36:36Z,109.0
2023-09-16T01:36:46Z,112.0
2023-09-16T01:36:51Z,111.0
2023-09-16T01:36:56Z,112.0
2023-09-16T01:37:01Z,109.0
2023-09-16T01:37:06Z,103.0
2023-09-16T01:37:11Z,95.0
2023-09-16T01:37:16Z,97.0
2023-09-16T01:37:21Z,98.0
2023-09-16T01:37:36Z,96.0
2023-09-16T01:37:46Z,95.0
2023-09-16T01:37:51Z,95.0
2023-09-16T01:37:56Z,94.0
2023-09-16T01:38:06Z,93.0
2023-09-16T01:38:11Z,91.0
2023-09-16T01:38:16Z,92.0
2023-09-16T01:38:21Z,95.0
2023-09-16T01:38:26Z,97.0
2023-09-16T01:38:31Z,100.0
2023-09-16T01:38:36Z,101.0
2023-09-16T01:38:41Z,96.0
2023-09-16T01:38:46Z,98.0
2023-09-16T01:38:56Z,100.0
2023-09-16T01:39:11Z,98.0
2023-09-16T01:39:16Z,96.0
2023-09-16T01:39:26Z,97.0
2023-09-16T01:39:31Z,99.0
2023-09-16T01:39:36Z,100.0
2023-09-16T01:39:41Z,101.0
2023-09-16T01:39:46Z,100.0
2023-09-16T01:39:51Z,98.0
2023-09-16T01:40:06Z,99.0
2023-09-16T01:40:11Z,101.0
2023-09-16T01:40:16Z,99.0
2023-09-16T01:40:21Z,102.0
2023-09-16T01:40:26Z,101.0
2023-09-16T01:40:31Z,102.0
2023-09-16T01:40:36Z,101.0
2023-09-16T01:40:41Z,101.0
2023-09-16T01:40:46Z,102.0
2023-09-16T01:40:51Z,103.0
2023-09-16T01:41:04Z,101.0
2023-09-16T01:41:14Z,100.0
2023-09-16T01:41:19Z,99.0
2023-09-16T01:41:34Z,99.0
2023-09-16T01:41:39Z,94.0
2023-09-16T01:41:44Z,90.0
2023-09-16T01:41:54Z,91.0
2023-09-16T01:41:59Z,92.0
2023-09-16T01:42:09Z,95.0
2023-09-16T01:42:19Z,94.0
2023-09-16T01:42:24Z,93.0
2023-09-16T01:42:34Z,94.0
2023-09-16T01:42:39Z,93.0
2023-09-16T01:42:44Z,92.0
2023-09-16T01:42:49Z,91.0
2023-09-16T01:42:59Z,92.0
2023-09-16T01:43:04Z,91.0
2023-09-16T01:43:09Z,92.0
2023-09-16T01:43:19Z,93.0
2023-09-16T01:43:29Z,92.0
2023-09-16T01:43:34Z,89.0
2023-09-16T01:43:49Z,90.0
2023-09-16T01:44:04Z,92.0
2023-09-16T01:44:09Z,93.0
2023-09-16T01:44:14Z,92.0
2023-09-16T01:44:19Z,90.0
2023-09-16T01:44:29Z,91.0
2023-09-16T01:44:34Z,93.0
2023-09-16T01:44:44Z,95.0
2023-09-16T01:44:49Z,98.0
2023-09-16T01:44:56Z,95.0
2023-09-16T01:45:01Z,94.0
2023-09-16T01:45:16Z,94.0
2023-09-16T01:45:21Z,91.0
2023-09-16T01:45:26Z,92.0
2023-09-16T01:45:31Z,90.0
2023-09-16T01:45:36Z,89.0
2023-09-16T01:45:41Z,90.0
2023-09-16T01:45:56Z,93.0
2023-09-16T01:46:01Z,91.0
2023-09-16T01:46:06Z,89.0
2023-09-16T01:46:11Z,90.0
2023-09-16T01:46:19Z,90.0
2023-09-16T01:46:24Z,93.0
2023-09-16T01:46:29Z,89.0
2023-09-16T01:46:34Z,88.0
2023-09-16T01:46:39Z,89.0
2023-09-16T01:46:44Z,88.0
2023-09-16T01:46:59Z,88.0
2023-09-16T01:47:09Z,87.0
2023-09-16T01:47:19Z,88.0
2023-09-16T01:47:24Z,86.0
2023-09-16T01:47:29Z,85.0
2023-09-16T01:47:34Z,87.0
2023-09-16T01:47:44Z,88.0
2023-09-16T01:47:49Z,87.0
2023-09-16T01:47:54Z,86.0
2023-09-16T01:47:59Z,88.0
2023-09-16T01:48:04Z,90.0
2023-09-16T01:48:09Z,88.0
2023-09-16T01:48:24Z,88.0
2023-09-16T01:48:34Z,89.0
2023-09-16T01:48:39Z,90.0
2023-09-16T01:48:44Z,89.0
2023-09-16T01:48:49Z,85.0
2023-09-16T01:48:54Z,84.0
2023-09-16T01:49:04Z,86.0
2023-09-16T01:49:09Z,87.0
2023-09-16T01:49:14Z,86.0
2023-09-16T01:49:19Z,86.0
2023-09-16T01:49:24Z,87.0
2023-09-16T01:49:34Z,86.0
2023-09-16T01:49:44Z,88.0
2023-09-16T01:49:49Z,89.0
2023-09-16T01:49:59Z,92.0
2023-09-16T01:50:04Z,86.0
2023-09-16T01:50:09Z,90.0
2023-09-16T01:50:14Z,91.0
2023-09-16T01:50:19Z,90.0
2023-09-16T01:50:24Z,89.0
2023-09-16T01:50:29Z,88.0
2023-09-16T01:50:34Z,93.0
2023-09-16T01:50:39Z,95.0
2023-09-16T01:50:49Z,96.0
2023-09-16T01:50:54Z,98.0
2023-09-16T01:50:59Z,100.0
2023-09-16T01:51:09Z,96.0
2023-09-16T01:51:14Z,97.0
2023-09-16T01:51:19Z,96.0
2023-09-16T01:51:24Z,95.0
2023-09-16T01:51:29Z,93.0
2023-09-16T01:51:34Z,91.0
2023-09-16T01:51:42Z,90.0
2023-09-16T01:51:57Z,91.0
2023-09-16T01:52:02Z,92.0
2023-09-16T01:52:07Z,94.0
2023-09-16T01:52:14Z,93.0
2023-09-16T01:52:19Z,92.0
2023-09-16T01:52:24Z,91.0
2023-09-16T01:52:29Z,92.0
2023-09-16T01:52:34Z,93.0
2023-09-16T01:52:39Z,94.0
2023-09-16T01:52:44Z,95.0
2023-09-16T01:52:59Z,95.0
2023-09-16T01:53:04Z,96.0
2023-09-16T01:53:09Z,99.0
2023-09-16T01:53:14Z,100.0
2023-09-16T01:53:19Z,97.0
2023-09-16T01:53:24Z,94.0
2023-09-16T01:53:29Z,93.0
2023-09-16T01:53:44Z,92.0
2023-09-16T01:53:49Z,95.0
2023-09-16T01:54:04Z,93.0
2023-09-16T01:54:09Z,95.0
2023-09-16T01:54:14Z,97.0
2023-09-16T01:54:29Z,97.0
2023-09-16T01:54:34Z,99.0
2023-09-16T01:54:39Z,100.0
2023-09-16T01:54:44Z,98.0
2023-09-16T01:54:49Z,97.0
2023-09-16T01:54:56Z,97.0
2023-09-16T01:55:06Z,95.0
2023-09-16T01:55:21Z,96.0
2023-09-16T01:55:26Z,97.0
2023-09-16T01:55:31Z,98.0
2023-09-16T01:55:36Z,100.0
2023-09-16T01:55:41Z,99.0
2023-09-16T01:55:46Z,98.0
2023-09-16T01:55:56Z,99.0
2023-09-16T01:56:01Z,100.0
2023-09-16T01:56:06Z,99.0
2023-09-16T01:56:16Z,98.0
2023-09-16T01:56:21Z,96.0
2023-09-16T01:56:26Z,95.0
2023-09-16T01:56:33Z,96.0
2023-09-16T01:56:38Z,94.0
2023-09-16T01:56:43Z,82.0
2023-09-16T01:56:53Z,81.0
2023-09-16T01:56:58Z,83.0
2023-09-16T01:57:03Z,82.0
2023-09-16T01:57:08Z,83.0
2023-09-16T01:57:13Z,86.0
2023-09-16T01:57:18Z,94.0
2023-09-16T01:57:33Z,95.0
2023-09-16T01:57:38Z,94.0
2023-09-16T01:57:48Z,93.0
2023-09-16T01:57:53Z,94.0
2023-09-16T01:57:58Z,93.0
2023-09-16T01:58:03Z,92.0
2023-09-16T01:58:08Z,92.0
2023-09-16T01:58:13Z,90.0
2023-09-16T01:58:19Z,90.0
2023-09-16T01:58:24Z,92.0
2023-09-16T01:58:29Z,94.0
2023-09-16T01:58:39Z,97.0
2023-09-16T01:58:44Z,95.0
2023-09-16T01:58:49Z,89.0
2023-09-16T01:58:54Z,88.0
2023-09-16T01:58:59Z,89.0
2023-09-16T01:59:04Z,91.0
2023-09-16T01:59:09Z,92.0
2023-09-16T01:59:19Z,90.0
2023-09-16T01:59:24Z,92.0
2023-09-16T01:59:29Z,91.0
2023-09-16T01:59:44Z,91.0
2023-09-16T01:59:54Z,93.0
2023-09-16T02:00:09Z,94.0
2023-09-16T02:00:14Z,96.0
2023-09-16T02:00:29Z,94.0
2023-09-16T02:00:34Z,93.0
2023-09-16T02:00:44Z,97.0
2023-09-16T02:00:54Z,98.0
2023-09-16T02:00:59Z,101.0
2023-09-16T02:01:04Z,100.0
2023-09-16T02:01:09Z,99.0
2023-09-16T02:01:14Z,101.0
2023-09-16T02:01:19Z,100.0
2023-09-16T02:01:34Z,101.0
2023-09-16T02:01:39Z,98.0
2023-09-16T02:01:44Z,96.0
2023-09-16T02:01:54Z,98.0
2023-09-16T02:02:04Z,97.0
2023-09-16T02:02:19Z,96.0
2023-09-16T02:02:29Z,97.0
2023-09-16T02:02:34Z,98.0
2023-09-16T02:02:49Z,98.0
2023-09-16T02:02:54Z,96.0
2023-09-16T02:03:04Z,97.0
2023-09-16T02:03:12Z,99.0
2023-09-16T02:03:27Z,97.0
2023-09-16T02:03:32Z,98.0
2023-09-16T02:03:37Z,99.0
2023-09-16T02:03:42Z,101.0
2023-09-16T02:03:47Z,102.0
2023-09-16T02:04:02Z,102.0
2023-09-16T02:04:12Z,103.0
2023-09-16T02:04:17Z,104.0
2023-09-16T02:04:22Z,106.0
2023-09-16T02:04:27Z,107.0
2023-09-16T02:04:32Z,103.0
2023-09-16T02:04:37Z,101.0
2023-09-16T02:04:42Z,99.0
2023-09-16T02:04:47Z,98.0
2023-09-16T02:04:57Z,96.0
2023-09-16T02:05:02Z,98.0
2023-09-16T02:05:07Z,97.0
2023-09-16T02:05:22Z,97.0
2023-09-16T02:05:27Z,98.0
2023-09-16T02:05:37Z,99.0
2023-09-16T02:05:52Z,99.0
2023-09-16T02:05:57Z,100.0
2023-09-16T02:06:02Z,97.0
2023-09-16T02:06:07Z,89.0
2023-09-16T02:06:12Z,93.0
2023-09-16T02:06:17Z,97.0
2023-09-16T02:06:22Z,96.0
2023-09-16T02:06:27Z,97.0
2023-09-16T02:06:34Z,96.0
2023-09-16T02:06:44Z,99.0
2023-09-16T23:06:56Z,98.0
2023-09-16T23:07:11Z,98.0
2023-09-16T23:07:21Z,99.0
2023-09-16T23:07:26Z,97.0
2023-09-16T23:07:31Z,95.0
2023-09-16T23:07:36Z,94.0
2023-09-16T23:07:46Z,95.0
2023-09-16T23:07:51Z,98.0
2023-09-16T23:07:56Z,99.0
2023-09-16T23:08:01Z,96.0
2023-09-16T23:08:06Z,94.0
2023-09-16T23:08:21Z,95.0
2023-09-16T23:08:26Z,96.0
2023-09-16T23:08:31Z,97.0
2023-09-16T23:08:38Z,96.0
2023-09-16T23:08:43Z,97.0
2023-09-16T23:08:48Z,98.0
2023-09-16T23:08:53Z,99.0
2023-09-16T23:08:58Z,98.0
2023-09-16T23:09:13Z,99.0
2023-09-16T23:09:18Z,100.0
2023-09-16T23:09:23Z,99.0
2023-09-16T23:09:33Z,97.0
2023-09-16T23:09:38Z,96.0
2023-09-16T23:09:43Z,95.0
2023-09-16T23:09:58Z,93.0
2023-09-16T23:10:08Z,91.0
2023-09-16T23:10:13Z,92.0
2023-09-16T23:10:18Z,91.0
2023-09-16T23:10:23Z,87.0
2023-09-16T23:10:28Z,85.0
2023-09-16T23:10:38Z,82.0
2023-09-16T23:10:43Z,84.0
2023-09-16T23:10:48Z,85.0
2023-09-16T23:10:53Z,85.0
2023-09-16T23:10:58Z,85.0
2023-09-16T23:11:03Z,84.0
2023-09-16T23:11:08Z,85.0
2023-09-16T23:11:13Z,86.0
2023-09-16T23:11:18Z,85.0
2023-09-16T23:11:23Z,86.0
2023-09-16T23:11:28Z,87.0
2023-09-16T23:11:33Z,86.0
2023-09-16T23:11:38Z,85.0
2023-09-16T23:11:43Z,84.0
2023-09-16T23:11:58Z,85.0
2023-09-16T23:12:05Z,85.0
2023-09-16T23:12:10Z,86.0
2023-09-16T23:12:15Z,87.0
2023-09-16T23:12:25Z,84.0
2023-09-16T23:12:30Z,83.0
2023-09-16T23:12:35Z,82.0
2023-09-16T23:12:45Z,81.0
2023-09-16T23:13:00Z,80.0
2023-09-16T23:13:05Z,82.0
2023-09-16T23:13:10Z,84.0
2023-09-16T23:13:15Z,88.0
2023-09-16T23:13:20Z,86.0
2023-09-16T23:13:25Z,83.0
2023-09-16T23:13:30Z,81.0
2023-09-16T23:13:35Z,82.0
2023-09-16T23:13:40Z,81.0
2023-09-16T23:13:50Z,80.0
2023-09-16T23:13:55Z,77.0
2023-09-16T23:14:00Z,76.0
2023-09-16T23:14:05Z,75.0
2023-09-16T23:14:10Z,76.0
2023-09-16T23:14:15Z,77.0
2023-09-16T23:14:20Z,79.0
2023-09-16T23:14:25Z,80.0
2023-09-16T23:14:30Z,82.0
2023-09-16T23:14:40Z,81.0
2023-09-16T23:14:50Z,82.0
2023-09-16T23:14:55Z,81.0
2023-09-16T23:15:00Z,82.0
2023-09-16T23:15:10Z,83.0
2023-09-16T23:15:15Z,82.0
2023-09-16T23:15:20Z,81.0
2023-09-16T23:15:25Z,82.0
2023-09-16T23:15:35Z,83.0
2023-09-16T23:15:50Z,83.0
2023-09-16T23:15:55Z,82.0
2023-09-16T23:16:00Z,80.0
2023-09-16T23:16:10Z,78.0
2023-09-16T23:16:15Z,76.0
2023-09-16T23:16:20Z,75.0
2023-09-16T23:16:25Z,76.0
2023-09-16T23:16:30Z,80.0
2023-09-16T23:16:35Z,81.0
2023-09-16T23:16:45Z,78.0
2023-09-16T23:16:50Z,81.0
2023-09-16T23:17:00Z,80.0
2023-09-16T23:17:05Z,79.0
2023-09-16T23:17:10Z,78.0
2023-09-16T23:17:25Z,80.0
2023-09-16T23:17:30Z,79.0
2023-09-16T23:17:35Z,80.0
2023-09-16T23:17:40Z,79.0
2023-09-16T23:17:45Z,80.0
2023-09-16T23:17:55Z,81.0
2023-09-16T23:18:00Z,82.0
2023-09-16T23:18:10Z,78.0
2023-09-16T23:18:25Z,79.0
2023-09-16T23:18:32Z,78.0
2023-09-16T23:18:47Z,78.0
2023-09-16T23:18:52Z,77.0
2023-09-16T23:19:02Z,76.0
2023-09-16T23:19:12Z,77.0
2023-09-16T23:19:17Z,76.0
2023-09-16T23:19:32Z,75.0
2023-09-16T23:19:37Z,76.0
2023-09-16T23:19:52Z,79.0
2023-09-16T23:19:57Z,80.0
2023-09-16T23:20:07Z,79.0
2023-09-16T23:20:12Z,81.0
2023-09-16T23:20:17Z,79.0
2023-09-16T23:20:22Z,77.0
2023-09-16T23:20:32Z,76.0
2023-09-16T23:20:47Z,77.0
2023-09-16T23:20:57Z,75.0
2023-09-16T23:21:12Z,75.0
2023-09-16T23:21:22Z,76.0
2023-09-16T23:21:32Z,75.0
2023-09-16T23:21:37Z,76.0
2023-09-16T23:21:42Z,74.0
2023-09-16T23:21:47Z,72.0
2023-09-16T23:21:52Z,73.0
2023-09-16T23:22:07Z,73.0
2023-09-16T23:22:12Z,74.0
2023-09-16T23:22:17Z,73.0
2023-09-16T23:22:22Z,73.0
2023-09-16T23:22:27Z,72.0
2023-09-16T23:22:42Z,72.0
2023-09-16T23:22:47Z,73.0
2023-09-16T23:22:52Z,74.0
2023-09-16T23:22:57Z,75.0
2023-09-16T23:23:02Z,74.0
2023-09-16T23:23:12Z,75.0
2023-09-16T23:23:27Z,75.0
2023-09-16T23:23:32Z,77.0
2023-09-16T23:23:37Z,78.0
2023-09-16T23:23:42Z,79.0
2023-09-16T23:23:52Z,78.0
2023-09-16T23:23:57Z,80.0
2023-09-16T23:24:02Z,82.0
2023-09-16T23:24:07Z,84.0
2023-09-16T23:24:12Z,81.0
2023-09-16T23:24:17Z,80.0
2023-09-16T23:24:22Z,78.0
2023-09-16T23:24:27Z,77.0
2023-09-16T23:24:32Z,78.0
2023-09-16T23:24:37Z,79.0
2023-09-16T23:24:42Z,78.0
2023-09-16T23:24:47Z,77.0
2023-09-16T23:24:52Z,78.0
2023-09-16T23:24:57Z,77.0
2023-09-16T23:25:02Z,76.0
2023-09-16T23:25:07Z,76.0
2023-09-16T23:25:12Z,77.0
2023-09-16T23:25:17Z,78.0
2023-09-16T23:25:22Z,79.0
2023-09-16T23:25:27Z,76.0
2023-09-16T23:25:32Z,74.0
2023-09-16T23:25:37Z,75.0
2023-09-16T23:25:42Z,76.0
2023-09-16T23:25:47Z,78.0
2023-09-16T23:25:57Z,76.0
2023-09-16T23:26:02Z,77.0
2023-09-16T23:26:12Z,79.0
2023-09-16T23:26:17Z,78.0
2023-09-16T23:26:22Z,76.0
2023-09-16T23:26:27Z,73.0
2023-09-16T23:26:37Z,76.0
2023-09-16T23:26:42Z,78.0
2023-09-16T23:26:47Z,79.0
2023-09-16T23:26:52Z,81.0
2023-09-16T23:26:57Z,82.0
2023-09-16T23:27:02Z,84.0
2023-09-16T23:27:12Z,85.0
2023-09-16T23:27:17Z,84.0
2023-09-16T23:27:27Z,86.0
2023-09-16T23:27:32Z,87.0
2023-09-16T23:27:37Z,86.0
2023-09-16T23:27:42Z,85.0
2023-09-16T23:27:47Z,86.0
2023-09-16T23:27:52Z,84.0
2023-09-16T23:28:02Z,83.0
2023-09-16T23:28:07Z,81.0
2023-09-16T23:28:12Z,79.0
2023-09-16T23:28:22Z,81.0
2023-09-16T23:28:27Z,79.0
2023-09-16T23:28:37Z,77.0
2023-09-16T23:28:47Z,78.0
2023-09-16T23:29:02Z,80.0
2023-09-16T23:29:07Z,83.0
2023-09-16T23:29:12Z,82.0
2023-09-16T23:29:17Z,81.0
2023-09-16T23:29:22Z,78.0
2023-09-16T23:29:27Z,80.0
2023-09-16T23:29:32Z,83.0
2023-09-16T23:29:37Z,82.0
2023-09-16T23:29:52Z,82.0
2023-09-16T23:29:57Z,81.0
2023-09-16T23:30:07Z,83.0
2023-09-16T23:30:17Z,82.0
2023-09-16T23:30:22Z,80.0
2023-09-16T23:30:27Z,77.0
2023-09-16T23:30:32Z,78.0
2023-09-16T23:30:37Z,84.0
2023-09-16T23:30:42Z,88.0
2023-09-16T23:30:47Z,92.0
2023-09-16T23:30:52Z,93.0
2023-09-16T23:30:57Z,92.0
2023-09-16T23:31:02Z,89.0
2023-09-16T23:31:07Z,88.0
2023-09-16T23:31:12Z,86.0
2023-09-16T23:31:17Z,85.0
2023-09-16T23:31:27Z,86.0
2023-09-16T23:31:32Z,87.0
2023-09-16T23:31:42Z,89.0
2023-09-16T23:31:47Z,90.0
2023-09-16T23:31:52Z,87.0
2023-09-16T23:31:57Z,91.0
2023-09-16T23:32:02Z,95.0
2023-09-16T23:32:07Z,93.0
2023-09-16T23:32:12Z,91.0
2023-09-16T23:32:17Z,88.0
2023-09-16T23:32:22Z,87.0
2023-09-16T23:32:37Z,84.0
2023-09-16T23:32:42Z,83.0
2023-09-16T23:32:47Z,85.0
2023-09-16T23:32:52Z,90.0
2023-09-16T23:32:57Z,94.0
2023-09-16T23:33:02Z,95.0
2023-09-16T23:33:07Z,94.0
2023-09-16T23:33:12Z,95.0
2023-09-16T23:33:17Z,94.0
2023-09-16T23:33:27Z,95.0
2023-09-16T23:33:32Z,95.0
2023-09-16T23:33:42Z,92.0
2023-09-16T23:33:47Z,91.0
2023-09-16T23:33:52Z,90.0
2023-09-16T23:33:57Z,92.0
2023-09-16T23:34:02Z,93.0
2023-09-16T23:34:07Z,92.0
2023-09-16T23:34:12Z,94.0
2023-09-16T23:34:17Z,93.0
2023-09-16T23:34:22Z,92.0
2023-09-16T23:34:27Z,90.0
2023-09-16T23:34:42Z,86.0
2023-09-16T23:34:47Z,77.0
2023-09-16T23:34:52Z,79.0
2023-09-16T23:34:57Z,80.0
2023-09-16T23:35:02Z,87.0
2023-09-16T23:35:07Z,97.0
2023-09-16T23:35:12Z,98.0
2023-09-16T23:35:17Z,97.0
2023-09-16T23:35:22Z,98.0
2023-09-16T23:35:27Z,99.0
2023-09-16T23:35:32Z,98.0
2023-09-16T23:35:42Z,99.0
2023-09-16T23:35:47Z,98.0
2023-09-16T23:35:53Z,98.0
2023-09-16T23:35:58Z,97.0
2023-09-16T23:36:03Z,96.0
2023-09-16T23:36:10Z,98.0
2023-09-16T23:36:15Z,99.0
2023-09-16T23:36:20Z,101.0
2023-09-16T23:36:30Z,98.0
2023-09-16T23:36:40Z,99.0
2023-09-16T23:36:50Z,98.0
2023-09-16T23:36:55Z,97.0
2023-09-16T23:37:00Z,99.0
2023-09-16T23:37:15Z,97.0
2023-09-16T23:37:20Z,96.0
2023-09-16T23:37:25Z,95.0
2023-09-16T23:37:30Z,94.0
2023-09-16T23:37:35Z,96.0
2023-09-16T23:37:50Z,94.0
2023-09-16T23:37:55Z,93.0
2023-09-16T23:38:00Z,92.0
2023-09-16T23:38:05Z,94.0
2023-09-16T23:38:10Z,98.0
2023-09-16T23:38:15Z,99.0
2023-09-16T23:38:20Z,96.0
2023-09-16T23:38:25Z,95.0
2023-09-16T23:38:40Z,88.0
2023-09-16T23:38:45Z,82.0
2023-09-16T23:38:50Z,80.0
2023-09-16T23:38:55Z,81.0
2023-09-16T23:39:05Z,80.0
2023-09-16T23:39:10Z,78.0
2023-09-16T23:39:15Z,78.0
2023-09-16T23:39:20Z,78.0
2023-09-16T23:39:25Z,80.0
2023-09-16T23:39:30Z,78.0
2023-09-16T23:39:40Z,76.0
2023-09-16T23:39:55Z,77.0
2023-09-16T23:40:10Z,77.0
2023-09-16T23:40:20Z,79.0
2023-09-16T23:40:25Z,81.0
2023-09-16T23:40:35Z,78.0
2023-09-16T23:40:40Z,76.0
2023-09-16T23:40:50Z,75.0
2023-09-16T23:40:55Z,76.0
2023-09-16T23:41:05Z,77.0
2023-09-16T23:41:10Z,76.0
2023-09-16T23:41:15Z,77.0
2023-09-16T23:41:20Z,79.0
2023-09-16T23:41:25Z,77.0
2023-09-16T23:41:40Z,76.0
2023-09-16T23:41:55Z,76.0
2023-09-16T23:42:00Z,77.0
2023-09-16T23:42:05Z,76.0
2023-09-16T23:42:10Z,75.0
2023-09-16T23:42:15Z,76.0
2023-09-16T23:42:20Z,79.0
2023-09-16T23:42:30Z,78.0
2023-09-16T23:42:35Z,76.0
2023-09-16T23:42:40Z,75.0
2023-09-16T23:42:45Z,78.0
2023-09-16T23:42:50Z,81.0
2023-09-16T23:42:55Z,73.0
2023-09-16T23:43:00Z,74.0
2023-09-16T23:43:05Z,75.0
2023-09-16T23:43:15Z,77.0
2023-09-16T23:43:20Z,78.0
2023-09-16T23:43:25Z,79.0
2023-09-16T23:43:35Z,81.0
2023-09-16T23:43:45Z,78.0
2023-09-16T23:43:50Z,77.0
2023-09-16T23:44:05Z,74.0
2023-09-16T23:44:15Z,76.0
2023-09-16T23:44:20Z,79.0
2023-09-16T23:44:30Z,78.0
2023-09-16T23:44:45Z,78.0
2023-09-16T23:44:50Z,80.0
2023-09-16T23:44:55Z,79.0
2023-09-16T23:45:10Z,76.0
2023-09-16T23:45:15Z,75.0
2023-09-16T23:45:20Z,74.0
2023-09-16T23:45:25Z,73.0
2023-09-16T23:45:30Z,72.0
2023-09-16T23:45:35Z,74.0
2023-09-16T23:45:45Z,75.0
2023-09-16T23:45:50Z,77.0
2023-09-16T23:45:55Z,76.0
2023-09-16T23:46:10Z,76.0
2023-09-16T23:46:15Z,75.0
2023-09-16T23:46:25Z,77.0
2023-09-16T23:46:30Z,76.0
2023-09-16T23:46:35Z,78.0
2023-09-16T23:46:40Z,76.0
2023-09-16T23:46:50Z,77.0
2023-09-16T23:46:57Z,76.0
2023-09-16T23:47:02Z,77.0
2023-09-16T23:47:07Z,79.0
2023-09-16T23:47:12Z,80.0
2023-09-16T23:47:22Z,79.0
2023-09-16T23:47:27Z,76.0
2023-09-16T23:47:37Z,77.0
2023-09-16T23:47:42Z,82.0
2023-09-16T23:47:47Z,90.0
2023-09-16T23:47:52Z,93.0
2023-09-16T23:47:57Z,90.0
2023-09-16T23:48:07Z,87.0
2023-09-16T23:48:12Z,92.0
2023-09-16T23:48:17Z,93.0
2023-09-16T23:48:27Z,92.0
