timestamp,beats per minute
2024-03-15T06:33:39Z,83.0
2024-03-15T06:33:44Z,81.0
2024-03-15T06:33:49Z,79.0
2024-03-15T06:33:54Z,78.0
2024-03-15T06:33:59Z,78.0
2024-03-15T06:34:04Z,79.0
2024-03-15T06:34:09Z,80.0
2024-03-15T06:34:19Z,85.0
2024-03-15T06:34:24Z,87.0
2024-03-15T06:34:29Z,85.0
2024-03-15T06:34:34Z,84.0
2024-03-15T06:34:39Z,82.0
2024-03-15T06:34:49Z,83.0
2024-03-15T06:34:54Z,80.0
2024-03-15T06:34:59Z,79.0
2024-03-15T06:35:04Z,78.0
2024-03-15T06:35:09Z,80.0
2024-03-15T06:35:14Z,84.0
2024-03-15T06:35:24Z,85.0
2024-03-15T06:35:29Z,86.0
2024-03-15T06:35:34Z,88.0
2024-03-15T06:35:39Z,89.0
2024-03-15T06:35:44Z,85.0
2024-03-15T06:35:49Z,86.0
2024-03-15T06:35:54Z,85.0
2024-03-15T06:35:59Z,84.0
2024-03-15T06:36:09Z,85.0
2024-03-15T06:36:14Z,83.0
2024-03-15T06:36:19Z,85.0
2024-03-15T06:36:24Z,87.0
2024-03-15T06:36:29Z,88.0
2024-03-15T06:36:39Z,86.0
2024-03-15T06:36:49Z,88.0
2024-03-15T06:36:54Z,89.0
2024-03-15T06:36:59Z,90.0
2024-03-15T06:37:04Z,88.0
2024-03-15T06:37:09Z,87.0
2024-03-15T06:37:14Z,85.0
2024-03-15T06:37:19Z,84.0
2024-03-15T06:37:24Z,83.0
2024-03-15T06:37:29Z,80.0
2024-03-15T06:37:34Z,81.0
2024-03-15T06:37:39Z,82.0
2024-03-15T06:37:44Z,83.0
2024-03-15T06:37:54Z,81.0
2024-03-15T06:37:59Z,83.0
2024-03-15T06:38:04Z,87.0
2024-03-15T06:38:14Z,82.0
2024-03-15T06:38:19Z,81.0
2024-03-15T06:38:24Z,82.0
2024-03-15T06:38:29Z,83.0
2024-03-15T06:38:34Z,82.0
2024-03-15T06:38:44Z,81.0
2024-03-15T06:38:59Z,82.0
2024-03-15T06:39:04Z,83.0
2024-03-15T06:39:09Z,85.0
2024-03-15T06:39:14Z,86.0
2024-03-15T06:39:29Z,86.0
2024-03-15T06:39:44Z,87.0
2024-03-15T06:39:54Z,86.0
2024-03-15T06:39:59Z,85.0
2024-03-15T06:40:09Z,83.0
2024-03-15T06:40:14Z,85.0
2024-03-15T06:40:19Z,86.0
2024-03-15T06:40:24Z,87.0
2024-03-15T06:40:29Z,86.0
2024-03-15T06:40:34Z,85.0
2024-03-15T06:40:39Z,82.0
2024-03-15T06:40:54Z,83.0
2024-03-15T06:40:59Z,84.0
2024-03-15T06:41:14Z,86.0
2024-03-15T06:41:19Z,87.0
2024-03-15T06:41:24Z,85.0
2024-03-15T06:41:29Z,82.0
2024-03-15T06:41:34Z,83.0
2024-03-15T06:41:39Z,81.0
2024-03-15T06:41:44Z,79.0
2024-03-15T06:41:49Z,79.0
2024-03-15T06:41:54Z,81.0
2024-03-15T06:41:59Z,83.0
2024-03-15T06:42:04Z,84.0
2024-03-15T06:42:14Z,85.0
2024-03-15T06:42:19Z,84.0
2024-03-15T06:42:24Z,82.0
2024-03-15T06:42:39Z,82.0
2024-03-15T06:42:44Z,83.0
2024-03-15T06:42:49Z,86.0
2024-03-15T06:42:54Z,90.0
2024-03-15T06:42:59Z,89.0
2024-03-15T06:43:04Z,82.0
2024-03-15T06:43:09Z,83.0
2024-03-15T06:43:14Z,85.0
2024-03-15T06:43:19Z,86.0
2024-03-15T06:43:24Z,88.0
2024-03-15T06:43:34Z,86.0
2024-03-15T06:43:39Z,84.0
2024-03-15T06:43:44Z,85.0
2024-03-15T06:43:49Z,84.0
2024-03-15T06:43:54Z,85.0
2024-03-15T06:43:59Z,86.0
2024-03-15T06:44:04Z,87.0
2024-03-15T06:44:14Z,88.0
2024-03-15T06:44:29Z,88.0
2024-03-15T06:44:34Z,90.0
2024-03-15T06:44:39Z,89.0
2024-03-15T06:44:54Z,88.0
2024-03-15T06:44:59Z,81.0
2024-03-15T06:45:04Z,80.0
2024-03-15T06:45:14Z,82.0
2024-03-15T06:45:19Z,85.0
2024-03-15T06:45:24Z,87.0
2024-03-15T06:45:29Z,88.0
2024-03-15T06:45:34Z,84.0
2024-03-15T06:45:44Z,82.0
2024-03-15T06:45:49Z,81.0
2024-03-15T06:45:54Z,83.0
2024-03-15T06:45:59Z,84.0
2024-03-15T06:46:04Z,82.0
2024-03-15T06:46:09Z,80.0
2024-03-15T06:46:19Z,84.0
2024-03-15T06:46:26Z,85.0
2024-03-15T06:46:31Z,84.0
2024-03-15T06:46:36Z,86.0
2024-03-15T06:46:41Z,85.0
2024-03-15T06:46:46Z,86.0
2024-03-15T06:46:51Z,84.0
2024-03-15T06:46:56Z,80.0
2024-03-15T06:47:11Z,81.0
2024-03-15T06:47:16Z,83.0
2024-03-15T06:47:21Z,85.0
2024-03-15T06:47:26Z,86.0
2024-03-15T06:47:31Z,87.0
2024-03-15T06:47:36Z,91.0
2024-03-15T06:47:46Z,89.0
2024-03-15T06:47:51Z,86.0
2024-03-15T06:47:56Z,82.0
2024-03-15T06:48:01Z,84.0
2024-03-15T06:48:06Z,85.0
2024-03-15T06:48:11Z,82.0
2024-03-15T06:48:16Z,80.0
2024-03-15T06:48:21Z,82.0
2024-03-15T06:48:31Z,86.0
2024-03-15T06:48:36Z,84.0
2024-03-15T06:48:46Z,85.0
2024-03-15T06:48:51Z,84.0
2024-03-15T06:48:56Z,83.0
2024-03-15T06:49:01Z,82.0
2024-03-15T06:49:06Z,82.0
2024-03-15T06:49:11Z,84.0
2024-03-15T06:49:16Z,85.0
2024-03-15T06:49:21Z,84.0
2024-03-15T06:49:26Z,83.0
2024-03-15T06:49:31Z,85.0
2024-03-15T06:49:36Z,86.0
2024-03-15T06:49:41Z,83.0
2024-03-15T06:49:46Z,81.0
2024-03-15T06:49:51Z,82.0
2024-03-15T06:49:56Z,85.0
2024-03-15T06:50:06Z,86.0
2024-03-15T06:50:11Z,85.0
2024-03-15T06:50:16Z,86.0
2024-03-15T06:50:21Z,85.0
2024-03-15T06:50:26Z,84.0
2024-03-15T06:50:36Z,82.0
2024-03-15T06:50:41Z,84.0
2024-03-15T06:50:46Z,85.0
2024-03-15T06:50:51Z,86.0
2024-03-15T06:51:01Z,83.0
2024-03-15T06:51:06Z,82.0
2024-03-15T06:51:16Z,87.0
2024-03-15T06:51:21Z,85.0
2024-03-15T06:51:26Z,83.0
2024-03-15T06:51:31Z,87.0
2024-03-15T06:51:41Z,83.0
2024-03-15T06:51:46Z,83.0
2024-03-15T06:51:51Z,84.0
2024-03-15T06:52:06Z,84.0
2024-03-15T06:52:16Z,83.0
2024-03-15T06:52:21Z,79.0
2024-03-15T06:52:31Z,82.0
2024-03-15T06:52:36Z,80.0
2024-03-15T06:52:41Z,78.0
2024-03-15T06:52:46Z,79.0
2024-03-15T06:52:51Z,80.0
2024-03-15T06:52:56Z,83.0
2024-03-15T06:53:01Z,85.0
2024-03-15T06:53:11Z,88.0
2024-03-15T06:53:16Z,86.0
2024-03-15T06:53:21Z,83.0
2024-03-15T06:53:31Z,79.0
2024-03-15T06:53:36Z,81.0
2024-03-15T06:53:41Z,82.0
2024-03-15T06:53:46Z,80.0
2024-03-15T06:53:51Z,82.0
2024-03-15T06:53:56Z,83.0
2024-03-15T06:54:01Z,85.0
2024-03-15T06:54:06Z,84.0
2024-03-15T06:54:11Z,83.0
2024-03-15T06:54:26Z,86.0
2024-03-15T06:54:31Z,88.0
2024-03-15T06:54:46Z,91.0
2024-03-15T06:54:51Z,91.0
2024-03-15T06:54:56Z,90.0
2024-03-15T06:55:01Z,89.0
2024-03-15T06:55:06Z,88.0
2024-03-15T06:55:11Z,86.0
2024-03-15T06:55:16Z,88.0
2024-03-15T06:55:31Z,89.0
2024-03-15T06:55:36Z,88.0
2024-03-15T06:55:41Z,89.0
2024-03-15T06:55:51Z,91.0
2024-03-15T06:55:56Z,89.0
2024-03-15T06:56:01Z,84.0
2024-03-15T06:56:06Z,83.0
2024-03-15T06:56:17Z,83.0
2024-03-15T06:56:32Z,87.0
2024-03-15T06:56:37Z,89.0
2024-03-15T06:56:42Z,88.0
2024-03-15T06:56:57Z,88.0
2024-03-15T06:57:02Z,89.0
2024-03-15T06:57:12Z,88.0
2024-03-15T06:57:17Z,87.0
2024-03-15T06:57:22Z,88.0
2024-03-15T06:57:27Z,89.0
2024-03-15T06:57:37Z,87.0
2024-03-15T06:57:42Z,84.0
2024-03-15T06:57:47Z,81.0
2024-03-15T06:57:57Z,80.0
2024-03-15T06:58:02Z,81.0
2024-03-15T06:58:07Z,86.0
2024-03-15T06:58:12Z,85.0
2024-03-15T06:58:22Z,86.0
2024-03-15T06:58:27Z,87.0
2024-03-15T06:58:37Z,83.0
2024-03-15T06:58:42Z,82.0
2024-03-15T06:58:47Z,81.0
2024-03-15T06:58:52Z,82.0
2024-03-15T06:59:02Z,81.0
2024-03-15T06:59:07Z,84.0
2024-03-15T06:59:12Z,87.0
2024-03-15T06:59:22Z,83.0
2024-03-15T06:59:27Z,81.0
2024-03-15T06:59:32Z,84.0
2024-03-15T06:59:42Z,83.0
2024-03-15T06:59:47Z,82.0
2024-03-15T06:59:52Z,84.0
2024-03-15T06:59:57Z,85.0
2024-03-15T07:00:02Z,84.0
2024-03-15T07:00:07Z,83.0
2024-03-15T07:00:12Z,82.0
2024-03-15T07:00:17Z,84.0
2024-03-15T07:00:22Z,85.0
2024-03-15T07:00:27Z,86.0
2024-03-15T07:00:32Z,88.0
2024-03-15T07:00:37Z,87.0
2024-03-15T07:00:42Z,86.0
2024-03-15T07:00:47Z,88.0
2024-03-15T07:00:57Z,87.0
2024-03-15T07:01:07Z,86.0
2024-03-15T07:01:12Z,84.0
2024-03-15T07:01:17Z,83.0
2024-03-15T07:01:22Z,84.0
2024-03-15T07:01:32Z,85.0
2024-03-15T07:01:37Z,84.0
2024-03-15T07:01:42Z,83.0
2024-03-15T07:01:47Z,85.0
2024-03-15T07:01:52Z,83.0
2024-03-15T07:01:57Z,79.0
2024-03-15T07:02:02Z,79.0
2024-03-15T07:02:07Z,80.0
2024-03-15T07:02:12Z,77.0
2024-03-15T07:02:27Z,80.0
2024-03-15T07:02:32Z,83.0
2024-03-15T07:02:38Z,83.0
2024-03-15T07:02:48Z,84.0
2024-03-15T07:02:53Z,82.0
2024-03-15T07:02:58Z,84.0
2024-03-15T07:03:03Z,87.0
2024-03-15T07:03:13Z,86.0
2024-03-15T07:03:18Z,83.0
2024-03-15T07:03:23Z,85.0
2024-03-15T07:03:28Z,87.0
2024-03-15T07:03:33Z,85.0
2024-03-15T07:03:38Z,83.0
2024-03-15T07:03:43Z,85.0
2024-03-15T07:03:48Z,86.0
2024-03-15T07:03:53Z,83.0
2024-03-15T07:03:58Z,81.0
2024-03-15T07:04:13Z,84.0
2024-03-15T07:04:18Z,86.0
2024-03-15T07:04:23Z,88.0
2024-03-15T07:04:28Z,87.0
2024-03-15T07:04:33Z,86.0
2024-03-15T07:04:38Z,84.0
2024-03-15T07:04:43Z,83.0
2024-03-15T07:04:48Z,82.0
2024-03-15T07:04:58Z,84.0
2024-03-15T07:05:03Z,90.0
2024-03-15T07:05:08Z,93.0
2024-03-15T07:05:13Z,92.0
2024-03-15T07:05:18Z,90.0
2024-03-15T07:05:28Z,88.0
2024-03-15T07:05:33Z,87.0
2024-03-15T07:05:38Z,85.0
2024-03-15T07:05:43Z,86.0
2024-03-15T07:05:48Z,87.0
2024-03-15T07:05:53Z,89.0
2024-03-15T07:05:58Z,86.0
2024-03-15T07:06:03Z,83.0
2024-03-15T07:06:08Z,84.0
2024-03-15T07:06:18Z,87.0
2024-03-15T07:06:23Z,86.0
2024-03-15T07:06:28Z,89.0
2024-03-15T07:06:33Z,93.0
2024-03-15T07:06:38Z,92.0
2024-03-15T07:06:43Z,91.0
2024-03-15T07:06:53Z,90.0
2024-03-15T07:06:58Z,89.0
2024-03-15T07:07:03Z,86.0
2024-03-15T07:07:18Z,86.0
2024-03-15T07:07:33Z,83.0
2024-03-15T07:07:38Z,81.0
2024-03-15T07:07:43Z,83.0
2024-03-15T07:07:48Z,82.0
2024-03-15T07:07:53Z,80.0
2024-03-15T07:08:03Z,82.0
2024-03-15T07:08:08Z,80.0
2024-03-15T07:08:13Z,80.0
2024-03-15T07:08:18Z,79.0
2024-03-15T07:08:28Z,81.0
2024-03-15T07:08:43Z,79.0
2024-03-15T07:08:48Z,81.0
2024-03-15T07:08:53Z,82.0
2024-03-15T07:08:58Z,81.0
2024-03-15T07:09:03Z,83.0
2024-03-15T07:09:13Z,81.0
2024-03-15T07:09:18Z,78.0
2024-03-15T07:09:23Z,79.0
2024-03-15T07:09:28Z,80.0
2024-03-15T07:09:33Z,82.0
2024-03-15T07:09:38Z,84.0
2024-03-15T07:09:43Z,83.0
2024-03-15T07:09:48Z,82.0
2024-03-15T07:09:58Z,84.0
2024-03-15T07:10:08Z,82.0
2024-03-15T07:10:13Z,83.0
2024-03-15T07:10:18Z,86.0
2024-03-15T07:10:23Z,89.0
2024-03-15T07:10:28Z,87.0
2024-03-15T07:10:33Z,84.0
2024-03-15T07:10:38Z,85.0
2024-03-15T07:10:43Z,84.0
2024-03-15T07:10:48Z,85.0
2024-03-15T07:10:53Z,84.0
2024-03-15T07:10:58Z,83.0
2024-03-15T07:11:03Z,81.0
2024-03-15T07:11:08Z,80.0
2024-03-15T07:11:13Z,83.0
2024-03-15T07:11:18Z,84.0
2024-03-15T07:11:23Z,82.0
2024-03-15T07:11:33Z,85.0
2024-03-15T07:11:38Z,86.0
2024-03-15T07:11:48Z,84.0
2024-03-15T07:11:53Z,85.0
2024-03-15T07:11:58Z,83.0
2024-03-15T07:12:03Z,82.0
2024-03-15T07:12:08Z,83.0
2024-03-15T07:12:13Z,86.0
2024-03-15T07:12:18Z,90.0
2024-03-15T07:12:23Z,87.0
2024-03-15T07:12:28Z,82.0
2024-03-15T07:12:38Z,84.0
2024-03-15T07:12:43Z,81.0
2024-03-15T07:12:58Z,80.0
2024-03-15T07:13:03Z,82.0
2024-03-15T07:13:18Z,81.0
2024-03-15T07:13:23Z,79.0
2024-03-15T07:13:28Z,81.0
2024-03-15T07:13:33Z,80.0
2024-03-15T07:13:38Z,81.0
2024-03-15T07:13:43Z,80.0
2024-03-15T07:13:48Z,79.0
2024-03-15T07:13:53Z,80.0
2024-03-15T07:13:58Z,82.0
2024-03-15T07:14:13Z,83.0
2024-03-15T07:14:18Z,82.0
2024-03-15T07:14:23Z,81.0
2024-03-15T07:14:28Z,80.0
2024-03-15T07:14:33Z,79.0
2024-03-15T07:14:38Z,80.0
2024-03-15T07:14:48Z,81.0
2024-03-15T07:14:58Z,83.0
2024-03-15T07:15:03Z,84.0
2024-03-15T07:15:08Z,83.0
2024-03-15T07:15:23Z,84.0
2024-03-15T07:15:38Z,84.0
2024-03-15T07:15:48Z,83.0
2024-03-15T07:15:58Z,80.0
2024-03-15T07:16:03Z,81.0
2024-03-15T07:16:08Z,85.0
2024-03-15T07:16:13Z,87.0
2024-03-15T07:16:28Z,86.0
2024-03-15T07:16:33Z,85.0
2024-03-15T07:16:38Z,87.0
2024-03-15T07:16:43Z,89.0
2024-03-15T07:16:48Z,88.0
2024-03-15T07:16:53Z,87.0
2024-03-15T07:17:03Z,88.0
2024-03-15T07:17:08Z,87.0
2024-03-15T07:17:13Z,83.0
2024-03-15T07:17:18Z,82.0
2024-03-15T07:17:23Z,84.0
2024-03-15T07:17:28Z,85.0
2024-03-15T07:17:33Z,88.0
2024-03-15T07:17:38Z,89.0
2024-03-15T07:17:43Z,92.0
2024-03-15T07:17:48Z,88.0
2024-03-15T07:17:53Z,85.0
2024-03-15T07:17:58Z,86.0
2024-03-15T07:18:03Z,83.0
2024-03-15T07:18:08Z,82.0
2024-03-15T07:18:13Z,79.0
2024-03-15T07:18:18Z,78.0
2024-03-15T07:18:23Z,79.0
2024-03-15T07:18:28Z,81.0
2024-03-15T07:18:43Z,81.0
2024-03-15T07:18:53Z,78.0
2024-03-15T07:18:58Z,77.0
2024-03-15T07:19:03Z,78.0
2024-03-15T07:19:08Z,80.0
2024-03-15T07:19:13Z,84.0
2024-03-15T07:19:18Z,87.0
2024-03-15T07:19:28Z,81.0
2024-03-15T07:19:33Z,79.0
2024-03-15T07:19:38Z,80.0
2024-03-15T07:19:43Z,81.0
2024-03-15T07:19:48Z,82.0
2024-03-15T07:20:03Z,83.0
2024-03-15T07:20:08Z,85.0
2024-03-15T07:20:13Z,87.0
2024-03-15T07:20:18Z,90.0
2024-03-15T07:20:23Z,91.0
2024-03-15T07:20:28Z,93.0
2024-03-15T07:20:33Z,90.0
2024-03-15T07:20:38Z,89.0
2024-03-15T07:20:43Z,88.0
2024-03-15T07:20:48Z,87.0
2024-03-15T07:20:53Z,84.0
2024-03-15T07:20:58Z,81.0
2024-03-15T07:21:03Z,82.0
2024-03-15T07:21:08Z,84.0
2024-03-15T07:21:18Z,85.0
2024-03-15T07:21:28Z,84.0
2024-03-15T07:21:33Z,86.0
2024-03-15T07:21:38Z,88.0
2024-03-15T07:21:43Z,89.0
2024-03-15T07:21:48Z,91.0
2024-03-15T07:21:53Z,93.0
2024-03-15T07:22:03Z,90.0
2024-03-15T07:22:08Z,88.0
2024-03-15T07:22:18Z,89.0
2024-03-15T07:22:23Z,88.0
2024-03-15T07:22:28Z,89.0
2024-03-15T07:22:33Z,88.0
2024-03-15T07:22:38Z,86.0
2024-03-15T07:22:48Z,85.0
2024-03-15T07:22:53Z,88.0
2024-03-15T07:22:58Z,89.0
2024-03-15T07:23:08Z,85.0
2024-03-15T07:23:13Z,83.0
2024-03-15T07:23:18Z,81.0
2024-03-15T07:23:23Z,80.0
2024-03-15T07:23:28Z,82.0
2024-03-15T07:23:33Z,84.0
2024-03-15T07:23:38Z,83.0
2024-03-15T07:23:43Z,82.0
2024-03-15T07:23:48Z,81.0
2024-03-15T07:23:53Z,80.0
2024-03-15T07:23:58Z,81.0
2024-03-15T07:24:03Z,83.0
2024-03-15T07:24:08Z,82.0
2024-03-15T07:24:13Z,80.0
2024-03-15T07:24:23Z,81.0
2024-03-15T07:24:38Z,83.0
2024-03-15T07:24:43Z,81.0
2024-03-15T07:24:48Z,80.0
2024-03-15T07:24:58Z,81.0
2024-03-15T07:25:13Z,80.0
2024-03-15T07:25:18Z,80.0
2024-03-15T07:25:23Z,80.0
2024-03-15T07:25:28Z,80.0
2024-03-15T07:25:33Z,79.0
2024-03-15T07:25:43Z,81.0
2024-03-15T07:25:48Z,82.0
2024-03-15T07:25:53Z,81.0
2024-03-15T07:26:08Z,83.0
2024-03-15T07:26:13Z,84.0
2024-03-15T07:26:18Z,83.0
2024-03-15T07:26:23Z,85.0
2024-03-15T07:26:28Z,88.0
2024-03-15T07:26:33Z,89.0
2024-03-15T07:26:38Z,85.0
2024-03-15T07:26:43Z,83.0
2024-03-15T07:26:53Z,84.0
2024-03-15T07:26:58Z,86.0
2024-03-15T07:27:03Z,87.0
2024-03-15T07:27:08Z,89.0
2024-03-15T07:27:13Z,88.0
2024-03-15T07:27:18Z,85.0
2024-03-15T07:27:23Z,83.0
2024-03-15T07:27:28Z,83.0
2024-03-15T07:27:38Z,84.0
2024-03-15T07:27:43Z,85.0
2024-03-15T07:27:48Z,86.0
2024-03-15T07:27:53Z,87.0
2024-03-15T07:27:58Z,84.0
2024-03-15T07:28:03Z,81.0
2024-03-15T07:28:08Z,81.0
2024-03-15T07:28:13Z,82.0
2024-03-15T07:28:18Z,81.0
2024-03-15T07:28:28Z,82.0
2024-03-15T07:28:33Z,81.0
2024-03-15T07:28:38Z,80.0
2024-03-15T07:28:48Z,83.0
2024-03-15T07:28:53Z,85.0
2024-03-15T07:28:58Z,88.0
2024-03-15T07:29:03Z,87.0
2024-03-15T07:29:08Z,86.0
2024-03-15T07:29:13Z,87.0
2024-03-15T07:29:18Z,89.0
2024-03-15T07:29:23Z,93.0
2024-03-15T07:29:28Z,95.0
2024-03-15T07:29:33Z,91.0
2024-03-15T07:29:38Z,93.0
2024-03-15T07:29:43Z,92.0
2024-03-15T07:29:53Z,93.0
2024-03-15T07:29:58Z,92.0
2024-03-15T07:30:08Z,93.0
2024-03-15T07:30:13Z,95.0
2024-03-15T07:30:18Z,98.0
2024-03-15T07:30:23Z,94.0
2024-03-15T07:30:28Z,88.0
2024-03-15T07:30:33Z,85.0
2024-03-15T07:30:38Z,84.0
2024-03-15T07:30:43Z,83.0
2024-03-15T07:30:53Z,81.0
2024-03-15T07:31:03Z,80.0
2024-03-15T07:31:08Z,81.0
2024-03-15T07:31:13Z,82.0
2024-03-15T07:31:23Z,83.0
2024-03-15T07:31:28Z,80.0
2024-03-15T07:31:33Z,78.0
2024-03-15T07:31:43Z,80.0
2024-03-15T07:31:58Z,78.0
2024-03-15T07:32:03Z,80.0
2024-03-15T07:32:08Z,78.0
2024-03-15T07:32:13Z,79.0
2024-03-15T07:32:23Z,80.0
2024-03-15T07:32:28Z,83.0
2024-03-15T07:32:33Z,84.0
2024-03-15T07:32:43Z,82.0
2024-03-15T07:32:48Z,84.0
2024-03-15T07:32:53Z,83.0
2024-03-15T07:32:58Z,84.0
2024-03-15T07:33:03Z,83.0
2024-03-15T07:33:08Z,84.0
2024-03-15T07:33:13Z,85.0
2024-03-15T07:33:22Z,85.0
2024-03-15T07:33:25Z,85.0
2024-03-15T07:33:28Z,85.0
2024-03-15T07:33:31Z,84.0
2024-03-15T07:33:32Z,85.0
2024-03-15T07:33:33Z,84.0
2024-03-15T07:33:34Z,86.0
2024-03-15T07:33:36Z,84.0
2024-03-15T07:33:37Z,86.0
2024-03-15T07:33:38Z,85.0
2024-03-15T07:33:41Z,83.0
2024-03-15T07:33:42Z,85.0
2024-03-15T07:33:43Z,84.0
2024-03-15T07:33:45Z,85.0
2024-03-15T07:33:46Z,83.0
2024-03-15T07:33:47Z,82.0
2024-03-15T07:33:49Z,81.0
2024-03-15T07:33:50Z,80.0
2024-03-15T07:33:51Z,83.0
2024-03-15T07:33:52Z,82.0
2024-03-15T07:33:55Z,82.0
2024-03-15T07:33:56Z,83.0
2024-03-15T07:33:59Z,83.0
2024-03-15T07:34:01Z,84.0
2024-03-15T07:34:03Z,83.0
2024-03-15T07:34:05Z,82.0
2024-03-15T07:34:07Z,83.0
2024-03-15T07:34:08Z,82.0
2024-03-15T07:34:09Z,83.0
2024-03-15T07:34:12Z,84.0
2024-03-15T07:34:13Z,83.0
2024-03-15T07:34:14Z,84.0
2024-03-15T07:34:15Z,83.0
2024-03-15T07:34:18Z,83.0
2024-03-15T07:34:19Z,84.0
2024-03-15T07:34:22Z,84.0
2024-03-15T07:34:23Z,83.0
2024-03-15T07:34:24Z,84.0
2024-03-15T07:34:27Z,85.0
2024-03-15T07:34:28Z,84.0
2024-03-15T07:34:31Z,82.0
2024-03-15T07:34:32Z,84.0
2024-03-15T07:34:33Z,82.0
2024-03-15T07:34:35Z,84.0
2024-03-15T07:34:36Z,83.0
2024-03-15T07:34:37Z,84.0
2024-03-15T07:34:38Z,82.0
2024-03-15T07:34:40Z,84.0
2024-03-15T07:34:41Z,83.0
2024-03-15T07:34:42Z,84.0
2024-03-15T07:34:44Z,83.0
2024-03-15T07:34:45Z,84.0
2024-03-15T07:34:46Z,83.0
2024-03-15T07:34:47Z,85.0
2024-03-15T07:34:48Z,85.0
2024-03-15T07:34:51Z,83.0
2024-03-15T07:34:52Z,81.0
2024-03-15T07:34:54Z,79.0
2024-03-15T07:34:55Z,77.0
2024-03-15T07:34:56Z,78.0
2024-03-15T07:34:58Z,79.0
2024-03-15T07:34:59Z,78.0
2024-03-15T07:35:00Z,77.0
2024-03-15T07:35:02Z,78.0
2024-03-15T07:35:03Z,79.0
2024-03-15T07:35:05Z,78.0
2024-03-15T07:35:07Z,79.0
2024-03-15T07:35:08Z,82.0
2024-03-15T07:35:09Z,81.0
2024-03-15T07:35:12Z,81.0
2024-03-15T07:35:13Z,82.0
2024-03-15T07:35:14Z,80.0
2024-03-15T07:35:17Z,81.0
2024-03-15T07:35:20Z,81.0
2024-03-15T07:35:23Z,81.0
2024-03-15T07:35:25Z,80.0
2024-03-15T07:35:27Z,81.0
2024-03-15T07:35:30Z,81.0
2024-03-15T07:35:32Z,82.0
2024-03-15T07:35:35Z,81.0
2024-03-15T07:35:37Z,80.0
2024-03-15T07:35:38Z,80.0
2024-03-15T07:35:39Z,77.0
2024-03-15T07:35:40Z,76.0
2024-03-15T07:35:43Z,76.0
2024-03-15T07:35:44Z,75.0
2024-03-15T07:35:46Z,76.0
2024-03-15T07:35:49Z,76.0
2024-03-15T07:35:50Z,75.0
2024-03-15T07:35:53Z,76.0
2024-03-15T07:35:56Z,77.0
2024-03-15T07:35:59Z,78.0
2024-03-15T07:36:02Z,79.0
2024-03-15T07:36:05Z,79.0
2024-03-15T07:36:07Z,80.0
2024-03-15T07:36:10Z,80.0
2024-03-15T07:36:13Z,79.0
2024-03-15T07:36:14Z,78.0
2024-03-15T07:36:16Z,79.0
2024-03-15T07:36:18Z,78.0
2024-03-15T07:36:21Z,79.0
2024-03-15T07:36:24Z,79.0
2024-03-15T07:36:25Z,78.0
2024-03-15T07:36:26Z,79.0
2024-03-15T07:36:29Z,77.0
2024-03-15T07:36:30Z,78.0
2024-03-15T07:36:32Z,80.0
2024-03-15T07:36:35Z,80.0
2024-03-15T07:36:36Z,80.0
2024-03-15T07:36:38Z,81.0
2024-03-15T07:36:40Z,80.0
2024-03-15T07:36:41Z,79.0
2024-03-15T07:36:43Z,80.0
2024-03-15T07:36:45Z,79.0
2024-03-15T07:36:48Z,80.0
2024-03-15T07:36:50Z,81.0
2024-03-15T07:36:51Z,81.0
2024-03-15T07:36:54Z,81.0
2024-03-15T07:36:57Z,81.0
2024-03-15T07:36:59Z,82.0
2024-03-15T07:37:02Z,82.0
2024-03-15T07:37:04Z,81.0
2024-03-15T07:37:07Z,81.0
2024-03-15T07:37:08Z,80.0
2024-03-15T07:37:11Z,79.0
2024-03-15T07:37:12Z,80.0
2024-03-15T07:37:13Z,79.0
2024-03-15T07:37:15Z,80.0
2024-03-15T07:37:18Z,80.0
2024-03-15T07:37:20Z,81.0
2024-03-15T07:37:22Z,80.0
2024-03-15T07:37:25Z,81.0
2024-03-15T07:37:28Z,81.0
2024-03-15T07:37:30Z,80.0
2024-03-15T07:37:33Z,80.0
2024-03-15T07:37:34Z,80.0
2024-03-15T07:37:37Z,80.0
2024-03-15T07:37:39Z,81.0
2024-03-15T07:37:42Z,81.0
2024-03-15T07:37:43Z,82.0
2024-03-15T07:37:46Z,82.0
2024-03-15T07:37:49Z,82.0
2024-03-15T07:37:52Z,82.0
2024-03-15T07:37:55Z,82.0
2024-03-15T07:37:57Z,81.0
2024-03-15T07:37:58Z,82.0
2024-03-15T07:38:01Z,82.0
2024-03-15T07:38:02Z,81.0
2024-03-15T07:38:03Z,82.0
2024-03-15T07:38:05Z,83.0
2024-03-15T07:38:08Z,82.0
2024-03-15T07:38:10Z,83.0
2024-03-15T07:38:13Z,83.0
2024-03-15T07:38:16Z,83.0
2024-03-15T07:38:19Z,83.0
2024-03-15T07:38:20Z,82.0
2024-03-15T07:38:21Z,83.0
2024-03-15T07:38:22Z,82.0
2024-03-15T07:38:25Z,82.0
2024-03-15T07:38:26Z,83.0
2024-03-15T07:38:29Z,82.0
2024-03-15T07:38:31Z,83.0
2024-03-15T07:38:32Z,83.0
2024-03-15T07:38:34Z,82.0
2024-03-15T07:38:37Z,83.0
2024-03-15T07:38:40Z,83.0
2024-03-15T07:38:43Z,83.0
2024-03-15T07:38:44Z,82.0
2024-03-15T07:38:50Z,82.0
