timestamp,beats per minute
2025-01-13T06:24:58Z,70.0
2025-01-13T06:25:00Z,73.0
2025-01-13T06:25:02Z,77.0
2025-01-13T06:25:03Z,75.0
2025-01-13T06:25:05Z,77.0
2025-01-13T06:25:08Z,77.0
2025-01-13T06:25:09Z,73.0
2025-01-13T06:25:11Z,70.0
2025-01-13T06:25:12Z,70.0
2025-01-13T06:25:13Z,69.0
2025-01-13T06:25:15Z,68.0
2025-01-13T06:25:17Z,67.0
2025-01-13T06:25:18Z,67.0
2025-01-13T06:25:21Z,67.0
2025-01-13T06:25:24Z,67.0
2025-01-13T06:25:25Z,66.0
2025-01-13T06:25:28Z,66.0
2025-01-13T06:25:29Z,68.0
2025-01-13T06:25:30Z,69.0
2025-01-13T06:25:32Z,71.0
2025-01-13T06:25:34Z,73.0
2025-01-13T06:25:37Z,73.0
2025-01-13T06:25:40Z,72.0
2025-01-13T06:25:42Z,71.0
2025-01-13T06:25:44Z,70.0
2025-01-13T06:25:47Z,70.0
2025-01-13T06:25:50Z,70.0
2025-01-13T06:25:53Z,70.0
2025-01-13T06:25:55Z,71.0
2025-01-13T06:25:57Z,72.0
2025-01-13T06:25:59Z,74.0
2025-01-13T06:26:00Z,74.0
2025-01-13T06:26:03Z,73.0
2025-01-13T06:26:05Z,72.0
2025-01-13T06:26:07Z,71.0
2025-01-13T06:26:10Z,71.0
2025-01-13T06:26:11Z,72.0
2025-01-13T06:26:13Z,74.0
2025-01-13T06:26:15Z,76.0
2025-01-13T06:26:16Z,77.0
2025-01-13T06:26:19Z,75.0
2025-01-13T06:26:20Z,72.0
2025-01-13T06:26:22Z,70.0
2025-01-13T06:26:24Z,68.0
2025-01-13T06:26:27Z,68.0
2025-01-13T06:26:28Z,69.0
2025-01-13T06:26:31Z,69.0
2025-01-13T06:26:32Z,68.0
2025-01-13T06:26:34Z,69.0
2025-01-13T06:26:36Z,68.0
2025-01-13T06:26:39Z,68.0
2025-01-13T06:26:40Z,69.0
2025-01-13T06:26:43Z,70.0
2025-01-13T06:26:46Z,70.0
2025-01-13T06:26:47Z,69.0
2025-01-13T06:26:49Z,68.0
2025-01-13T06:26:52Z,68.0
2025-01-13T06:26:55Z,68.0
2025-01-13T06:26:58Z,68.0
2025-01-13T06:27:01Z,68.0
2025-01-13T06:27:04Z,68.0
2025-01-13T06:27:06Z,69.0
2025-01-13T06:27:08Z,71.0
2025-01-13T06:27:10Z,73.0
2025-01-13T06:27:11Z,73.0
2025-01-13T06:27:12Z,72.0
2025-01-13T06:27:13Z,72.0
2025-01-13T06:27:14Z,70.0
2025-01-13T06:27:16Z,69.0
2025-01-13T06:27:18Z,68.0
2025-01-13T06:27:20Z,67.0
2025-01-13T06:27:23Z,67.0
2025-01-13T06:27:26Z,67.0
2025-01-13T06:27:29Z,67.0
2025-01-13T06:27:31Z,68.0
2025-01-13T06:27:34Z,68.0
2025-01-13T06:27:37Z,68.0
2025-01-13T06:27:39Z,69.0
2025-01-13T06:27:41Z,71.0
2025-01-13T06:27:43Z,72.0
2025-01-13T06:27:46Z,72.0
2025-01-13T06:27:47Z,70.0
2025-01-13T06:27:49Z,69.0
2025-01-13T06:27:51Z,69.0
2025-01-13T06:27:53Z,70.0
2025-01-13T06:27:54Z,72.0
2025-01-13T06:27:56Z,75.0
2025-01-13T06:27:58Z,77.0
2025-01-13T06:28:00Z,74.0
2025-01-13T06:28:01Z,74.0
2025-01-13T06:28:02Z,73.0
2025-01-13T06:28:04Z,70.0
2025-01-13T06:28:06Z,69.0
2025-01-13T06:28:07Z,69.0
2025-01-13T06:28:08Z,67.0
2025-01-13T06:28:11Z,67.0
2025-01-13T06:28:12Z,66.0
2025-01-13T06:28:14Z,67.0
2025-01-13T06:28:15Z,68.0
2025-01-13T06:28:18Z,69.0
2025-01-13T06:28:19Z,70.0
2025-01-13T06:28:21Z,69.0
2025-01-13T06:28:23Z,66.0
2025-01-13T06:28:25Z,64.0
2025-01-13T06:28:27Z,62.0
2025-01-13T06:28:30Z,62.0
2025-01-13T06:28:33Z,63.0
2025-01-13T06:28:36Z,63.0
2025-01-13T06:28:39Z,65.0
2025-01-13T06:28:40Z,67.0
2025-01-13T06:28:43Z,69.0
2025-01-13T06:28:46Z,69.0
2025-01-13T06:28:48Z,67.0
2025-01-13T06:28:50Z,66.0
2025-01-13T06:28:52Z,64.0
2025-01-13T06:28:54Z,65.0
2025-01-13T06:28:56Z,66.0
2025-01-13T06:28:58Z,67.0
2025-01-13T06:28:59Z,67.0
2025-01-13T06:29:00Z,70.0
2025-01-13T06:29:01Z,70.0
2025-01-13T06:29:02Z,73.0
2025-01-13T06:29:05Z,72.0
2025-01-13T06:29:06Z,72.0
2025-01-13T06:29:07Z,70.0
2025-01-13T06:29:09Z,69.0
2025-01-13T06:29:11Z,68.0
2025-01-13T06:29:14Z,68.0
2025-01-13T06:29:17Z,67.0
2025-01-13T06:29:20Z,67.0
2025-01-13T06:29:23Z,67.0
2025-01-13T06:29:26Z,67.0
2025-01-13T06:29:29Z,68.0
2025-01-13T06:29:30Z,69.0
2025-01-13T06:29:33Z,69.0
2025-01-13T06:29:34Z,68.0
2025-01-13T06:29:37Z,68.0
2025-01-13T06:29:38Z,67.0
2025-01-13T06:29:40Z,68.0
2025-01-13T06:29:41Z,68.0
2025-01-13T06:29:42Z,69.0
2025-01-13T06:29:44Z,71.0
2025-01-13T06:29:46Z,73.0
2025-01-13T06:29:48Z,75.0
2025-01-13T06:29:50Z,74.0
2025-01-13T06:29:52Z,71.0
2025-01-13T06:29:53Z,66.0
2025-01-13T06:29:54Z,66.0
2025-01-13T06:29:55Z,64.0
2025-01-13T06:29:58Z,64.0
2025-01-13T06:30:01Z,64.0
2025-01-13T06:30:03Z,65.0
2025-01-13T06:30:06Z,65.0
2025-01-13T06:30:07Z,66.0
2025-01-13T06:30:09Z,67.0
2025-01-13T06:30:11Z,68.0
2025-01-13T06:30:13Z,69.0
2025-01-13T06:30:15Z,71.0
2025-01-13T06:30:17Z,72.0
2025-01-13T06:30:18Z,74.0
2025-01-13T06:30:20Z,76.0
2025-01-13T06:30:23Z,76.0
2025-01-13T06:30:24Z,77.0
2025-01-13T06:30:25Z,77.0
2025-01-13T06:30:26Z,75.0
2025-01-13T06:30:28Z,73.0
2025-01-13T06:30:30Z,71.0
2025-01-13T06:30:32Z,69.0
2025-01-13T06:30:35Z,69.0
2025-01-13T06:30:36Z,67.0
2025-01-13T06:30:38Z,67.0
2025-01-13T06:30:39Z,66.0
2025-01-13T06:30:42Z,67.0
2025-01-13T06:30:43Z,68.0
2025-01-13T06:30:44Z,68.0
2025-01-13T06:30:47Z,69.0
2025-01-13T06:30:49Z,70.0
2025-01-13T06:30:51Z,71.0
2025-01-13T06:30:54Z,71.0
2025-01-13T06:30:55Z,72.0
2025-01-13T06:30:58Z,72.0
2025-01-13T06:30:59Z,71.0
2025-01-13T06:31:02Z,71.0
2025-01-13T06:31:05Z,71.0
2025-01-13T06:31:06Z,70.0
2025-01-13T06:31:08Z,68.0
2025-01-13T06:31:10Z,67.0
2025-01-13T06:31:13Z,67.0
2025-01-13T06:31:14Z,68.0
2025-01-13T06:31:16Z,70.0
2025-01-13T06:31:18Z,73.0
2025-01-13T06:31:21Z,73.0
2025-01-13T06:31:22Z,70.0
2025-01-13T06:31:23Z,70.0
2025-01-13T06:31:24Z,67.0
2025-01-13T06:31:26Z,66.0
2025-01-13T06:31:28Z,65.0
2025-01-13T06:31:30Z,66.0
2025-01-13T06:31:33Z,67.0
2025-01-13T06:31:35Z,69.0
2025-01-13T06:31:37Z,70.0
2025-01-13T06:31:38Z,70.0
2025-01-13T06:31:39Z,71.0
2025-01-13T06:31:41Z,70.0
2025-01-13T06:31:43Z,68.0
2025-01-13T06:31:45Z,67.0
2025-01-13T06:31:48Z,67.0
2025-01-13T06:31:51Z,68.0
2025-01-13T06:31:54Z,68.0
2025-01-13T06:31:55Z,70.0
2025-01-13T06:31:56Z,72.0
2025-01-13T06:31:58Z,73.0
2025-01-13T06:32:00Z,72.0
2025-01-13T06:32:02Z,69.0
2025-01-13T06:32:04Z,67.0
2025-01-13T06:32:06Z,65.0
2025-01-13T06:32:08Z,65.0
2025-01-13T06:32:10Z,66.0
2025-01-13T06:32:12Z,67.0
2025-01-13T06:32:15Z,67.0
2025-01-13T06:32:16Z,68.0
2025-01-13T06:32:19Z,70.0
2025-01-13T06:32:21Z,73.0
2025-01-13T06:32:23Z,74.0
2025-01-13T06:32:25Z,76.0
2025-01-13T06:32:27Z,75.0
2025-01-13T06:32:29Z,76.0
2025-01-13T06:32:31Z,77.0
2025-01-13T06:32:32Z,77.0
2025-01-13T06:32:33Z,79.0
2025-01-13T06:32:34Z,79.0
2025-01-13T06:32:35Z,77.0
2025-01-13T06:32:37Z,74.0
2025-01-13T06:32:39Z,73.0
2025-01-13T06:32:41Z,71.0
2025-01-13T06:32:42Z,69.0
2025-01-13T06:32:45Z,69.0
2025-01-13T06:32:46Z,67.0
2025-01-13T06:32:47Z,67.0
2025-01-13T06:32:50Z,67.0
2025-01-13T06:32:51Z,67.0
2025-01-13T06:32:54Z,68.0
2025-01-13T06:32:56Z,69.0
2025-01-13T06:32:58Z,70.0
2025-01-13T06:33:00Z,71.0
2025-01-13T06:33:02Z,72.0
2025-01-13T06:33:05Z,70.0
2025-01-13T06:33:07Z,69.0
2025-01-13T06:33:10Z,69.0
2025-01-13T06:33:11Z,70.0
2025-01-13T06:33:13Z,71.0
2025-01-13T06:33:16Z,71.0
2025-01-13T06:33:17Z,72.0
2025-01-13T06:33:20Z,72.0
2025-01-13T06:33:21Z,71.0
2025-01-13T06:33:22Z,71.0
2025-01-13T06:33:25Z,70.0
2025-01-13T06:33:28Z,70.0
2025-01-13T06:33:31Z,70.0
2025-01-13T06:33:34Z,70.0
2025-01-13T06:33:37Z,70.0
2025-01-13T06:33:40Z,70.0
2025-01-13T06:33:43Z,70.0
2025-01-13T06:33:46Z,70.0
2025-01-13T06:33:49Z,70.0
2025-01-13T06:33:50Z,69.0
2025-01-13T06:33:53Z,69.0
2025-01-13T06:33:55Z,70.0
2025-01-13T06:33:57Z,71.0
2025-01-13T06:33:59Z,73.0
2025-01-13T06:34:01Z,74.0
2025-01-13T06:34:04Z,74.0
2025-01-13T06:34:05Z,72.0
2025-01-13T06:34:07Z,71.0
2025-01-13T06:34:09Z,70.0
2025-01-13T06:34:11Z,71.0
2025-01-13T06:34:14Z,71.0
2025-01-13T06:34:15Z,72.0
2025-01-13T06:34:18Z,72.0
2025-01-13T06:34:21Z,72.0
2025-01-13T06:34:22Z,73.0
2025-01-13T06:34:24Z,74.0
2025-01-13T06:34:25Z,74.0
2025-01-13T06:34:28Z,73.0
2025-01-13T06:34:30Z,72.0
2025-01-13T06:34:32Z,71.0
2025-01-13T06:34:34Z,72.0
2025-01-13T06:34:37Z,72.0
2025-01-13T06:34:40Z,74.0
2025-01-13T06:34:42Z,76.0
2025-01-13T06:34:43Z,78.0
2025-01-13T06:34:45Z,77.0
2025-01-13T06:34:47Z,76.0
2025-01-13T06:34:49Z,74.0
2025-01-13T06:34:51Z,73.0
2025-01-13T06:34:54Z,73.0
2025-01-13T06:34:57Z,72.0
2025-01-13T06:35:00Z,72.0
2025-01-13T06:35:03Z,73.0
2025-01-13T06:35:04Z,75.0
2025-01-13T06:35:07Z,76.0
2025-01-13T06:35:08Z,78.0
2025-01-13T06:35:10Z,76.0
2025-01-13T06:35:12Z,74.0
2025-01-13T06:35:13Z,74.0
2025-01-13T06:35:14Z,72.0
2025-01-13T06:35:16Z,71.0
2025-01-13T06:35:19Z,71.0
2025-01-13T06:35:22Z,71.0
2025-01-13T06:35:23Z,71.0
2025-01-13T06:35:26Z,71.0
2025-01-13T06:35:28Z,72.0
2025-01-13T06:35:29Z,73.0
2025-01-13T06:35:31Z,74.0
2025-01-13T06:35:34Z,74.0
2025-01-13T06:35:35Z,73.0
2025-01-13T06:35:38Z,73.0
2025-01-13T06:35:39Z,72.0
2025-01-13T06:35:42Z,72.0
2025-01-13T06:35:45Z,73.0
2025-01-13T06:35:48Z,73.0
2025-01-13T06:35:51Z,72.0
2025-01-13T06:35:53Z,71.0
2025-01-13T06:35:54Z,72.0
2025-01-13T06:35:56Z,75.0
2025-01-13T06:35:57Z,75.0
2025-01-13T06:35:58Z,77.0
2025-01-13T06:36:01Z,77.0
2025-01-13T06:36:02Z,73.0
2025-01-13T06:36:03Z,73.0
2025-01-13T06:36:04Z,70.0
2025-01-13T06:36:06Z,69.0
2025-01-13T06:36:09Z,69.0
2025-01-13T06:36:10Z,71.0
2025-01-13T06:36:12Z,72.0
2025-01-13T06:36:15Z,72.0
2025-01-13T06:36:16Z,71.0
2025-01-13T06:36:17Z,70.0
2025-01-13T06:36:20Z,70.0
2025-01-13T06:36:21Z,71.0
2025-01-13T06:36:23Z,72.0
2025-01-13T06:36:25Z,74.0
2025-01-13T06:36:27Z,75.0
2025-01-13T06:36:29Z,76.0
2025-01-13T06:36:31Z,77.0
2025-01-13T06:36:33Z,79.0
2025-01-13T06:36:34Z,79.0
2025-01-13T06:36:35Z,81.0
2025-01-13T06:36:36Z,81.0
2025-01-13T06:36:37Z,80.0
2025-01-13T06:36:39Z,77.0
2025-01-13T06:36:41Z,74.0
2025-01-13T06:36:42Z,73.0
2025-01-13T06:36:44Z,71.0
2025-01-13T06:36:46Z,72.0
2025-01-13T06:36:48Z,71.0
2025-01-13T06:36:51Z,71.0
2025-01-13T06:36:54Z,72.0
2025-01-13T06:36:57Z,72.0
2025-01-13T06:37:00Z,72.0
2025-01-13T06:37:02Z,73.0
2025-01-13T06:37:05Z,73.0
2025-01-13T06:37:06Z,74.0
2025-01-13T06:37:07Z,76.0
2025-01-13T06:37:09Z,77.0
2025-01-13T06:37:11Z,76.0
2025-01-13T06:37:13Z,74.0
2025-01-13T06:37:15Z,72.0
2025-01-13T06:37:17Z,70.0
2025-01-13T06:37:20Z,70.0
2025-01-13T06:37:21Z,71.0
2025-01-13T06:37:23Z,72.0
2025-01-13T06:37:25Z,73.0
2025-01-13T06:37:27Z,72.0
2025-01-13T06:37:28Z,71.0
2025-01-13T06:37:31Z,71.0
2025-01-13T06:37:34Z,71.0
2025-01-13T06:37:37Z,71.0
2025-01-13T06:37:40Z,72.0
2025-01-13T06:37:43Z,72.0
2025-01-13T06:37:44Z,73.0
2025-01-13T06:37:46Z,74.0
2025-01-13T06:37:48Z,76.0
2025-01-13T06:37:50Z,77.0
2025-01-13T06:37:53Z,78.0
2025-01-13T06:37:55Z,79.0
2025-01-13T06:37:57Z,80.0
2025-01-13T06:37:59Z,78.0
2025-01-13T06:38:01Z,77.0
2025-01-13T06:38:03Z,75.0
2025-01-13T06:38:04Z,75.0
2025-01-13T06:38:05Z,74.0
2025-01-13T06:38:07Z,73.0
2025-01-13T06:38:09Z,72.0
2025-01-13T06:38:12Z,72.0
2025-01-13T06:38:13Z,73.0
2025-01-13T06:38:15Z,74.0
2025-01-13T06:38:18Z,75.0
2025-01-13T06:38:20Z,76.0
2025-01-13T06:38:23Z,76.0
2025-01-13T06:38:26Z,75.0
2025-01-13T06:38:28Z,74.0
2025-01-13T06:38:31Z,74.0
2025-01-13T06:38:32Z,76.0
2025-01-13T06:38:34Z,78.0
2025-01-13T06:38:36Z,79.0
2025-01-13T06:38:38Z,78.0
2025-01-13T06:38:40Z,76.0
2025-01-13T06:38:42Z,73.0
2025-01-13T06:38:43Z,72.0
2025-01-13T06:38:46Z,72.0
2025-01-13T06:38:47Z,71.0
2025-01-13T06:38:50Z,71.0
2025-01-13T06:38:53Z,71.0
2025-01-13T06:38:56Z,71.0
2025-01-13T06:38:59Z,71.0
2025-01-13T06:39:01Z,72.0
2025-01-13T06:39:02Z,72.0
2025-01-13T06:39:03Z,73.0
2025-01-13T06:39:04Z,75.0
2025-01-13T06:39:07Z,77.0
2025-01-13T06:39:08Z,79.0
2025-01-13T06:39:10Z,78.0
2025-01-13T06:39:12Z,76.0
2025-01-13T06:39:14Z,74.0
2025-01-13T06:39:16Z,73.0
2025-01-13T06:39:18Z,72.0
2025-01-13T06:39:20Z,71.0
2025-01-13T06:39:23Z,71.0
2025-01-13T06:39:24Z,72.0
2025-01-13T06:39:27Z,72.0
2025-01-13T06:39:28Z,74.0
2025-01-13T06:39:29Z,76.0
2025-01-13T06:39:31Z,78.0
2025-01-13T06:39:34Z,78.0
2025-01-13T06:39:35Z,77.0
2025-01-13T06:39:37Z,76.0
2025-01-13T06:39:39Z,74.0
2025-01-13T06:39:41Z,73.0
2025-01-13T06:39:44Z,73.0
2025-01-13T06:39:45Z,75.0
2025-01-13T06:39:46Z,75.0
2025-01-13T06:39:47Z,77.0
2025-01-13T06:39:49Z,79.0
2025-01-13T06:39:50Z,79.0
2025-01-13T06:39:52Z,78.0
2025-01-13T06:39:55Z,76.0
2025-01-13T06:39:56Z,74.0
2025-01-13T06:39:58Z,73.0
2025-01-13T06:40:00Z,71.0
2025-01-13T06:40:02Z,70.0
2025-01-13T06:40:04Z,69.0
2025-01-13T06:40:06Z,68.0
2025-01-13T06:40:09Z,68.0
2025-01-13T06:40:12Z,69.0
2025-01-13T06:40:14Z,70.0
2025-01-13T06:40:17Z,70.0
2025-01-13T06:40:19Z,71.0
2025-01-13T06:40:21Z,73.0
2025-01-13T06:40:23Z,75.0
2025-01-13T06:40:25Z,77.0
2025-01-13T06:40:28Z,77.0
2025-01-13T06:40:29Z,74.0
2025-01-13T06:40:31Z,72.0
2025-01-13T06:40:33Z,71.0
2025-01-13T06:40:35Z,73.0
2025-01-13T06:40:37Z,77.0
2025-01-13T06:40:38Z,77.0
2025-01-13T06:40:39Z,78.0
2025-01-13T06:40:41Z,77.0
2025-01-13T06:40:42Z,72.0
2025-01-13T06:40:43Z,72.0
2025-01-13T06:40:44Z,69.0
2025-01-13T06:40:46Z,67.0
2025-01-13T06:40:48Z,66.0
2025-01-13T06:40:51Z,66.0
2025-01-13T06:40:52Z,67.0
2025-01-13T06:40:55Z,67.0
2025-01-13T06:40:56Z,66.0
2025-01-13T06:40:59Z,66.0
2025-01-13T06:41:00Z,67.0
2025-01-13T06:41:03Z,67.0
2025-01-13T06:41:05Z,68.0
2025-01-13T06:41:08Z,68.0
2025-01-13T06:41:11Z,69.0
2025-01-13T06:41:14Z,69.0
2025-01-13T06:41:15Z,70.0
2025-01-13T06:41:17Z,71.0
2025-01-13T06:41:19Z,73.0
2025-01-13T06:41:22Z,73.0
2025-01-13T06:41:23Z,74.0
2025-01-13T06:41:25Z,76.0
2025-01-13T06:41:28Z,76.0
2025-01-13T06:41:31Z,76.0
2025-01-13T06:41:32Z,74.0
2025-01-13T06:41:35Z,74.0
2025-01-13T06:41:36Z,75.0
2025-01-13T06:41:38Z,76.0
2025-01-13T06:41:39Z,76.0
2025-01-13T06:41:40Z,77.0
2025-01-13T06:41:43Z,77.0
2025-01-13T06:41:44Z,76.0
2025-01-13T06:41:46Z,75.0
2025-01-13T06:41:48Z,74.0
2025-01-13T06:41:50Z,75.0
2025-01-13T06:41:52Z,76.0
2025-01-13T06:41:54Z,78.0
2025-01-13T06:41:57Z,77.0
2025-01-13T06:41:59Z,75.0
2025-01-13T06:42:02Z,75.0
2025-01-13T06:42:03Z,76.0
2025-01-13T06:42:06Z,76.0
2025-01-13T06:42:07Z,75.0
2025-01-13T06:42:10Z,75.0
2025-01-13T06:42:11Z,74.0
2025-01-13T06:42:14Z,74.0
2025-01-13T06:42:15Z,73.0
2025-01-13T06:42:18Z,73.0
2025-01-13T06:42:20Z,74.0
2025-01-13T06:42:22Z,75.0
2025-01-13T06:42:24Z,76.0
2025-01-13T06:42:26Z,77.0
2025-01-13T06:42:28Z,78.0
2025-01-13T06:42:31Z,78.0
2025-01-13T06:42:34Z,78.0
2025-01-13T06:42:35Z,78.0
2025-01-13T06:42:36Z,77.0
2025-01-13T06:42:38Z,75.0
2025-01-13T06:42:40Z,74.0
2025-01-13T06:42:43Z,76.0
2025-01-13T06:42:45Z,78.0
2025-01-13T06:42:47Z,80.0
2025-01-13T06:42:49Z,81.0
2025-01-13T06:42:51Z,80.0
2025-01-13T06:42:53Z,78.0
2025-01-13T06:42:55Z,76.0
2025-01-13T06:42:58Z,76.0
2025-01-13T06:43:01Z,76.0
2025-01-13T06:43:03Z,77.0
2025-01-13T06:43:04Z,78.0
2025-01-13T06:43:07Z,78.0
2025-01-13T06:43:08Z,79.0
2025-01-13T06:43:10Z,78.0
2025-01-13T06:43:12Z,77.0
2025-01-13T06:43:14Z,76.0
2025-01-13T06:43:16Z,75.0
2025-01-13T06:43:19Z,75.0
2025-01-13T06:43:22Z,76.0
2025-01-13T06:43:25Z,76.0
2025-01-13T06:43:28Z,75.0
2025-01-13T06:43:29Z,74.0
2025-01-13T06:43:32Z,74.0
2025-01-13T06:43:33Z,76.0
2025-01-13T06:43:35Z,78.0
2025-01-13T06:43:37Z,80.0
2025-01-13T06:43:39Z,82.0
2025-01-13T06:43:42Z,82.0
2025-01-13T06:43:43Z,80.0
2025-01-13T06:43:45Z,78.0
2025-01-13T06:43:47Z,74.0
2025-01-13T06:43:50Z,74.0
2025-01-13T06:43:51Z,73.0
2025-01-13T06:43:53Z,72.0
2025-01-13T06:43:56Z,73.0
2025-01-13T06:43:58Z,74.0
2025-01-13T06:44:00Z,76.0
2025-01-13T06:44:02Z,77.0
2025-01-13T06:44:04Z,78.0
2025-01-13T06:44:07Z,78.0
2025-01-13T06:44:08Z,76.0
2025-01-13T06:44:10Z,74.0
2025-01-13T06:44:12Z,73.0
2025-01-13T06:44:13Z,73.0
2025-01-13T06:44:15Z,74.0
2025-01-13T06:44:17Z,77.0
2025-01-13T06:44:19Z,80.0
2025-01-13T06:44:20Z,80.0
2025-01-13T06:44:21Z,82.0
2025-01-13T06:44:23Z,81.0
2025-01-13T06:44:24Z,81.0
2025-01-13T06:44:25Z,78.0
2025-01-13T06:44:27Z,75.0
2025-01-13T06:44:30Z,75.0
2025-01-13T06:44:31Z,74.0
2025-01-13T06:44:33Z,73.0
2025-01-13T06:44:35Z,71.0
2025-01-13T06:44:38Z,71.0
2025-01-13T06:44:41Z,71.0
2025-01-13T06:44:44Z,71.0
2025-01-13T06:44:47Z,71.0
2025-01-13T06:44:50Z,71.0
2025-01-13T06:44:53Z,71.0
2025-01-13T06:44:56Z,71.0
2025-01-13T06:44:58Z,72.0
2025-01-13T06:45:00Z,74.0
2025-01-13T06:45:02Z,76.0
2025-01-13T06:45:04Z,77.0
2025-01-13T06:45:06Z,75.0
2025-01-13T06:45:07Z,74.0
2025-01-13T06:45:09Z,73.0
2025-01-13T06:45:12Z,73.0
2025-01-13T06:45:13Z,74.0
2025-01-13T06:45:15Z,75.0
2025-01-13T06:45:17Z,76.0
2025-01-13T06:45:19Z,77.0
2025-01-13T06:45:21Z,78.0
2025-01-13T06:45:22Z,78.0
2025-01-13T06:45:25Z,77.0
2025-01-13T06:45:27Z,76.0
2025-01-13T06:45:28Z,75.0
2025-01-13T06:45:31Z,74.0
2025-01-13T06:45:32Z,75.0
2025-01-13T06:45:35Z,75.0
2025-01-13T06:45:38Z,75.0
2025-01-13T06:45:41Z,75.0
2025-01-13T06:45:42Z,76.0
2025-01-13T06:45:44Z,77.0
2025-01-13T06:45:46Z,79.0
2025-01-13T06:45:48Z,80.0
2025-01-13T06:45:51Z,80.0
2025-01-13T06:45:52Z,79.0
2025-01-13T06:45:53Z,78.0
2025-01-13T06:45:55Z,77.0
2025-01-13T06:45:58Z,77.0
2025-01-13T06:46:01Z,77.0
2025-01-13T06:46:03Z,76.0
2025-01-13T06:46:05Z,75.0
2025-01-13T06:46:07Z,76.0
2025-01-13T06:46:09Z,78.0
2025-01-13T06:46:11Z,79.0
2025-01-13T06:46:13Z,77.0
2025-01-13T06:46:15Z,73.0
2025-01-13T06:46:17Z,71.0
2025-01-13T06:46:18Z,70.0
2025-01-13T06:46:20Z,69.0
2025-01-13T06:46:22Z,70.0
2025-01-13T06:46:24Z,69.0
2025-01-13T06:46:26Z,70.0
2025-01-13T06:46:29Z,70.0
2025-01-13T06:46:30Z,71.0
2025-01-13T06:46:32Z,72.0
2025-01-13T06:46:34Z,73.0
2025-01-13T06:46:36Z,74.0
2025-01-13T06:46:38Z,75.0
2025-01-13T06:46:41Z,75.0
2025-01-13T06:46:44Z,75.0
2025-01-13T06:46:45Z,76.0
2025-01-13T06:46:47Z,77.0
2025-01-13T06:46:50Z,77.0
2025-01-13T06:46:53Z,78.0
2025-01-13T06:46:56Z,78.0
2025-01-13T06:46:57Z,80.0
2025-01-13T06:46:59Z,81.0
2025-01-13T06:47:01Z,82.0
2025-01-13T06:47:04Z,82.0
2025-01-13T06:47:05Z,83.0
2025-01-13T06:47:08Z,82.0
2025-01-13T06:47:10Z,83.0
2025-01-13T06:47:12Z,84.0
2025-01-13T06:47:15Z,84.0
2025-01-13T06:47:16Z,83.0
2025-01-13T06:47:18Z,81.0
2025-01-13T06:47:20Z,79.0
2025-01-13T06:47:22Z,78.0
2025-01-13T06:47:25Z,78.0
2025-01-13T06:47:28Z,78.0
2025-01-13T06:47:29Z,77.0
2025-01-13T06:47:31Z,76.0
2025-01-13T06:47:34Z,76.0
2025-01-13T06:47:37Z,76.0
2025-01-13T06:47:40Z,76.0
2025-01-13T06:47:41Z,77.0
2025-01-13T06:47:43Z,78.0
2025-01-13T06:47:45Z,80.0
2025-01-13T06:47:48Z,80.0
2025-01-13T06:47:49Z,79.0
2025-01-13T06:47:51Z,78.0
2025-01-13T06:47:53Z,76.0
2025-01-13T06:47:54Z,77.0
2025-01-13T06:47:57Z,77.0
2025-01-13T06:48:00Z,77.0
2025-01-13T06:48:03Z,77.0
2025-01-13T06:48:04Z,76.0
2025-01-13T06:48:07Z,76.0
2025-01-13T06:48:08Z,77.0
2025-01-13T06:48:10Z,79.0
2025-01-13T06:48:12Z,80.0
2025-01-13T06:48:13Z,80.0
2025-01-13T06:48:14Z,81.0
2025-01-13T06:48:15Z,82.0
2025-01-13T06:48:18Z,81.0
2025-01-13T06:48:19Z,80.0
2025-01-13T06:48:21Z,79.0
2025-01-13T06:48:23Z,78.0
2025-01-13T06:48:25Z,77.0
2025-01-13T06:48:28Z,77.0
2025-01-13T06:48:29Z,76.0
2025-01-13T06:48:31Z,77.0
2025-01-13T06:48:33Z,78.0
2025-01-13T06:48:35Z,80.0
2025-01-13T06:48:37Z,82.0
2025-01-13T06:48:40Z,82.0
2025-01-13T06:48:41Z,77.0
2025-01-13T06:48:42Z,74.0
2025-01-13T06:48:44Z,70.0
2025-01-13T06:48:47Z,70.0
2025-01-13T06:48:48Z,71.0
2025-01-13T06:48:51Z,71.0
2025-01-13T06:48:54Z,73.0
2025-01-13T06:48:56Z,74.0
2025-01-13T06:48:58Z,75.0
2025-01-13T06:49:00Z,76.0
2025-01-13T06:49:02Z,77.0
2025-01-13T06:49:05Z,77.0
2025-01-13T06:49:06Z,76.0
2025-01-13T06:49:09Z,76.0
2025-01-13T06:49:11Z,78.0
2025-01-13T06:49:13Z,79.0
2025-01-13T06:49:15Z,80.0
2025-01-13T06:49:18Z,80.0
2025-01-13T06:49:21Z,80.0
2025-01-13T06:49:23Z,81.0
2025-01-13T06:49:26Z,81.0
2025-01-13T06:49:27Z,80.0
2025-01-13T06:49:28Z,79.0
2025-01-13T06:49:31Z,79.0
2025-01-13T06:49:34Z,79.0
2025-01-13T06:49:37Z,79.0
2025-01-13T06:49:38Z,80.0
2025-01-13T06:49:40Z,82.0
2025-01-13T06:49:42Z,83.0
2025-01-13T06:49:44Z,84.0
2025-01-13T06:49:46Z,85.0
2025-01-13T06:49:49Z,85.0
2025-01-13T06:49:50Z,86.0
2025-01-13T06:49:53Z,84.0
