timestamp,beats per minute
2025-07-16T04:39:07Z,58.0
2025-07-16T04:39:09Z,58.0
2025-07-16T04:39:12Z,58.0
2025-07-16T04:39:13Z,59.0
2025-07-16T04:39:14Z,59.0
2025-07-16T04:39:17Z,59.0
2025-07-16T04:39:18Z,59.0
2025-07-16T04:39:19Z,59.0
2025-07-16T04:39:21Z,58.0
2025-07-16T04:39:22Z,59.0
2025-07-16T04:39:25Z,59.0
2025-07-16T04:39:26Z,60.0
2025-07-16T04:39:28Z,61.0
2025-07-16T04:39:31Z,61.0
2025-07-16T04:39:34Z,62.0
2025-07-16T04:39:36Z,64.0
2025-07-16T04:39:38Z,66.0
2025-07-16T04:39:40Z,67.0
2025-07-16T04:39:42Z,68.0
2025-07-16T04:39:44Z,70.0
2025-07-16T04:39:46Z,71.0
2025-07-16T04:39:47Z,66.0
2025-07-16T04:39:49Z,62.0
2025-07-16T04:39:51Z,61.0
2025-07-16T04:39:54Z,61.0
2025-07-16T04:39:57Z,62.0
2025-07-16T04:39:59Z,61.0
2025-07-16T04:40:02Z,61.0
2025-07-16T04:40:05Z,61.0
2025-07-16T04:40:08Z,61.0
2025-07-16T04:40:10Z,60.0
2025-07-16T04:40:13Z,60.0
2025-07-16T04:40:14Z,59.0
2025-07-16T04:40:15Z,59.0
2025-07-16T04:40:18Z,62.0
2025-07-16T04:40:20Z,65.0
2025-07-16T04:40:22Z,67.0
2025-07-16T04:40:24Z,67.0
2025-07-16T04:40:25Z,67.0
2025-07-16T04:40:26Z,66.0
2025-07-16T04:40:29Z,66.0
2025-07-16T04:40:30Z,64.0
2025-07-16T04:40:31Z,64.0
2025-07-16T04:40:32Z,63.0
2025-07-16T04:40:35Z,62.0
2025-07-16T04:40:37Z,62.0
2025-07-16T04:40:39Z,61.0
2025-07-16T04:40:42Z,61.0
2025-07-16T04:40:43Z,64.0
2025-07-16T04:40:46Z,64.0
2025-07-16T04:40:47Z,65.0
2025-07-16T04:40:49Z,64.0
2025-07-16T04:40:51Z,65.0
2025-07-16T04:40:53Z,64.0
2025-07-16T04:40:55Z,66.0
2025-07-16T04:40:58Z,67.0
2025-07-16T04:41:00Z,67.0
2025-07-16T04:41:01Z,67.0
2025-07-16T04:41:02Z,66.0
2025-07-16T04:41:03Z,66.0
2025-07-16T04:41:04Z,64.0
2025-07-16T04:41:06Z,63.0
2025-07-16T04:41:09Z,63.0
2025-07-16T04:41:10Z,64.0
2025-07-16T04:41:13Z,64.0
2025-07-16T04:41:16Z,63.0
2025-07-16T04:41:19Z,63.0
2025-07-16T04:41:20Z,64.0
2025-07-16T04:41:22Z,65.0
2025-07-16T04:41:25Z,66.0
2025-07-16T04:41:27Z,65.0
2025-07-16T04:41:29Z,64.0
2025-07-16T04:41:31Z,64.0
2025-07-16T04:41:33Z,63.0
2025-07-16T04:41:35Z,64.0
2025-07-16T04:41:38Z,64.0
2025-07-16T04:41:41Z,64.0
2025-07-16T04:41:44Z,64.0
2025-07-16T04:41:45Z,63.0
2025-07-16T04:41:48Z,63.0
2025-07-16T04:41:51Z,63.0
2025-07-16T04:41:54Z,64.0
2025-07-16T04:41:57Z,64.0
2025-07-16T04:42:00Z,64.0
2025-07-16T04:42:03Z,64.0
2025-07-16T04:42:06Z,65.0
2025-07-16T04:42:09Z,67.0
2025-07-16T04:42:10Z,67.0
2025-07-16T04:42:11Z,68.0
2025-07-16T04:42:13Z,67.0
2025-07-16T04:42:14Z,67.0
2025-07-16T04:42:17Z,66.0
2025-07-16T04:42:19Z,66.0
2025-07-16T04:42:21Z,67.0
2025-07-16T04:42:24Z,67.0
2025-07-16T04:42:25Z,69.0
2025-07-16T04:42:27Z,68.0
2025-07-16T04:42:29Z,67.0
2025-07-16T04:42:32Z,67.0
2025-07-16T04:42:35Z,67.0
2025-07-16T04:42:38Z,68.0
2025-07-16T04:42:40Z,67.0
2025-07-16T04:42:42Z,66.0
2025-07-16T04:42:44Z,65.0
2025-07-16T04:42:47Z,65.0
2025-07-16T04:42:48Z,64.0
2025-07-16T04:42:51Z,64.0
2025-07-16T04:42:54Z,64.0
2025-07-16T04:42:56Z,65.0
2025-07-16T04:42:58Z,64.0
2025-07-16T04:42:59Z,63.0
2025-07-16T04:43:00Z,63.0
2025-07-16T04:43:01Z,63.0
2025-07-16T04:43:03Z,62.0
2025-07-16T04:43:04Z,62.0
2025-07-16T04:43:06Z,62.0
2025-07-16T04:43:09Z,62.0
2025-07-16T04:43:11Z,63.0
2025-07-16T04:43:14Z,63.0
2025-07-16T04:43:16Z,63.0
2025-07-16T04:43:17Z,64.0
2025-07-16T04:43:20Z,64.0
2025-07-16T04:43:23Z,64.0
2025-07-16T04:43:26Z,64.0
2025-07-16T04:43:29Z,64.0
2025-07-16T04:43:30Z,63.0
2025-07-16T04:43:33Z,63.0
2025-07-16T04:43:36Z,62.0
2025-07-16T04:43:38Z,61.0
2025-07-16T04:43:39Z,61.0
2025-07-16T04:43:40Z,60.0
2025-07-16T04:43:43Z,60.0
2025-07-16T04:43:46Z,60.0
2025-07-16T04:43:48Z,61.0
2025-07-16T04:43:49Z,63.0
2025-07-16T04:43:52Z,63.0
2025-07-16T04:43:53Z,64.0
2025-07-16T04:43:55Z,65.0
2025-07-16T04:43:58Z,65.0
2025-07-16T04:43:59Z,67.0
2025-07-16T04:44:02Z,67.0
2025-07-16T04:44:03Z,67.0
2025-07-16T04:44:05Z,66.0
2025-07-16T04:44:07Z,67.0
2025-07-16T04:44:09Z,68.0
2025-07-16T04:44:10Z,67.0
2025-07-16T04:44:13Z,67.0
2025-07-16T04:44:16Z,67.0
2025-07-16T04:44:19Z,67.0
2025-07-16T04:44:20Z,65.0
2025-07-16T04:44:23Z,65.0
2025-07-16T04:44:24Z,64.0
2025-07-16T04:44:27Z,64.0
2025-07-16T04:44:28Z,65.0
2025-07-16T04:44:31Z,65.0
2025-07-16T04:44:34Z,65.0
2025-07-16T04:44:37Z,66.0
2025-07-16T04:44:39Z,65.0
2025-07-16T04:44:41Z,67.0
2025-07-16T04:44:43Z,66.0
2025-07-16T04:44:45Z,68.0
2025-07-16T04:44:48Z,68.0
2025-07-16T04:44:49Z,69.0
2025-07-16T04:44:51Z,68.0
2025-07-16T04:44:53Z,69.0
2025-07-16T04:44:54Z,68.0
2025-07-16T04:44:56Z,69.0
2025-07-16T04:44:59Z,69.0
2025-07-16T04:45:00Z,69.0
2025-07-16T04:45:03Z,69.0
2025-07-16T04:45:06Z,70.0
2025-07-16T04:45:09Z,70.0
2025-07-16T04:45:10Z,71.0
2025-07-16T04:45:12Z,70.0
2025-07-16T04:45:13Z,70.0
2025-07-16T04:45:14Z,69.0
2025-07-16T04:45:15Z,69.0
2025-07-16T04:45:16Z,68.0
2025-07-16T04:45:17Z,68.0
2025-07-16T04:45:18Z,69.0
2025-07-16T04:45:20Z,67.0
2025-07-16T04:45:23Z,65.0
2025-07-16T04:45:26Z,65.0
2025-07-16T04:45:27Z,66.0
2025-07-16T04:45:29Z,67.0
2025-07-16T04:45:31Z,68.0
2025-07-16T04:45:33Z,67.0
2025-07-16T04:45:35Z,66.0
2025-07-16T04:45:36Z,66.0
2025-07-16T04:45:37Z,65.0
2025-07-16T04:45:39Z,64.0
2025-07-16T04:45:42Z,64.0
2025-07-16T04:45:43Z,66.0
2025-07-16T04:45:44Z,68.0
2025-07-16T04:45:46Z,67.0
2025-07-16T04:45:47Z,67.0
2025-07-16T04:45:50Z,67.0
2025-07-16T04:45:52Z,66.0
2025-07-16T04:45:55Z,66.0
2025-07-16T04:45:56Z,65.0
2025-07-16T04:45:59Z,65.0
2025-07-16T04:46:00Z,64.0
2025-07-16T04:46:02Z,66.0
2025-07-16T04:46:04Z,67.0
2025-07-16T04:46:07Z,67.0
2025-07-16T04:46:08Z,66.0
2025-07-16T04:46:10Z,67.0
2025-07-16T04:46:11Z,66.0
2025-07-16T04:46:13Z,67.0
2025-07-16T04:46:16Z,67.0
2025-07-16T04:46:19Z,67.0
2025-07-16T04:46:21Z,66.0
2025-07-16T04:46:24Z,66.0
2025-07-16T04:46:27Z,65.0
2025-07-16T04:46:28Z,65.0
2025-07-16T04:46:31Z,64.0
2025-07-16T04:46:32Z,64.0
2025-07-16T04:46:33Z,65.0
2025-07-16T04:46:36Z,66.0
2025-07-16T04:46:39Z,66.0
2025-07-16T04:46:40Z,67.0
2025-07-16T04:46:42Z,67.0
2025-07-16T04:46:43Z,67.0
2025-07-16T04:46:44Z,66.0
2025-07-16T04:46:46Z,65.0
2025-07-16T04:46:49Z,65.0
2025-07-16T04:46:52Z,66.0
2025-07-16T04:46:54Z,66.0
2025-07-16T04:46:57Z,66.0
2025-07-16T04:46:59Z,65.0
2025-07-16T04:47:02Z,65.0
2025-07-16T04:47:03Z,64.0
2025-07-16T04:47:05Z,63.0
2025-07-16T04:47:08Z,63.0
2025-07-16T04:47:09Z,62.0
2025-07-16T04:47:12Z,62.0
2025-07-16T04:47:13Z,63.0
2025-07-16T04:47:16Z,63.0
2025-07-16T04:47:19Z,64.0
2025-07-16T04:47:21Z,65.0
2025-07-16T04:47:23Z,66.0
2025-07-16T04:47:26Z,66.0
2025-07-16T04:47:29Z,66.0
2025-07-16T04:47:30Z,65.0
2025-07-16T04:47:32Z,64.0
2025-07-16T04:47:34Z,63.0
2025-07-16T04:47:36Z,64.0
2025-07-16T04:47:39Z,64.0
2025-07-16T04:47:42Z,64.0
2025-07-16T04:47:43Z,64.0
2025-07-16T04:47:46Z,64.0
2025-07-16T04:47:49Z,64.0
2025-07-16T04:47:52Z,64.0
2025-07-16T04:47:55Z,64.0
2025-07-16T04:47:58Z,64.0
2025-07-16T04:48:01Z,64.0
2025-07-16T04:48:03Z,65.0
2025-07-16T04:48:05Z,66.0
2025-07-16T04:48:06Z,66.0
2025-07-16T04:48:07Z,67.0
2025-07-16T04:48:08Z,67.0
2025-07-16T04:48:09Z,67.0
2025-07-16T04:48:12Z,67.0
2025-07-16T04:48:14Z,65.0
2025-07-16T04:48:16Z,64.0
2025-07-16T04:48:19Z,64.0
2025-07-16T04:48:22Z,63.0
2025-07-16T04:48:24Z,64.0
2025-07-16T04:48:27Z,64.0
2025-07-16T04:48:28Z,65.0
2025-07-16T04:48:31Z,65.0
2025-07-16T04:48:33Z,64.0
2025-07-16T04:48:35Z,65.0
2025-07-16T04:48:37Z,66.0
2025-07-16T04:48:39Z,68.0
2025-07-16T04:48:41Z,67.0
2025-07-16T04:48:42Z,67.0
2025-07-16T04:48:43Z,66.0
2025-07-16T04:48:45Z,63.0
2025-07-16T04:48:48Z,63.0
2025-07-16T04:48:49Z,62.0
2025-07-16T04:48:52Z,62.0
2025-07-16T04:48:53Z,61.0
2025-07-16T04:48:55Z,62.0
2025-07-16T04:48:56Z,61.0
2025-07-16T04:48:59Z,61.0
2025-07-16T04:49:00Z,60.0
2025-07-16T04:49:02Z,61.0
2025-07-16T04:49:04Z,60.0
2025-07-16T04:49:07Z,60.0
2025-07-16T04:49:08Z,59.0
2025-07-16T04:49:09Z,59.0
2025-07-16T04:49:10Z,59.0
2025-07-16T04:49:13Z,59.0
2025-07-16T04:49:14Z,60.0
2025-07-16T04:49:15Z,60.0
2025-07-16T04:49:16Z,61.0
2025-07-16T04:49:19Z,61.0
2025-07-16T04:49:22Z,61.0
2025-07-16T04:49:24Z,62.0
2025-07-16T04:49:25Z,64.0
2025-07-16T04:49:27Z,65.0
2025-07-16T04:49:29Z,66.0
2025-07-16T04:49:30Z,66.0
2025-07-16T04:49:31Z,68.0
2025-07-16T04:49:33Z,70.0
2025-07-16T04:49:36Z,70.0
2025-07-16T04:49:39Z,70.0
2025-07-16T04:49:42Z,70.0
2025-07-16T04:49:45Z,68.0
2025-07-16T04:49:46Z,67.0
2025-07-16T04:49:48Z,65.0
2025-07-16T04:49:51Z,65.0
2025-07-16T04:49:52Z,63.0
2025-07-16T04:49:53Z,63.0
2025-07-16T04:49:54Z,62.0
2025-07-16T04:49:55Z,62.0
2025-07-16T04:49:56Z,61.0
2025-07-16T04:49:59Z,61.0
2025-07-16T04:50:00Z,60.0
2025-07-16T04:50:01Z,60.0
2025-07-16T04:50:03Z,60.0
2025-07-16T04:50:04Z,59.0
2025-07-16T04:50:07Z,59.0
2025-07-16T04:50:10Z,59.0
2025-07-16T04:50:11Z,59.0
2025-07-16T04:50:14Z,59.0
2025-07-16T04:50:15Z,59.0
2025-07-16T04:50:17Z,59.0
2025-07-16T04:50:19Z,58.0
2025-07-16T04:50:20Z,58.0
2025-07-16T04:50:21Z,59.0
2025-07-16T04:50:23Z,58.0
2025-07-16T04:50:25Z,59.0
2025-07-16T04:50:27Z,60.0
2025-07-16T04:50:29Z,61.0
2025-07-16T04:50:30Z,61.0
2025-07-16T04:50:31Z,62.0
2025-07-16T04:50:34Z,62.0
2025-07-16T04:50:35Z,61.0
2025-07-16T04:50:36Z,59.0
2025-07-16T04:50:37Z,59.0
2025-07-16T04:50:40Z,58.0
2025-07-16T04:50:43Z,58.0
2025-07-16T04:50:44Z,57.0
2025-07-16T04:50:45Z,57.0
2025-07-16T04:50:46Z,58.0
2025-07-16T04:50:48Z,57.0
2025-07-16T04:50:51Z,57.0
2025-07-16T04:50:52Z,57.0
2025-07-16T04:50:54Z,58.0
2025-07-16T04:50:57Z,59.0
2025-07-16T04:51:00Z,59.0
2025-07-16T04:51:01Z,58.0
2025-07-16T04:51:03Z,59.0
2025-07-16T04:51:05Z,61.0
2025-07-16T04:51:07Z,63.0
2025-07-16T04:51:08Z,63.0
2025-07-16T04:51:09Z,64.0
2025-07-16T04:51:12Z,64.0
2025-07-16T04:51:13Z,65.0
2025-07-16T04:51:15Z,68.0
2025-07-16T04:51:18Z,68.0
2025-07-16T04:51:20Z,67.0
2025-07-16T04:51:22Z,65.0
2025-07-16T04:51:24Z,63.0
2025-07-16T04:51:26Z,62.0
2025-07-16T04:51:28Z,63.0
2025-07-16T04:51:31Z,63.0
2025-07-16T04:51:32Z,63.0
2025-07-16T04:51:33Z,63.0
2025-07-16T04:51:36Z,62.0
2025-07-16T04:51:37Z,62.0
2025-07-16T04:51:38Z,63.0
2025-07-16T04:51:40Z,61.0
2025-07-16T04:51:42Z,62.0
2025-07-16T04:51:45Z,62.0
2025-07-16T04:51:48Z,62.0
2025-07-16T04:51:49Z,63.0
2025-07-16T04:51:51Z,64.0
2025-07-16T04:51:53Z,66.0
2025-07-16T04:51:56Z,66.0
2025-07-16T04:51:57Z,67.0
2025-07-16T04:51:59Z,66.0
2025-07-16T04:52:00Z,66.0
2025-07-16T04:52:01Z,69.0
2025-07-16T04:52:03Z,71.0
2025-07-16T04:52:06Z,71.0
2025-07-16T04:52:07Z,69.0
2025-07-16T04:52:09Z,67.0
2025-07-16T04:52:11Z,65.0
2025-07-16T04:52:12Z,64.0
2025-07-16T04:52:14Z,65.0
2025-07-16T04:52:17Z,65.0
2025-07-16T04:52:18Z,64.0
2025-07-16T04:52:21Z,64.0
2025-07-16T04:52:24Z,64.0
2025-07-16T04:52:26Z,64.0
2025-07-16T04:52:28Z,63.0
2025-07-16T04:52:30Z,64.0
2025-07-16T04:52:32Z,63.0
2025-07-16T04:52:33Z,64.0
2025-07-16T04:52:35Z,63.0
2025-07-16T04:52:38Z,63.0
2025-07-16T04:52:41Z,63.0
2025-07-16T04:52:43Z,62.0
2025-07-16T04:52:46Z,62.0
2025-07-16T04:52:49Z,62.0
2025-07-16T04:52:52Z,62.0
2025-07-16T04:52:53Z,63.0
2025-07-16T04:52:55Z,64.0
2025-07-16T04:52:56Z,63.0
2025-07-16T04:52:59Z,63.0
2025-07-16T04:53:02Z,64.0
2025-07-16T04:53:04Z,65.0
2025-07-16T04:53:06Z,67.0
2025-07-16T04:53:08Z,69.0
2025-07-16T04:53:10Z,68.0
2025-07-16T04:53:11Z,68.0
2025-07-16T04:53:12Z,67.0
2025-07-16T04:53:14Z,66.0
2025-07-16T04:53:16Z,67.0
2025-07-16T04:53:18Z,66.0
2025-07-16T04:53:20Z,65.0
2025-07-16T04:53:22Z,64.0
2025-07-16T04:53:23Z,63.0
2025-07-16T04:53:25Z,62.0
2025-07-16T04:53:27Z,61.0
2025-07-16T04:53:30Z,61.0
2025-07-16T04:53:31Z,61.0
2025-07-16T04:53:34Z,61.0
2025-07-16T04:53:35Z,62.0
2025-07-16T04:53:38Z,62.0
2025-07-16T04:53:41Z,62.0
2025-07-16T04:53:44Z,62.0
2025-07-16T04:53:47Z,62.0
2025-07-16T04:53:50Z,63.0
2025-07-16T04:53:53Z,63.0
2025-07-16T04:53:54Z,62.0
2025-07-16T04:53:56Z,61.0
2025-07-16T04:53:59Z,61.0
2025-07-16T04:54:00Z,61.0
2025-07-16T04:54:03Z,61.0
2025-07-16T04:54:06Z,61.0
2025-07-16T04:54:09Z,60.0
2025-07-16T04:54:11Z,61.0
2025-07-16T04:54:13Z,62.0
2025-07-16T04:54:15Z,64.0
2025-07-16T04:54:18Z,64.0
2025-07-16T04:54:19Z,65.0
2025-07-16T04:54:22Z,65.0
2025-07-16T04:54:25Z,66.0
2025-07-16T04:54:26Z,66.0
2025-07-16T04:54:29Z,66.0
2025-07-16T04:54:32Z,66.0
2025-07-16T04:54:33Z,64.0
2025-07-16T04:54:36Z,66.0
2025-07-16T04:54:39Z,66.0
2025-07-16T04:54:40Z,65.0
2025-07-16T04:54:43Z,65.0
2025-07-16T04:54:44Z,66.0
2025-07-16T04:54:46Z,65.0
2025-07-16T04:54:48Z,62.0
2025-07-16T04:54:51Z,62.0
2025-07-16T04:54:54Z,63.0
2025-07-16T04:54:55Z,63.0
2025-07-16T04:54:58Z,62.0
2025-07-16T04:55:00Z,62.0
2025-07-16T04:55:03Z,63.0
2025-07-16T04:55:06Z,63.0
2025-07-16T04:55:07Z,65.0
2025-07-16T04:55:10Z,65.0
2025-07-16T04:55:11Z,68.0
2025-07-16T04:55:13Z,65.0
2025-07-16T04:55:16Z,65.0
2025-07-16T04:55:17Z,63.0
2025-07-16T04:55:19Z,64.0
2025-07-16T04:55:20Z,64.0
2025-07-16T04:55:21Z,62.0
2025-07-16T04:55:22Z,61.0
2025-07-16T04:55:24Z,60.0
2025-07-16T04:55:27Z,60.0
2025-07-16T04:55:28Z,58.0
2025-07-16T04:55:31Z,58.0
2025-07-16T04:55:32Z,59.0
2025-07-16T04:55:35Z,59.0
2025-07-16T04:55:38Z,59.0
2025-07-16T04:55:41Z,59.0
2025-07-16T04:55:44Z,58.0
2025-07-16T04:55:46Z,59.0
2025-07-16T04:55:47Z,60.0
2025-07-16T04:55:49Z,62.0
2025-07-16T04:55:50Z,62.0
2025-07-16T04:55:52Z,62.0
2025-07-16T04:55:55Z,62.0
2025-07-16T04:55:58Z,62.0
2025-07-16T04:56:01Z,62.0
2025-07-16T04:56:04Z,62.0
2025-07-16T04:56:07Z,61.0
2025-07-16T04:56:08Z,60.0
2025-07-16T04:56:11Z,60.0
2025-07-16T04:56:14Z,60.0
2025-07-16T04:56:16Z,60.0
2025-07-16T04:56:19Z,60.0
2025-07-16T04:56:20Z,61.0
2025-07-16T04:56:22Z,62.0
2025-07-16T04:56:24Z,63.0
2025-07-16T04:56:25Z,63.0
2025-07-16T04:56:26Z,64.0
2025-07-16T04:56:29Z,64.0
2025-07-16T04:56:30Z,63.0
2025-07-16T04:56:32Z,63.0
2025-07-16T04:56:35Z,63.0
2025-07-16T04:56:38Z,63.0
2025-07-16T04:56:39Z,62.0
2025-07-16T04:56:41Z,61.0
2025-07-16T04:56:44Z,61.0
2025-07-16T04:56:47Z,61.0
2025-07-16T04:56:49Z,63.0
2025-07-16T04:56:50Z,63.0
2025-07-16T04:56:51Z,65.0
2025-07-16T04:56:53Z,64.0
2025-07-16T04:56:55Z,65.0
2025-07-16T04:56:57Z,62.0
2025-07-16T04:56:58Z,64.0
2025-07-16T04:57:00Z,62.0
2025-07-16T04:57:02Z,63.0
2025-07-16T04:57:05Z,63.0
2025-07-16T04:57:08Z,63.0
2025-07-16T04:57:11Z,63.0
2025-07-16T04:57:12Z,64.0
2025-07-16T04:57:14Z,67.0
2025-07-16T04:57:16Z,66.0
2025-07-16T04:57:17Z,66.0
2025-07-16T04:57:20Z,65.0
2025-07-16T04:57:21Z,64.0
2025-07-16T04:57:23Z,63.0
2025-07-16T04:57:26Z,63.0
2025-07-16T04:57:27Z,62.0
2025-07-16T04:57:30Z,62.0
2025-07-16T04:57:31Z,63.0
2025-07-16T04:57:33Z,64.0
2025-07-16T04:57:35Z,66.0
2025-07-16T04:57:37Z,68.0
2025-07-16T04:57:39Z,67.0
2025-07-16T04:57:42Z,67.0
2025-07-16T04:57:43Z,67.0
2025-07-16T04:57:44Z,70.0
2025-07-16T04:57:46Z,69.0
2025-07-16T04:57:49Z,69.0
2025-07-16T04:57:50Z,67.0
2025-07-16T04:57:53Z,67.0
2025-07-16T04:57:56Z,65.0
2025-07-16T04:57:59Z,65.0
2025-07-16T04:58:00Z,64.0
2025-07-16T04:58:02Z,65.0
2025-07-16T04:58:05Z,65.0
2025-07-16T04:58:08Z,65.0
2025-07-16T04:58:10Z,67.0
2025-07-16T04:58:11Z,68.0
2025-07-16T04:58:13Z,72.0
2025-07-16T04:58:16Z,72.0
2025-07-16T04:58:19Z,74.0
2025-07-16T04:58:21Z,78.0
2025-07-16T04:58:24Z,78.0
2025-07-16T04:58:25Z,80.0
2025-07-16T04:58:27Z,81.0
2025-07-16T04:58:29Z,82.0
2025-07-16T04:58:30Z,83.0
2025-07-16T04:58:32Z,84.0
2025-07-16T04:58:35Z,84.0
2025-07-16T04:58:36Z,82.0
2025-07-16T04:58:38Z,81.0
2025-07-16T04:58:39Z,81.0
2025-07-16T04:58:42Z,81.0
2025-07-16T04:58:44Z,80.0
2025-07-16T04:58:46Z,81.0
2025-07-16T04:58:48Z,83.0
2025-07-16T04:58:50Z,85.0
2025-07-16T04:58:52Z,86.0
2025-07-16T04:58:54Z,87.0
2025-07-16T04:58:56Z,81.0
2025-07-16T04:58:58Z,76.0
2025-07-16T04:58:59Z,75.0
2025-07-16T04:59:01Z,74.0
2025-07-16T04:59:03Z,73.0
2025-07-16T04:59:05Z,74.0
2025-07-16T04:59:06Z,74.0
2025-07-16T04:59:07Z,72.0
2025-07-16T04:59:09Z,71.0
2025-07-16T04:59:11Z,69.0
2025-07-16T04:59:13Z,70.0
2025-07-16T04:59:15Z,71.0
2025-07-16T04:59:18Z,71.0
2025-07-16T04:59:19Z,70.0
2025-07-16T04:59:22Z,70.0
2025-07-16T04:59:25Z,70.0
2025-07-16T04:59:26Z,69.0
2025-07-16T04:59:28Z,68.0
2025-07-16T04:59:30Z,67.0
2025-07-16T04:59:31Z,67.0
2025-07-16T04:59:32Z,65.0
2025-07-16T04:59:35Z,65.0
2025-07-16T04:59:38Z,65.0
2025-07-16T04:59:40Z,67.0
2025-07-16T04:59:41Z,67.0
2025-07-16T04:59:42Z,68.0
2025-07-16T04:59:44Z,67.0
2025-07-16T04:59:47Z,67.0
2025-07-16T04:59:49Z,68.0
2025-07-16T04:59:52Z,68.0
2025-07-16T04:59:53Z,69.0
2025-07-16T04:59:56Z,69.0
2025-07-16T04:59:59Z,69.0
2025-07-16T05:00:02Z,69.0
2025-07-16T05:00:03Z,70.0
2025-07-16T05:00:06Z,70.0
2025-07-16T05:00:08Z,71.0
2025-07-16T05:00:11Z,71.0
2025-07-16T05:00:12Z,70.0
2025-07-16T05:00:15Z,70.0
2025-07-16T05:00:16Z,71.0
2025-07-16T05:00:19Z,71.0
2025-07-16T05:00:20Z,72.0
2025-07-16T05:00:23Z,72.0
2025-07-16T05:00:24Z,73.0
2025-07-16T05:00:27Z,73.0
2025-07-16T05:00:28Z,74.0
2025-07-16T05:00:31Z,74.0
2025-07-16T05:00:32Z,73.0
2025-07-16T05:00:34Z,72.0
2025-07-16T05:00:37Z,75.0
2025-07-16T05:00:39Z,78.0
2025-07-16T05:00:42Z,78.0
2025-07-16T05:00:43Z,75.0
2025-07-16T05:00:46Z,75.0
2025-07-16T05:00:47Z,73.0
2025-07-16T05:00:49Z,72.0
2025-07-16T05:00:52Z,72.0
2025-07-16T05:00:55Z,71.0
2025-07-16T05:00:57Z,72.0
2025-07-16T05:00:58Z,74.0
2025-07-16T05:01:00Z,77.0
2025-07-16T05:01:02Z,78.0
2025-07-16T05:01:05Z,78.0
2025-07-16T05:01:08Z,79.0
2025-07-16T05:01:10Z,78.0
2025-07-16T05:01:12Z,75.0
2025-07-16T05:01:14Z,73.0
2025-07-16T05:01:16Z,75.0
2025-07-16T05:01:18Z,73.0
2025-07-16T05:01:20Z,71.0
2025-07-16T05:01:23Z,71.0
2025-07-16T05:01:26Z,71.0
2025-07-16T05:01:27Z,71.0
2025-07-16T05:01:30Z,71.0
2025-07-16T05:01:31Z,72.0
2025-07-16T05:01:34Z,72.0
2025-07-16T05:01:37Z,73.0
2025-07-16T05:01:39Z,74.0
2025-07-16T05:01:42Z,74.0
2025-07-16T05:01:43Z,75.0
2025-07-16T05:01:45Z,75.0
2025-07-16T05:01:46Z,76.0
2025-07-16T05:01:49Z,76.0
2025-07-16T05:01:50Z,77.0
2025-07-16T05:01:52Z,76.0
2025-07-16T05:01:54Z,75.0
2025-07-16T05:01:57Z,75.0
2025-07-16T05:02:00Z,75.0
2025-07-16T05:02:02Z,74.0
2025-07-16T05:02:04Z,73.0
2025-07-16T05:02:06Z,72.0
2025-07-16T05:02:09Z,72.0
2025-07-16T05:02:11Z,71.0
2025-07-16T05:02:13Z,72.0
2025-07-16T05:02:15Z,73.0
2025-07-16T05:02:17Z,74.0
2025-07-16T05:02:19Z,73.0
2025-07-16T05:02:20Z,73.0
2025-07-16T05:02:23Z,73.0
2025-07-16T05:02:24Z,73.0
2025-07-16T05:02:25Z,72.0
2025-07-16T05:02:27Z,72.0
2025-07-16T05:02:28Z,72.0
2025-07-16T05:02:29Z,71.0
2025-07-16T05:02:32Z,71.0
2025-07-16T05:02:35Z,73.0
2025-07-16T05:02:36Z,75.0
2025-07-16T05:02:38Z,77.0
2025-07-16T05:02:40Z,78.0
2025-07-16T05:02:41Z,78.0
2025-07-16T05:02:44Z,78.0
2025-07-16T05:02:47Z,78.0
2025-07-16T05:02:50Z,77.0
2025-07-16T05:02:53Z,77.0
2025-07-16T05:02:54Z,78.0
2025-07-16T05:02:57Z,77.0
2025-07-16T05:02:59Z,76.0
2025-07-16T05:03:02Z,76.0
2025-07-16T05:03:03Z,75.0
2025-07-16T05:03:06Z,75.0
2025-07-16T05:03:09Z,75.0
2025-07-16T05:03:12Z,75.0
2025-07-16T05:03:13Z,74.0
2025-07-16T05:03:15Z,75.0
2025-07-16T05:03:18Z,76.0
2025-07-16T05:03:21Z,76.0
2025-07-16T05:03:22Z,77.0
2025-07-16T05:03:25Z,77.0
2025-07-16T05:03:28Z,75.0
2025-07-16T05:03:31Z,75.0
2025-07-16T05:03:34Z,76.0
2025-07-16T05:03:36Z,75.0
2025-07-16T05:03:38Z,74.0
2025-07-16T05:03:40Z,73.0
2025-07-16T05:03:42Z,72.0
2025-07-16T05:03:44Z,71.0
2025-07-16T05:03:46Z,70.0
2025-07-16T05:03:47Z,68.0
2025-07-16T05:03:49Z,68.0
2025-07-16T05:03:51Z,69.0
2025-07-16T05:03:53Z,70.0
2025-07-16T05:03:55Z,72.0
2025-07-16T05:03:57Z,73.0
2025-07-16T05:03:59Z,75.0
2025-07-16T05:04:01Z,76.0
2025-07-16T05:04:03Z,75.0
2025-07-16T05:04:06Z,75.0
2025-07-16T05:04:09Z,75.0
2025-07-16T05:04:11Z,73.0
2025-07-16T05:04:14Z,73.0
2025-07-16T05:04:15Z,73.0
2025-07-16T05:04:16Z,73.0
2025-07-16T05:04:18Z,72.0
2025-07-16T05:04:19Z,72.0
