timestamp,beats per minute
2023-07-03T07:35:15Z,121.0
2023-07-03T07:35:16Z,120.0
2023-07-03T07:35:17Z,121.0
2023-07-03T07:35:18Z,121.0
2023-07-03T07:35:21Z,121.0
2023-07-03T07:35:24Z,122.0
2023-07-03T07:35:27Z,122.0
2023-07-03T07:35:29Z,123.0
2023-07-03T07:35:32Z,123.0
2023-07-03T07:35:34Z,125.0
2023-07-03T07:35:37Z,126.0
2023-07-03T07:35:39Z,127.0
2023-07-03T07:35:42Z,127.0
2023-07-03T07:35:43Z,126.0
2023-07-03T07:35:44Z,128.0
2023-07-03T07:35:45Z,130.0
2023-07-03T07:35:47Z,128.0
2023-07-03T07:35:48Z,127.0
2023-07-03T07:35:49Z,129.0
2023-07-03T07:35:50Z,128.0
2023-07-03T07:35:52Z,129.0
2023-07-03T07:35:53Z,130.0
2023-07-03T07:35:54Z,129.0
2023-07-03T07:35:57Z,130.0
2023-07-03T07:35:59Z,132.0
2023-07-03T07:36:01Z,131.0
2023-07-03T07:36:02Z,130.0
2023-07-03T07:36:04Z,129.0
2023-07-03T07:36:06Z,128.0
2023-07-03T07:36:09Z,128.0
2023-07-03T07:36:10Z,128.0
2023-07-03T07:36:13Z,126.0
2023-07-03T07:36:15Z,128.0
2023-07-03T07:36:16Z,127.0
2023-07-03T07:36:18Z,128.0
2023-07-03T07:36:21Z,129.0
2023-07-03T07:36:24Z,129.0
2023-07-03T07:36:27Z,129.0
2023-07-03T07:36:29Z,130.0
2023-07-03T07:36:30Z,129.0
2023-07-03T07:36:33Z,129.0
2023-07-03T07:36:34Z,128.0
2023-07-03T07:36:35Z,127.0
2023-07-03T07:36:36Z,126.0
2023-07-03T07:36:39Z,124.0
2023-07-03T07:36:40Z,123.0
2023-07-03T07:36:42Z,122.0
2023-07-03T07:36:45Z,122.0
2023-07-03T07:36:48Z,121.0
2023-07-03T07:36:51Z,121.0
2023-07-03T07:36:54Z,121.0
2023-07-03T07:36:56Z,122.0
2023-07-03T07:36:58Z,123.0
2023-07-03T07:37:01Z,123.0
2023-07-03T07:37:02Z,122.0
2023-07-03T07:37:05Z,122.0
2023-07-03T07:37:06Z,121.0
2023-07-03T07:37:07Z,120.0
2023-07-03T07:37:10Z,120.0
2023-07-03T07:37:13Z,120.0
2023-07-03T07:37:15Z,119.0
2023-07-03T07:37:17Z,118.0
2023-07-03T07:37:20Z,118.0
2023-07-03T07:37:22Z,117.0
2023-07-03T07:37:23Z,118.0
2023-07-03T07:37:26Z,117.0
2023-07-03T07:37:29Z,118.0
2023-07-03T07:37:30Z,116.0
2023-07-03T07:37:33Z,116.0
2023-07-03T07:37:34Z,117.0
2023-07-03T07:37:35Z,116.0
2023-07-03T07:37:38Z,115.0
2023-07-03T07:37:41Z,114.0
2023-07-03T07:37:44Z,115.0
2023-07-03T07:37:47Z,116.0
2023-07-03T07:37:50Z,115.0
2023-07-03T07:37:52Z,114.0
2023-07-03T07:37:54Z,113.0
2023-07-03T07:37:57Z,114.0
2023-07-03T07:37:58Z,113.0
2023-07-03T07:37:59Z,114.0
2023-07-03T07:38:02Z,114.0
2023-07-03T07:38:03Z,115.0
2023-07-03T07:38:04Z,116.0
2023-07-03T07:38:05Z,116.0
2023-07-03T07:38:07Z,117.0
2023-07-03T07:38:10Z,117.0
2023-07-03T07:38:12Z,117.0
2023-07-03T07:38:13Z,116.0
2023-07-03T07:38:16Z,116.0
2023-07-03T07:38:17Z,115.0
2023-07-03T07:38:18Z,116.0
2023-07-03T07:38:20Z,115.0
2023-07-03T07:38:22Z,116.0
2023-07-03T07:38:24Z,117.0
2023-07-03T07:38:26Z,116.0
2023-07-03T07:38:27Z,117.0
2023-07-03T07:38:28Z,115.0
2023-07-03T07:38:30Z,117.0
2023-07-03T07:38:33Z,117.0
2023-07-03T07:38:34Z,118.0
2023-07-03T07:38:36Z,121.0
2023-07-03T07:38:39Z,121.0
2023-07-03T07:38:41Z,123.0
2023-07-03T07:38:43Z,122.0
2023-07-03T07:38:44Z,123.0
2023-07-03T07:38:47Z,123.0
2023-07-03T07:38:49Z,122.0
2023-07-03T07:38:51Z,120.0
2023-07-03T07:38:53Z,121.0
2023-07-03T07:38:55Z,120.0
2023-07-03T07:38:56Z,120.0
2023-07-03T07:38:58Z,123.0
2023-07-03T07:39:00Z,129.0
2023-07-03T07:39:03Z,130.0
2023-07-03T07:39:06Z,130.0
2023-07-03T07:39:07Z,129.0
2023-07-03T07:39:08Z,128.0
2023-07-03T07:39:09Z,127.0
2023-07-03T07:39:11Z,126.0
2023-07-03T07:39:12Z,127.0
2023-07-03T07:39:14Z,124.0
2023-07-03T07:39:17Z,124.0
2023-07-03T07:39:18Z,123.0
2023-07-03T07:39:21Z,124.0
2023-07-03T07:39:22Z,125.0
2023-07-03T07:39:23Z,126.0
2023-07-03T07:39:25Z,128.0
2023-07-03T07:39:26Z,126.0
2023-07-03T07:39:27Z,125.0
2023-07-03T07:39:30Z,124.0
2023-07-03T07:39:32Z,123.0
2023-07-03T07:39:34Z,124.0
2023-07-03T07:39:36Z,125.0
2023-07-03T07:39:39Z,123.0
2023-07-03T07:39:40Z,122.0
2023-07-03T07:39:41Z,123.0
2023-07-03T07:39:42Z,122.0
2023-07-03T07:39:43Z,122.0
2023-07-03T07:39:45Z,123.0
2023-07-03T07:39:48Z,124.0
2023-07-03T07:39:49Z,123.0
2023-07-03T07:39:50Z,122.0
2023-07-03T07:39:51Z,120.0
2023-07-03T07:39:54Z,120.0
2023-07-03T07:39:57Z,120.0
2023-07-03T07:39:58Z,120.0
2023-07-03T07:39:59Z,120.0
2023-07-03T07:40:01Z,119.0
2023-07-03T07:40:04Z,119.0
2023-07-03T07:40:07Z,120.0
2023-07-03T07:40:10Z,118.0
2023-07-03T07:40:13Z,119.0
2023-07-03T07:40:16Z,119.0
2023-07-03T07:40:17Z,120.0
2023-07-03T07:40:19Z,119.0
2023-07-03T07:40:22Z,119.0
2023-07-03T07:40:25Z,118.0
2023-07-03T07:40:28Z,119.0
2023-07-03T07:40:31Z,118.0
2023-07-03T07:40:33Z,117.0
2023-07-03T07:40:36Z,117.0
2023-07-03T07:40:37Z,116.0
2023-07-03T07:40:40Z,116.0
2023-07-03T07:40:42Z,117.0
2023-07-03T07:40:43Z,117.0
2023-07-03T07:40:44Z,118.0
2023-07-03T07:40:46Z,119.0
2023-07-03T07:40:48Z,120.0
2023-07-03T07:40:51Z,119.0
2023-07-03T07:40:52Z,120.0
2023-07-03T07:40:54Z,119.0
2023-07-03T07:40:57Z,119.0
2023-07-03T07:41:00Z,119.0
2023-07-03T07:41:03Z,119.0
2023-07-03T07:41:04Z,120.0
2023-07-03T07:41:07Z,120.0
2023-07-03T07:41:10Z,120.0
2023-07-03T07:41:13Z,120.0
2023-07-03T07:41:14Z,120.0
2023-07-03T07:41:15Z,120.0
2023-07-03T07:41:16Z,121.0
2023-07-03T07:41:19Z,122.0
2023-07-03T07:41:22Z,122.0
2023-07-03T07:41:23Z,121.0
2023-07-03T07:41:26Z,121.0
2023-07-03T07:41:27Z,122.0
2023-07-03T07:41:30Z,123.0
2023-07-03T07:41:32Z,122.0
2023-07-03T07:41:34Z,123.0
2023-07-03T07:41:35Z,121.0
2023-07-03T07:41:37Z,120.0
2023-07-03T07:41:38Z,120.0
2023-07-03T07:41:39Z,121.0
2023-07-03T07:41:42Z,121.0
2023-07-03T07:41:44Z,120.0
2023-07-03T07:41:47Z,119.0
2023-07-03T07:41:50Z,119.0
2023-07-03T07:41:52Z,121.0
2023-07-03T07:41:55Z,119.0
2023-07-03T07:41:58Z,119.0
2023-07-03T07:41:59Z,118.0
2023-07-03T07:42:01Z,117.0
2023-07-03T07:42:04Z,117.0
2023-07-03T07:42:06Z,116.0
2023-07-03T07:42:07Z,118.0
2023-07-03T07:42:10Z,118.0
2023-07-03T07:42:13Z,118.0
2023-07-03T07:42:15Z,117.0
2023-07-03T07:42:18Z,117.0
2023-07-03T07:42:19Z,119.0
2023-07-03T07:42:20Z,120.0
2023-07-03T07:42:23Z,120.0
2023-07-03T07:42:24Z,119.0
2023-07-03T07:42:25Z,118.0
2023-07-03T07:42:26Z,119.0
2023-07-03T07:42:28Z,118.0
2023-07-03T07:42:30Z,120.0
2023-07-03T07:42:33Z,118.0
2023-07-03T07:42:34Z,119.0
2023-07-03T07:42:35Z,118.0
2023-07-03T07:42:37Z,119.0
2023-07-03T07:42:38Z,119.0
2023-07-03T07:42:41Z,120.0
2023-07-03T07:42:44Z,120.0
2023-07-03T07:42:47Z,120.0
2023-07-03T07:42:48Z,119.0
2023-07-03T07:42:51Z,119.0
2023-07-03T07:42:52Z,118.0
2023-07-03T07:42:53Z,120.0
2023-07-03T07:42:54Z,119.0
2023-07-03T07:42:57Z,119.0
2023-07-03T07:42:58Z,118.0
2023-07-03T07:43:01Z,118.0
2023-07-03T07:43:02Z,117.0
2023-07-03T07:43:03Z,119.0
2023-07-03T07:43:06Z,122.0
2023-07-03T07:43:07Z,127.0
2023-07-03T07:43:10Z,122.0
2023-07-03T07:43:11Z,123.0
2023-07-03T07:43:12Z,124.0
2023-07-03T07:43:14Z,125.0
2023-07-03T07:43:15Z,126.0
2023-07-03T07:43:16Z,127.0
2023-07-03T07:43:17Z,129.0
2023-07-03T07:43:19Z,131.0
2023-07-03T07:43:20Z,129.0
2023-07-03T07:43:21Z,131.0
2023-07-03T07:43:23Z,134.0
2023-07-03T07:43:25Z,133.0
2023-07-03T07:43:26Z,134.0
2023-07-03T07:43:29Z,133.0
2023-07-03T07:43:30Z,134.0
2023-07-03T07:43:32Z,132.0
2023-07-03T07:43:33Z,134.0
2023-07-03T07:43:34Z,133.0
2023-07-03T07:43:35Z,135.0
2023-07-03T07:43:38Z,136.0
2023-07-03T07:43:40Z,135.0
2023-07-03T07:43:42Z,138.0
2023-07-03T07:43:43Z,137.0
2023-07-03T07:43:44Z,138.0
2023-07-03T07:43:47Z,137.0
2023-07-03T07:43:48Z,138.0
2023-07-03T07:43:49Z,137.0
2023-07-03T07:43:52Z,138.0
2023-07-03T07:43:53Z,140.0
2023-07-03T07:43:54Z,139.0
2023-07-03T07:43:56Z,142.0
2023-07-03T07:43:57Z,141.0
2023-07-03T07:44:00Z,143.0
2023-07-03T07:44:02Z,141.0
2023-07-03T07:44:03Z,142.0
2023-07-03T07:44:04Z,142.0
2023-07-03T07:44:05Z,143.0
2023-07-03T07:44:06Z,142.0
2023-07-03T07:44:07Z,144.0
2023-07-03T07:44:08Z,146.0
2023-07-03T07:44:10Z,145.0
2023-07-03T07:44:13Z,147.0
2023-07-03T07:44:15Z,148.0
2023-07-03T07:44:18Z,148.0
2023-07-03T07:44:21Z,149.0
2023-07-03T07:44:24Z,150.0
2023-07-03T07:44:26Z,149.0
2023-07-03T07:44:28Z,150.0
2023-07-03T07:44:29Z,149.0
2023-07-03T07:44:31Z,151.0
2023-07-03T07:44:34Z,151.0
2023-07-03T07:44:35Z,148.0
2023-07-03T07:44:37Z,147.0
2023-07-03T07:44:39Z,146.0
2023-07-03T07:44:42Z,145.0
2023-07-03T07:44:45Z,143.0
2023-07-03T07:44:47Z,144.0
2023-07-03T07:44:48Z,141.0
2023-07-03T07:44:49Z,142.0
2023-07-03T07:44:52Z,140.0
2023-07-03T07:44:55Z,140.0
2023-07-03T07:44:56Z,139.0
2023-07-03T07:44:57Z,139.0
2023-07-03T07:45:00Z,139.0
2023-07-03T07:45:01Z,138.0
2023-07-03T07:45:04Z,138.0
2023-07-03T07:45:06Z,137.0
2023-07-03T07:45:08Z,136.0
2023-07-03T07:45:11Z,136.0
2023-07-03T07:45:12Z,134.0
2023-07-03T07:45:13Z,133.0
2023-07-03T07:45:15Z,132.0
2023-07-03T07:45:18Z,132.0
2023-07-03T07:45:19Z,131.0
2023-07-03T07:45:22Z,130.0
2023-07-03T07:45:23Z,130.0
2023-07-03T07:45:24Z,130.0
2023-07-03T07:45:27Z,130.0
2023-07-03T07:45:28Z,129.0
2023-07-03T07:45:30Z,130.0
2023-07-03T07:45:31Z,129.0
2023-07-03T07:45:34Z,129.0
2023-07-03T07:45:35Z,128.0
2023-07-03T07:45:36Z,127.0
2023-07-03T07:45:38Z,126.0
2023-07-03T07:45:39Z,125.0
2023-07-03T07:45:41Z,126.0
2023-07-03T07:45:44Z,126.0
2023-07-03T07:45:45Z,128.0
2023-07-03T07:45:46Z,128.0
2023-07-03T07:45:49Z,125.0
2023-07-03T07:45:50Z,124.0
2023-07-03T07:45:53Z,123.0
2023-07-03T07:45:56Z,123.0
2023-07-03T07:45:57Z,124.0
2023-07-03T07:45:59Z,123.0
2023-07-03T07:46:01Z,120.0
2023-07-03T07:46:02Z,118.0
2023-07-03T07:46:05Z,117.0
2023-07-03T07:46:06Z,118.0
2023-07-03T07:46:07Z,119.0
2023-07-03T07:46:08Z,120.0
2023-07-03T07:46:09Z,121.0
2023-07-03T07:46:11Z,122.0
2023-07-03T07:46:14Z,122.0
2023-07-03T07:46:15Z,123.0
2023-07-03T07:46:16Z,124.0
2023-07-03T07:46:19Z,124.0
2023-07-03T07:46:22Z,124.0
2023-07-03T07:46:24Z,122.0
2023-07-03T07:46:25Z,121.0
2023-07-03T07:46:26Z,122.0
2023-07-03T07:46:29Z,123.0
2023-07-03T07:46:30Z,124.0
2023-07-03T07:46:33Z,124.0
2023-07-03T07:46:34Z,124.0
2023-07-03T07:46:35Z,124.0
2023-07-03T07:46:36Z,123.0
2023-07-03T07:46:37Z,122.0
2023-07-03T07:46:40Z,121.0
2023-07-03T07:46:41Z,121.0
2023-07-03T07:46:44Z,121.0
2023-07-03T07:46:45Z,121.0
2023-07-03T07:46:48Z,120.0
2023-07-03T07:46:51Z,120.0
2023-07-03T07:46:52Z,119.0
2023-07-03T07:46:55Z,119.0
2023-07-03T07:46:58Z,119.0
2023-07-03T07:46:59Z,120.0
2023-07-03T07:47:02Z,120.0
2023-07-03T07:47:05Z,120.0
2023-07-03T07:47:06Z,120.0
2023-07-03T07:47:08Z,120.0
2023-07-03T07:47:09Z,119.0
2023-07-03T07:47:11Z,118.0
2023-07-03T07:47:14Z,118.0
2023-07-03T07:47:17Z,119.0
2023-07-03T07:47:20Z,119.0
2023-07-03T07:47:21Z,120.0
2023-07-03T07:47:24Z,120.0
2023-07-03T07:47:27Z,120.0
2023-07-03T07:47:30Z,119.0
2023-07-03T07:47:32Z,118.0
2023-07-03T07:47:33Z,118.0
2023-07-03T07:47:34Z,117.0
2023-07-03T07:47:35Z,116.0
2023-07-03T07:47:36Z,115.0
2023-07-03T07:47:38Z,115.0
2023-07-03T07:47:41Z,114.0
2023-07-03T07:47:43Z,114.0
2023-07-03T07:47:46Z,114.0
2023-07-03T07:47:48Z,115.0
2023-07-03T07:47:51Z,115.0
2023-07-03T07:47:52Z,114.0
2023-07-03T07:47:53Z,115.0
2023-07-03T07:47:55Z,114.0
2023-07-03T07:47:56Z,114.0
2023-07-03T07:47:59Z,114.0
2023-07-03T07:48:02Z,114.0
2023-07-03T07:48:05Z,114.0
2023-07-03T07:48:08Z,113.0
2023-07-03T07:48:11Z,112.0
2023-07-03T07:48:14Z,113.0
2023-07-03T07:48:17Z,113.0
2023-07-03T07:48:20Z,113.0
2023-07-03T07:48:21Z,112.0
2023-07-03T07:48:24Z,112.0
2023-07-03T07:48:25Z,113.0
2023-07-03T07:48:26Z,114.0
2023-07-03T07:48:28Z,115.0
2023-07-03T07:48:29Z,115.0
2023-07-03T07:48:30Z,114.0
2023-07-03T07:48:31Z,115.0
2023-07-03T07:48:34Z,115.0
2023-07-03T07:48:37Z,115.0
2023-07-03T07:48:39Z,116.0
2023-07-03T07:48:40Z,115.0
2023-07-03T07:48:41Z,116.0
2023-07-03T07:48:42Z,117.0
2023-07-03T07:48:44Z,118.0
2023-07-03T07:48:45Z,117.0
2023-07-03T07:48:46Z,118.0
2023-07-03T07:48:49Z,118.0
2023-07-03T07:48:50Z,116.0
2023-07-03T07:48:51Z,117.0
2023-07-03T07:48:53Z,116.0
2023-07-03T07:48:56Z,116.0
2023-07-03T07:48:57Z,117.0
2023-07-03T07:48:58Z,118.0
2023-07-03T07:49:00Z,119.0
2023-07-03T07:49:02Z,118.0
2023-07-03T07:49:04Z,120.0
2023-07-03T07:49:05Z,118.0
2023-07-03T07:49:07Z,119.0
2023-07-03T07:49:08Z,120.0
2023-07-03T07:49:09Z,121.0
2023-07-03T07:49:10Z,120.0
2023-07-03T07:49:11Z,120.0
2023-07-03T07:49:12Z,122.0
2023-07-03T07:49:14Z,123.0
2023-07-03T07:49:17Z,123.0
2023-07-03T07:49:18Z,118.0
2023-07-03T07:49:19Z,111.0
2023-07-03T07:49:21Z,116.0
2023-07-03T07:49:22Z,108.0
2023-07-03T07:49:23Z,107.0
2023-07-03T07:49:25Z,108.0
2023-07-03T07:49:26Z,112.0
2023-07-03T07:49:27Z,111.0
2023-07-03T07:49:28Z,109.0
2023-07-03T07:49:30Z,103.0
2023-07-03T07:49:31Z,105.0
2023-07-03T07:49:32Z,106.0
2023-07-03T07:49:33Z,99.0
2023-07-03T07:49:35Z,101.0
2023-07-03T07:49:37Z,100.0
2023-07-03T07:49:39Z,108.0
2023-07-03T07:49:40Z,110.0
2023-07-03T07:49:41Z,101.0
2023-07-03T07:49:44Z,105.0
2023-07-03T07:49:45Z,104.0
2023-07-03T07:49:46Z,115.0
2023-07-03T07:49:48Z,129.0
2023-07-03T07:49:49Z,136.0
2023-07-03T07:49:50Z,135.0
2023-07-03T07:49:51Z,134.0
2023-07-03T07:49:52Z,133.0
2023-07-03T07:49:55Z,133.0
2023-07-03T07:49:56Z,132.0
2023-07-03T07:49:59Z,132.0
2023-07-03T07:50:00Z,131.0
2023-07-03T07:50:03Z,131.0
2023-07-03T07:50:04Z,130.0
2023-07-03T07:50:05Z,129.0
2023-07-03T07:50:07Z,128.0
2023-07-03T07:50:08Z,127.0
2023-07-03T07:50:09Z,126.0
2023-07-03T07:50:12Z,127.0
2023-07-03T07:50:13Z,125.0
2023-07-03T07:50:14Z,123.0
2023-07-03T07:50:15Z,122.0
2023-07-03T07:50:17Z,123.0
2023-07-03T07:50:20Z,123.0
2023-07-03T07:50:21Z,122.0
2023-07-03T07:50:24Z,121.0
2023-07-03T07:50:27Z,121.0
2023-07-03T07:50:30Z,121.0
2023-07-03T07:50:31Z,121.0
2023-07-03T07:50:32Z,122.0
2023-07-03T07:50:33Z,122.0
2023-07-03T07:50:36Z,121.0
2023-07-03T07:50:39Z,121.0
2023-07-03T07:50:42Z,121.0
2023-07-03T07:50:44Z,120.0
2023-07-03T07:50:46Z,119.0
2023-07-03T07:50:47Z,118.0
2023-07-03T07:50:50Z,118.0
2023-07-03T07:50:53Z,118.0
2023-07-03T07:50:55Z,120.0
2023-07-03T07:50:58Z,120.0
2023-07-03T07:50:59Z,119.0
2023-07-03T07:51:00Z,119.0
2023-07-03T07:51:01Z,118.0
2023-07-03T07:51:02Z,118.0
2023-07-03T07:51:05Z,118.0
2023-07-03T07:51:08Z,118.0
2023-07-03T07:51:11Z,118.0
2023-07-03T07:51:12Z,118.0
2023-07-03T07:51:14Z,119.0
2023-07-03T07:51:17Z,118.0
2023-07-03T07:51:19Z,117.0
2023-07-03T07:51:21Z,116.0
2023-07-03T07:51:22Z,115.0
2023-07-03T07:51:25Z,115.0
2023-07-03T07:51:26Z,115.0
2023-07-03T07:51:27Z,116.0
2023-07-03T07:51:29Z,116.0
2023-07-03T07:51:32Z,115.0
2023-07-03T07:51:34Z,115.0
2023-07-03T07:51:35Z,114.0
2023-07-03T07:51:37Z,114.0
2023-07-03T07:51:39Z,114.0
2023-07-03T07:51:40Z,113.0
2023-07-03T07:51:42Z,112.0
2023-07-03T07:51:43Z,111.0
2023-07-03T07:51:46Z,111.0
2023-07-03T07:51:49Z,112.0
2023-07-03T07:51:51Z,113.0
2023-07-03T07:51:54Z,112.0
2023-07-03T07:51:55Z,111.0
2023-07-03T07:51:57Z,111.0
2023-07-03T07:51:58Z,111.0
2023-07-03T07:51:59Z,110.0
2023-07-03T07:52:01Z,111.0
2023-07-03T07:52:04Z,111.0
2023-07-03T07:52:05Z,112.0
2023-07-03T07:52:08Z,113.0
2023-07-03T07:52:09Z,114.0
2023-07-03T07:52:10Z,113.0
2023-07-03T07:52:13Z,114.0
2023-07-03T07:52:15Z,116.0
2023-07-03T07:52:16Z,116.0
2023-07-03T07:52:17Z,117.0
2023-07-03T07:52:18Z,114.0
2023-07-03T07:52:19Z,115.0
2023-07-03T07:52:20Z,116.0
2023-07-03T07:52:22Z,115.0
2023-07-03T07:52:24Z,115.0
2023-07-03T07:52:26Z,115.0
2023-07-03T07:52:27Z,114.0
2023-07-03T07:52:29Z,114.0
2023-07-03T07:52:32Z,113.0
2023-07-03T07:52:33Z,112.0
2023-07-03T07:52:35Z,111.0
2023-07-03T07:52:36Z,110.0
2023-07-03T07:52:37Z,110.0
2023-07-03T07:52:38Z,111.0
2023-07-03T07:52:41Z,112.0
2023-07-03T07:52:43Z,113.0
2023-07-03T07:52:46Z,113.0
2023-07-03T07:52:49Z,113.0
2023-07-03T07:52:50Z,115.0
2023-07-03T07:52:51Z,114.0
2023-07-03T07:52:52Z,113.0
2023-07-03T07:52:54Z,114.0
2023-07-03T07:52:56Z,115.0
2023-07-03T07:52:57Z,114.0
2023-07-03T07:52:59Z,115.0
2023-07-03T07:53:00Z,115.0
2023-07-03T07:53:02Z,114.0
2023-07-03T07:53:04Z,115.0
2023-07-03T07:53:05Z,116.0
2023-07-03T07:53:06Z,115.0
2023-07-03T07:53:08Z,114.0
2023-07-03T07:53:09Z,115.0
2023-07-03T07:53:12Z,115.0
2023-07-03T07:53:13Z,116.0
2023-07-03T07:53:14Z,115.0
2023-07-03T07:53:15Z,116.0
2023-07-03T07:53:18Z,116.0
2023-07-03T07:53:20Z,115.0
2023-07-03T07:53:22Z,116.0
2023-07-03T07:53:23Z,113.0
2023-07-03T07:53:24Z,114.0
2023-07-03T07:53:25Z,115.0
2023-07-03T07:53:27Z,117.0
2023-07-03T07:53:28Z,118.0
2023-07-03T07:53:29Z,117.0
2023-07-03T07:53:31Z,115.0
2023-07-03T07:53:32Z,112.0
2023-07-03T07:53:33Z,111.0
2023-07-03T07:53:34Z,110.0
2023-07-03T07:53:36Z,109.0
2023-07-03T07:53:39Z,107.0
2023-07-03T07:53:41Z,105.0
2023-07-03T07:53:42Z,104.0
2023-07-03T07:53:43Z,99.0
2023-07-03T07:53:45Z,96.0
2023-07-03T07:53:46Z,94.0
2023-07-03T07:53:47Z,92.0
2023-07-03T07:53:48Z,93.0
2023-07-03T07:53:51Z,93.0
2023-07-03T07:53:52Z,94.0
2023-07-03T07:53:55Z,96.0
2023-07-03T07:53:57Z,95.0
2023-07-03T07:53:58Z,94.0
2023-07-03T07:54:01Z,98.0
2023-07-03T07:54:02Z,100.0
2023-07-03T07:54:05Z,102.0
2023-07-03T07:54:06Z,103.0
2023-07-03T07:54:08Z,105.0
2023-07-03T07:54:09Z,106.0
2023-07-03T07:54:10Z,105.0
2023-07-03T07:54:11Z,113.0
2023-07-03T07:54:13Z,119.0
2023-07-03T07:54:14Z,120.0
2023-07-03T07:54:15Z,112.0
2023-07-03T07:54:16Z,109.0
2023-07-03T07:54:18Z,107.0
2023-07-03T07:54:19Z,109.0
2023-07-03T07:54:20Z,110.0
2023-07-03T07:54:21Z,110.0
2023-07-03T07:54:23Z,113.0
2023-07-03T07:54:24Z,117.0
2023-07-03T07:54:27Z,113.0
2023-07-03T07:54:29Z,116.0
2023-07-03T07:54:30Z,117.0
2023-07-03T07:54:32Z,120.0
2023-07-03T07:54:33Z,125.0
2023-07-03T07:54:34Z,121.0
2023-07-03T07:54:36Z,122.0
2023-07-03T07:54:37Z,123.0
2023-07-03T07:54:40Z,123.0
2023-07-03T07:54:41Z,125.0
2023-07-03T07:54:43Z,126.0
2023-07-03T07:54:44Z,127.0
2023-07-03T07:54:47Z,126.0
2023-07-03T07:54:48Z,125.0
2023-07-03T07:54:51Z,123.0
2023-07-03T07:54:52Z,124.0
2023-07-03T07:54:53Z,123.0
2023-07-03T07:54:55Z,122.0
2023-07-03T07:54:56Z,123.0
2023-07-03T07:54:57Z,122.0
2023-07-03T07:54:58Z,120.0
2023-07-03T07:55:01Z,119.0
2023-07-03T07:55:02Z,118.0
2023-07-03T07:55:03Z,118.0
2023-07-03T07:55:04Z,117.0
2023-07-03T07:55:05Z,118.0
2023-07-03T07:55:06Z,117.0
2023-07-03T07:55:07Z,118.0
2023-07-03T07:55:10Z,118.0
2023-07-03T07:55:11Z,119.0
2023-07-03T07:55:12Z,120.0
2023-07-03T07:55:15Z,121.0
2023-07-03T07:55:16Z,122.0
2023-07-03T07:55:19Z,122.0
2023-07-03T07:55:22Z,122.0
2023-07-03T07:55:25Z,122.0
2023-07-03T07:55:28Z,121.0
2023-07-03T07:55:31Z,121.0
2023-07-03T07:55:34Z,121.0
2023-07-03T07:55:37Z,121.0
2023-07-03T07:55:39Z,119.0
2023-07-03T07:55:41Z,118.0
2023-07-03T07:55:42Z,117.0
2023-07-03T07:55:44Z,116.0
2023-07-03T07:55:46Z,117.0
2023-07-03T07:55:47Z,118.0
2023-07-03T07:55:49Z,117.0
2023-07-03T07:55:52Z,117.0
2023-07-03T07:55:55Z,117.0
2023-07-03T07:55:57Z,118.0
2023-07-03T07:55:58Z,119.0
2023-07-03T07:55:59Z,119.0
2023-07-03T07:56:00Z,120.0
2023-07-03T07:56:03Z,120.0
2023-07-03T07:56:05Z,119.0
2023-07-03T07:56:06Z,117.0
2023-07-03T07:56:09Z,117.0
2023-07-03T07:56:11Z,117.0
2023-07-03T07:56:13Z,117.0
2023-07-03T07:56:14Z,116.0
2023-07-03T07:56:15Z,116.0
2023-07-03T07:56:16Z,115.0
2023-07-03T07:56:19Z,116.0
2023-07-03T07:56:22Z,116.0
2023-07-03T07:56:25Z,116.0
2023-07-03T07:56:26Z,115.0
2023-07-03T07:56:29Z,114.0
2023-07-03T07:56:31Z,114.0
2023-07-03T07:56:32Z,113.0
2023-07-03T07:56:33Z,113.0
2023-07-03T07:56:35Z,112.0
2023-07-03T07:56:37Z,113.0
2023-07-03T07:56:39Z,114.0
2023-07-03T07:56:42Z,115.0
2023-07-03T07:56:43Z,116.0
2023-07-03T07:56:44Z,114.0
2023-07-03T07:56:47Z,115.0
2023-07-03T07:56:48Z,109.0
2023-07-03T07:56:49Z,102.0
2023-07-03T07:56:51Z,104.0
2023-07-03T07:56:52Z,103.0
2023-07-03T07:56:54Z,106.0
2023-07-03T07:56:56Z,103.0
2023-07-03T07:56:57Z,106.0
2023-07-03T07:57:00Z,104.0
2023-07-03T07:57:01Z,106.0
2023-07-03T07:57:03Z,107.0
2023-07-03T07:57:05Z,108.0
2023-07-03T07:57:06Z,111.0
2023-07-03T07:57:07Z,109.0
2023-07-03T07:57:09Z,112.0
2023-07-03T07:57:10Z,111.0
2023-07-03T07:57:11Z,105.0
2023-07-03T07:57:12Z,103.0
2023-07-03T07:57:13Z,104.0
2023-07-03T07:57:16Z,104.0
2023-07-03T07:57:19Z,101.0
2023-07-03T07:57:20Z,103.0
2023-07-03T07:57:23Z,103.0
2023-07-03T07:57:24Z,107.0
2023-07-03T07:57:25Z,108.0
2023-07-03T07:57:26Z,109.0
2023-07-03T07:57:28Z,111.0
2023-07-03T07:57:29Z,113.0
2023-07-03T07:57:30Z,112.0
2023-07-03T07:57:31Z,113.0
2023-07-03T07:57:33Z,111.0
2023-07-03T07:57:34Z,110.0
2023-07-03T07:57:37Z,110.0
2023-07-03T07:57:38Z,111.0
2023-07-03T07:57:39Z,117.0
2023-07-03T07:57:40Z,121.0
2023-07-03T07:57:42Z,119.0
2023-07-03T07:57:43Z,121.0
