timestamp,beats per minute
2022-11-10T03:00:22Z,91.0
2022-11-10T03:00:27Z,90.0
2022-11-10T03:00:32Z,91.0
2022-11-10T03:00:37Z,92.0
2022-11-10T03:00:42Z,93.0
2022-11-10T03:00:47Z,95.0
2022-11-10T03:00:57Z,91.0
2022-11-10T03:01:02Z,90.0
2022-11-10T03:01:07Z,91.0
2022-11-10T03:01:12Z,93.0
2022-11-10T03:01:17Z,91.0
2022-11-10T03:01:27Z,93.0
2022-11-10T03:01:37Z,91.0
2022-11-10T03:01:52Z,92.0
2022-11-10T03:01:57Z,91.0
2022-11-10T03:02:02Z,93.0
2022-11-10T03:02:12Z,94.0
2022-11-10T03:02:17Z,98.0
2022-11-10T03:02:22Z,101.0
2022-11-10T03:02:27Z,97.0
2022-11-10T03:02:37Z,92.0
2022-11-10T03:02:42Z,89.0
2022-11-10T03:02:47Z,90.0
2022-11-10T03:02:52Z,91.0
2022-11-10T03:03:07Z,92.0
2022-11-10T03:03:12Z,91.0
2022-11-10T03:03:17Z,90.0
2022-11-10T03:03:22Z,91.0
2022-11-10T03:03:27Z,92.0
2022-11-10T03:03:37Z,93.0
2022-11-10T03:03:42Z,96.0
2022-11-10T03:03:52Z,94.0
2022-11-10T03:04:02Z,93.0
2022-11-10T03:04:08Z,93.0
2022-11-10T03:04:18Z,94.0
2022-11-10T03:04:23Z,93.0
2022-11-10T03:04:33Z,91.0
2022-11-10T03:04:38Z,93.0
2022-11-10T03:04:43Z,95.0
2022-11-10T03:04:53Z,94.0
2022-11-10T03:04:58Z,95.0
2022-11-10T03:05:03Z,97.0
2022-11-10T03:05:08Z,95.0
2022-11-10T03:05:13Z,92.0
2022-11-10T03:05:23Z,93.0
2022-11-10T03:05:28Z,91.0
2022-11-10T03:05:38Z,97.0
2022-11-10T03:05:43Z,96.0
2022-11-10T03:05:53Z,95.0
2022-11-10T03:05:58Z,96.0
2022-11-10T03:06:13Z,96.0
2022-11-10T03:06:18Z,95.0
2022-11-10T03:06:28Z,96.0
2022-11-10T03:06:43Z,96.0
2022-11-10T03:06:48Z,98.0
2022-11-10T03:06:53Z,101.0
2022-11-10T03:06:58Z,100.0
2022-11-10T03:07:03Z,97.0
2022-11-10T03:07:08Z,96.0
2022-11-10T03:07:13Z,95.0
2022-11-10T03:07:18Z,97.0
2022-11-10T03:07:23Z,100.0
2022-11-10T03:07:33Z,98.0
2022-11-10T03:07:43Z,97.0
2022-11-10T03:07:53Z,98.0
2022-11-10T03:08:08Z,98.0
2022-11-10T03:08:18Z,99.0
2022-11-10T03:08:23Z,96.0
2022-11-10T03:08:28Z,95.0
2022-11-10T03:08:33Z,94.0
2022-11-10T03:08:38Z,96.0
2022-11-10T03:08:43Z,97.0
2022-11-10T03:08:53Z,96.0
2022-11-10T03:09:03Z,97.0
2022-11-10T03:09:08Z,100.0
2022-11-10T03:09:13Z,99.0
2022-11-10T03:09:18Z,97.0
2022-11-10T03:09:23Z,98.0
2022-11-10T03:09:28Z,94.0
2022-11-10T03:09:33Z,91.0
2022-11-10T03:09:38Z,95.0
2022-11-10T03:09:43Z,98.0
2022-11-10T03:09:48Z,95.0
2022-11-10T03:09:53Z,91.0
2022-11-10T03:09:58Z,93.0
2022-11-10T03:10:03Z,91.0
2022-11-10T03:10:08Z,90.0
2022-11-10T03:10:13Z,91.0
2022-11-10T03:10:18Z,93.0
2022-11-10T03:10:23Z,97.0
2022-11-10T03:10:29Z,95.0
2022-11-10T03:10:44Z,94.0
2022-11-10T03:10:49Z,97.0
2022-11-10T03:10:54Z,96.0
2022-11-10T03:10:59Z,93.0
2022-11-10T03:11:04Z,91.0
2022-11-10T03:11:09Z,90.0
2022-11-10T03:11:14Z,88.0
2022-11-10T03:11:19Z,86.0
2022-11-10T03:11:24Z,88.0
2022-11-10T03:11:34Z,89.0
2022-11-10T03:11:39Z,94.0
2022-11-10T03:11:44Z,95.0
2022-11-10T03:11:49Z,96.0
2022-11-10T03:11:54Z,99.0
2022-11-10T03:11:59Z,101.0
2022-11-10T03:12:04Z,98.0
2022-11-10T03:12:09Z,92.0
2022-11-10T03:12:14Z,93.0
2022-11-10T03:12:24Z,94.0
2022-11-10T03:12:29Z,92.0
2022-11-10T03:12:34Z,91.0
2022-11-10T03:12:39Z,92.0
2022-11-10T03:12:44Z,94.0
2022-11-10T03:12:54Z,96.0
2022-11-10T03:12:59Z,94.0
2022-11-10T13:45:12Z,96.0
2022-11-10T13:45:17Z,95.0
2022-11-10T13:45:22Z,93.0
2022-11-10T13:45:27Z,91.0
2022-11-10T13:45:32Z,77.0
2022-11-10T13:45:37Z,71.0
2022-11-10T13:45:42Z,71.0
2022-11-10T13:45:52Z,72.0
2022-11-10T13:45:57Z,73.0
2022-11-10T13:46:02Z,74.0
2022-11-10T13:46:12Z,78.0
2022-11-10T13:46:17Z,80.0
2022-11-10T13:46:22Z,78.0
2022-11-10T13:46:27Z,76.0
2022-11-10T13:46:32Z,74.0
2022-11-10T13:46:42Z,73.0
2022-11-10T13:46:47Z,74.0
2022-11-10T13:46:52Z,76.0
2022-11-10T13:46:57Z,77.0
2022-11-10T13:47:12Z,76.0
2022-11-10T13:47:22Z,75.0
2022-11-10T13:47:27Z,74.0
2022-11-10T13:47:37Z,76.0
2022-11-10T13:47:52Z,76.0
2022-11-10T13:47:57Z,78.0
2022-11-10T13:48:02Z,79.0
2022-11-10T13:48:07Z,81.0
2022-11-10T13:48:17Z,79.0
2022-11-10T13:48:27Z,77.0
2022-11-10T13:48:42Z,74.0
2022-11-10T13:48:47Z,73.0
2022-11-10T13:48:52Z,76.0
2022-11-10T13:48:57Z,75.0
2022-11-10T13:49:02Z,74.0
2022-11-10T13:49:07Z,73.0
2022-11-10T13:49:17Z,74.0
2022-11-10T13:49:22Z,72.0
2022-11-10T13:49:32Z,71.0
2022-11-10T13:49:47Z,72.0
2022-11-10T13:49:52Z,69.0
2022-11-10T13:49:57Z,67.0
2022-11-10T13:50:02Z,67.0
2022-11-10T13:50:07Z,68.0
2022-11-10T13:50:12Z,71.0
2022-11-10T13:50:17Z,76.0
2022-11-10T13:50:27Z,74.0
2022-11-10T13:50:32Z,72.0
2022-11-10T13:50:37Z,73.0
2022-11-10T13:50:42Z,72.0
2022-11-10T13:50:47Z,71.0
2022-11-10T13:50:57Z,74.0
2022-11-10T13:51:02Z,77.0
2022-11-10T13:51:07Z,82.0
2022-11-10T13:51:12Z,87.0
2022-11-10T13:51:17Z,88.0
2022-11-10T13:51:22Z,81.0
2022-11-10T13:51:27Z,77.0
2022-11-10T13:51:32Z,76.0
2022-11-10T13:51:37Z,79.0
2022-11-10T13:51:42Z,77.0
2022-11-10T13:51:47Z,76.0
2022-11-10T13:51:52Z,72.0
2022-11-10T13:51:57Z,68.0
2022-11-10T13:52:02Z,67.0
2022-11-10T13:52:07Z,66.0
2022-11-10T13:52:12Z,67.0
2022-11-10T13:52:17Z,67.0
2022-11-10T13:52:22Z,66.0
2022-11-10T13:52:37Z,71.0
2022-11-10T13:52:42Z,78.0
2022-11-10T13:52:47Z,80.0
2022-11-10T13:52:52Z,76.0
2022-11-10T13:52:57Z,71.0
2022-11-10T13:53:02Z,73.0
2022-11-10T13:53:07Z,74.0
2022-11-10T13:53:17Z,73.0
2022-11-10T13:53:22Z,72.0
2022-11-10T13:53:27Z,73.0
2022-11-10T13:53:42Z,73.0
2022-11-10T13:53:47Z,72.0
2022-11-10T13:53:52Z,73.0
2022-11-10T13:53:57Z,75.0
2022-11-10T13:54:02Z,74.0
2022-11-10T13:54:07Z,75.0
2022-11-10T13:54:12Z,70.0
2022-11-10T13:54:17Z,68.0
2022-11-10T13:54:22Z,70.0
2022-11-10T13:54:27Z,73.0
2022-11-10T13:54:32Z,76.0
2022-11-10T13:54:37Z,75.0
2022-11-10T13:54:42Z,73.0
2022-11-10T13:54:47Z,73.0
2022-11-10T13:54:52Z,72.0
2022-11-10T13:54:57Z,71.0
2022-11-10T13:55:07Z,73.0
2022-11-10T13:55:22Z,72.0
2022-11-10T13:55:32Z,71.0
2022-11-10T13:55:37Z,70.0
2022-11-10T13:55:42Z,71.0
2022-11-10T13:55:47Z,72.0
2022-11-10T13:56:02Z,73.0
2022-11-10T13:56:07Z,70.0
2022-11-10T13:56:12Z,69.0
2022-11-10T13:56:17Z,72.0
2022-11-10T13:56:22Z,69.0
2022-11-10T13:56:27Z,67.0
2022-11-10T13:56:32Z,66.0
2022-11-10T13:56:37Z,66.0
2022-11-10T13:56:52Z,67.0
2022-11-10T13:56:57Z,70.0
2022-11-10T13:57:02Z,71.0
2022-11-10T13:57:07Z,68.0
2022-11-10T13:57:22Z,66.0
2022-11-10T13:57:32Z,67.0
2022-11-10T13:57:37Z,68.0
2022-11-10T13:57:52Z,68.0
2022-11-10T13:57:57Z,69.0
2022-11-10T13:58:02Z,70.0
2022-11-10T13:58:07Z,73.0
2022-11-10T13:58:12Z,78.0
2022-11-10T13:58:17Z,82.0
2022-11-10T13:58:22Z,87.0
2022-11-10T13:58:27Z,84.0
2022-11-10T13:58:32Z,78.0
2022-11-10T13:58:37Z,77.0
2022-11-10T13:58:42Z,75.0
2022-11-10T13:58:47Z,76.0
2022-11-10T13:58:52Z,78.0
2022-11-10T13:58:57Z,77.0
2022-11-10T13:59:02Z,75.0
2022-11-10T13:59:07Z,74.0
2022-11-10T13:59:12Z,71.0
2022-11-10T13:59:17Z,70.0
2022-11-10T13:59:22Z,67.0
2022-11-10T13:59:27Z,66.0
2022-11-10T13:59:32Z,70.0
2022-11-10T13:59:37Z,73.0
2022-11-10T13:59:47Z,74.0
2022-11-10T13:59:52Z,72.0
2022-11-10T13:59:57Z,71.0
2022-11-10T14:00:02Z,69.0
2022-11-10T14:00:07Z,71.0
2022-11-10T14:00:12Z,69.0
2022-11-10T14:00:17Z,69.0
2022-11-10T14:00:22Z,69.0
2022-11-10T14:00:27Z,71.0
2022-11-10T14:00:32Z,73.0
2022-11-10T14:00:37Z,75.0
2022-11-10T14:00:42Z,76.0
2022-11-10T14:00:47Z,79.0
2022-11-10T14:00:52Z,75.0
2022-11-10T14:00:57Z,69.0
2022-11-10T14:01:02Z,70.0
2022-11-10T14:01:07Z,72.0
2022-11-10T14:01:12Z,76.0
2022-11-10T14:01:17Z,77.0
2022-11-10T14:01:22Z,79.0
2022-11-10T14:01:27Z,77.0
2022-11-10T14:01:32Z,80.0
2022-11-10T14:01:37Z,79.0
2022-11-10T14:01:42Z,74.0
2022-11-10T14:01:47Z,75.0
2022-11-10T14:01:52Z,76.0
2022-11-10T14:01:57Z,80.0
2022-11-10T14:02:02Z,82.0
2022-11-10T14:02:07Z,84.0
2022-11-10T14:02:12Z,83.0
2022-11-10T14:02:17Z,82.0
2022-11-10T14:02:22Z,80.0
2022-11-10T14:02:27Z,78.0
2022-11-10T14:02:37Z,75.0
2022-11-10T14:02:42Z,71.0
2022-11-10T14:02:47Z,73.0
2022-11-10T14:02:52Z,75.0
2022-11-10T14:02:57Z,77.0
2022-11-10T14:03:07Z,73.0
2022-11-10T14:03:12Z,72.0
2022-11-10T14:03:17Z,71.0
2022-11-10T14:03:27Z,68.0
2022-11-10T14:03:37Z,69.0
2022-11-10T14:03:42Z,71.0
2022-11-10T14:03:47Z,73.0
2022-11-10T14:03:57Z,74.0
2022-11-10T14:04:02Z,77.0
2022-11-10T14:04:12Z,74.0
2022-11-10T14:04:17Z,73.0
2022-11-10T14:04:22Z,75.0
2022-11-10T14:04:32Z,76.0
2022-11-10T14:04:37Z,74.0
2022-11-10T14:04:47Z,73.0
2022-11-10T14:04:52Z,70.0
2022-11-10T14:04:57Z,69.0
2022-11-10T14:05:02Z,70.0
2022-11-10T14:05:07Z,71.0
2022-11-10T14:05:12Z,72.0
2022-11-10T14:05:22Z,73.0
2022-11-10T14:05:27Z,75.0
2022-11-10T14:05:32Z,76.0
2022-11-10T14:05:47Z,74.0
2022-11-10T14:05:52Z,72.0
2022-11-10T14:05:57Z,71.0
2022-11-10T14:06:02Z,72.0
2022-11-10T14:06:07Z,71.0
2022-11-10T14:06:12Z,68.0
2022-11-10T14:06:22Z,68.0
2022-11-10T14:06:27Z,70.0
2022-11-10T14:06:32Z,72.0
2022-11-10T14:06:37Z,73.0
2022-11-10T14:06:47Z,74.0
2022-11-10T14:06:57Z,76.0
2022-11-10T14:07:07Z,74.0
2022-11-10T14:07:12Z,73.0
2022-11-10T14:07:17Z,75.0
2022-11-10T14:07:22Z,72.0
2022-11-10T14:07:27Z,71.0
2022-11-10T14:07:32Z,78.0
2022-11-10T14:07:37Z,81.0
2022-11-10T14:07:42Z,80.0
2022-11-10T14:07:47Z,76.0
2022-11-10T14:07:52Z,74.0
2022-11-10T14:07:57Z,74.0
2022-11-10T14:08:07Z,75.0
2022-11-10T14:08:12Z,74.0
2022-11-10T14:08:17Z,73.0
2022-11-10T14:08:27Z,74.0
2022-11-10T14:08:32Z,73.0
2022-11-10T14:08:37Z,74.0
2022-11-10T14:08:42Z,75.0
2022-11-10T14:08:47Z,73.0
2022-11-10T14:08:52Z,74.0
2022-11-10T14:08:57Z,73.0
2022-11-10T14:09:02Z,70.0
2022-11-10T14:09:12Z,71.0
2022-11-10T14:09:27Z,73.0
2022-11-10T14:09:32Z,71.0
2022-11-10T14:09:37Z,75.0
2022-11-10T14:09:42Z,74.0
2022-11-10T14:09:47Z,71.0
2022-11-10T14:09:57Z,75.0
2022-11-10T14:10:02Z,77.0
2022-11-10T14:10:07Z,74.0
2022-11-10T14:10:12Z,76.0
2022-11-10T14:10:17Z,81.0
2022-11-10T14:10:22Z,88.0
2022-11-10T14:10:27Z,94.0
2022-11-10T14:10:32Z,96.0
2022-11-10T14:10:37Z,95.0
2022-11-10T14:10:42Z,93.0
2022-11-10T14:10:47Z,94.0
2022-11-10T14:10:52Z,93.0
2022-11-10T14:11:02Z,94.0
2022-11-10T14:11:07Z,93.0
2022-11-10T14:11:12Z,96.0
2022-11-10T14:11:17Z,91.0
2022-11-10T14:11:22Z,90.0
2022-11-10T14:11:27Z,86.0
2022-11-10T14:11:32Z,84.0
2022-11-10T14:11:37Z,82.0
2022-11-10T14:11:42Z,80.0
2022-11-10T14:11:47Z,79.0
2022-11-10T14:11:52Z,78.0
2022-11-10T14:11:57Z,76.0
2022-11-10T14:12:07Z,75.0
2022-11-10T14:12:17Z,74.0
2022-11-10T14:12:22Z,77.0
2022-11-10T14:12:27Z,79.0
2022-11-10T14:12:32Z,81.0
2022-11-10T14:12:37Z,78.0
2022-11-10T14:12:42Z,76.0
2022-11-10T14:12:47Z,74.0
2022-11-10T14:12:52Z,72.0
2022-11-10T14:13:03Z,73.0
2022-11-10T14:13:08Z,76.0
2022-11-10T14:13:13Z,78.0
2022-11-10T14:13:23Z,77.0
2022-11-10T14:13:28Z,76.0
2022-11-10T14:13:33Z,77.0
2022-11-10T14:13:43Z,76.0
2022-11-10T14:13:52Z,77.0
2022-11-10T14:13:57Z,79.0
2022-11-10T14:14:02Z,81.0
2022-11-10T14:14:12Z,82.0
2022-11-10T14:14:22Z,79.0
2022-11-10T14:14:27Z,76.0
2022-11-10T14:14:32Z,74.0
2022-11-10T14:14:37Z,73.0
2022-11-10T14:14:42Z,72.0
2022-11-10T14:14:52Z,73.0
2022-11-10T14:14:57Z,85.0
2022-11-10T14:15:02Z,88.0
2022-11-10T14:15:07Z,86.0
2022-11-10T14:15:12Z,82.0
2022-11-10T14:15:17Z,79.0
2022-11-10T14:15:22Z,76.0
2022-11-10T14:15:27Z,73.0
2022-11-10T14:15:32Z,72.0
2022-11-10T14:15:37Z,70.0
2022-11-10T14:15:47Z,71.0
2022-11-10T14:15:52Z,72.0
2022-11-10T14:15:57Z,73.0
2022-11-10T14:16:02Z,74.0
2022-11-10T14:16:07Z,75.0
2022-11-10T14:16:12Z,74.0
2022-11-10T14:16:27Z,75.0
2022-11-10T14:16:32Z,76.0
2022-11-10T14:16:37Z,78.0
2022-11-10T14:16:42Z,83.0
2022-11-10T14:16:47Z,78.0
2022-11-10T14:16:52Z,76.0
2022-11-10T14:16:57Z,76.0
2022-11-10T14:17:07Z,75.0
2022-11-10T14:17:12Z,77.0
2022-11-10T14:17:17Z,76.0
2022-11-10T14:17:22Z,78.0
2022-11-10T14:17:32Z,76.0
2022-11-10T14:17:37Z,75.0
2022-11-10T14:17:47Z,74.0
2022-11-10T14:17:52Z,75.0
2022-11-10T14:18:07Z,75.0
2022-11-10T14:18:12Z,74.0
2022-11-10T14:18:17Z,75.0
2022-11-10T14:18:22Z,78.0
2022-11-10T14:18:27Z,82.0
2022-11-10T14:18:37Z,81.0
2022-11-10T14:18:42Z,78.0
2022-11-10T14:18:47Z,75.0
2022-11-10T14:18:52Z,76.0
2022-11-10T14:18:57Z,78.0
2022-11-10T14:19:02Z,79.0
2022-11-10T14:19:12Z,78.0
2022-11-10T14:19:17Z,76.0
2022-11-10T14:19:22Z,74.0
2022-11-10T14:19:27Z,75.0
2022-11-10T14:19:32Z,74.0
2022-11-10T14:19:37Z,73.0
2022-11-10T14:19:47Z,74.0
2022-11-10T14:19:57Z,75.0
2022-11-10T14:20:02Z,80.0
2022-11-10T14:20:07Z,79.0
2022-11-10T14:20:12Z,78.0
2022-11-10T14:20:22Z,77.0
2022-11-10T14:20:27Z,75.0
2022-11-10T14:20:32Z,74.0
2022-11-10T14:20:37Z,75.0
2022-11-10T14:20:42Z,77.0
2022-11-10T14:20:47Z,76.0
2022-11-10T14:20:52Z,77.0
2022-11-10T14:20:57Z,78.0
2022-11-10T14:21:02Z,81.0
2022-11-10T14:21:07Z,89.0
2022-11-10T14:21:12Z,86.0
2022-11-10T14:21:17Z,84.0
2022-11-10T14:21:22Z,78.0
2022-11-10T14:21:27Z,76.0
2022-11-10T14:21:32Z,74.0
2022-11-10T14:21:37Z,73.0
2022-11-10T14:21:52Z,72.0
2022-11-10T14:21:57Z,71.0
2022-11-10T14:22:02Z,74.0
2022-11-10T14:22:07Z,77.0
2022-11-10T14:22:12Z,75.0
2022-11-10T14:22:17Z,75.0
2022-11-10T14:22:22Z,74.0
2022-11-10T14:22:32Z,75.0
2022-11-10T14:22:37Z,77.0
2022-11-10T14:22:47Z,75.0
2022-11-10T14:22:52Z,76.0
2022-11-10T14:22:57Z,77.0
2022-11-10T14:23:12Z,78.0
2022-11-10T14:23:17Z,77.0
2022-11-10T14:23:22Z,75.0
2022-11-10T14:23:27Z,76.0
2022-11-10T14:23:32Z,78.0
2022-11-10T14:23:47Z,78.0
2022-11-10T14:23:52Z,79.0
2022-11-10T14:23:57Z,80.0
2022-11-10T14:24:02Z,81.0
2022-11-10T14:24:07Z,82.0
2022-11-10T14:24:12Z,83.0
2022-11-10T14:24:17Z,84.0
2022-11-10T14:24:22Z,85.0
2022-11-10T14:24:32Z,89.0
2022-11-10T14:24:37Z,91.0
2022-11-10T14:24:42Z,94.0
2022-11-10T14:24:47Z,93.0
2022-11-10T14:24:52Z,100.0
2022-11-10T14:24:57Z,95.0
2022-11-10T14:25:02Z,91.0
2022-11-10T14:25:07Z,89.0
2022-11-10T14:25:12Z,87.0
2022-11-10T14:25:17Z,91.0
2022-11-10T14:25:22Z,96.0
2022-11-10T14:25:32Z,92.0
2022-11-10T14:25:37Z,83.0
2022-11-10T14:25:42Z,79.0
2022-11-10T14:25:47Z,76.0
2022-11-10T14:25:52Z,75.0
2022-11-10T14:25:57Z,74.0
2022-11-10T14:26:12Z,78.0
2022-11-10T14:26:17Z,81.0
2022-11-10T14:26:22Z,80.0
2022-11-10T14:26:27Z,79.0
2022-11-10T14:26:32Z,77.0
2022-11-10T14:26:37Z,75.0
2022-11-10T14:26:42Z,74.0
2022-11-10T14:26:47Z,73.0
2022-11-10T14:26:52Z,76.0
2022-11-10T14:26:57Z,77.0
2022-11-10T14:27:02Z,75.0
2022-11-10T14:27:07Z,77.0
2022-11-10T14:27:12Z,77.0
2022-11-10T14:27:17Z,78.0
2022-11-10T14:27:27Z,77.0
2022-11-10T14:27:32Z,76.0
2022-11-10T14:27:37Z,77.0
2022-11-10T14:27:42Z,79.0
2022-11-10T14:27:47Z,78.0
2022-11-10T14:27:52Z,79.0
2022-11-10T14:27:57Z,77.0
2022-11-10T14:28:07Z,78.0
2022-11-10T14:28:12Z,77.0
2022-11-10T14:28:17Z,78.0
2022-11-10T14:28:22Z,77.0
2022-11-10T14:28:27Z,78.0
2022-11-10T14:28:32Z,77.0
2022-11-10T14:28:37Z,75.0
2022-11-10T14:28:52Z,75.0
2022-11-10T14:28:57Z,76.0
2022-11-10T14:29:07Z,75.0
2022-11-10T14:29:12Z,74.0
2022-11-10T14:29:17Z,75.0
2022-11-10T14:29:22Z,77.0
2022-11-10T14:29:27Z,78.0
2022-11-10T14:29:32Z,79.0
2022-11-10T14:29:47Z,79.0
2022-11-10T14:29:57Z,80.0
2022-11-10T14:30:02Z,79.0
2022-11-10T14:30:07Z,78.0
2022-11-10T14:30:22Z,77.0
2022-11-10T14:30:32Z,78.0
2022-11-10T14:30:37Z,77.0
2022-11-10T14:30:42Z,79.0
2022-11-10T14:30:47Z,78.0
2022-11-10T14:30:52Z,77.0
2022-11-10T14:30:57Z,79.0
2022-11-10T14:31:12Z,80.0
2022-11-10T14:31:17Z,79.0
2022-11-10T14:31:22Z,80.0
2022-11-10T14:31:27Z,82.0
2022-11-10T14:31:37Z,83.0
2022-11-10T14:31:42Z,81.0
2022-11-10T14:31:47Z,79.0
2022-11-10T14:31:52Z,77.0
2022-11-10T14:31:57Z,73.0
2022-11-10T14:32:02Z,71.0
2022-11-10T14:32:07Z,70.0
2022-11-10T14:32:12Z,71.0
2022-11-10T14:32:22Z,72.0
2022-11-10T14:32:32Z,73.0
2022-11-10T14:32:37Z,72.0
2022-11-10T14:32:42Z,75.0
2022-11-10T14:32:47Z,74.0
2022-11-10T14:32:52Z,75.0
2022-11-10T14:32:57Z,74.0
2022-11-10T14:33:02Z,74.0
2022-11-10T14:33:12Z,75.0
2022-11-10T14:33:17Z,74.0
2022-11-10T14:33:22Z,84.0
2022-11-10T14:33:27Z,88.0
2022-11-10T14:33:32Z,83.0
2022-11-10T14:33:37Z,79.0
2022-11-10T14:33:42Z,78.0
2022-11-10T14:33:47Z,73.0
2022-11-10T14:33:52Z,72.0
2022-11-10T14:33:57Z,71.0
2022-11-10T14:34:02Z,70.0
2022-11-10T14:34:07Z,71.0
2022-11-10T14:34:22Z,71.0
2022-11-10T14:34:27Z,72.0
2022-11-10T14:34:32Z,73.0
2022-11-10T14:34:37Z,75.0
2022-11-10T14:34:42Z,76.0
2022-11-10T14:34:52Z,75.0
2022-11-10T14:34:57Z,80.0
2022-11-10T14:35:02Z,84.0
2022-11-10T14:35:07Z,81.0
2022-11-10T14:35:12Z,82.0
2022-11-10T14:35:17Z,81.0
2022-11-10T14:35:22Z,78.0
2022-11-10T14:35:32Z,75.0
2022-11-10T14:35:37Z,73.0
2022-11-10T14:35:42Z,76.0
2022-11-10T14:35:47Z,78.0
2022-11-10T14:35:52Z,79.0
2022-11-10T14:35:57Z,78.0
2022-11-10T14:36:12Z,76.0
2022-11-10T14:36:17Z,73.0
2022-11-10T14:36:27Z,77.0
2022-11-10T14:36:32Z,79.0
2022-11-10T14:36:42Z,78.0
2022-11-10T14:36:52Z,80.0
2022-11-10T14:36:57Z,79.0
2022-11-10T14:37:02Z,81.0
2022-11-10T14:37:07Z,80.0
2022-11-10T14:37:12Z,81.0
2022-11-10T14:37:17Z,82.0
2022-11-10T14:37:22Z,81.0
2022-11-10T14:37:27Z,80.0
2022-11-10T14:37:32Z,82.0
2022-11-10T14:37:37Z,87.0
2022-11-10T14:37:47Z,83.0
2022-11-10T14:37:52Z,80.0
2022-11-10T14:37:57Z,78.0
2022-11-10T14:38:02Z,76.0
2022-11-10T14:38:07Z,77.0
2022-11-10T14:38:22Z,77.0
2022-11-10T14:38:27Z,76.0
2022-11-10T14:38:32Z,76.0
2022-11-10T14:38:37Z,78.0
2022-11-10T14:38:42Z,79.0
2022-11-10T14:38:47Z,80.0
2022-11-10T14:38:52Z,79.0
2022-11-10T14:38:57Z,77.0
2022-11-10T14:39:02Z,78.0
2022-11-10T14:39:07Z,79.0
2022-11-10T14:39:12Z,82.0
2022-11-10T14:39:17Z,85.0
2022-11-10T14:39:22Z,84.0
2022-11-10T14:39:27Z,82.0
2022-11-10T14:39:32Z,84.0
2022-11-10T14:39:37Z,86.0
2022-11-10T14:39:42Z,89.0
2022-11-10T14:39:47Z,90.0
2022-11-10T14:39:52Z,92.0
2022-11-10T14:39:57Z,95.0
2022-11-10T14:40:02Z,99.0
2022-11-10T14:40:07Z,96.0
2022-11-10T14:40:12Z,91.0
2022-11-10T14:40:17Z,84.0
2022-11-10T14:40:22Z,82.0
2022-11-10T14:40:27Z,81.0
2022-11-10T14:40:32Z,79.0
2022-11-10T14:40:37Z,77.0
2022-11-10T14:40:42Z,74.0
2022-11-10T14:40:47Z,73.0
2022-11-10T14:40:52Z,72.0
2022-11-10T14:40:57Z,73.0
2022-11-10T14:41:02Z,77.0
2022-11-10T14:41:07Z,75.0
2022-11-10T14:41:12Z,73.0
2022-11-10T14:41:17Z,71.0
2022-11-10T14:41:27Z,76.0
2022-11-10T14:41:32Z,74.0
2022-11-10T14:41:37Z,71.0
2022-11-10T14:41:42Z,73.0
2022-11-10T14:41:52Z,70.0
2022-11-10T14:41:57Z,68.0
2022-11-10T14:42:02Z,68.0
2022-11-10T14:42:07Z,69.0
2022-11-10T14:42:12Z,69.0
2022-11-10T14:42:17Z,68.0
2022-11-10T14:42:32Z,67.0
2022-11-10T14:42:37Z,68.0
2022-11-10T14:42:42Z,69.0
2022-11-10T14:42:47Z,67.0
2022-11-10T14:42:52Z,68.0
2022-11-10T14:42:57Z,67.0
2022-11-10T14:43:02Z,65.0
2022-11-10T14:43:07Z,65.0
2022-11-10T14:43:12Z,67.0
2022-11-10T14:43:22Z,66.0
2022-11-10T14:43:27Z,66.0
2022-11-10T14:43:32Z,65.0
2022-11-10T14:43:37Z,66.0
2022-11-10T14:43:42Z,69.0
2022-11-10T14:43:47Z,78.0
2022-11-10T14:43:52Z,82.0
2022-11-10T14:43:57Z,79.0
2022-11-10T14:44:02Z,76.0
2022-11-10T14:44:07Z,78.0
2022-11-10T14:44:12Z,80.0
2022-11-10T14:44:17Z,82.0
2022-11-10T14:44:22Z,89.0
2022-11-10T14:44:27Z,84.0
2022-11-10T14:44:32Z,79.0
2022-11-10T14:44:37Z,73.0
2022-11-10T14:44:42Z,68.0
2022-11-10T14:44:47Z,67.0
2022-11-10T14:44:52Z,70.0
2022-11-10T14:44:57Z,71.0
2022-11-10T14:45:02Z,69.0
2022-11-10T14:45:07Z,68.0
2022-11-10T14:45:12Z,67.0
2022-11-10T14:45:17Z,68.0
2022-11-10T14:45:22Z,70.0
2022-11-10T14:45:27Z,73.0
2022-11-10T14:45:32Z,79.0
2022-11-10T14:45:37Z,80.0
2022-11-10T14:45:42Z,77.0
2022-11-10T14:45:47Z,74.0
2022-11-10T14:45:52Z,72.0
2022-11-10T14:45:57Z,74.0
2022-11-10T14:46:02Z,73.0
2022-11-10T14:46:07Z,70.0
2022-11-10T14:46:12Z,72.0
2022-11-10T14:46:17Z,71.0
2022-11-10T14:46:22Z,70.0
2022-11-10T14:46:37Z,70.0
2022-11-10T14:46:47Z,71.0
2022-11-10T14:46:52Z,72.0
2022-11-10T14:46:57Z,71.0
2022-11-10T14:47:02Z,70.0
2022-11-10T14:47:07Z,73.0
2022-11-10T14:47:12Z,75.0
2022-11-10T14:47:17Z,73.0
2022-11-10T14:47:22Z,70.0
2022-11-10T14:47:27Z,69.0
2022-11-10T14:47:37Z,72.0
2022-11-10T14:47:42Z,73.0
2022-11-10T14:47:47Z,75.0
