timestamp,beats per minute
2025-01-21T19:35:15Z,94.0
2025-01-21T19:35:17Z,96.0
2025-01-21T19:35:19Z,98.0
2025-01-21T19:35:21Z,100.0
2025-01-21T19:35:23Z,99.0
2025-01-21T19:35:25Z,88.0
2025-01-21T19:35:28Z,88.0
2025-01-21T19:35:29Z,89.0
2025-01-21T19:35:30Z,91.0
2025-01-21T19:35:33Z,90.0
2025-01-21T19:35:36Z,89.0
2025-01-21T19:35:38Z,88.0
2025-01-21T19:35:40Z,89.0
2025-01-21T19:35:42Z,91.0
2025-01-21T19:35:45Z,91.0
2025-01-21T19:35:46Z,90.0
2025-01-21T19:35:48Z,89.0
2025-01-21T19:35:50Z,87.0
2025-01-21T19:35:52Z,86.0
2025-01-21T19:35:53Z,86.0
2025-01-21T19:35:55Z,85.0
2025-01-21T19:35:58Z,85.0
2025-01-21T19:35:59Z,86.0
2025-01-21T19:36:01Z,85.0
2025-01-21T19:36:04Z,85.0
2025-01-21T19:36:05Z,87.0
2025-01-21T19:36:06Z,87.0
2025-01-21T19:36:07Z,88.0
2025-01-21T19:36:10Z,88.0
2025-01-21T19:36:11Z,87.0
2025-01-21T19:36:13Z,84.0
2025-01-21T19:36:16Z,84.0
2025-01-21T19:36:17Z,85.0
2025-01-21T19:36:20Z,85.0
2025-01-21T19:36:22Z,84.0
2025-01-21T19:36:24Z,83.0
2025-01-21T19:36:26Z,81.0
2025-01-21T19:36:28Z,82.0
2025-01-21T19:36:30Z,83.0
2025-01-21T19:36:32Z,84.0
2025-01-21T19:36:34Z,86.0
2025-01-21T19:36:37Z,86.0
2025-01-21T19:36:38Z,85.0
2025-01-21T19:36:41Z,85.0
2025-01-21T19:36:42Z,83.0
2025-01-21T19:36:43Z,82.0
2025-01-21T19:36:44Z,82.0
2025-01-21T19:36:45Z,79.0
2025-01-21T19:36:47Z,77.0
2025-01-21T19:36:49Z,76.0
2025-01-21T19:36:51Z,77.0
2025-01-21T19:36:53Z,80.0
2025-01-21T19:36:56Z,80.0
2025-01-21T19:36:59Z,79.0
2025-01-21T19:37:00Z,79.0
2025-01-21T19:37:01Z,78.0
2025-01-21T19:37:03Z,77.0
2025-01-21T19:37:05Z,75.0
2025-01-21T19:37:07Z,74.0
2025-01-21T19:37:08Z,73.0
2025-01-21T19:37:10Z,75.0
2025-01-21T19:37:12Z,76.0
2025-01-21T19:37:13Z,76.0
2025-01-21T19:37:14Z,78.0
2025-01-21T19:37:16Z,78.0
2025-01-21T19:37:17Z,78.0
2025-01-21T19:37:18Z,80.0
2025-01-21T19:37:20Z,81.0
2025-01-21T19:37:22Z,83.0
2025-01-21T19:37:24Z,83.0
2025-01-21T19:37:26Z,82.0
2025-01-21T19:37:28Z,81.0
2025-01-21T19:37:30Z,79.0
2025-01-21T19:37:31Z,77.0
2025-01-21T19:37:33Z,76.0
2025-01-21T19:37:35Z,75.0
2025-01-21T19:37:37Z,74.0
2025-01-21T19:37:39Z,73.0
2025-01-21T19:37:41Z,75.0
2025-01-21T19:37:43Z,76.0
2025-01-21T19:37:44Z,76.0
2025-01-21T19:37:47Z,74.0
2025-01-21T19:37:49Z,73.0
2025-01-21T19:37:51Z,72.0
2025-01-21T19:37:53Z,71.0
2025-01-21T19:37:56Z,70.0
2025-01-21T19:37:59Z,70.0
2025-01-21T19:38:00Z,69.0
2025-01-21T19:38:03Z,69.0
2025-01-21T19:38:04Z,69.0
2025-01-21T19:38:07Z,69.0
2025-01-21T19:38:10Z,69.0
2025-01-21T19:38:12Z,68.0
2025-01-21T19:38:15Z,68.0
2025-01-21T19:38:18Z,68.0
2025-01-21T19:38:19Z,67.0
2025-01-21T19:38:22Z,67.0
2025-01-21T19:38:25Z,68.0
2025-01-21T19:38:27Z,69.0
2025-01-21T19:38:30Z,69.0
2025-01-21T19:38:31Z,69.0
2025-01-21T19:38:34Z,69.0
2025-01-21T19:38:35Z,68.0
2025-01-21T19:38:38Z,68.0
2025-01-21T19:38:39Z,67.0
2025-01-21T19:38:42Z,67.0
2025-01-21T19:38:45Z,67.0
2025-01-21T19:38:48Z,68.0
2025-01-21T19:38:51Z,68.0
2025-01-21T19:38:52Z,69.0
2025-01-21T19:38:54Z,68.0
2025-01-21T19:38:57Z,68.0
2025-01-21T19:39:00Z,67.0
2025-01-21T19:39:03Z,67.0
2025-01-21T19:39:06Z,66.0
2025-01-21T19:39:09Z,65.0
2025-01-21T19:39:12Z,65.0
2025-01-21T19:39:15Z,64.0
2025-01-21T19:39:18Z,64.0
2025-01-21T19:39:19Z,65.0
2025-01-21T19:39:22Z,65.0
2025-01-21T19:39:24Z,65.0
2025-01-21T19:39:27Z,66.0
2025-01-21T19:39:30Z,66.0
2025-01-21T19:39:31Z,65.0
2025-01-21T19:39:33Z,66.0
2025-01-21T19:39:36Z,66.0
2025-01-21T19:39:37Z,66.0
2025-01-21T19:39:40Z,66.0
2025-01-21T19:39:43Z,66.0
2025-01-21T19:39:46Z,66.0
2025-01-21T19:39:48Z,67.0
2025-01-21T19:39:51Z,67.0
2025-01-21T19:39:54Z,66.0
2025-01-21T19:39:57Z,67.0
2025-01-21T19:39:59Z,67.0
2025-01-21T19:40:01Z,66.0
2025-01-21T19:40:03Z,66.0
2025-01-21T19:40:06Z,66.0
2025-01-21T19:40:07Z,65.0
2025-01-21T19:40:09Z,64.0
2025-01-21T19:40:12Z,64.0
2025-01-21T19:40:13Z,63.0
2025-01-21T19:40:15Z,64.0
2025-01-21T19:40:17Z,65.0
2025-01-21T19:40:19Z,66.0
2025-01-21T19:40:22Z,66.0
2025-01-21T19:40:24Z,65.0
2025-01-21T19:40:26Z,66.0
2025-01-21T19:40:29Z,66.0
2025-01-21T19:40:32Z,67.0
2025-01-21T19:40:35Z,67.0
2025-01-21T19:40:36Z,66.0
2025-01-21T19:40:37Z,66.0
2025-01-21T19:40:38Z,65.0
2025-01-21T19:40:40Z,65.0
2025-01-21T19:40:42Z,66.0
2025-01-21T19:40:45Z,66.0
2025-01-21T19:40:48Z,66.0
2025-01-21T19:40:49Z,67.0
2025-01-21T19:40:51Z,68.0
2025-01-21T19:40:53Z,69.0
2025-01-21T19:40:55Z,68.0
2025-01-21T19:40:57Z,67.0
2025-01-21T19:40:59Z,66.0
2025-01-21T19:41:02Z,66.0
2025-01-21T19:41:05Z,66.0
2025-01-21T19:41:06Z,66.0
2025-01-21T19:41:09Z,66.0
2025-01-21T19:41:10Z,67.0
2025-01-21T19:41:12Z,69.0
2025-01-21T19:41:15Z,69.0
2025-01-21T19:41:16Z,70.0
2025-01-21T19:41:18Z,71.0
2025-01-21T19:41:20Z,70.0
2025-01-21T19:41:22Z,71.0
2025-01-21T19:41:24Z,73.0
2025-01-21T19:41:26Z,80.0
2025-01-21T19:41:27Z,80.0
2025-01-21T19:41:28Z,79.0
2025-01-21T19:41:30Z,81.0
2025-01-21T19:41:31Z,82.0
2025-01-21T19:41:33Z,83.0
2025-01-21T19:41:36Z,83.0
2025-01-21T19:41:39Z,78.0
2025-01-21T19:41:41Z,76.0
2025-01-21T19:41:42Z,76.0
2025-01-21T19:41:43Z,75.0
2025-01-21T19:41:45Z,74.0
2025-01-21T19:41:46Z,74.0
2025-01-21T19:41:47Z,72.0
2025-01-21T19:41:49Z,73.0
2025-01-21T19:41:51Z,72.0
2025-01-21T19:41:53Z,70.0
2025-01-21T19:41:55Z,69.0
2025-01-21T19:41:56Z,67.0
2025-01-21T19:41:59Z,67.0
2025-01-21T19:42:00Z,65.0
2025-01-21T19:42:03Z,65.0
2025-01-21T19:42:04Z,64.0
2025-01-21T19:42:07Z,64.0
2025-01-21T19:42:10Z,65.0
2025-01-21T19:42:13Z,65.0
2025-01-21T19:42:14Z,66.0
2025-01-21T19:42:16Z,66.0
2025-01-21T19:42:19Z,65.0
2025-01-21T19:42:21Z,63.0
2025-01-21T19:42:23Z,62.0
2025-01-21T19:42:24Z,62.0
2025-01-21T19:42:27Z,61.0
2025-01-21T19:42:30Z,61.0
2025-01-21T19:42:31Z,60.0
2025-01-21T19:42:34Z,60.0
2025-01-21T19:42:37Z,60.0
2025-01-21T19:42:39Z,61.0
2025-01-21T19:42:41Z,62.0
2025-01-21T19:42:44Z,62.0
2025-01-21T19:42:47Z,62.0
2025-01-21T19:42:48Z,61.0
2025-01-21T19:42:51Z,61.0
2025-01-21T19:42:54Z,62.0
2025-01-21T19:42:57Z,62.0
2025-01-21T19:42:58Z,63.0
2025-01-21T19:43:01Z,63.0
2025-01-21T19:43:02Z,62.0
2025-01-21T19:43:04Z,61.0
2025-01-21T19:43:07Z,61.0
2025-01-21T19:43:10Z,61.0
2025-01-21T19:43:13Z,61.0
2025-01-21T19:43:15Z,63.0
2025-01-21T19:43:17Z,64.0
2025-01-21T19:43:19Z,66.0
2025-01-21T19:43:21Z,62.0
2025-01-21T19:43:24Z,62.0
2025-01-21T19:43:25Z,61.0
2025-01-21T19:43:26Z,61.0
2025-01-21T19:43:27Z,62.0
2025-01-21T19:43:29Z,63.0
2025-01-21T19:43:31Z,64.0
2025-01-21T19:43:34Z,64.0
2025-01-21T19:43:37Z,64.0
2025-01-21T19:43:38Z,65.0
2025-01-21T19:43:41Z,65.0
2025-01-21T19:43:44Z,66.0
2025-01-21T19:43:47Z,66.0
2025-01-21T19:43:48Z,65.0
2025-01-21T19:43:50Z,64.0
2025-01-21T19:43:53Z,64.0
2025-01-21T19:43:55Z,63.0
2025-01-21T19:43:57Z,62.0
2025-01-21T19:44:00Z,62.0
2025-01-21T19:44:01Z,61.0
2025-01-21T19:44:04Z,61.0
2025-01-21T19:44:07Z,60.0
2025-01-21T19:44:09Z,59.0
2025-01-21T19:44:11Z,58.0
2025-01-21T19:44:14Z,58.0
2025-01-21T19:44:15Z,57.0
2025-01-21T19:44:18Z,57.0
2025-01-21T19:44:21Z,57.0
2025-01-21T19:44:24Z,57.0
2025-01-21T19:44:27Z,57.0
2025-01-21T19:44:28Z,56.0
2025-01-21T19:44:30Z,57.0
2025-01-21T19:44:32Z,60.0
2025-01-21T19:44:34Z,62.0
2025-01-21T19:44:36Z,64.0
2025-01-21T19:44:38Z,63.0
2025-01-21T19:44:41Z,63.0
2025-01-21T19:44:43Z,64.0
2025-01-21T19:44:46Z,64.0
2025-01-21T19:44:49Z,63.0
2025-01-21T19:44:52Z,63.0
2025-01-21T19:44:53Z,64.0
2025-01-21T19:44:55Z,67.0
2025-01-21T19:44:57Z,69.0
2025-01-21T19:45:00Z,69.0
2025-01-21T19:45:01Z,70.0
2025-01-21T19:45:03Z,68.0
2025-01-21T19:45:04Z,68.0
2025-01-21T19:45:05Z,66.0
2025-01-21T19:45:06Z,65.0
2025-01-21T19:45:09Z,64.0
2025-01-21T19:45:12Z,64.0
2025-01-21T19:45:15Z,64.0
2025-01-21T19:45:16Z,64.0
2025-01-21T19:45:18Z,63.0
2025-01-21T19:45:21Z,63.0
2025-01-21T19:45:24Z,62.0
2025-01-21T19:45:25Z,62.0
2025-01-21T19:45:28Z,63.0
2025-01-21T19:45:31Z,63.0
2025-01-21T19:45:33Z,62.0
2025-01-21T19:45:35Z,61.0
2025-01-21T19:45:37Z,62.0
2025-01-21T19:45:40Z,62.0
2025-01-21T19:45:43Z,62.0
2025-01-21T19:45:45Z,63.0
2025-01-21T19:45:48Z,63.0
2025-01-21T19:45:51Z,63.0
2025-01-21T19:45:53Z,64.0
2025-01-21T19:45:56Z,64.0
2025-01-21T19:45:57Z,63.0
2025-01-21T19:45:58Z,62.0
2025-01-21T19:46:01Z,62.0
2025-01-21T19:46:02Z,61.0
2025-01-21T19:46:05Z,61.0
2025-01-21T19:46:08Z,62.0
2025-01-21T19:46:10Z,63.0
2025-01-21T19:46:12Z,64.0
2025-01-21T19:46:14Z,63.0
2025-01-21T19:46:16Z,62.0
2025-01-21T19:46:19Z,63.0
2025-01-21T19:46:21Z,64.0
2025-01-21T19:46:23Z,65.0
2025-01-21T19:46:26Z,65.0
2025-01-21T19:46:27Z,64.0
2025-01-21T19:46:29Z,63.0
2025-01-21T19:46:31Z,62.0
2025-01-21T19:46:33Z,60.0
2025-01-21T19:46:36Z,60.0
2025-01-21T19:46:39Z,60.0
2025-01-21T19:46:41Z,62.0
2025-01-21T19:46:42Z,63.0
2025-01-21T19:46:45Z,64.0
2025-01-21T19:46:48Z,64.0
2025-01-21T19:46:51Z,64.0
2025-01-21T19:46:54Z,65.0
2025-01-21T19:46:57Z,65.0
2025-01-21T19:46:58Z,66.0
2025-01-21T19:47:01Z,66.0
2025-01-21T19:47:04Z,65.0
2025-01-21T19:47:07Z,65.0
2025-01-21T19:47:09Z,66.0
2025-01-21T19:47:11Z,65.0
2025-01-21T19:47:14Z,65.0
2025-01-21T19:47:15Z,66.0
2025-01-21T19:47:18Z,66.0
2025-01-21T19:47:21Z,65.0
2025-01-21T19:47:24Z,65.0
2025-01-21T19:47:27Z,65.0
2025-01-21T19:47:30Z,65.0
2025-01-21T19:47:33Z,65.0
2025-01-21T19:47:34Z,65.0
2025-01-21T19:47:37Z,65.0
2025-01-21T19:47:40Z,64.0
2025-01-21T19:47:43Z,64.0
2025-01-21T19:47:46Z,64.0
2025-01-21T19:47:49Z,64.0
2025-01-21T19:47:50Z,65.0
2025-01-21T19:47:52Z,66.0
2025-01-21T19:47:54Z,67.0
2025-01-21T19:47:55Z,66.0
2025-01-21T19:47:57Z,65.0
2025-01-21T19:47:59Z,63.0
2025-01-21T19:48:01Z,62.0
2025-01-21T19:48:04Z,62.0
2025-01-21T19:48:05Z,63.0
2025-01-21T19:48:08Z,63.0
2025-01-21T19:48:09Z,62.0
2025-01-21T19:48:11Z,61.0
2025-01-21T19:48:14Z,61.0
2025-01-21T19:48:17Z,61.0
2025-01-21T19:48:20Z,61.0
2025-01-21T19:48:23Z,61.0
2025-01-21T19:48:26Z,61.0
2025-01-21T19:48:29Z,61.0
2025-01-21T19:48:32Z,61.0
2025-01-21T19:48:34Z,60.0
2025-01-21T19:48:37Z,60.0
2025-01-21T19:48:38Z,61.0
2025-01-21T19:48:40Z,62.0
2025-01-21T19:48:43Z,62.0
2025-01-21T19:48:46Z,62.0
2025-01-21T19:48:49Z,63.0
2025-01-21T19:48:52Z,63.0
2025-01-21T19:48:53Z,64.0
2025-01-21T19:48:56Z,64.0
2025-01-21T19:48:57Z,65.0
2025-01-21T19:49:00Z,65.0
2025-01-21T19:49:03Z,66.0
2025-01-21T19:49:06Z,66.0
2025-01-21T19:49:09Z,65.0
2025-01-21T19:49:10Z,64.0
2025-01-21T19:49:12Z,63.0
2025-01-21T19:49:14Z,64.0
2025-01-21T19:49:17Z,64.0
2025-01-21T19:49:20Z,64.0
2025-01-21T19:49:22Z,62.0
2025-01-21T19:49:24Z,61.0
2025-01-21T19:49:27Z,61.0
2025-01-21T19:49:30Z,61.0
2025-01-21T19:49:33Z,61.0
2025-01-21T19:49:35Z,60.0
2025-01-21T19:49:38Z,60.0
2025-01-21T19:49:39Z,59.0
2025-01-21T19:49:42Z,59.0
2025-01-21T19:49:43Z,58.0
2025-01-21T19:49:46Z,58.0
2025-01-21T19:49:47Z,59.0
2025-01-21T19:49:49Z,60.0
2025-01-21T19:49:52Z,60.0
2025-01-21T19:49:54Z,59.0
2025-01-21T19:49:57Z,59.0
2025-01-21T19:50:00Z,60.0
2025-01-21T19:50:02Z,61.0
2025-01-21T19:50:05Z,61.0
2025-01-21T19:50:08Z,61.0
2025-01-21T19:50:10Z,60.0
2025-01-21T19:50:12Z,59.0
2025-01-21T19:50:14Z,60.0
2025-01-21T19:50:17Z,60.0
2025-01-21T19:50:20Z,60.0
2025-01-21T19:50:21Z,59.0
2025-01-21T19:50:24Z,59.0
2025-01-21T19:50:25Z,60.0
2025-01-21T19:50:28Z,60.0
2025-01-21T19:50:30Z,61.0
2025-01-21T19:50:31Z,61.0
2025-01-21T19:50:33Z,59.0
2025-01-21T19:50:35Z,58.0
2025-01-21T19:50:38Z,58.0
2025-01-21T19:50:41Z,58.0
2025-01-21T19:50:43Z,59.0
2025-01-21T19:50:44Z,60.0
2025-01-21T19:50:46Z,61.0
2025-01-21T19:50:48Z,62.0
2025-01-21T19:50:51Z,62.0
2025-01-21T19:50:52Z,63.0
2025-01-21T19:50:55Z,63.0
2025-01-21T19:50:58Z,62.0
2025-01-21T19:51:00Z,63.0
2025-01-21T19:51:03Z,63.0
2025-01-21T19:51:04Z,64.0
2025-01-21T19:51:07Z,64.0
2025-01-21T19:51:10Z,64.0
2025-01-21T19:51:11Z,63.0
2025-01-21T19:51:13Z,61.0
2025-01-21T19:51:16Z,61.0
2025-01-21T19:51:19Z,60.0
2025-01-21T19:51:22Z,60.0
2025-01-21T19:51:23Z,59.0
2025-01-21T19:51:26Z,59.0
2025-01-21T19:51:27Z,60.0
2025-01-21T19:51:30Z,60.0
2025-01-21T19:51:32Z,59.0
2025-01-21T19:51:35Z,59.0
2025-01-21T19:51:38Z,59.0
2025-01-21T19:51:41Z,59.0
2025-01-21T19:51:44Z,59.0
2025-01-21T19:51:46Z,61.0
2025-01-21T19:51:47Z,61.0
2025-01-21T19:51:48Z,64.0
2025-01-21T19:51:50Z,66.0
2025-01-21T19:51:52Z,66.0
2025-01-21T19:51:54Z,65.0
2025-01-21T19:51:55Z,64.0
2025-01-21T19:51:58Z,62.0
2025-01-21T19:51:59Z,61.0
2025-01-21T19:52:01Z,60.0
2025-01-21T19:52:02Z,60.0
2025-01-21T19:52:03Z,61.0
2025-01-21T19:52:05Z,60.0
2025-01-21T19:52:08Z,60.0
2025-01-21T19:52:09Z,59.0
2025-01-21T19:52:12Z,59.0
2025-01-21T19:52:15Z,60.0
2025-01-21T19:52:17Z,61.0
2025-01-21T19:52:19Z,62.0
2025-01-21T19:52:20Z,63.0
2025-01-21T19:52:23Z,63.0
2025-01-21T19:52:24Z,64.0
2025-01-21T19:52:26Z,65.0
2025-01-21T19:52:29Z,65.0
2025-01-21T19:52:30Z,64.0
2025-01-21T19:52:32Z,63.0
2025-01-21T19:52:34Z,62.0
2025-01-21T19:52:37Z,62.0
2025-01-21T19:52:38Z,61.0
2025-01-21T19:52:40Z,62.0
2025-01-21T19:52:43Z,62.0
2025-01-21T19:52:44Z,63.0
2025-01-21T19:52:47Z,63.0
2025-01-21T19:52:50Z,63.0
2025-01-21T19:52:51Z,62.0
2025-01-21T19:52:54Z,62.0
2025-01-21T19:52:57Z,62.0
2025-01-21T19:53:00Z,62.0
2025-01-21T19:53:03Z,63.0
2025-01-21T19:53:06Z,63.0
2025-01-21T19:53:09Z,63.0
2025-01-21T19:53:12Z,63.0
2025-01-21T19:53:14Z,62.0
2025-01-21T19:53:16Z,61.0
2025-01-21T19:53:18Z,60.0
2025-01-21T19:53:21Z,60.0
2025-01-21T19:53:22Z,59.0
2025-01-21T19:53:25Z,59.0
2025-01-21T19:53:26Z,58.0
2025-01-21T19:53:29Z,58.0
2025-01-21T19:53:30Z,57.0
2025-01-21T19:53:33Z,58.0
2025-01-21T19:53:36Z,58.0
2025-01-21T19:53:37Z,59.0
2025-01-21T19:53:40Z,59.0
2025-01-21T19:53:41Z,60.0
2025-01-21T19:53:43Z,61.0
2025-01-21T19:53:45Z,62.0
2025-01-21T19:53:47Z,61.0
2025-01-21T19:53:49Z,60.0
2025-01-21T19:53:51Z,59.0
2025-01-21T19:53:54Z,59.0
2025-01-21T19:53:55Z,58.0
2025-01-21T19:53:58Z,58.0
2025-01-21T19:54:01Z,58.0
2025-01-21T19:54:04Z,58.0
2025-01-21T19:54:07Z,58.0
2025-01-21T19:54:10Z,58.0
2025-01-21T19:54:12Z,58.0
2025-01-21T19:54:14Z,60.0
2025-01-21T19:54:16Z,61.0
2025-01-21T19:54:19Z,61.0
2025-01-21T19:54:21Z,59.0
2025-01-21T19:54:23Z,58.0
2025-01-21T19:54:25Z,57.0
2025-01-21T19:54:27Z,56.0
2025-01-21T19:54:30Z,56.0
2025-01-21T19:54:31Z,57.0
2025-01-21T19:54:34Z,57.0
2025-01-21T19:54:35Z,58.0
2025-01-21T19:54:37Z,59.0
2025-01-21T19:54:40Z,59.0
2025-01-21T19:54:41Z,59.0
2025-01-21T19:54:42Z,60.0
2025-01-21T19:54:45Z,61.0
2025-01-21T19:54:48Z,61.0
2025-01-21T19:54:51Z,61.0
2025-01-21T19:54:54Z,61.0
2025-01-21T19:54:56Z,60.0
2025-01-21T19:54:59Z,60.0
2025-01-21T19:55:00Z,59.0
2025-01-21T19:55:03Z,59.0
2025-01-21T19:55:04Z,58.0
2025-01-21T19:55:06Z,59.0
2025-01-21T19:55:09Z,60.0
2025-01-21T19:55:11Z,60.0
2025-01-21T19:55:12Z,60.0
2025-01-21T19:55:13Z,59.0
2025-01-21T19:55:15Z,57.0
2025-01-21T19:55:18Z,57.0
2025-01-21T19:55:19Z,56.0
2025-01-21T19:55:21Z,57.0
2025-01-21T19:55:23Z,58.0
2025-01-21T19:55:25Z,60.0
2025-01-21T19:55:27Z,62.0
2025-01-21T19:55:29Z,63.0
2025-01-21T19:55:32Z,63.0
2025-01-21T19:55:33Z,64.0
2025-01-21T19:55:36Z,64.0
2025-01-21T19:55:37Z,64.0
2025-01-21T19:55:40Z,64.0
2025-01-21T19:55:43Z,64.0
2025-01-21T19:55:46Z,64.0
2025-01-21T19:55:49Z,64.0
2025-01-21T19:55:50Z,63.0
2025-01-21T19:55:53Z,63.0
2025-01-21T19:55:56Z,63.0
2025-01-21T19:55:58Z,65.0
2025-01-21T19:55:59Z,66.0
2025-01-21T19:56:01Z,68.0
2025-01-21T19:56:03Z,67.0
2025-01-21T19:56:05Z,66.0
2025-01-21T19:56:07Z,65.0
2025-01-21T19:56:09Z,63.0
2025-01-21T19:56:12Z,63.0
2025-01-21T19:56:15Z,63.0
2025-01-21T19:56:18Z,63.0
2025-01-21T19:56:21Z,63.0
2025-01-21T19:56:22Z,62.0
2025-01-21T19:56:25Z,62.0
2025-01-21T19:56:28Z,61.0
2025-01-21T19:56:31Z,61.0
2025-01-21T19:56:32Z,62.0
2025-01-21T19:56:35Z,62.0
2025-01-21T19:56:38Z,61.0
2025-01-21T19:56:41Z,61.0
2025-01-21T19:56:42Z,60.0
2025-01-21T19:56:44Z,59.0
2025-01-21T19:56:47Z,60.0
2025-01-21T19:56:49Z,59.0
2025-01-21T19:56:51Z,60.0
2025-01-21T19:56:54Z,60.0
2025-01-21T19:56:57Z,61.0
2025-01-21T19:56:59Z,62.0
2025-01-21T19:57:02Z,62.0
2025-01-21T19:57:03Z,63.0
2025-01-21T19:57:05Z,64.0
2025-01-21T19:57:07Z,63.0
2025-01-21T19:57:10Z,62.0
2025-01-21T19:57:13Z,62.0
2025-01-21T19:57:16Z,62.0
2025-01-21T19:57:19Z,62.0
2025-01-21T19:57:20Z,63.0
2025-01-21T19:57:23Z,63.0
2025-01-21T19:57:26Z,63.0
2025-01-21T19:57:28Z,62.0
2025-01-21T19:57:31Z,62.0
2025-01-21T19:57:34Z,62.0
2025-01-21T19:57:36Z,61.0
2025-01-21T19:57:39Z,61.0
2025-01-21T19:57:42Z,61.0
2025-01-21T19:57:45Z,62.0
2025-01-21T19:57:48Z,62.0
2025-01-21T19:57:49Z,62.0
2025-01-21T19:57:52Z,62.0
2025-01-21T19:57:55Z,61.0
2025-01-21T19:57:58Z,61.0
2025-01-21T19:58:01Z,61.0
2025-01-21T19:58:04Z,61.0
2025-01-21T19:58:06Z,62.0
2025-01-21T19:58:08Z,63.0
2025-01-21T19:58:11Z,63.0
2025-01-21T19:58:12Z,62.0
2025-01-21T19:58:15Z,62.0
2025-01-21T19:58:18Z,61.0
2025-01-21T19:58:21Z,61.0
2025-01-21T19:58:24Z,61.0
2025-01-21T19:58:27Z,62.0
2025-01-21T19:58:29Z,61.0
2025-01-21T19:58:32Z,61.0
2025-01-21T19:58:35Z,60.0
2025-01-21T19:58:37Z,59.0
2025-01-21T19:58:39Z,60.0
2025-01-21T19:58:41Z,61.0
2025-01-21T19:58:43Z,62.0
2025-01-21T19:58:46Z,62.0
2025-01-21T19:58:48Z,61.0
2025-01-21T19:58:51Z,61.0
2025-01-21T19:58:54Z,62.0
2025-01-21T19:58:56Z,63.0
2025-01-21T19:58:57Z,63.0
2025-01-21T19:59:00Z,64.0
2025-01-21T19:59:02Z,63.0
2025-01-21T19:59:05Z,63.0
2025-01-21T19:59:06Z,62.0
2025-01-21T19:59:09Z,62.0
2025-01-21T19:59:11Z,61.0
2025-01-21T19:59:14Z,61.0
2025-01-21T19:59:17Z,61.0
2025-01-21T19:59:19Z,62.0
2025-01-21T19:59:22Z,62.0
2025-01-21T19:59:25Z,61.0
2025-01-21T19:59:27Z,60.0
2025-01-21T19:59:29Z,59.0
2025-01-21T19:59:31Z,58.0
2025-01-21T19:59:34Z,58.0
2025-01-21T19:59:35Z,57.0
2025-01-21T19:59:36Z,58.0
2025-01-21T19:59:38Z,59.0
2025-01-21T19:59:41Z,59.0
2025-01-21T19:59:42Z,60.0
2025-01-21T19:59:45Z,60.0
2025-01-21T19:59:46Z,59.0
2025-01-21T19:59:49Z,59.0
2025-01-21T19:59:52Z,59.0
2025-01-21T19:59:54Z,60.0
2025-01-21T19:59:56Z,61.0
2025-01-21T19:59:57Z,62.0
2025-01-21T20:00:00Z,63.0
2025-01-21T20:00:03Z,63.0
2025-01-21T20:00:06Z,63.0
2025-01-21T20:00:09Z,63.0
2025-01-21T20:00:12Z,63.0
2025-01-21T20:00:13Z,64.0
2025-01-21T20:00:16Z,64.0
2025-01-21T20:00:19Z,64.0
2025-01-21T20:00:22Z,63.0
2025-01-21T20:00:25Z,63.0
2025-01-21T20:00:28Z,64.0
2025-01-21T20:00:30Z,66.0
2025-01-21T20:00:32Z,68.0
2025-01-21T20:00:34Z,67.0
2025-01-21T20:00:36Z,65.0
2025-01-21T20:00:38Z,62.0
2025-01-21T20:00:40Z,61.0
2025-01-21T20:00:42Z,60.0
2025-01-21T20:00:44Z,59.0
2025-01-21T20:00:47Z,59.0
2025-01-21T20:00:49Z,59.0
2025-01-21T20:00:51Z,60.0
2025-01-21T20:00:53Z,59.0
2025-01-21T20:00:56Z,59.0
2025-01-21T20:00:57Z,58.0
2025-01-21T20:00:59Z,57.0
2025-01-21T20:01:00Z,57.0
2025-01-21T20:01:03Z,58.0
2025-01-21T20:01:06Z,58.0
2025-01-21T20:01:09Z,57.0
2025-01-21T20:01:12Z,57.0
2025-01-21T20:01:13Z,58.0
2025-01-21T20:01:16Z,58.0
2025-01-21T20:01:18Z,59.0
2025-01-21T20:01:21Z,59.0
2025-01-21T20:01:24Z,60.0
2025-01-21T20:01:27Z,60.0
2025-01-21T20:01:28Z,61.0
2025-01-21T20:01:31Z,61.0
2025-01-21T20:01:32Z,60.0
2025-01-21T20:01:34Z,59.0
2025-01-21T20:01:35Z,60.0
2025-01-21T20:01:38Z,60.0
2025-01-21T20:01:39Z,61.0
2025-01-21T20:01:42Z,61.0
2025-01-21T20:01:45Z,61.0
2025-01-21T20:01:48Z,61.0
2025-01-21T20:01:49Z,60.0
2025-01-21T20:01:52Z,60.0
2025-01-21T20:01:55Z,60.0
2025-01-21T20:01:58Z,60.0
2025-01-21T20:02:01Z,60.0
2025-01-21T20:02:04Z,60.0
2025-01-21T20:02:05Z,60.0
2025-01-21T20:02:08Z,61.0
2025-01-21T20:02:10Z,60.0
2025-01-21T20:02:13Z,60.0
2025-01-21T20:02:16Z,60.0
2025-01-21T20:02:19Z,60.0
2025-01-21T20:02:21Z,59.0
2025-01-21T20:02:23Z,60.0
2025-01-21T20:02:25Z,61.0
2025-01-21T20:02:27Z,62.0
2025-01-21T20:02:30Z,62.0
2025-01-21T20:02:31Z,61.0
2025-01-21T20:02:33Z,60.0
2025-01-21T20:02:36Z,60.0
2025-01-21T20:02:39Z,60.0
