timestamp,beats per minute
2023-11-09T03:09:54Z,70.0
2023-11-09T03:09:59Z,69.0
2023-11-09T03:10:04Z,68.0
2023-11-09T03:10:14Z,69.0
2023-11-09T03:10:19Z,76.0
2023-11-09T03:10:24Z,86.0
2023-11-09T03:10:29Z,91.0
2023-11-09T03:10:34Z,92.0
2023-11-09T03:10:39Z,90.0
2023-11-09T03:10:49Z,92.0
2023-11-09T03:10:54Z,90.0
2023-11-09T03:10:59Z,92.0
2023-11-09T03:11:04Z,96.0
2023-11-09T03:11:09Z,98.0
2023-11-09T03:11:14Z,94.0
2023-11-09T03:11:19Z,84.0
2023-11-09T03:11:34Z,86.0
2023-11-09T03:11:39Z,88.0
2023-11-09T03:11:49Z,85.0
2023-11-09T03:12:04Z,83.0
2023-11-09T03:12:09Z,81.0
2023-11-09T03:12:14Z,82.0
2023-11-09T03:12:19Z,80.0
2023-11-09T03:12:24Z,74.0
2023-11-09T03:12:29Z,72.0
2023-11-09T03:12:34Z,71.0
2023-11-09T03:12:39Z,68.0
2023-11-09T03:12:44Z,67.0
2023-11-09T03:12:54Z,68.0
2023-11-09T03:12:59Z,70.0
2023-11-09T03:13:04Z,68.0
2023-11-09T03:13:09Z,71.0
2023-11-09T03:13:14Z,70.0
2023-11-09T03:13:19Z,69.0
2023-11-09T03:13:24Z,67.0
2023-11-09T03:13:29Z,64.0
2023-11-09T03:13:34Z,63.0
2023-11-09T03:13:44Z,64.0
2023-11-09T03:13:49Z,64.0
2023-11-09T03:13:54Z,70.0
2023-11-09T03:13:59Z,70.0
2023-11-09T03:14:04Z,68.0
2023-11-09T03:14:09Z,67.0
2023-11-09T03:14:14Z,66.0
2023-11-09T03:14:19Z,65.0
2023-11-09T03:14:24Z,66.0
2023-11-09T03:14:34Z,67.0
2023-11-09T03:14:39Z,71.0
2023-11-09T03:14:44Z,76.0
2023-11-09T03:14:49Z,84.0
2023-11-09T03:14:54Z,88.0
2023-11-09T03:14:59Z,93.0
2023-11-09T03:15:04Z,92.0
2023-11-09T03:15:09Z,84.0
2023-11-09T03:15:14Z,83.0
2023-11-09T03:15:19Z,76.0
2023-11-09T03:15:24Z,75.0
2023-11-09T03:15:29Z,74.0
2023-11-09T03:15:34Z,71.0
2023-11-09T03:15:44Z,73.0
2023-11-09T03:15:49Z,75.0
2023-11-09T03:15:54Z,70.0
2023-11-09T03:15:59Z,69.0
2023-11-09T03:16:04Z,69.0
2023-11-09T03:16:09Z,68.0
2023-11-09T03:16:14Z,65.0
2023-11-09T03:16:19Z,68.0
2023-11-09T03:16:24Z,74.0
2023-11-09T03:16:29Z,74.0
2023-11-09T03:16:34Z,71.0
2023-11-09T03:16:39Z,69.0
2023-11-09T03:16:44Z,67.0
2023-11-09T03:16:49Z,69.0
2023-11-09T03:16:59Z,70.0
2023-11-09T03:17:04Z,72.0
2023-11-09T03:17:09Z,72.0
2023-11-09T03:17:14Z,69.0
2023-11-09T03:17:19Z,67.0
2023-11-09T03:17:24Z,65.0
2023-11-09T03:17:29Z,67.0
2023-11-09T03:17:34Z,68.0
2023-11-09T03:17:44Z,67.0
2023-11-09T03:17:49Z,64.0
2023-11-09T03:17:54Z,63.0
2023-11-09T03:17:59Z,65.0
2023-11-09T03:18:04Z,66.0
2023-11-09T03:18:19Z,66.0
2023-11-09T03:18:29Z,66.0
2023-11-09T03:18:39Z,66.0
2023-11-09T03:18:44Z,67.0
2023-11-09T03:18:49Z,66.0
2023-11-09T03:18:54Z,65.0
2023-11-09T03:18:59Z,65.0
2023-11-09T03:19:04Z,66.0
2023-11-09T03:19:09Z,67.0
2023-11-09T03:19:19Z,67.0
2023-11-09T03:19:24Z,68.0
2023-11-09T03:19:34Z,66.0
2023-11-09T03:19:39Z,64.0
2023-11-09T03:19:54Z,63.0
2023-11-09T03:19:59Z,64.0
2023-11-09T03:20:04Z,65.0
2023-11-09T03:20:14Z,66.0
2023-11-09T03:20:19Z,67.0
2023-11-09T03:20:24Z,68.0
2023-11-09T03:20:29Z,68.0
2023-11-09T03:20:34Z,72.0
2023-11-09T03:20:39Z,76.0
2023-11-09T03:20:44Z,71.0
2023-11-09T03:20:49Z,65.0
2023-11-09T03:20:54Z,64.0
2023-11-09T03:20:59Z,62.0
2023-11-09T03:21:14Z,61.0
2023-11-09T03:21:19Z,62.0
2023-11-09T03:21:24Z,61.0
2023-11-09T03:21:39Z,62.0
2023-11-09T03:21:54Z,61.0
2023-11-09T03:22:04Z,62.0
2023-11-09T03:22:09Z,61.0
2023-11-09T03:22:14Z,61.0
2023-11-09T03:22:29Z,64.0
2023-11-09T03:22:34Z,65.0
2023-11-09T03:22:39Z,64.0
2023-11-09T03:22:44Z,65.0
2023-11-09T03:22:54Z,63.0
2023-11-09T03:23:09Z,62.0
2023-11-09T03:23:14Z,61.0
2023-11-09T03:23:19Z,60.0
2023-11-09T03:23:24Z,59.0
2023-11-09T03:23:29Z,58.0
2023-11-09T03:23:34Z,57.0
2023-11-09T03:23:39Z,56.0
2023-11-09T03:23:44Z,55.0
2023-11-09T03:23:54Z,57.0
2023-11-09T03:23:59Z,58.0
2023-11-09T03:24:04Z,57.0
2023-11-09T03:24:19Z,58.0
2023-11-09T03:24:24Z,59.0
2023-11-09T03:24:29Z,61.0
2023-11-09T03:24:34Z,62.0
2023-11-09T03:24:49Z,64.0
2023-11-09T03:24:54Z,70.0
2023-11-09T03:24:59Z,74.0
2023-11-09T03:25:04Z,68.0
2023-11-09T03:25:09Z,64.0
2023-11-09T03:25:14Z,63.0
2023-11-09T03:25:19Z,61.0
2023-11-09T03:25:29Z,62.0
2023-11-09T03:25:34Z,61.0
2023-11-09T03:25:39Z,60.0
2023-11-09T03:25:44Z,59.0
2023-11-09T03:25:54Z,60.0
2023-11-09T03:26:09Z,61.0
2023-11-09T03:26:19Z,62.0
2023-11-09T03:26:24Z,63.0
2023-11-09T03:26:39Z,65.0
2023-11-09T03:26:44Z,66.0
2023-11-09T03:26:54Z,67.0
2023-11-09T03:27:04Z,69.0
2023-11-09T03:27:14Z,68.0
2023-11-09T03:27:19Z,69.0
2023-11-09T03:27:24Z,68.0
2023-11-09T03:27:29Z,67.0
2023-11-09T03:27:39Z,69.0
2023-11-09T03:27:44Z,68.0
2023-11-09T03:27:49Z,67.0
2023-11-09T03:27:54Z,66.0
2023-11-09T03:27:59Z,67.0
2023-11-09T03:28:04Z,72.0
2023-11-09T03:28:09Z,71.0
2023-11-09T03:28:14Z,66.0
2023-11-09T03:28:19Z,64.0
2023-11-09T03:28:24Z,63.0
2023-11-09T03:28:29Z,64.0
2023-11-09T03:28:34Z,65.0
2023-11-09T03:28:49Z,65.0
2023-11-09T03:28:54Z,63.0
2023-11-09T03:29:09Z,65.0
2023-11-09T03:29:19Z,66.0
2023-11-09T03:29:34Z,67.0
2023-11-09T03:29:44Z,69.0
2023-11-09T03:29:49Z,70.0
2023-11-09T03:29:54Z,68.0
2023-11-09T03:30:09Z,66.0
2023-11-09T03:30:14Z,65.0
2023-11-09T03:30:29Z,67.0
2023-11-09T03:30:36Z,68.0
2023-11-09T03:30:41Z,69.0
2023-11-09T03:30:46Z,69.0
2023-11-09T03:30:56Z,70.0
2023-11-09T03:31:01Z,71.0
2023-11-09T03:31:06Z,70.0
2023-11-09T03:31:21Z,68.0
2023-11-09T03:31:26Z,67.0
2023-11-09T03:31:36Z,69.0
2023-11-09T03:31:41Z,70.0
2023-11-09T03:31:46Z,69.0
2023-11-09T03:31:51Z,68.0
2023-11-09T03:31:56Z,67.0
2023-11-09T03:32:01Z,66.0
2023-11-09T03:32:06Z,67.0
2023-11-09T03:32:11Z,68.0
2023-11-09T03:32:16Z,70.0
2023-11-09T03:32:21Z,79.0
2023-11-09T03:32:26Z,84.0
2023-11-09T03:32:31Z,82.0
2023-11-09T03:32:36Z,74.0
2023-11-09T03:32:41Z,67.0
2023-11-09T03:32:46Z,64.0
2023-11-09T03:32:51Z,65.0
2023-11-09T03:32:56Z,64.0
2023-11-09T03:33:01Z,63.0
2023-11-09T03:33:06Z,63.0
2023-11-09T03:33:11Z,62.0
2023-11-09T03:33:26Z,62.0
2023-11-09T03:33:31Z,63.0
2023-11-09T03:33:46Z,62.0
2023-11-09T03:33:56Z,63.0
2023-11-09T03:34:01Z,62.0
2023-11-09T03:34:06Z,61.0
2023-11-09T03:34:21Z,62.0
2023-11-09T03:34:26Z,61.0
2023-11-09T03:34:31Z,59.0
2023-11-09T03:34:36Z,58.0
2023-11-09T03:34:46Z,59.0
2023-11-09T03:34:56Z,60.0
2023-11-09T03:35:06Z,61.0
2023-11-09T03:35:11Z,63.0
2023-11-09T03:35:16Z,62.0
2023-11-09T03:35:31Z,63.0
2023-11-09T03:35:36Z,62.0
2023-11-09T03:35:41Z,61.0
2023-11-09T03:35:46Z,62.0
2023-11-09T03:35:56Z,61.0
2023-11-09T03:36:01Z,60.0
2023-11-09T03:36:06Z,59.0
2023-11-09T03:36:11Z,60.0
2023-11-09T03:36:16Z,61.0
2023-11-09T03:36:21Z,61.0
2023-11-09T03:36:26Z,59.0
2023-11-09T03:36:41Z,59.0
2023-11-09T03:36:46Z,57.0
2023-11-09T03:36:56Z,58.0
2023-11-09T03:37:01Z,59.0
2023-11-09T03:37:06Z,60.0
2023-11-09T03:37:11Z,61.0
2023-11-09T03:37:16Z,60.0
2023-11-09T03:37:21Z,59.0
2023-11-09T03:37:26Z,60.0
2023-11-09T03:37:36Z,61.0
2023-11-09T03:37:41Z,61.0
2023-11-09T03:37:51Z,65.0
2023-11-09T03:37:56Z,74.0
2023-11-09T03:38:01Z,84.0
2023-11-09T03:38:06Z,85.0
2023-11-09T03:38:11Z,73.0
2023-11-09T03:38:16Z,63.0
2023-11-09T03:38:21Z,60.0
2023-11-09T03:38:26Z,59.0
2023-11-09T03:38:36Z,60.0
2023-11-09T03:38:51Z,60.0
2023-11-09T03:38:56Z,61.0
2023-11-09T03:39:01Z,60.0
2023-11-09T03:39:06Z,59.0
2023-11-09T03:39:11Z,60.0
2023-11-09T03:39:21Z,58.0
2023-11-09T03:39:31Z,58.0
2023-11-09T03:39:41Z,59.0
2023-11-09T03:39:46Z,60.0
2023-11-09T03:39:51Z,60.0
2023-11-09T03:40:01Z,58.0
2023-11-09T03:40:06Z,58.0
2023-11-09T03:40:11Z,57.0
2023-11-09T03:40:21Z,58.0
2023-11-09T03:40:26Z,61.0
2023-11-09T03:40:31Z,60.0
2023-11-09T03:40:36Z,58.0
2023-11-09T03:40:41Z,58.0
2023-11-09T03:40:46Z,59.0
2023-11-09T03:41:01Z,59.0
2023-11-09T03:41:06Z,61.0
2023-11-09T03:41:11Z,60.0
2023-11-09T03:41:16Z,61.0
2023-11-09T03:41:31Z,61.0
2023-11-09T03:41:36Z,60.0
2023-11-09T03:41:46Z,61.0
2023-11-09T03:41:56Z,60.0
2023-11-09T03:42:01Z,59.0
2023-11-09T03:42:06Z,59.0
2023-11-09T03:42:11Z,61.0
2023-11-09T03:42:16Z,62.0
2023-11-09T03:42:21Z,62.0
2023-11-09T03:42:26Z,61.0
2023-11-09T03:42:31Z,60.0
2023-11-09T03:42:36Z,60.0
2023-11-09T03:42:41Z,59.0
2023-11-09T03:42:56Z,60.0
2023-11-09T03:43:01Z,60.0
2023-11-09T03:43:06Z,59.0
2023-11-09T03:43:11Z,58.0
2023-11-09T03:43:26Z,58.0
2023-11-09T03:43:31Z,59.0
2023-11-09T03:43:36Z,60.0
2023-11-09T03:43:51Z,59.0
2023-11-09T03:43:56Z,59.0
2023-11-09T03:44:06Z,60.0
2023-11-09T03:44:11Z,62.0
2023-11-09T03:44:16Z,63.0
2023-11-09T03:44:26Z,62.0
2023-11-09T03:44:31Z,61.0
2023-11-09T03:44:36Z,59.0
2023-11-09T03:44:46Z,60.0
2023-11-09T03:44:51Z,59.0
2023-11-09T03:45:03Z,59.0
2023-11-09T03:45:08Z,61.0
2023-11-09T03:45:13Z,62.0
2023-11-09T03:45:18Z,62.0
2023-11-09T03:45:33Z,61.0
2023-11-09T03:45:43Z,60.0
2023-11-09T03:45:53Z,60.0
2023-11-09T03:45:58Z,60.0
2023-11-09T03:46:08Z,61.0
2023-11-09T03:46:13Z,60.0
2023-11-09T03:46:28Z,58.0
2023-11-09T03:46:38Z,58.0
2023-11-09T03:46:43Z,61.0
2023-11-09T03:46:48Z,60.0
2023-11-09T03:46:53Z,57.0
2023-11-09T03:46:58Z,57.0
2023-11-09T03:47:08Z,58.0
2023-11-09T03:47:13Z,59.0
2023-11-09T03:47:28Z,59.0
2023-11-09T03:47:33Z,59.0
2023-11-09T03:47:38Z,60.0
2023-11-09T03:47:43Z,59.0
2023-11-09T03:47:48Z,58.0
2023-11-09T03:47:53Z,58.0
2023-11-09T03:48:03Z,57.0
2023-11-09T03:48:13Z,59.0
2023-11-09T03:48:18Z,58.0
2023-11-09T03:48:23Z,58.0
2023-11-09T03:48:28Z,59.0
2023-11-09T03:48:33Z,59.0
2023-11-09T03:48:43Z,58.0
2023-11-09T03:48:58Z,59.0
2023-11-09T03:49:03Z,60.0
2023-11-09T03:49:13Z,60.0
2023-11-09T03:49:18Z,63.0
2023-11-09T03:49:23Z,61.0
2023-11-09T03:49:28Z,58.0
2023-11-09T03:49:38Z,58.0
2023-11-09T03:49:43Z,59.0
2023-11-09T03:49:53Z,60.0
2023-11-09T03:49:58Z,59.0
2023-11-09T03:50:03Z,60.0
2023-11-09T03:50:08Z,59.0
2023-11-09T03:50:13Z,65.0
2023-11-09T03:50:18Z,81.0
2023-11-09T03:50:23Z,82.0
2023-11-09T03:50:28Z,85.0
2023-11-09T03:50:33Z,86.0
2023-11-09T03:50:38Z,81.0
2023-11-09T03:50:43Z,72.0
2023-11-09T03:50:48Z,68.0
2023-11-09T03:50:53Z,65.0
2023-11-09T03:50:58Z,63.0
2023-11-09T03:51:03Z,62.0
2023-11-09T03:51:08Z,61.0
2023-11-09T03:51:13Z,60.0
2023-11-09T03:51:28Z,59.0
2023-11-09T03:51:33Z,57.0
2023-11-09T03:51:48Z,57.0
2023-11-09T03:51:53Z,56.0
2023-11-09T03:51:58Z,57.0
2023-11-09T03:52:03Z,58.0
2023-11-09T03:52:18Z,58.0
2023-11-09T03:52:28Z,57.0
2023-11-09T03:52:43Z,57.0
2023-11-09T03:52:53Z,58.0
2023-11-09T03:53:03Z,56.0
2023-11-09T03:53:13Z,55.0
2023-11-09T03:53:23Z,57.0
2023-11-09T03:53:28Z,59.0
2023-11-09T03:53:33Z,58.0
2023-11-09T03:53:43Z,59.0
2023-11-09T03:53:48Z,61.0
2023-11-09T03:53:53Z,60.0
2023-11-09T03:53:58Z,58.0
2023-11-09T03:54:13Z,59.0
2023-11-09T03:54:18Z,60.0
2023-11-09T03:54:23Z,59.0
2023-11-09T03:54:28Z,58.0
2023-11-09T03:54:38Z,59.0
2023-11-09T03:54:43Z,60.0
2023-11-09T03:54:48Z,58.0
2023-11-09T03:54:53Z,57.0
2023-11-09T03:54:58Z,61.0
2023-11-09T03:55:03Z,78.0
2023-11-09T03:55:08Z,85.0
2023-11-09T03:55:13Z,89.0
2023-11-09T03:55:18Z,91.0
2023-11-09T03:55:23Z,90.0
2023-11-09T03:55:28Z,89.0
2023-11-09T03:55:38Z,81.0
2023-11-09T03:55:43Z,77.0
2023-11-09T03:55:48Z,76.0
2023-11-09T03:55:53Z,75.0
2023-11-09T03:56:03Z,76.0
2023-11-09T03:56:08Z,79.0
2023-11-09T03:56:13Z,78.0
2023-11-09T03:56:18Z,79.0
2023-11-09T03:56:23Z,78.0
2023-11-09T03:56:33Z,76.0
2023-11-09T03:56:38Z,68.0
2023-11-09T03:56:43Z,69.0
2023-11-09T03:56:48Z,74.0
2023-11-09T03:56:53Z,71.0
2023-11-09T03:56:58Z,64.0
2023-11-09T03:57:03Z,63.0
2023-11-09T03:57:13Z,60.0
2023-11-09T03:57:23Z,61.0
2023-11-09T03:57:28Z,62.0
2023-11-09T03:57:38Z,66.0
2023-11-09T03:57:43Z,68.0
2023-11-09T03:57:48Z,80.0
2023-11-09T03:57:53Z,81.0
2023-11-09T03:57:58Z,77.0
2023-11-09T03:58:03Z,75.0
2023-11-09T03:58:08Z,74.0
2023-11-09T03:58:13Z,75.0
2023-11-09T03:58:18Z,72.0
2023-11-09T03:58:23Z,68.0
2023-11-09T03:58:28Z,66.0
2023-11-09T03:58:33Z,64.0
2023-11-09T03:58:43Z,65.0
2023-11-09T03:58:48Z,66.0
2023-11-09T03:58:53Z,68.0
2023-11-09T03:58:58Z,65.0
2023-11-09T03:59:03Z,63.0
2023-11-09T03:59:08Z,62.0
2023-11-09T03:59:23Z,67.0
2023-11-09T03:59:33Z,65.0
2023-11-09T03:59:38Z,65.0
2023-11-09T03:59:48Z,67.0
2023-11-09T03:59:53Z,66.0
2023-11-09T03:59:58Z,68.0
2023-11-09T04:00:03Z,66.0
2023-11-09T04:00:08Z,69.0
2023-11-09T04:00:23Z,76.0
2023-11-09T04:00:33Z,75.0
2023-11-09T04:00:38Z,77.0
2023-11-09T04:00:48Z,76.0
2023-11-09T04:00:53Z,71.0
2023-11-09T04:00:58Z,67.0
2023-11-09T04:01:03Z,65.0
2023-11-09T04:01:08Z,67.0
2023-11-09T04:01:18Z,68.0
2023-11-09T04:01:23Z,72.0
2023-11-09T04:01:28Z,70.0
2023-11-09T04:01:33Z,69.0
2023-11-09T04:01:38Z,71.0
2023-11-09T04:01:48Z,68.0
2023-11-09T04:01:53Z,66.0
2023-11-09T04:01:58Z,64.0
2023-11-09T09:44:12Z,32.0
2023-11-09T09:44:17Z,84.0
2023-11-09T09:44:22Z,85.0
2023-11-09T09:44:27Z,99.0
2023-11-09T09:44:32Z,107.0
2023-11-09T09:44:37Z,99.0
2023-11-09T09:44:42Z,106.0
2023-11-09T09:44:47Z,107.0
2023-11-09T09:44:57Z,105.0
2023-11-09T09:45:02Z,104.0
2023-11-09T09:45:07Z,103.0
2023-11-09T09:45:12Z,104.0
2023-11-09T09:45:22Z,106.0
2023-11-09T09:45:27Z,107.0
2023-11-09T09:45:32Z,108.0
2023-11-09T09:45:37Z,106.0
2023-11-09T09:45:47Z,107.0
2023-11-09T09:45:57Z,106.0
2023-11-09T09:46:02Z,105.0
2023-11-09T09:46:07Z,106.0
2023-11-09T09:46:12Z,104.0
2023-11-09T09:46:17Z,101.0
2023-11-09T09:46:22Z,99.0
2023-11-09T09:46:32Z,100.0
2023-11-09T09:46:37Z,99.0
2023-11-09T09:46:42Z,102.0
2023-11-09T09:46:47Z,103.0
2023-11-09T09:46:57Z,102.0
2023-11-09T09:47:12Z,102.0
2023-11-09T09:47:22Z,101.0
2023-11-09T09:47:32Z,99.0
2023-11-09T09:47:37Z,101.0
2023-11-09T09:47:47Z,102.0
2023-11-09T09:47:57Z,103.0
2023-11-09T09:48:02Z,101.0
2023-11-09T09:48:07Z,103.0
2023-11-09T09:48:17Z,101.0
2023-11-09T09:48:27Z,102.0
2023-11-09T09:48:37Z,100.0
2023-11-09T09:48:42Z,101.0
2023-11-09T09:48:47Z,99.0
2023-11-09T09:48:52Z,99.0
2023-11-09T09:48:57Z,100.0
2023-11-09T09:49:04Z,101.0
2023-11-09T09:49:14Z,100.0
2023-11-09T09:49:19Z,101.0
2023-11-09T09:49:24Z,100.0
2023-11-09T09:49:29Z,102.0
2023-11-09T09:49:34Z,101.0
2023-11-09T09:49:44Z,100.0
2023-11-09T09:49:49Z,101.0
2023-11-09T09:49:54Z,102.0
2023-11-09T09:49:59Z,102.0
2023-11-09T09:50:09Z,104.0
2023-11-09T09:50:14Z,102.0
2023-11-09T09:50:19Z,99.0
2023-11-09T09:50:24Z,99.0
2023-11-09T09:50:29Z,98.0
2023-11-09T09:50:34Z,97.0
2023-11-09T09:50:39Z,95.0
2023-11-09T09:50:49Z,97.0
2023-11-09T09:50:54Z,99.0
2023-11-09T09:51:04Z,100.0
2023-11-09T09:51:09Z,99.0
2023-11-09T09:51:19Z,98.0
2023-11-09T09:51:29Z,100.0
2023-11-09T09:51:39Z,102.0
2023-11-09T09:51:54Z,107.0
2023-11-09T09:51:59Z,110.0
2023-11-09T09:52:04Z,105.0
2023-11-09T09:52:09Z,104.0
2023-11-09T09:52:14Z,105.0
2023-11-09T09:52:19Z,110.0
2023-11-09T09:52:24Z,109.0
2023-11-09T09:52:29Z,110.0
2023-11-09T09:52:44Z,110.0
2023-11-09T09:52:49Z,111.0
2023-11-09T09:52:54Z,110.0
2023-11-09T09:52:59Z,109.0
2023-11-09T09:53:04Z,100.0
2023-11-09T09:53:09Z,95.0
2023-11-09T09:53:14Z,96.0
2023-11-09T09:53:19Z,102.0
2023-11-09T09:53:24Z,107.0
2023-11-09T09:53:29Z,108.0
2023-11-09T09:53:44Z,108.0
2023-11-09T09:53:49Z,108.0
2023-11-09T09:53:54Z,109.0
2023-11-09T09:53:59Z,107.0
2023-11-09T09:54:04Z,105.0
2023-11-09T09:54:09Z,106.0
2023-11-09T09:54:14Z,107.0
2023-11-09T09:54:19Z,105.0
2023-11-09T09:54:24Z,105.0
2023-11-09T09:54:34Z,104.0
2023-11-09T09:54:39Z,104.0
2023-11-09T09:54:44Z,104.0
2023-11-09T09:54:49Z,105.0
2023-11-09T09:54:54Z,104.0
2023-11-09T09:55:04Z,104.0
2023-11-09T09:55:09Z,105.0
2023-11-09T09:55:14Z,107.0
2023-11-09T09:55:19Z,105.0
2023-11-09T09:55:24Z,104.0
2023-11-09T09:55:29Z,107.0
2023-11-09T09:55:34Z,108.0
2023-11-09T09:55:45Z,101.0
2023-11-09T09:55:50Z,99.0
2023-11-09T09:55:55Z,104.0
2023-11-09T09:56:00Z,105.0
2023-11-09T09:56:05Z,106.0
2023-11-09T09:56:15Z,107.0
2023-11-09T09:56:20Z,109.0
2023-11-09T09:56:25Z,107.0
2023-11-09T09:56:30Z,105.0
2023-11-09T09:56:35Z,105.0
2023-11-09T09:56:45Z,106.0
2023-11-09T09:56:50Z,102.0
2023-11-09T09:56:55Z,103.0
2023-11-09T09:57:00Z,104.0
2023-11-09T09:57:05Z,107.0
2023-11-09T09:57:10Z,106.0
2023-11-09T09:57:15Z,107.0
2023-11-09T09:57:20Z,104.0
2023-11-09T09:57:25Z,105.0
2023-11-09T09:57:30Z,106.0
2023-11-09T09:57:35Z,109.0
2023-11-09T09:57:40Z,108.0
2023-11-09T09:57:50Z,109.0
2023-11-09T09:57:55Z,110.0
2023-11-09T09:58:05Z,111.0
2023-11-09T09:58:20Z,111.0
2023-11-09T09:58:30Z,109.0
2023-11-09T09:58:35Z,108.0
2023-11-09T09:58:45Z,107.0
2023-11-09T09:58:50Z,105.0
2023-11-09T09:59:00Z,102.0
2023-11-09T09:59:05Z,100.0
2023-11-09T09:59:10Z,102.0
2023-11-09T09:59:25Z,103.0
2023-11-09T09:59:35Z,102.0
2023-11-09T09:59:40Z,101.0
2023-11-09T09:59:45Z,102.0
2023-11-09T09:59:55Z,101.0
2023-11-09T10:00:00Z,102.0
2023-11-09T10:00:05Z,100.0
2023-11-09T10:00:10Z,101.0
2023-11-09T10:00:15Z,103.0
2023-11-09T10:00:20Z,104.0
2023-11-09T10:00:25Z,105.0
2023-11-09T10:00:30Z,102.0
2023-11-09T10:00:35Z,101.0
2023-11-09T10:00:40Z,102.0
2023-11-09T10:00:50Z,101.0
2023-11-09T10:00:55Z,102.0
2023-11-09T10:01:00Z,101.0
2023-11-09T10:01:05Z,102.0
2023-11-09T10:01:10Z,103.0
2023-11-09T10:01:15Z,101.0
2023-11-09T10:01:20Z,102.0
2023-11-09T10:01:25Z,100.0
2023-11-09T10:01:30Z,101.0
2023-11-09T10:01:40Z,102.0
2023-11-09T10:01:50Z,103.0
2023-11-09T10:02:05Z,104.0
2023-11-09T10:02:10Z,102.0
2023-11-09T10:02:25Z,101.0
2023-11-09T10:02:40Z,103.0
2023-11-09T10:02:55Z,102.0
2023-11-09T10:03:00Z,101.0
2023-11-09T10:03:05Z,102.0
2023-11-09T10:03:10Z,101.0
2023-11-09T10:03:15Z,103.0
2023-11-09T10:03:20Z,101.0
2023-11-09T10:03:25Z,102.0
2023-11-09T10:03:30Z,101.0
2023-11-09T10:03:35Z,99.0
2023-11-09T10:03:40Z,101.0
2023-11-09T10:03:45Z,102.0
2023-11-09T10:03:50Z,103.0
2023-11-09T10:03:55Z,102.0
2023-11-09T10:04:00Z,103.0
2023-11-09T10:04:05Z,102.0
2023-11-09T10:04:10Z,104.0
2023-11-09T10:04:15Z,105.0
2023-11-09T10:04:20Z,107.0
2023-11-09T10:04:25Z,105.0
2023-11-09T10:04:30Z,101.0
2023-11-09T10:04:35Z,104.0
2023-11-09T10:04:40Z,105.0
2023-11-09T10:04:45Z,104.0
2023-11-09T10:04:50Z,101.0
2023-11-09T10:04:55Z,100.0
2023-11-09T10:05:00Z,101.0
2023-11-09T10:05:05Z,101.0
2023-11-09T10:05:15Z,100.0
2023-11-09T10:05:20Z,99.0
2023-11-09T10:05:25Z,97.0
2023-11-09T10:05:30Z,97.0
2023-11-09T10:05:35Z,99.0
2023-11-09T10:05:40Z,101.0
2023-11-09T10:05:45Z,100.0
2023-11-09T10:05:55Z,101.0
2023-11-09T10:06:00Z,100.0
2023-11-09T10:06:05Z,104.0
2023-11-09T10:06:10Z,105.0
2023-11-09T10:06:15Z,100.0
2023-11-09T10:06:25Z,101.0
2023-11-09T10:06:30Z,102.0
2023-11-09T10:06:35Z,100.0
2023-11-09T10:06:45Z,99.0
2023-11-09T10:06:50Z,97.0
2023-11-09T10:07:00Z,98.0
2023-11-09T10:07:05Z,99.0
2023-11-09T10:07:10Z,98.0
2023-11-09T10:07:15Z,99.0
2023-11-09T10:07:20Z,98.0
2023-11-09T10:07:25Z,99.0
2023-11-09T10:07:30Z,102.0
2023-11-09T10:07:35Z,101.0
2023-11-09T10:07:40Z,102.0
2023-11-09T10:07:45Z,100.0
2023-11-09T10:07:55Z,104.0
2023-11-09T10:08:00Z,109.0
2023-11-09T10:08:05Z,110.0
2023-11-09T10:08:10Z,108.0
2023-11-09T10:08:20Z,109.0
2023-11-09T10:08:25Z,111.0
2023-11-09T10:08:30Z,110.0
2023-11-09T10:08:40Z,112.0
2023-11-09T10:08:45Z,110.0
2023-11-09T10:08:50Z,109.0
2023-11-09T10:08:55Z,107.0
2023-11-09T10:09:00Z,106.0
2023-11-09T10:09:05Z,104.0
2023-11-09T10:09:10Z,103.0
2023-11-09T10:09:15Z,105.0
2023-11-09T10:09:20Z,103.0
2023-11-09T10:09:30Z,104.0
2023-11-09T10:09:35Z,107.0
2023-11-09T10:09:45Z,105.0
2023-11-09T10:09:50Z,106.0
2023-11-09T10:09:55Z,107.0
2023-11-09T10:10:00Z,108.0
2023-11-09T10:10:05Z,109.0
2023-11-09T10:10:10Z,105.0
2023-11-09T10:10:15Z,103.0
2023-11-09T10:10:20Z,106.0
2023-11-09T10:10:25Z,105.0
2023-11-09T10:10:30Z,104.0
2023-11-09T10:10:35Z,106.0
2023-11-09T10:10:45Z,104.0
2023-11-09T10:10:50Z,105.0
2023-11-09T10:11:00Z,103.0
2023-11-09T10:11:05Z,104.0
2023-11-09T10:11:10Z,106.0
2023-11-09T10:11:15Z,107.0
2023-11-09T10:11:20Z,105.0
2023-11-09T10:11:30Z,106.0
2023-11-09T10:11:35Z,104.0
2023-11-09T10:11:40Z,100.0
2023-11-09T10:11:45Z,102.0
2023-11-09T10:12:00Z,103.0
2023-11-09T10:12:05Z,100.0
2023-11-09T10:12:10Z,101.0
2023-11-09T10:12:15Z,103.0
2023-11-09T10:12:20Z,104.0
2023-11-09T10:12:25Z,103.0
2023-11-09T10:12:30Z,103.0
2023-11-09T10:12:35Z,104.0
2023-11-09T10:12:50Z,105.0
2023-11-09T10:13:05Z,105.0
