timestamp,beats per minute
2025-05-21T17:40:46Z,53.0
2025-05-21T17:40:48Z,54.0
2025-05-21T17:40:51Z,54.0
2025-05-21T17:40:52Z,55.0
2025-05-21T17:40:55Z,55.0
2025-05-21T17:40:58Z,55.0
2025-05-21T17:41:01Z,55.0
2025-05-21T17:41:03Z,54.0
2025-05-21T17:41:06Z,54.0
2025-05-21T17:41:07Z,53.0
2025-05-21T17:41:10Z,53.0
2025-05-21T17:41:13Z,53.0
2025-05-21T17:41:15Z,54.0
2025-05-21T17:41:16Z,54.0
2025-05-21T17:41:17Z,55.0
2025-05-21T17:41:19Z,57.0
2025-05-21T17:41:20Z,57.0
2025-05-21T17:41:21Z,60.0
2025-05-21T17:41:23Z,62.0
2025-05-21T17:41:25Z,61.0
2025-05-21T17:41:27Z,63.0
2025-05-21T17:41:29Z,63.0
2025-05-21T17:41:30Z,62.0
2025-05-21T17:41:31Z,62.0
2025-05-21T17:41:32Z,58.0
2025-05-21T17:41:33Z,58.0
2025-05-21T17:41:36Z,56.0
2025-05-21T17:41:38Z,55.0
2025-05-21T17:41:40Z,54.0
2025-05-21T17:41:42Z,55.0
2025-05-21T17:41:44Z,53.0
2025-05-21T17:41:47Z,53.0
2025-05-21T17:41:50Z,53.0
2025-05-21T17:41:51Z,54.0
2025-05-21T17:41:54Z,54.0
2025-05-21T17:41:55Z,56.0
2025-05-21T17:41:57Z,59.0
2025-05-21T17:41:59Z,62.0
2025-05-21T17:42:01Z,60.0
2025-05-21T17:42:03Z,62.0
2025-05-21T17:42:05Z,59.0
2025-05-21T17:42:06Z,59.0
2025-05-21T17:42:07Z,58.0
2025-05-21T17:42:09Z,56.0
2025-05-21T17:42:11Z,55.0
2025-05-21T17:42:14Z,55.0
2025-05-21T17:42:17Z,55.0
2025-05-21T17:42:20Z,54.0
2025-05-21T17:42:23Z,54.0
2025-05-21T17:42:26Z,54.0
2025-05-21T17:42:27Z,54.0
2025-05-21T17:42:30Z,55.0
2025-05-21T17:42:32Z,56.0
2025-05-21T17:42:35Z,56.0
2025-05-21T17:42:36Z,57.0
2025-05-21T17:42:39Z,57.0
2025-05-21T17:42:42Z,57.0
2025-05-21T17:42:45Z,57.0
2025-05-21T17:42:48Z,57.0
2025-05-21T17:42:51Z,56.0
2025-05-21T17:42:54Z,56.0
2025-05-21T17:42:55Z,57.0
2025-05-21T17:42:58Z,57.0
2025-05-21T17:43:01Z,58.0
2025-05-21T17:43:04Z,58.0
2025-05-21T17:43:07Z,58.0
2025-05-21T17:43:10Z,58.0
2025-05-21T17:43:12Z,59.0
2025-05-21T17:43:14Z,61.0
2025-05-21T17:43:16Z,62.0
2025-05-21T17:43:19Z,62.0
2025-05-21T17:43:20Z,61.0
2025-05-21T17:43:22Z,60.0
2025-05-21T17:43:24Z,58.0
2025-05-21T17:43:26Z,57.0
2025-05-21T17:43:29Z,55.0
2025-05-21T17:43:32Z,55.0
2025-05-21T17:43:33Z,56.0
2025-05-21T17:43:36Z,56.0
2025-05-21T17:43:37Z,55.0
2025-05-21T17:43:40Z,55.0
2025-05-21T17:43:41Z,56.0
2025-05-21T17:43:43Z,57.0
2025-05-21T17:43:45Z,58.0
2025-05-21T17:43:48Z,58.0
2025-05-21T17:43:50Z,57.0
2025-05-21T17:43:52Z,58.0
2025-05-21T17:43:55Z,58.0
2025-05-21T17:43:58Z,58.0
2025-05-21T17:44:01Z,58.0
2025-05-21T17:44:04Z,58.0
2025-05-21T17:44:06Z,58.0
2025-05-21T17:44:09Z,58.0
2025-05-21T17:44:10Z,59.0
2025-05-21T17:44:12Z,60.0
2025-05-21T17:44:14Z,67.0
2025-05-21T17:44:15Z,66.0
2025-05-21T17:44:18Z,66.0
2025-05-21T17:44:21Z,68.0
2025-05-21T17:44:23Z,69.0
2025-05-21T17:44:25Z,73.0
2025-05-21T17:44:28Z,73.0
2025-05-21T17:44:29Z,74.0
2025-05-21T17:44:31Z,76.0
2025-05-21T17:44:32Z,76.0
2025-05-21T17:44:33Z,75.0
2025-05-21T17:44:35Z,76.0
2025-05-21T17:44:36Z,79.0
2025-05-21T17:44:38Z,83.0
2025-05-21T17:44:40Z,86.0
2025-05-21T17:44:42Z,85.0
2025-05-21T17:44:43Z,85.0
2025-05-21T17:44:44Z,82.0
2025-05-21T17:44:46Z,76.0
2025-05-21T17:44:48Z,70.0
2025-05-21T17:44:50Z,65.0
2025-05-21T17:44:52Z,61.0
2025-05-21T17:44:54Z,58.0
2025-05-21T17:44:56Z,56.0
2025-05-21T17:44:58Z,55.0
2025-05-21T17:45:00Z,53.0
2025-05-21T17:45:02Z,53.0
2025-05-21T17:45:03Z,55.0
2025-05-21T17:45:05Z,56.0
2025-05-21T17:45:06Z,56.0
2025-05-21T17:45:07Z,55.0
2025-05-21T17:45:09Z,56.0
2025-05-21T17:45:10Z,56.0
2025-05-21T17:45:11Z,55.0
2025-05-21T17:45:14Z,55.0
2025-05-21T17:45:17Z,55.0
2025-05-21T17:45:18Z,55.0
2025-05-21T17:45:21Z,55.0
2025-05-21T17:45:24Z,55.0
2025-05-21T17:45:25Z,56.0
2025-05-21T17:45:26Z,57.0
2025-05-21T17:45:28Z,58.0
2025-05-21T17:45:30Z,59.0
2025-05-21T17:45:32Z,60.0
2025-05-21T17:45:35Z,60.0
2025-05-21T17:45:36Z,59.0
2025-05-21T17:45:38Z,58.0
2025-05-21T17:45:39Z,58.0
2025-05-21T17:45:40Z,57.0
2025-05-21T17:45:43Z,57.0
2025-05-21T17:45:44Z,56.0
2025-05-21T17:45:46Z,55.0
2025-05-21T17:45:49Z,55.0
2025-05-21T17:45:50Z,56.0
2025-05-21T17:45:53Z,56.0
2025-05-21T17:45:55Z,55.0
2025-05-21T17:45:58Z,55.0
2025-05-21T17:46:01Z,58.0
2025-05-21T17:46:02Z,58.0
2025-05-21T17:46:03Z,60.0
2025-05-21T17:46:05Z,62.0
2025-05-21T17:46:07Z,60.0
2025-05-21T17:46:09Z,59.0
2025-05-21T17:46:10Z,59.0
2025-05-21T17:46:11Z,56.0
2025-05-21T17:46:14Z,54.0
2025-05-21T17:46:17Z,54.0
2025-05-21T17:46:18Z,53.0
2025-05-21T17:46:20Z,54.0
2025-05-21T17:46:22Z,53.0
2025-05-21T17:46:24Z,54.0
2025-05-21T17:46:27Z,54.0
2025-05-21T17:46:30Z,55.0
2025-05-21T17:46:32Z,57.0
2025-05-21T17:46:35Z,57.0
2025-05-21T17:46:38Z,55.0
2025-05-21T17:46:41Z,55.0
2025-05-21T17:46:44Z,55.0
2025-05-21T17:46:47Z,56.0
2025-05-21T17:46:49Z,58.0
2025-05-21T17:46:51Z,60.0
2025-05-21T17:46:53Z,61.0
2025-05-21T17:46:55Z,62.0
2025-05-21T17:46:57Z,61.0
2025-05-21T17:46:58Z,61.0
2025-05-21T17:46:59Z,60.0
2025-05-21T17:47:01Z,57.0
2025-05-21T17:47:04Z,56.0
2025-05-21T17:47:06Z,55.0
2025-05-21T17:47:08Z,54.0
2025-05-21T17:47:09Z,54.0
2025-05-21T17:47:12Z,54.0
2025-05-21T17:47:15Z,54.0
2025-05-21T17:47:16Z,55.0
2025-05-21T17:47:19Z,55.0
2025-05-21T17:47:22Z,56.0
2025-05-21T17:47:24Z,55.0
2025-05-21T17:47:27Z,55.0
2025-05-21T17:47:30Z,55.0
2025-05-21T17:47:33Z,54.0
2025-05-21T17:47:36Z,54.0
2025-05-21T17:47:37Z,53.0
2025-05-21T17:47:40Z,53.0
2025-05-21T17:47:43Z,53.0
2025-05-21T17:47:46Z,53.0
2025-05-21T17:47:47Z,55.0
2025-05-21T17:47:49Z,56.0
2025-05-21T17:47:50Z,57.0
2025-05-21T17:47:52Z,58.0
2025-05-21T17:47:55Z,58.0
2025-05-21T17:47:58Z,57.0
2025-05-21T17:48:01Z,57.0
2025-05-21T17:48:02Z,58.0
2025-05-21T17:48:05Z,58.0
2025-05-21T17:48:06Z,59.0
2025-05-21T17:48:09Z,59.0
2025-05-21T17:48:10Z,61.0
2025-05-21T17:48:11Z,61.0
2025-05-21T17:48:14Z,62.0
2025-05-21T17:48:16Z,63.0
2025-05-21T17:48:17Z,65.0
2025-05-21T17:48:20Z,65.0
2025-05-21T17:48:21Z,67.0
2025-05-21T17:48:24Z,67.0
2025-05-21T17:48:25Z,68.0
2025-05-21T17:48:27Z,67.0
2025-05-21T17:48:29Z,66.0
2025-05-21T17:48:31Z,65.0
2025-05-21T17:48:34Z,65.0
2025-05-21T17:48:37Z,65.0
2025-05-21T17:48:38Z,64.0
2025-05-21T17:48:40Z,63.0
2025-05-21T17:48:42Z,62.0
2025-05-21T17:48:44Z,61.0
2025-05-21T17:48:47Z,61.0
2025-05-21T17:48:50Z,61.0
2025-05-21T17:48:52Z,62.0
2025-05-21T17:48:55Z,62.0
2025-05-21T17:48:58Z,62.0
2025-05-21T17:49:01Z,62.0
2025-05-21T17:49:04Z,62.0
2025-05-21T17:49:07Z,62.0
2025-05-21T17:49:10Z,62.0
2025-05-21T17:49:13Z,62.0
2025-05-21T17:49:14Z,62.0
2025-05-21T17:49:15Z,61.0
2025-05-21T17:49:18Z,61.0
2025-05-21T17:49:21Z,60.0
2025-05-21T17:49:24Z,60.0
2025-05-21T17:49:26Z,61.0
2025-05-21T17:49:28Z,62.0
2025-05-21T17:49:31Z,62.0
2025-05-21T17:49:34Z,62.0
2025-05-21T17:49:37Z,62.0
2025-05-21T17:49:40Z,63.0
2025-05-21T17:49:43Z,63.0
2025-05-21T17:49:44Z,64.0
2025-05-21T17:49:47Z,64.0
2025-05-21T17:49:48Z,65.0
2025-05-21T17:49:50Z,66.0
2025-05-21T17:49:53Z,66.0
2025-05-21T17:49:56Z,66.0
2025-05-21T17:49:57Z,67.0
2025-05-21T17:49:59Z,70.0
2025-05-21T17:50:02Z,70.0
2025-05-21T17:50:03Z,69.0
2025-05-21T17:50:05Z,66.0
2025-05-21T17:50:07Z,63.0
2025-05-21T17:50:09Z,61.0
2025-05-21T17:50:12Z,60.0
2025-05-21T17:50:14Z,61.0
2025-05-21T17:50:15Z,61.0
2025-05-21T17:50:16Z,62.0
2025-05-21T17:50:18Z,63.0
2025-05-21T17:50:20Z,64.0
2025-05-21T17:50:22Z,66.0
2025-05-21T17:50:23Z,66.0
2025-05-21T17:50:24Z,68.0
2025-05-21T17:50:26Z,69.0
2025-05-21T17:50:28Z,68.0
2025-05-21T17:50:30Z,66.0
2025-05-21T17:50:32Z,62.0
2025-05-21T17:50:34Z,61.0
2025-05-21T17:50:36Z,60.0
2025-05-21T17:50:38Z,59.0
2025-05-21T17:50:41Z,58.0
2025-05-21T17:50:44Z,58.0
2025-05-21T17:50:45Z,57.0
2025-05-21T17:50:47Z,56.0
2025-05-21T17:50:49Z,55.0
2025-05-21T17:50:52Z,55.0
2025-05-21T17:50:53Z,56.0
2025-05-21T17:50:55Z,58.0
2025-05-21T17:50:57Z,60.0
2025-05-21T17:50:59Z,61.0
2025-05-21T17:51:02Z,61.0
2025-05-21T17:51:05Z,61.0
2025-05-21T17:51:06Z,60.0
2025-05-21T17:51:07Z,60.0
2025-05-21T17:51:10Z,60.0
2025-05-21T17:51:13Z,60.0
2025-05-21T17:51:14Z,61.0
2025-05-21T17:51:17Z,61.0
2025-05-21T17:51:18Z,62.0
2025-05-21T17:51:20Z,64.0
2025-05-21T17:51:22Z,65.0
2025-05-21T17:51:25Z,66.0
2025-05-21T17:51:28Z,66.0
2025-05-21T17:51:29Z,67.0
2025-05-21T17:51:31Z,69.0
2025-05-21T17:51:33Z,70.0
2025-05-21T17:51:36Z,70.0
2025-05-21T17:51:37Z,69.0
2025-05-21T17:51:39Z,66.0
2025-05-21T17:51:41Z,64.0
2025-05-21T17:51:43Z,62.0
2025-05-21T17:51:46Z,62.0
2025-05-21T17:51:49Z,62.0
2025-05-21T17:51:52Z,62.0
2025-05-21T17:51:54Z,61.0
2025-05-21T17:51:56Z,62.0
2025-05-21T17:51:59Z,62.0
2025-05-21T17:52:02Z,62.0
2025-05-21T17:52:04Z,63.0
2025-05-21T17:52:07Z,63.0
2025-05-21T17:52:08Z,64.0
2025-05-21T17:52:10Z,65.0
2025-05-21T17:52:13Z,65.0
2025-05-21T17:52:16Z,65.0
2025-05-21T17:52:17Z,64.0
2025-05-21T17:52:20Z,64.0
2025-05-21T17:52:23Z,64.0
2025-05-21T17:52:26Z,64.0
2025-05-21T17:52:29Z,63.0
2025-05-21T17:52:32Z,63.0
2025-05-21T17:52:33Z,62.0
2025-05-21T17:52:36Z,62.0
2025-05-21T17:52:38Z,61.0
2025-05-21T17:52:41Z,61.0
2025-05-21T17:52:42Z,62.0
2025-05-21T17:52:45Z,62.0
2025-05-21T17:52:48Z,63.0
2025-05-21T17:52:50Z,64.0
2025-05-21T17:52:53Z,64.0
2025-05-21T17:52:54Z,65.0
2025-05-21T17:52:57Z,65.0
2025-05-21T17:52:58Z,66.0
2025-05-21T17:53:00Z,67.0
2025-05-21T17:53:02Z,68.0
2025-05-21T17:53:05Z,68.0
2025-05-21T17:53:08Z,68.0
2025-05-21T17:53:11Z,67.0
2025-05-21T17:53:12Z,67.0
2025-05-21T17:53:15Z,67.0
2025-05-21T17:53:18Z,67.0
2025-05-21T17:53:19Z,66.0
2025-05-21T17:53:22Z,66.0
2025-05-21T17:53:23Z,65.0
2025-05-21T17:53:26Z,65.0
2025-05-21T17:53:29Z,65.0
2025-05-21T17:53:30Z,66.0
2025-05-21T17:53:33Z,66.0
2025-05-21T17:53:34Z,65.0
2025-05-21T17:53:37Z,65.0
2025-05-21T17:53:40Z,65.0
2025-05-21T17:53:43Z,65.0
2025-05-21T17:53:46Z,66.0
2025-05-21T17:53:49Z,66.0
2025-05-21T17:53:50Z,67.0
2025-05-21T17:53:51Z,68.0
2025-05-21T17:53:54Z,68.0
2025-05-21T17:53:57Z,67.0
2025-05-21T17:53:59Z,66.0
2025-05-21T17:54:01Z,65.0
2025-05-21T17:54:04Z,65.0
2025-05-21T17:54:05Z,66.0
2025-05-21T17:54:07Z,67.0
2025-05-21T17:54:09Z,68.0
2025-05-21T17:54:11Z,69.0
2025-05-21T17:54:12Z,69.0
2025-05-21T17:54:13Z,70.0
2025-05-21T17:54:16Z,70.0
2025-05-21T17:54:18Z,71.0
2025-05-21T17:54:21Z,71.0
2025-05-21T17:54:24Z,70.0
2025-05-21T17:54:26Z,69.0
2025-05-21T17:54:28Z,67.0
2025-05-21T17:54:30Z,65.0
2025-05-21T17:54:33Z,65.0
2025-05-21T17:54:34Z,64.0
2025-05-21T17:54:37Z,64.0
2025-05-21T17:54:38Z,65.0
2025-05-21T17:54:41Z,66.0
2025-05-21T17:54:44Z,66.0
2025-05-21T17:54:45Z,67.0
2025-05-21T17:54:47Z,68.0
2025-05-21T17:54:50Z,68.0
2025-05-21T17:54:53Z,68.0
2025-05-21T17:54:56Z,68.0
2025-05-21T17:54:57Z,67.0
2025-05-21T17:55:00Z,67.0
2025-05-21T17:55:03Z,66.0
2025-05-21T17:55:06Z,66.0
2025-05-21T17:55:09Z,66.0
2025-05-21T17:55:12Z,66.0
2025-05-21T17:55:15Z,66.0
2025-05-21T17:55:16Z,66.0
2025-05-21T17:55:19Z,66.0
2025-05-21T17:55:22Z,67.0
2025-05-21T17:55:24Z,66.0
2025-05-21T17:55:26Z,67.0
2025-05-21T17:55:29Z,67.0
2025-05-21T17:55:32Z,67.0
2025-05-21T17:55:35Z,68.0
2025-05-21T17:55:37Z,69.0
2025-05-21T17:55:39Z,70.0
2025-05-21T17:55:41Z,71.0
2025-05-21T17:55:44Z,71.0
2025-05-21T17:55:47Z,71.0
2025-05-21T17:55:50Z,71.0
2025-05-21T17:55:52Z,73.0
2025-05-21T17:55:55Z,73.0
2025-05-21T17:55:58Z,72.0
2025-05-21T17:56:00Z,70.0
2025-05-21T17:56:02Z,68.0
2025-05-21T17:56:04Z,66.0
2025-05-21T17:56:06Z,65.0
2025-05-21T17:56:09Z,65.0
2025-05-21T17:56:10Z,64.0
2025-05-21T17:56:13Z,64.0
2025-05-21T17:56:14Z,63.0
2025-05-21T17:56:17Z,63.0
2025-05-21T17:56:20Z,63.0
2025-05-21T17:56:21Z,62.0
2025-05-21T17:56:24Z,62.0
2025-05-21T17:56:27Z,63.0
2025-05-21T17:56:30Z,63.0
2025-05-21T17:56:33Z,63.0
2025-05-21T17:56:36Z,63.0
2025-05-21T17:56:37Z,64.0
2025-05-21T17:56:40Z,64.0
2025-05-21T17:56:43Z,64.0
2025-05-21T17:56:44Z,65.0
2025-05-21T17:56:46Z,64.0
2025-05-21T17:56:48Z,65.0
2025-05-21T17:56:51Z,65.0
2025-05-21T17:56:52Z,66.0
2025-05-21T17:56:55Z,66.0
2025-05-21T17:56:58Z,67.0
2025-05-21T17:57:01Z,68.0
2025-05-21T17:57:03Z,69.0
2025-05-21T17:57:05Z,70.0
2025-05-21T17:57:07Z,71.0
2025-05-21T17:57:09Z,72.0
2025-05-21T17:57:12Z,72.0
2025-05-21T17:57:13Z,71.0
2025-05-21T17:57:15Z,70.0
2025-05-21T17:57:17Z,68.0
2025-05-21T17:57:19Z,67.0
2025-05-21T17:57:21Z,68.0
2025-05-21T17:57:22Z,68.0
2025-05-21T17:57:25Z,69.0
2025-05-21T17:57:28Z,71.0
2025-05-21T17:57:30Z,73.0
2025-05-21T17:57:32Z,75.0
2025-05-21T17:57:34Z,74.0
2025-05-21T17:57:36Z,71.0
2025-05-21T17:57:38Z,63.0
2025-05-21T17:57:40Z,66.0
2025-05-21T17:57:42Z,63.0
2025-05-21T17:57:44Z,61.0
2025-05-21T17:57:46Z,59.0
2025-05-21T17:57:48Z,57.0
2025-05-21T17:57:51Z,58.0
2025-05-21T17:57:53Z,57.0
2025-05-21T17:57:55Z,59.0
2025-05-21T17:57:57Z,61.0
2025-05-21T17:58:00Z,61.0
2025-05-21T17:58:01Z,62.0
2025-05-21T17:58:04Z,62.0
2025-05-21T17:58:07Z,63.0
2025-05-21T17:58:10Z,63.0
2025-05-21T17:58:11Z,64.0
2025-05-21T17:58:14Z,64.0
2025-05-21T17:58:17Z,64.0
2025-05-21T17:58:20Z,64.0
2025-05-21T17:58:23Z,64.0
2025-05-21T17:58:24Z,64.0
2025-05-21T17:58:27Z,64.0
2025-05-21T17:58:28Z,65.0
2025-05-21T17:58:31Z,65.0
2025-05-21T17:58:34Z,65.0
2025-05-21T17:58:36Z,64.0
2025-05-21T17:58:39Z,64.0
2025-05-21T17:58:42Z,64.0
2025-05-21T17:58:45Z,65.0
2025-05-21T17:58:48Z,65.0
2025-05-21T17:58:51Z,65.0
2025-05-21T17:58:54Z,65.0
2025-05-21T17:58:55Z,66.0
2025-05-21T17:58:58Z,66.0
2025-05-21T17:58:59Z,65.0
2025-05-21T17:59:02Z,65.0
2025-05-21T17:59:05Z,65.0
2025-05-21T17:59:06Z,66.0
2025-05-21T17:59:09Z,66.0
2025-05-21T17:59:12Z,67.0
2025-05-21T17:59:14Z,68.0
2025-05-21T17:59:16Z,69.0
2025-05-21T17:59:18Z,70.0
2025-05-21T17:59:21Z,70.0
2025-05-21T17:59:24Z,70.0
2025-05-21T17:59:27Z,70.0
2025-05-21T17:59:30Z,69.0
2025-05-21T17:59:31Z,69.0
2025-05-21T17:59:34Z,69.0
2025-05-21T17:59:35Z,70.0
2025-05-21T17:59:38Z,70.0
2025-05-21T17:59:41Z,71.0
2025-05-21T17:59:44Z,71.0
2025-05-21T17:59:47Z,72.0
2025-05-21T17:59:49Z,71.0
2025-05-21T17:59:51Z,72.0
2025-05-21T17:59:54Z,72.0
2025-05-21T17:59:56Z,71.0
2025-05-21T17:59:59Z,71.0
2025-05-21T18:00:02Z,71.0
2025-05-21T18:00:05Z,71.0
2025-05-21T18:00:08Z,72.0
2025-05-21T18:00:11Z,72.0
2025-05-21T18:00:14Z,72.0
2025-05-21T18:00:17Z,73.0
2025-05-21T18:00:20Z,73.0
2025-05-21T18:00:21Z,74.0
2025-05-21T18:00:23Z,75.0
2025-05-21T18:00:26Z,75.0
2025-05-21T18:00:27Z,74.0
2025-05-21T18:00:29Z,73.0
2025-05-21T18:00:31Z,71.0
2025-05-21T18:00:33Z,70.0
2025-05-21T18:00:35Z,69.0
2025-05-21T18:00:36Z,69.0
2025-05-21T18:00:37Z,68.0
2025-05-21T18:00:40Z,68.0
2025-05-21T18:00:41Z,67.0
2025-05-21T18:00:44Z,67.0
2025-05-21T18:00:46Z,68.0
2025-05-21T18:00:49Z,68.0
2025-05-21T18:00:50Z,69.0
2025-05-21T18:00:52Z,68.0
2025-05-21T18:00:55Z,68.0
2025-05-21T18:00:56Z,67.0
2025-05-21T18:00:59Z,67.0
2025-05-21T18:01:02Z,66.0
2025-05-21T18:01:05Z,66.0
2025-05-21T18:01:07Z,65.0
2025-05-21T18:01:10Z,65.0
2025-05-21T18:01:13Z,65.0
2025-05-21T18:01:15Z,64.0
2025-05-21T18:01:17Z,63.0
2025-05-21T18:01:20Z,63.0
2025-05-21T18:01:23Z,63.0
2025-05-21T18:01:26Z,63.0
2025-05-21T18:01:29Z,63.0
2025-05-21T18:01:30Z,62.0
2025-05-21T18:01:33Z,62.0
2025-05-21T18:01:36Z,62.0
2025-05-21T18:01:39Z,62.0
2025-05-21T18:01:40Z,62.0
2025-05-21T18:01:42Z,63.0
2025-05-21T18:01:44Z,64.0
2025-05-21T18:01:47Z,64.0
2025-05-21T18:01:48Z,65.0
2025-05-21T18:01:51Z,65.0
2025-05-21T18:01:54Z,65.0
2025-05-21T18:01:57Z,66.0
2025-05-21T18:02:00Z,66.0
2025-05-21T18:02:03Z,66.0
2025-05-21T18:02:06Z,66.0
2025-05-21T18:02:07Z,67.0
2025-05-21T18:02:10Z,67.0
2025-05-21T18:02:13Z,67.0
2025-05-21T18:02:16Z,67.0
2025-05-21T18:02:17Z,66.0
2025-05-21T18:02:20Z,65.0
2025-05-21T18:02:23Z,65.0
2025-05-21T18:02:26Z,66.0
2025-05-21T18:02:29Z,66.0
2025-05-21T18:02:30Z,67.0
2025-05-21T18:02:32Z,68.0
2025-05-21T18:02:35Z,68.0
2025-05-21T18:02:36Z,69.0
2025-05-21T18:02:39Z,69.0
2025-05-21T18:02:42Z,70.0
2025-05-21T18:02:45Z,69.0
2025-05-21T18:02:46Z,69.0
2025-05-21T18:02:49Z,69.0
2025-05-21T18:02:51Z,68.0
2025-05-21T18:02:53Z,67.0
2025-05-21T18:02:55Z,66.0
2025-05-21T18:02:57Z,65.0
2025-05-21T18:03:00Z,65.0
2025-05-21T18:03:01Z,66.0
2025-05-21T18:03:03Z,67.0
2025-05-21T18:03:04Z,68.0
2025-05-21T18:03:07Z,67.0
2025-05-21T18:03:08Z,65.0
2025-05-21T18:03:09Z,65.0
2025-05-21T18:03:10Z,63.0
2025-05-21T18:03:12Z,61.0
2025-05-21T18:03:14Z,59.0
2025-05-21T18:03:16Z,58.0
2025-05-21T18:03:19Z,58.0
2025-05-21T18:03:20Z,59.0
2025-05-21T18:03:22Z,60.0
2025-05-21T18:03:24Z,60.0
2025-05-21T18:03:25Z,60.0
2025-05-21T18:03:26Z,59.0
2025-05-21T18:03:28Z,57.0
2025-05-21T18:03:30Z,56.0
2025-05-21T18:03:31Z,55.0
2025-05-21T18:03:33Z,56.0
2025-05-21T18:03:34Z,56.0
2025-05-21T18:03:35Z,57.0
2025-05-21T18:03:37Z,58.0
2025-05-21T18:03:39Z,59.0
2025-05-21T18:03:41Z,60.0
2025-05-21T18:03:43Z,61.0
2025-05-21T18:03:45Z,63.0
2025-05-21T18:03:47Z,64.0
2025-05-21T18:03:49Z,67.0
2025-05-21T18:03:51Z,70.0
2025-05-21T18:03:53Z,71.0
2025-05-21T18:03:54Z,72.0
2025-05-21T18:03:57Z,72.0
2025-05-21T18:03:58Z,73.0
2025-05-21T18:04:00Z,68.0
2025-05-21T18:04:01Z,68.0
2025-05-21T18:04:04Z,67.0
2025-05-21T18:04:07Z,67.0
2025-05-21T18:04:08Z,66.0
2025-05-21T18:04:09Z,66.0
2025-05-21T18:04:12Z,66.0
2025-05-21T18:04:14Z,64.0
2025-05-21T18:04:16Z,63.0
2025-05-21T18:04:17Z,60.0
2025-05-21T18:04:19Z,58.0
2025-05-21T18:04:22Z,58.0
2025-05-21T18:04:23Z,57.0
2025-05-21T18:04:24Z,57.0
2025-05-21T18:04:25Z,56.0
2025-05-21T18:04:27Z,57.0
2025-05-21T18:04:29Z,59.0
2025-05-21T18:04:31Z,60.0
2025-05-21T18:04:34Z,60.0
2025-05-21T18:04:37Z,62.0
2025-05-21T18:04:39Z,63.0
2025-05-21T18:04:41Z,64.0
2025-05-21T18:04:43Z,63.0
2025-05-21T18:04:46Z,62.0
2025-05-21T18:04:49Z,62.0
2025-05-21T18:04:52Z,61.0
2025-05-21T18:04:55Z,61.0
2025-05-21T18:04:56Z,62.0
2025-05-21T18:04:58Z,63.0
2025-05-21T18:05:00Z,64.0
2025-05-21T18:05:02Z,65.0
2025-05-21T18:05:05Z,66.0
2025-05-21T18:05:08Z,66.0
2025-05-21T18:05:09Z,67.0
2025-05-21T18:05:12Z,67.0
2025-05-21T18:05:13Z,66.0
2025-05-21T18:05:15Z,64.0
2025-05-21T18:05:17Z,62.0
2025-05-21T18:05:20Z,62.0
2025-05-21T18:05:21Z,61.0
2025-05-21T18:05:22Z,61.0
2025-05-21T18:05:25Z,60.0
2025-05-21T18:05:27Z,61.0
2025-05-21T18:05:30Z,61.0
2025-05-21T18:05:33Z,61.0
2025-05-21T18:05:36Z,62.0
2025-05-21T18:05:38Z,61.0
2025-05-21T18:05:41Z,61.0
2025-05-21T18:05:44Z,61.0
2025-05-21T18:05:47Z,61.0
2025-05-21T18:05:50Z,62.0
2025-05-21T18:05:53Z,62.0
2025-05-21T18:05:55Z,63.0
2025-05-21T18:05:58Z,63.0
2025-05-21T18:06:01Z,63.0
2025-05-21T18:06:04Z,63.0
2025-05-21T18:06:07Z,62.0
2025-05-21T18:06:09Z,61.0
2025-05-21T18:06:11Z,60.0
2025-05-21T18:06:13Z,59.0
2025-05-21T18:06:15Z,60.0
2025-05-21T18:06:18Z,60.0
2025-05-21T18:06:21Z,60.0
2025-05-21T18:06:22Z,59.0
2025-05-21T18:06:24Z,57.0
2025-05-21T18:06:27Z,57.0
2025-05-21T18:06:28Z,56.0
2025-05-21T18:06:29Z,56.0
2025-05-21T18:06:32Z,56.0
2025-05-21T18:06:35Z,56.0
2025-05-21T18:06:36Z,57.0
2025-05-21T18:06:39Z,57.0
2025-05-21T18:06:40Z,58.0
2025-05-21T18:06:41Z,59.0
2025-05-21T18:06:44Z,60.0
2025-05-21T18:06:45Z,61.0
2025-05-21T18:06:47Z,62.0
2025-05-21T18:06:50Z,62.0
2025-05-21T18:06:53Z,62.0
2025-05-21T18:06:56Z,62.0
2025-05-21T18:06:58Z,62.0
2025-05-21T18:07:01Z,63.0
2025-05-21T18:07:03Z,64.0
2025-05-21T18:07:05Z,66.0
2025-05-21T18:07:06Z,68.0
2025-05-21T18:07:08Z,66.0
2025-05-21T18:07:10Z,67.0
2025-05-21T18:07:11Z,67.0
2025-05-21T18:07:12Z,70.0
2025-05-21T18:07:14Z,73.0
2025-05-21T18:07:16Z,74.0
2025-05-21T18:07:19Z,74.0
2025-05-21T18:07:20Z,70.0
2025-05-21T18:07:22Z,68.0
2025-05-21T18:07:23Z,68.0
2025-05-21T18:07:24Z,67.0
2025-05-21T18:07:26Z,65.0
2025-05-21T18:07:28Z,64.0
2025-05-21T18:07:30Z,65.0
2025-05-21T18:07:32Z,63.0
2025-05-21T18:07:33Z,61.0
2025-05-21T18:07:35Z,60.0
2025-05-21T18:07:37Z,59.0
2025-05-21T18:07:39Z,57.0
2025-05-21T18:07:42Z,57.0
