timestamp,beats per minute
2025-05-30T01:48:57Z,87.0
2025-05-30T01:49:00Z,87.0
2025-05-30T01:49:03Z,86.0
2025-05-30T01:49:06Z,86.0
2025-05-30T01:49:07Z,85.0
2025-05-30T01:49:10Z,85.0
2025-05-30T01:49:13Z,85.0
2025-05-30T01:49:14Z,86.0
2025-05-30T01:49:16Z,87.0
2025-05-30T01:49:18Z,88.0
2025-05-30T01:49:20Z,89.0
2025-05-30T01:49:22Z,88.0
2025-05-30T01:49:24Z,87.0
2025-05-30T01:49:25Z,87.0
2025-05-30T01:49:27Z,88.0
2025-05-30T01:49:28Z,88.0
2025-05-30T01:49:29Z,88.0
2025-05-30T01:49:32Z,88.0
2025-05-30T01:49:35Z,88.0
2025-05-30T01:49:38Z,88.0
2025-05-30T01:49:39Z,87.0
2025-05-30T01:49:41Z,86.0
2025-05-30T01:49:43Z,85.0
2025-05-30T01:49:46Z,85.0
2025-05-30T01:49:48Z,85.0
2025-05-30T01:49:50Z,84.0
2025-05-30T01:49:52Z,82.0
2025-05-30T01:49:54Z,81.0
2025-05-30T01:49:56Z,82.0
2025-05-30T01:49:59Z,82.0
2025-05-30T01:50:00Z,82.0
2025-05-30T01:50:01Z,82.0
2025-05-30T01:50:02Z,80.0
2025-05-30T01:50:04Z,79.0
2025-05-30T01:50:07Z,79.0
2025-05-30T01:50:08Z,80.0
2025-05-30T01:50:10Z,81.0
2025-05-30T01:50:13Z,81.0
2025-05-30T01:50:16Z,81.0
2025-05-30T01:50:19Z,83.0
2025-05-30T01:50:21Z,82.0
2025-05-30T01:50:23Z,83.0
2025-05-30T01:50:26Z,83.0
2025-05-30T01:50:27Z,84.0
2025-05-30T01:50:29Z,83.0
2025-05-30T01:50:31Z,84.0
2025-05-30T01:50:34Z,84.0
2025-05-30T01:50:35Z,85.0
2025-05-30T01:50:38Z,87.0
2025-05-30T01:50:41Z,87.0
2025-05-30T01:50:42Z,88.0
2025-05-30T01:50:44Z,89.0
2025-05-30T01:50:46Z,92.0
2025-05-30T01:50:48Z,93.0
2025-05-30T01:50:50Z,95.0
2025-05-30T01:50:53Z,95.0
2025-05-30T01:50:54Z,97.0
2025-05-30T01:50:56Z,98.0
2025-05-30T01:50:57Z,98.0
2025-05-30T01:50:58Z,95.0
2025-05-30T01:51:00Z,94.0
2025-05-30T01:51:02Z,89.0
2025-05-30T01:51:05Z,89.0
2025-05-30T01:51:07Z,90.0
2025-05-30T01:51:09Z,91.0
2025-05-30T01:51:12Z,91.0
2025-05-30T01:51:15Z,92.0
2025-05-30T01:51:17Z,91.0
2025-05-30T01:51:19Z,92.0
2025-05-30T01:51:21Z,91.0
2025-05-30T01:51:23Z,92.0
2025-05-30T01:51:25Z,95.0
2025-05-30T01:51:26Z,94.0
2025-05-30T01:51:29Z,94.0
2025-05-30T01:51:30Z,87.0
2025-05-30T01:51:32Z,86.0
2025-05-30T01:51:34Z,86.0
2025-05-30T01:51:36Z,87.0
2025-05-30T01:51:39Z,87.0
2025-05-30T01:51:42Z,87.0
2025-05-30T01:51:45Z,87.0
2025-05-30T01:51:48Z,87.0
2025-05-30T01:51:51Z,86.0
2025-05-30T01:51:53Z,85.0
2025-05-30T01:51:56Z,85.0
2025-05-30T01:51:57Z,84.0
2025-05-30T01:51:58Z,84.0
2025-05-30T01:52:01Z,83.0
2025-05-30T01:52:04Z,83.0
2025-05-30T01:52:07Z,83.0
2025-05-30T01:52:10Z,83.0
2025-05-30T01:52:13Z,84.0
2025-05-30T01:52:14Z,85.0
2025-05-30T01:52:16Z,86.0
2025-05-30T01:52:18Z,87.0
2025-05-30T01:52:20Z,91.0
2025-05-30T01:52:22Z,90.0
2025-05-30T01:52:24Z,94.0
2025-05-30T01:52:26Z,96.0
2025-05-30T01:52:28Z,93.0
2025-05-30T01:52:30Z,92.0
2025-05-30T01:52:32Z,89.0
2025-05-30T01:52:34Z,87.0
2025-05-30T01:52:36Z,84.0
2025-05-30T01:52:37Z,81.0
2025-05-30T01:52:38Z,81.0
2025-05-30T01:52:39Z,79.0
2025-05-30T01:52:41Z,77.0
2025-05-30T01:52:43Z,75.0
2025-05-30T01:52:45Z,73.0
2025-05-30T01:52:47Z,71.0
2025-05-30T01:52:49Z,70.0
2025-05-30T01:52:50Z,70.0
2025-05-30T01:52:53Z,73.0
2025-05-30T01:52:55Z,74.0
2025-05-30T01:52:56Z,74.0
2025-05-30T01:52:57Z,75.0
2025-05-30T01:53:00Z,75.0
2025-05-30T01:53:01Z,76.0
2025-05-30T01:53:02Z,75.0
2025-05-30T01:53:04Z,77.0
2025-05-30T01:53:07Z,77.0
2025-05-30T01:53:10Z,77.0
2025-05-30T01:53:12Z,76.0
2025-05-30T01:53:14Z,76.0
2025-05-30T01:53:17Z,76.0
2025-05-30T01:53:18Z,76.0
2025-05-30T01:53:20Z,77.0
2025-05-30T01:53:23Z,77.0
2025-05-30T01:53:24Z,78.0
2025-05-30T01:53:27Z,77.0
2025-05-30T01:53:30Z,77.0
2025-05-30T01:53:31Z,79.0
2025-05-30T01:53:33Z,81.0
2025-05-30T01:53:35Z,82.0
2025-05-30T01:53:38Z,82.0
2025-05-30T01:53:39Z,83.0
2025-05-30T01:53:40Z,83.0
2025-05-30T01:53:41Z,85.0
2025-05-30T01:53:42Z,85.0
2025-05-30T01:53:43Z,88.0
2025-05-30T01:53:46Z,88.0
2025-05-30T01:53:47Z,91.0
2025-05-30T01:53:49Z,94.0
2025-05-30T01:53:51Z,96.0
2025-05-30T01:53:52Z,97.0
2025-05-30T01:53:54Z,98.0
2025-05-30T01:53:56Z,94.0
2025-05-30T01:53:58Z,92.0
2025-05-30T01:54:00Z,88.0
2025-05-30T01:54:01Z,88.0
2025-05-30T01:54:02Z,86.0
2025-05-30T01:54:05Z,86.0
2025-05-30T01:54:08Z,88.0
2025-05-30T01:54:10Z,87.0
2025-05-30T01:54:12Z,86.0
2025-05-30T01:54:14Z,89.0
2025-05-30T01:54:15Z,89.0
2025-05-30T01:54:16Z,89.0
2025-05-30T01:54:19Z,89.0
2025-05-30T01:54:20Z,89.0
2025-05-30T01:54:23Z,89.0
2025-05-30T01:54:25Z,90.0
2025-05-30T01:54:28Z,90.0
2025-05-30T01:54:29Z,89.0
2025-05-30T01:54:31Z,88.0
2025-05-30T01:54:32Z,88.0
2025-05-30T01:54:33Z,87.0
2025-05-30T01:54:35Z,88.0
2025-05-30T01:54:36Z,87.0
2025-05-30T01:54:39Z,87.0
2025-05-30T01:54:40Z,86.0
2025-05-30T01:54:43Z,86.0
2025-05-30T01:54:46Z,87.0
2025-05-30T01:54:48Z,86.0
2025-05-30T01:54:50Z,87.0
2025-05-30T01:54:52Z,86.0
2025-05-30T01:54:54Z,87.0
2025-05-30T01:54:56Z,86.0
2025-05-30T01:54:58Z,88.0
2025-05-30T01:55:01Z,88.0
2025-05-30T01:55:02Z,89.0
2025-05-30T01:55:05Z,90.0
2025-05-30T01:55:08Z,90.0
2025-05-30T01:55:09Z,89.0
2025-05-30T01:55:11Z,88.0
2025-05-30T01:55:13Z,87.0
2025-05-30T01:55:15Z,86.0
2025-05-30T01:55:18Z,86.0
2025-05-30T01:55:19Z,86.0
2025-05-30T01:55:22Z,86.0
2025-05-30T01:55:25Z,86.0
2025-05-30T01:55:28Z,88.0
2025-05-30T01:55:29Z,88.0
2025-05-30T01:55:30Z,89.0
2025-05-30T01:55:33Z,89.0
2025-05-30T01:55:34Z,88.0
2025-05-30T01:55:37Z,88.0
2025-05-30T01:55:38Z,87.0
2025-05-30T01:55:40Z,86.0
2025-05-30T01:55:42Z,87.0
2025-05-30T01:55:44Z,88.0
2025-05-30T01:55:46Z,87.0
2025-05-30T01:55:48Z,88.0
2025-05-30T01:55:49Z,88.0
2025-05-30T01:55:50Z,88.0
2025-05-30T01:55:53Z,87.0
2025-05-30T01:55:55Z,86.0
2025-05-30T01:55:57Z,87.0
2025-05-30T01:55:59Z,85.0
2025-05-30T01:56:01Z,83.0
2025-05-30T01:56:03Z,81.0
2025-05-30T01:56:06Z,81.0
2025-05-30T01:56:07Z,79.0
2025-05-30T01:56:09Z,80.0
2025-05-30T01:56:12Z,80.0
2025-05-30T01:56:13Z,80.0
2025-05-30T01:56:14Z,81.0
2025-05-30T01:56:16Z,82.0
2025-05-30T01:56:18Z,82.0
2025-05-30T01:56:19Z,82.0
2025-05-30T01:56:22Z,82.0
2025-05-30T01:56:25Z,82.0
2025-05-30T01:56:26Z,82.0
2025-05-30T01:56:28Z,81.0
2025-05-30T01:56:31Z,81.0
2025-05-30T01:56:32Z,80.0
2025-05-30T01:56:34Z,81.0
2025-05-30T01:56:37Z,81.0
2025-05-30T01:56:38Z,82.0
2025-05-30T01:56:39Z,84.0
2025-05-30T01:56:41Z,86.0
2025-05-30T01:56:43Z,87.0
2025-05-30T01:56:46Z,87.0
2025-05-30T01:56:47Z,89.0
2025-05-30T01:56:49Z,87.0
2025-05-30T01:56:51Z,86.0
2025-05-30T01:56:53Z,85.0
2025-05-30T01:56:55Z,87.0
2025-05-30T01:56:58Z,87.0
2025-05-30T01:56:59Z,88.0
2025-05-30T01:57:01Z,87.0
2025-05-30T01:57:03Z,89.0
2025-05-30T01:57:04Z,87.0
2025-05-30T01:57:06Z,85.0
2025-05-30T01:57:08Z,82.0
2025-05-30T01:57:10Z,81.0
2025-05-30T01:57:11Z,81.0
2025-05-30T01:57:12Z,83.0
2025-05-30T01:57:15Z,83.0
2025-05-30T01:57:16Z,84.0
2025-05-30T01:57:17Z,84.0
2025-05-30T01:57:18Z,86.0
2025-05-30T01:57:20Z,87.0
2025-05-30T01:57:21Z,87.0
2025-05-30T01:57:22Z,89.0
2025-05-30T01:57:25Z,89.0
2025-05-30T01:57:26Z,90.0
2025-05-30T01:57:29Z,89.0
2025-05-30T01:57:31Z,88.0
2025-05-30T01:57:32Z,88.0
2025-05-30T01:57:33Z,86.0
2025-05-30T01:57:34Z,86.0
2025-05-30T01:57:35Z,85.0
2025-05-30T01:57:38Z,85.0
2025-05-30T01:57:39Z,86.0
2025-05-30T01:57:42Z,86.0
2025-05-30T01:57:43Z,87.0
2025-05-30T01:57:45Z,86.0
2025-05-30T01:57:47Z,85.0
2025-05-30T01:57:49Z,85.0
2025-05-30T01:57:50Z,85.0
2025-05-30T01:57:51Z,86.0
2025-05-30T01:57:54Z,87.0
2025-05-30T01:57:55Z,87.0
2025-05-30T01:57:58Z,87.0
2025-05-30T01:58:00Z,86.0
2025-05-30T01:58:03Z,86.0
2025-05-30T01:58:06Z,86.0
2025-05-30T01:58:08Z,85.0
2025-05-30T01:58:10Z,90.0
2025-05-30T01:58:13Z,90.0
2025-05-30T01:58:14Z,91.0
2025-05-30T01:58:15Z,90.0
2025-05-30T01:58:17Z,89.0
2025-05-30T01:58:19Z,88.0
2025-05-30T01:58:21Z,86.0
2025-05-30T01:58:24Z,86.0
2025-05-30T01:58:27Z,87.0
2025-05-30T01:58:29Z,86.0
2025-05-30T01:58:30Z,86.0
2025-05-30T01:58:31Z,85.0
2025-05-30T01:58:33Z,84.0
2025-05-30T01:58:35Z,83.0
2025-05-30T01:58:36Z,84.0
2025-05-30T01:58:38Z,85.0
2025-05-30T01:58:40Z,86.0
2025-05-30T01:58:43Z,86.0
2025-05-30T01:58:46Z,86.0
2025-05-30T01:58:48Z,87.0
2025-05-30T01:58:50Z,85.0
2025-05-30T01:58:51Z,85.0
2025-05-30T01:58:54Z,84.0
2025-05-30T01:58:56Z,83.0
2025-05-30T01:58:59Z,83.0
2025-05-30T01:59:02Z,83.0
2025-05-30T01:59:05Z,84.0
2025-05-30T01:59:08Z,84.0
2025-05-30T01:59:09Z,85.0
2025-05-30T01:59:11Z,84.0
2025-05-30T01:59:13Z,85.0
2025-05-30T01:59:16Z,85.0
2025-05-30T01:59:17Z,88.0
2025-05-30T01:59:19Z,92.0
2025-05-30T01:59:21Z,94.0
2025-05-30T01:59:23Z,100.0
2025-05-30T01:59:25Z,87.0
2025-05-30T01:59:26Z,86.0
2025-05-30T01:59:28Z,87.0
2025-05-30T01:59:30Z,86.0
2025-05-30T01:59:32Z,86.0
2025-05-30T01:59:33Z,86.0
2025-05-30T01:59:35Z,86.0
2025-05-30T01:59:36Z,87.0
2025-05-30T01:59:39Z,87.0
2025-05-30T01:59:40Z,86.0
2025-05-30T01:59:42Z,82.0
2025-05-30T01:59:43Z,82.0
2025-05-30T01:59:44Z,81.0
2025-05-30T01:59:47Z,81.0
2025-05-30T01:59:49Z,83.0
2025-05-30T01:59:51Z,84.0
2025-05-30T01:59:54Z,84.0
2025-05-30T01:59:55Z,83.0
2025-05-30T01:59:57Z,82.0
2025-05-30T02:00:00Z,82.0
2025-05-30T02:00:01Z,83.0
2025-05-30T02:00:03Z,85.0
2025-05-30T02:00:06Z,85.0
2025-05-30T02:00:09Z,85.0
2025-05-30T02:00:11Z,81.0
2025-05-30T02:00:13Z,80.0
2025-05-30T02:00:16Z,82.0
2025-05-30T02:00:18Z,84.0
2025-05-30T02:00:20Z,85.0
2025-05-30T02:00:22Z,86.0
2025-05-30T02:00:24Z,87.0
2025-05-30T02:00:26Z,86.0
2025-05-30T02:00:29Z,86.0
2025-05-30T02:00:32Z,85.0
2025-05-30T02:00:34Z,84.0
2025-05-30T02:00:37Z,84.0
2025-05-30T02:00:39Z,86.0
2025-05-30T02:00:41Z,87.0
2025-05-30T02:00:42Z,87.0
2025-05-30T02:00:43Z,86.0
2025-05-30T02:00:46Z,86.0
2025-05-30T02:00:49Z,86.0
2025-05-30T02:00:51Z,87.0
2025-05-30T02:00:54Z,87.0
2025-05-30T02:00:57Z,87.0
2025-05-30T02:01:00Z,87.0
2025-05-30T02:01:02Z,86.0
2025-05-30T02:01:04Z,85.0
2025-05-30T02:01:06Z,84.0
2025-05-30T02:01:09Z,84.0
2025-05-30T02:01:10Z,83.0
2025-05-30T02:01:12Z,82.0
2025-05-30T02:01:13Z,82.0
2025-05-30T02:01:14Z,80.0
2025-05-30T02:01:16Z,79.0
2025-05-30T02:01:18Z,77.0
2025-05-30T02:01:20Z,76.0
2025-05-30T02:01:21Z,76.0
2025-05-30T02:01:22Z,77.0
2025-05-30T02:01:25Z,77.0
2025-05-30T02:01:28Z,77.0
2025-05-30T02:01:31Z,79.0
2025-05-30T02:01:33Z,80.0
2025-05-30T02:01:36Z,80.0
2025-05-30T02:01:37Z,78.0
2025-05-30T02:01:38Z,78.0
2025-05-30T02:01:41Z,77.0
2025-05-30T02:01:43Z,76.0
2025-05-30T02:01:45Z,74.0
2025-05-30T02:01:48Z,74.0
2025-05-30T02:01:49Z,75.0
2025-05-30T02:01:51Z,78.0
2025-05-30T02:01:52Z,80.0
2025-05-30T02:01:54Z,81.0
2025-05-30T02:01:56Z,82.0
2025-05-30T02:01:59Z,82.0
2025-05-30T02:02:00Z,84.0
2025-05-30T02:02:02Z,85.0
2025-05-30T02:02:05Z,85.0
2025-05-30T02:02:06Z,84.0
2025-05-30T02:02:08Z,82.0
2025-05-30T02:02:10Z,81.0
2025-05-30T02:02:12Z,80.0
2025-05-30T02:02:13Z,83.0
2025-05-30T02:02:16Z,83.0
2025-05-30T02:02:17Z,82.0
2025-05-30T02:02:20Z,82.0
2025-05-30T02:02:23Z,81.0
2025-05-30T02:02:25Z,80.0
2025-05-30T02:02:27Z,81.0
2025-05-30T02:02:29Z,82.0
2025-05-30T02:02:32Z,82.0
2025-05-30T02:02:33Z,83.0
2025-05-30T02:02:35Z,85.0
2025-05-30T02:02:36Z,86.0
2025-05-30T02:02:39Z,86.0
2025-05-30T02:02:41Z,83.0
2025-05-30T02:02:44Z,82.0
2025-05-30T02:02:47Z,82.0
2025-05-30T02:02:48Z,79.0
2025-05-30T02:02:51Z,79.0
2025-05-30T02:02:52Z,78.0
2025-05-30T02:02:54Z,77.0
2025-05-30T02:02:57Z,77.0
2025-05-30T02:03:00Z,78.0
2025-05-30T02:03:02Z,78.0
2025-05-30T02:03:05Z,78.0
2025-05-30T02:03:08Z,78.0
2025-05-30T02:03:11Z,79.0
2025-05-30T02:03:12Z,79.0
2025-05-30T02:03:15Z,79.0
2025-05-30T02:03:18Z,79.0
2025-05-30T02:03:19Z,78.0
2025-05-30T02:03:20Z,78.0
2025-05-30T02:03:21Z,77.0
2025-05-30T02:03:23Z,75.0
2025-05-30T02:03:24Z,75.0
2025-05-30T02:03:27Z,75.0
2025-05-30T02:03:30Z,75.0
2025-05-30T02:03:31Z,75.0
2025-05-30T02:03:32Z,76.0
2025-05-30T02:03:35Z,76.0
2025-05-30T02:03:36Z,75.0
2025-05-30T02:03:38Z,74.0
2025-05-30T02:03:40Z,73.0
2025-05-30T02:03:42Z,74.0
2025-05-30T02:03:44Z,73.0
2025-05-30T02:03:46Z,77.0
2025-05-30T02:03:47Z,78.0
2025-05-30T02:03:49Z,80.0
2025-05-30T02:03:52Z,79.0
2025-05-30T02:03:53Z,80.0
2025-05-30T02:03:56Z,80.0
2025-05-30T02:03:59Z,82.0
2025-05-30T02:04:01Z,84.0
2025-05-30T02:04:04Z,84.0
2025-05-30T02:04:05Z,86.0
2025-05-30T02:04:08Z,86.0
2025-05-30T02:04:11Z,85.0
2025-05-30T02:04:14Z,85.0
2025-05-30T02:04:15Z,86.0
2025-05-30T02:04:16Z,87.0
2025-05-30T02:04:18Z,88.0
2025-05-30T02:04:21Z,88.0
2025-05-30T02:04:24Z,90.0
2025-05-30T02:04:27Z,90.0
2025-05-30T02:04:28Z,91.0
2025-05-30T02:04:30Z,90.0
2025-05-30T02:04:33Z,90.0
2025-05-30T02:04:34Z,88.0
2025-05-30T02:04:36Z,85.0
2025-05-30T02:04:37Z,84.0
2025-05-30T02:04:40Z,84.0
2025-05-30T02:04:43Z,86.0
2025-05-30T02:04:45Z,87.0
2025-05-30T02:04:46Z,87.0
2025-05-30T02:04:47Z,86.0
2025-05-30T02:04:48Z,86.0
2025-05-30T02:04:51Z,86.0
2025-05-30T02:04:53Z,87.0
2025-05-30T02:04:55Z,86.0
2025-05-30T02:04:57Z,88.0
2025-05-30T02:04:59Z,87.0
2025-05-30T02:05:02Z,86.0
2025-05-30T02:05:04Z,85.0
2025-05-30T02:05:06Z,84.0
2025-05-30T02:05:08Z,85.0
2025-05-30T02:05:10Z,84.0
2025-05-30T02:05:12Z,85.0
2025-05-30T02:05:14Z,83.0
2025-05-30T02:05:16Z,82.0
2025-05-30T02:05:18Z,79.0
2025-05-30T02:05:20Z,80.0
2025-05-30T02:05:21Z,80.0
2025-05-30T02:05:23Z,80.0
2025-05-30T02:05:24Z,78.0
2025-05-30T02:05:26Z,78.0
2025-05-30T02:05:27Z,77.0
2025-05-30T02:05:30Z,77.0
2025-05-30T02:05:31Z,78.0
2025-05-30T02:05:33Z,80.0
2025-05-30T02:05:35Z,82.0
2025-05-30T02:05:37Z,84.0
2025-05-30T02:05:39Z,86.0
2025-05-30T02:05:42Z,86.0
2025-05-30T02:05:45Z,86.0
2025-05-30T02:05:48Z,86.0
2025-05-30T02:05:49Z,85.0
2025-05-30T02:05:51Z,84.0
2025-05-30T02:05:52Z,82.0
2025-05-30T02:05:55Z,82.0
2025-05-30T02:05:56Z,81.0
2025-05-30T02:05:58Z,82.0
2025-05-30T02:05:59Z,82.0
2025-05-30T02:06:00Z,82.0
2025-05-30T02:06:02Z,81.0
2025-05-30T02:06:04Z,80.0
2025-05-30T02:06:06Z,79.0
2025-05-30T02:06:09Z,79.0
2025-05-30T02:06:10Z,80.0
2025-05-30T02:06:11Z,80.0
2025-05-30T02:06:12Z,81.0
2025-05-30T02:06:15Z,81.0
2025-05-30T02:06:17Z,82.0
2025-05-30T02:06:19Z,83.0
2025-05-30T02:06:21Z,84.0
2025-05-30T02:06:23Z,85.0
2025-05-30T02:06:26Z,85.0
2025-05-30T02:06:29Z,84.0
2025-05-30T02:06:31Z,85.0
2025-05-30T02:06:34Z,85.0
2025-05-30T02:06:36Z,86.0
2025-05-30T02:06:39Z,86.0
2025-05-30T02:06:40Z,85.0
2025-05-30T02:06:42Z,84.0
2025-05-30T02:06:44Z,83.0
2025-05-30T02:06:46Z,84.0
2025-05-30T02:06:49Z,84.0
2025-05-30T02:06:50Z,83.0
2025-05-30T02:06:53Z,83.0
2025-05-30T02:06:56Z,84.0
2025-05-30T02:06:59Z,84.0
2025-05-30T02:07:00Z,83.0
2025-05-30T02:07:02Z,81.0
2025-05-30T02:07:04Z,79.0
2025-05-30T02:07:07Z,80.0
2025-05-30T02:07:09Z,81.0
2025-05-30T02:07:10Z,81.0
2025-05-30T02:07:11Z,82.0
2025-05-30T02:07:14Z,82.0
2025-05-30T02:07:17Z,83.0
2025-05-30T02:07:20Z,83.0
2025-05-30T02:07:23Z,82.0
2025-05-30T02:07:25Z,81.0
2025-05-30T02:07:26Z,80.0
2025-05-30T02:07:29Z,80.0
2025-05-30T02:07:30Z,81.0
2025-05-30T02:07:33Z,81.0
2025-05-30T02:07:34Z,82.0
2025-05-30T02:07:37Z,82.0
2025-05-30T02:07:38Z,81.0
2025-05-30T02:07:40Z,80.0
2025-05-30T02:07:42Z,81.0
2025-05-30T02:07:44Z,82.0
2025-05-30T02:07:46Z,84.0
2025-05-30T02:07:48Z,82.0
2025-05-30T02:07:49Z,83.0
2025-05-30T02:07:52Z,83.0
2025-05-30T02:07:53Z,85.0
2025-05-30T02:07:56Z,85.0
2025-05-30T02:07:57Z,87.0
2025-05-30T02:07:59Z,85.0
2025-05-30T02:08:01Z,86.0
2025-05-30T02:08:04Z,86.0
2025-05-30T02:08:05Z,86.0
2025-05-30T02:08:07Z,87.0
2025-05-30T02:08:09Z,89.0
2025-05-30T02:08:11Z,88.0
2025-05-30T02:08:14Z,88.0
2025-05-30T02:08:15Z,89.0
2025-05-30T02:08:18Z,92.0
2025-05-30T02:08:20Z,96.0
2025-05-30T02:08:22Z,93.0
2025-05-30T02:08:24Z,90.0
2025-05-30T02:08:26Z,93.0
2025-05-30T02:08:28Z,92.0
2025-05-30T02:08:30Z,93.0
2025-05-30T02:08:32Z,92.0
2025-05-30T02:08:35Z,92.0
2025-05-30T02:08:38Z,92.0
2025-05-30T02:08:41Z,91.0
2025-05-30T02:08:44Z,91.0
2025-05-30T02:08:47Z,90.0
2025-05-30T02:08:49Z,87.0
2025-05-30T02:08:51Z,84.0
2025-05-30T02:08:52Z,84.0
2025-05-30T02:08:53Z,85.0
2025-05-30T02:08:55Z,82.0
2025-05-30T02:08:57Z,80.0
2025-05-30T02:08:59Z,77.0
2025-05-30T02:09:02Z,77.0
2025-05-30T02:09:03Z,76.0
2025-05-30T02:09:06Z,78.0
2025-05-30T02:09:08Z,79.0
2025-05-30T02:09:11Z,79.0
2025-05-30T02:09:12Z,78.0
2025-05-30T02:09:14Z,79.0
2025-05-30T02:09:17Z,79.0
2025-05-30T02:09:18Z,80.0
2025-05-30T02:09:20Z,79.0
2025-05-30T02:09:22Z,81.0
2025-05-30T02:09:24Z,80.0
2025-05-30T02:09:27Z,78.0
2025-05-30T02:09:29Z,79.0
2025-05-30T02:09:32Z,79.0
2025-05-30T02:09:35Z,78.0
2025-05-30T02:09:37Z,77.0
2025-05-30T02:09:39Z,75.0
2025-05-30T02:09:41Z,76.0
2025-05-30T02:09:43Z,74.0
2025-05-30T02:09:45Z,76.0
2025-05-30T02:09:47Z,75.0
2025-05-30T02:09:49Z,77.0
2025-05-30T02:09:52Z,77.0
2025-05-30T02:09:54Z,77.0
2025-05-30T02:09:55Z,77.0
2025-05-30T02:09:58Z,76.0
2025-05-30T02:10:00Z,77.0
2025-05-30T02:10:01Z,77.0
2025-05-30T02:10:02Z,78.0
2025-05-30T02:10:04Z,79.0
2025-05-30T02:10:07Z,79.0
2025-05-30T02:10:08Z,78.0
2025-05-30T02:10:10Z,77.0
2025-05-30T02:10:12Z,77.0
2025-05-30T02:10:14Z,78.0
2025-05-30T02:10:15Z,79.0
2025-05-30T02:10:17Z,80.0
2025-05-30T02:10:19Z,81.0
2025-05-30T02:10:22Z,81.0
2025-05-30T02:10:23Z,83.0
2025-05-30T02:10:25Z,84.0
2025-05-30T02:10:27Z,83.0
2025-05-30T02:10:29Z,82.0
2025-05-30T02:10:32Z,82.0
2025-05-30T02:10:33Z,82.0
2025-05-30T02:10:34Z,82.0
2025-05-30T02:10:37Z,81.0
2025-05-30T02:10:38Z,82.0
2025-05-30T02:10:41Z,82.0
2025-05-30T02:10:42Z,84.0
2025-05-30T02:10:44Z,84.0
2025-05-30T02:10:47Z,84.0
2025-05-30T02:10:48Z,84.0
2025-05-30T02:10:50Z,83.0
2025-05-30T02:10:51Z,83.0
2025-05-30T02:10:54Z,83.0
2025-05-30T02:10:56Z,82.0
2025-05-30T02:10:59Z,82.0
2025-05-30T02:11:02Z,82.0
2025-05-30T02:11:05Z,81.0
2025-05-30T02:11:08Z,81.0
2025-05-30T02:11:10Z,81.0
2025-05-30T02:11:13Z,80.0
2025-05-30T02:11:14Z,80.0
2025-05-30T02:11:15Z,79.0
2025-05-30T02:11:18Z,79.0
2025-05-30T02:11:21Z,79.0
2025-05-30T02:11:24Z,79.0
2025-05-30T02:11:27Z,79.0
2025-05-30T02:11:30Z,79.0
2025-05-30T02:11:32Z,80.0
2025-05-30T02:11:34Z,79.0
2025-05-30T02:11:37Z,79.0
2025-05-30T02:11:38Z,78.0
2025-05-30T02:11:40Z,78.0
2025-05-30T02:11:41Z,78.0
2025-05-30T02:11:42Z,79.0
2025-05-30T02:11:45Z,79.0
2025-05-30T02:11:46Z,80.0
2025-05-30T02:11:48Z,81.0
2025-05-30T02:11:50Z,82.0
2025-05-30T02:11:51Z,82.0
2025-05-30T02:11:52Z,83.0
2025-05-30T02:11:55Z,83.0
2025-05-30T02:11:58Z,84.0
2025-05-30T02:12:01Z,84.0
2025-05-30T02:12:03Z,83.0
2025-05-30T02:12:05Z,82.0
2025-05-30T02:12:08Z,82.0
2025-05-30T02:12:11Z,82.0
2025-05-30T02:12:14Z,82.0
2025-05-30T02:12:15Z,81.0
2025-05-30T02:12:17Z,82.0
2025-05-30T02:12:19Z,84.0
2025-05-30T02:12:21Z,85.0
2025-05-30T02:12:24Z,85.0
2025-05-30T02:12:25Z,86.0
2025-05-30T02:12:28Z,86.0
2025-05-30T02:12:29Z,85.0
2025-05-30T02:12:31Z,84.0
2025-05-30T02:12:32Z,83.0
2025-05-30T02:12:35Z,83.0
2025-05-30T02:12:36Z,82.0
2025-05-30T02:12:38Z,80.0
2025-05-30T02:12:40Z,79.0
2025-05-30T02:12:43Z,79.0
2025-05-30T02:12:46Z,80.0
2025-05-30T02:12:48Z,81.0
2025-05-30T02:12:49Z,81.0
2025-05-30T02:12:50Z,82.0
2025-05-30T02:12:52Z,83.0
2025-05-30T02:12:53Z,84.0
2025-05-30T02:12:55Z,85.0
2025-05-30T02:12:58Z,85.0
2025-05-30T02:13:01Z,84.0
2025-05-30T02:13:03Z,83.0
2025-05-30T02:13:06Z,83.0
2025-05-30T02:13:07Z,82.0
2025-05-30T02:13:10Z,82.0
2025-05-30T02:13:11Z,81.0
2025-05-30T02:13:14Z,81.0
2025-05-30T02:13:17Z,81.0
2025-05-30T02:13:20Z,80.0
2025-05-30T02:13:21Z,80.0
2025-05-30T02:13:22Z,79.0
2025-05-30T02:13:24Z,77.0
2025-05-30T02:13:26Z,75.0
2025-05-30T02:13:29Z,75.0
2025-05-30T02:13:32Z,74.0
2025-05-30T02:13:34Z,73.0
2025-05-30T02:13:37Z,73.0
2025-05-30T02:13:38Z,74.0
2025-05-30T02:13:41Z,74.0
2025-05-30T02:13:44Z,74.0
2025-05-30T02:13:45Z,75.0
2025-05-30T02:13:46Z,75.0
2025-05-30T02:13:47Z,77.0
2025-05-30T02:13:48Z,77.0
2025-05-30T02:13:49Z,78.0
