timestamp,beats per minute
2024-03-03T11:14:44Z,86.0
2024-03-03T11:14:49Z,83.0
2024-03-03T11:15:04Z,84.0
2024-03-03T11:15:09Z,86.0
2024-03-03T11:15:14Z,87.0
2024-03-03T11:15:19Z,90.0
2024-03-03T11:15:24Z,86.0
2024-03-03T11:15:29Z,82.0
2024-03-03T11:15:39Z,83.0
2024-03-03T11:15:44Z,85.0
2024-03-03T11:15:49Z,84.0
2024-03-03T11:15:54Z,87.0
2024-03-03T11:15:59Z,90.0
2024-03-03T11:16:04Z,92.0
2024-03-03T11:16:09Z,90.0
2024-03-03T11:16:24Z,90.0
2024-03-03T11:16:29Z,91.0
2024-03-03T11:16:34Z,90.0
2024-03-03T11:16:39Z,89.0
2024-03-03T11:16:44Z,90.0
2024-03-03T11:16:49Z,89.0
2024-03-03T11:16:59Z,88.0
2024-03-03T11:17:04Z,88.0
2024-03-03T11:17:09Z,89.0
2024-03-03T11:17:19Z,90.0
2024-03-03T11:17:29Z,88.0
2024-03-03T11:17:34Z,84.0
2024-03-03T11:17:39Z,81.0
2024-03-03T11:17:44Z,81.0
2024-03-03T11:17:54Z,84.0
2024-03-03T11:17:59Z,86.0
2024-03-03T11:18:09Z,89.0
2024-03-03T11:18:19Z,90.0
2024-03-03T11:18:24Z,92.0
2024-03-03T11:18:34Z,93.0
2024-03-03T11:18:39Z,92.0
2024-03-03T11:18:44Z,87.0
2024-03-03T11:18:49Z,86.0
2024-03-03T11:18:54Z,84.0
2024-03-03T11:19:09Z,88.0
2024-03-03T11:19:24Z,89.0
2024-03-03T11:19:34Z,88.0
2024-03-03T11:19:39Z,87.0
2024-03-03T11:19:44Z,90.0
2024-03-03T11:19:49Z,89.0
2024-03-03T11:19:54Z,88.0
2024-03-03T11:19:59Z,90.0
2024-03-03T11:20:09Z,89.0
2024-03-03T11:20:14Z,90.0
2024-03-03T11:20:19Z,89.0
2024-03-03T11:20:24Z,90.0
2024-03-03T11:20:39Z,90.0
2024-03-03T11:20:44Z,88.0
2024-03-03T11:20:59Z,89.0
2024-03-03T11:21:04Z,90.0
2024-03-03T11:21:09Z,91.0
2024-03-03T11:21:14Z,90.0
2024-03-03T11:21:19Z,89.0
2024-03-03T11:21:29Z,86.0
2024-03-03T11:21:34Z,87.0
2024-03-03T11:21:39Z,90.0
2024-03-03T11:21:49Z,92.0
2024-03-03T11:21:54Z,90.0
2024-03-03T11:21:59Z,89.0
2024-03-03T11:22:04Z,93.0
2024-03-03T11:22:14Z,91.0
2024-03-03T11:22:19Z,88.0
2024-03-03T11:22:34Z,89.0
2024-03-03T11:22:39Z,88.0
2024-03-03T11:22:54Z,90.0
2024-03-03T11:22:59Z,91.0
2024-03-03T11:23:09Z,90.0
2024-03-03T11:23:14Z,89.0
2024-03-03T11:23:19Z,91.0
2024-03-03T11:23:24Z,94.0
2024-03-03T11:23:34Z,93.0
2024-03-03T11:23:39Z,94.0
2024-03-03T11:23:44Z,91.0
2024-03-03T11:23:49Z,90.0
2024-03-03T11:23:59Z,87.0
2024-03-03T11:24:04Z,88.0
2024-03-03T11:24:09Z,83.0
2024-03-03T11:24:24Z,85.0
2024-03-03T11:24:29Z,87.0
2024-03-03T11:24:34Z,87.0
2024-03-03T11:24:39Z,87.0
2024-03-03T11:24:44Z,88.0
2024-03-03T11:24:54Z,87.0
2024-03-03T11:24:59Z,86.0
2024-03-03T11:25:04Z,87.0
2024-03-03T11:25:09Z,86.0
2024-03-03T11:25:14Z,87.0
2024-03-03T11:25:19Z,85.0
2024-03-03T11:25:24Z,89.0
2024-03-03T11:25:29Z,93.0
2024-03-03T11:25:34Z,91.0
2024-03-03T11:25:39Z,88.0
2024-03-03T11:25:44Z,90.0
2024-03-03T11:25:49Z,91.0
2024-03-03T11:25:59Z,93.0
2024-03-03T11:26:04Z,97.0
2024-03-03T11:26:09Z,94.0
2024-03-03T11:26:14Z,89.0
2024-03-03T11:26:19Z,91.0
2024-03-03T11:26:24Z,90.0
2024-03-03T11:26:29Z,88.0
2024-03-03T11:26:39Z,89.0
2024-03-03T11:26:44Z,90.0
2024-03-03T11:26:49Z,92.0
2024-03-03T11:26:54Z,91.0
2024-03-03T11:27:01Z,87.0
2024-03-03T11:27:06Z,90.0
2024-03-03T11:27:11Z,93.0
2024-03-03T11:27:16Z,95.0
2024-03-03T11:27:21Z,93.0
2024-03-03T11:27:26Z,91.0
2024-03-03T11:27:31Z,92.0
2024-03-03T11:27:36Z,91.0
2024-03-03T11:27:41Z,94.0
2024-03-03T11:27:46Z,96.0
2024-03-03T11:28:01Z,96.0
2024-03-03T11:28:16Z,95.0
2024-03-03T11:28:26Z,96.0
2024-03-03T11:28:31Z,97.0
2024-03-03T11:28:46Z,94.0
2024-03-03T11:28:51Z,95.0
2024-03-03T11:28:56Z,93.0
2024-03-03T11:29:06Z,94.0
2024-03-03T11:29:11Z,97.0
2024-03-03T11:29:16Z,100.0
2024-03-03T11:29:21Z,98.0
2024-03-03T11:29:26Z,100.0
2024-03-03T11:29:31Z,98.0
2024-03-03T11:29:36Z,97.0
2024-03-03T11:29:41Z,95.0
2024-03-03T11:29:46Z,93.0
2024-03-03T11:29:51Z,92.0
2024-03-03T11:29:56Z,93.0
2024-03-03T11:30:01Z,92.0
2024-03-03T11:30:06Z,94.0
2024-03-03T11:30:11Z,96.0
2024-03-03T11:30:16Z,97.0
2024-03-03T11:30:21Z,95.0
2024-03-03T11:30:26Z,94.0
2024-03-03T11:30:31Z,96.0
2024-03-03T11:30:36Z,95.0
2024-03-03T11:30:41Z,94.0
2024-03-03T11:30:46Z,95.0
2024-03-03T11:30:51Z,96.0
2024-03-03T11:30:56Z,95.0
2024-03-03T11:31:11Z,95.0
2024-03-03T11:31:16Z,98.0
2024-03-03T11:31:21Z,99.0
2024-03-03T11:31:36Z,98.0
2024-03-03T11:31:41Z,97.0
2024-03-03T11:31:46Z,98.0
2024-03-03T11:31:56Z,99.0
2024-03-03T11:32:01Z,96.0
2024-03-03T11:32:11Z,101.0
2024-03-03T11:32:16Z,99.0
2024-03-03T11:32:21Z,93.0
2024-03-03T11:32:26Z,97.0
2024-03-03T11:32:31Z,98.0
2024-03-03T11:32:36Z,91.0
2024-03-03T11:32:41Z,90.0
2024-03-03T11:32:46Z,91.0
2024-03-03T11:32:51Z,92.0
2024-03-03T11:32:56Z,95.0
2024-03-03T11:33:06Z,96.0
2024-03-03T11:33:11Z,100.0
2024-03-03T11:33:21Z,101.0
2024-03-03T11:33:26Z,99.0
2024-03-03T11:33:31Z,98.0
2024-03-03T11:33:36Z,99.0
2024-03-03T11:33:41Z,103.0
2024-03-03T11:33:46Z,104.0
2024-03-03T11:33:51Z,99.0
2024-03-03T11:34:01Z,100.0
2024-03-03T11:34:06Z,102.0
2024-03-03T11:34:11Z,104.0
2024-03-03T11:34:16Z,103.0
2024-03-03T11:34:21Z,101.0
2024-03-03T11:34:26Z,100.0
2024-03-03T11:34:31Z,97.0
2024-03-03T11:34:41Z,95.0
2024-03-03T11:34:46Z,94.0
2024-03-03T11:34:56Z,91.0
2024-03-03T11:35:01Z,89.0
2024-03-03T11:35:06Z,90.0
2024-03-03T11:35:11Z,88.0
2024-03-03T11:35:16Z,85.0
2024-03-03T11:35:21Z,87.0
2024-03-03T11:35:26Z,88.0
2024-03-03T11:35:31Z,90.0
2024-03-03T11:35:36Z,88.0
2024-03-03T11:35:41Z,85.0
2024-03-03T11:35:46Z,87.0
2024-03-03T11:35:51Z,85.0
2024-03-03T11:35:56Z,86.0
2024-03-03T11:36:06Z,88.0
2024-03-03T11:36:11Z,86.0
2024-03-03T11:36:16Z,87.0
2024-03-03T11:36:21Z,84.0
2024-03-03T11:36:26Z,86.0
2024-03-03T11:36:36Z,88.0
2024-03-03T11:36:41Z,86.0
2024-03-03T11:36:46Z,85.0
2024-03-03T11:36:51Z,84.0
2024-03-03T11:36:56Z,83.0
2024-03-03T11:37:06Z,88.0
2024-03-03T11:37:11Z,91.0
2024-03-03T11:37:16Z,88.0
2024-03-03T11:37:26Z,93.0
2024-03-03T11:37:31Z,94.0
2024-03-03T11:37:41Z,91.0
2024-03-03T11:37:51Z,92.0
2024-03-03T11:38:01Z,93.0
2024-03-03T11:38:16Z,91.0
2024-03-03T11:38:21Z,91.0
2024-03-03T11:38:26Z,89.0
2024-03-03T11:38:41Z,86.0
2024-03-03T11:38:46Z,87.0
2024-03-03T11:38:51Z,84.0
2024-03-03T11:38:56Z,85.0
2024-03-03T11:39:01Z,87.0
2024-03-03T11:39:06Z,89.0
2024-03-03T11:39:11Z,91.0
2024-03-03T11:39:26Z,90.0
2024-03-03T11:39:36Z,86.0
2024-03-03T11:39:41Z,84.0
2024-03-03T11:39:46Z,85.0
2024-03-03T11:39:51Z,84.0
2024-03-03T11:39:56Z,86.0
2024-03-03T11:40:01Z,88.0
2024-03-03T11:40:06Z,88.0
2024-03-03T11:40:11Z,87.0
2024-03-03T11:40:16Z,84.0
2024-03-03T11:40:26Z,85.0
2024-03-03T11:40:31Z,87.0
2024-03-03T11:40:36Z,89.0
2024-03-03T11:40:41Z,87.0
2024-03-03T11:40:51Z,86.0
2024-03-03T11:41:01Z,87.0
2024-03-03T11:41:06Z,88.0
2024-03-03T11:41:11Z,86.0
2024-03-03T11:41:16Z,84.0
2024-03-03T11:41:21Z,82.0
2024-03-03T11:41:31Z,83.0
2024-03-03T11:41:41Z,85.0
2024-03-03T11:41:46Z,86.0
2024-03-03T11:41:51Z,85.0
2024-03-03T11:41:56Z,84.0
2024-03-03T11:42:01Z,83.0
2024-03-03T11:42:06Z,83.0
2024-03-03T11:42:16Z,82.0
2024-03-03T11:42:26Z,83.0
2024-03-03T11:42:31Z,84.0
2024-03-03T11:42:36Z,83.0
2024-03-03T11:42:41Z,84.0
2024-03-03T11:42:51Z,83.0
2024-03-03T11:43:06Z,81.0
2024-03-03T11:43:16Z,80.0
2024-03-03T11:43:26Z,81.0
2024-03-03T11:43:31Z,82.0
2024-03-03T11:43:36Z,80.0
2024-03-03T11:43:41Z,82.0
2024-03-03T11:43:46Z,84.0
2024-03-03T11:43:51Z,85.0
2024-03-03T11:43:56Z,82.0
2024-03-03T11:44:01Z,80.0
2024-03-03T11:44:06Z,78.0
2024-03-03T11:44:16Z,79.0
2024-03-03T11:44:21Z,79.0
2024-03-03T11:44:36Z,79.0
2024-03-03T11:44:41Z,80.0
2024-03-03T11:44:46Z,81.0
2024-03-03T11:44:51Z,82.0
2024-03-03T11:44:56Z,84.0
2024-03-03T11:45:01Z,85.0
2024-03-03T11:45:11Z,84.0
2024-03-03T11:45:16Z,82.0
2024-03-03T11:45:21Z,80.0
2024-03-03T11:45:26Z,79.0
2024-03-03T11:45:41Z,78.0
2024-03-03T11:45:46Z,77.0
2024-03-03T11:45:51Z,78.0
2024-03-03T11:46:01Z,80.0
2024-03-03T11:46:06Z,79.0
2024-03-03T11:46:11Z,80.0
2024-03-03T11:46:16Z,79.0
2024-03-03T11:46:21Z,78.0
2024-03-03T11:46:36Z,79.0
2024-03-03T11:46:41Z,81.0
2024-03-03T11:46:46Z,83.0
2024-03-03T11:46:51Z,81.0
2024-03-03T11:47:01Z,78.0
2024-03-03T11:47:06Z,77.0
2024-03-03T11:47:11Z,78.0
2024-03-03T11:47:21Z,82.0
2024-03-03T11:47:26Z,85.0
2024-03-03T11:47:31Z,86.0
2024-03-03T11:47:36Z,88.0
2024-03-03T11:47:41Z,85.0
2024-03-03T11:47:46Z,83.0
2024-03-03T11:47:51Z,79.0
2024-03-03T11:47:56Z,78.0
2024-03-03T11:48:11Z,79.0
2024-03-03T11:48:16Z,80.0
2024-03-03T11:48:26Z,82.0
2024-03-03T11:48:31Z,84.0
2024-03-03T11:48:36Z,83.0
2024-03-03T11:48:46Z,81.0
2024-03-03T11:48:51Z,80.0
2024-03-03T11:49:01Z,82.0
2024-03-03T11:49:06Z,81.0
2024-03-03T11:49:11Z,82.0
2024-03-03T11:49:16Z,81.0
2024-03-03T11:49:21Z,83.0
2024-03-03T11:49:26Z,86.0
2024-03-03T11:49:31Z,88.0
2024-03-03T11:49:36Z,82.0
2024-03-03T11:49:41Z,80.0
2024-03-03T11:49:46Z,81.0
2024-03-03T11:49:51Z,86.0
2024-03-03T11:49:56Z,87.0
2024-03-03T11:50:01Z,90.0
2024-03-03T11:50:06Z,90.0
2024-03-03T11:50:11Z,93.0
2024-03-03T11:50:16Z,97.0
2024-03-03T11:50:21Z,93.0
2024-03-03T11:50:26Z,87.0
2024-03-03T11:50:31Z,88.0
2024-03-03T11:50:41Z,87.0
2024-03-03T11:50:46Z,90.0
2024-03-03T11:50:51Z,89.0
2024-03-03T11:50:56Z,88.0
2024-03-03T11:51:01Z,92.0
2024-03-03T11:51:06Z,91.0
2024-03-03T11:51:11Z,87.0
2024-03-03T11:51:16Z,89.0
2024-03-03T11:51:21Z,87.0
2024-03-03T11:51:26Z,88.0
2024-03-03T11:51:31Z,89.0
2024-03-03T11:51:36Z,92.0
2024-03-03T11:51:41Z,91.0
2024-03-03T11:51:46Z,89.0
2024-03-03T11:51:51Z,91.0
2024-03-03T11:52:01Z,89.0
2024-03-03T11:52:06Z,90.0
2024-03-03T11:52:11Z,89.0
2024-03-03T11:52:16Z,87.0
2024-03-03T11:52:31Z,90.0
2024-03-03T11:52:36Z,88.0
2024-03-03T11:52:41Z,87.0
2024-03-03T11:52:51Z,86.0
2024-03-03T11:53:06Z,90.0
2024-03-03T11:53:11Z,89.0
2024-03-03T11:53:16Z,88.0
2024-03-03T11:53:21Z,89.0
2024-03-03T11:53:31Z,90.0
2024-03-03T11:53:36Z,89.0
2024-03-03T11:53:41Z,91.0
2024-03-03T11:53:56Z,95.0
2024-03-03T11:54:06Z,101.0
2024-03-03T11:54:11Z,101.0
2024-03-03T11:54:16Z,102.0
2024-03-03T11:54:21Z,105.0
2024-03-03T11:54:26Z,106.0
2024-03-03T11:54:36Z,107.0
2024-03-03T11:54:41Z,109.0
2024-03-03T11:54:46Z,112.0
2024-03-03T11:54:51Z,113.0
2024-03-03T11:54:56Z,109.0
2024-03-03T11:55:01Z,110.0
2024-03-03T11:55:06Z,112.0
2024-03-03T11:55:11Z,110.0
2024-03-03T11:55:16Z,107.0
2024-03-03T11:55:21Z,103.0
2024-03-03T11:55:26Z,104.0
2024-03-03T11:55:41Z,104.0
2024-03-03T11:55:46Z,100.0
2024-03-03T11:55:51Z,98.0
2024-03-03T11:55:56Z,96.0
2024-03-03T11:56:01Z,99.0
2024-03-03T11:56:06Z,97.0
2024-03-03T11:56:11Z,95.0
2024-03-03T11:56:16Z,92.0
2024-03-03T11:56:31Z,93.0
2024-03-03T11:56:41Z,92.0
2024-03-03T11:56:46Z,90.0
2024-03-03T11:56:51Z,89.0
2024-03-03T11:56:56Z,90.0
2024-03-03T11:57:06Z,89.0
2024-03-03T11:57:11Z,90.0
2024-03-03T11:57:26Z,91.0
2024-03-03T11:57:31Z,92.0
2024-03-03T11:57:41Z,91.0
2024-03-03T11:57:46Z,93.0
2024-03-03T11:57:51Z,91.0
2024-03-03T11:58:01Z,89.0
2024-03-03T11:58:06Z,92.0
2024-03-03T11:58:11Z,95.0
2024-03-03T11:58:21Z,96.0
2024-03-03T11:58:26Z,95.0
2024-03-03T11:58:36Z,97.0
2024-03-03T11:58:41Z,96.0
2024-03-03T11:58:51Z,97.0
2024-03-03T11:58:56Z,97.0
2024-03-03T11:59:01Z,96.0
2024-03-03T11:59:06Z,95.0
2024-03-03T11:59:21Z,94.0
2024-03-03T11:59:26Z,95.0
2024-03-03T11:59:31Z,93.0
2024-03-03T11:59:46Z,93.0
2024-03-03T11:59:56Z,92.0
2024-03-03T12:00:01Z,93.0
2024-03-03T12:00:11Z,92.0
2024-03-03T12:00:21Z,91.0
2024-03-03T12:00:26Z,93.0
2024-03-03T12:00:30Z,95.0
2024-03-03T12:00:31Z,96.0
2024-03-03T12:00:32Z,97.0
2024-03-03T12:00:34Z,96.0
2024-03-03T12:00:35Z,95.0
2024-03-03T12:00:38Z,95.0
2024-03-03T12:00:41Z,94.0
2024-03-03T12:00:42Z,93.0
2024-03-03T12:00:45Z,92.0
2024-03-03T12:00:46Z,93.0
2024-03-03T12:00:49Z,95.0
2024-03-03T12:00:50Z,96.0
2024-03-03T12:00:53Z,96.0
2024-03-03T12:00:55Z,95.0
2024-03-03T12:00:58Z,94.0
2024-03-03T12:00:59Z,93.0
2024-03-03T12:01:02Z,92.0
2024-03-03T12:01:03Z,93.0
2024-03-03T12:01:06Z,93.0
2024-03-03T12:01:08Z,91.0
2024-03-03T12:01:11Z,90.0
2024-03-03T12:01:12Z,91.0
2024-03-03T12:01:15Z,91.0
2024-03-03T12:01:16Z,93.0
2024-03-03T12:01:17Z,94.0
2024-03-03T12:01:20Z,93.0
2024-03-03T12:01:21Z,92.0
2024-03-03T12:01:22Z,90.0
2024-03-03T12:01:23Z,87.0
2024-03-03T12:01:24Z,87.0
2024-03-03T12:01:25Z,85.0
2024-03-03T12:01:27Z,84.0
2024-03-03T12:01:30Z,85.0
2024-03-03T12:01:31Z,86.0
2024-03-03T12:01:32Z,86.0
2024-03-03T12:01:35Z,86.0
2024-03-03T12:01:38Z,86.0
2024-03-03T12:01:40Z,88.0
2024-03-03T12:01:41Z,89.0
2024-03-03T12:01:43Z,88.0
2024-03-03T12:01:45Z,87.0
2024-03-03T12:01:48Z,86.0
2024-03-03T12:01:49Z,85.0
2024-03-03T12:01:52Z,85.0
2024-03-03T12:01:55Z,85.0
2024-03-03T12:01:57Z,86.0
2024-03-03T12:02:00Z,86.0
2024-03-03T12:02:09Z,87.0
2024-03-03T12:02:14Z,89.0
2024-03-03T12:02:19Z,90.0
2024-03-03T12:02:24Z,91.0
2024-03-03T12:02:29Z,89.0
2024-03-03T12:02:34Z,91.0
2024-03-03T12:02:39Z,96.0
2024-03-03T12:02:44Z,95.0
2024-03-03T12:02:49Z,94.0
2024-03-03T12:02:54Z,95.0
2024-03-03T12:02:59Z,96.0
2024-03-03T12:03:04Z,98.0
2024-03-03T12:03:09Z,100.0
2024-03-03T12:03:14Z,97.0
2024-03-03T12:03:19Z,96.0
2024-03-03T12:03:29Z,94.0
2024-03-03T12:03:34Z,96.0
2024-03-03T12:03:39Z,97.0
2024-03-03T12:03:44Z,96.0
2024-03-03T12:03:49Z,98.0
2024-03-03T12:03:54Z,100.0
2024-03-03T12:04:04Z,98.0
2024-03-03T12:04:14Z,97.0
2024-03-03T12:04:19Z,94.0
2024-03-03T12:04:24Z,91.0
2024-03-03T12:04:34Z,92.0
2024-03-03T12:04:39Z,93.0
2024-03-03T12:04:44Z,92.0
2024-03-03T12:04:49Z,91.0
2024-03-03T12:04:54Z,95.0
2024-03-03T12:04:59Z,101.0
2024-03-03T12:05:04Z,103.0
2024-03-03T12:05:14Z,99.0
2024-03-03T12:05:19Z,94.0
2024-03-03T12:05:24Z,98.0
2024-03-03T12:05:29Z,100.0
2024-03-03T12:05:34Z,101.0
2024-03-03T12:05:39Z,102.0
2024-03-03T12:05:49Z,101.0
2024-03-03T12:05:54Z,103.0
2024-03-03T12:05:59Z,105.0
2024-03-03T12:06:09Z,104.0
2024-03-03T12:06:19Z,105.0
2024-03-03T12:06:24Z,103.0
2024-03-03T12:06:39Z,103.0
2024-03-03T12:06:44Z,101.0
2024-03-03T12:06:49Z,100.0
2024-03-03T12:06:54Z,99.0
2024-03-03T12:06:59Z,101.0
2024-03-03T12:07:09Z,100.0
2024-03-03T12:07:14Z,101.0
2024-03-03T12:07:19Z,99.0
2024-03-03T12:07:24Z,92.0
2024-03-03T12:07:29Z,93.0
2024-03-03T12:07:34Z,93.0
2024-03-03T12:07:39Z,95.0
2024-03-03T12:07:44Z,96.0
2024-03-03T12:07:49Z,97.0
2024-03-03T12:07:54Z,93.0
2024-03-03T12:07:59Z,92.0
2024-03-03T12:08:04Z,94.0
2024-03-03T12:08:09Z,95.0
2024-03-03T12:08:14Z,94.0
2024-03-03T12:08:19Z,97.0
2024-03-03T12:08:24Z,96.0
2024-03-03T12:08:29Z,95.0
2024-03-03T12:08:34Z,97.0
2024-03-03T12:08:39Z,95.0
2024-03-03T12:08:54Z,97.0
2024-03-03T12:08:59Z,95.0
2024-03-03T12:09:14Z,97.0
2024-03-03T12:09:19Z,98.0
2024-03-03T12:09:24Z,99.0
2024-03-03T12:09:34Z,98.0
2024-03-03T12:09:39Z,97.0
2024-03-03T12:09:44Z,94.0
2024-03-03T12:09:59Z,92.0
2024-03-03T12:10:04Z,89.0
2024-03-03T12:10:09Z,87.0
2024-03-03T12:10:14Z,89.0
2024-03-03T12:10:19Z,93.0
2024-03-03T12:10:24Z,94.0
2024-03-03T12:10:29Z,93.0
2024-03-03T12:10:34Z,90.0
2024-03-03T12:10:39Z,93.0
2024-03-03T12:10:44Z,91.0
2024-03-03T12:10:49Z,92.0
2024-03-03T12:10:54Z,90.0
2024-03-03T12:11:09Z,91.0
2024-03-03T12:11:14Z,89.0
2024-03-03T12:11:19Z,87.0
2024-03-03T12:11:24Z,90.0
2024-03-03T12:11:29Z,92.0
2024-03-03T12:11:39Z,93.0
2024-03-03T12:11:44Z,92.0
2024-03-03T12:11:49Z,91.0
2024-03-03T12:11:54Z,90.0
2024-03-03T12:11:59Z,91.0
2024-03-03T12:12:04Z,89.0
2024-03-03T12:12:09Z,88.0
2024-03-03T12:12:14Z,90.0
2024-03-03T12:12:19Z,89.0
2024-03-03T12:12:24Z,88.0
2024-03-03T12:12:29Z,86.0
2024-03-03T12:12:39Z,84.0
2024-03-03T12:12:44Z,83.0
2024-03-03T12:12:49Z,84.0
2024-03-03T12:12:54Z,86.0
2024-03-03T12:12:59Z,87.0
2024-03-03T12:13:04Z,88.0
2024-03-03T12:13:14Z,87.0
2024-03-03T12:13:24Z,88.0
2024-03-03T12:13:29Z,86.0
2024-03-03T12:13:34Z,87.0
2024-03-03T12:13:39Z,89.0
2024-03-03T12:13:44Z,91.0
2024-03-03T12:13:49Z,88.0
2024-03-03T12:14:04Z,91.0
2024-03-03T12:14:09Z,89.0
2024-03-03T12:14:14Z,85.0
2024-03-03T12:14:19Z,85.0
2024-03-03T12:14:24Z,87.0
2024-03-03T12:14:29Z,86.0
2024-03-03T12:14:34Z,88.0
2024-03-03T12:14:39Z,89.0
2024-03-03T12:14:44Z,87.0
2024-03-03T12:14:49Z,89.0
2024-03-03T12:14:54Z,87.0
2024-03-03T12:15:04Z,91.0
2024-03-03T12:15:09Z,92.0
2024-03-03T12:15:14Z,93.0
2024-03-03T12:15:19Z,89.0
2024-03-03T12:15:24Z,88.0
2024-03-03T12:15:29Z,87.0
2024-03-03T12:15:39Z,86.0
2024-03-03T12:15:44Z,85.0
2024-03-03T12:15:49Z,84.0
2024-03-03T12:15:54Z,85.0
2024-03-03T12:15:59Z,86.0
2024-03-03T12:16:04Z,82.0
2024-03-03T12:16:09Z,81.0
2024-03-03T12:16:19Z,80.0
2024-03-03T12:16:24Z,84.0
2024-03-03T12:16:29Z,83.0
2024-03-03T12:16:39Z,87.0
2024-03-03T12:16:44Z,86.0
2024-03-03T12:16:54Z,89.0
2024-03-03T12:16:59Z,95.0
2024-03-03T12:17:09Z,89.0
2024-03-03T12:17:14Z,88.0
2024-03-03T12:17:19Z,83.0
2024-03-03T12:17:24Z,81.0
2024-03-03T12:17:39Z,81.0
2024-03-03T12:17:44Z,83.0
2024-03-03T12:17:54Z,82.0
2024-03-03T12:17:59Z,85.0
2024-03-03T12:18:04Z,83.0
2024-03-03T12:18:09Z,80.0
2024-03-03T12:18:14Z,78.0
2024-03-03T12:18:24Z,80.0
2024-03-03T12:18:29Z,84.0
2024-03-03T12:18:39Z,80.0
2024-03-03T12:18:44Z,84.0
2024-03-03T12:18:49Z,86.0
2024-03-03T12:18:54Z,85.0
2024-03-03T12:18:59Z,81.0
2024-03-03T12:19:04Z,78.0
2024-03-03T12:19:09Z,79.0
2024-03-03T12:19:14Z,80.0
2024-03-03T12:19:24Z,79.0
2024-03-03T12:19:29Z,78.0
2024-03-03T12:19:34Z,77.0
2024-03-03T12:19:39Z,80.0
2024-03-03T12:19:44Z,82.0
2024-03-03T12:19:49Z,83.0
2024-03-03T12:19:54Z,85.0
2024-03-03T12:19:59Z,92.0
2024-03-03T12:20:04Z,98.0
2024-03-03T12:20:09Z,94.0
2024-03-03T12:20:14Z,93.0
2024-03-03T12:20:19Z,96.0
2024-03-03T12:20:24Z,101.0
2024-03-03T12:20:34Z,99.0
2024-03-03T12:20:39Z,101.0
2024-03-03T12:20:44Z,100.0
2024-03-03T12:20:49Z,98.0
2024-03-03T12:20:54Z,94.0
2024-03-03T12:20:59Z,92.0
2024-03-03T12:21:04Z,95.0
2024-03-03T12:21:09Z,93.0
2024-03-03T12:21:14Z,94.0
2024-03-03T12:21:24Z,91.0
2024-03-03T12:21:29Z,89.0
2024-03-03T12:21:34Z,92.0
2024-03-03T12:21:39Z,98.0
2024-03-03T12:21:44Z,101.0
2024-03-03T12:21:49Z,103.0
2024-03-03T12:21:54Z,101.0
2024-03-03T12:22:04Z,100.0
2024-03-03T12:22:14Z,101.0
2024-03-03T12:22:19Z,100.0
2024-03-03T12:22:24Z,99.0
2024-03-03T12:22:29Z,97.0
2024-03-03T12:22:34Z,98.0
2024-03-03T12:22:39Z,97.0
2024-03-03T12:22:44Z,93.0
2024-03-03T12:22:49Z,94.0
2024-03-03T12:22:54Z,93.0
2024-03-03T12:22:59Z,92.0
2024-03-03T12:23:09Z,93.0
2024-03-03T12:23:19Z,90.0
2024-03-03T12:23:34Z,92.0
2024-03-03T12:23:39Z,93.0
2024-03-03T12:23:44Z,94.0
2024-03-03T12:23:49Z,96.0
2024-03-03T12:23:54Z,98.0
2024-03-03T12:23:59Z,95.0
2024-03-03T12:24:04Z,94.0
2024-03-03T12:24:14Z,96.0
2024-03-03T12:24:24Z,94.0
2024-03-03T12:24:29Z,96.0
2024-03-03T12:24:34Z,94.0
2024-03-03T12:24:39Z,93.0
2024-03-03T12:24:54Z,93.0
2024-03-03T12:24:59Z,92.0
2024-03-03T12:25:04Z,91.0
2024-03-03T12:25:09Z,92.0
2024-03-03T12:25:14Z,89.0
2024-03-03T12:25:19Z,88.0
2024-03-03T12:25:29Z,87.0
2024-03-03T12:25:34Z,92.0
2024-03-03T12:25:39Z,94.0
2024-03-03T12:25:49Z,93.0
2024-03-03T12:25:54Z,94.0
2024-03-03T12:25:59Z,93.0
2024-03-03T12:26:04Z,94.0
2024-03-03T12:26:14Z,97.0
2024-03-03T12:26:29Z,97.0
2024-03-03T12:26:34Z,98.0
2024-03-03T12:26:44Z,99.0
2024-03-03T12:26:49Z,97.0
2024-03-03T12:26:54Z,96.0
2024-03-03T12:26:59Z,97.0
2024-03-03T12:27:04Z,96.0
2024-03-03T12:27:09Z,94.0
2024-03-03T12:27:24Z,94.0
2024-03-03T12:27:34Z,93.0
2024-03-03T12:27:39Z,89.0
2024-03-03T12:27:44Z,87.0
2024-03-03T12:27:49Z,90.0
2024-03-03T12:27:54Z,88.0
2024-03-03T12:27:59Z,83.0
2024-03-03T12:28:04Z,84.0
2024-03-03T12:28:14Z,86.0
2024-03-03T12:28:19Z,85.0
2024-03-03T12:28:24Z,87.0
2024-03-03T12:28:29Z,86.0
2024-03-03T12:28:34Z,85.0
2024-03-03T12:28:39Z,89.0
2024-03-03T12:28:44Z,87.0
2024-03-03T12:28:49Z,86.0
2024-03-03T12:28:54Z,87.0
2024-03-03T12:29:04Z,88.0
2024-03-03T12:29:09Z,87.0
2024-03-03T12:29:24Z,88.0
2024-03-03T12:29:29Z,91.0
2024-03-03T12:29:34Z,92.0
2024-03-03T12:29:39Z,91.0
2024-03-03T12:29:49Z,93.0
2024-03-03T12:29:54Z,97.0
