timestamp,beats per minute
2025-05-15T06:44:51Z,72.0
2025-05-15T06:44:52Z,73.0
2025-05-15T06:44:55Z,73.0
2025-05-15T06:44:56Z,75.0
2025-05-15T06:44:58Z,76.0
2025-05-15T06:45:00Z,79.0
2025-05-15T06:45:03Z,79.0
2025-05-15T06:45:04Z,81.0
2025-05-15T06:45:06Z,80.0
2025-05-15T06:45:08Z,80.0
2025-05-15T06:45:10Z,78.0
2025-05-15T06:45:12Z,77.0
2025-05-15T06:45:13Z,76.0
2025-05-15T06:45:15Z,75.0
2025-05-15T06:45:17Z,73.0
2025-05-15T06:45:20Z,73.0
2025-05-15T06:45:23Z,73.0
2025-05-15T06:45:25Z,72.0
2025-05-15T06:45:27Z,73.0
2025-05-15T06:45:30Z,73.0
2025-05-15T06:45:33Z,74.0
2025-05-15T06:45:35Z,76.0
2025-05-15T06:45:36Z,78.0
2025-05-15T06:45:39Z,78.0
2025-05-15T06:45:41Z,78.0
2025-05-15T06:45:42Z,77.0
2025-05-15T06:45:44Z,76.0
2025-05-15T06:45:47Z,76.0
2025-05-15T06:45:48Z,75.0
2025-05-15T06:45:49Z,75.0
2025-05-15T06:45:50Z,75.0
2025-05-15T06:45:53Z,75.0
2025-05-15T06:45:54Z,76.0
2025-05-15T06:45:57Z,76.0
2025-05-15T06:46:00Z,76.0
2025-05-15T06:46:03Z,75.0
2025-05-15T06:46:05Z,77.0
2025-05-15T06:46:07Z,78.0
2025-05-15T06:46:09Z,79.0
2025-05-15T06:46:11Z,81.0
2025-05-15T06:46:13Z,83.0
2025-05-15T06:46:15Z,84.0
2025-05-15T06:46:17Z,85.0
2025-05-15T06:46:19Z,86.0
2025-05-15T06:46:21Z,85.0
2025-05-15T06:46:23Z,82.0
2025-05-15T06:46:25Z,79.0
2025-05-15T06:46:28Z,79.0
2025-05-15T06:46:30Z,80.0
2025-05-15T06:46:32Z,79.0
2025-05-15T06:46:33Z,79.0
2025-05-15T06:46:34Z,78.0
2025-05-15T06:46:36Z,77.0
2025-05-15T06:46:39Z,77.0
2025-05-15T06:46:42Z,79.0
2025-05-15T06:46:45Z,79.0
2025-05-15T06:46:46Z,81.0
2025-05-15T06:46:47Z,79.0
2025-05-15T06:46:50Z,79.0
2025-05-15T06:46:51Z,78.0
2025-05-15T06:46:52Z,78.0
2025-05-15T06:46:53Z,79.0
2025-05-15T06:46:56Z,79.0
2025-05-15T06:46:58Z,79.0
2025-05-15T06:46:59Z,78.0
2025-05-15T06:47:01Z,77.0
2025-05-15T06:47:04Z,77.0
2025-05-15T06:47:05Z,79.0
2025-05-15T06:47:07Z,80.0
2025-05-15T06:47:09Z,79.0
2025-05-15T06:47:11Z,78.0
2025-05-15T06:47:13Z,77.0
2025-05-15T06:47:14Z,76.0
2025-05-15T06:47:17Z,76.0
2025-05-15T06:47:20Z,77.0
2025-05-15T06:47:22Z,77.0
2025-05-15T06:47:25Z,77.0
2025-05-15T06:47:28Z,78.0
2025-05-15T06:47:30Z,79.0
2025-05-15T06:47:32Z,80.0
2025-05-15T06:47:34Z,79.0
2025-05-15T06:47:37Z,79.0
2025-05-15T06:47:39Z,78.0
2025-05-15T06:47:42Z,78.0
2025-05-15T06:47:43Z,77.0
2025-05-15T06:47:45Z,76.0
2025-05-15T06:47:47Z,75.0
2025-05-15T06:47:50Z,75.0
2025-05-15T06:47:53Z,75.0
2025-05-15T06:47:55Z,74.0
2025-05-15T06:47:58Z,74.0
2025-05-15T06:48:01Z,74.0
2025-05-15T06:48:04Z,73.0
2025-05-15T06:48:06Z,74.0
2025-05-15T06:48:09Z,74.0
2025-05-15T06:48:10Z,75.0
2025-05-15T06:48:13Z,75.0
2025-05-15T06:48:14Z,75.0
2025-05-15T06:48:17Z,75.0
2025-05-15T06:48:20Z,76.0
2025-05-15T06:48:22Z,76.0
2025-05-15T06:48:25Z,76.0
2025-05-15T06:48:28Z,76.0
2025-05-15T06:48:31Z,75.0
2025-05-15T06:48:32Z,75.0
2025-05-15T06:48:33Z,75.0
2025-05-15T06:48:36Z,75.0
2025-05-15T06:48:39Z,75.0
2025-05-15T06:48:41Z,76.0
2025-05-15T06:48:43Z,77.0
2025-05-15T06:48:46Z,77.0
2025-05-15T06:48:47Z,77.0
2025-05-15T06:48:48Z,78.0
2025-05-15T06:48:50Z,79.0
2025-05-15T06:48:52Z,82.0
2025-05-15T06:48:54Z,84.0
2025-05-15T06:48:56Z,83.0
2025-05-15T06:48:58Z,81.0
2025-05-15T06:48:59Z,81.0
2025-05-15T06:49:00Z,79.0
2025-05-15T06:49:02Z,77.0
2025-05-15T06:49:04Z,76.0
2025-05-15T06:49:06Z,75.0
2025-05-15T06:49:08Z,74.0
2025-05-15T06:49:10Z,73.0
2025-05-15T06:49:13Z,72.0
2025-05-15T06:49:15Z,71.0
2025-05-15T06:49:18Z,71.0
2025-05-15T06:49:21Z,72.0
2025-05-15T06:49:23Z,72.0
2025-05-15T06:49:26Z,72.0
2025-05-15T06:49:27Z,73.0
2025-05-15T06:49:30Z,73.0
2025-05-15T06:49:31Z,75.0
2025-05-15T06:49:34Z,75.0
2025-05-15T06:49:35Z,76.0
2025-05-15T06:49:37Z,79.0
2025-05-15T06:49:38Z,81.0
2025-05-15T06:49:39Z,81.0
2025-05-15T06:49:40Z,82.0
2025-05-15T06:49:42Z,83.0
2025-05-15T06:49:45Z,83.0
2025-05-15T06:49:46Z,82.0
2025-05-15T06:49:47Z,82.0
2025-05-15T06:49:48Z,79.0
2025-05-15T06:49:50Z,77.0
2025-05-15T06:49:52Z,76.0
2025-05-15T06:49:54Z,75.0
2025-05-15T06:49:56Z,74.0
2025-05-15T06:49:58Z,74.0
2025-05-15T06:50:01Z,74.0
2025-05-15T06:50:02Z,74.0
2025-05-15T06:50:05Z,74.0
2025-05-15T06:50:07Z,75.0
2025-05-15T06:50:09Z,76.0
2025-05-15T06:50:12Z,76.0
2025-05-15T06:50:15Z,76.0
2025-05-15T06:50:17Z,77.0
2025-05-15T06:50:20Z,77.0
2025-05-15T06:50:21Z,78.0
2025-05-15T06:50:24Z,77.0
2025-05-15T06:50:25Z,77.0
2025-05-15T06:50:26Z,77.0
2025-05-15T06:50:28Z,76.0
2025-05-15T06:50:31Z,76.0
2025-05-15T06:50:32Z,76.0
2025-05-15T06:50:35Z,76.0
2025-05-15T06:50:38Z,77.0
2025-05-15T06:50:39Z,77.0
2025-05-15T06:50:40Z,76.0
2025-05-15T06:50:42Z,75.0
2025-05-15T06:50:44Z,74.0
2025-05-15T06:50:47Z,74.0
2025-05-15T06:50:49Z,73.0
2025-05-15T06:50:51Z,72.0
2025-05-15T06:50:54Z,72.0
2025-05-15T06:50:55Z,71.0
2025-05-15T06:50:57Z,72.0
2025-05-15T06:50:59Z,74.0
2025-05-15T06:51:00Z,74.0
2025-05-15T06:51:03Z,73.0
2025-05-15T06:51:05Z,72.0
2025-05-15T06:51:07Z,72.0
2025-05-15T06:51:10Z,72.0
2025-05-15T06:51:13Z,71.0
2025-05-15T06:51:14Z,70.0
2025-05-15T06:51:16Z,70.0
2025-05-15T06:51:18Z,72.0
2025-05-15T06:51:20Z,73.0
2025-05-15T06:51:22Z,75.0
2025-05-15T06:51:24Z,76.0
2025-05-15T06:51:26Z,78.0
2025-05-15T06:51:27Z,78.0
2025-05-15T06:51:28Z,79.0
2025-05-15T06:51:30Z,80.0
2025-05-15T06:51:32Z,79.0
2025-05-15T06:51:34Z,77.0
2025-05-15T06:51:35Z,76.0
2025-05-15T06:51:37Z,75.0
2025-05-15T06:51:40Z,75.0
2025-05-15T06:51:41Z,76.0
2025-05-15T06:51:43Z,75.0
2025-05-15T06:51:46Z,75.0
2025-05-15T06:51:47Z,74.0
2025-05-15T06:51:48Z,74.0
2025-05-15T06:51:51Z,74.0
2025-05-15T06:51:54Z,74.0
2025-05-15T06:51:55Z,73.0
2025-05-15T06:51:58Z,73.0
2025-05-15T06:51:59Z,72.0
2025-05-15T06:52:00Z,72.0
2025-05-15T06:52:03Z,72.0
2025-05-15T06:52:06Z,73.0
2025-05-15T06:52:08Z,73.0
2025-05-15T06:52:11Z,73.0
2025-05-15T06:52:12Z,72.0
2025-05-15T06:52:14Z,71.0
2025-05-15T06:52:17Z,71.0
2025-05-15T06:52:20Z,72.0
2025-05-15T06:52:21Z,72.0
2025-05-15T06:52:24Z,73.0
2025-05-15T06:52:27Z,73.0
2025-05-15T06:52:30Z,73.0
2025-05-15T06:52:31Z,72.0
2025-05-15T06:52:34Z,72.0
2025-05-15T06:52:35Z,73.0
2025-05-15T06:52:36Z,73.0
2025-05-15T06:52:39Z,73.0
2025-05-15T06:52:42Z,73.0
2025-05-15T06:52:43Z,75.0
2025-05-15T06:52:46Z,75.0
2025-05-15T06:52:47Z,77.0
2025-05-15T06:52:49Z,79.0
2025-05-15T06:52:51Z,81.0
2025-05-15T06:52:52Z,82.0
2025-05-15T06:52:55Z,82.0
2025-05-15T06:52:56Z,83.0
2025-05-15T06:52:58Z,84.0
2025-05-15T06:53:01Z,84.0
2025-05-15T06:53:02Z,82.0
2025-05-15T06:53:04Z,79.0
2025-05-15T06:53:05Z,79.0
2025-05-15T06:53:06Z,76.0
2025-05-15T06:53:08Z,75.0
2025-05-15T06:53:10Z,74.0
2025-05-15T06:53:12Z,73.0
2025-05-15T06:53:13Z,74.0
2025-05-15T06:53:15Z,73.0
2025-05-15T06:53:16Z,73.0
2025-05-15T06:53:19Z,74.0
2025-05-15T06:53:22Z,74.0
2025-05-15T06:53:25Z,74.0
2025-05-15T06:53:28Z,74.0
2025-05-15T06:53:29Z,73.0
2025-05-15T06:53:32Z,73.0
2025-05-15T06:53:34Z,72.0
2025-05-15T06:53:37Z,72.0
2025-05-15T06:53:38Z,71.0
2025-05-15T06:53:41Z,71.0
2025-05-15T06:53:44Z,70.0
2025-05-15T06:53:47Z,70.0
2025-05-15T06:53:50Z,69.0
2025-05-15T06:53:52Z,70.0
2025-05-15T06:53:55Z,70.0
2025-05-15T06:53:56Z,71.0
2025-05-15T06:53:58Z,74.0
2025-05-15T06:54:01Z,75.0
2025-05-15T06:54:03Z,76.0
2025-05-15T06:54:06Z,76.0
2025-05-15T06:54:09Z,76.0
2025-05-15T06:54:11Z,74.0
2025-05-15T06:54:13Z,73.0
2025-05-15T06:54:16Z,73.0
2025-05-15T06:54:17Z,73.0
2025-05-15T06:54:19Z,71.0
2025-05-15T06:54:22Z,71.0
2025-05-15T06:54:24Z,70.0
2025-05-15T06:54:27Z,70.0
2025-05-15T06:54:30Z,69.0
2025-05-15T06:54:33Z,69.0
2025-05-15T06:54:35Z,69.0
2025-05-15T06:54:36Z,69.0
2025-05-15T06:54:39Z,69.0
2025-05-15T06:54:42Z,69.0
2025-05-15T06:54:45Z,69.0
2025-05-15T06:54:46Z,70.0
2025-05-15T06:54:49Z,70.0
2025-05-15T06:54:52Z,70.0
2025-05-15T06:54:53Z,71.0
2025-05-15T06:54:55Z,72.0
2025-05-15T06:54:56Z,72.0
2025-05-15T06:54:59Z,72.0
2025-05-15T06:55:02Z,72.0
2025-05-15T06:55:03Z,72.0
2025-05-15T06:55:06Z,72.0
2025-05-15T06:55:07Z,71.0
2025-05-15T06:55:09Z,72.0
2025-05-15T06:55:12Z,72.0
2025-05-15T06:55:13Z,73.0
2025-05-15T06:55:14Z,72.0
2025-05-15T06:55:15Z,72.0
2025-05-15T06:55:16Z,73.0
2025-05-15T06:55:18Z,74.0
2025-05-15T06:55:20Z,76.0
2025-05-15T06:55:22Z,77.0
2025-05-15T06:55:25Z,77.0
2025-05-15T06:55:26Z,76.0
2025-05-15T06:55:28Z,75.0
2025-05-15T06:55:30Z,74.0
2025-05-15T06:55:32Z,73.0
2025-05-15T06:55:35Z,73.0
2025-05-15T06:55:36Z,72.0
2025-05-15T06:55:39Z,73.0
2025-05-15T06:55:41Z,75.0
2025-05-15T06:55:43Z,76.0
2025-05-15T06:55:45Z,78.0
2025-05-15T06:55:48Z,78.0
2025-05-15T06:55:51Z,77.0
2025-05-15T06:55:54Z,77.0
2025-05-15T06:55:57Z,77.0
2025-05-15T06:55:59Z,78.0
2025-05-15T06:56:02Z,77.0
2025-05-15T06:56:04Z,76.0
2025-05-15T06:56:05Z,76.0
2025-05-15T06:56:06Z,74.0
2025-05-15T06:56:08Z,73.0
2025-05-15T06:56:11Z,73.0
2025-05-15T06:56:12Z,72.0
2025-05-15T06:56:15Z,72.0
2025-05-15T06:56:18Z,73.0
2025-05-15T06:56:20Z,74.0
2025-05-15T06:56:22Z,75.0
2025-05-15T06:56:25Z,73.0
2025-05-15T06:56:27Z,71.0
2025-05-15T06:56:28Z,71.0
2025-05-15T06:56:29Z,70.0
2025-05-15T06:56:31Z,69.0
2025-05-15T06:56:33Z,70.0
2025-05-15T06:56:35Z,71.0
2025-05-15T06:56:38Z,71.0
2025-05-15T06:56:39Z,72.0
2025-05-15T06:56:41Z,73.0
2025-05-15T06:56:43Z,74.0
2025-05-15T06:56:46Z,74.0
2025-05-15T06:56:47Z,75.0
2025-05-15T06:56:48Z,76.0
2025-05-15T06:56:51Z,76.0
2025-05-15T06:56:52Z,75.0
2025-05-15T06:56:54Z,74.0
2025-05-15T06:56:56Z,73.0
2025-05-15T06:56:58Z,74.0
2025-05-15T06:57:00Z,75.0
2025-05-15T06:57:03Z,75.0
2025-05-15T06:57:06Z,74.0
2025-05-15T06:57:07Z,74.0
2025-05-15T06:57:09Z,74.0
2025-05-15T06:57:10Z,73.0
2025-05-15T06:57:13Z,73.0
2025-05-15T06:57:14Z,74.0
2025-05-15T06:57:17Z,74.0
2025-05-15T06:57:20Z,74.0
2025-05-15T06:57:23Z,74.0
2025-05-15T06:57:26Z,74.0
2025-05-15T06:57:27Z,73.0
2025-05-15T06:57:30Z,73.0
2025-05-15T06:57:31Z,74.0
2025-05-15T06:57:34Z,74.0
2025-05-15T06:57:36Z,73.0
2025-05-15T06:57:39Z,73.0
2025-05-15T06:57:40Z,72.0
2025-05-15T06:57:42Z,73.0
2025-05-15T06:57:45Z,73.0
2025-05-15T06:57:46Z,74.0
2025-05-15T06:57:49Z,74.0
2025-05-15T06:57:50Z,75.0
2025-05-15T06:57:53Z,75.0
2025-05-15T06:57:56Z,75.0
2025-05-15T06:57:58Z,74.0
2025-05-15T06:58:01Z,74.0
2025-05-15T06:58:02Z,73.0
2025-05-15T06:58:05Z,74.0
2025-05-15T06:58:06Z,74.0
2025-05-15T06:58:09Z,75.0
2025-05-15T06:58:11Z,74.0
2025-05-15T06:58:13Z,75.0
2025-05-15T06:58:16Z,75.0
2025-05-15T06:58:19Z,75.0
2025-05-15T06:58:22Z,75.0
2025-05-15T06:58:25Z,75.0
2025-05-15T06:58:28Z,76.0
2025-05-15T06:58:31Z,76.0
2025-05-15T06:58:34Z,76.0
2025-05-15T06:58:36Z,75.0
2025-05-15T06:58:39Z,75.0
2025-05-15T06:58:42Z,75.0
2025-05-15T06:58:45Z,75.0
2025-05-15T06:58:47Z,74.0
2025-05-15T06:58:50Z,74.0
2025-05-15T06:58:53Z,75.0
2025-05-15T06:58:56Z,75.0
2025-05-15T06:58:59Z,75.0
2025-05-15T06:59:02Z,75.0
2025-05-15T06:59:03Z,74.0
2025-05-15T06:59:06Z,74.0
2025-05-15T06:59:09Z,74.0
2025-05-15T06:59:12Z,74.0
2025-05-15T06:59:13Z,73.0
2025-05-15T06:59:14Z,72.0
2025-05-15T06:59:15Z,72.0
2025-05-15T06:59:16Z,71.0
2025-05-15T06:59:19Z,71.0
2025-05-15T06:59:20Z,70.0
2025-05-15T06:59:22Z,69.0
2025-05-15T06:59:25Z,69.0
2025-05-15T06:59:27Z,69.0
2025-05-15T06:59:30Z,69.0
2025-05-15T06:59:33Z,69.0
2025-05-15T06:59:34Z,70.0
2025-05-15T06:59:35Z,69.0
2025-05-15T06:59:38Z,69.0
2025-05-15T06:59:41Z,70.0
2025-05-15T06:59:44Z,70.0
2025-05-15T06:59:45Z,71.0
2025-05-15T06:59:46Z,71.0
2025-05-15T06:59:49Z,72.0
2025-05-15T06:59:51Z,71.0
2025-05-15T06:59:54Z,71.0
2025-05-15T06:59:57Z,71.0
2025-05-15T07:00:00Z,71.0
2025-05-15T07:00:01Z,72.0
2025-05-15T07:00:04Z,73.0
2025-05-15T07:00:07Z,73.0
2025-05-15T07:00:08Z,74.0
2025-05-15T07:00:11Z,74.0
2025-05-15T07:00:14Z,75.0
2025-05-15T07:00:15Z,75.0
2025-05-15T07:00:18Z,75.0
2025-05-15T07:00:21Z,75.0
2025-05-15T07:00:22Z,74.0
2025-05-15T07:00:25Z,75.0
2025-05-15T07:00:28Z,75.0
2025-05-15T07:00:29Z,76.0
2025-05-15T07:00:32Z,76.0
2025-05-15T07:00:35Z,76.0
2025-05-15T07:00:38Z,76.0
2025-05-15T07:00:39Z,75.0
2025-05-15T07:00:42Z,75.0
2025-05-15T07:00:45Z,75.0
2025-05-15T07:00:48Z,75.0
2025-05-15T07:00:51Z,75.0
2025-05-15T07:00:54Z,75.0
2025-05-15T07:00:57Z,75.0
2025-05-15T07:01:00Z,75.0
2025-05-15T07:01:03Z,75.0
2025-05-15T07:01:06Z,75.0
2025-05-15T07:01:08Z,77.0
2025-05-15T07:01:10Z,78.0
2025-05-15T07:01:11Z,78.0
2025-05-15T07:01:12Z,79.0
2025-05-15T07:01:13Z,78.0
2025-05-15T07:01:15Z,76.0
2025-05-15T07:01:17Z,75.0
2025-05-15T07:01:18Z,75.0
2025-05-15T07:01:21Z,74.0
2025-05-15T07:01:24Z,74.0
2025-05-15T07:01:27Z,75.0
2025-05-15T07:01:30Z,75.0
2025-05-15T07:01:33Z,76.0
2025-05-15T07:01:35Z,75.0
2025-05-15T07:01:38Z,74.0
2025-05-15T07:01:41Z,74.0
2025-05-15T07:01:44Z,76.0
2025-05-15T07:01:47Z,76.0
2025-05-15T07:01:49Z,76.0
2025-05-15T07:01:50Z,75.0
2025-05-15T07:01:52Z,76.0
2025-05-15T07:01:54Z,77.0
2025-05-15T07:01:57Z,77.0
2025-05-15T07:01:58Z,76.0
2025-05-15T07:02:00Z,75.0
2025-05-15T07:02:03Z,74.0
2025-05-15T07:02:06Z,74.0
2025-05-15T07:02:09Z,74.0
2025-05-15T07:02:11Z,73.0
2025-05-15T07:02:14Z,73.0
2025-05-15T07:02:15Z,71.0
2025-05-15T07:02:18Z,71.0
2025-05-15T07:02:19Z,70.0
2025-05-15T07:02:22Z,70.0
2025-05-15T07:02:23Z,72.0
2025-05-15T07:02:24Z,73.0
2025-05-15T07:02:27Z,73.0
2025-05-15T07:02:28Z,72.0
2025-05-15T07:02:30Z,71.0
2025-05-15T07:02:33Z,71.0
2025-05-15T07:02:34Z,70.0
2025-05-15T07:02:36Z,69.0
2025-05-15T07:02:39Z,69.0
2025-05-15T07:02:42Z,68.0
2025-05-15T07:02:43Z,68.0
2025-05-15T07:02:46Z,68.0
2025-05-15T07:02:47Z,69.0
2025-05-15T07:02:50Z,69.0
2025-05-15T07:02:53Z,69.0
2025-05-15T07:02:56Z,69.0
2025-05-15T07:02:59Z,71.0
2025-05-15T07:03:02Z,71.0
2025-05-15T07:03:04Z,72.0
2025-05-15T07:03:07Z,76.0
2025-05-15T07:03:09Z,77.0
2025-05-15T07:03:11Z,78.0
2025-05-15T07:03:12Z,82.0
2025-05-15T07:03:14Z,84.0
2025-05-15T07:03:16Z,85.0
2025-05-15T07:03:18Z,86.0
2025-05-15T07:03:21Z,86.0
2025-05-15T07:03:22Z,86.0
2025-05-15T07:03:24Z,82.0
2025-05-15T07:03:27Z,82.0
2025-05-15T07:03:28Z,81.0
2025-05-15T07:03:30Z,79.0
2025-05-15T07:03:32Z,78.0
2025-05-15T07:03:34Z,77.0
2025-05-15T07:03:37Z,77.0
2025-05-15T07:03:40Z,77.0
2025-05-15T07:03:43Z,77.0
2025-05-15T07:03:46Z,77.0
2025-05-15T07:03:49Z,77.0
2025-05-15T07:03:51Z,76.0
2025-05-15T07:03:53Z,76.0
2025-05-15T07:03:55Z,77.0
2025-05-15T07:03:57Z,80.0
2025-05-15T07:03:59Z,83.0
2025-05-15T07:04:00Z,85.0
2025-05-15T07:04:02Z,86.0
2025-05-15T07:04:04Z,85.0
2025-05-15T07:04:06Z,84.0
2025-05-15T07:04:08Z,82.0
2025-05-15T07:04:10Z,80.0
2025-05-15T07:04:12Z,79.0
2025-05-15T07:04:15Z,79.0
2025-05-15T07:04:16Z,78.0
2025-05-15T07:04:18Z,76.0
2025-05-15T07:04:19Z,76.0
2025-05-15T07:04:20Z,77.0
2025-05-15T07:04:22Z,74.0
2025-05-15T07:04:25Z,74.0
2025-05-15T07:04:27Z,75.0
2025-05-15T07:04:29Z,76.0
2025-05-15T07:04:32Z,76.0
2025-05-15T07:04:35Z,77.0
2025-05-15T07:04:38Z,77.0
2025-05-15T07:04:41Z,77.0
2025-05-15T07:04:43Z,77.0
2025-05-15T07:04:45Z,78.0
2025-05-15T07:04:48Z,77.0
2025-05-15T07:04:50Z,75.0
2025-05-15T07:04:52Z,74.0
2025-05-15T07:04:54Z,72.0
2025-05-15T07:04:57Z,72.0
2025-05-15T07:05:00Z,73.0
2025-05-15T07:05:03Z,73.0
2025-05-15T07:05:06Z,73.0
2025-05-15T07:05:09Z,73.0
2025-05-15T07:05:12Z,73.0
2025-05-15T07:05:14Z,76.0
2025-05-15T07:05:15Z,80.0
2025-05-15T07:05:17Z,83.0
2025-05-15T07:05:19Z,82.0
2025-05-15T07:05:21Z,90.0
2025-05-15T07:05:23Z,88.0
2025-05-15T07:05:25Z,90.0
2025-05-15T07:05:26Z,90.0
2025-05-15T07:05:27Z,91.0
2025-05-15T07:05:29Z,90.0
2025-05-15T07:05:32Z,90.0
2025-05-15T07:05:33Z,86.0
2025-05-15T07:05:35Z,84.0
2025-05-15T07:05:36Z,82.0
2025-05-15T07:05:37Z,82.0
2025-05-15T07:05:38Z,80.0
2025-05-15T07:05:40Z,79.0
2025-05-15T07:05:41Z,79.0
2025-05-15T07:05:42Z,80.0
2025-05-15T07:05:44Z,78.0
2025-05-15T07:05:46Z,76.0
2025-05-15T07:05:48Z,75.0
2025-05-15T07:05:50Z,74.0
2025-05-15T07:05:53Z,74.0
2025-05-15T07:05:54Z,75.0
2025-05-15T07:05:57Z,75.0
2025-05-15T07:05:58Z,76.0
2025-05-15T07:06:00Z,77.0
2025-05-15T07:06:02Z,78.0
2025-05-15T07:06:03Z,79.0
2025-05-15T07:06:06Z,79.0
2025-05-15T07:06:07Z,78.0
2025-05-15T07:06:09Z,76.0
2025-05-15T07:06:11Z,74.0
2025-05-15T07:06:14Z,74.0
2025-05-15T07:06:15Z,73.0
2025-05-15T07:06:17Z,72.0
2025-05-15T07:06:19Z,71.0
2025-05-15T07:06:21Z,71.0
2025-05-15T07:06:24Z,72.0
2025-05-15T07:06:26Z,74.0
2025-05-15T07:06:28Z,76.0
2025-05-15T07:06:30Z,77.0
2025-05-15T07:06:31Z,77.0
2025-05-15T07:06:32Z,75.0
2025-05-15T07:06:34Z,74.0
2025-05-15T07:06:36Z,73.0
2025-05-15T07:06:38Z,72.0
2025-05-15T07:06:41Z,72.0
2025-05-15T07:06:44Z,71.0
2025-05-15T07:06:47Z,71.0
2025-05-15T07:06:49Z,72.0
2025-05-15T07:06:52Z,72.0
2025-05-15T07:06:55Z,71.0
2025-05-15T07:06:56Z,71.0
2025-05-15T07:06:57Z,70.0
2025-05-15T07:07:00Z,70.0
2025-05-15T07:07:01Z,71.0
2025-05-15T07:07:02Z,71.0
2025-05-15T07:07:03Z,70.0
2025-05-15T07:07:06Z,70.0
2025-05-15T07:07:07Z,71.0
2025-05-15T07:07:10Z,71.0
2025-05-15T07:07:12Z,71.0
2025-05-15T07:07:13Z,74.0
2025-05-15T07:07:14Z,76.0
2025-05-15T07:07:17Z,76.0
2025-05-15T07:07:18Z,74.0
2025-05-15T07:07:20Z,73.0
2025-05-15T07:07:22Z,72.0
2025-05-15T07:07:24Z,71.0
2025-05-15T07:07:27Z,71.0
2025-05-15T07:07:30Z,71.0
2025-05-15T07:07:33Z,71.0
2025-05-15T07:07:34Z,69.0
2025-05-15T07:07:37Z,68.0
2025-05-15T07:07:39Z,69.0
2025-05-15T07:07:41Z,72.0
2025-05-15T07:07:43Z,73.0
2025-05-15T07:07:45Z,74.0
2025-05-15T07:07:47Z,73.0
2025-05-15T07:07:49Z,72.0
2025-05-15T07:07:51Z,71.0
2025-05-15T07:07:53Z,72.0
2025-05-15T07:07:55Z,73.0
2025-05-15T07:07:56Z,73.0
2025-05-15T07:07:57Z,75.0
2025-05-15T07:08:00Z,75.0
2025-05-15T07:08:02Z,74.0
2025-05-15T07:08:03Z,74.0
2025-05-15T07:08:06Z,74.0
2025-05-15T07:08:09Z,74.0
2025-05-15T07:08:12Z,75.0
2025-05-15T07:08:14Z,76.0
2025-05-15T07:08:16Z,74.0
2025-05-15T07:08:18Z,73.0
2025-05-15T07:08:21Z,73.0
2025-05-15T07:08:24Z,72.0
2025-05-15T07:08:25Z,71.0
2025-05-15T07:08:27Z,72.0
2025-05-15T07:08:30Z,72.0
2025-05-15T07:08:32Z,72.0
2025-05-15T07:08:33Z,73.0
2025-05-15T07:08:36Z,73.0
2025-05-15T07:08:37Z,74.0
2025-05-15T07:08:39Z,73.0
2025-05-15T07:08:42Z,73.0
2025-05-15T07:08:43Z,74.0
2025-05-15T07:08:46Z,74.0
2025-05-15T07:08:47Z,75.0
2025-05-15T07:08:50Z,75.0
2025-05-15T07:08:53Z,75.0
2025-05-15T07:08:54Z,76.0
2025-05-15T07:08:56Z,76.0
2025-05-15T07:08:59Z,76.0
2025-05-15T07:09:00Z,77.0
2025-05-15T07:09:02Z,80.0
2025-05-15T07:09:04Z,83.0
2025-05-15T07:09:06Z,82.0
2025-05-15T07:09:09Z,82.0
2025-05-15T07:09:10Z,85.0
2025-05-15T07:09:12Z,91.0
2025-05-15T07:09:13Z,91.0
2025-05-15T07:09:14Z,89.0
2025-05-15T07:09:16Z,90.0
2025-05-15T07:09:17Z,89.0
2025-05-15T07:09:19Z,84.0
2025-05-15T07:09:21Z,80.0
2025-05-15T07:09:23Z,77.0
2025-05-15T07:09:25Z,79.0
2025-05-15T07:09:27Z,76.0
2025-05-15T07:09:29Z,73.0
2025-05-15T07:09:31Z,69.0
2025-05-15T07:09:34Z,69.0
2025-05-15T07:09:35Z,67.0
2025-05-15T07:09:37Z,66.0
2025-05-15T07:09:39Z,65.0
2025-05-15T07:09:40Z,66.0
2025-05-15T07:09:43Z,66.0
2025-05-15T07:09:44Z,66.0
2025-05-15T07:09:45Z,66.0
2025-05-15T07:09:46Z,66.0
2025-05-15T07:09:47Z,66.0
2025-05-15T07:09:48Z,65.0
2025-05-15T07:09:50Z,66.0
2025-05-15T07:09:52Z,68.0
2025-05-15T07:09:54Z,70.0
2025-05-15T07:09:56Z,69.0
2025-05-15T07:09:58Z,68.0
2025-05-15T07:10:00Z,67.0
2025-05-15T07:10:02Z,65.0
2025-05-15T07:10:05Z,64.0
2025-05-15T07:10:07Z,63.0
2025-05-15T07:10:09Z,64.0
2025-05-15T07:10:12Z,64.0
2025-05-15T07:10:15Z,65.0
2025-05-15T07:10:17Z,66.0
2025-05-15T07:10:19Z,67.0
2025-05-15T07:10:21Z,68.0
2025-05-15T07:10:24Z,68.0
2025-05-15T07:10:27Z,68.0
2025-05-15T07:10:29Z,67.0
2025-05-15T07:10:32Z,67.0
2025-05-15T07:10:35Z,67.0
2025-05-15T07:10:36Z,68.0
2025-05-15T07:10:39Z,68.0
2025-05-15T07:10:40Z,68.0
2025-05-15T07:10:42Z,67.0
2025-05-15T07:10:45Z,67.0
2025-05-15T07:10:48Z,68.0
2025-05-15T07:10:51Z,68.0
