timestamp,beats per minute
2023-09-12T17:24:06Z,82.0
2023-09-12T17:24:16Z,79.0
2023-09-12T17:24:21Z,80.0
2023-09-12T17:24:26Z,81.0
2023-09-12T17:24:31Z,79.0
2023-09-12T17:24:36Z,81.0
2023-09-12T17:24:46Z,79.0
2023-09-12T17:24:51Z,78.0
2023-09-12T17:24:56Z,76.0
2023-09-12T17:25:01Z,75.0
2023-09-12T17:25:11Z,77.0
2023-09-12T17:25:16Z,78.0
2023-09-12T17:25:26Z,80.0
2023-09-12T17:25:36Z,79.0
2023-09-12T17:25:41Z,76.0
2023-09-12T17:25:46Z,73.0
2023-09-12T17:25:51Z,72.0
2023-09-12T17:25:56Z,73.0
2023-09-12T17:26:01Z,73.0
2023-09-12T17:26:06Z,72.0
2023-09-12T17:26:16Z,73.0
2023-09-12T17:26:26Z,74.0
2023-09-12T17:26:31Z,75.0
2023-09-12T17:26:41Z,74.0
2023-09-12T17:26:46Z,73.0
2023-09-12T17:26:51Z,74.0
2023-09-12T17:26:56Z,73.0
2023-09-12T17:27:01Z,74.0
2023-09-12T17:27:16Z,73.0
2023-09-12T17:27:21Z,74.0
2023-09-12T17:27:26Z,73.0
2023-09-12T17:27:31Z,74.0
2023-09-12T17:27:41Z,73.0
2023-09-12T17:27:46Z,72.0
2023-09-12T17:27:51Z,71.0
2023-09-12T17:28:01Z,72.0
2023-09-12T17:28:16Z,72.0
2023-09-12T17:28:21Z,73.0
2023-09-12T17:28:26Z,75.0
2023-09-12T17:28:36Z,76.0
2023-09-12T17:28:51Z,76.0
2023-09-12T17:29:01Z,77.0
2023-09-12T17:29:06Z,78.0
2023-09-12T17:29:11Z,76.0
2023-09-12T17:29:16Z,75.0
2023-09-12T17:29:31Z,76.0
2023-09-12T17:29:36Z,75.0
2023-09-12T17:29:41Z,76.0
2023-09-12T17:29:46Z,75.0
2023-09-12T17:29:51Z,76.0
2023-09-12T17:29:56Z,75.0
2023-09-12T17:30:06Z,76.0
2023-09-12T17:30:11Z,78.0
2023-09-12T17:30:21Z,78.0
2023-09-12T17:30:31Z,75.0
2023-09-12T17:30:36Z,73.0
2023-09-12T17:30:51Z,74.0
2023-09-12T17:31:01Z,73.0
2023-09-12T17:31:06Z,72.0
2023-09-12T17:31:16Z,73.0
2023-09-12T17:31:26Z,72.0
2023-09-12T17:31:36Z,71.0
2023-09-12T17:31:41Z,72.0
2023-09-12T17:31:56Z,73.0
2023-09-12T17:32:06Z,72.0
2023-09-12T17:32:21Z,72.0
2023-09-12T17:32:31Z,71.0
2023-09-12T17:32:41Z,72.0
2023-09-12T17:32:46Z,70.0
2023-09-12T17:32:51Z,69.0
2023-09-12T17:32:56Z,70.0
2023-09-12T17:33:01Z,72.0
2023-09-12T17:33:06Z,73.0
2023-09-12T17:33:11Z,74.0
2023-09-12T17:33:26Z,76.0
2023-09-12T17:33:31Z,77.0
2023-09-12T17:33:36Z,74.0
2023-09-12T17:33:41Z,73.0
2023-09-12T17:33:51Z,74.0
2023-09-12T17:34:06Z,73.0
2023-09-12T17:34:11Z,71.0
2023-09-12T17:34:21Z,72.0
2023-09-12T17:34:36Z,72.0
2023-09-12T17:34:46Z,73.0
2023-09-12T17:34:51Z,71.0
2023-09-12T17:35:06Z,72.0
2023-09-12T17:35:11Z,72.0
2023-09-12T17:35:16Z,73.0
2023-09-12T17:35:26Z,72.0
2023-09-12T17:35:41Z,74.0
2023-09-12T17:35:46Z,73.0
2023-09-12T17:35:51Z,73.0
2023-09-12T17:35:56Z,74.0
2023-09-12T17:36:01Z,75.0
2023-09-12T17:36:06Z,74.0
2023-09-12T17:36:16Z,73.0
2023-09-12T17:36:21Z,72.0
2023-09-12T17:36:26Z,74.0
2023-09-12T17:36:36Z,77.0
2023-09-12T17:36:41Z,79.0
2023-09-12T17:36:46Z,78.0
2023-09-12T17:36:51Z,75.0
2023-09-12T17:36:56Z,74.0
2023-09-12T17:37:01Z,75.0
2023-09-12T17:37:06Z,77.0
2023-09-12T17:37:11Z,79.0
2023-09-12T17:37:16Z,77.0
2023-09-12T17:37:21Z,74.0
2023-09-12T17:37:26Z,73.0
2023-09-12T17:37:36Z,72.0
2023-09-12T17:37:41Z,70.0
2023-09-12T17:37:46Z,71.0
2023-09-12T17:38:01Z,71.0
2023-09-12T17:38:11Z,74.0
2023-09-12T17:38:16Z,76.0
2023-09-12T17:38:21Z,77.0
2023-09-12T17:38:31Z,73.0
2023-09-12T17:38:36Z,72.0
2023-09-12T17:38:41Z,71.0
2023-09-12T17:38:46Z,72.0
2023-09-12T17:38:51Z,74.0
2023-09-12T17:38:56Z,68.0
2023-09-12T17:39:01Z,67.0
2023-09-12T17:39:06Z,68.0
2023-09-12T17:39:11Z,70.0
2023-09-12T17:39:16Z,69.0
2023-09-12T17:39:31Z,70.0
2023-09-12T17:39:36Z,70.0
2023-09-12T17:39:41Z,68.0
2023-09-12T17:39:46Z,67.0
2023-09-12T17:39:51Z,68.0
2023-09-12T17:40:06Z,72.0
2023-09-12T17:40:16Z,68.0
2023-09-12T17:40:21Z,67.0
2023-09-12T17:40:31Z,70.0
2023-09-12T17:40:36Z,71.0
2023-09-12T17:40:41Z,70.0
2023-09-12T17:40:51Z,72.0
2023-09-12T17:41:01Z,70.0
2023-09-12T17:41:16Z,72.0
2023-09-12T17:41:21Z,74.0
2023-09-12T17:41:26Z,77.0
2023-09-12T17:41:31Z,79.0
2023-09-12T17:41:36Z,76.0
2023-09-12T17:41:41Z,76.0
2023-09-12T17:41:46Z,70.0
2023-09-12T17:41:51Z,69.0
2023-09-12T17:41:56Z,68.0
2023-09-12T17:42:01Z,70.0
2023-09-12T17:42:11Z,72.0
2023-09-12T17:42:16Z,73.0
2023-09-12T17:42:21Z,72.0
2023-09-12T17:42:26Z,70.0
2023-09-12T17:42:36Z,71.0
2023-09-12T17:42:41Z,72.0
2023-09-12T17:42:46Z,75.0
2023-09-12T17:42:56Z,73.0
2023-09-12T17:43:01Z,71.0
2023-09-12T17:43:06Z,69.0
2023-09-12T17:43:11Z,68.0
2023-09-12T17:43:16Z,69.0
2023-09-12T17:43:21Z,70.0
2023-09-12T17:43:26Z,71.0
2023-09-12T17:43:41Z,71.0
2023-09-12T17:43:46Z,73.0
2023-09-12T17:43:51Z,76.0
2023-09-12T17:43:56Z,84.0
2023-09-12T17:44:01Z,85.0
2023-09-12T17:44:06Z,82.0
2023-09-12T17:44:11Z,77.0
2023-09-12T17:44:16Z,74.0
2023-09-12T17:44:21Z,71.0
2023-09-12T17:44:31Z,72.0
2023-09-12T17:44:36Z,76.0
2023-09-12T17:44:41Z,80.0
2023-09-12T17:44:46Z,83.0
2023-09-12T17:44:51Z,77.0
2023-09-12T17:44:56Z,74.0
2023-09-12T17:45:01Z,71.0
2023-09-12T17:45:06Z,70.0
2023-09-12T17:45:11Z,71.0
2023-09-12T17:45:16Z,72.0
2023-09-12T17:45:21Z,74.0
2023-09-12T17:45:26Z,77.0
2023-09-12T17:45:31Z,83.0
2023-09-12T17:45:36Z,87.0
2023-09-12T17:45:41Z,88.0
2023-09-12T17:45:46Z,85.0
2023-09-12T17:45:51Z,80.0
2023-09-12T17:45:56Z,79.0
2023-09-12T17:46:01Z,80.0
2023-09-12T17:46:06Z,83.0
2023-09-12T17:46:11Z,81.0
2023-09-12T17:46:16Z,82.0
2023-09-12T17:46:21Z,85.0
2023-09-12T17:46:31Z,83.0
2023-09-12T17:46:36Z,81.0
2023-09-12T17:46:41Z,83.0
2023-09-12T17:46:46Z,84.0
2023-09-12T17:46:51Z,87.0
2023-09-12T17:46:56Z,84.0
2023-09-12T17:47:01Z,79.0
2023-09-12T17:47:06Z,77.0
2023-09-12T17:47:11Z,76.0
2023-09-12T17:47:16Z,76.0
2023-09-12T17:47:21Z,77.0
2023-09-12T17:47:26Z,78.0
2023-09-12T17:47:31Z,77.0
2023-09-12T17:47:36Z,74.0
2023-09-12T17:47:41Z,73.0
2023-09-12T17:47:46Z,72.0
2023-09-12T17:47:56Z,73.0
2023-09-12T17:48:01Z,72.0
2023-09-12T17:48:11Z,73.0
2023-09-12T17:48:16Z,74.0
2023-09-12T17:48:21Z,75.0
2023-09-12T17:48:26Z,76.0
2023-09-12T17:48:36Z,78.0
2023-09-12T17:48:41Z,76.0
2023-09-12T17:48:56Z,78.0
2023-09-12T17:49:01Z,77.0
2023-09-12T17:49:06Z,76.0
2023-09-12T17:49:16Z,75.0
2023-09-12T17:49:21Z,76.0
2023-09-12T17:49:26Z,77.0
2023-09-12T17:49:31Z,78.0
2023-09-12T17:49:36Z,81.0
2023-09-12T17:49:41Z,76.0
2023-09-12T17:49:46Z,72.0
2023-09-12T17:49:51Z,69.0
2023-09-12T17:49:56Z,69.0
2023-09-12T17:50:01Z,71.0
2023-09-12T17:50:06Z,73.0
2023-09-12T17:50:16Z,75.0
2023-09-12T17:50:21Z,76.0
2023-09-12T17:50:26Z,74.0
2023-09-12T17:50:31Z,76.0
2023-09-12T17:50:36Z,76.0
2023-09-12T17:50:41Z,73.0
2023-09-12T17:50:46Z,71.0
2023-09-12T17:50:56Z,72.0
2023-09-12T17:51:01Z,77.0
2023-09-12T17:51:06Z,79.0
2023-09-12T17:51:11Z,72.0
2023-09-12T17:51:16Z,69.0
2023-09-12T17:51:21Z,69.0
2023-09-12T17:51:26Z,70.0
2023-09-12T17:51:31Z,71.0
2023-09-12T17:51:41Z,74.0
2023-09-12T17:51:46Z,76.0
2023-09-12T17:52:01Z,74.0
2023-09-12T17:52:06Z,71.0
2023-09-12T17:52:11Z,70.0
2023-09-12T17:52:18Z,72.0
2023-09-12T17:52:33Z,70.0
2023-09-12T17:52:38Z,69.0
2023-09-12T17:52:48Z,70.0
2023-09-12T17:52:53Z,72.0
2023-09-12T17:53:03Z,71.0
2023-09-12T17:53:08Z,74.0
2023-09-12T17:53:13Z,75.0
2023-09-12T17:53:18Z,67.0
2023-09-12T17:53:23Z,67.0
2023-09-12T17:53:28Z,69.0
2023-09-12T17:53:33Z,73.0
2023-09-12T17:53:38Z,76.0
2023-09-12T17:53:43Z,77.0
2023-09-12T17:53:48Z,72.0
2023-09-12T17:53:53Z,71.0
2023-09-12T17:53:58Z,70.0
2023-09-12T17:54:08Z,69.0
2023-09-12T17:54:13Z,70.0
2023-09-12T17:54:18Z,73.0
2023-09-12T17:54:23Z,75.0
2023-09-12T17:54:28Z,74.0
2023-09-12T17:54:33Z,73.0
2023-09-12T17:54:38Z,72.0
2023-09-12T17:54:48Z,73.0
2023-09-12T17:54:53Z,74.0
2023-09-12T17:54:58Z,72.0
2023-09-12T17:55:03Z,71.0
2023-09-12T17:55:08Z,72.0
2023-09-12T17:55:18Z,73.0
2023-09-12T17:55:23Z,76.0
2023-09-12T17:55:33Z,66.0
2023-09-12T17:55:38Z,67.0
2023-09-12T17:55:43Z,68.0
2023-09-12T17:55:48Z,67.0
2023-09-12T17:55:53Z,66.0
2023-09-12T17:55:58Z,69.0
2023-09-12T17:56:03Z,67.0
2023-09-12T17:56:08Z,70.0
2023-09-12T17:56:13Z,69.0
2023-09-12T17:56:18Z,62.0
2023-09-12T17:56:23Z,61.0
2023-09-12T17:56:28Z,63.0
2023-09-12T17:56:33Z,67.0
2023-09-12T17:56:38Z,71.0
2023-09-12T17:56:43Z,72.0
2023-09-12T17:56:48Z,76.0
2023-09-12T17:56:53Z,75.0
2023-09-12T17:56:58Z,69.0
2023-09-12T17:57:03Z,67.0
2023-09-12T17:57:08Z,67.0
2023-09-12T17:57:13Z,69.0
2023-09-12T17:57:18Z,67.0
2023-09-12T17:57:23Z,65.0
2023-09-12T17:57:28Z,66.0
2023-09-12T17:57:33Z,69.0
2023-09-12T17:57:38Z,73.0
2023-09-12T17:57:43Z,68.0
2023-09-12T17:57:58Z,67.0
2023-09-12T17:58:03Z,68.0
2023-09-12T17:58:08Z,69.0
2023-09-12T17:58:13Z,73.0
2023-09-12T17:58:18Z,74.0
2023-09-12T17:58:23Z,70.0
2023-09-12T17:58:33Z,69.0
2023-09-12T17:58:38Z,68.0
2023-09-12T17:58:43Z,69.0
2023-09-12T17:58:48Z,67.0
2023-09-12T17:58:59Z,68.0
2023-09-12T17:59:04Z,73.0
2023-09-12T17:59:09Z,68.0
2023-09-12T17:59:14Z,64.0
2023-09-12T17:59:19Z,68.0
2023-09-12T17:59:34Z,67.0
2023-09-12T17:59:39Z,71.0
2023-09-12T17:59:44Z,73.0
2023-09-12T17:59:49Z,68.0
2023-09-12T17:59:59Z,70.0
2023-09-12T18:00:04Z,73.0
2023-09-12T18:00:14Z,68.0
2023-09-12T18:00:19Z,67.0
2023-09-12T18:00:24Z,68.0
2023-09-12T18:00:29Z,69.0
2023-09-12T18:00:34Z,67.0
2023-09-12T18:00:39Z,63.0
2023-09-12T18:00:44Z,65.0
2023-09-12T18:00:49Z,68.0
2023-09-12T18:00:54Z,73.0
2023-09-12T18:00:59Z,76.0
2023-09-12T18:01:04Z,73.0
2023-09-12T18:01:09Z,74.0
2023-09-12T18:01:14Z,77.0
2023-09-12T18:01:19Z,74.0
2023-09-12T18:01:24Z,66.0
2023-09-12T18:01:29Z,64.0
2023-09-12T18:01:34Z,66.0
2023-09-12T18:01:39Z,67.0
2023-09-12T18:01:44Z,66.0
2023-09-12T18:01:49Z,68.0
2023-09-12T18:01:54Z,72.0
2023-09-12T18:01:59Z,68.0
2023-09-12T18:02:04Z,66.0
2023-09-12T18:02:14Z,71.0
2023-09-12T18:02:19Z,74.0
2023-09-12T18:02:24Z,73.0
2023-09-12T18:02:29Z,72.0
2023-09-12T18:02:34Z,74.0
2023-09-12T18:02:39Z,75.0
2023-09-12T18:02:44Z,77.0
2023-09-12T18:02:49Z,78.0
2023-09-12T18:02:54Z,77.0
2023-09-12T18:02:59Z,78.0
2023-09-12T18:03:04Z,80.0
2023-09-12T18:03:09Z,83.0
2023-09-12T18:03:14Z,81.0
2023-09-12T18:03:19Z,82.0
2023-09-12T18:03:24Z,80.0
2023-09-12T18:03:34Z,83.0
2023-09-12T18:03:39Z,84.0
2023-09-12T18:03:44Z,81.0
2023-09-12T18:03:49Z,78.0
2023-09-12T18:03:59Z,80.0
2023-09-12T18:04:04Z,79.0
2023-09-12T18:04:09Z,77.0
2023-09-12T18:04:14Z,73.0
2023-09-12T18:04:19Z,72.0
2023-09-12T18:04:24Z,71.0
2023-09-12T18:04:29Z,72.0
2023-09-12T18:04:44Z,71.0
2023-09-12T18:04:54Z,70.0
2023-09-12T18:05:09Z,70.0
2023-09-12T18:05:14Z,71.0
2023-09-12T18:05:19Z,73.0
2023-09-12T18:05:24Z,71.0
2023-09-12T18:05:29Z,70.0
2023-09-12T18:05:34Z,71.0
2023-09-12T18:05:44Z,70.0
2023-09-12T18:05:49Z,69.0
2023-09-12T18:05:54Z,71.0
2023-09-12T18:05:59Z,73.0
2023-09-12T18:06:04Z,74.0
2023-09-12T18:06:09Z,72.0
2023-09-12T18:06:14Z,71.0
2023-09-12T18:06:24Z,73.0
2023-09-12T18:06:29Z,74.0
2023-09-12T18:06:34Z,72.0
2023-09-12T18:06:39Z,73.0
2023-09-12T18:06:44Z,75.0
2023-09-12T18:06:49Z,78.0
2023-09-12T18:06:54Z,78.0
2023-09-12T18:06:59Z,75.0
2023-09-12T18:07:04Z,72.0
2023-09-12T18:07:09Z,71.0
2023-09-12T18:07:24Z,74.0
2023-09-12T18:07:29Z,78.0
2023-09-12T18:07:34Z,81.0
2023-09-12T18:07:39Z,77.0
2023-09-12T18:07:44Z,72.0
2023-09-12T18:07:49Z,73.0
2023-09-12T18:07:54Z,69.0
2023-09-12T18:07:59Z,71.0
2023-09-12T18:08:04Z,74.0
2023-09-12T18:08:09Z,77.0
2023-09-12T18:08:14Z,82.0
2023-09-12T18:08:19Z,80.0
2023-09-12T18:08:24Z,76.0
2023-09-12T18:08:29Z,72.0
2023-09-12T18:08:39Z,70.0
2023-09-12T18:08:44Z,68.0
2023-09-12T18:08:49Z,69.0
2023-09-12T18:08:54Z,72.0
2023-09-12T18:08:59Z,74.0
2023-09-12T18:09:04Z,73.0
2023-09-12T18:09:09Z,71.0
2023-09-12T18:09:14Z,70.0
2023-09-12T18:09:19Z,69.0
2023-09-12T18:09:24Z,69.0
2023-09-12T18:09:29Z,71.0
2023-09-12T18:09:34Z,72.0
2023-09-12T18:09:44Z,75.0
2023-09-12T18:09:49Z,74.0
2023-09-12T18:09:59Z,75.0
2023-09-12T18:10:14Z,78.0
2023-09-12T18:10:19Z,89.0
2023-09-12T18:10:24Z,88.0
2023-09-12T18:10:29Z,89.0
2023-09-12T18:10:34Z,85.0
2023-09-12T18:10:39Z,84.0
2023-09-12T18:10:44Z,85.0
2023-09-12T18:10:59Z,85.0
2023-09-12T18:11:04Z,84.0
2023-09-12T18:11:09Z,82.0
2023-09-12T18:11:14Z,81.0
2023-09-12T18:11:24Z,82.0
2023-09-12T18:11:29Z,83.0
2023-09-12T18:11:34Z,82.0
2023-09-12T18:11:39Z,83.0
2023-09-12T18:11:44Z,82.0
2023-09-12T18:11:49Z,79.0
2023-09-12T18:11:54Z,77.0
2023-09-12T18:11:59Z,76.0
2023-09-12T18:12:04Z,75.0
2023-09-12T18:12:09Z,79.0
2023-09-12T18:12:14Z,82.0
2023-09-12T18:12:19Z,87.0
2023-09-12T18:12:29Z,82.0
2023-09-12T18:12:34Z,80.0
2023-09-12T18:12:39Z,81.0
2023-09-12T18:12:44Z,80.0
2023-09-12T18:12:49Z,79.0
2023-09-12T18:12:54Z,78.0
2023-09-12T18:12:59Z,80.0
2023-09-12T18:13:04Z,79.0
2023-09-12T18:13:09Z,80.0
2023-09-12T18:13:19Z,78.0
2023-09-12T18:13:24Z,75.0
2023-09-12T18:13:34Z,78.0
2023-09-12T18:13:39Z,77.0
2023-09-12T18:13:44Z,78.0
2023-09-12T18:13:49Z,81.0
2023-09-12T18:13:54Z,78.0
2023-09-12T18:13:59Z,79.0
2023-09-12T18:14:04Z,80.0
2023-09-12T18:14:09Z,81.0
2023-09-12T18:14:14Z,76.0
2023-09-12T18:14:19Z,74.0
2023-09-12T18:14:24Z,72.0
2023-09-12T18:14:29Z,74.0
2023-09-12T18:14:34Z,75.0
2023-09-12T18:14:39Z,75.0
2023-09-12T18:14:44Z,76.0
2023-09-12T18:14:49Z,77.0
2023-09-12T18:14:54Z,78.0
2023-09-12T18:14:59Z,75.0
2023-09-12T18:15:04Z,69.0
2023-09-12T18:15:09Z,70.0
2023-09-12T18:15:14Z,72.0
2023-09-12T18:15:19Z,75.0
2023-09-12T18:15:24Z,76.0
2023-09-12T18:15:34Z,77.0
2023-09-12T18:15:44Z,75.0
2023-09-12T18:15:49Z,74.0
2023-09-12T18:15:54Z,75.0
2023-09-12T18:15:59Z,76.0
2023-09-12T18:16:09Z,75.0
2023-09-12T18:16:14Z,76.0
2023-09-12T18:16:24Z,75.0
2023-09-12T18:16:29Z,74.0
2023-09-12T18:16:34Z,73.0
2023-09-12T18:16:39Z,72.0
2023-09-12T18:16:49Z,74.0
2023-09-12T18:16:54Z,76.0
2023-09-12T18:17:04Z,77.0
2023-09-12T18:17:09Z,76.0
2023-09-12T18:17:14Z,75.0
2023-09-12T18:17:19Z,74.0
2023-09-12T18:17:24Z,73.0
2023-09-12T18:17:34Z,76.0
2023-09-12T18:17:39Z,79.0
2023-09-12T18:17:44Z,75.0
2023-09-12T18:17:49Z,72.0
2023-09-12T18:17:54Z,70.0
2023-09-12T18:18:04Z,70.0
2023-09-12T18:18:14Z,72.0
2023-09-12T18:18:24Z,76.0
2023-09-12T18:18:29Z,73.0
2023-09-12T18:18:34Z,71.0
2023-09-12T18:18:39Z,73.0
2023-09-12T18:18:44Z,76.0
2023-09-12T18:18:49Z,75.0
2023-09-12T18:18:54Z,73.0
2023-09-12T18:18:59Z,72.0
2023-09-12T18:19:14Z,72.0
2023-09-12T18:19:19Z,73.0
2023-09-12T18:19:34Z,71.0
2023-09-12T18:19:39Z,72.0
2023-09-12T18:19:44Z,73.0
2023-09-12T18:19:54Z,71.0
2023-09-12T18:19:59Z,72.0
2023-09-12T18:20:04Z,71.0
2023-09-12T18:20:14Z,73.0
2023-09-12T18:20:19Z,77.0
2023-09-12T18:20:29Z,73.0
2023-09-12T18:20:34Z,77.0
2023-09-12T18:20:39Z,74.0
2023-09-12T18:20:44Z,70.0
2023-09-12T18:20:54Z,72.0
2023-09-12T18:20:59Z,74.0
2023-09-12T18:21:04Z,71.0
2023-09-12T18:21:14Z,72.0
2023-09-12T18:21:19Z,75.0
2023-09-12T18:21:24Z,74.0
2023-09-12T18:21:29Z,75.0
2023-09-12T18:21:39Z,74.0
2023-09-12T18:21:44Z,73.0
2023-09-12T18:21:49Z,72.0
2023-09-12T18:21:54Z,71.0
2023-09-12T18:22:04Z,73.0
2023-09-12T18:22:09Z,72.0
2023-09-12T18:22:14Z,71.0
2023-09-12T18:22:24Z,70.0
2023-09-12T18:22:34Z,69.0
2023-09-12T18:22:49Z,70.0
2023-09-12T18:22:54Z,71.0
2023-09-12T18:22:59Z,69.0
2023-09-12T18:23:04Z,68.0
2023-09-12T18:23:14Z,70.0
2023-09-12T18:23:19Z,71.0
2023-09-12T18:23:29Z,70.0
2023-09-12T18:23:44Z,70.0
2023-09-12T18:23:49Z,70.0
2023-09-12T18:23:54Z,69.0
2023-09-12T18:23:59Z,67.0
2023-09-12T18:24:04Z,68.0
2023-09-12T18:24:14Z,69.0
2023-09-12T18:24:19Z,70.0
2023-09-12T18:24:24Z,69.0
2023-09-12T18:24:29Z,69.0
2023-09-12T18:24:44Z,69.0
2023-09-12T18:24:49Z,71.0
2023-09-12T18:25:04Z,71.0
2023-09-12T18:25:09Z,69.0
2023-09-12T18:25:14Z,67.0
2023-09-12T18:25:19Z,67.0
2023-09-12T18:25:29Z,69.0
2023-09-12T18:25:34Z,71.0
2023-09-12T18:25:39Z,72.0
2023-09-12T18:25:44Z,69.0
2023-09-12T18:25:49Z,68.0
2023-09-12T18:26:04Z,67.0
2023-09-12T18:26:14Z,70.0
2023-09-12T18:26:19Z,73.0
2023-09-12T18:26:24Z,74.0
2023-09-12T18:26:29Z,72.0
2023-09-12T18:26:34Z,68.0
2023-09-12T18:26:39Z,67.0
2023-09-12T18:26:44Z,69.0
2023-09-12T18:26:49Z,71.0
2023-09-12T18:26:54Z,70.0
2023-09-12T18:26:59Z,69.0
2023-09-12T18:27:09Z,70.0
2023-09-12T18:27:14Z,72.0
2023-09-12T18:27:24Z,70.0
2023-09-12T18:27:39Z,70.0
2023-09-12T18:27:49Z,71.0
2023-09-12T18:27:54Z,70.0
2023-09-12T18:27:59Z,69.0
2023-09-12T18:28:04Z,70.0
2023-09-12T18:28:09Z,71.0
2023-09-12T18:28:14Z,72.0
2023-09-12T18:28:19Z,71.0
2023-09-12T18:28:29Z,70.0
2023-09-12T18:28:39Z,72.0
2023-09-12T18:28:44Z,70.0
2023-09-12T18:28:49Z,69.0
2023-09-12T18:28:54Z,70.0
2023-09-12T18:28:59Z,71.0
2023-09-12T18:29:09Z,70.0
2023-09-12T18:29:19Z,70.0
2023-09-12T18:29:24Z,71.0
2023-09-12T18:29:29Z,72.0
2023-09-12T18:29:34Z,72.0
2023-09-12T18:29:39Z,71.0
2023-09-12T18:29:44Z,70.0
2023-09-12T18:29:49Z,70.0
2023-09-12T18:29:54Z,69.0
2023-09-12T18:30:04Z,71.0
2023-09-12T18:30:09Z,72.0
2023-09-12T18:30:14Z,74.0
2023-09-12T18:30:29Z,74.0
2023-09-12T18:30:34Z,73.0
2023-09-12T18:30:39Z,71.0
2023-09-12T18:30:49Z,70.0
2023-09-12T18:30:54Z,68.0
2023-09-12T18:30:59Z,66.0
2023-09-12T18:31:09Z,68.0
2023-09-12T18:31:14Z,71.0
2023-09-12T18:31:19Z,72.0
2023-09-12T18:31:34Z,72.0
2023-09-12T18:31:49Z,72.0
2023-09-12T18:32:04Z,72.0
2023-09-12T18:32:09Z,70.0
2023-09-12T18:32:19Z,71.0
2023-09-12T18:32:34Z,70.0
2023-09-12T18:32:49Z,72.0
2023-09-12T18:32:54Z,71.0
2023-09-12T18:32:59Z,72.0
2023-09-12T18:33:04Z,69.0
2023-09-12T18:33:09Z,68.0
2023-09-12T18:33:19Z,69.0
2023-09-12T18:33:24Z,71.0
2023-09-12T18:33:29Z,71.0
2023-09-12T18:33:44Z,69.0
2023-09-12T18:33:54Z,70.0
2023-09-12T18:33:59Z,71.0
2023-09-12T18:34:09Z,72.0
2023-09-12T18:34:14Z,71.0
2023-09-12T18:34:19Z,70.0
2023-09-12T18:34:24Z,71.0
2023-09-12T18:34:34Z,70.0
2023-09-12T18:34:39Z,71.0
2023-09-12T18:34:44Z,72.0
2023-09-12T18:34:54Z,73.0
2023-09-12T18:34:59Z,74.0
2023-09-12T18:35:14Z,74.0
2023-09-12T18:35:24Z,75.0
2023-09-12T18:35:39Z,74.0
2023-09-12T18:35:44Z,73.0
2023-09-12T18:35:49Z,72.0
2023-09-12T18:35:59Z,73.0
2023-09-12T18:36:14Z,74.0
2023-09-12T18:36:19Z,72.0
2023-09-12T18:36:24Z,71.0
2023-09-12T18:36:29Z,70.0
2023-09-12T18:36:34Z,71.0
2023-09-12T18:36:39Z,72.0
2023-09-12T18:36:44Z,73.0
2023-09-12T18:36:49Z,72.0
2023-09-12T18:36:54Z,71.0
2023-09-12T18:36:59Z,72.0
2023-09-12T18:37:09Z,74.0
2023-09-12T18:37:14Z,75.0
2023-09-12T18:37:24Z,74.0
2023-09-12T18:37:29Z,73.0
2023-09-12T18:37:39Z,75.0
2023-09-12T18:37:49Z,76.0
2023-09-12T18:37:54Z,74.0
2023-09-12T18:37:59Z,72.0
2023-09-12T18:38:04Z,73.0
2023-09-12T18:38:09Z,74.0
2023-09-12T18:38:14Z,71.0
2023-09-12T18:38:19Z,70.0
2023-09-12T18:38:24Z,69.0
2023-09-12T18:38:34Z,70.0
2023-09-12T18:38:39Z,71.0
2023-09-12T18:38:44Z,72.0
2023-09-12T18:38:49Z,71.0
2023-09-12T18:38:54Z,70.0
2023-09-12T18:38:59Z,71.0
2023-09-12T18:39:09Z,72.0
2023-09-12T18:39:24Z,72.0
2023-09-12T18:39:29Z,72.0
2023-09-12T18:39:44Z,72.0
2023-09-12T18:39:54Z,73.0
2023-09-12T18:39:59Z,74.0
2023-09-12T18:40:04Z,75.0
2023-09-12T18:40:09Z,76.0
2023-09-12T18:40:14Z,75.0
2023-09-12T18:40:24Z,74.0
2023-09-12T18:40:29Z,72.0
2023-09-12T18:40:34Z,71.0
2023-09-12T18:40:44Z,72.0
2023-09-12T18:40:49Z,72.0
2023-09-12T18:40:54Z,72.0
2023-09-12T18:40:59Z,71.0
2023-09-12T18:41:09Z,72.0
2023-09-12T18:41:14Z,73.0
2023-09-12T18:41:19Z,72.0
2023-09-12T18:41:29Z,71.0
2023-09-12T18:41:39Z,73.0
2023-09-12T18:41:49Z,72.0
2023-09-12T18:41:54Z,72.0
2023-09-12T18:41:59Z,73.0
2023-09-12T18:42:04Z,72.0
2023-09-12T18:42:14Z,72.0
2023-09-12T18:42:19Z,72.0
2023-09-12T18:42:24Z,72.0
2023-09-12T18:42:29Z,72.0
2023-09-12T18:42:34Z,72.0
2023-09-12T18:42:39Z,74.0
2023-09-12T18:42:44Z,74.0
2023-09-12T18:42:49Z,77.0
2023-09-12T18:42:54Z,77.0
2023-09-12T18:42:59Z,69.0
2023-09-12T18:43:04Z,68.0
2023-09-12T18:43:19Z,70.0
2023-09-12T18:43:24Z,71.0
2023-09-12T18:43:39Z,71.0
2023-09-12T18:43:54Z,72.0
2023-09-12T18:43:59Z,73.0
2023-09-12T18:44:14Z,71.0
2023-09-12T18:44:19Z,70.0
2023-09-12T18:44:24Z,71.0
