timestamp,beats per minute
2023-12-27T10:27:03Z,98.0
2023-12-27T10:27:08Z,94.0
2023-12-27T10:27:18Z,95.0
2023-12-27T10:27:33Z,95.0
2023-12-27T10:27:38Z,96.0
2023-12-27T10:27:43Z,89.0
2023-12-27T10:27:48Z,88.0
2023-12-27T10:27:53Z,87.0
2023-12-27T10:27:58Z,91.0
2023-12-27T10:28:03Z,88.0
2023-12-27T10:28:13Z,94.0
2023-12-27T10:28:23Z,90.0
2023-12-27T10:28:28Z,91.0
2023-12-27T10:28:33Z,92.0
2023-12-27T10:28:38Z,91.0
2023-12-27T10:28:43Z,95.0
2023-12-27T10:28:48Z,96.0
2023-12-27T10:28:58Z,94.0
2023-12-27T10:29:03Z,87.0
2023-12-27T10:29:08Z,86.0
2023-12-27T10:29:18Z,85.0
2023-12-27T10:29:23Z,82.0
2023-12-27T10:29:28Z,85.0
2023-12-27T10:29:33Z,80.0
2023-12-27T10:29:38Z,77.0
2023-12-27T10:29:53Z,75.0
2023-12-27T10:29:58Z,74.0
2023-12-27T10:30:03Z,75.0
2023-12-27T10:30:08Z,79.0
2023-12-27T10:30:13Z,80.0
2023-12-27T10:30:18Z,79.0
2023-12-27T10:30:23Z,78.0
2023-12-27T10:30:28Z,80.0
2023-12-27T10:30:43Z,80.0
2023-12-27T10:30:48Z,78.0
2023-12-27T10:30:53Z,81.0
2023-12-27T10:31:03Z,79.0
2023-12-27T10:31:08Z,80.0
2023-12-27T10:31:13Z,81.0
2023-12-27T10:31:18Z,80.0
2023-12-27T10:31:23Z,77.0
2023-12-27T10:31:28Z,78.0
2023-12-27T10:31:33Z,82.0
2023-12-27T10:31:34Z,82.0
2023-12-27T10:31:35Z,81.0
2023-12-27T10:31:37Z,78.0
2023-12-27T10:31:39Z,80.0
2023-12-27T10:31:40Z,79.0
2023-12-27T10:31:41Z,80.0
2023-12-27T10:31:44Z,81.0
2023-12-27T10:31:46Z,82.0
2023-12-27T10:31:49Z,83.0
2023-12-27T10:31:50Z,82.0
2023-12-27T10:31:53Z,82.0
2023-12-27T10:31:54Z,81.0
2023-12-27T10:31:57Z,80.0
2023-12-27T10:31:58Z,79.0
2023-12-27T10:31:59Z,78.0
2023-12-27T10:32:02Z,77.0
2023-12-27T10:32:05Z,78.0
2023-12-27T10:32:07Z,79.0
2023-12-27T10:32:09Z,80.0
2023-12-27T10:32:11Z,79.0
2023-12-27T10:32:12Z,80.0
2023-12-27T10:32:14Z,82.0
2023-12-27T10:32:17Z,83.0
2023-12-27T10:32:20Z,83.0
2023-12-27T10:32:21Z,84.0
2023-12-27T10:32:23Z,83.0
2023-12-27T10:32:24Z,83.0
2023-12-27T10:32:25Z,81.0
2023-12-27T10:32:26Z,80.0
2023-12-27T10:32:27Z,81.0
2023-12-27T10:32:28Z,80.0
2023-12-27T10:32:30Z,81.0
2023-12-27T10:32:31Z,82.0
2023-12-27T10:32:34Z,81.0
2023-12-27T10:32:37Z,81.0
2023-12-27T10:32:40Z,81.0
2023-12-27T10:32:43Z,81.0
2023-12-27T10:32:44Z,80.0
2023-12-27T10:32:47Z,80.0
2023-12-27T10:32:48Z,81.0
2023-12-27T10:32:51Z,80.0
2023-12-27T10:32:54Z,78.0
2023-12-27T10:32:55Z,79.0
2023-12-27T10:32:57Z,78.0
2023-12-27T10:32:58Z,79.0
2023-12-27T10:32:59Z,78.0
2023-12-27T10:33:02Z,79.0
2023-12-27T10:33:04Z,78.0
2023-12-27T10:33:07Z,78.0
2023-12-27T10:33:08Z,77.0
2023-12-27T10:33:11Z,76.0
2023-12-27T10:33:14Z,76.0
2023-12-27T10:33:17Z,76.0
2023-12-27T10:33:18Z,76.0
2023-12-27T10:33:21Z,76.0
2023-12-27T10:33:24Z,75.0
2023-12-27T10:33:25Z,76.0
2023-12-27T10:33:27Z,77.0
2023-12-27T10:33:30Z,77.0
2023-12-27T10:33:33Z,77.0
2023-12-27T10:33:34Z,76.0
2023-12-27T10:33:35Z,77.0
2023-12-27T10:33:36Z,78.0
2023-12-27T10:33:38Z,79.0
2023-12-27T10:33:39Z,80.0
2023-12-27T10:33:40Z,81.0
2023-12-27T10:33:43Z,80.0
2023-12-27T10:33:52Z,76.0
2023-12-27T10:33:57Z,75.0
2023-12-27T10:34:12Z,74.0
2023-12-27T10:34:17Z,73.0
2023-12-27T10:34:27Z,74.0
2023-12-27T10:34:32Z,75.0
2023-12-27T10:34:37Z,77.0
2023-12-27T10:34:42Z,79.0
2023-12-27T10:34:47Z,78.0
2023-12-27T10:34:57Z,81.0
2023-12-27T10:35:02Z,83.0
2023-12-27T10:35:07Z,82.0
2023-12-27T10:35:12Z,80.0
2023-12-27T10:35:17Z,79.0
2023-12-27T10:35:22Z,87.0
2023-12-27T10:35:32Z,84.0
2023-12-27T10:35:37Z,80.0
2023-12-27T10:35:42Z,78.0
2023-12-27T10:35:47Z,80.0
2023-12-27T10:35:57Z,78.0
2023-12-27T10:36:07Z,80.0
2023-12-27T10:36:12Z,79.0
2023-12-27T10:36:17Z,77.0
2023-12-27T10:36:22Z,76.0
2023-12-27T10:36:32Z,77.0
2023-12-27T10:36:37Z,79.0
2023-12-27T10:36:42Z,79.0
2023-12-27T10:36:47Z,78.0
2023-12-27T10:36:57Z,81.0
2023-12-27T10:37:02Z,83.0
2023-12-27T10:37:07Z,84.0
2023-12-27T10:37:17Z,83.0
2023-12-27T10:37:27Z,86.0
2023-12-27T10:37:32Z,85.0
2023-12-27T10:37:42Z,86.0
2023-12-27T10:37:47Z,89.0
2023-12-27T10:37:52Z,93.0
2023-12-27T10:37:57Z,94.0
2023-12-27T10:38:02Z,98.0
2023-12-27T10:38:07Z,95.0
2023-12-27T10:38:12Z,94.0
2023-12-27T10:38:17Z,85.0
2023-12-27T10:38:22Z,88.0
2023-12-27T10:38:27Z,90.0
2023-12-27T10:38:32Z,91.0
2023-12-27T10:38:42Z,94.0
2023-12-27T10:38:47Z,95.0
2023-12-27T10:39:02Z,95.0
2023-12-27T10:39:07Z,97.0
2023-12-27T10:39:12Z,99.0
2023-12-27T10:39:17Z,98.0
2023-12-27T10:39:22Z,96.0
2023-12-27T10:39:27Z,92.0
2023-12-27T10:39:32Z,91.0
2023-12-27T10:39:42Z,89.0
2023-12-27T10:39:47Z,88.0
2023-12-27T10:40:02Z,84.0
2023-12-27T10:40:07Z,79.0
2023-12-27T10:40:12Z,76.0
2023-12-27T10:40:22Z,77.0
2023-12-27T10:40:27Z,79.0
2023-12-27T10:40:37Z,77.0
2023-12-27T10:40:47Z,75.0
2023-12-27T10:40:52Z,74.0
2023-12-27T10:40:57Z,72.0
2023-12-27T10:41:02Z,71.0
2023-12-27T10:41:12Z,72.0
2023-12-27T10:41:17Z,73.0
2023-12-27T10:41:22Z,75.0
2023-12-27T10:41:27Z,76.0
2023-12-27T10:41:42Z,76.0
2023-12-27T10:41:52Z,75.0
2023-12-27T10:42:07Z,75.0
2023-12-27T10:42:12Z,76.0
2023-12-27T10:42:17Z,75.0
2023-12-27T10:42:32Z,75.0
2023-12-27T10:42:37Z,76.0
2023-12-27T10:42:42Z,77.0
2023-12-27T10:42:47Z,76.0
2023-12-27T10:42:52Z,76.0
2023-12-27T10:43:07Z,77.0
2023-12-27T10:43:12Z,78.0
2023-12-27T10:43:22Z,82.0
2023-12-27T10:43:27Z,86.0
2023-12-27T10:43:32Z,83.0
2023-12-27T10:43:37Z,81.0
2023-12-27T10:43:42Z,83.0
2023-12-27T10:43:47Z,85.0
2023-12-27T10:43:52Z,86.0
2023-12-27T10:43:57Z,87.0
2023-12-27T10:44:07Z,86.0
2023-12-27T10:44:12Z,87.0
2023-12-27T10:44:17Z,82.0
2023-12-27T10:44:27Z,81.0
2023-12-27T10:44:32Z,83.0
2023-12-27T10:44:42Z,82.0
2023-12-27T10:44:57Z,81.0
2023-12-27T10:45:07Z,82.0
2023-12-27T10:45:12Z,81.0
2023-12-27T10:45:17Z,78.0
2023-12-27T10:45:22Z,79.0
2023-12-27T10:45:27Z,77.0
2023-12-27T10:45:32Z,74.0
2023-12-27T10:45:37Z,73.0
2023-12-27T10:45:42Z,72.0
2023-12-27T10:45:52Z,74.0
2023-12-27T10:45:57Z,76.0
2023-12-27T10:46:12Z,76.0
2023-12-27T10:46:22Z,73.0
2023-12-27T10:46:32Z,74.0
2023-12-27T10:46:37Z,75.0
2023-12-27T10:46:42Z,74.0
2023-12-27T10:46:47Z,76.0
2023-12-27T10:46:57Z,75.0
2023-12-27T10:47:02Z,76.0
2023-12-27T10:47:07Z,75.0
2023-12-27T10:47:17Z,78.0
2023-12-27T10:47:22Z,76.0
2023-12-27T10:47:27Z,74.0
2023-12-27T10:47:32Z,72.0
2023-12-27T10:47:37Z,71.0
2023-12-27T10:47:52Z,71.0
2023-12-27T10:47:57Z,73.0
2023-12-27T10:48:07Z,72.0
2023-12-27T10:48:22Z,73.0
2023-12-27T10:48:27Z,74.0
2023-12-27T10:48:32Z,73.0
2023-12-27T10:48:37Z,72.0
2023-12-27T10:48:42Z,73.0
2023-12-27T10:48:47Z,74.0
2023-12-27T10:48:52Z,75.0
2023-12-27T10:48:57Z,74.0
2023-12-27T10:49:02Z,72.0
2023-12-27T10:49:07Z,72.0
2023-12-27T10:49:12Z,71.0
2023-12-27T10:49:17Z,70.0
2023-12-27T10:49:22Z,72.0
2023-12-27T10:49:27Z,73.0
2023-12-27T10:49:32Z,74.0
2023-12-27T10:49:37Z,75.0
2023-12-27T10:49:42Z,73.0
2023-12-27T10:49:47Z,72.0
2023-12-27T10:49:57Z,74.0
2023-12-27T10:50:02Z,79.0
2023-12-27T10:50:07Z,80.0
2023-12-27T10:50:12Z,79.0
2023-12-27T10:50:17Z,77.0
2023-12-27T10:50:27Z,76.0
2023-12-27T10:50:32Z,74.0
2023-12-27T10:50:37Z,75.0
2023-12-27T10:50:52Z,75.0
2023-12-27T10:50:57Z,74.0
2023-12-27T10:51:07Z,73.0
2023-12-27T10:51:12Z,74.0
2023-12-27T10:51:17Z,75.0
2023-12-27T10:51:22Z,72.0
2023-12-27T10:51:32Z,70.0
2023-12-27T10:51:37Z,71.0
2023-12-27T10:51:42Z,77.0
2023-12-27T10:51:47Z,79.0
2023-12-27T10:51:52Z,80.0
2023-12-27T10:51:57Z,79.0
2023-12-27T10:52:02Z,78.0
2023-12-27T10:52:07Z,77.0
2023-12-27T10:52:12Z,79.0
2023-12-27T10:52:17Z,81.0
2023-12-27T10:52:22Z,83.0
2023-12-27T10:52:27Z,84.0
2023-12-27T10:52:32Z,87.0
2023-12-27T10:52:37Z,88.0
2023-12-27T10:52:42Z,93.0
2023-12-27T10:52:47Z,83.0
2023-12-27T10:52:57Z,84.0
2023-12-27T10:53:02Z,86.0
2023-12-27T10:53:12Z,87.0
2023-12-27T10:53:17Z,82.0
2023-12-27T10:53:22Z,85.0
2023-12-27T10:53:27Z,82.0
2023-12-27T10:53:32Z,83.0
2023-12-27T10:53:37Z,81.0
2023-12-27T10:53:42Z,77.0
2023-12-27T10:53:47Z,76.0
2023-12-27T10:53:57Z,78.0
2023-12-27T10:54:02Z,79.0
2023-12-27T10:54:07Z,76.0
2023-12-27T10:54:12Z,75.0
2023-12-27T10:54:17Z,74.0
2023-12-27T10:54:22Z,69.0
2023-12-27T10:54:32Z,68.0
2023-12-27T10:54:42Z,71.0
2023-12-27T10:54:47Z,74.0
2023-12-27T10:54:52Z,77.0
2023-12-27T10:55:02Z,78.0
2023-12-27T10:55:07Z,75.0
2023-12-27T10:55:12Z,74.0
2023-12-27T10:55:17Z,72.0
2023-12-27T10:55:22Z,73.0
2023-12-27T10:55:27Z,74.0
2023-12-27T10:55:32Z,72.0
2023-12-27T10:55:37Z,71.0
2023-12-27T10:55:42Z,70.0
2023-12-27T10:55:47Z,71.0
2023-12-27T10:55:57Z,72.0
2023-12-27T10:56:02Z,71.0
2023-12-27T10:56:07Z,69.0
2023-12-27T10:56:12Z,67.0
2023-12-27T10:56:22Z,71.0
2023-12-27T10:56:27Z,75.0
2023-12-27T10:56:32Z,79.0
2023-12-27T10:56:37Z,85.0
2023-12-27T10:56:42Z,86.0
2023-12-27T10:56:47Z,85.0
2023-12-27T10:56:52Z,84.0
2023-12-27T10:56:57Z,86.0
2023-12-27T10:57:02Z,82.0
2023-12-27T10:57:17Z,84.0
2023-12-27T10:57:22Z,88.0
2023-12-27T10:57:32Z,86.0
2023-12-27T10:57:37Z,88.0
2023-12-27T10:57:42Z,87.0
2023-12-27T10:57:47Z,88.0
2023-12-27T10:58:02Z,91.0
2023-12-27T10:58:07Z,93.0
2023-12-27T10:58:12Z,98.0
2023-12-27T10:58:17Z,95.0
2023-12-27T10:58:22Z,92.0
2023-12-27T10:58:27Z,97.0
2023-12-27T10:58:32Z,93.0
2023-12-27T10:58:42Z,89.0
2023-12-27T10:58:47Z,87.0
2023-12-27T10:58:52Z,84.0
2023-12-27T10:58:57Z,85.0
2023-12-27T10:59:02Z,81.0
2023-12-27T10:59:12Z,83.0
2023-12-27T10:59:17Z,83.0
2023-12-27T10:59:22Z,86.0
2023-12-27T10:59:27Z,87.0
2023-12-27T10:59:32Z,89.0
2023-12-27T10:59:37Z,91.0
2023-12-27T10:59:47Z,92.0
2023-12-27T10:59:52Z,93.0
2023-12-27T11:00:02Z,91.0
2023-12-27T11:00:07Z,93.0
2023-12-27T11:00:12Z,89.0
2023-12-27T11:00:17Z,86.0
2023-12-27T11:00:22Z,88.0
2023-12-27T11:00:27Z,83.0
2023-12-27T11:00:32Z,82.0
2023-12-27T11:00:37Z,84.0
2023-12-27T11:00:42Z,82.0
2023-12-27T11:00:47Z,81.0
2023-12-27T11:00:52Z,84.0
2023-12-27T11:01:02Z,86.0
2023-12-27T11:01:07Z,87.0
2023-12-27T11:01:12Z,85.0
2023-12-27T11:01:17Z,83.0
2023-12-27T11:01:27Z,87.0
2023-12-27T11:01:42Z,87.0
2023-12-27T11:01:52Z,91.0
2023-12-27T11:01:57Z,93.0
2023-12-27T11:02:02Z,91.0
2023-12-27T11:02:07Z,89.0
2023-12-27T11:02:12Z,90.0
2023-12-27T11:02:17Z,92.0
2023-12-27T11:02:22Z,93.0
2023-12-27T11:02:27Z,94.0
2023-12-27T11:02:32Z,92.0
2023-12-27T11:02:37Z,93.0
2023-12-27T11:02:42Z,94.0
2023-12-27T11:02:47Z,91.0
2023-12-27T11:02:57Z,85.0
2023-12-27T11:03:02Z,79.0
2023-12-27T11:03:07Z,78.0
2023-12-27T11:03:12Z,82.0
2023-12-27T11:03:17Z,78.0
2023-12-27T11:03:27Z,76.0
2023-12-27T11:03:32Z,77.0
2023-12-27T11:03:37Z,80.0
2023-12-27T11:03:47Z,78.0
2023-12-27T11:03:52Z,76.0
2023-12-27T11:03:57Z,78.0
2023-12-27T11:04:07Z,82.0
2023-12-27T11:04:12Z,77.0
2023-12-27T11:04:17Z,75.0
2023-12-27T11:04:22Z,81.0
2023-12-27T11:04:27Z,86.0
2023-12-27T11:04:32Z,83.0
2023-12-27T11:04:37Z,84.0
2023-12-27T11:04:42Z,82.0
2023-12-27T11:04:47Z,85.0
2023-12-27T11:04:52Z,88.0
2023-12-27T11:04:57Z,87.0
2023-12-27T11:05:02Z,86.0
2023-12-27T11:05:07Z,87.0
2023-12-27T11:05:12Z,88.0
2023-12-27T11:05:17Z,87.0
2023-12-27T11:05:22Z,84.0
2023-12-27T11:05:27Z,82.0
2023-12-27T11:05:32Z,78.0
2023-12-27T11:05:42Z,75.0
2023-12-27T11:05:52Z,76.0
2023-12-27T11:06:02Z,77.0
2023-12-27T11:06:07Z,75.0
2023-12-27T11:06:12Z,77.0
2023-12-27T11:06:17Z,78.0
2023-12-27T11:06:22Z,77.0
2023-12-27T11:06:27Z,78.0
2023-12-27T11:06:32Z,79.0
2023-12-27T11:06:37Z,81.0
2023-12-27T11:06:42Z,87.0
2023-12-27T11:06:52Z,85.0
2023-12-27T11:06:57Z,86.0
2023-12-27T11:07:12Z,85.0
2023-12-27T11:07:17Z,87.0
2023-12-27T11:07:22Z,82.0
2023-12-27T11:07:32Z,86.0
2023-12-27T11:07:37Z,84.0
2023-12-27T11:07:42Z,83.0
2023-12-27T11:07:47Z,82.0
2023-12-27T11:07:52Z,78.0
2023-12-27T11:07:57Z,75.0
2023-12-27T11:08:02Z,76.0
2023-12-27T11:08:17Z,77.0
2023-12-27T11:08:22Z,79.0
2023-12-27T11:08:27Z,82.0
2023-12-27T11:08:37Z,86.0
2023-12-27T11:08:42Z,88.0
2023-12-27T11:08:47Z,91.0
2023-12-27T11:08:52Z,86.0
2023-12-27T11:08:57Z,86.0
2023-12-27T11:09:02Z,87.0
2023-12-27T11:09:12Z,85.0
2023-12-27T11:09:17Z,84.0
2023-12-27T11:09:22Z,83.0
2023-12-27T11:09:27Z,84.0
2023-12-27T11:09:32Z,82.0
2023-12-27T11:09:37Z,84.0
2023-12-27T11:09:42Z,83.0
2023-12-27T11:09:47Z,82.0
2023-12-27T11:09:52Z,85.0
2023-12-27T11:09:57Z,84.0
2023-12-27T11:10:02Z,79.0
2023-12-27T11:10:07Z,78.0
2023-12-27T11:10:17Z,77.0
2023-12-27T11:10:22Z,79.0
2023-12-27T11:10:27Z,78.0
2023-12-27T11:10:32Z,76.0
2023-12-27T11:10:42Z,80.0
2023-12-27T11:10:47Z,78.0
2023-12-27T11:10:57Z,76.0
2023-12-27T11:11:02Z,75.0
2023-12-27T11:11:07Z,77.0
2023-12-27T11:11:17Z,78.0
2023-12-27T11:11:27Z,80.0
2023-12-27T11:11:37Z,81.0
2023-12-27T11:11:42Z,79.0
2023-12-27T11:11:47Z,77.0
2023-12-27T11:11:52Z,78.0
2023-12-27T11:12:02Z,79.0
2023-12-27T11:12:12Z,78.0
2023-12-27T11:12:17Z,79.0
2023-12-27T11:12:22Z,80.0
2023-12-27T11:12:27Z,81.0
2023-12-27T11:12:42Z,82.0
2023-12-27T11:12:47Z,84.0
2023-12-27T11:12:57Z,80.0
2023-12-27T11:13:02Z,82.0
2023-12-27T11:13:07Z,83.0
2023-12-27T11:13:17Z,82.0
2023-12-27T11:13:22Z,80.0
2023-12-27T11:13:32Z,81.0
2023-12-27T11:13:37Z,79.0
2023-12-27T11:13:42Z,78.0
2023-12-27T11:13:47Z,79.0
2023-12-27T11:13:52Z,82.0
2023-12-27T11:13:57Z,84.0
2023-12-27T11:14:02Z,83.0
2023-12-27T11:14:07Z,82.0
2023-12-27T11:14:12Z,79.0
2023-12-27T11:14:17Z,77.0
2023-12-27T11:14:32Z,77.0
2023-12-27T11:14:37Z,79.0
2023-12-27T11:14:42Z,80.0
2023-12-27T11:14:47Z,79.0
2023-12-27T11:14:52Z,77.0
2023-12-27T11:14:57Z,76.0
2023-12-27T11:15:12Z,78.0
2023-12-27T11:15:17Z,81.0
2023-12-27T11:15:22Z,82.0
2023-12-27T11:15:27Z,81.0
2023-12-27T11:15:32Z,82.0
2023-12-27T11:15:42Z,80.0
2023-12-27T11:15:47Z,82.0
2023-12-27T11:15:52Z,86.0
2023-12-27T11:15:57Z,89.0
2023-12-27T11:16:02Z,86.0
2023-12-27T11:16:07Z,85.0
2023-12-27T11:16:12Z,83.0
2023-12-27T11:16:22Z,84.0
2023-12-27T11:16:32Z,83.0
2023-12-27T11:16:37Z,79.0
2023-12-27T11:16:47Z,83.0
2023-12-27T11:16:52Z,83.0
2023-12-27T11:16:57Z,79.0
2023-12-27T11:17:02Z,77.0
2023-12-27T11:17:07Z,78.0
2023-12-27T11:17:17Z,80.0
2023-12-27T11:17:22Z,83.0
2023-12-27T11:17:27Z,84.0
2023-12-27T11:17:32Z,85.0
2023-12-27T11:17:37Z,81.0
2023-12-27T11:17:42Z,80.0
2023-12-27T11:17:47Z,76.0
2023-12-27T11:17:57Z,79.0
2023-12-27T11:18:02Z,77.0
2023-12-27T11:18:07Z,78.0
2023-12-27T11:18:12Z,80.0
2023-12-27T11:18:17Z,81.0
2023-12-27T11:18:22Z,79.0
2023-12-27T11:18:27Z,82.0
2023-12-27T11:18:32Z,80.0
2023-12-27T11:18:42Z,81.0
2023-12-27T11:18:47Z,79.0
2023-12-27T11:18:52Z,77.0
2023-12-27T11:19:02Z,78.0
2023-12-27T11:19:07Z,82.0
2023-12-27T11:19:12Z,79.0
2023-12-27T11:19:17Z,78.0
2023-12-27T11:19:22Z,77.0
2023-12-27T11:19:27Z,74.0
2023-12-27T11:19:42Z,75.0
2023-12-27T11:19:47Z,78.0
2023-12-27T11:19:52Z,81.0
2023-12-27T11:19:57Z,82.0
2023-12-27T11:20:02Z,83.0
2023-12-27T11:20:07Z,81.0
2023-12-27T11:20:12Z,78.0
2023-12-27T11:20:17Z,77.0
2023-12-27T11:20:27Z,79.0
2023-12-27T11:20:32Z,80.0
2023-12-27T11:20:37Z,81.0
2023-12-27T11:20:42Z,79.0
2023-12-27T11:20:47Z,77.0
2023-12-27T11:20:52Z,78.0
2023-12-27T11:20:57Z,81.0
2023-12-27T11:21:02Z,80.0
2023-12-27T11:21:12Z,79.0
2023-12-27T11:21:17Z,80.0
2023-12-27T11:21:22Z,82.0
2023-12-27T11:21:27Z,79.0
2023-12-27T11:21:32Z,80.0
2023-12-27T11:21:37Z,84.0
2023-12-27T11:21:52Z,81.0
2023-12-27T11:21:57Z,80.0
2023-12-27T11:22:02Z,81.0
2023-12-27T11:22:07Z,83.0
2023-12-27T11:22:12Z,84.0
2023-12-27T11:22:17Z,81.0
2023-12-27T11:22:22Z,80.0
2023-12-27T11:22:27Z,82.0
2023-12-27T11:22:32Z,80.0
2023-12-27T11:22:42Z,85.0
2023-12-27T11:22:52Z,82.0
2023-12-27T11:22:57Z,80.0
2023-12-27T11:23:02Z,83.0
2023-12-27T11:23:07Z,83.0
2023-12-27T11:23:12Z,81.0
2023-12-27T11:23:17Z,83.0
2023-12-27T11:23:22Z,86.0
2023-12-27T11:23:27Z,83.0
2023-12-27T11:23:32Z,80.0
2023-12-27T11:23:37Z,83.0
2023-12-27T11:23:42Z,80.0
2023-12-27T11:23:47Z,81.0
2023-12-27T11:23:52Z,82.0
2023-12-27T11:23:57Z,83.0
2023-12-27T11:24:02Z,84.0
2023-12-27T11:24:12Z,81.0
2023-12-27T11:24:17Z,79.0
2023-12-27T11:24:22Z,78.0
2023-12-27T11:24:27Z,77.0
2023-12-27T11:24:37Z,76.0
2023-12-27T11:24:42Z,77.0
2023-12-27T11:24:47Z,80.0
2023-12-27T11:24:52Z,83.0
2023-12-27T11:24:57Z,82.0
2023-12-27T11:25:12Z,83.0
2023-12-27T11:25:17Z,85.0
2023-12-27T11:25:22Z,82.0
2023-12-27T11:25:32Z,79.0
2023-12-27T11:25:37Z,81.0
2023-12-27T11:25:42Z,80.0
2023-12-27T11:25:52Z,85.0
2023-12-27T11:25:57Z,82.0
2023-12-27T11:26:02Z,81.0
2023-12-27T11:26:07Z,80.0
2023-12-27T11:26:17Z,83.0
2023-12-27T11:26:22Z,85.0
2023-12-27T11:26:27Z,87.0
2023-12-27T11:26:32Z,86.0
2023-12-27T11:26:37Z,81.0
2023-12-27T11:26:47Z,83.0
2023-12-27T11:26:52Z,85.0
2023-12-27T11:26:57Z,87.0
2023-12-27T11:27:07Z,88.0
2023-12-27T11:27:12Z,85.0
2023-12-27T11:27:22Z,86.0
2023-12-27T11:27:27Z,89.0
2023-12-27T11:27:37Z,90.0
2023-12-27T11:27:42Z,89.0
2023-12-27T11:27:47Z,82.0
2023-12-27T11:27:52Z,83.0
2023-12-27T11:28:02Z,81.0
2023-12-27T11:28:17Z,85.0
2023-12-27T11:28:22Z,84.0
2023-12-27T11:28:27Z,81.0
2023-12-27T11:28:42Z,84.0
2023-12-27T11:28:47Z,87.0
2023-12-27T11:28:52Z,90.0
2023-12-27T11:28:57Z,93.0
2023-12-27T11:29:02Z,83.0
2023-12-27T11:29:07Z,80.0
2023-12-27T11:29:12Z,81.0
2023-12-27T11:29:17Z,83.0
2023-12-27T11:29:22Z,81.0
2023-12-27T11:29:27Z,80.0
2023-12-27T11:29:32Z,82.0
2023-12-27T11:29:37Z,85.0
2023-12-27T11:29:42Z,88.0
2023-12-27T11:29:47Z,87.0
2023-12-27T11:29:52Z,85.0
2023-12-27T11:29:57Z,84.0
2023-12-27T11:30:02Z,85.0
2023-12-27T11:30:12Z,84.0
2023-12-27T11:30:17Z,85.0
2023-12-27T11:30:22Z,83.0
2023-12-27T11:30:27Z,84.0
2023-12-27T11:30:32Z,85.0
2023-12-27T11:30:37Z,86.0
2023-12-27T11:30:42Z,89.0
2023-12-27T11:30:47Z,87.0
2023-12-27T11:30:52Z,89.0
2023-12-27T11:30:57Z,89.0
2023-12-27T11:31:02Z,88.0
2023-12-27T11:31:07Z,89.0
2023-12-27T11:31:12Z,85.0
2023-12-27T11:31:17Z,81.0
2023-12-27T11:31:32Z,81.0
2023-12-27T11:31:37Z,85.0
2023-12-27T11:31:42Z,88.0
2023-12-27T11:31:47Z,90.0
2023-12-27T11:31:52Z,88.0
2023-12-27T11:31:57Z,86.0
2023-12-27T11:32:12Z,88.0
2023-12-27T11:32:22Z,91.0
2023-12-27T11:32:27Z,90.0
2023-12-27T11:32:32Z,85.0
2023-12-27T11:32:37Z,84.0
2023-12-27T11:32:47Z,85.0
2023-12-27T11:32:52Z,84.0
2023-12-27T11:32:57Z,81.0
2023-12-27T11:33:02Z,84.0
2023-12-27T11:33:12Z,85.0
2023-12-27T11:33:17Z,88.0
2023-12-27T11:33:22Z,89.0
2023-12-27T11:33:27Z,85.0
2023-12-27T11:33:32Z,83.0
2023-12-27T11:33:37Z,81.0
2023-12-27T11:33:47Z,85.0
2023-12-27T11:33:52Z,87.0
2023-12-27T11:33:57Z,89.0
2023-12-27T11:34:02Z,91.0
2023-12-27T11:34:07Z,84.0
2023-12-27T11:34:17Z,85.0
2023-12-27T11:34:27Z,86.0
2023-12-27T11:34:37Z,84.0
2023-12-27T11:34:42Z,86.0
2023-12-27T11:34:47Z,89.0
2023-12-27T11:34:52Z,88.0
2023-12-27T11:34:57Z,85.0
2023-12-27T11:35:02Z,81.0
2023-12-27T11:35:07Z,73.0
2023-12-27T11:35:12Z,76.0
2023-12-27T11:35:17Z,78.0
2023-12-27T11:35:22Z,77.0
2023-12-27T11:35:27Z,76.0
2023-12-27T11:35:32Z,75.0
2023-12-27T11:35:37Z,76.0
2023-12-27T11:35:42Z,80.0
2023-12-27T11:35:47Z,83.0
2023-12-27T11:35:52Z,81.0
2023-12-27T11:35:57Z,79.0
2023-12-27T11:36:02Z,81.0
2023-12-27T11:36:07Z,83.0
2023-12-27T11:36:12Z,87.0
2023-12-27T11:36:17Z,89.0
2023-12-27T11:36:22Z,88.0
2023-12-27T11:36:27Z,89.0
2023-12-27T11:36:32Z,88.0
2023-12-27T11:36:37Z,85.0
2023-12-27T11:36:42Z,85.0
2023-12-27T11:36:57Z,88.0
2023-12-27T11:37:02Z,86.0
2023-12-27T11:37:07Z,87.0
2023-12-27T11:37:12Z,86.0
2023-12-27T11:37:17Z,88.0
2023-12-27T11:37:22Z,87.0
2023-12-27T11:37:27Z,89.0
2023-12-27T11:37:32Z,88.0
2023-12-27T11:37:37Z,87.0
2023-12-27T11:37:47Z,84.0
2023-12-27T11:37:52Z,87.0
2023-12-27T11:38:02Z,91.0
2023-12-27T11:38:07Z,88.0
2023-12-27T11:38:12Z,85.0
2023-12-27T11:38:17Z,86.0
2023-12-27T11:38:22Z,87.0
2023-12-27T11:38:27Z,86.0
2023-12-27T11:38:37Z,82.0
2023-12-27T11:38:42Z,84.0
2023-12-27T11:38:47Z,86.0
2023-12-27T11:38:52Z,84.0
2023-12-27T11:38:57Z,87.0
2023-12-27T11:39:02Z,85.0
2023-12-27T11:39:07Z,83.0
2023-12-27T11:39:12Z,82.0
