timestamp,beats per minute
2023-07-10T07:46:04Z,145.0
2023-07-10T07:46:14Z,146.0
2023-07-10T07:46:19Z,145.0
2023-07-10T07:46:34Z,144.0
2023-07-10T07:46:49Z,141.0
2023-07-10T07:46:54Z,140.0
2023-07-10T07:46:59Z,137.0
2023-07-10T07:47:04Z,135.0
2023-07-10T07:47:09Z,137.0
2023-07-10T07:47:14Z,134.0
2023-07-10T07:47:24Z,136.0
2023-07-10T07:47:29Z,139.0
2023-07-10T07:47:34Z,140.0
2023-07-10T07:47:39Z,141.0
2023-07-10T07:47:54Z,142.0
2023-07-10T07:47:59Z,141.0
2023-07-10T07:48:04Z,138.0
2023-07-10T07:48:09Z,135.0
2023-07-10T07:48:14Z,133.0
2023-07-10T07:48:19Z,144.0
2023-07-10T07:48:24Z,150.0
2023-07-10T07:48:29Z,147.0
2023-07-10T07:48:34Z,145.0
2023-07-10T07:48:39Z,144.0
2023-07-10T07:48:44Z,143.0
2023-07-10T07:48:49Z,140.0
2023-07-10T07:48:59Z,136.0
2023-07-10T07:49:04Z,135.0
2023-07-10T07:49:14Z,132.0
2023-07-10T07:49:19Z,133.0
2023-07-10T07:49:34Z,136.0
2023-07-10T07:49:39Z,134.0
2023-07-10T07:49:44Z,136.0
2023-07-10T07:49:49Z,137.0
2023-07-10T07:49:54Z,138.0
2023-07-10T07:49:59Z,151.0
2023-07-10T07:50:04Z,148.0
2023-07-10T07:50:09Z,145.0
2023-07-10T07:50:14Z,144.0
2023-07-10T07:50:19Z,143.0
2023-07-10T07:50:24Z,145.0
2023-07-10T07:50:29Z,140.0
2023-07-10T07:50:34Z,139.0
2023-07-10T07:50:39Z,138.0
2023-07-10T07:50:44Z,137.0
2023-07-10T07:50:49Z,134.0
2023-07-10T07:50:54Z,132.0
2023-07-10T07:50:59Z,131.0
2023-07-10T07:51:04Z,132.0
2023-07-10T07:51:09Z,134.0
2023-07-10T07:51:14Z,137.0
2023-07-10T07:51:29Z,138.0
2023-07-10T07:51:39Z,135.0
2023-07-10T07:51:44Z,137.0
2023-07-10T07:51:49Z,140.0
2023-07-10T07:51:54Z,149.0
2023-07-10T07:51:59Z,156.0
2023-07-10T07:52:04Z,150.0
2023-07-10T07:52:09Z,145.0
2023-07-10T07:52:14Z,142.0
2023-07-10T07:52:19Z,139.0
2023-07-10T07:52:24Z,138.0
2023-07-10T07:52:29Z,137.0
2023-07-10T07:52:34Z,135.0
2023-07-10T07:52:39Z,136.0
2023-07-10T07:52:44Z,135.0
2023-07-10T07:52:49Z,134.0
2023-07-10T07:52:54Z,133.0
2023-07-10T07:52:59Z,131.0
2023-07-10T07:53:09Z,132.0
2023-07-10T07:53:14Z,134.0
2023-07-10T07:53:19Z,133.0
2023-07-10T07:53:24Z,131.0
2023-07-10T07:53:29Z,129.0
2023-07-10T07:53:39Z,127.0
2023-07-10T07:53:54Z,126.0
2023-07-10T07:53:59Z,127.0
2023-07-10T07:54:04Z,126.0
2023-07-10T07:54:09Z,128.0
2023-07-10T07:54:14Z,130.0
2023-07-10T07:54:19Z,132.0
2023-07-10T07:54:24Z,134.0
2023-07-10T07:54:29Z,135.0
2023-07-10T07:54:34Z,135.0
2023-07-10T07:54:39Z,134.0
2023-07-10T07:54:44Z,133.0
2023-07-10T07:54:54Z,131.0
2023-07-10T07:54:59Z,129.0
2023-07-10T07:55:04Z,127.0
2023-07-10T07:55:09Z,125.0
2023-07-10T07:55:19Z,123.0
2023-07-10T07:55:29Z,121.0
2023-07-10T07:55:44Z,121.0
2023-07-10T07:55:49Z,123.0
2023-07-10T07:55:54Z,125.0
2023-07-10T07:55:59Z,127.0
2023-07-10T07:56:09Z,129.0
2023-07-10T07:56:24Z,130.0
2023-07-10T07:56:34Z,129.0
2023-07-10T07:56:49Z,129.0
2023-07-10T07:56:54Z,128.0
2023-07-10T07:57:04Z,129.0
2023-07-10T07:57:09Z,126.0
2023-07-10T07:57:24Z,126.0
2023-07-10T07:57:29Z,125.0
2023-07-10T07:57:34Z,123.0
2023-07-10T07:57:39Z,122.0
2023-07-10T07:57:44Z,120.0
2023-07-10T07:57:54Z,119.0
2023-07-10T07:57:59Z,118.0
2023-07-10T07:58:04Z,119.0
2023-07-10T07:58:19Z,119.0
2023-07-10T07:58:24Z,118.0
2023-07-10T07:58:29Z,117.0
2023-07-10T07:58:34Z,120.0
2023-07-10T07:58:39Z,123.0
2023-07-10T07:58:44Z,125.0
2023-07-10T07:58:49Z,127.0
2023-07-10T07:58:54Z,128.0
2023-07-10T07:58:59Z,129.0
2023-07-10T07:59:04Z,128.0
2023-07-10T07:59:09Z,127.0
2023-07-10T07:59:19Z,128.0
2023-07-10T07:59:24Z,127.0
2023-07-10T07:59:29Z,126.0
2023-07-10T07:59:34Z,127.0
2023-07-10T07:59:39Z,125.0
2023-07-10T07:59:49Z,126.0
2023-07-10T07:59:59Z,125.0
2023-07-10T08:00:04Z,124.0
2023-07-10T08:00:14Z,123.0
2023-07-10T08:00:19Z,122.0
2023-07-10T08:00:24Z,124.0
2023-07-10T08:00:39Z,126.0
2023-07-10T08:00:44Z,130.0
2023-07-10T08:00:49Z,134.0
2023-07-10T08:00:54Z,138.0
2023-07-10T08:00:59Z,139.0
2023-07-10T08:01:09Z,137.0
2023-07-10T08:01:14Z,136.0
2023-07-10T08:01:19Z,134.0
2023-07-10T08:01:24Z,133.0
2023-07-10T08:01:29Z,135.0
2023-07-10T08:01:34Z,136.0
2023-07-10T08:01:39Z,135.0
2023-07-10T08:01:44Z,133.0
2023-07-10T08:01:49Z,132.0
2023-07-10T08:01:54Z,131.0
2023-07-10T08:01:59Z,132.0
2023-07-10T08:02:04Z,133.0
2023-07-10T08:02:09Z,131.0
2023-07-10T08:02:14Z,129.0
2023-07-10T08:02:19Z,128.0
2023-07-10T08:02:29Z,125.0
2023-07-10T08:02:34Z,124.0
2023-07-10T08:02:39Z,126.0
2023-07-10T08:02:44Z,129.0
2023-07-10T08:02:49Z,127.0
2023-07-10T08:02:54Z,125.0
2023-07-10T08:02:59Z,124.0
2023-07-10T08:03:09Z,123.0
2023-07-10T08:03:14Z,125.0
2023-07-10T08:03:24Z,123.0
2023-07-10T08:03:34Z,122.0
2023-07-10T08:03:39Z,120.0
2023-07-10T08:03:49Z,121.0
2023-07-10T08:03:59Z,120.0
2023-07-10T08:04:04Z,118.0
2023-07-10T08:04:09Z,119.0
2023-07-10T08:04:19Z,118.0
2023-07-10T08:04:24Z,116.0
2023-07-10T08:04:29Z,115.0
2023-07-10T08:04:34Z,116.0
2023-07-10T08:04:39Z,116.0
2023-07-10T08:04:54Z,117.0
2023-07-10T08:05:09Z,116.0
2023-07-10T08:05:14Z,114.0
2023-07-10T08:05:24Z,111.0
2023-07-10T08:05:29Z,109.0
2023-07-10T08:05:44Z,108.0
2023-07-10T08:05:54Z,109.0
2023-07-10T08:05:59Z,110.0
2023-07-10T08:06:14Z,110.0
2023-07-10T08:06:19Z,109.0
2023-07-10T08:06:24Z,110.0
2023-07-10T08:06:29Z,111.0
2023-07-10T08:06:34Z,110.0
2023-07-10T08:06:44Z,109.0
2023-07-10T08:06:49Z,108.0
2023-07-10T08:07:04Z,107.0
2023-07-10T08:07:14Z,108.0
2023-07-10T08:07:19Z,107.0
2023-07-10T08:07:31Z,107.0
2023-07-10T08:07:41Z,106.0
2023-07-10T08:07:51Z,109.0
2023-07-10T08:07:56Z,111.0
2023-07-10T08:08:01Z,109.0
2023-07-10T08:08:06Z,111.0
2023-07-10T08:08:11Z,110.0
2023-07-10T08:08:21Z,111.0
2023-07-10T08:08:26Z,112.0
2023-07-10T08:08:31Z,110.0
2023-07-10T08:08:46Z,110.0
2023-07-10T08:08:51Z,111.0
2023-07-10T08:08:56Z,110.0
2023-07-10T08:09:01Z,111.0
2023-07-10T08:09:06Z,112.0
2023-07-10T08:09:16Z,113.0
2023-07-10T08:09:21Z,114.0
2023-07-10T08:09:26Z,113.0
2023-07-10T08:09:31Z,112.0
2023-07-10T08:09:36Z,110.0
2023-07-10T08:09:41Z,108.0
2023-07-10T08:09:46Z,109.0
2023-07-10T08:09:56Z,108.0
2023-07-10T08:10:01Z,109.0
2023-07-10T08:10:06Z,111.0
2023-07-10T08:10:21Z,112.0
2023-07-10T08:10:26Z,111.0
2023-07-10T08:10:31Z,110.0
2023-07-10T08:10:36Z,112.0
2023-07-10T08:10:46Z,111.0
2023-07-10T08:10:51Z,110.0
2023-07-10T08:10:56Z,109.0
2023-07-10T08:11:06Z,110.0
2023-07-10T08:11:21Z,110.0
2023-07-10T08:11:26Z,111.0
2023-07-10T08:11:31Z,112.0
2023-07-10T08:11:36Z,113.0
2023-07-10T08:11:46Z,114.0
2023-07-10T08:11:51Z,115.0
2023-07-10T08:11:56Z,114.0
2023-07-10T08:12:01Z,116.0
2023-07-10T08:12:06Z,115.0
2023-07-10T08:12:16Z,112.0
2023-07-10T08:12:21Z,113.0
2023-07-10T08:12:31Z,111.0
2023-07-10T08:12:46Z,113.0
2023-07-10T08:12:51Z,112.0
2023-07-10T08:12:56Z,110.0
2023-07-10T08:13:01Z,112.0
2023-07-10T08:13:06Z,113.0
2023-07-10T08:13:11Z,110.0
2023-07-10T08:13:16Z,109.0
2023-07-10T08:13:21Z,108.0
2023-07-10T08:13:26Z,109.0
2023-07-10T08:13:31Z,108.0
2023-07-10T08:13:36Z,107.0
2023-07-10T08:13:41Z,108.0
2023-07-10T08:13:46Z,107.0
2023-07-10T08:13:56Z,105.0
2023-07-10T08:14:01Z,106.0
2023-07-10T08:14:06Z,108.0
2023-07-10T08:14:21Z,108.0
2023-07-10T08:14:26Z,109.0
2023-07-10T08:14:41Z,108.0
2023-07-10T08:14:51Z,107.0
2023-07-10T08:15:01Z,106.0
2023-07-10T08:15:11Z,107.0
2023-07-10T08:15:21Z,108.0
2023-07-10T08:15:26Z,107.0
2023-07-10T08:15:41Z,105.0
2023-07-10T08:15:46Z,107.0
2023-07-10T08:16:01Z,107.0
2023-07-10T08:16:16Z,106.0
2023-07-10T08:16:21Z,105.0
2023-07-10T08:16:36Z,105.0
2023-07-10T08:16:51Z,105.0
2023-07-10T08:16:56Z,107.0
2023-07-10T08:17:01Z,108.0
2023-07-10T08:17:11Z,107.0
2023-07-10T08:17:26Z,104.0
2023-07-10T08:17:41Z,105.0
2023-07-10T08:17:46Z,107.0
2023-07-10T08:17:51Z,108.0
2023-07-10T08:17:56Z,107.0
2023-07-10T08:18:01Z,108.0
2023-07-10T08:18:06Z,109.0
2023-07-10T08:18:11Z,110.0
2023-07-10T08:18:26Z,109.0
2023-07-10T08:18:31Z,108.0
2023-07-10T08:18:36Z,106.0
2023-07-10T08:18:41Z,105.0
2023-07-10T08:18:48Z,106.0
2023-07-10T08:18:53Z,107.0
2023-07-10T08:19:03Z,108.0
2023-07-10T08:19:08Z,107.0
2023-07-10T08:19:13Z,106.0
2023-07-10T08:19:28Z,104.0
2023-07-10T08:19:33Z,102.0
2023-07-10T08:19:43Z,103.0
2023-07-10T08:19:48Z,104.0
2023-07-10T08:19:58Z,103.0
2023-07-10T08:20:03Z,105.0
2023-07-10T08:20:08Z,106.0
2023-07-10T08:20:18Z,105.0
2023-07-10T08:20:33Z,106.0
2023-07-10T08:20:38Z,105.0
2023-07-10T08:20:48Z,106.0
2023-07-10T08:20:53Z,108.0
2023-07-10T08:20:58Z,109.0
2023-07-10T08:21:13Z,107.0
2023-07-10T08:21:18Z,101.0
2023-07-10T08:21:23Z,102.0
2023-07-10T08:21:28Z,107.0
2023-07-10T08:21:33Z,108.0
2023-07-10T08:21:48Z,105.0
2023-07-10T08:22:03Z,106.0
2023-07-10T08:22:08Z,105.0
2023-07-10T08:22:13Z,103.0
2023-07-10T08:22:18Z,105.0
2023-07-10T08:22:28Z,104.0
2023-07-10T08:22:33Z,105.0
2023-07-10T08:22:38Z,106.0
2023-07-10T08:22:48Z,107.0
2023-07-10T08:23:03Z,106.0
2023-07-10T08:23:13Z,103.0
2023-07-10T08:23:18Z,104.0
2023-07-10T08:23:23Z,103.0
2023-07-10T08:23:28Z,104.0
2023-07-10T08:23:38Z,103.0
2023-07-10T08:23:43Z,102.0
2023-07-10T08:23:48Z,101.0
2023-07-10T08:23:53Z,103.0
2023-07-10T08:23:58Z,102.0
2023-07-10T08:24:03Z,101.0
2023-07-10T08:24:08Z,99.0
2023-07-10T08:24:18Z,100.0
2023-07-10T08:24:28Z,101.0
2023-07-10T08:24:38Z,102.0
2023-07-10T08:24:43Z,103.0
2023-07-10T08:24:53Z,104.0
2023-07-10T08:24:58Z,103.0
2023-07-10T08:25:03Z,101.0
2023-07-10T08:25:13Z,102.0
2023-07-10T08:25:18Z,103.0
2023-07-10T08:25:23Z,102.0
2023-07-10T08:25:28Z,99.0
2023-07-10T08:25:33Z,100.0
2023-07-10T08:25:38Z,101.0
2023-07-10T08:25:43Z,102.0
2023-07-10T08:25:48Z,101.0
2023-07-10T08:25:53Z,103.0
2023-07-10T08:25:58Z,102.0
2023-07-10T08:26:03Z,101.0
2023-07-10T08:26:08Z,100.0
2023-07-10T08:26:13Z,98.0
2023-07-10T08:26:18Z,99.0
2023-07-10T08:26:23Z,100.0
2023-07-10T08:26:28Z,102.0
2023-07-10T08:26:33Z,101.0
2023-07-10T08:26:38Z,103.0
2023-07-10T08:26:53Z,103.0
2023-07-10T08:27:03Z,104.0
2023-07-10T08:27:08Z,106.0
2023-07-10T08:27:13Z,102.0
2023-07-10T08:27:18Z,101.0
2023-07-10T08:27:23Z,103.0
2023-07-10T08:27:28Z,100.0
2023-07-10T08:27:43Z,100.0
2023-07-10T08:27:48Z,101.0
2023-07-10T08:27:53Z,104.0
2023-07-10T08:27:58Z,103.0
2023-07-10T08:28:08Z,101.0
2023-07-10T08:28:13Z,102.0
2023-07-10T08:28:18Z,103.0
2023-07-10T08:28:33Z,105.0
2023-07-10T08:28:48Z,104.0
2023-07-10T08:28:53Z,105.0
2023-07-10T08:29:03Z,109.0
2023-07-10T08:29:13Z,107.0
2023-07-10T08:29:28Z,106.0
2023-07-10T08:29:33Z,107.0
2023-07-10T08:29:43Z,106.0
2023-07-10T08:29:48Z,105.0
2023-07-10T08:29:53Z,107.0
2023-07-10T08:29:58Z,108.0
2023-07-10T08:30:03Z,107.0
2023-07-10T08:30:18Z,108.0
2023-07-10T08:30:23Z,111.0
2023-07-10T08:30:28Z,114.0
2023-07-10T08:30:38Z,113.0
2023-07-10T08:30:45Z,113.0
2023-07-10T08:30:55Z,114.0
2023-07-10T08:31:05Z,110.0
2023-07-10T08:31:10Z,105.0
2023-07-10T08:31:15Z,103.0
2023-07-10T08:31:25Z,106.0
2023-07-10T08:31:35Z,102.0
2023-07-10T08:31:40Z,100.0
2023-07-10T08:31:45Z,99.0
2023-07-10T08:31:50Z,97.0
2023-07-10T08:31:55Z,94.0
2023-07-10T08:32:00Z,93.0
2023-07-10T08:32:10Z,94.0
2023-07-10T08:32:20Z,95.0
2023-07-10T08:32:25Z,98.0
