timestamp,beats per minute
2023-11-13T08:55:42Z,117.0
2023-11-13T08:55:47Z,123.0
2023-11-13T08:55:52Z,124.0
2023-11-13T08:55:57Z,128.0
2023-11-13T08:56:02Z,131.0
2023-11-13T08:56:07Z,132.0
2023-11-13T08:56:12Z,129.0
2023-11-13T08:56:17Z,124.0
2023-11-13T08:56:22Z,117.0
2023-11-13T08:56:27Z,113.0
2023-11-13T08:56:42Z,112.0
2023-11-13T08:56:47Z,111.0
2023-11-13T08:56:52Z,112.0
2023-11-13T08:56:57Z,113.0
2023-11-13T08:57:02Z,112.0
2023-11-13T08:57:07Z,111.0
2023-11-13T08:57:12Z,105.0
2023-11-13T08:57:17Z,104.0
2023-11-13T08:57:22Z,108.0
2023-11-13T08:57:37Z,110.0
2023-11-13T08:57:42Z,106.0
2023-11-13T08:57:47Z,104.0
2023-11-13T08:57:52Z,102.0
2023-11-13T08:57:57Z,104.0
2023-11-13T08:58:02Z,105.0
2023-11-13T08:58:07Z,104.0
2023-11-13T08:58:13Z,105.0
2023-11-13T08:58:18Z,106.0
2023-11-13T08:58:23Z,105.0
2023-11-13T08:58:28Z,106.0
2023-11-13T08:58:33Z,105.0
2023-11-13T08:58:38Z,104.0
2023-11-13T08:58:43Z,101.0
2023-11-13T08:58:53Z,100.0
2023-11-13T08:58:58Z,101.0
2023-11-13T08:59:03Z,102.0
2023-11-13T08:59:08Z,101.0
2023-11-13T08:59:13Z,102.0
2023-11-13T08:59:23Z,103.0
2023-11-13T08:59:28Z,102.0
2023-11-13T08:59:33Z,101.0
2023-11-13T08:59:38Z,107.0
2023-11-13T08:59:43Z,104.0
2023-11-13T08:59:48Z,103.0
2023-11-13T08:59:58Z,102.0
2023-11-13T09:00:08Z,103.0
2023-11-13T09:00:13Z,105.0
2023-11-13T09:00:18Z,107.0
2023-11-13T09:00:23Z,102.0
2023-11-13T09:00:28Z,100.0
2023-11-13T09:00:33Z,102.0
2023-11-13T09:00:38Z,101.0
2023-11-13T09:00:43Z,99.0
2023-11-13T09:00:48Z,100.0
2023-11-13T09:01:03Z,100.0
2023-11-13T09:01:08Z,103.0
2023-11-13T09:01:13Z,106.0
2023-11-13T09:01:18Z,108.0
2023-11-13T09:01:23Z,118.0
2023-11-13T09:01:28Z,119.0
2023-11-13T09:01:33Z,123.0
2023-11-13T09:01:38Z,113.0
2023-11-13T09:01:43Z,118.0
2023-11-13T09:01:48Z,124.0
2023-11-13T09:01:53Z,119.0
2023-11-13T09:01:58Z,112.0
2023-11-13T09:02:03Z,107.0
2023-11-13T09:02:08Z,106.0
2023-11-13T09:02:13Z,107.0
2023-11-13T09:02:18Z,108.0
2023-11-13T09:02:23Z,106.0
2023-11-13T09:02:28Z,104.0
2023-11-13T09:02:33Z,101.0
2023-11-13T09:02:38Z,100.0
2023-11-13T09:02:48Z,103.0
2023-11-13T09:02:53Z,104.0
2023-11-13T09:03:08Z,104.0
2023-11-13T09:03:13Z,102.0
2023-11-13T09:03:18Z,101.0
2023-11-13T09:03:28Z,102.0
2023-11-13T09:03:33Z,99.0
2023-11-13T09:03:43Z,101.0
2023-11-13T09:03:48Z,99.0
2023-11-13T09:03:53Z,96.0
2023-11-13T09:03:58Z,99.0
2023-11-13T09:04:03Z,103.0
2023-11-13T09:04:08Z,95.0
2023-11-13T09:04:18Z,97.0
2023-11-13T09:04:23Z,103.0
2023-11-13T09:04:28Z,104.0
2023-11-13T09:04:33Z,106.0
2023-11-13T09:04:38Z,105.0
2023-11-13T09:04:43Z,107.0
2023-11-13T09:04:48Z,108.0
2023-11-13T09:04:53Z,111.0
2023-11-13T09:04:58Z,114.0
2023-11-13T09:05:03Z,116.0
2023-11-13T09:05:08Z,122.0
2023-11-13T09:05:13Z,123.0
2023-11-13T09:05:18Z,117.0
2023-11-13T09:05:23Z,122.0
2023-11-13T09:05:28Z,123.0
2023-11-13T09:05:33Z,118.0
2023-11-13T09:05:38Z,116.0
2023-11-13T09:05:43Z,113.0
2023-11-13T09:05:48Z,112.0
2023-11-13T09:05:53Z,111.0
2023-11-13T09:06:03Z,112.0
2023-11-13T09:06:08Z,110.0
2023-11-13T09:06:13Z,109.0
2023-11-13T09:06:23Z,107.0
2023-11-13T09:06:28Z,108.0
2023-11-13T09:06:33Z,113.0
2023-11-13T09:06:38Z,111.0
2023-11-13T09:06:43Z,104.0
2023-11-13T09:06:48Z,102.0
2023-11-13T09:06:53Z,103.0
2023-11-13T09:06:58Z,106.0
2023-11-13T09:07:03Z,102.0
2023-11-13T09:07:08Z,103.0
2023-11-13T09:07:23Z,107.0
2023-11-13T09:07:28Z,108.0
2023-11-13T09:07:33Z,104.0
2023-11-13T09:07:38Z,101.0
2023-11-13T09:07:48Z,102.0
2023-11-13T09:07:53Z,104.0
2023-11-13T09:07:58Z,106.0
2023-11-13T09:08:03Z,109.0
2023-11-13T09:08:08Z,113.0
2023-11-13T09:08:18Z,109.0
2023-11-13T09:08:23Z,108.0
2023-11-13T09:08:38Z,109.0
2023-11-13T09:08:43Z,107.0
2023-11-13T09:08:48Z,106.0
2023-11-13T09:08:53Z,104.0
2023-11-13T09:09:03Z,99.0
2023-11-13T09:09:08Z,96.0
2023-11-13T09:09:13Z,93.0
2023-11-13T09:09:18Z,94.0
2023-11-13T09:09:23Z,96.0
2023-11-13T09:09:28Z,95.0
2023-11-13T09:09:33Z,94.0
2023-11-13T09:09:38Z,91.0
2023-11-13T09:09:43Z,92.0
2023-11-13T09:09:48Z,93.0
2023-11-13T09:09:53Z,92.0
2023-11-13T09:09:58Z,93.0
2023-11-13T09:10:08Z,98.0
2023-11-13T09:10:13Z,97.0
2023-11-13T09:10:18Z,93.0
2023-11-13T09:10:23Z,96.0
2023-11-13T09:10:33Z,95.0
2023-11-13T09:10:38Z,98.0
2023-11-13T09:10:43Z,102.0
2023-11-13T09:10:53Z,100.0
2023-11-13T09:10:58Z,101.0
2023-11-13T09:11:03Z,99.0
2023-11-13T09:11:08Z,97.0
2023-11-13T09:11:13Z,98.0
2023-11-13T09:11:18Z,100.0
2023-11-13T09:11:23Z,99.0
2023-11-13T09:11:33Z,100.0
2023-11-13T09:11:38Z,101.0
2023-11-13T09:11:43Z,105.0
2023-11-13T09:11:48Z,109.0
2023-11-13T09:11:53Z,115.0
2023-11-13T09:11:58Z,122.0
2023-11-13T09:12:04Z,126.0
2023-11-13T09:12:09Z,128.0
2023-11-13T09:12:19Z,129.0
2023-11-13T09:12:24Z,131.0
2023-11-13T09:12:29Z,134.0
2023-11-13T09:12:32Z,137.0
2023-11-13T09:12:34Z,138.0
2023-11-13T09:12:35Z,139.0
2023-11-13T09:12:36Z,140.0
2023-11-13T09:12:39Z,139.0
2023-11-13T09:12:40Z,140.0
2023-11-13T09:12:43Z,140.0
2023-11-13T09:12:45Z,139.0
2023-11-13T09:12:46Z,140.0
2023-11-13T09:12:49Z,140.0
2023-11-13T09:12:51Z,139.0
2023-11-13T09:12:53Z,140.0
2023-11-13T09:12:55Z,141.0
2023-11-13T09:12:58Z,141.0
2023-11-13T09:13:01Z,141.0
2023-11-13T09:13:02Z,140.0
2023-11-13T09:13:03Z,139.0
2023-11-13T09:13:04Z,140.0
2023-11-13T09:13:07Z,141.0
2023-11-13T09:13:09Z,142.0
2023-11-13T09:13:12Z,143.0
2023-11-13T09:13:15Z,143.0
2023-11-13T09:13:16Z,144.0
2023-11-13T09:13:17Z,145.0
2023-11-13T09:13:20Z,145.0
2023-11-13T09:13:23Z,144.0
2023-11-13T09:13:26Z,143.0
2023-11-13T09:13:27Z,143.0
2023-11-13T09:13:29Z,142.0
2023-11-13T09:13:32Z,143.0
2023-11-13T09:13:34Z,142.0
2023-11-13T09:13:37Z,142.0
2023-11-13T09:13:40Z,143.0
2023-11-13T09:13:43Z,143.0
2023-11-13T09:13:46Z,143.0
2023-11-13T09:13:49Z,143.0
2023-11-13T09:13:52Z,143.0
2023-11-13T09:13:55Z,144.0
2023-11-13T09:13:58Z,145.0
2023-11-13T09:14:01Z,145.0
2023-11-13T09:14:02Z,146.0
2023-11-13T09:14:05Z,146.0
2023-11-13T09:14:07Z,145.0
2023-11-13T09:14:10Z,145.0
2023-11-13T09:14:12Z,144.0
2023-11-13T09:14:13Z,143.0
2023-11-13T09:14:16Z,144.0
2023-11-13T09:14:19Z,143.0
2023-11-13T09:14:20Z,144.0
2023-11-13T09:14:22Z,145.0
2023-11-13T09:14:25Z,144.0
2023-11-13T09:14:26Z,145.0
2023-11-13T09:14:29Z,145.0
2023-11-13T09:14:32Z,145.0
2023-11-13T09:14:33Z,145.0
2023-11-13T09:14:35Z,146.0
2023-11-13T09:14:36Z,145.0
2023-11-13T09:14:39Z,145.0
2023-11-13T09:14:40Z,146.0
2023-11-13T09:14:42Z,145.0
2023-11-13T09:14:45Z,145.0
2023-11-13T09:14:48Z,145.0
2023-11-13T09:14:51Z,145.0
2023-11-13T09:14:53Z,146.0
2023-11-13T09:14:56Z,146.0
2023-11-13T09:14:58Z,147.0
2023-11-13T09:15:01Z,147.0
2023-11-13T09:15:04Z,147.0
2023-11-13T09:15:07Z,147.0
2023-11-13T09:15:10Z,147.0
2023-11-13T09:15:13Z,147.0
2023-11-13T09:15:14Z,146.0
2023-11-13T09:15:17Z,145.0
2023-11-13T09:15:20Z,145.0
2023-11-13T09:15:23Z,145.0
2023-11-13T09:15:26Z,145.0
2023-11-13T09:15:29Z,145.0
2023-11-13T09:15:32Z,145.0
2023-11-13T09:15:33Z,146.0
2023-11-13T09:15:36Z,146.0
2023-11-13T09:15:38Z,147.0
2023-11-13T09:15:39Z,147.0
2023-11-13T09:15:42Z,146.0
2023-11-13T09:15:43Z,147.0
2023-11-13T09:15:46Z,147.0
2023-11-13T09:15:47Z,146.0
2023-11-13T09:15:50Z,146.0
2023-11-13T09:15:53Z,146.0
2023-11-13T09:15:56Z,146.0
2023-11-13T09:15:59Z,146.0
2023-11-13T09:16:01Z,145.0
2023-11-13T09:16:02Z,146.0
2023-11-13T09:16:05Z,146.0
2023-11-13T09:16:08Z,146.0
2023-11-13T09:16:10Z,147.0
2023-11-13T09:16:12Z,146.0
2023-11-13T09:16:14Z,145.0
2023-11-13T09:16:16Z,146.0
2023-11-13T09:16:19Z,146.0
2023-11-13T09:16:20Z,147.0
2023-11-13T09:16:23Z,148.0
2023-11-13T09:16:26Z,148.0
2023-11-13T09:16:28Z,149.0
2023-11-13T09:16:31Z,149.0
2023-11-13T09:16:32Z,148.0
2023-11-13T09:16:34Z,149.0
2023-11-13T09:16:36Z,148.0
2023-11-13T09:16:37Z,149.0
2023-11-13T09:16:38Z,149.0
2023-11-13T09:16:41Z,149.0
2023-11-13T09:16:43Z,150.0
2023-11-13T09:16:44Z,149.0
2023-11-13T09:16:47Z,149.0
2023-11-13T09:16:50Z,149.0
2023-11-13T09:16:52Z,148.0
2023-11-13T09:16:55Z,149.0
2023-11-13T09:16:57Z,148.0
2023-11-13T09:17:00Z,148.0
2023-11-13T09:17:01Z,147.0
2023-11-13T09:17:04Z,148.0
2023-11-13T09:17:07Z,148.0
2023-11-13T09:17:10Z,147.0
2023-11-13T09:17:13Z,147.0
2023-11-13T09:17:16Z,147.0
2023-11-13T09:17:19Z,147.0
2023-11-13T09:17:22Z,147.0
2023-11-13T09:17:25Z,148.0
2023-11-13T09:17:27Z,147.0
2023-11-13T09:17:30Z,147.0
2023-11-13T09:17:31Z,148.0
2023-11-13T09:17:32Z,147.0
2023-11-13T09:17:35Z,147.0
2023-11-13T09:17:38Z,147.0
2023-11-13T09:17:41Z,147.0
2023-11-13T09:17:44Z,147.0
2023-11-13T09:17:45Z,147.0
2023-11-13T09:17:46Z,148.0
2023-11-13T09:17:49Z,148.0
2023-11-13T09:17:51Z,149.0
2023-11-13T09:17:54Z,149.0
2023-11-13T09:17:57Z,149.0
2023-11-13T09:18:00Z,149.0
2023-11-13T09:18:02Z,148.0
2023-11-13T09:18:05Z,148.0
2023-11-13T09:18:08Z,148.0
2023-11-13T09:18:11Z,148.0
2023-11-13T09:18:14Z,148.0
2023-11-13T09:18:17Z,148.0
2023-11-13T09:18:19Z,149.0
2023-11-13T09:18:22Z,149.0
2023-11-13T09:18:25Z,149.0
2023-11-13T09:18:27Z,148.0
2023-11-13T09:18:30Z,148.0
2023-11-13T09:18:33Z,148.0
2023-11-13T09:18:36Z,149.0
2023-11-13T09:18:39Z,149.0
2023-11-13T09:18:42Z,149.0
2023-11-13T09:18:45Z,149.0
2023-11-13T09:18:48Z,149.0
2023-11-13T09:18:51Z,148.0
2023-11-13T09:18:54Z,149.0
2023-11-13T09:18:57Z,148.0
2023-11-13T09:18:58Z,148.0
2023-11-13T09:19:01Z,148.0
2023-11-13T09:19:04Z,148.0
2023-11-13T09:19:07Z,148.0
2023-11-13T09:19:10Z,148.0
2023-11-13T09:19:19Z,148.0
2023-11-13T09:19:24Z,146.0
2023-11-13T09:19:29Z,145.0
2023-11-13T09:19:34Z,144.0
2023-11-13T09:19:39Z,142.0
2023-11-13T09:19:44Z,137.0
2023-11-13T09:19:49Z,133.0
2023-11-13T09:19:54Z,131.0
2023-11-13T09:19:59Z,129.0
2023-11-13T09:20:04Z,126.0
2023-11-13T09:20:09Z,124.0
2023-11-13T09:20:19Z,121.0
2023-11-13T09:20:24Z,120.0
2023-11-13T09:20:29Z,119.0
2023-11-13T09:20:34Z,117.0
2023-11-13T09:20:39Z,116.0
2023-11-13T09:20:54Z,114.0
2023-11-13T09:20:59Z,115.0
2023-11-13T09:21:04Z,113.0
2023-11-13T09:21:09Z,110.0
2023-11-13T09:21:14Z,108.0
2023-11-13T09:21:19Z,108.0
2023-11-13T09:21:25Z,108.0
2023-11-13T09:21:40Z,108.0
2023-11-13T09:21:45Z,105.0
2023-11-13T09:21:50Z,106.0
2023-11-13T09:22:00Z,104.0
2023-11-13T09:22:05Z,103.0
2023-11-13T09:22:10Z,105.0
2023-11-13T09:22:15Z,107.0
2023-11-13T09:22:20Z,108.0
2023-11-13T09:22:30Z,103.0
2023-11-13T09:22:35Z,101.0
2023-11-13T09:22:45Z,98.0
2023-11-13T09:22:50Z,99.0
2023-11-13T09:22:55Z,98.0
2023-11-13T09:23:00Z,96.0
2023-11-13T09:23:05Z,95.0
2023-11-13T09:23:15Z,96.0
2023-11-13T09:23:20Z,98.0
2023-11-13T09:23:25Z,96.0
2023-11-13T09:23:30Z,94.0
2023-11-13T09:23:35Z,92.0
2023-11-13T09:23:40Z,93.0
2023-11-13T09:23:45Z,92.0
2023-11-13T09:23:50Z,92.0
2023-11-13T09:23:55Z,90.0
2023-11-13T09:24:00Z,89.0
2023-11-13T09:24:10Z,90.0
2023-11-13T09:24:15Z,90.0
2023-11-13T09:24:25Z,91.0
2023-11-13T09:24:30Z,90.0
2023-11-13T09:24:40Z,92.0
2023-11-13T09:24:50Z,91.0
2023-11-13T09:24:55Z,90.0
2023-11-13T09:25:05Z,91.0
2023-11-13T09:25:15Z,92.0
2023-11-13T09:25:30Z,91.0
2023-11-13T09:25:35Z,92.0
2023-11-13T09:25:40Z,93.0
2023-11-13T09:25:50Z,91.0
2023-11-13T09:25:55Z,92.0
2023-11-13T09:26:05Z,95.0
2023-11-13T09:26:10Z,98.0
2023-11-13T09:26:15Z,101.0
2023-11-13T09:26:20Z,103.0
2023-11-13T09:26:25Z,101.0
2023-11-13T09:26:30Z,100.0
2023-11-13T09:26:35Z,101.0
2023-11-13T09:26:40Z,102.0
2023-11-13T09:26:45Z,101.0
2023-11-13T09:26:55Z,102.0
2023-11-13T09:27:05Z,101.0
2023-11-13T09:27:10Z,98.0
2023-11-13T09:27:25Z,95.0
2023-11-13T09:27:30Z,97.0
2023-11-13T09:27:35Z,99.0
2023-11-13T09:27:40Z,97.0
2023-11-13T09:27:45Z,95.0
2023-11-13T09:28:00Z,98.0
2023-11-13T09:28:15Z,98.0
2023-11-13T09:28:20Z,99.0
2023-11-13T09:28:25Z,95.0
2023-11-13T09:28:40Z,100.0
2023-11-13T09:28:45Z,99.0
2023-11-13T09:28:50Z,96.0
2023-11-13T09:29:00Z,100.0
2023-11-13T09:29:05Z,102.0
2023-11-13T09:29:10Z,103.0
2023-11-13T09:29:15Z,105.0
2023-11-13T09:29:30Z,104.0
2023-11-13T09:29:35Z,103.0
2023-11-13T09:29:40Z,102.0
2023-11-13T09:29:45Z,101.0
2023-11-13T09:29:50Z,95.0
2023-11-13T09:29:55Z,94.0
2023-11-13T09:30:00Z,92.0
2023-11-13T09:30:05Z,93.0
2023-11-13T09:30:10Z,92.0
2023-11-13T09:30:15Z,91.0
2023-11-13T09:30:20Z,93.0
2023-11-13T09:30:25Z,91.0
2023-11-13T10:02:36Z,38.0
2023-11-13T10:02:41Z,96.0
2023-11-13T10:02:46Z,97.0
2023-11-13T10:02:51Z,98.0
2023-11-13T10:02:56Z,90.0
2023-11-13T10:03:01Z,89.0
2023-11-13T10:03:06Z,91.0
2023-11-13T10:03:16Z,90.0
2023-11-13T10:03:21Z,94.0
2023-11-13T10:03:36Z,92.0
2023-11-13T10:03:41Z,88.0
2023-11-13T10:03:46Z,89.0
2023-11-13T10:03:51Z,90.0
2023-11-13T10:03:56Z,86.0
2023-11-13T10:04:06Z,82.0
2023-11-13T10:04:16Z,86.0
2023-11-13T10:04:21Z,84.0
2023-11-13T10:04:26Z,85.0
2023-11-13T10:04:31Z,86.0
2023-11-13T10:04:36Z,89.0
2023-11-13T10:04:51Z,89.0
2023-11-13T10:04:56Z,87.0
2023-11-13T10:05:01Z,86.0
2023-11-13T10:05:16Z,87.0
2023-11-13T10:05:21Z,84.0
2023-11-13T10:05:31Z,83.0
2023-11-13T10:05:41Z,85.0
2023-11-13T10:05:46Z,84.0
2023-11-13T10:05:51Z,83.0
2023-11-13T10:06:01Z,85.0
2023-11-13T10:06:11Z,84.0
2023-11-13T10:06:16Z,86.0
2023-11-13T10:06:21Z,87.0
2023-11-13T10:06:31Z,88.0
2023-11-13T10:06:36Z,85.0
2023-11-13T10:06:51Z,83.0
2023-11-13T10:07:06Z,82.0
2023-11-13T10:07:11Z,83.0
2023-11-13T10:07:16Z,81.0
2023-11-13T10:07:21Z,80.0
2023-11-13T10:07:26Z,82.0
2023-11-13T10:07:33Z,82.0
2023-11-13T10:07:38Z,81.0
2023-11-13T10:07:43Z,82.0
2023-11-13T10:07:53Z,83.0
2023-11-13T10:07:58Z,84.0
2023-11-13T10:08:03Z,83.0
2023-11-13T10:08:08Z,84.0
2023-11-13T10:08:23Z,86.0
2023-11-13T10:08:28Z,88.0
2023-11-13T10:08:33Z,86.0
2023-11-13T10:08:43Z,85.0
2023-11-13T10:08:48Z,84.0
2023-11-13T10:08:53Z,82.0
2023-11-13T10:08:58Z,80.0
2023-11-13T10:09:13Z,77.0
2023-11-13T10:09:18Z,78.0
2023-11-13T10:09:23Z,82.0
2023-11-13T10:09:28Z,85.0
2023-11-13T10:09:33Z,81.0
2023-11-13T10:09:38Z,76.0
2023-11-13T10:09:43Z,79.0
2023-11-13T10:09:48Z,85.0
2023-11-13T10:09:53Z,86.0
2023-11-13T10:09:58Z,84.0
2023-11-13T10:10:03Z,85.0
2023-11-13T10:10:13Z,84.0
2023-11-13T10:10:18Z,83.0
2023-11-13T10:10:23Z,84.0
2023-11-13T10:10:28Z,83.0
2023-11-13T10:10:38Z,84.0
2023-11-13T10:10:53Z,87.0
2023-11-13T10:10:58Z,86.0
2023-11-13T10:11:08Z,85.0
2023-11-13T10:11:13Z,84.0
2023-11-13T10:11:23Z,83.0
2023-11-13T10:11:28Z,79.0
2023-11-13T10:11:33Z,81.0
2023-11-13T10:11:38Z,79.0
2023-11-13T10:11:43Z,77.0
2023-11-13T10:11:48Z,76.0
2023-11-13T10:11:53Z,74.0
2023-11-13T10:11:58Z,75.0
2023-11-13T10:12:03Z,76.0
2023-11-13T10:12:08Z,74.0
2023-11-13T10:12:23Z,77.0
2023-11-13T10:12:28Z,78.0
2023-11-13T10:12:38Z,77.0
2023-11-13T10:12:48Z,76.0
2023-11-13T10:12:58Z,76.0
2023-11-13T10:13:03Z,77.0
2023-11-13T10:13:08Z,76.0
2023-11-13T10:13:23Z,76.0
2023-11-13T10:13:38Z,75.0
2023-11-13T10:13:43Z,76.0
2023-11-13T10:13:48Z,78.0
2023-11-13T10:13:53Z,79.0
2023-11-13T10:13:58Z,78.0
2023-11-13T10:14:08Z,79.0
2023-11-13T10:14:14Z,77.0
2023-11-13T10:14:19Z,76.0
2023-11-13T10:14:24Z,75.0
2023-11-13T10:14:29Z,74.0
2023-11-13T10:14:34Z,75.0
2023-11-13T10:14:39Z,74.0
2023-11-13T10:14:54Z,75.0
2023-11-13T10:14:59Z,77.0
2023-11-13T10:15:04Z,80.0
2023-11-13T10:15:09Z,81.0
2023-11-13T10:15:14Z,84.0
2023-11-13T10:15:19Z,86.0
2023-11-13T10:15:29Z,85.0
2023-11-13T10:15:34Z,86.0
2023-11-13T10:15:39Z,88.0
2023-11-13T10:15:44Z,87.0
2023-11-13T10:15:49Z,80.0
2023-11-13T10:15:54Z,81.0
2023-11-13T10:15:59Z,82.0
2023-11-13T10:16:04Z,83.0
2023-11-13T10:16:09Z,85.0
2023-11-13T10:16:14Z,87.0
2023-11-13T10:16:19Z,83.0
2023-11-13T10:16:29Z,82.0
2023-11-13T10:16:34Z,80.0
2023-11-13T10:16:39Z,82.0
2023-11-13T10:16:44Z,86.0
2023-11-13T10:16:49Z,86.0
2023-11-13T10:16:54Z,82.0
2023-11-13T10:16:59Z,81.0
2023-11-13T10:17:09Z,80.0
2023-11-13T10:17:14Z,79.0
2023-11-13T10:17:19Z,77.0
2023-11-13T10:17:24Z,76.0
2023-11-13T10:17:39Z,78.0
2023-11-13T10:17:44Z,79.0
2023-11-13T10:17:49Z,78.0
2023-11-13T10:17:54Z,79.0
2023-11-13T10:17:59Z,85.0
2023-11-13T10:18:09Z,83.0
2023-11-13T10:18:14Z,85.0
2023-11-13T10:18:19Z,86.0
2023-11-13T10:18:24Z,88.0
2023-11-13T10:18:29Z,86.0
2023-11-13T10:18:34Z,83.0
2023-11-13T10:18:39Z,81.0
2023-11-13T10:18:44Z,83.0
2023-11-13T10:18:49Z,82.0
2023-11-13T10:18:54Z,84.0
2023-11-13T10:18:59Z,85.0
2023-11-13T10:19:09Z,88.0
2023-11-13T10:19:14Z,89.0
2023-11-13T10:19:19Z,87.0
2023-11-13T10:19:24Z,85.0
2023-11-13T10:19:29Z,84.0
2023-11-13T10:19:39Z,83.0
2023-11-13T10:19:44Z,84.0
2023-11-13T10:19:49Z,85.0
2023-11-13T10:19:54Z,84.0
2023-11-13T10:20:04Z,86.0
2023-11-13T10:20:09Z,85.0
2023-11-13T10:20:14Z,82.0
2023-11-13T10:20:19Z,83.0
2023-11-13T10:20:24Z,84.0
2023-11-13T10:20:39Z,84.0
2023-11-13T10:20:44Z,86.0
2023-11-13T10:20:49Z,88.0
2023-11-13T10:20:54Z,86.0
2023-11-13T10:20:59Z,87.0
2023-11-13T10:21:04Z,89.0
2023-11-13T10:21:14Z,87.0
2023-11-13T10:21:19Z,85.0
2023-11-13T10:21:24Z,88.0
2023-11-13T10:21:29Z,87.0
2023-11-13T10:21:39Z,85.0
2023-11-13T10:21:49Z,85.0
2023-11-13T10:21:54Z,82.0
2023-11-13T10:21:59Z,81.0
2023-11-13T10:22:04Z,82.0
2023-11-13T10:22:14Z,81.0
2023-11-13T10:22:19Z,80.0
2023-11-13T10:22:24Z,79.0
2023-11-13T10:22:29Z,78.0
2023-11-13T10:22:34Z,80.0
2023-11-13T10:22:39Z,81.0
2023-11-13T10:22:44Z,80.0
2023-11-13T10:22:49Z,78.0
2023-11-13T10:22:54Z,76.0
2023-11-13T10:22:59Z,74.0
2023-11-13T10:23:04Z,73.0
2023-11-13T10:23:14Z,73.0
2023-11-13T10:23:19Z,77.0
2023-11-13T10:23:24Z,75.0
2023-11-13T10:23:29Z,73.0
2023-11-13T10:23:34Z,74.0
2023-11-13T10:23:39Z,78.0
2023-11-13T10:23:49Z,77.0
2023-11-13T10:23:54Z,76.0
2023-11-13T10:23:59Z,75.0
2023-11-13T10:24:04Z,74.0
2023-11-13T10:24:19Z,74.0
2023-11-13T10:24:34Z,74.0
2023-11-13T10:24:44Z,75.0
2023-11-13T10:24:54Z,76.0
2023-11-13T10:24:59Z,77.0
2023-11-13T10:25:04Z,76.0
2023-11-13T10:25:09Z,75.0
2023-11-13T10:25:14Z,76.0
2023-11-13T10:25:19Z,79.0
2023-11-13T10:25:24Z,81.0
2023-11-13T10:25:29Z,80.0
2023-11-13T10:25:34Z,79.0
2023-11-13T10:25:39Z,78.0
2023-11-13T10:25:44Z,76.0
2023-11-13T10:25:49Z,76.0
2023-11-13T10:25:59Z,75.0
2023-11-13T10:26:04Z,76.0
2023-11-13T10:26:09Z,75.0
2023-11-13T10:26:14Z,72.0
2023-11-13T10:26:24Z,75.0
2023-11-13T10:26:29Z,79.0
2023-11-13T10:26:34Z,84.0
2023-11-13T10:26:39Z,87.0
2023-11-13T10:26:44Z,88.0
2023-11-13T10:26:49Z,87.0
2023-11-13T10:26:54Z,83.0
2023-11-13T10:26:59Z,80.0
2023-11-13T10:27:09Z,82.0
2023-11-13T10:27:14Z,83.0
2023-11-13T10:27:19Z,82.0
2023-11-13T10:27:24Z,81.0
2023-11-13T10:27:39Z,82.0
2023-11-13T10:27:54Z,84.0
2023-11-13T10:27:59Z,81.0
2023-11-13T10:28:04Z,79.0
2023-11-13T10:28:09Z,80.0
2023-11-13T10:28:14Z,79.0
2023-11-13T10:28:19Z,77.0
2023-11-13T10:28:24Z,79.0
2023-11-13T10:28:34Z,80.0
2023-11-13T10:28:39Z,84.0
2023-11-13T10:28:49Z,83.0
2023-11-13T10:28:59Z,79.0
2023-11-13T10:29:04Z,77.0
2023-11-13T10:29:09Z,78.0
2023-11-13T10:29:14Z,81.0
2023-11-13T10:29:19Z,82.0
2023-11-13T10:29:24Z,84.0
2023-11-13T10:29:29Z,86.0
2023-11-13T10:29:34Z,88.0
2023-11-13T10:29:49Z,88.0
2023-11-13T10:29:54Z,85.0
2023-11-13T10:29:59Z,87.0
2023-11-13T10:30:04Z,88.0
2023-11-13T10:30:14Z,89.0
2023-11-13T10:30:19Z,88.0
2023-11-13T10:30:24Z,87.0
2023-11-13T10:30:34Z,81.0
2023-11-13T10:30:39Z,79.0
2023-11-13T10:30:44Z,80.0
2023-11-13T10:30:49Z,82.0
2023-11-13T10:30:54Z,83.0
2023-11-13T10:30:59Z,83.0
2023-11-13T10:31:04Z,82.0
2023-11-13T10:31:09Z,84.0
2023-11-13T10:31:14Z,89.0
2023-11-13T10:31:19Z,91.0
2023-11-13T10:31:24Z,88.0
2023-11-13T10:31:29Z,90.0
2023-11-13T10:31:34Z,89.0
2023-11-13T10:31:39Z,87.0
2023-11-13T10:31:50Z,85.0
2023-11-13T10:31:55Z,81.0
2023-11-13T10:32:00Z,79.0
2023-11-13T10:32:05Z,76.0
2023-11-13T10:32:10Z,74.0
2023-11-13T10:32:15Z,72.0
2023-11-13T10:32:25Z,73.0
2023-11-13T10:32:30Z,74.0
2023-11-13T10:32:35Z,73.0
2023-11-13T10:32:50Z,71.0
2023-11-13T10:32:55Z,70.0
2023-11-13T10:33:05Z,69.0
2023-11-13T10:33:10Z,71.0
2023-11-13T10:33:15Z,74.0
2023-11-13T10:33:20Z,76.0
2023-11-13T10:33:25Z,75.0
2023-11-13T10:33:30Z,72.0
2023-11-13T10:33:35Z,71.0
2023-11-13T10:33:40Z,70.0
2023-11-13T10:33:45Z,69.0
2023-11-13T10:34:00Z,70.0
2023-11-13T10:34:15Z,70.0
2023-11-13T10:34:20Z,72.0
2023-11-13T10:34:25Z,73.0
2023-11-13T10:34:30Z,74.0
