timestamp,beats per minute
2025-07-19T19:32:51Z,88.0
2025-07-19T19:32:54Z,86.0
2025-07-19T19:32:57Z,86.0
2025-07-19T19:32:58Z,82.0
2025-07-19T19:33:01Z,82.0
2025-07-19T19:33:02Z,79.0
2025-07-19T19:33:04Z,78.0
2025-07-19T19:33:05Z,78.0
2025-07-19T19:33:06Z,76.0
2025-07-19T19:33:08Z,77.0
2025-07-19T19:33:10Z,76.0
2025-07-19T19:33:12Z,75.0
2025-07-19T19:33:14Z,77.0
2025-07-19T19:33:16Z,78.0
2025-07-19T19:33:18Z,79.0
2025-07-19T19:33:21Z,79.0
2025-07-19T19:33:24Z,79.0
2025-07-19T19:33:25Z,77.0
2025-07-19T19:33:27Z,78.0
2025-07-19T19:33:30Z,78.0
2025-07-19T19:33:31Z,79.0
2025-07-19T19:33:34Z,79.0
2025-07-19T19:33:35Z,79.0
2025-07-19T19:33:37Z,78.0
2025-07-19T19:33:39Z,77.0
2025-07-19T19:33:42Z,79.0
2025-07-19T19:33:44Z,80.0
2025-07-19T19:33:47Z,80.0
2025-07-19T19:33:50Z,80.0
2025-07-19T19:33:51Z,80.0
2025-07-19T19:33:52Z,81.0
2025-07-19T19:33:55Z,81.0
2025-07-19T19:33:56Z,81.0
2025-07-19T19:33:58Z,80.0
2025-07-19T19:33:59Z,80.0
2025-07-19T19:34:00Z,79.0
2025-07-19T19:34:03Z,79.0
2025-07-19T19:34:06Z,79.0
2025-07-19T19:34:07Z,81.0
2025-07-19T19:34:09Z,82.0
2025-07-19T19:34:12Z,82.0
2025-07-19T19:34:13Z,81.0
2025-07-19T19:34:15Z,80.0
2025-07-19T19:34:17Z,79.0
2025-07-19T19:34:20Z,79.0
2025-07-19T19:34:21Z,80.0
2025-07-19T19:34:24Z,80.0
2025-07-19T19:34:25Z,78.0
2025-07-19T19:34:27Z,77.0
2025-07-19T19:34:29Z,78.0
2025-07-19T19:34:31Z,79.0
2025-07-19T19:34:32Z,81.0
2025-07-19T19:34:34Z,80.0
2025-07-19T19:34:36Z,79.0
2025-07-19T19:34:38Z,77.0
2025-07-19T19:34:41Z,77.0
2025-07-19T19:34:42Z,76.0
2025-07-19T19:34:45Z,76.0
2025-07-19T19:34:46Z,74.0
2025-07-19T19:34:48Z,73.0
2025-07-19T19:34:51Z,73.0
2025-07-19T19:34:52Z,73.0
2025-07-19T19:34:54Z,74.0
2025-07-19T19:34:55Z,75.0
2025-07-19T19:34:57Z,77.0
2025-07-19T19:34:59Z,78.0
2025-07-19T19:35:02Z,78.0
2025-07-19T19:35:03Z,79.0
2025-07-19T19:35:06Z,79.0
2025-07-19T19:35:07Z,80.0
2025-07-19T19:35:09Z,81.0
2025-07-19T19:35:11Z,82.0
2025-07-19T19:35:14Z,82.0
2025-07-19T19:35:17Z,82.0
2025-07-19T19:35:20Z,80.0
2025-07-19T19:35:23Z,80.0
2025-07-19T19:35:24Z,81.0
2025-07-19T19:35:27Z,81.0
2025-07-19T19:35:30Z,80.0
2025-07-19T19:35:33Z,80.0
2025-07-19T19:35:34Z,79.0
2025-07-19T19:35:36Z,78.0
2025-07-19T19:35:38Z,79.0
2025-07-19T19:35:40Z,80.0
2025-07-19T19:35:41Z,81.0
2025-07-19T19:35:43Z,86.0
2025-07-19T19:35:45Z,84.0
2025-07-19T19:35:47Z,83.0
2025-07-19T19:35:48Z,83.0
2025-07-19T19:35:49Z,81.0
2025-07-19T19:35:51Z,79.0
2025-07-19T19:35:54Z,79.0
2025-07-19T19:35:55Z,78.0
2025-07-19T19:35:58Z,78.0
2025-07-19T19:36:01Z,79.0
2025-07-19T19:36:04Z,79.0
2025-07-19T19:36:05Z,80.0
2025-07-19T19:36:07Z,78.0
2025-07-19T19:36:08Z,77.0
2025-07-19T19:36:10Z,75.0
2025-07-19T19:36:13Z,75.0
2025-07-19T19:36:14Z,76.0
2025-07-19T19:36:16Z,77.0
2025-07-19T19:36:18Z,78.0
2025-07-19T19:36:20Z,79.0
2025-07-19T19:36:23Z,79.0
2025-07-19T19:36:26Z,78.0
2025-07-19T19:36:28Z,78.0
2025-07-19T19:36:30Z,79.0
2025-07-19T19:36:31Z,79.0
2025-07-19T19:36:32Z,80.0
2025-07-19T19:36:35Z,80.0
2025-07-19T19:36:37Z,81.0
2025-07-19T19:36:40Z,81.0
2025-07-19T19:36:43Z,81.0
2025-07-19T19:36:44Z,81.0
2025-07-19T19:36:47Z,82.0
2025-07-19T19:36:49Z,81.0
2025-07-19T19:36:52Z,81.0
2025-07-19T19:36:53Z,80.0
2025-07-19T19:36:55Z,82.0
2025-07-19T19:36:58Z,84.0
2025-07-19T19:37:01Z,84.0
2025-07-19T19:37:02Z,83.0
2025-07-19T19:37:04Z,79.0
2025-07-19T19:37:06Z,77.0
2025-07-19T19:37:08Z,75.0
2025-07-19T19:37:10Z,74.0
2025-07-19T19:37:12Z,75.0
2025-07-19T19:37:14Z,77.0
2025-07-19T19:37:16Z,73.0
2025-07-19T19:37:19Z,70.0
2025-07-19T19:37:21Z,68.0
2025-07-19T19:37:24Z,68.0
2025-07-19T19:37:27Z,67.0
2025-07-19T19:37:29Z,66.0
2025-07-19T19:37:31Z,65.0
2025-07-19T19:37:33Z,66.0
2025-07-19T19:37:35Z,67.0
2025-07-19T19:37:38Z,67.0
2025-07-19T19:37:41Z,67.0
2025-07-19T19:37:44Z,66.0
2025-07-19T19:37:45Z,66.0
2025-07-19T19:37:46Z,65.0
2025-07-19T19:37:47Z,65.0
2025-07-19T19:37:48Z,64.0
2025-07-19T19:37:51Z,64.0
2025-07-19T19:37:52Z,63.0
2025-07-19T19:37:53Z,63.0
2025-07-19T19:37:54Z,63.0
2025-07-19T19:37:56Z,62.0
2025-07-19T19:37:57Z,62.0
2025-07-19T19:38:00Z,62.0
2025-07-19T19:38:01Z,62.0
2025-07-19T19:38:04Z,62.0
2025-07-19T19:38:07Z,62.0
2025-07-19T19:38:10Z,62.0
2025-07-19T19:38:13Z,63.0
2025-07-19T19:38:15Z,64.0
2025-07-19T19:38:18Z,64.0
2025-07-19T19:38:19Z,65.0
2025-07-19T19:38:21Z,67.0
2025-07-19T19:38:23Z,70.0
2025-07-19T19:38:26Z,70.0
2025-07-19T19:38:27Z,72.0
2025-07-19T19:38:29Z,70.0
2025-07-19T19:38:32Z,68.0
2025-07-19T19:38:34Z,67.0
2025-07-19T19:38:36Z,65.0
2025-07-19T19:38:37Z,65.0
2025-07-19T19:38:38Z,66.0
2025-07-19T19:38:40Z,65.0
2025-07-19T19:38:43Z,65.0
2025-07-19T19:38:46Z,66.0
2025-07-19T19:38:49Z,66.0
2025-07-19T19:38:50Z,67.0
2025-07-19T19:38:53Z,68.0
2025-07-19T19:38:56Z,68.0
2025-07-19T19:38:57Z,69.0
2025-07-19T19:38:59Z,70.0
2025-07-19T19:39:01Z,72.0
2025-07-19T19:39:03Z,75.0
2025-07-19T19:39:06Z,75.0
2025-07-19T19:39:09Z,75.0
2025-07-19T19:39:11Z,72.0
2025-07-19T19:39:13Z,69.0
2025-07-19T19:39:15Z,68.0
2025-07-19T19:39:17Z,67.0
2025-07-19T19:39:20Z,67.0
2025-07-19T19:39:23Z,67.0
2025-07-19T19:39:26Z,67.0
2025-07-19T19:39:29Z,67.0
2025-07-19T19:39:32Z,68.0
2025-07-19T19:39:35Z,68.0
2025-07-19T19:39:36Z,69.0
2025-07-19T19:39:38Z,71.0
2025-07-19T19:39:39Z,71.0
2025-07-19T19:39:40Z,73.0
2025-07-19T19:39:43Z,75.0
2025-07-19T19:39:44Z,75.0
2025-07-19T19:39:47Z,75.0
2025-07-19T19:39:48Z,75.0
2025-07-19T19:39:49Z,74.0
2025-07-19T19:39:52Z,74.0
2025-07-19T19:39:53Z,75.0
2025-07-19T19:39:56Z,75.0
2025-07-19T19:39:59Z,75.0
2025-07-19T19:40:01Z,76.0
2025-07-19T19:40:04Z,77.0
2025-07-19T19:40:06Z,75.0
2025-07-19T19:40:08Z,74.0
2025-07-19T19:40:11Z,74.0
2025-07-19T19:40:12Z,73.0
2025-07-19T19:40:15Z,73.0
2025-07-19T19:40:18Z,74.0
2025-07-19T19:40:20Z,75.0
2025-07-19T19:40:22Z,78.0
2025-07-19T19:40:25Z,78.0
2025-07-19T19:40:26Z,77.0
2025-07-19T19:40:28Z,75.0
2025-07-19T19:40:30Z,73.0
2025-07-19T19:40:31Z,72.0
2025-07-19T19:40:33Z,73.0
2025-07-19T19:40:34Z,73.0
2025-07-19T19:40:37Z,73.0
2025-07-19T19:40:39Z,74.0
2025-07-19T19:40:42Z,74.0
2025-07-19T19:40:45Z,75.0
2025-07-19T19:40:48Z,75.0
2025-07-19T19:40:49Z,77.0
2025-07-19T19:40:51Z,78.0
2025-07-19T19:40:53Z,80.0
2025-07-19T19:40:56Z,80.0
2025-07-19T19:40:58Z,79.0
2025-07-19T19:41:00Z,78.0
2025-07-19T19:41:01Z,78.0
2025-07-19T19:41:02Z,77.0
2025-07-19T19:41:04Z,77.0
2025-07-19T19:41:05Z,77.0
2025-07-19T19:41:08Z,76.0
2025-07-19T19:41:11Z,76.0
2025-07-19T19:41:13Z,76.0
2025-07-19T19:41:16Z,77.0
2025-07-19T19:41:18Z,76.0
2025-07-19T19:41:19Z,74.0
2025-07-19T19:41:21Z,73.0
2025-07-19T19:41:22Z,73.0
2025-07-19T19:41:23Z,71.0
2025-07-19T19:41:26Z,71.0
2025-07-19T19:41:29Z,71.0
2025-07-19T19:41:30Z,71.0
2025-07-19T19:41:33Z,71.0
2025-07-19T19:41:34Z,71.0
2025-07-19T19:41:35Z,70.0
2025-07-19T19:41:37Z,69.0
2025-07-19T19:41:39Z,68.0
2025-07-19T19:41:40Z,67.0
2025-07-19T19:41:43Z,67.0
2025-07-19T19:41:44Z,68.0
2025-07-19T19:41:46Z,69.0
2025-07-19T19:41:48Z,71.0
2025-07-19T19:41:50Z,73.0
2025-07-19T19:41:52Z,75.0
2025-07-19T19:41:54Z,76.0
2025-07-19T19:41:56Z,75.0
2025-07-19T19:41:58Z,74.0
2025-07-19T19:42:00Z,73.0
2025-07-19T19:42:03Z,73.0
2025-07-19T19:42:04Z,74.0
2025-07-19T19:42:05Z,75.0
2025-07-19T19:42:06Z,75.0
2025-07-19T19:42:09Z,75.0
2025-07-19T19:42:10Z,75.0
2025-07-19T19:42:13Z,74.0
2025-07-19T19:42:15Z,73.0
2025-07-19T19:42:17Z,72.0
2025-07-19T19:42:19Z,71.0
2025-07-19T19:42:20Z,71.0
2025-07-19T19:42:23Z,72.0
2025-07-19T19:42:25Z,73.0
2025-07-19T19:42:28Z,73.0
2025-07-19T19:42:31Z,72.0
2025-07-19T19:42:32Z,71.0
2025-07-19T19:42:35Z,71.0
2025-07-19T19:42:36Z,70.0
2025-07-19T19:42:38Z,69.0
2025-07-19T19:42:40Z,68.0
2025-07-19T19:42:43Z,68.0
2025-07-19T19:42:44Z,67.0
2025-07-19T19:42:47Z,67.0
2025-07-19T19:42:50Z,67.0
2025-07-19T19:42:52Z,66.0
2025-07-19T19:42:55Z,67.0
2025-07-19T19:42:58Z,67.0
2025-07-19T19:42:59Z,68.0
2025-07-19T19:43:01Z,67.0
2025-07-19T19:43:04Z,67.0
2025-07-19T19:43:07Z,67.0
2025-07-19T19:43:09Z,68.0
2025-07-19T19:43:12Z,68.0
2025-07-19T19:43:15Z,67.0
2025-07-19T19:43:16Z,68.0
2025-07-19T19:43:19Z,68.0
2025-07-19T19:43:20Z,69.0
2025-07-19T19:43:21Z,69.0
2025-07-19T19:43:22Z,70.0
2025-07-19T19:43:25Z,70.0
2025-07-19T19:43:28Z,70.0
2025-07-19T19:43:30Z,71.0
2025-07-19T19:43:32Z,72.0
2025-07-19T19:43:35Z,72.0
2025-07-19T19:43:38Z,72.0
2025-07-19T19:43:40Z,73.0
2025-07-19T19:43:42Z,72.0
2025-07-19T19:43:44Z,73.0
2025-07-19T19:43:45Z,72.0
2025-07-19T19:43:48Z,72.0
2025-07-19T19:43:49Z,72.0
2025-07-19T19:43:52Z,72.0
2025-07-19T19:43:53Z,70.0
2025-07-19T19:43:56Z,70.0
2025-07-19T19:43:57Z,68.0
2025-07-19T19:43:59Z,67.0
2025-07-19T19:44:01Z,66.0
2025-07-19T19:44:04Z,66.0
2025-07-19T19:44:05Z,66.0
2025-07-19T19:44:06Z,65.0
2025-07-19T19:44:09Z,65.0
2025-07-19T19:44:10Z,65.0
2025-07-19T19:44:13Z,65.0
2025-07-19T19:44:16Z,65.0
2025-07-19T19:44:17Z,65.0
2025-07-19T19:44:20Z,64.0
2025-07-19T19:44:22Z,63.0
2025-07-19T19:44:24Z,62.0
2025-07-19T19:44:27Z,62.0
2025-07-19T19:44:28Z,63.0
2025-07-19T19:44:31Z,63.0
2025-07-19T19:44:34Z,63.0
2025-07-19T19:44:37Z,63.0
2025-07-19T19:44:40Z,63.0
2025-07-19T19:44:43Z,62.0
2025-07-19T19:44:46Z,62.0
2025-07-19T19:44:47Z,61.0
2025-07-19T19:44:50Z,61.0
2025-07-19T19:44:51Z,62.0
2025-07-19T19:44:53Z,63.0
2025-07-19T19:44:56Z,63.0
2025-07-19T19:44:57Z,63.0
2025-07-19T19:45:00Z,65.0
2025-07-19T19:45:02Z,67.0
2025-07-19T19:45:04Z,70.0
2025-07-19T19:45:07Z,70.0
2025-07-19T19:45:10Z,70.0
2025-07-19T19:45:12Z,69.0
2025-07-19T19:45:15Z,69.0
2025-07-19T19:45:16Z,68.0
2025-07-19T19:45:18Z,67.0
2025-07-19T19:45:19Z,68.0
2025-07-19T19:45:22Z,68.0
2025-07-19T19:45:25Z,69.0
2025-07-19T19:45:27Z,68.0
2025-07-19T19:45:29Z,69.0
2025-07-19T19:45:31Z,68.0
2025-07-19T19:45:33Z,67.0
2025-07-19T19:45:36Z,67.0
2025-07-19T19:45:37Z,68.0
2025-07-19T19:45:39Z,67.0
2025-07-19T19:45:40Z,68.0
2025-07-19T19:45:42Z,67.0
2025-07-19T19:45:45Z,67.0
2025-07-19T19:45:48Z,67.0
2025-07-19T19:45:51Z,67.0
2025-07-19T19:45:54Z,67.0
2025-07-19T19:45:57Z,67.0
2025-07-19T19:45:58Z,68.0
2025-07-19T19:46:00Z,69.0
2025-07-19T19:46:02Z,72.0
2025-07-19T19:46:04Z,74.0
2025-07-19T19:46:06Z,76.0
2025-07-19T19:46:08Z,75.0
2025-07-19T19:46:09Z,77.0
2025-07-19T19:46:11Z,78.0
2025-07-19T19:46:13Z,81.0
2025-07-19T19:46:15Z,80.0
2025-07-19T19:46:16Z,80.0
2025-07-19T19:46:17Z,79.0
2025-07-19T19:46:19Z,78.0
2025-07-19T19:46:21Z,79.0
2025-07-19T19:46:24Z,79.0
2025-07-19T19:46:25Z,80.0
2025-07-19T19:46:28Z,80.0
2025-07-19T19:46:29Z,81.0
2025-07-19T19:46:32Z,80.0
2025-07-19T19:46:35Z,80.0
2025-07-19T19:46:36Z,81.0
2025-07-19T19:46:39Z,81.0
2025-07-19T19:46:40Z,82.0
2025-07-19T19:46:42Z,83.0
2025-07-19T19:46:44Z,84.0
2025-07-19T19:46:47Z,84.0
2025-07-19T19:46:48Z,83.0
2025-07-19T19:46:50Z,82.0
2025-07-19T19:46:51Z,82.0
2025-07-19T19:46:52Z,81.0
2025-07-19T19:46:53Z,80.0
2025-07-19T19:46:55Z,79.0
2025-07-19T19:46:56Z,79.0
2025-07-19T19:46:59Z,79.0
2025-07-19T19:47:02Z,79.0
2025-07-19T19:47:03Z,78.0
2025-07-19T19:47:06Z,78.0
2025-07-19T19:47:07Z,78.0
2025-07-19T19:47:09Z,77.0
2025-07-19T19:47:11Z,78.0
2025-07-19T19:47:13Z,80.0
2025-07-19T19:47:16Z,80.0
2025-07-19T19:47:17Z,79.0
2025-07-19T19:47:20Z,79.0
2025-07-19T19:47:22Z,81.0
2025-07-19T19:47:25Z,81.0
2025-07-19T19:47:26Z,80.0
2025-07-19T19:47:29Z,80.0
2025-07-19T19:47:30Z,79.0
2025-07-19T19:47:32Z,78.0
2025-07-19T19:47:35Z,78.0
2025-07-19T19:47:36Z,79.0
2025-07-19T19:47:38Z,80.0
2025-07-19T19:47:40Z,81.0
2025-07-19T19:47:42Z,82.0
2025-07-19T19:47:43Z,83.0
2025-07-19T19:47:46Z,83.0
2025-07-19T19:47:47Z,81.0
2025-07-19T19:47:48Z,81.0
2025-07-19T19:47:49Z,78.0
2025-07-19T19:47:51Z,75.0
2025-07-19T19:47:53Z,74.0
2025-07-19T19:47:55Z,74.0
2025-07-19T19:47:58Z,74.0
2025-07-19T19:47:59Z,73.0
2025-07-19T19:48:02Z,73.0
2025-07-19T19:48:03Z,72.0
2025-07-19T19:48:05Z,72.0
2025-07-19T19:48:08Z,72.0
2025-07-19T19:48:11Z,72.0
2025-07-19T19:48:12Z,73.0
2025-07-19T19:48:14Z,74.0
2025-07-19T19:48:17Z,74.0
2025-07-19T19:48:18Z,73.0
2025-07-19T19:48:20Z,72.0
2025-07-19T19:48:22Z,71.0
2025-07-19T19:48:24Z,70.0
2025-07-19T19:48:26Z,71.0
2025-07-19T19:48:29Z,70.0
2025-07-19T19:48:32Z,70.0
2025-07-19T19:48:33Z,69.0
2025-07-19T19:48:35Z,68.0
2025-07-19T19:48:37Z,67.0
2025-07-19T19:48:40Z,67.0
2025-07-19T19:48:43Z,67.0
2025-07-19T19:48:46Z,67.0
2025-07-19T19:48:47Z,69.0
2025-07-19T19:48:49Z,70.0
2025-07-19T19:48:51Z,71.0
2025-07-19T19:48:52Z,70.0
2025-07-19T19:48:54Z,69.0
2025-07-19T19:48:55Z,69.0
2025-07-19T19:48:56Z,68.0
2025-07-19T19:48:58Z,69.0
2025-07-19T19:49:00Z,70.0
2025-07-19T19:49:02Z,73.0
2025-07-19T19:49:04Z,75.0
2025-07-19T19:49:06Z,74.0
2025-07-19T19:49:09Z,74.0
2025-07-19T19:49:10Z,75.0
2025-07-19T19:49:12Z,76.0
2025-07-19T19:49:15Z,76.0
2025-07-19T19:49:18Z,76.0
2025-07-19T19:49:19Z,77.0
2025-07-19T19:49:21Z,76.0
2025-07-19T19:49:23Z,77.0
2025-07-19T19:49:25Z,78.0
2025-07-19T19:49:27Z,79.0
2025-07-19T19:49:29Z,80.0
2025-07-19T19:49:32Z,80.0
2025-07-19T19:49:33Z,79.0
2025-07-19T19:49:35Z,77.0
2025-07-19T19:49:36Z,77.0
2025-07-19T19:49:37Z,76.0
2025-07-19T19:49:38Z,76.0
2025-07-19T19:49:39Z,75.0
2025-07-19T19:49:40Z,75.0
2025-07-19T19:49:41Z,74.0
2025-07-19T19:49:42Z,73.0
2025-07-19T19:49:44Z,72.0
2025-07-19T19:49:45Z,72.0
2025-07-19T19:49:46Z,71.0
2025-07-19T19:49:48Z,70.0
2025-07-19T19:49:50Z,69.0
2025-07-19T19:49:52Z,69.0
2025-07-19T19:49:53Z,69.0
2025-07-19T19:49:56Z,68.0
2025-07-19T19:49:59Z,68.0
2025-07-19T19:50:02Z,68.0
2025-07-19T19:50:05Z,68.0
2025-07-19T19:50:08Z,68.0
2025-07-19T19:50:09Z,67.0
2025-07-19T19:50:12Z,67.0
2025-07-19T19:50:13Z,65.0
2025-07-19T19:50:16Z,65.0
2025-07-19T19:50:19Z,65.0
2025-07-19T19:50:22Z,65.0
2025-07-19T19:50:23Z,66.0
2025-07-19T19:50:25Z,69.0
2025-07-19T19:50:27Z,72.0
2025-07-19T19:50:29Z,73.0
2025-07-19T19:50:31Z,75.0
2025-07-19T19:50:32Z,74.0
2025-07-19T19:50:34Z,73.0
2025-07-19T19:50:36Z,71.0
2025-07-19T19:50:37Z,71.0
2025-07-19T19:50:38Z,70.0
2025-07-19T19:50:41Z,70.0
2025-07-19T19:50:42Z,71.0
2025-07-19T19:50:44Z,70.0
2025-07-19T19:50:45Z,70.0
2025-07-19T19:50:46Z,71.0
2025-07-19T19:50:48Z,70.0
2025-07-19T19:50:50Z,70.0
2025-07-19T19:50:53Z,70.0
2025-07-19T19:50:55Z,71.0
2025-07-19T19:50:57Z,72.0
2025-07-19T19:50:59Z,74.0
2025-07-19T19:51:02Z,74.0
2025-07-19T19:51:03Z,74.0
2025-07-19T19:51:06Z,74.0
2025-07-19T19:51:07Z,73.0
2025-07-19T19:51:08Z,73.0
2025-07-19T19:51:11Z,72.0
2025-07-19T19:51:13Z,73.0
2025-07-19T19:51:15Z,74.0
2025-07-19T19:51:18Z,74.0
2025-07-19T19:51:21Z,76.0
2025-07-19T19:51:22Z,78.0
2025-07-19T19:51:25Z,78.0
2025-07-19T19:51:26Z,79.0
2025-07-19T19:51:28Z,78.0
2025-07-19T19:51:29Z,78.0
2025-07-19T19:51:32Z,78.0
2025-07-19T19:51:35Z,78.0
2025-07-19T19:51:38Z,80.0
2025-07-19T19:51:41Z,80.0
2025-07-19T19:51:42Z,82.0
2025-07-19T19:51:43Z,83.0
2025-07-19T19:51:45Z,82.0
2025-07-19T19:51:47Z,81.0
2025-07-19T19:51:49Z,80.0
2025-07-19T19:51:50Z,80.0
2025-07-19T19:51:51Z,80.0
2025-07-19T19:51:54Z,80.0
2025-07-19T19:51:57Z,80.0
2025-07-19T19:51:59Z,81.0
2025-07-19T19:52:00Z,81.0
2025-07-19T19:52:01Z,81.0
2025-07-19T19:52:02Z,81.0
2025-07-19T19:52:03Z,82.0
2025-07-19T19:52:05Z,83.0
2025-07-19T19:52:06Z,85.0
2025-07-19T19:52:08Z,86.0
2025-07-19T19:52:11Z,86.0
2025-07-19T19:52:12Z,85.0
2025-07-19T19:52:14Z,84.0
2025-07-19T19:52:17Z,84.0
2025-07-19T19:52:18Z,85.0
2025-07-19T19:52:19Z,85.0
2025-07-19T19:52:20Z,84.0
2025-07-19T19:52:22Z,83.0
2025-07-19T19:52:24Z,82.0
2025-07-19T19:52:27Z,84.0
2025-07-19T19:52:29Z,85.0
2025-07-19T19:52:31Z,86.0
2025-07-19T19:52:33Z,88.0
2025-07-19T19:52:36Z,88.0
2025-07-19T19:52:37Z,89.0
2025-07-19T19:52:40Z,89.0
2025-07-19T19:52:43Z,89.0
2025-07-19T19:52:45Z,90.0
2025-07-19T19:52:47Z,92.0
2025-07-19T19:52:49Z,94.0
2025-07-19T19:52:51Z,98.0
2025-07-19T19:52:53Z,96.0
2025-07-19T19:52:55Z,95.0
2025-07-19T19:52:56Z,93.0
2025-07-19T19:52:58Z,92.0
2025-07-19T19:53:00Z,93.0
2025-07-19T19:53:02Z,91.0
2025-07-19T19:53:04Z,90.0
2025-07-19T19:53:06Z,89.0
2025-07-19T19:53:09Z,89.0
2025-07-19T19:53:10Z,87.0
2025-07-19T19:53:12Z,86.0
2025-07-19T19:53:13Z,86.0
2025-07-19T19:53:16Z,85.0
2025-07-19T19:53:17Z,86.0
2025-07-19T19:53:20Z,86.0
2025-07-19T19:53:21Z,84.0
2025-07-19T19:53:24Z,84.0
2025-07-19T19:53:25Z,85.0
2025-07-19T19:53:28Z,85.0
2025-07-19T19:53:31Z,85.0
2025-07-19T19:53:33Z,84.0
2025-07-19T19:53:35Z,85.0
2025-07-19T19:53:38Z,85.0
2025-07-19T19:53:39Z,84.0
2025-07-19T19:53:42Z,83.0
2025-07-19T19:53:44Z,82.0
2025-07-19T19:53:47Z,82.0
2025-07-19T19:53:50Z,83.0
2025-07-19T19:53:52Z,84.0
2025-07-19T19:53:54Z,86.0
2025-07-19T19:53:57Z,86.0
2025-07-19T19:54:00Z,86.0
2025-07-19T19:54:03Z,86.0
2025-07-19T19:54:04Z,85.0
2025-07-19T19:54:06Z,84.0
2025-07-19T19:54:07Z,83.0
2025-07-19T19:54:09Z,84.0
2025-07-19T19:54:12Z,84.0
2025-07-19T19:54:13Z,85.0
2025-07-19T19:54:16Z,85.0
2025-07-19T19:54:19Z,84.0
2025-07-19T19:54:21Z,86.0
2025-07-19T19:54:24Z,86.0
2025-07-19T19:54:25Z,87.0
2025-07-19T19:54:28Z,87.0
2025-07-19T19:54:29Z,86.0
2025-07-19T19:54:30Z,85.0
2025-07-19T19:54:33Z,85.0
2025-07-19T19:54:36Z,87.0
2025-07-19T19:54:39Z,87.0
2025-07-19T19:54:40Z,90.0
2025-07-19T19:54:42Z,87.0
2025-07-19T19:54:44Z,89.0
2025-07-19T19:54:46Z,88.0
2025-07-19T19:54:48Z,89.0
2025-07-19T19:54:50Z,91.0
2025-07-19T19:54:53Z,91.0
2025-07-19T19:54:56Z,91.0
2025-07-19T19:54:57Z,90.0
2025-07-19T19:54:59Z,89.0
2025-07-19T19:55:01Z,90.0
2025-07-19T19:55:03Z,89.0
2025-07-19T19:55:06Z,89.0
2025-07-19T19:55:09Z,89.0
2025-07-19T19:55:12Z,89.0
2025-07-19T19:55:13Z,87.0
2025-07-19T19:55:15Z,86.0
2025-07-19T19:55:17Z,84.0
2025-07-19T19:55:19Z,82.0
2025-07-19T19:55:20Z,80.0
2025-07-19T19:55:22Z,84.0
2025-07-19T19:55:25Z,84.0
2025-07-19T19:55:26Z,87.0
2025-07-19T19:55:28Z,88.0
2025-07-19T19:55:30Z,85.0
2025-07-19T19:55:32Z,89.0
2025-07-19T19:55:34Z,87.0
2025-07-19T19:55:36Z,89.0
2025-07-19T19:55:38Z,87.0
2025-07-19T19:55:40Z,89.0
2025-07-19T19:55:42Z,85.0
2025-07-19T19:55:43Z,86.0
2025-07-19T19:55:45Z,88.0
2025-07-19T19:55:47Z,89.0
2025-07-19T19:55:50Z,89.0
2025-07-19T19:55:51Z,91.0
2025-07-19T19:55:53Z,93.0
2025-07-19T19:55:55Z,92.0
2025-07-19T19:55:57Z,91.0
2025-07-19T19:56:00Z,91.0
2025-07-19T19:56:03Z,94.0
2025-07-19T19:56:04Z,92.0
2025-07-19T19:56:05Z,92.0
2025-07-19T19:56:06Z,94.0
2025-07-19T19:56:08Z,92.0
2025-07-19T19:56:10Z,91.0
2025-07-19T19:56:12Z,92.0
2025-07-19T19:56:15Z,92.0
2025-07-19T19:56:18Z,90.0
2025-07-19T19:56:20Z,87.0
2025-07-19T19:56:23Z,87.0
2025-07-19T19:56:24Z,86.0
2025-07-19T19:56:27Z,86.0
2025-07-19T19:56:30Z,85.0
2025-07-19T19:56:32Z,86.0
2025-07-19T19:56:35Z,86.0
2025-07-19T19:56:38Z,86.0
2025-07-19T19:56:39Z,85.0
2025-07-19T19:56:41Z,86.0
2025-07-19T19:56:43Z,87.0
2025-07-19T19:56:45Z,89.0
2025-07-19T19:56:47Z,90.0
2025-07-19T19:56:50Z,90.0
2025-07-19T19:56:51Z,88.0
2025-07-19T19:56:53Z,86.0
2025-07-19T19:56:54Z,84.0
2025-07-19T19:56:57Z,84.0
2025-07-19T19:56:58Z,85.0
2025-07-19T19:57:00Z,86.0
2025-07-19T19:57:01Z,86.0
2025-07-19T19:57:02Z,88.0
2025-07-19T19:57:04Z,89.0
2025-07-19T19:57:07Z,89.0
2025-07-19T19:57:08Z,88.0
2025-07-19T19:57:11Z,88.0
2025-07-19T19:57:12Z,87.0
2025-07-19T19:57:14Z,88.0
2025-07-19T19:57:16Z,89.0
2025-07-19T19:57:17Z,87.0
2025-07-19T19:57:19Z,85.0
2025-07-19T19:57:22Z,85.0
2025-07-19T19:57:23Z,84.0
2025-07-19T19:57:26Z,84.0
2025-07-19T19:57:29Z,85.0
2025-07-19T19:57:31Z,84.0
2025-07-19T19:57:34Z,84.0
2025-07-19T19:57:35Z,83.0
2025-07-19T19:57:37Z,84.0
2025-07-19T19:57:39Z,85.0
2025-07-19T19:57:41Z,86.0
2025-07-19T19:57:43Z,87.0
2025-07-19T19:57:44Z,89.0
2025-07-19T19:57:46Z,90.0
2025-07-19T19:57:48Z,92.0
2025-07-19T19:57:50Z,89.0
2025-07-19T19:57:52Z,88.0
