timestamp,beats per minute
2023-07-04T07:20:04Z,126.0
2023-07-04T07:20:07Z,126.0
2023-07-04T07:20:09Z,125.0
2023-07-04T07:20:11Z,124.0
2023-07-04T07:20:14Z,124.0
2023-07-04T07:20:15Z,123.0
2023-07-04T07:20:18Z,123.0
2023-07-04T07:20:19Z,124.0
2023-07-04T07:20:22Z,124.0
2023-07-04T07:20:24Z,125.0
2023-07-04T07:20:27Z,127.0
2023-07-04T07:20:30Z,127.0
2023-07-04T07:20:31Z,125.0
2023-07-04T07:20:33Z,122.0
2023-07-04T07:20:34Z,120.0
2023-07-04T07:20:37Z,120.0
2023-07-04T07:20:40Z,120.0
2023-07-04T07:20:43Z,120.0
2023-07-04T07:20:46Z,120.0
2023-07-04T07:20:48Z,121.0
2023-07-04T07:20:51Z,121.0
2023-07-04T07:20:54Z,121.0
2023-07-04T07:20:55Z,120.0
2023-07-04T07:20:58Z,120.0
2023-07-04T07:20:59Z,118.0
2023-07-04T07:21:00Z,119.0
2023-07-04T07:21:01Z,119.0
2023-07-04T07:21:02Z,118.0
2023-07-04T07:21:05Z,118.0
2023-07-04T07:21:08Z,118.0
2023-07-04T07:21:09Z,119.0
2023-07-04T07:21:11Z,119.0
2023-07-04T07:21:13Z,119.0
2023-07-04T07:21:16Z,119.0
2023-07-04T07:21:17Z,118.0
2023-07-04T07:21:20Z,118.0
2023-07-04T07:21:22Z,119.0
2023-07-04T07:21:23Z,118.0
2023-07-04T07:21:26Z,118.0
2023-07-04T07:21:27Z,120.0
2023-07-04T07:21:30Z,120.0
2023-07-04T07:21:33Z,120.0
2023-07-04T07:21:34Z,119.0
2023-07-04T07:21:37Z,119.0
2023-07-04T07:21:38Z,120.0
2023-07-04T07:21:39Z,121.0
2023-07-04T07:21:42Z,121.0
2023-07-04T07:21:43Z,126.0
2023-07-04T07:21:44Z,129.0
2023-07-04T07:21:47Z,130.0
2023-07-04T07:21:48Z,132.0
2023-07-04T07:21:50Z,131.0
2023-07-04T07:21:51Z,133.0
2023-07-04T07:21:54Z,133.0
2023-07-04T07:21:56Z,134.0
2023-07-04T07:21:59Z,134.0
2023-07-04T07:22:00Z,135.0
2023-07-04T07:22:02Z,134.0
2023-07-04T07:22:04Z,132.0
2023-07-04T07:22:05Z,130.0
2023-07-04T07:22:06Z,128.0
2023-07-04T07:22:08Z,126.0
2023-07-04T07:22:09Z,125.0
2023-07-04T07:22:12Z,125.0
2023-07-04T07:22:13Z,124.0
2023-07-04T07:22:16Z,124.0
2023-07-04T07:22:17Z,124.0
2023-07-04T07:22:20Z,124.0
2023-07-04T07:22:22Z,126.0
2023-07-04T07:22:23Z,128.0
2023-07-04T07:22:24Z,127.0
2023-07-04T07:22:25Z,129.0
2023-07-04T07:22:27Z,126.0
2023-07-04T07:22:28Z,125.0
2023-07-04T07:22:29Z,124.0
2023-07-04T07:22:30Z,125.0
2023-07-04T07:22:32Z,124.0
2023-07-04T07:22:33Z,125.0
2023-07-04T07:22:34Z,123.0
2023-07-04T07:22:37Z,123.0
2023-07-04T07:22:40Z,123.0
2023-07-04T07:22:41Z,124.0
2023-07-04T07:22:42Z,123.0
2023-07-04T07:22:43Z,122.0
2023-07-04T07:22:44Z,120.0
2023-07-04T07:22:47Z,121.0
2023-07-04T07:22:48Z,123.0
2023-07-04T07:22:50Z,124.0
2023-07-04T07:22:51Z,122.0
2023-07-04T07:22:54Z,122.0
2023-07-04T07:22:55Z,121.0
2023-07-04T07:22:58Z,121.0
2023-07-04T07:23:01Z,121.0
2023-07-04T07:23:02Z,121.0
2023-07-04T07:23:04Z,120.0
2023-07-04T07:23:05Z,119.0
2023-07-04T07:23:08Z,119.0
2023-07-04T07:23:11Z,119.0
2023-07-04T07:23:14Z,119.0
2023-07-04T07:23:16Z,120.0
2023-07-04T07:23:18Z,119.0
2023-07-04T07:23:20Z,120.0
2023-07-04T07:23:23Z,120.0
2023-07-04T07:23:26Z,120.0
2023-07-04T07:23:28Z,121.0
2023-07-04T07:23:31Z,121.0
2023-07-04T07:23:32Z,120.0
2023-07-04T07:23:33Z,121.0
2023-07-04T07:23:34Z,122.0
2023-07-04T07:23:37Z,121.0
2023-07-04T07:23:39Z,122.0
2023-07-04T07:23:42Z,121.0
2023-07-04T07:23:43Z,120.0
2023-07-04T07:23:46Z,121.0
2023-07-04T07:23:47Z,120.0
2023-07-04T07:23:48Z,123.0
2023-07-04T07:23:50Z,125.0
2023-07-04T07:23:51Z,124.0
2023-07-04T07:23:53Z,121.0
2023-07-04T07:23:55Z,122.0
2023-07-04T07:23:56Z,125.0
2023-07-04T07:23:57Z,126.0
2023-07-04T07:23:58Z,128.0
2023-07-04T07:24:00Z,130.0
2023-07-04T07:24:01Z,136.0
2023-07-04T07:24:02Z,135.0
2023-07-04T07:24:03Z,133.0
2023-07-04T07:24:05Z,128.0
2023-07-04T07:24:06Z,127.0
2023-07-04T07:24:07Z,129.0
2023-07-04T07:24:09Z,138.0
2023-07-04T07:24:10Z,145.0
2023-07-04T07:24:11Z,149.0
2023-07-04T07:24:12Z,148.0
2023-07-04T07:24:14Z,146.0
2023-07-04T07:24:16Z,145.0
2023-07-04T07:24:19Z,143.0
2023-07-04T07:24:20Z,142.0
2023-07-04T07:24:21Z,141.0
2023-07-04T07:24:23Z,140.0
2023-07-04T07:24:24Z,138.0
2023-07-04T07:24:25Z,136.0
2023-07-04T07:24:26Z,135.0
2023-07-04T07:24:29Z,134.0
2023-07-04T07:24:32Z,135.0
2023-07-04T07:24:33Z,134.0
2023-07-04T07:24:34Z,134.0
2023-07-04T07:24:37Z,134.0
2023-07-04T07:24:39Z,133.0
2023-07-04T07:24:42Z,133.0
2023-07-04T07:24:45Z,133.0
2023-07-04T07:24:48Z,132.0
2023-07-04T07:24:51Z,131.0
2023-07-04T07:24:53Z,131.0
2023-07-04T07:24:54Z,130.0
2023-07-04T07:24:57Z,129.0
2023-07-04T07:25:00Z,128.0
2023-07-04T07:25:02Z,127.0
2023-07-04T07:25:03Z,126.0
2023-07-04T07:25:05Z,125.0
2023-07-04T07:25:07Z,124.0
2023-07-04T07:25:10Z,124.0
2023-07-04T07:25:11Z,123.0
2023-07-04T07:25:14Z,122.0
2023-07-04T07:25:16Z,121.0
2023-07-04T07:25:19Z,121.0
2023-07-04T07:25:20Z,123.0
2023-07-04T07:25:23Z,124.0
2023-07-04T07:25:26Z,124.0
2023-07-04T07:25:28Z,125.0
2023-07-04T07:25:29Z,124.0
2023-07-04T07:25:31Z,123.0
2023-07-04T07:25:34Z,122.0
2023-07-04T07:25:35Z,122.0
2023-07-04T07:25:36Z,123.0
2023-07-04T07:25:38Z,124.0
2023-07-04T07:25:39Z,123.0
2023-07-04T07:25:40Z,124.0
2023-07-04T07:25:42Z,125.0
2023-07-04T07:25:43Z,126.0
2023-07-04T07:25:46Z,126.0
2023-07-04T07:25:47Z,128.0
2023-07-04T07:25:48Z,129.0
2023-07-04T07:25:51Z,130.0
2023-07-04T07:25:54Z,131.0
2023-07-04T07:25:56Z,130.0
2023-07-04T07:25:58Z,132.0
2023-07-04T07:25:59Z,134.0
2023-07-04T07:26:01Z,135.0
2023-07-04T07:26:02Z,136.0
2023-07-04T07:26:03Z,137.0
2023-07-04T07:26:06Z,138.0
2023-07-04T07:26:07Z,139.0
2023-07-04T07:26:08Z,140.0
2023-07-04T07:26:11Z,142.0
2023-07-04T07:26:12Z,143.0
2023-07-04T07:26:14Z,144.0
2023-07-04T07:26:15Z,145.0
2023-07-04T07:26:18Z,145.0
2023-07-04T07:26:20Z,146.0
2023-07-04T07:26:21Z,147.0
2023-07-04T07:26:24Z,147.0
2023-07-04T07:26:25Z,146.0
2023-07-04T07:26:27Z,145.0
2023-07-04T07:26:30Z,146.0
2023-07-04T07:26:33Z,146.0
2023-07-04T07:26:34Z,147.0
2023-07-04T07:26:35Z,148.0
2023-07-04T07:26:36Z,149.0
2023-07-04T07:26:39Z,146.0
2023-07-04T07:26:40Z,145.0
2023-07-04T07:26:42Z,143.0
2023-07-04T07:26:43Z,141.0
2023-07-04T07:26:44Z,140.0
2023-07-04T07:26:45Z,138.0
2023-07-04T07:26:47Z,137.0
2023-07-04T07:26:48Z,136.0
2023-07-04T07:26:49Z,134.0
2023-07-04T07:26:52Z,133.0
2023-07-04T07:26:54Z,132.0
2023-07-04T07:26:56Z,131.0
2023-07-04T07:26:59Z,131.0
2023-07-04T07:27:02Z,130.0
2023-07-04T07:27:03Z,131.0
2023-07-04T07:27:04Z,130.0
2023-07-04T07:27:07Z,130.0
2023-07-04T07:27:09Z,129.0
2023-07-04T07:27:10Z,129.0
2023-07-04T07:27:11Z,128.0
2023-07-04T07:27:12Z,127.0
2023-07-04T07:27:15Z,127.0
2023-07-04T07:27:17Z,126.0
2023-07-04T07:27:18Z,125.0
2023-07-04T07:27:21Z,124.0
2023-07-04T07:27:22Z,123.0
2023-07-04T07:27:25Z,122.0
2023-07-04T07:27:26Z,123.0
2023-07-04T07:27:27Z,122.0
2023-07-04T07:27:29Z,123.0
2023-07-04T07:27:30Z,124.0
2023-07-04T07:27:33Z,124.0
2023-07-04T07:27:36Z,123.0
2023-07-04T07:27:38Z,123.0
2023-07-04T07:27:41Z,122.0
2023-07-04T07:27:44Z,122.0
2023-07-04T07:27:47Z,122.0
2023-07-04T07:27:50Z,121.0
2023-07-04T07:27:51Z,121.0
2023-07-04T07:27:52Z,120.0
2023-07-04T07:27:54Z,119.0
2023-07-04T07:27:57Z,119.0
2023-07-04T07:27:58Z,120.0
2023-07-04T07:27:59Z,120.0
2023-07-04T07:28:02Z,120.0
2023-07-04T07:28:03Z,120.0
2023-07-04T07:28:04Z,120.0
2023-07-04T07:28:07Z,120.0
2023-07-04T07:28:10Z,120.0
2023-07-04T07:28:13Z,120.0
2023-07-04T07:28:16Z,120.0
2023-07-04T07:28:17Z,121.0
2023-07-04T07:28:20Z,121.0
2023-07-04T07:28:22Z,120.0
2023-07-04T07:28:25Z,120.0
2023-07-04T07:28:28Z,120.0
2023-07-04T07:28:31Z,120.0
2023-07-04T07:28:34Z,120.0
2023-07-04T07:28:37Z,120.0
2023-07-04T07:28:39Z,121.0
2023-07-04T07:28:42Z,121.0
2023-07-04T07:28:43Z,120.0
2023-07-04T07:28:45Z,119.0
2023-07-04T07:28:46Z,120.0
2023-07-04T07:28:49Z,120.0
2023-07-04T07:28:50Z,119.0
2023-07-04T07:28:53Z,120.0
2023-07-04T07:28:54Z,121.0
2023-07-04T07:28:55Z,122.0
2023-07-04T07:28:57Z,121.0
2023-07-04T07:28:58Z,123.0
2023-07-04T07:28:59Z,125.0
2023-07-04T07:29:00Z,123.0
2023-07-04T07:29:02Z,124.0
2023-07-04T07:29:04Z,123.0
2023-07-04T07:29:06Z,124.0
2023-07-04T07:29:07Z,123.0
2023-07-04T07:29:09Z,124.0
2023-07-04T07:29:12Z,123.0
2023-07-04T07:29:13Z,128.0
2023-07-04T07:29:15Z,124.0
2023-07-04T07:29:16Z,129.0
2023-07-04T07:29:17Z,137.0
2023-07-04T07:29:18Z,141.0
2023-07-04T07:29:20Z,142.0
2023-07-04T07:29:21Z,146.0
2023-07-04T07:29:22Z,145.0
2023-07-04T07:29:23Z,148.0
2023-07-04T07:29:25Z,149.0
2023-07-04T07:29:28Z,148.0
2023-07-04T07:29:30Z,146.0
2023-07-04T07:29:31Z,144.0
2023-07-04T07:29:32Z,142.0
2023-07-04T07:29:34Z,141.0
2023-07-04T07:29:35Z,139.0
2023-07-04T07:29:37Z,138.0
2023-07-04T07:29:39Z,137.0
2023-07-04T07:29:40Z,136.0
2023-07-04T07:29:41Z,133.0
2023-07-04T07:29:44Z,133.0
2023-07-04T07:29:45Z,130.0
2023-07-04T07:29:48Z,130.0
2023-07-04T07:29:50Z,131.0
2023-07-04T07:29:52Z,131.0
2023-07-04T07:29:54Z,131.0
2023-07-04T07:29:57Z,129.0
2023-07-04T07:29:58Z,128.0
2023-07-04T07:30:00Z,127.0
2023-07-04T07:30:02Z,126.0
2023-07-04T07:30:04Z,125.0
2023-07-04T07:30:07Z,125.0
2023-07-04T07:30:08Z,124.0
2023-07-04T07:30:11Z,124.0
2023-07-04T07:30:14Z,124.0
2023-07-04T07:30:16Z,123.0
2023-07-04T07:30:17Z,124.0
2023-07-04T07:30:20Z,124.0
2023-07-04T07:30:23Z,124.0
2023-07-04T07:30:26Z,124.0
2023-07-04T07:30:28Z,123.0
2023-07-04T07:30:31Z,123.0
2023-07-04T07:30:32Z,122.0
2023-07-04T07:30:35Z,122.0
2023-07-04T07:30:37Z,121.0
2023-07-04T07:30:39Z,122.0
2023-07-04T07:30:40Z,122.0
2023-07-04T07:30:43Z,122.0
2023-07-04T07:30:45Z,123.0
2023-07-04T07:30:46Z,122.0
2023-07-04T07:30:48Z,123.0
2023-07-04T07:30:50Z,122.0
2023-07-04T07:30:51Z,121.0
2023-07-04T07:30:54Z,121.0
2023-07-04T07:30:55Z,122.0
2023-07-04T07:30:58Z,122.0
2023-07-04T07:31:00Z,121.0
2023-07-04T07:31:03Z,120.0
2023-07-04T07:31:05Z,121.0
2023-07-04T07:31:07Z,120.0
2023-07-04T07:31:08Z,119.0
2023-07-04T07:31:09Z,118.0
2023-07-04T07:31:12Z,118.0
2023-07-04T07:31:15Z,118.0
2023-07-04T07:31:18Z,118.0
2023-07-04T07:31:19Z,117.0
2023-07-04T07:31:22Z,117.0
2023-07-04T07:31:24Z,116.0
2023-07-04T07:31:27Z,116.0
2023-07-04T07:31:28Z,115.0
2023-07-04T07:31:31Z,115.0
2023-07-04T07:31:33Z,115.0
2023-07-04T07:31:36Z,115.0
2023-07-04T07:31:37Z,116.0
2023-07-04T07:31:40Z,116.0
2023-07-04T07:31:43Z,116.0
2023-07-04T07:31:46Z,116.0
2023-07-04T07:31:49Z,116.0
2023-07-04T07:31:52Z,118.0
2023-07-04T07:31:55Z,118.0
2023-07-04T07:31:58Z,118.0
2023-07-04T07:31:59Z,119.0
2023-07-04T07:32:00Z,118.0
2023-07-04T07:32:03Z,117.0
2023-07-04T07:32:05Z,116.0
2023-07-04T07:32:08Z,116.0
2023-07-04T07:32:11Z,116.0
2023-07-04T07:32:13Z,115.0
2023-07-04T07:32:15Z,116.0
2023-07-04T07:32:17Z,118.0
2023-07-04T07:32:18Z,119.0
2023-07-04T07:32:21Z,120.0
2023-07-04T07:32:22Z,118.0
2023-07-04T07:32:23Z,117.0
2023-07-04T07:32:26Z,116.0
2023-07-04T07:32:27Z,117.0
2023-07-04T07:32:28Z,119.0
2023-07-04T07:32:29Z,117.0
2023-07-04T07:32:32Z,117.0
2023-07-04T07:32:35Z,117.0
2023-07-04T07:32:36Z,117.0
2023-07-04T07:32:38Z,118.0
2023-07-04T07:32:40Z,119.0
2023-07-04T07:32:41Z,114.0
2023-07-04T07:32:42Z,112.0
2023-07-04T07:32:43Z,113.0
2023-07-04T07:32:46Z,112.0
2023-07-04T07:32:47Z,116.0
2023-07-04T07:32:49Z,112.0
2023-07-04T07:32:50Z,114.0
2023-07-04T07:32:51Z,115.0
2023-07-04T07:32:52Z,113.0
2023-07-04T07:32:54Z,116.0
2023-07-04T07:32:55Z,118.0
2023-07-04T07:32:56Z,117.0
2023-07-04T07:32:58Z,116.0
2023-07-04T07:32:59Z,117.0
2023-07-04T07:33:02Z,117.0
2023-07-04T07:33:03Z,119.0
2023-07-04T07:33:04Z,118.0
2023-07-04T07:33:05Z,121.0
2023-07-04T07:33:06Z,127.0
2023-07-04T07:33:08Z,128.0
2023-07-04T07:33:09Z,126.0
2023-07-04T07:33:11Z,125.0
2023-07-04T07:33:13Z,123.0
2023-07-04T07:33:14Z,122.0
2023-07-04T07:33:15Z,121.0
2023-07-04T07:33:17Z,120.0
2023-07-04T07:33:18Z,121.0
2023-07-04T07:33:21Z,121.0
2023-07-04T07:33:22Z,122.0
2023-07-04T07:33:24Z,124.0
2023-07-04T07:33:25Z,125.0
2023-07-04T07:33:28Z,125.0
2023-07-04T07:33:31Z,126.0
2023-07-04T07:33:32Z,125.0
2023-07-04T07:33:34Z,124.0
2023-07-04T07:33:37Z,124.0
2023-07-04T07:33:40Z,123.0
2023-07-04T07:33:43Z,123.0
2023-07-04T07:33:46Z,123.0
2023-07-04T07:33:49Z,123.0
2023-07-04T07:33:52Z,122.0
2023-07-04T07:33:55Z,122.0
2023-07-04T07:33:58Z,122.0
2023-07-04T07:34:00Z,123.0
2023-07-04T07:34:03Z,123.0
2023-07-04T07:34:04Z,122.0
2023-07-04T07:34:06Z,121.0
2023-07-04T07:34:09Z,120.0
2023-07-04T07:34:12Z,120.0
2023-07-04T07:34:15Z,120.0
2023-07-04T07:34:18Z,118.0
2023-07-04T07:34:19Z,117.0
2023-07-04T07:34:20Z,116.0
2023-07-04T07:34:23Z,116.0
2023-07-04T07:34:25Z,117.0
2023-07-04T07:34:27Z,118.0
2023-07-04T07:34:29Z,117.0
2023-07-04T07:34:31Z,118.0
2023-07-04T07:34:32Z,117.0
2023-07-04T07:34:35Z,117.0
2023-07-04T07:34:36Z,116.0
2023-07-04T07:34:39Z,116.0
2023-07-04T07:34:42Z,117.0
2023-07-04T07:34:45Z,117.0
2023-07-04T07:34:46Z,118.0
2023-07-04T07:34:49Z,118.0
2023-07-04T07:34:51Z,117.0
2023-07-04T07:34:54Z,117.0
2023-07-04T07:34:57Z,117.0
2023-07-04T07:35:00Z,117.0
2023-07-04T07:35:01Z,116.0
2023-07-04T07:35:02Z,117.0
2023-07-04T07:35:04Z,116.0
2023-07-04T07:35:05Z,115.0
2023-07-04T07:35:06Z,114.0
2023-07-04T07:35:07Z,113.0
2023-07-04T07:35:09Z,112.0
2023-07-04T07:35:10Z,111.0
2023-07-04T07:35:11Z,110.0
2023-07-04T07:35:12Z,110.0
2023-07-04T07:35:14Z,111.0
2023-07-04T07:35:15Z,110.0
2023-07-04T07:35:16Z,111.0
2023-07-04T07:35:17Z,111.0
2023-07-04T07:35:19Z,112.0
2023-07-04T07:35:22Z,112.0
2023-07-04T07:35:24Z,113.0
2023-07-04T07:35:27Z,113.0
2023-07-04T07:35:30Z,113.0
2023-07-04T07:35:32Z,114.0
2023-07-04T07:35:34Z,113.0
2023-07-04T07:35:37Z,113.0
2023-07-04T07:35:38Z,112.0
2023-07-04T07:35:39Z,113.0
2023-07-04T07:35:42Z,113.0
2023-07-04T07:35:43Z,114.0
2023-07-04T07:35:44Z,116.0
2023-07-04T07:35:47Z,116.0
2023-07-04T07:35:48Z,117.0
2023-07-04T07:35:50Z,116.0
2023-07-04T07:35:53Z,114.0
2023-07-04T07:35:55Z,113.0
2023-07-04T07:35:56Z,114.0
2023-07-04T07:35:57Z,115.0
2023-07-04T07:35:58Z,116.0
2023-07-04T07:35:59Z,116.0
2023-07-04T07:36:00Z,117.0
2023-07-04T07:36:02Z,118.0
2023-07-04T07:36:05Z,117.0
2023-07-04T07:36:06Z,118.0
2023-07-04T07:36:09Z,118.0
2023-07-04T07:36:10Z,116.0
2023-07-04T07:36:12Z,117.0
2023-07-04T07:36:15Z,117.0
2023-07-04T07:36:16Z,115.0
2023-07-04T07:36:17Z,117.0
2023-07-04T07:36:20Z,116.0
2023-07-04T07:36:21Z,115.0
2023-07-04T07:36:23Z,116.0
2023-07-04T07:36:25Z,117.0
2023-07-04T07:36:26Z,116.0
2023-07-04T07:36:29Z,118.0
2023-07-04T07:36:30Z,117.0
2023-07-04T07:36:32Z,115.0
2023-07-04T07:36:33Z,116.0
2023-07-04T07:36:35Z,117.0
2023-07-04T07:36:37Z,118.0
2023-07-04T07:36:38Z,119.0
2023-07-04T07:36:39Z,115.0
2023-07-04T07:36:41Z,120.0
2023-07-04T07:36:43Z,119.0
2023-07-04T07:36:44Z,118.0
2023-07-04T07:36:45Z,118.0
2023-07-04T07:36:46Z,117.0
2023-07-04T07:36:47Z,120.0
2023-07-04T07:36:48Z,123.0
2023-07-04T07:36:49Z,124.0
2023-07-04T07:36:52Z,125.0
2023-07-04T07:36:54Z,124.0
2023-07-04T07:36:56Z,125.0
2023-07-04T07:36:59Z,125.0
2023-07-04T07:37:00Z,124.0
2023-07-04T07:37:03Z,124.0
2023-07-04T07:37:06Z,124.0
2023-07-04T07:37:09Z,124.0
2023-07-04T07:37:11Z,125.0
2023-07-04T07:37:14Z,125.0
2023-07-04T07:37:15Z,125.0
2023-07-04T07:37:16Z,125.0
2023-07-04T07:37:19Z,125.0
2023-07-04T07:37:20Z,123.0
2023-07-04T07:37:23Z,122.0
2023-07-04T07:37:24Z,121.0
2023-07-04T07:37:25Z,121.0
2023-07-04T07:37:28Z,121.0
2023-07-04T07:37:31Z,121.0
2023-07-04T07:37:33Z,120.0
2023-07-04T07:37:35Z,119.0
2023-07-04T07:37:37Z,118.0
2023-07-04T07:37:38Z,118.0
2023-07-04T07:37:41Z,118.0
2023-07-04T07:37:43Z,119.0
2023-07-04T07:37:46Z,119.0
2023-07-04T07:37:47Z,120.0
2023-07-04T07:37:48Z,119.0
2023-07-04T07:37:49Z,120.0
2023-07-04T07:37:52Z,117.0
2023-07-04T07:37:53Z,116.0
2023-07-04T07:37:56Z,115.0
2023-07-04T07:37:58Z,115.0
2023-07-04T07:37:59Z,114.0
2023-07-04T07:38:02Z,114.0
2023-07-04T07:38:03Z,115.0
2023-07-04T07:38:05Z,116.0
2023-07-04T07:38:06Z,117.0
2023-07-04T07:38:07Z,118.0
2023-07-04T07:38:10Z,119.0
2023-07-04T07:38:13Z,119.0
2023-07-04T07:38:14Z,118.0
2023-07-04T07:38:17Z,117.0
2023-07-04T07:38:20Z,116.0
2023-07-04T07:38:21Z,117.0
2023-07-04T07:38:23Z,116.0
2023-07-04T07:38:24Z,117.0
2023-07-04T07:38:27Z,117.0
2023-07-04T07:38:30Z,116.0
2023-07-04T07:38:31Z,117.0
2023-07-04T07:38:33Z,116.0
2023-07-04T07:38:34Z,115.0
2023-07-04T07:38:35Z,116.0
2023-07-04T07:38:38Z,117.0
2023-07-04T07:38:41Z,117.0
2023-07-04T07:38:42Z,116.0
2023-07-04T07:38:43Z,115.0
2023-07-04T07:38:44Z,114.0
2023-07-04T07:38:46Z,114.0
2023-07-04T07:38:49Z,113.0
2023-07-04T07:38:50Z,114.0
2023-07-04T07:38:52Z,113.0
2023-07-04T07:38:55Z,113.0
2023-07-04T07:38:57Z,113.0
2023-07-04T07:39:00Z,113.0
2023-07-04T07:39:03Z,113.0
2023-07-04T07:39:06Z,114.0
2023-07-04T07:39:09Z,114.0
2023-07-04T07:39:10Z,115.0
2023-07-04T07:39:13Z,115.0
2023-07-04T07:39:16Z,115.0
2023-07-04T07:39:17Z,115.0
2023-07-04T07:39:20Z,115.0
2023-07-04T07:39:21Z,116.0
2023-07-04T07:39:24Z,116.0
2023-07-04T07:39:25Z,115.0
2023-07-04T07:39:26Z,116.0
2023-07-04T07:39:27Z,115.0
2023-07-04T07:39:30Z,116.0
2023-07-04T07:39:33Z,116.0
2023-07-04T07:39:34Z,118.0
2023-07-04T07:39:35Z,119.0
2023-07-04T07:39:36Z,118.0
2023-07-04T07:39:38Z,119.0
2023-07-04T07:39:39Z,118.0
2023-07-04T07:39:40Z,117.0
2023-07-04T07:39:41Z,118.0
2023-07-04T07:39:43Z,116.0
2023-07-04T07:39:44Z,114.0
2023-07-04T07:39:47Z,112.0
2023-07-04T07:39:48Z,114.0
2023-07-04T07:39:51Z,114.0
2023-07-04T07:39:52Z,115.0
2023-07-04T07:39:55Z,117.0
2023-07-04T07:39:57Z,119.0
2023-07-04T07:39:58Z,120.0
2023-07-04T07:40:01Z,120.0
2023-07-04T07:40:02Z,119.0
2023-07-04T07:40:03Z,120.0
2023-07-04T07:40:04Z,125.0
2023-07-04T07:40:06Z,130.0
2023-07-04T07:40:08Z,131.0
2023-07-04T07:40:11Z,130.0
2023-07-04T07:40:12Z,130.0
2023-07-04T07:40:13Z,128.0
2023-07-04T07:40:16Z,128.0
2023-07-04T07:40:17Z,129.0
2023-07-04T07:40:18Z,128.0
2023-07-04T07:40:21Z,128.0
2023-07-04T07:40:24Z,128.0
2023-07-04T07:40:25Z,127.0
2023-07-04T07:40:26Z,126.0
2023-07-04T07:40:27Z,125.0
2023-07-04T07:40:29Z,124.0
2023-07-04T07:40:30Z,123.0
2023-07-04T07:40:31Z,122.0
2023-07-04T07:40:34Z,122.0
2023-07-04T07:40:37Z,122.0
2023-07-04T07:40:38Z,123.0
2023-07-04T07:40:40Z,124.0
2023-07-04T07:40:43Z,124.0
2023-07-04T07:40:45Z,122.0
2023-07-04T07:40:46Z,123.0
2023-07-04T07:40:48Z,122.0
2023-07-04T07:40:49Z,123.0
2023-07-04T07:40:50Z,122.0
2023-07-04T07:40:53Z,122.0
2023-07-04T07:40:54Z,121.0
2023-07-04T07:40:57Z,121.0
2023-07-04T07:40:59Z,122.0
2023-07-04T07:41:00Z,123.0
2023-07-04T07:41:02Z,124.0
2023-07-04T07:41:03Z,125.0
2023-07-04T07:41:06Z,125.0
2023-07-04T07:41:07Z,124.0
2023-07-04T07:41:08Z,125.0
2023-07-04T07:41:09Z,124.0
2023-07-04T07:41:11Z,122.0
2023-07-04T07:41:12Z,120.0
2023-07-04T07:41:15Z,120.0
2023-07-04T07:41:16Z,120.0
2023-07-04T07:41:17Z,120.0
2023-07-04T07:41:20Z,120.0
2023-07-04T07:41:21Z,119.0
2023-07-04T07:41:24Z,119.0
2023-07-04T07:41:25Z,118.0
2023-07-04T07:41:26Z,119.0
2023-07-04T07:41:29Z,119.0
2023-07-04T07:41:32Z,118.0
2023-07-04T07:41:34Z,117.0
2023-07-04T07:41:35Z,116.0
2023-07-04T07:41:36Z,115.0
2023-07-04T07:41:39Z,115.0
2023-07-04T07:41:42Z,115.0
2023-07-04T07:41:45Z,115.0
2023-07-04T07:41:46Z,114.0
2023-07-04T07:41:47Z,114.0
2023-07-04T07:41:48Z,114.0
2023-07-04T07:41:49Z,113.0
2023-07-04T07:41:52Z,113.0
2023-07-04T07:41:53Z,113.0
2023-07-04T07:41:54Z,114.0
2023-07-04T07:41:57Z,114.0
2023-07-04T07:41:58Z,113.0
2023-07-04T07:42:00Z,112.0
2023-07-04T07:42:03Z,112.0
2023-07-04T07:42:06Z,112.0
2023-07-04T07:42:08Z,112.0
2023-07-04T07:42:09Z,112.0
2023-07-04T07:42:12Z,112.0
2023-07-04T07:42:15Z,112.0
2023-07-04T07:42:16Z,113.0
2023-07-04T07:42:19Z,113.0
2023-07-04T07:42:21Z,113.0
2023-07-04T07:42:22Z,112.0
2023-07-04T07:42:23Z,113.0
2023-07-04T07:42:26Z,114.0
2023-07-04T07:42:28Z,115.0
2023-07-04T07:42:30Z,115.0
2023-07-04T07:42:32Z,115.0
2023-07-04T07:42:33Z,115.0
2023-07-04T07:42:34Z,115.0
2023-07-04T07:42:35Z,114.0
2023-07-04T07:42:36Z,114.0
2023-07-04T07:42:37Z,114.0
2023-07-04T07:42:40Z,114.0
2023-07-04T07:42:41Z,115.0
2023-07-04T07:42:44Z,115.0
2023-07-04T07:42:47Z,115.0
2023-07-04T07:42:48Z,114.0
2023-07-04T07:42:49Z,113.0
2023-07-04T07:42:50Z,112.0
2023-07-04T07:42:53Z,111.0
2023-07-04T07:42:54Z,112.0
2023-07-04T07:42:55Z,113.0
2023-07-04T07:42:58Z,113.0
2023-07-04T07:43:00Z,112.0
2023-07-04T07:43:01Z,111.0
2023-07-04T07:43:03Z,112.0
2023-07-04T07:43:05Z,111.0
2023-07-04T07:43:07Z,113.0
2023-07-04T07:43:08Z,114.0
2023-07-04T07:43:10Z,115.0
2023-07-04T07:43:12Z,114.0
2023-07-04T07:43:14Z,115.0
2023-07-04T07:43:16Z,116.0
2023-07-04T07:43:17Z,115.0
2023-07-04T07:43:18Z,116.0
