timestamp,beats per minute
2023-07-19T07:52:23Z,140.0
2023-07-19T07:52:26Z,140.0
2023-07-19T07:52:29Z,140.0
2023-07-19T07:52:30Z,139.0
2023-07-19T07:52:33Z,139.0
2023-07-19T07:52:34Z,138.0
2023-07-19T07:52:37Z,138.0
2023-07-19T07:52:40Z,139.0
2023-07-19T07:52:43Z,139.0
2023-07-19T07:52:45Z,138.0
2023-07-19T07:52:48Z,138.0
2023-07-19T07:52:51Z,138.0
2023-07-19T07:52:52Z,137.0
2023-07-19T07:52:55Z,137.0
2023-07-19T07:52:58Z,137.0
2023-07-19T07:52:59Z,138.0
2023-07-19T07:53:01Z,139.0
2023-07-19T07:53:02Z,140.0
2023-07-19T07:53:03Z,139.0
2023-07-19T07:53:04Z,138.0
2023-07-19T07:53:06Z,139.0
2023-07-19T07:53:07Z,137.0
2023-07-19T07:53:10Z,137.0
2023-07-19T07:53:13Z,138.0
2023-07-19T07:53:16Z,138.0
2023-07-19T07:53:17Z,138.0
2023-07-19T07:53:18Z,138.0
2023-07-19T07:53:20Z,138.0
2023-07-19T07:53:21Z,137.0
2023-07-19T07:53:23Z,136.0
2023-07-19T07:53:26Z,135.0
2023-07-19T07:53:29Z,135.0
2023-07-19T07:53:31Z,134.0
2023-07-19T07:53:34Z,133.0
2023-07-19T07:53:37Z,133.0
2023-07-19T07:53:40Z,133.0
2023-07-19T07:53:43Z,133.0
2023-07-19T07:53:44Z,132.0
2023-07-19T07:53:47Z,132.0
2023-07-19T07:53:50Z,131.0
2023-07-19T07:53:52Z,131.0
2023-07-19T07:53:53Z,132.0
2023-07-19T07:53:54Z,131.0
2023-07-19T07:53:57Z,132.0
2023-07-19T07:53:58Z,131.0
2023-07-19T07:54:01Z,131.0
2023-07-19T07:54:02Z,131.0
2023-07-19T07:54:03Z,132.0
2023-07-19T07:54:04Z,132.0
2023-07-19T07:54:05Z,133.0
2023-07-19T07:54:07Z,134.0
2023-07-19T07:54:10Z,134.0
2023-07-19T07:54:12Z,136.0
2023-07-19T07:54:14Z,137.0
2023-07-19T07:54:16Z,138.0
2023-07-19T07:54:18Z,137.0
2023-07-19T07:54:20Z,134.0
2023-07-19T07:54:21Z,138.0
2023-07-19T07:54:22Z,141.0
2023-07-19T07:54:23Z,143.0
2023-07-19T07:54:25Z,144.0
2023-07-19T07:54:26Z,145.0
2023-07-19T07:54:29Z,145.0
2023-07-19T07:54:31Z,143.0
2023-07-19T07:54:32Z,145.0
2023-07-19T07:54:35Z,149.0
2023-07-19T07:54:36Z,150.0
2023-07-19T07:54:39Z,150.0
2023-07-19T07:54:42Z,149.0
2023-07-19T07:54:44Z,148.0
2023-07-19T07:54:46Z,149.0
2023-07-19T07:54:47Z,149.0
2023-07-19T07:54:48Z,150.0
2023-07-19T07:54:49Z,149.0
2023-07-19T07:54:51Z,148.0
2023-07-19T07:54:53Z,151.0
2023-07-19T07:54:56Z,151.0
2023-07-19T07:54:57Z,150.0
2023-07-19T07:54:58Z,149.0
2023-07-19T07:55:00Z,148.0
2023-07-19T07:55:02Z,147.0
2023-07-19T07:55:03Z,146.0
2023-07-19T07:55:04Z,147.0
2023-07-19T07:55:05Z,146.0
2023-07-19T07:55:08Z,147.0
2023-07-19T07:55:09Z,148.0
2023-07-19T07:55:12Z,149.0
2023-07-19T07:55:13Z,150.0
2023-07-19T07:55:14Z,151.0
2023-07-19T07:55:17Z,151.0
2023-07-19T07:55:19Z,152.0
2023-07-19T07:55:21Z,154.0
2023-07-19T07:55:22Z,155.0
2023-07-19T07:55:25Z,156.0
2023-07-19T07:55:26Z,157.0
2023-07-19T07:55:27Z,156.0
2023-07-19T07:55:30Z,156.0
2023-07-19T07:55:32Z,155.0
2023-07-19T07:55:33Z,156.0
2023-07-19T07:55:36Z,156.0
2023-07-19T07:55:39Z,157.0
2023-07-19T07:55:40Z,156.0
2023-07-19T07:55:41Z,157.0
2023-07-19T07:55:44Z,157.0
2023-07-19T07:55:47Z,157.0
2023-07-19T07:55:49Z,156.0
2023-07-19T07:55:52Z,155.0
2023-07-19T07:55:54Z,154.0
2023-07-19T07:55:55Z,152.0
2023-07-19T07:55:58Z,152.0
2023-07-19T07:55:59Z,151.0
2023-07-19T07:56:01Z,150.0
2023-07-19T07:56:03Z,150.0
2023-07-19T07:56:04Z,148.0
2023-07-19T07:56:07Z,147.0
2023-07-19T07:56:09Z,146.0
2023-07-19T07:56:12Z,145.0
2023-07-19T07:56:13Z,144.0
2023-07-19T07:56:14Z,143.0
2023-07-19T07:56:17Z,143.0
2023-07-19T07:56:20Z,143.0
2023-07-19T07:56:22Z,143.0
2023-07-19T07:56:24Z,143.0
2023-07-19T07:56:26Z,142.0
2023-07-19T07:56:29Z,142.0
2023-07-19T07:56:30Z,142.0
2023-07-19T07:56:31Z,143.0
2023-07-19T07:56:32Z,141.0
2023-07-19T07:56:35Z,141.0
2023-07-19T07:56:37Z,141.0
2023-07-19T07:56:39Z,141.0
2023-07-19T07:56:42Z,141.0
2023-07-19T07:56:45Z,141.0
2023-07-19T07:56:47Z,140.0
2023-07-19T07:56:49Z,141.0
2023-07-19T07:56:50Z,140.0
2023-07-19T07:56:53Z,140.0
2023-07-19T07:56:56Z,140.0
2023-07-19T07:56:59Z,140.0
2023-07-19T07:57:00Z,141.0
2023-07-19T07:57:03Z,141.0
2023-07-19T07:57:04Z,140.0
2023-07-19T07:57:07Z,140.0
2023-07-19T07:57:08Z,139.0
2023-07-19T07:57:09Z,141.0
2023-07-19T07:57:10Z,140.0
2023-07-19T07:57:12Z,142.0
2023-07-19T07:57:13Z,140.0
2023-07-19T07:57:15Z,142.0
2023-07-19T07:57:17Z,143.0
2023-07-19T07:57:19Z,145.0
2023-07-19T07:57:20Z,147.0
2023-07-19T07:57:21Z,147.0
2023-07-19T07:57:23Z,149.0
2023-07-19T07:57:26Z,150.0
2023-07-19T07:57:29Z,149.0
2023-07-19T07:57:31Z,150.0
2023-07-19T07:57:32Z,148.0
2023-07-19T07:57:35Z,149.0
2023-07-19T07:57:36Z,148.0
2023-07-19T07:57:37Z,147.0
2023-07-19T07:57:38Z,151.0
2023-07-19T07:57:41Z,154.0
2023-07-19T07:57:42Z,153.0
2023-07-19T07:57:45Z,153.0
2023-07-19T07:57:46Z,152.0
2023-07-19T07:57:48Z,153.0
2023-07-19T07:57:50Z,152.0
2023-07-19T07:57:51Z,150.0
2023-07-19T07:57:52Z,152.0
2023-07-19T07:57:55Z,152.0
2023-07-19T07:57:56Z,151.0
2023-07-19T07:57:59Z,151.0
2023-07-19T07:58:00Z,152.0
2023-07-19T07:58:01Z,153.0
2023-07-19T07:58:03Z,154.0
2023-07-19T07:58:04Z,155.0
2023-07-19T07:58:06Z,156.0
2023-07-19T07:58:09Z,156.0
2023-07-19T07:58:10Z,156.0
2023-07-19T07:58:11Z,158.0
2023-07-19T07:58:14Z,157.0
2023-07-19T07:58:15Z,158.0
2023-07-19T07:58:17Z,159.0
2023-07-19T07:58:19Z,158.0
2023-07-19T07:58:22Z,158.0
2023-07-19T07:58:24Z,157.0
2023-07-19T07:58:27Z,157.0
2023-07-19T07:58:29Z,158.0
2023-07-19T07:58:32Z,158.0
2023-07-19T07:58:35Z,158.0
2023-07-19T07:58:38Z,158.0
2023-07-19T07:58:39Z,157.0
2023-07-19T07:58:42Z,154.0
2023-07-19T07:58:43Z,153.0
2023-07-19T07:58:46Z,152.0
2023-07-19T07:58:48Z,153.0
2023-07-19T07:58:50Z,152.0
2023-07-19T07:58:51Z,153.0
2023-07-19T07:58:52Z,152.0
2023-07-19T07:58:54Z,151.0
2023-07-19T07:58:57Z,150.0
2023-07-19T07:59:00Z,149.0
2023-07-19T07:59:03Z,149.0
2023-07-19T07:59:04Z,148.0
2023-07-19T07:59:06Z,147.0
2023-07-19T07:59:07Z,147.0
2023-07-19T07:59:10Z,148.0
2023-07-19T07:59:11Z,147.0
2023-07-19T07:59:14Z,147.0
2023-07-19T07:59:15Z,146.0
2023-07-19T07:59:18Z,146.0
2023-07-19T07:59:19Z,147.0
2023-07-19T07:59:20Z,146.0
2023-07-19T07:59:23Z,146.0
2023-07-19T07:59:26Z,146.0
2023-07-19T07:59:27Z,145.0
2023-07-19T07:59:30Z,145.0
2023-07-19T07:59:33Z,144.0
2023-07-19T07:59:36Z,144.0
2023-07-19T07:59:37Z,143.0
2023-07-19T07:59:38Z,142.0
2023-07-19T07:59:41Z,142.0
2023-07-19T07:59:42Z,141.0
2023-07-19T07:59:45Z,141.0
2023-07-19T07:59:48Z,140.0
2023-07-19T07:59:51Z,140.0
2023-07-19T07:59:54Z,140.0
2023-07-19T07:59:56Z,139.0
2023-07-19T07:59:59Z,139.0
2023-07-19T08:00:00Z,138.0
2023-07-19T08:00:02Z,138.0
2023-07-19T08:00:05Z,138.0
2023-07-19T08:00:06Z,137.0
2023-07-19T08:00:09Z,137.0
2023-07-19T08:00:10Z,136.0
2023-07-19T08:00:11Z,137.0
2023-07-19T08:00:14Z,138.0
2023-07-19T08:00:16Z,139.0
2023-07-19T08:00:18Z,140.0
2023-07-19T08:00:20Z,141.0
2023-07-19T08:00:21Z,143.0
2023-07-19T08:00:23Z,142.0
2023-07-19T08:00:24Z,144.0
2023-07-19T08:00:25Z,146.0
2023-07-19T08:00:28Z,148.0
2023-07-19T08:00:29Z,149.0
2023-07-19T08:00:32Z,149.0
2023-07-19T08:00:33Z,148.0
2023-07-19T08:00:34Z,147.0
2023-07-19T08:00:37Z,147.0
2023-07-19T08:00:38Z,148.0
2023-07-19T08:00:39Z,147.0
2023-07-19T08:00:41Z,148.0
2023-07-19T08:00:42Z,149.0
2023-07-19T08:00:43Z,151.0
2023-07-19T08:00:44Z,153.0
2023-07-19T08:00:46Z,154.0
2023-07-19T08:00:49Z,153.0
2023-07-19T08:00:51Z,154.0
2023-07-19T08:00:52Z,153.0
2023-07-19T08:00:53Z,155.0
2023-07-19T08:00:55Z,154.0
2023-07-19T08:00:56Z,153.0
2023-07-19T08:00:58Z,152.0
2023-07-19T08:01:01Z,151.0
2023-07-19T08:01:04Z,151.0
2023-07-19T08:01:05Z,150.0
2023-07-19T08:01:06Z,151.0
2023-07-19T08:01:07Z,150.0
2023-07-19T08:01:10Z,150.0
2023-07-19T08:01:12Z,151.0
2023-07-19T08:01:15Z,150.0
2023-07-19T08:01:16Z,151.0
2023-07-19T08:01:18Z,150.0
2023-07-19T08:01:19Z,151.0
2023-07-19T08:01:20Z,150.0
2023-07-19T08:01:21Z,149.0
2023-07-19T08:01:23Z,150.0
2023-07-19T08:01:24Z,149.0
2023-07-19T08:01:27Z,150.0
2023-07-19T08:01:28Z,151.0
2023-07-19T08:01:31Z,151.0
2023-07-19T08:01:32Z,153.0
2023-07-19T08:01:33Z,157.0
2023-07-19T08:01:36Z,157.0
2023-07-19T08:01:39Z,157.0
2023-07-19T08:01:40Z,157.0
2023-07-19T08:01:42Z,156.0
2023-07-19T08:01:45Z,156.0
2023-07-19T08:01:48Z,156.0
2023-07-19T08:01:49Z,154.0
2023-07-19T08:01:52Z,155.0
2023-07-19T08:01:53Z,154.0
2023-07-19T08:01:56Z,154.0
2023-07-19T08:01:59Z,154.0
2023-07-19T08:02:00Z,153.0
2023-07-19T08:02:01Z,152.0
2023-07-19T08:02:02Z,151.0
2023-07-19T08:02:03Z,150.0
2023-07-19T08:02:06Z,149.0
2023-07-19T08:02:09Z,149.0
2023-07-19T08:02:10Z,148.0
2023-07-19T08:02:13Z,148.0
2023-07-19T08:02:15Z,149.0
2023-07-19T08:02:18Z,147.0
2023-07-19T08:02:19Z,146.0
2023-07-19T08:02:20Z,145.0
2023-07-19T08:02:21Z,144.0
2023-07-19T08:02:22Z,143.0
2023-07-19T08:02:25Z,142.0
2023-07-19T08:02:26Z,141.0
2023-07-19T08:02:29Z,141.0
2023-07-19T08:02:30Z,140.0
2023-07-19T08:02:31Z,140.0
2023-07-19T08:02:34Z,139.0
2023-07-19T08:02:35Z,140.0
2023-07-19T08:02:38Z,140.0
2023-07-19T08:02:39Z,140.0
2023-07-19T08:02:41Z,140.0
2023-07-19T08:02:43Z,140.0
2023-07-19T08:02:44Z,139.0
2023-07-19T08:02:47Z,139.0
2023-07-19T08:02:49Z,139.0
2023-07-19T08:02:52Z,139.0
2023-07-19T08:02:55Z,139.0
2023-07-19T08:02:57Z,137.0
2023-07-19T08:03:00Z,137.0
2023-07-19T08:03:02Z,139.0
2023-07-19T08:03:03Z,137.0
2023-07-19T08:03:05Z,135.0
2023-07-19T08:03:08Z,135.0
2023-07-19T08:03:11Z,134.0
2023-07-19T08:03:14Z,134.0
2023-07-19T08:03:17Z,133.0
2023-07-19T08:03:20Z,132.0
2023-07-19T08:03:22Z,133.0
2023-07-19T08:03:25Z,132.0
2023-07-19T08:03:26Z,133.0
2023-07-19T08:03:29Z,134.0
2023-07-19T08:03:32Z,134.0
2023-07-19T08:03:33Z,133.0
2023-07-19T08:03:34Z,132.0
2023-07-19T08:03:37Z,132.0
2023-07-19T08:03:38Z,131.0
2023-07-19T08:03:41Z,131.0
2023-07-19T08:03:42Z,130.0
2023-07-19T08:03:43Z,129.0
2023-07-19T08:03:46Z,129.0
2023-07-19T08:03:49Z,129.0
2023-07-19T08:03:52Z,129.0
2023-07-19T08:03:54Z,128.0
2023-07-19T08:03:55Z,129.0
2023-07-19T08:03:57Z,128.0
2023-07-19T08:03:58Z,129.0
2023-07-19T08:03:59Z,127.0
2023-07-19T08:04:02Z,127.0
2023-07-19T08:04:05Z,127.0
2023-07-19T08:04:08Z,126.0
2023-07-19T08:04:10Z,124.0
2023-07-19T08:04:12Z,123.0
2023-07-19T08:04:15Z,123.0
2023-07-19T08:04:16Z,122.0
2023-07-19T08:04:19Z,122.0
2023-07-19T08:04:21Z,122.0
2023-07-19T08:04:22Z,121.0
2023-07-19T08:04:23Z,121.0
2023-07-19T08:04:25Z,120.0
2023-07-19T08:04:26Z,120.0
2023-07-19T08:04:29Z,120.0
2023-07-19T08:04:30Z,121.0
2023-07-19T08:04:31Z,122.0
2023-07-19T08:04:33Z,123.0
2023-07-19T08:04:34Z,124.0
2023-07-19T08:04:36Z,125.0
2023-07-19T08:04:39Z,125.0
2023-07-19T08:04:42Z,125.0
2023-07-19T08:04:45Z,125.0
2023-07-19T08:04:46Z,124.0
2023-07-19T08:04:49Z,124.0
2023-07-19T08:04:50Z,123.0
2023-07-19T08:04:51Z,123.0
2023-07-19T08:04:54Z,123.0
2023-07-19T08:04:55Z,124.0
2023-07-19T08:04:56Z,124.0
2023-07-19T08:04:59Z,123.0
2023-07-19T08:05:01Z,124.0
2023-07-19T08:05:04Z,125.0
2023-07-19T08:05:06Z,124.0
2023-07-19T08:05:07Z,125.0
2023-07-19T08:05:10Z,124.0
2023-07-19T08:05:12Z,123.0
2023-07-19T08:05:13Z,122.0
2023-07-19T08:05:14Z,122.0
2023-07-19T08:05:15Z,121.0
2023-07-19T08:05:16Z,121.0
2023-07-19T08:05:19Z,121.0
2023-07-19T08:05:20Z,122.0
2023-07-19T08:05:23Z,122.0
2023-07-19T08:05:25Z,123.0
2023-07-19T08:05:26Z,122.0
2023-07-19T08:05:29Z,122.0
2023-07-19T08:05:32Z,122.0
2023-07-19T08:05:34Z,123.0
2023-07-19T08:05:35Z,122.0
2023-07-19T08:05:37Z,123.0
2023-07-19T08:05:39Z,122.0
2023-07-19T08:05:40Z,123.0
2023-07-19T08:05:43Z,123.0
2023-07-19T08:05:46Z,122.0
2023-07-19T08:05:48Z,123.0
2023-07-19T08:05:49Z,124.0
2023-07-19T08:05:50Z,123.0
2023-07-19T08:05:52Z,121.0
2023-07-19T08:05:53Z,120.0
2023-07-19T08:05:54Z,119.0
2023-07-19T08:05:57Z,119.0
2023-07-19T08:05:58Z,118.0
2023-07-19T08:06:01Z,118.0
2023-07-19T08:06:02Z,117.0
2023-07-19T08:06:05Z,117.0
2023-07-19T08:06:06Z,116.0
2023-07-19T08:06:07Z,116.0
2023-07-19T08:06:08Z,115.0
2023-07-19T08:06:10Z,115.0
2023-07-19T08:06:13Z,115.0
2023-07-19T08:06:15Z,116.0
2023-07-19T08:06:16Z,117.0
2023-07-19T08:06:19Z,117.0
2023-07-19T08:06:22Z,117.0
2023-07-19T08:06:23Z,117.0
2023-07-19T08:06:24Z,119.0
2023-07-19T08:06:25Z,118.0
2023-07-19T08:06:26Z,117.0
2023-07-19T08:06:29Z,117.0
2023-07-19T08:06:31Z,117.0
2023-07-19T08:06:34Z,116.0
2023-07-19T08:06:37Z,115.0
2023-07-19T08:06:39Z,116.0
2023-07-19T08:06:40Z,116.0
2023-07-19T08:06:43Z,116.0
2023-07-19T08:06:46Z,116.0
2023-07-19T08:06:49Z,116.0
2023-07-19T08:06:50Z,117.0
2023-07-19T08:06:52Z,117.0
2023-07-19T08:06:53Z,116.0
2023-07-19T08:06:56Z,116.0
2023-07-19T08:06:59Z,117.0
2023-07-19T08:07:02Z,117.0
2023-07-19T08:07:03Z,117.0
2023-07-19T08:07:06Z,118.0
2023-07-19T08:07:07Z,119.0
2023-07-19T08:07:10Z,119.0
2023-07-19T08:07:11Z,120.0
2023-07-19T08:07:14Z,120.0
2023-07-19T08:07:17Z,120.0
2023-07-19T08:07:20Z,120.0
2023-07-19T08:07:23Z,120.0
2023-07-19T08:07:26Z,120.0
2023-07-19T08:07:29Z,120.0
