timestamp,beats per minute
2024-09-15T06:55:39Z,60.0
2024-09-15T06:55:41Z,61.0
2024-09-15T06:55:42Z,61.0
2024-09-15T06:55:43Z,59.0
2024-09-15T06:55:45Z,58.0
2024-09-15T06:55:46Z,57.0
2024-09-15T06:55:48Z,56.0
2024-09-15T06:55:50Z,55.0
2024-09-15T06:55:53Z,55.0
2024-09-15T06:55:54Z,54.0
2024-09-15T06:55:56Z,55.0
2024-09-15T06:55:59Z,55.0
2024-09-15T06:56:00Z,56.0
2024-09-15T06:56:03Z,56.0
2024-09-15T06:56:04Z,57.0
2024-09-15T06:56:06Z,59.0
2024-09-15T06:56:08Z,60.0
2024-09-15T06:56:11Z,60.0
2024-09-15T06:56:13Z,59.0
2024-09-15T06:56:15Z,58.0
2024-09-15T06:56:17Z,57.0
2024-09-15T06:56:19Z,56.0
2024-09-15T06:56:22Z,56.0
2024-09-15T06:56:25Z,56.0
2024-09-15T06:56:28Z,56.0
2024-09-15T06:56:29Z,57.0
2024-09-15T06:56:32Z,58.0
2024-09-15T06:56:33Z,58.0
2024-09-15T06:56:34Z,59.0
2024-09-15T06:56:36Z,60.0
2024-09-15T06:56:38Z,59.0
2024-09-15T06:56:40Z,58.0
2024-09-15T06:56:42Z,57.0
2024-09-15T06:56:45Z,57.0
2024-09-15T06:56:48Z,56.0
2024-09-15T06:56:51Z,56.0
2024-09-15T06:56:54Z,57.0
2024-09-15T06:56:57Z,57.0
2024-09-15T06:56:58Z,56.0
2024-09-15T06:57:01Z,57.0
2024-09-15T06:57:04Z,57.0
2024-09-15T06:57:07Z,57.0
2024-09-15T06:57:10Z,57.0
2024-09-15T06:57:13Z,56.0
2024-09-15T06:57:15Z,55.0
2024-09-15T06:57:18Z,55.0
2024-09-15T06:57:21Z,55.0
2024-09-15T06:57:22Z,56.0
2024-09-15T06:57:24Z,57.0
2024-09-15T06:57:27Z,57.0
2024-09-15T06:57:30Z,55.0
2024-09-15T06:57:32Z,54.0
2024-09-15T06:57:35Z,54.0
2024-09-15T06:57:38Z,54.0
2024-09-15T06:57:39Z,54.0
2024-09-15T06:57:42Z,55.0
2024-09-15T06:57:44Z,56.0
2024-09-15T06:57:45Z,57.0
2024-09-15T06:57:47Z,56.0
2024-09-15T06:57:50Z,56.0
2024-09-15T06:57:53Z,55.0
2024-09-15T06:57:56Z,55.0
2024-09-15T06:57:59Z,55.0
2024-09-15T06:58:01Z,56.0
2024-09-15T06:58:04Z,56.0
2024-09-15T06:58:07Z,56.0
2024-09-15T06:58:09Z,57.0
2024-09-15T06:58:12Z,58.0
2024-09-15T06:58:14Z,59.0
2024-09-15T06:58:16Z,58.0
2024-09-15T06:58:18Z,59.0
2024-09-15T06:58:20Z,58.0
2024-09-15T06:58:23Z,58.0
2024-09-15T06:58:24Z,57.0
2024-09-15T06:58:27Z,57.0
2024-09-15T06:58:30Z,57.0
2024-09-15T06:58:33Z,57.0
2024-09-15T06:58:36Z,57.0
2024-09-15T06:58:39Z,58.0
2024-09-15T06:58:42Z,58.0
2024-09-15T06:58:43Z,59.0
2024-09-15T06:58:44Z,59.0
2024-09-15T06:58:47Z,60.0
2024-09-15T06:58:50Z,60.0
2024-09-15T06:58:53Z,60.0
2024-09-15T06:58:56Z,60.0
2024-09-15T06:58:57Z,59.0
2024-09-15T06:59:00Z,59.0
2024-09-15T06:59:03Z,59.0
2024-09-15T06:59:04Z,60.0
2024-09-15T06:59:06Z,59.0
2024-09-15T06:59:09Z,59.0
2024-09-15T06:59:12Z,59.0
2024-09-15T06:59:15Z,59.0
2024-09-15T06:59:16Z,60.0
2024-09-15T06:59:19Z,59.0
2024-09-15T06:59:22Z,58.0
2024-09-15T06:59:23Z,57.0
2024-09-15T06:59:26Z,57.0
2024-09-15T06:59:27Z,56.0
2024-09-15T06:59:30Z,56.0
2024-09-15T06:59:33Z,55.0
2024-09-15T06:59:36Z,55.0
2024-09-15T06:59:39Z,55.0
2024-09-15T06:59:42Z,55.0
2024-09-15T06:59:45Z,55.0
2024-09-15T06:59:48Z,55.0
2024-09-15T06:59:49Z,56.0
2024-09-15T06:59:50Z,56.0
2024-09-15T06:59:52Z,57.0
2024-09-15T06:59:55Z,57.0
2024-09-15T06:59:58Z,57.0
2024-09-15T07:00:01Z,57.0
2024-09-15T07:00:04Z,59.0
2024-09-15T07:00:06Z,60.0
2024-09-15T07:00:09Z,59.0
2024-09-15T07:00:10Z,59.0
2024-09-15T07:00:11Z,58.0
2024-09-15T07:00:13Z,57.0
2024-09-15T07:00:15Z,56.0
2024-09-15T07:00:17Z,55.0
2024-09-15T07:00:19Z,54.0
2024-09-15T07:00:21Z,53.0
2024-09-15T07:00:24Z,53.0
2024-09-15T07:00:25Z,54.0
2024-09-15T07:00:28Z,54.0
2024-09-15T07:00:29Z,55.0
2024-09-15T07:00:32Z,55.0
2024-09-15T07:00:33Z,56.0
2024-09-15T07:00:36Z,56.0
2024-09-15T07:00:38Z,57.0
2024-09-15T07:00:41Z,57.0
2024-09-15T07:00:42Z,58.0
2024-09-15T07:00:45Z,58.0
2024-09-15T07:00:48Z,58.0
2024-09-15T07:00:49Z,58.0
2024-09-15T07:00:52Z,58.0
2024-09-15T07:00:55Z,58.0
2024-09-15T07:00:58Z,58.0
2024-09-15T07:01:01Z,57.0
2024-09-15T07:01:04Z,57.0
2024-09-15T07:01:07Z,57.0
2024-09-15T07:01:10Z,57.0
2024-09-15T07:01:13Z,57.0
2024-09-15T07:01:16Z,57.0
2024-09-15T07:01:19Z,56.0
2024-09-15T07:01:22Z,56.0
2024-09-15T07:01:24Z,55.0
2024-09-15T07:01:27Z,55.0
2024-09-15T07:01:28Z,54.0
2024-09-15T07:01:31Z,54.0
2024-09-15T07:01:34Z,54.0
2024-09-15T07:01:36Z,55.0
2024-09-15T07:01:39Z,55.0
2024-09-15T07:01:40Z,56.0
2024-09-15T07:01:43Z,56.0
2024-09-15T07:01:44Z,57.0
2024-09-15T07:01:47Z,57.0
2024-09-15T07:01:50Z,57.0
2024-09-15T07:01:53Z,58.0
2024-09-15T07:01:56Z,58.0
2024-09-15T07:01:59Z,58.0
2024-09-15T07:02:00Z,58.0
2024-09-15T07:02:03Z,57.0
2024-09-15T07:02:05Z,56.0
2024-09-15T07:02:08Z,56.0
2024-09-15T07:02:10Z,57.0
2024-09-15T07:02:13Z,57.0
2024-09-15T07:02:16Z,57.0
2024-09-15T07:02:19Z,57.0
2024-09-15T07:02:20Z,56.0
2024-09-15T07:02:22Z,57.0
2024-09-15T07:02:24Z,56.0
2024-09-15T07:02:26Z,57.0
2024-09-15T07:02:29Z,57.0
2024-09-15T07:02:30Z,58.0
2024-09-15T07:02:33Z,59.0
2024-09-15T07:02:36Z,59.0
2024-09-15T07:02:37Z,60.0
2024-09-15T07:02:39Z,59.0
2024-09-15T07:02:42Z,59.0
2024-09-15T07:02:45Z,60.0
2024-09-15T07:02:48Z,60.0
2024-09-15T07:02:51Z,60.0
2024-09-15T07:02:54Z,60.0
2024-09-15T07:02:55Z,61.0
2024-09-15T07:02:58Z,62.0
2024-09-15T07:03:00Z,61.0
2024-09-15T07:03:03Z,61.0
2024-09-15T07:03:04Z,60.0
2024-09-15T07:03:06Z,59.0
2024-09-15T07:03:08Z,58.0
2024-09-15T07:03:11Z,58.0
2024-09-15T07:03:12Z,57.0
2024-09-15T07:03:15Z,57.0
2024-09-15T07:03:16Z,56.0
2024-09-15T07:03:18Z,55.0
2024-09-15T07:03:21Z,55.0
2024-09-15T07:03:22Z,56.0
2024-09-15T07:03:23Z,56.0
2024-09-15T07:03:25Z,58.0
2024-09-15T07:03:27Z,59.0
2024-09-15T07:03:29Z,61.0
2024-09-15T07:03:31Z,64.0
2024-09-15T07:03:34Z,64.0
2024-09-15T07:03:35Z,68.0
2024-09-15T07:03:37Z,71.0
2024-09-15T07:03:39Z,73.0
2024-09-15T07:03:41Z,75.0
2024-09-15T07:03:43Z,77.0
2024-09-15T07:03:46Z,77.0
2024-09-15T07:03:48Z,73.0
2024-09-15T07:03:50Z,71.0
2024-09-15T07:03:52Z,70.0
2024-09-15T07:03:54Z,68.0
2024-09-15T07:03:56Z,67.0
2024-09-15T07:03:57Z,67.0
2024-09-15T07:03:58Z,66.0
2024-09-15T07:03:59Z,66.0
2024-09-15T07:04:00Z,67.0
2024-09-15T07:04:02Z,60.0
2024-09-15T07:04:04Z,62.0
2024-09-15T07:04:06Z,60.0
2024-09-15T07:04:08Z,58.0
2024-09-15T07:04:10Z,57.0
2024-09-15T07:04:11Z,55.0
2024-09-15T07:04:14Z,55.0
2024-09-15T07:04:17Z,54.0
2024-09-15T07:04:20Z,54.0
2024-09-15T07:04:23Z,54.0
2024-09-15T07:04:26Z,54.0
2024-09-15T07:04:29Z,54.0
2024-09-15T07:04:32Z,54.0
2024-09-15T07:04:35Z,54.0
2024-09-15T07:04:36Z,55.0
2024-09-15T07:04:39Z,55.0
2024-09-15T07:04:40Z,56.0
2024-09-15T07:04:42Z,57.0
2024-09-15T07:04:45Z,57.0
2024-09-15T07:04:46Z,58.0
2024-09-15T07:04:49Z,58.0
2024-09-15T07:04:52Z,58.0
2024-09-15T07:04:54Z,59.0
2024-09-15T07:04:55Z,59.0
2024-09-15T07:04:58Z,59.0
2024-09-15T07:04:59Z,60.0
2024-09-15T07:05:02Z,60.0
2024-09-15T07:05:03Z,59.0
2024-09-15T07:05:06Z,59.0
2024-09-15T07:05:07Z,58.0
2024-09-15T07:05:10Z,58.0
2024-09-15T07:05:13Z,59.0
2024-09-15T07:05:15Z,60.0
2024-09-15T07:05:17Z,61.0
2024-09-15T07:05:19Z,60.0
2024-09-15T07:05:20Z,60.0
2024-09-15T07:05:21Z,59.0
2024-09-15T07:05:22Z,58.0
2024-09-15T07:05:25Z,58.0
2024-09-15T07:05:26Z,59.0
2024-09-15T07:05:28Z,60.0
2024-09-15T07:05:29Z,60.0
2024-09-15T07:05:30Z,59.0
2024-09-15T07:05:32Z,59.0
2024-09-15T07:05:34Z,58.0
2024-09-15T07:05:37Z,58.0
2024-09-15T07:05:38Z,57.0
2024-09-15T07:05:41Z,57.0
2024-09-15T07:05:42Z,56.0
2024-09-15T07:05:45Z,56.0
2024-09-15T07:05:46Z,56.0
2024-09-15T07:05:47Z,57.0
2024-09-15T07:05:49Z,58.0
2024-09-15T07:05:51Z,59.0
2024-09-15T07:05:53Z,61.0
2024-09-15T07:05:55Z,62.0
2024-09-15T07:05:57Z,61.0
2024-09-15T07:05:59Z,59.0
2024-09-15T07:06:01Z,58.0
2024-09-15T07:06:03Z,56.0
2024-09-15T07:06:05Z,55.0
2024-09-15T07:06:07Z,54.0
2024-09-15T07:06:09Z,52.0
2024-09-15T07:06:10Z,51.0
2024-09-15T07:06:13Z,51.0
2024-09-15T07:06:14Z,52.0
2024-09-15T07:06:17Z,52.0
2024-09-15T07:06:18Z,53.0
2024-09-15T07:06:20Z,54.0
2024-09-15T07:06:23Z,54.0
2024-09-15T07:06:24Z,56.0
2024-09-15T07:06:27Z,56.0
2024-09-15T07:06:28Z,57.0
2024-09-15T07:06:30Z,58.0
2024-09-15T07:06:33Z,58.0
2024-09-15T07:06:34Z,59.0
2024-09-15T07:06:37Z,60.0
2024-09-15T07:06:38Z,60.0
2024-09-15T07:06:41Z,60.0
2024-09-15T07:06:43Z,62.0
2024-09-15T07:06:45Z,63.0
2024-09-15T07:06:46Z,63.0
2024-09-15T07:06:49Z,62.0
2024-09-15T07:06:50Z,62.0
2024-09-15T07:06:51Z,61.0
2024-09-15T07:06:53Z,59.0
2024-09-15T07:06:55Z,58.0
2024-09-15T07:06:56Z,56.0
2024-09-15T07:06:59Z,56.0
2024-09-15T07:07:00Z,54.0
2024-09-15T07:07:03Z,54.0
2024-09-15T07:07:04Z,53.0
2024-09-15T07:07:06Z,54.0
2024-09-15T07:07:08Z,53.0
2024-09-15T07:07:10Z,54.0
2024-09-15T07:07:13Z,54.0
2024-09-15T07:07:14Z,55.0
2024-09-15T07:07:17Z,55.0
2024-09-15T07:07:18Z,57.0
2024-09-15T07:07:21Z,59.0
2024-09-15T07:07:23Z,60.0
2024-09-15T07:07:26Z,60.0
2024-09-15T07:07:27Z,61.0
2024-09-15T07:07:29Z,62.0
2024-09-15T07:07:30Z,62.0
2024-09-15T07:07:31Z,63.0
2024-09-15T07:07:34Z,63.0
2024-09-15T07:07:35Z,62.0
2024-09-15T07:07:38Z,62.0
2024-09-15T07:07:39Z,60.0
2024-09-15T07:07:40Z,60.0
2024-09-15T07:07:43Z,60.0
2024-09-15T07:07:44Z,61.0
2024-09-15T07:07:46Z,62.0
2024-09-15T07:07:48Z,67.0
2024-09-15T07:07:50Z,72.0
2024-09-15T07:07:52Z,74.0
2024-09-15T07:07:54Z,73.0
2024-09-15T07:07:56Z,75.0
2024-09-15T07:07:58Z,76.0
2024-09-15T07:08:01Z,76.0
2024-09-15T07:08:02Z,75.0
2024-09-15T07:08:04Z,69.0
2024-09-15T07:08:06Z,67.0
2024-09-15T07:08:08Z,66.0
2024-09-15T07:08:09Z,65.0
2024-09-15T07:08:11Z,63.0
2024-09-15T07:08:13Z,65.0
2024-09-15T07:08:15Z,63.0
2024-09-15T07:08:17Z,61.0
2024-09-15T07:08:19Z,59.0
2024-09-15T07:08:20Z,59.0
2024-09-15T07:08:21Z,58.0
2024-09-15T07:08:23Z,56.0
2024-09-15T07:08:25Z,55.0
2024-09-15T07:08:28Z,55.0
2024-09-15T07:08:31Z,55.0
2024-09-15T07:08:33Z,56.0
2024-09-15T07:08:36Z,57.0
2024-09-15T07:08:39Z,57.0
2024-09-15T07:08:40Z,56.0
2024-09-15T07:08:43Z,56.0
2024-09-15T07:08:44Z,55.0
2024-09-15T07:08:46Z,56.0
2024-09-15T07:08:49Z,56.0
2024-09-15T07:08:52Z,57.0
2024-09-15T07:08:55Z,57.0
2024-09-15T07:08:58Z,58.0
2024-09-15T07:09:01Z,59.0
2024-09-15T07:09:03Z,58.0
2024-09-15T07:09:05Z,58.0
2024-09-15T07:09:07Z,59.0
2024-09-15T07:09:09Z,60.0
2024-09-15T07:09:11Z,61.0
2024-09-15T07:09:13Z,62.0
2024-09-15T07:09:15Z,63.0
2024-09-15T07:09:17Z,62.0
2024-09-15T07:09:19Z,61.0
2024-09-15T07:09:20Z,60.0
2024-09-15T07:09:22Z,58.0
2024-09-15T07:09:24Z,57.0
2024-09-15T07:09:26Z,55.0
2024-09-15T07:09:28Z,57.0
2024-09-15T07:09:30Z,61.0
2024-09-15T07:09:32Z,62.0
2024-09-15T07:09:34Z,63.0
2024-09-15T07:09:36Z,62.0
2024-09-15T07:09:38Z,60.0
2024-09-15T07:09:40Z,57.0
2024-09-15T07:09:42Z,56.0
2024-09-15T07:09:44Z,54.0
2024-09-15T07:09:47Z,53.0
2024-09-15T07:09:49Z,54.0
2024-09-15T07:09:51Z,56.0
2024-09-15T07:09:52Z,56.0
2024-09-15T07:09:53Z,58.0
2024-09-15T07:09:55Z,59.0
2024-09-15T07:09:58Z,59.0
2024-09-15T07:09:59Z,58.0
2024-09-15T07:10:02Z,58.0
2024-09-15T07:10:03Z,57.0
2024-09-15T07:10:05Z,56.0
2024-09-15T07:10:07Z,55.0
2024-09-15T07:10:08Z,56.0
2024-09-15T07:10:10Z,57.0
2024-09-15T07:10:11Z,57.0
2024-09-15T07:10:12Z,58.0
2024-09-15T07:10:14Z,59.0
2024-09-15T07:10:15Z,59.0
2024-09-15T07:10:18Z,58.0
2024-09-15T07:10:20Z,57.0
2024-09-15T07:10:22Z,56.0
2024-09-15T07:10:24Z,55.0
2024-09-15T07:10:26Z,54.0
2024-09-15T07:10:28Z,53.0
2024-09-15T07:10:31Z,54.0
2024-09-15T07:10:34Z,54.0
2024-09-15T07:10:35Z,56.0
2024-09-15T07:10:37Z,59.0
2024-09-15T07:10:39Z,61.0
2024-09-15T07:10:42Z,61.0
2024-09-15T07:10:43Z,63.0
2024-09-15T07:10:45Z,68.0
2024-09-15T07:10:48Z,68.0
2024-09-15T07:10:49Z,69.0
2024-09-15T07:10:51Z,71.0
2024-09-15T07:10:53Z,72.0
2024-09-15T07:10:56Z,72.0
2024-09-15T07:10:57Z,67.0
2024-09-15T07:10:58Z,65.0
2024-09-15T07:11:00Z,62.0
2024-09-15T07:11:03Z,62.0
2024-09-15T07:11:04Z,60.0
2024-09-15T07:11:06Z,62.0
2024-09-15T07:11:07Z,62.0
2024-09-15T07:11:08Z,60.0
2024-09-15T07:11:10Z,59.0
2024-09-15T07:11:12Z,58.0
2024-09-15T07:11:14Z,58.0
2024-09-15T07:11:16Z,59.0
2024-09-15T07:11:19Z,59.0
2024-09-15T07:11:20Z,58.0
2024-09-15T07:11:22Z,57.0
2024-09-15T07:11:23Z,56.0
2024-09-15T07:11:25Z,55.0
2024-09-15T07:11:27Z,53.0
2024-09-15T07:11:30Z,53.0
2024-09-15T07:11:33Z,53.0
2024-09-15T07:11:35Z,54.0
2024-09-15T07:11:37Z,55.0
2024-09-15T07:11:40Z,55.0
2024-09-15T07:11:41Z,57.0
2024-09-15T07:11:43Z,58.0
2024-09-15T07:11:44Z,59.0
2024-09-15T07:11:47Z,59.0
2024-09-15T07:11:48Z,60.0
2024-09-15T07:11:51Z,60.0
2024-09-15T07:11:54Z,60.0
2024-09-15T07:11:57Z,60.0
2024-09-15T07:11:58Z,60.0
2024-09-15T07:12:00Z,59.0
2024-09-15T07:12:02Z,60.0
2024-09-15T07:12:05Z,60.0
2024-09-15T07:12:08Z,61.0
2024-09-15T07:12:09Z,60.0
2024-09-15T07:12:11Z,59.0
2024-09-15T07:12:13Z,57.0
2024-09-15T07:12:15Z,56.0
2024-09-15T07:12:17Z,55.0
2024-09-15T07:12:20Z,55.0
2024-09-15T07:12:23Z,55.0
2024-09-15T07:12:26Z,55.0
2024-09-15T07:12:27Z,56.0
2024-09-15T07:12:29Z,57.0
2024-09-15T07:12:31Z,58.0
2024-09-15T07:12:33Z,59.0
2024-09-15T07:12:34Z,61.0
2024-09-15T07:12:36Z,62.0
2024-09-15T07:12:38Z,64.0
2024-09-15T07:12:40Z,63.0
2024-09-15T07:12:42Z,62.0
2024-09-15T07:12:44Z,60.0
2024-09-15T07:12:46Z,57.0
2024-09-15T07:12:47Z,57.0
2024-09-15T07:12:50Z,55.0
2024-09-15T07:12:52Z,54.0
2024-09-15T07:12:53Z,54.0
2024-09-15T07:12:54Z,53.0
2024-09-15T07:12:56Z,54.0
2024-09-15T07:12:59Z,54.0
2024-09-15T07:13:02Z,54.0
2024-09-15T07:13:05Z,54.0
2024-09-15T07:13:08Z,54.0
2024-09-15T07:13:11Z,55.0
2024-09-15T07:13:14Z,55.0
2024-09-15T07:13:15Z,56.0
2024-09-15T07:13:17Z,57.0
2024-09-15T07:13:20Z,57.0
2024-09-15T07:13:23Z,57.0
2024-09-15T07:13:26Z,56.0
2024-09-15T07:13:28Z,57.0
2024-09-15T07:13:30Z,56.0
2024-09-15T07:13:32Z,57.0
2024-09-15T07:13:35Z,57.0
2024-09-15T07:13:38Z,57.0
2024-09-15T07:13:40Z,58.0
2024-09-15T07:13:42Z,59.0
2024-09-15T07:13:43Z,60.0
2024-09-15T07:13:46Z,61.0
2024-09-15T07:13:49Z,61.0
2024-09-15T07:13:51Z,60.0
2024-09-15T07:13:54Z,60.0
2024-09-15T07:13:55Z,59.0
2024-09-15T07:13:56Z,59.0
2024-09-15T07:13:57Z,58.0
2024-09-15T07:14:00Z,58.0
2024-09-15T07:14:03Z,59.0
2024-09-15T07:14:06Z,59.0
2024-09-15T07:14:08Z,60.0
2024-09-15T07:14:10Z,61.0
2024-09-15T07:14:12Z,62.0
2024-09-15T07:14:14Z,63.0
2024-09-15T07:14:16Z,64.0
2024-09-15T07:14:19Z,64.0
2024-09-15T07:14:20Z,63.0
2024-09-15T07:14:22Z,61.0
2024-09-15T07:14:24Z,57.0
2024-09-15T07:14:25Z,57.0
2024-09-15T07:14:28Z,56.0
2024-09-15T07:14:30Z,54.0
2024-09-15T07:14:32Z,53.0
2024-09-15T07:14:33Z,54.0
2024-09-15T07:14:36Z,54.0
2024-09-15T07:14:37Z,55.0
2024-09-15T07:14:40Z,55.0
2024-09-15T07:14:43Z,55.0
2024-09-15T07:14:46Z,55.0
2024-09-15T07:14:49Z,56.0
2024-09-15T07:14:51Z,57.0
2024-09-15T07:14:54Z,57.0
2024-09-15T07:14:55Z,57.0
2024-09-15T07:14:57Z,58.0
2024-09-15T07:15:00Z,58.0
2024-09-15T07:15:03Z,58.0
2024-09-15T07:15:04Z,57.0
2024-09-15T07:15:06Z,56.0
2024-09-15T07:15:08Z,55.0
2024-09-15T07:15:11Z,55.0
2024-09-15T07:15:12Z,54.0
2024-09-15T07:15:14Z,53.0
2024-09-15T07:15:17Z,53.0
2024-09-15T07:15:18Z,54.0
2024-09-15T07:15:20Z,56.0
2024-09-15T07:15:22Z,57.0
2024-09-15T07:15:23Z,58.0
2024-09-15T07:15:26Z,58.0
2024-09-15T07:15:29Z,56.0
2024-09-15T07:15:31Z,54.0
2024-09-15T07:15:34Z,54.0
2024-09-15T07:15:35Z,53.0
2024-09-15T07:15:37Z,52.0
2024-09-15T07:15:39Z,53.0
2024-09-15T07:15:42Z,53.0
2024-09-15T07:15:43Z,54.0
2024-09-15T07:15:46Z,55.0
2024-09-15T07:15:49Z,55.0
2024-09-15T07:15:52Z,56.0
2024-09-15T07:15:53Z,56.0
2024-09-15T07:15:54Z,57.0
2024-09-15T07:15:56Z,58.0
2024-09-15T07:15:58Z,59.0
2024-09-15T07:16:01Z,59.0
2024-09-15T07:16:02Z,58.0
2024-09-15T07:16:04Z,57.0
2024-09-15T07:16:06Z,56.0
2024-09-15T07:16:07Z,57.0
2024-09-15T07:16:10Z,56.0
2024-09-15T07:16:13Z,56.0
2024-09-15T07:16:15Z,55.0
2024-09-15T07:16:18Z,55.0
2024-09-15T07:16:19Z,56.0
2024-09-15T07:16:21Z,57.0
2024-09-15T07:16:24Z,57.0
2024-09-15T07:16:25Z,56.0
2024-09-15T07:16:27Z,55.0
2024-09-15T07:16:29Z,54.0
2024-09-15T07:16:31Z,53.0
2024-09-15T07:16:34Z,52.0
2024-09-15T07:16:36Z,53.0
2024-09-15T07:16:38Z,54.0
2024-09-15T07:16:41Z,54.0
2024-09-15T07:16:42Z,55.0
2024-09-15T07:16:45Z,55.0
2024-09-15T07:16:46Z,56.0
2024-09-15T07:16:47Z,56.0
2024-09-15T07:16:50Z,57.0
2024-09-15T07:16:53Z,57.0
2024-09-15T07:16:56Z,57.0
2024-09-15T07:16:59Z,57.0
2024-09-15T07:17:01Z,56.0
2024-09-15T07:17:04Z,56.0
2024-09-15T07:17:07Z,56.0
2024-09-15T07:17:09Z,57.0
2024-09-15T07:17:11Z,56.0
2024-09-15T07:17:14Z,56.0
2024-09-15T07:17:17Z,56.0
2024-09-15T07:17:20Z,55.0
2024-09-15T07:17:23Z,55.0
2024-09-15T07:17:26Z,56.0
2024-09-15T07:17:29Z,56.0
2024-09-15T07:17:32Z,57.0
2024-09-15T07:17:35Z,57.0
2024-09-15T07:17:38Z,56.0
2024-09-15T07:17:41Z,56.0
2024-09-15T07:17:44Z,56.0
2024-09-15T07:17:45Z,55.0
2024-09-15T07:17:48Z,55.0
2024-09-15T07:17:51Z,55.0
2024-09-15T07:17:54Z,55.0
2024-09-15T07:17:57Z,56.0
2024-09-15T07:18:00Z,56.0
2024-09-15T07:18:01Z,56.0
2024-09-15T07:18:04Z,56.0
2024-09-15T07:18:07Z,57.0
2024-09-15T07:18:10Z,58.0
2024-09-15T07:18:12Z,59.0
2024-09-15T07:18:14Z,60.0
2024-09-15T07:18:16Z,62.0
2024-09-15T07:18:17Z,62.0
2024-09-15T07:18:20Z,63.0
2024-09-15T07:18:22Z,61.0
2024-09-15T07:18:24Z,58.0
2024-09-15T07:18:26Z,56.0
2024-09-15T07:18:29Z,56.0
2024-09-15T07:18:30Z,54.0
2024-09-15T07:18:31Z,53.0
2024-09-15T07:18:34Z,53.0
2024-09-15T07:18:35Z,55.0
2024-09-15T07:18:37Z,54.0
2024-09-15T07:18:40Z,54.0
2024-09-15T07:18:41Z,55.0
2024-09-15T07:18:44Z,55.0
2024-09-15T07:18:47Z,56.0
2024-09-15T07:18:49Z,57.0
2024-09-15T07:18:51Z,58.0
2024-09-15T07:18:53Z,59.0
2024-09-15T07:18:56Z,58.0
2024-09-15T07:18:59Z,58.0
2024-09-15T07:19:00Z,58.0
2024-09-15T07:19:03Z,58.0
2024-09-15T07:19:04Z,59.0
2024-09-15T07:19:06Z,59.0
2024-09-15T07:19:08Z,58.0
2024-09-15T07:19:10Z,56.0
2024-09-15T07:19:12Z,55.0
2024-09-15T07:19:14Z,54.0
2024-09-15T07:19:17Z,54.0
2024-09-15T07:19:18Z,53.0
2024-09-15T07:19:21Z,53.0
2024-09-15T07:19:24Z,53.0
2024-09-15T07:19:27Z,54.0
2024-09-15T07:19:29Z,53.0
2024-09-15T07:19:32Z,53.0
2024-09-15T07:19:35Z,53.0
2024-09-15T07:19:38Z,53.0
2024-09-15T07:19:41Z,52.0
2024-09-15T07:19:44Z,52.0
2024-09-15T07:19:47Z,52.0
2024-09-15T07:19:50Z,53.0
2024-09-15T07:19:53Z,53.0
2024-09-15T07:19:56Z,54.0
2024-09-15T07:19:59Z,54.0
2024-09-15T07:20:02Z,54.0
2024-09-15T07:20:04Z,54.0
2024-09-15T07:20:06Z,55.0
2024-09-15T07:20:07Z,55.0
2024-09-15T07:20:08Z,57.0
2024-09-15T07:20:09Z,58.0
2024-09-15T07:20:11Z,60.0
2024-09-15T07:20:14Z,60.0
2024-09-15T07:20:15Z,59.0
2024-09-15T07:20:17Z,58.0
2024-09-15T07:20:19Z,57.0
2024-09-15T07:20:21Z,55.0
2024-09-15T07:20:23Z,54.0
2024-09-15T07:20:25Z,53.0
2024-09-15T07:20:28Z,53.0
2024-09-15T07:20:29Z,52.0
2024-09-15T07:20:32Z,52.0
2024-09-15T07:20:35Z,52.0
2024-09-15T07:20:38Z,53.0
2024-09-15T07:20:41Z,53.0
2024-09-15T07:20:42Z,54.0
2024-09-15T07:20:45Z,54.0
2024-09-15T07:20:48Z,54.0
2024-09-15T07:20:51Z,54.0
2024-09-15T07:20:54Z,55.0
2024-09-15T07:20:57Z,55.0
2024-09-15T07:21:00Z,55.0
2024-09-15T07:21:03Z,55.0
2024-09-15T07:21:05Z,54.0
2024-09-15T07:21:08Z,54.0
2024-09-15T07:21:09Z,55.0
2024-09-15T07:21:12Z,55.0
2024-09-15T07:21:15Z,56.0
2024-09-15T07:21:17Z,57.0
2024-09-15T07:21:20Z,57.0
2024-09-15T07:21:23Z,57.0
2024-09-15T07:21:26Z,57.0
2024-09-15T07:21:28Z,56.0
2024-09-15T07:21:31Z,56.0
2024-09-15T07:21:32Z,55.0
2024-09-15T07:21:35Z,55.0
2024-09-15T07:21:38Z,55.0
2024-09-15T07:21:41Z,55.0
2024-09-15T07:21:43Z,56.0
2024-09-15T07:21:46Z,55.0
2024-09-15T07:21:49Z,55.0
2024-09-15T07:21:52Z,55.0
2024-09-15T07:21:55Z,55.0
2024-09-15T07:21:58Z,55.0
2024-09-15T07:21:59Z,56.0
2024-09-15T07:22:02Z,56.0
2024-09-15T07:22:05Z,57.0
2024-09-15T07:22:08Z,57.0
2024-09-15T07:22:11Z,57.0
2024-09-15T07:22:14Z,57.0
2024-09-15T07:22:16Z,56.0
2024-09-15T07:22:19Z,56.0
2024-09-15T07:22:20Z,56.0
2024-09-15T07:22:23Z,56.0
2024-09-15T07:22:24Z,55.0
2024-09-15T07:22:26Z,54.0
2024-09-15T07:22:29Z,54.0
2024-09-15T07:22:32Z,54.0
2024-09-15T07:22:34Z,53.0
