timestamp,beats per minute
2023-09-18T18:27:21Z,65.0
2023-09-18T18:27:31Z,63.0
2023-09-18T18:27:36Z,61.0
2023-09-18T18:27:46Z,58.0
2023-09-18T18:27:51Z,61.0
2023-09-18T18:27:56Z,62.0
2023-09-18T18:28:01Z,65.0
2023-09-18T18:28:06Z,67.0
2023-09-18T18:28:11Z,68.0
2023-09-18T18:28:16Z,69.0
2023-09-18T18:28:21Z,68.0
2023-09-18T18:28:26Z,67.0
2023-09-18T18:28:31Z,65.0
2023-09-18T18:28:36Z,64.0
2023-09-18T18:28:46Z,63.0
2023-09-18T18:28:56Z,64.0
2023-09-18T18:29:01Z,65.0
2023-09-18T18:29:06Z,64.0
2023-09-18T18:29:11Z,63.0
2023-09-18T18:29:16Z,66.0
2023-09-18T18:29:21Z,67.0
2023-09-18T18:29:26Z,66.0
2023-09-18T18:29:31Z,64.0
2023-09-18T18:29:36Z,63.0
2023-09-18T18:29:41Z,64.0
2023-09-18T18:29:51Z,62.0
2023-09-18T18:30:01Z,61.0
2023-09-18T18:30:06Z,62.0
2023-09-18T18:30:11Z,63.0
2023-09-18T18:30:16Z,64.0
2023-09-18T18:30:21Z,62.0
2023-09-18T18:30:36Z,63.0
2023-09-18T18:30:41Z,63.0
2023-09-18T18:30:51Z,59.0
2023-09-18T18:31:01Z,60.0
2023-09-18T18:31:11Z,59.0
2023-09-18T18:31:16Z,58.0
2023-09-18T18:31:21Z,57.0
2023-09-18T18:31:31Z,58.0
2023-09-18T18:31:36Z,59.0
2023-09-18T18:31:41Z,58.0
2023-09-18T18:31:46Z,59.0
2023-09-18T18:31:51Z,58.0
2023-09-18T18:32:01Z,59.0
2023-09-18T18:32:06Z,60.0
2023-09-18T18:32:11Z,67.0
2023-09-18T18:32:16Z,66.0
2023-09-18T18:32:21Z,67.0
2023-09-18T18:32:26Z,66.0
2023-09-18T18:32:31Z,65.0
2023-09-18T18:32:36Z,64.0
2023-09-18T18:32:41Z,66.0
2023-09-18T18:32:51Z,65.0
2023-09-18T18:32:56Z,67.0
2023-09-18T18:33:01Z,66.0
2023-09-18T18:33:06Z,65.0
2023-09-18T18:33:11Z,63.0
2023-09-18T18:33:16Z,60.0
2023-09-18T18:33:21Z,58.0
2023-09-18T18:33:26Z,56.0
2023-09-18T18:33:31Z,55.0
2023-09-18T18:33:41Z,56.0
2023-09-18T18:33:46Z,59.0
2023-09-18T18:33:51Z,61.0
2023-09-18T18:33:56Z,62.0
2023-09-18T18:34:01Z,60.0
2023-09-18T18:34:16Z,59.0
2023-09-18T18:34:26Z,58.0
2023-09-18T18:34:31Z,59.0
2023-09-18T18:34:41Z,58.0
2023-09-18T18:34:46Z,61.0
2023-09-18T18:34:51Z,62.0
2023-09-18T18:35:01Z,63.0
2023-09-18T18:35:11Z,62.0
2023-09-18T18:35:21Z,61.0
2023-09-18T18:35:26Z,59.0
2023-09-18T18:35:31Z,60.0
2023-09-18T18:35:46Z,62.0
2023-09-18T18:35:51Z,64.0
2023-09-18T18:35:56Z,61.0
2023-09-18T18:36:01Z,57.0
2023-09-18T18:36:11Z,55.0
2023-09-18T18:36:16Z,56.0
2023-09-18T18:36:26Z,57.0
2023-09-18T18:36:31Z,58.0
2023-09-18T18:36:36Z,59.0
2023-09-18T18:36:41Z,58.0
2023-09-18T18:36:46Z,57.0
2023-09-18T18:36:51Z,56.0
2023-09-18T18:36:56Z,57.0
2023-09-18T18:37:06Z,58.0
2023-09-18T18:37:11Z,59.0
2023-09-18T18:37:16Z,57.0
2023-09-18T18:37:21Z,58.0
2023-09-18T18:37:26Z,59.0
2023-09-18T18:37:31Z,62.0
2023-09-18T18:37:36Z,63.0
2023-09-18T18:37:41Z,61.0
2023-09-18T18:37:46Z,60.0
2023-09-18T18:37:51Z,59.0
2023-09-18T18:38:06Z,58.0
2023-09-18T18:38:21Z,62.0
2023-09-18T18:38:26Z,61.0
2023-09-18T18:38:41Z,62.0
2023-09-18T18:38:56Z,61.0
2023-09-18T18:39:06Z,60.0
2023-09-18T18:39:16Z,64.0
2023-09-18T18:39:21Z,67.0
2023-09-18T18:39:31Z,65.0
2023-09-18T18:39:36Z,63.0
2023-09-18T18:39:41Z,60.0
2023-09-18T18:39:46Z,60.0
2023-09-18T18:40:01Z,60.0
2023-09-18T18:40:06Z,61.0
2023-09-18T18:40:11Z,59.0
2023-09-18T18:40:21Z,59.0
2023-09-18T18:40:26Z,61.0
2023-09-18T18:40:31Z,65.0
2023-09-18T18:40:36Z,70.0
2023-09-18T18:40:41Z,72.0
2023-09-18T18:40:46Z,69.0
2023-09-18T18:40:51Z,66.0
2023-09-18T18:40:56Z,63.0
2023-09-18T18:41:01Z,62.0
2023-09-18T18:41:11Z,63.0
2023-09-18T18:41:16Z,67.0
2023-09-18T18:41:21Z,70.0
2023-09-18T18:41:26Z,66.0
2023-09-18T18:41:31Z,64.0
2023-09-18T18:41:36Z,61.0
2023-09-18T18:41:41Z,58.0
2023-09-18T18:41:46Z,57.0
2023-09-18T18:41:56Z,58.0
2023-09-18T18:42:01Z,59.0
2023-09-18T18:42:11Z,58.0
2023-09-18T18:42:16Z,59.0
2023-09-18T18:42:21Z,60.0
2023-09-18T18:42:26Z,61.0
2023-09-18T18:42:31Z,60.0
2023-09-18T18:42:36Z,62.0
2023-09-18T18:42:41Z,63.0
2023-09-18T18:42:46Z,68.0
2023-09-18T18:42:51Z,67.0
2023-09-18T18:42:56Z,66.0
2023-09-18T18:43:01Z,67.0
2023-09-18T18:43:06Z,69.0
2023-09-18T18:43:21Z,71.0
2023-09-18T18:43:26Z,69.0
2023-09-18T18:43:31Z,64.0
2023-09-18T18:43:41Z,63.0
2023-09-18T18:43:46Z,62.0
2023-09-18T18:43:51Z,61.0
2023-09-18T18:43:56Z,64.0
2023-09-18T18:44:01Z,62.0
2023-09-18T18:44:06Z,64.0
2023-09-18T18:44:16Z,62.0
2023-09-18T18:44:21Z,63.0
2023-09-18T18:44:31Z,65.0
2023-09-18T18:44:36Z,63.0
2023-09-18T18:44:41Z,66.0
2023-09-18T18:44:46Z,67.0
2023-09-18T18:44:51Z,69.0
2023-09-18T18:45:01Z,67.0
2023-09-18T18:45:06Z,63.0
2023-09-18T18:45:11Z,61.0
2023-09-18T18:45:16Z,62.0
2023-09-18T18:45:21Z,64.0
2023-09-18T18:45:26Z,63.0
2023-09-18T18:45:31Z,61.0
2023-09-18T18:45:36Z,65.0
2023-09-18T18:45:41Z,70.0
2023-09-18T18:45:46Z,68.0
2023-09-18T18:45:51Z,72.0
2023-09-18T18:46:01Z,72.0
2023-09-18T18:46:11Z,76.0
2023-09-18T18:46:16Z,77.0
2023-09-18T18:46:21Z,74.0
2023-09-18T18:46:26Z,78.0
2023-09-18T18:46:31Z,75.0
2023-09-18T18:46:41Z,73.0
2023-09-18T18:46:48Z,78.0
2023-09-18T18:46:53Z,77.0
2023-09-18T18:46:58Z,74.0
2023-09-18T18:47:03Z,76.0
2023-09-18T18:47:08Z,74.0
2023-09-18T18:47:18Z,76.0
2023-09-18T18:47:23Z,78.0
2023-09-18T18:47:28Z,75.0
2023-09-18T18:47:33Z,76.0
2023-09-18T18:47:38Z,79.0
2023-09-18T18:47:43Z,78.0
2023-09-18T18:47:48Z,77.0
2023-09-18T18:47:53Z,70.0
2023-09-18T18:47:58Z,71.0
2023-09-18T18:48:03Z,69.0
2023-09-18T18:48:08Z,70.0
2023-09-18T18:48:13Z,77.0
2023-09-18T18:48:18Z,79.0
2023-09-18T18:48:23Z,77.0
2023-09-18T18:48:28Z,75.0
2023-09-18T18:48:33Z,76.0
2023-09-18T18:48:43Z,75.0
2023-09-18T18:48:48Z,74.0
2023-09-18T18:48:58Z,79.0
2023-09-18T18:49:03Z,77.0
2023-09-18T18:49:08Z,76.0
2023-09-18T18:49:13Z,74.0
2023-09-18T18:49:18Z,74.0
2023-09-18T18:49:28Z,72.0
2023-09-18T18:49:33Z,78.0
2023-09-18T18:49:38Z,76.0
2023-09-18T18:49:43Z,78.0
2023-09-18T18:49:48Z,77.0
2023-09-18T18:49:53Z,76.0
2023-09-18T18:49:58Z,75.0
2023-09-18T18:50:03Z,78.0
2023-09-18T18:50:08Z,81.0
2023-09-18T18:50:18Z,82.0
2023-09-18T18:50:23Z,79.0
2023-09-18T18:50:28Z,80.0
2023-09-18T18:50:33Z,79.0
2023-09-18T18:50:38Z,81.0
2023-09-18T18:50:43Z,79.0
2023-09-18T18:50:48Z,78.0
2023-09-18T18:50:53Z,79.0
2023-09-18T18:51:03Z,80.0
2023-09-18T18:51:13Z,81.0
2023-09-18T18:51:18Z,77.0
2023-09-18T18:51:23Z,78.0
2023-09-18T18:51:33Z,77.0
2023-09-18T18:51:38Z,78.0
2023-09-18T18:51:48Z,81.0
2023-09-18T18:51:58Z,83.0
2023-09-18T18:52:03Z,80.0
2023-09-18T18:52:08Z,79.0
2023-09-18T18:52:13Z,80.0
2023-09-18T18:52:23Z,81.0
2023-09-18T18:52:33Z,80.0
2023-09-18T18:52:43Z,81.0
2023-09-18T18:52:53Z,83.0
2023-09-18T18:52:58Z,85.0
2023-09-18T18:53:08Z,81.0
2023-09-18T18:53:13Z,83.0
2023-09-18T18:53:18Z,77.0
2023-09-18T18:53:23Z,69.0
2023-09-18T18:53:28Z,68.0
2023-09-18T18:53:33Z,70.0
2023-09-18T18:53:38Z,71.0
2023-09-18T18:53:48Z,74.0
2023-09-18T18:53:53Z,73.0
2023-09-18T18:53:58Z,74.0
2023-09-18T18:54:13Z,73.0
2023-09-18T18:54:18Z,72.0
2023-09-18T18:54:23Z,73.0
2023-09-18T18:54:28Z,72.0
2023-09-18T18:54:33Z,76.0
2023-09-18T18:54:43Z,75.0
2023-09-18T18:54:48Z,74.0
2023-09-18T18:54:58Z,75.0
2023-09-18T18:55:03Z,73.0
2023-09-18T18:55:08Z,76.0
2023-09-18T18:55:13Z,78.0
2023-09-18T18:55:18Z,75.0
2023-09-18T18:55:23Z,72.0
2023-09-18T18:55:33Z,73.0
2023-09-18T18:55:38Z,75.0
2023-09-18T18:55:48Z,76.0
2023-09-18T18:55:53Z,77.0
2023-09-18T18:55:58Z,76.0
2023-09-18T18:56:03Z,75.0
2023-09-18T18:56:08Z,74.0
2023-09-18T18:56:13Z,78.0
2023-09-18T18:56:18Z,81.0
2023-09-18T18:56:23Z,82.0
2023-09-18T18:56:28Z,80.0
2023-09-18T18:56:33Z,79.0
2023-09-18T18:56:38Z,76.0
2023-09-18T18:56:48Z,77.0
2023-09-18T18:56:53Z,83.0
2023-09-18T18:56:58Z,82.0
2023-09-18T18:57:03Z,78.0
2023-09-18T18:57:08Z,76.0
2023-09-18T18:57:18Z,75.0
2023-09-18T18:57:23Z,77.0
2023-09-18T18:57:28Z,78.0
2023-09-18T18:57:38Z,77.0
2023-09-18T18:57:43Z,76.0
2023-09-18T18:57:48Z,75.0
2023-09-18T18:57:53Z,75.0
2023-09-18T18:57:58Z,77.0
2023-09-18T18:58:08Z,74.0
2023-09-18T18:58:13Z,72.0
2023-09-18T18:58:18Z,74.0
2023-09-18T18:58:23Z,76.0
2023-09-18T18:58:28Z,80.0
2023-09-18T18:58:33Z,74.0
2023-09-18T18:58:38Z,71.0
2023-09-18T18:58:43Z,72.0
2023-09-18T18:58:48Z,73.0
2023-09-18T18:58:53Z,74.0
2023-09-18T18:59:08Z,74.0
2023-09-18T18:59:13Z,75.0
2023-09-18T18:59:18Z,74.0
2023-09-18T18:59:23Z,75.0
2023-09-18T18:59:28Z,73.0
2023-09-18T18:59:38Z,72.0
2023-09-18T18:59:43Z,73.0
2023-09-18T18:59:58Z,74.0
2023-09-18T19:00:03Z,73.0
2023-09-18T19:00:08Z,74.0
2023-09-18T19:00:23Z,74.0
2023-09-18T19:00:28Z,72.0
2023-09-18T19:00:33Z,71.0
2023-09-18T19:00:38Z,70.0
2023-09-18T19:00:48Z,72.0
2023-09-18T19:00:53Z,75.0
2023-09-18T19:01:03Z,73.0
2023-09-18T19:01:13Z,74.0
2023-09-18T19:01:18Z,75.0
2023-09-18T19:01:33Z,74.0
2023-09-18T19:01:38Z,73.0
2023-09-18T19:01:48Z,74.0
2023-09-18T19:02:03Z,73.0
2023-09-18T19:02:18Z,72.0
2023-09-18T19:02:23Z,73.0
2023-09-18T19:02:38Z,73.0
2023-09-18T19:02:53Z,73.0
2023-09-18T19:03:03Z,74.0
2023-09-18T19:03:18Z,74.0
2023-09-18T19:03:23Z,76.0
2023-09-18T19:03:28Z,74.0
2023-09-18T19:03:33Z,75.0
2023-09-18T19:03:43Z,76.0
2023-09-18T19:03:48Z,77.0
2023-09-18T19:03:53Z,76.0
2023-09-18T19:03:58Z,75.0
2023-09-18T19:04:03Z,76.0
2023-09-18T19:04:08Z,77.0
2023-09-18T19:04:13Z,73.0
2023-09-18T19:04:23Z,74.0
2023-09-18T19:04:38Z,74.0
2023-09-18T19:04:43Z,73.0
2023-09-18T19:04:48Z,74.0
2023-09-18T19:04:53Z,75.0
2023-09-18T19:04:58Z,74.0
2023-09-18T19:05:08Z,73.0
2023-09-18T19:05:13Z,72.0
2023-09-18T19:05:18Z,73.0
2023-09-18T19:05:23Z,75.0
2023-09-18T19:05:28Z,76.0
2023-09-18T19:05:33Z,75.0
2023-09-18T19:05:38Z,74.0
2023-09-18T19:05:53Z,75.0
2023-09-18T19:05:58Z,76.0
2023-09-18T19:06:03Z,78.0
2023-09-18T19:06:08Z,77.0
2023-09-18T19:06:13Z,76.0
2023-09-18T19:06:23Z,77.0
2023-09-18T19:06:38Z,78.0
2023-09-18T19:06:48Z,77.0
2023-09-18T19:06:53Z,81.0
2023-09-18T19:07:03Z,80.0
2023-09-18T19:07:08Z,81.0
2023-09-18T19:07:13Z,85.0
2023-09-18T19:07:18Z,80.0
2023-09-18T19:07:28Z,81.0
2023-09-18T19:07:33Z,80.0
2023-09-18T19:07:43Z,79.0
2023-09-18T19:07:48Z,81.0
2023-09-18T19:07:53Z,78.0
2023-09-18T19:08:03Z,81.0
2023-09-18T19:08:08Z,84.0
2023-09-18T19:08:13Z,86.0
2023-09-18T19:08:18Z,88.0
2023-09-18T19:08:23Z,87.0
2023-09-18T19:08:28Z,85.0
2023-09-18T19:08:33Z,86.0
2023-09-18T19:08:43Z,85.0
2023-09-18T19:08:48Z,86.0
2023-09-18T19:08:53Z,88.0
2023-09-18T19:08:58Z,86.0
2023-09-18T19:09:03Z,85.0
2023-09-18T19:09:08Z,83.0
2023-09-18T19:09:18Z,84.0
2023-09-18T19:09:23Z,87.0
2023-09-18T19:09:28Z,86.0
2023-09-18T19:09:38Z,84.0
2023-09-18T19:09:43Z,82.0
2023-09-18T19:09:48Z,83.0
2023-09-18T19:09:53Z,85.0
2023-09-18T19:09:58Z,89.0
2023-09-18T19:10:03Z,88.0
2023-09-18T19:10:08Z,87.0
2023-09-18T19:10:13Z,86.0
2023-09-18T19:10:23Z,89.0
2023-09-18T19:10:28Z,92.0
2023-09-18T19:10:33Z,95.0
2023-09-18T19:10:38Z,94.0
2023-09-18T19:10:43Z,92.0
2023-09-18T19:10:48Z,88.0
2023-09-18T19:10:53Z,91.0
2023-09-18T19:10:58Z,86.0
2023-09-18T19:11:03Z,85.0
2023-09-18T19:11:08Z,86.0
2023-09-18T19:11:13Z,75.0
2023-09-18T19:11:18Z,76.0
2023-09-18T19:11:33Z,77.0
2023-09-18T19:11:38Z,78.0
2023-09-18T19:11:43Z,76.0
2023-09-18T19:11:48Z,80.0
2023-09-18T19:11:53Z,81.0
2023-09-18T19:12:03Z,85.0
2023-09-18T19:12:08Z,83.0
2023-09-18T19:12:13Z,85.0
2023-09-18T19:12:18Z,81.0
2023-09-18T19:12:23Z,82.0
2023-09-18T19:12:28Z,88.0
2023-09-18T19:12:33Z,93.0
2023-09-18T19:12:38Z,83.0
2023-09-18T19:12:43Z,82.0
2023-09-18T19:12:48Z,72.0
2023-09-18T19:12:53Z,71.0
2023-09-18T19:12:58Z,76.0
2023-09-18T19:13:03Z,81.0
2023-09-18T19:13:08Z,74.0
2023-09-18T19:13:13Z,66.0
2023-09-18T19:13:18Z,67.0
2023-09-18T19:13:23Z,65.0
2023-09-18T19:13:28Z,66.0
2023-09-18T19:13:33Z,69.0
2023-09-18T19:13:38Z,70.0
2023-09-18T19:13:43Z,69.0
2023-09-18T19:13:48Z,67.0
2023-09-18T19:13:53Z,70.0
2023-09-18T19:13:58Z,67.0
2023-09-18T19:14:03Z,71.0
2023-09-18T19:14:08Z,73.0
2023-09-18T19:14:13Z,69.0
2023-09-18T19:14:18Z,65.0
2023-09-18T19:14:23Z,64.0
2023-09-18T19:14:28Z,61.0
2023-09-18T19:14:38Z,62.0
2023-09-18T19:14:44Z,65.0
2023-09-18T19:14:49Z,68.0
2023-09-18T19:14:59Z,67.0
2023-09-18T19:15:04Z,66.0
2023-09-18T19:15:09Z,68.0
2023-09-18T19:15:14Z,69.0
2023-09-18T19:15:19Z,68.0
2023-09-18T19:15:24Z,66.0
2023-09-18T19:15:34Z,68.0
2023-09-18T19:15:39Z,66.0
2023-09-18T19:15:49Z,65.0
2023-09-18T19:15:54Z,64.0
2023-09-18T19:15:59Z,62.0
2023-09-18T19:16:04Z,61.0
2023-09-18T19:16:09Z,62.0
2023-09-18T19:16:14Z,61.0
2023-09-18T19:16:24Z,63.0
2023-09-18T19:16:29Z,65.0
2023-09-18T19:16:39Z,64.0
2023-09-18T19:16:44Z,63.0
2023-09-18T19:16:49Z,65.0
2023-09-18T19:16:54Z,67.0
2023-09-18T19:16:59Z,68.0
2023-09-18T19:17:09Z,67.0
2023-09-18T19:17:14Z,68.0
2023-09-18T19:17:19Z,67.0
2023-09-18T19:17:24Z,69.0
2023-09-18T19:17:29Z,68.0
2023-09-18T19:17:34Z,69.0
2023-09-18T19:17:44Z,70.0
2023-09-18T19:17:49Z,69.0
2023-09-18T19:17:54Z,68.0
2023-09-18T19:17:59Z,71.0
2023-09-18T19:18:04Z,70.0
2023-09-18T19:18:09Z,68.0
2023-09-18T19:18:14Z,66.0
2023-09-18T19:18:19Z,65.0
2023-09-18T19:18:24Z,64.0
2023-09-18T19:18:29Z,60.0
2023-09-18T19:18:34Z,59.0
2023-09-18T19:18:39Z,61.0
2023-09-18T19:18:44Z,60.0
2023-09-18T19:18:59Z,62.0
2023-09-18T19:19:04Z,63.0
2023-09-18T19:19:09Z,64.0
2023-09-18T19:19:14Z,63.0
2023-09-18T19:19:19Z,62.0
2023-09-18T19:19:34Z,64.0
2023-09-18T19:19:39Z,65.0
2023-09-18T19:19:44Z,66.0
2023-09-18T19:19:49Z,65.0
2023-09-18T19:19:54Z,63.0
2023-09-18T19:19:59Z,61.0
2023-09-18T19:20:04Z,63.0
2023-09-18T19:20:09Z,65.0
2023-09-18T19:20:14Z,67.0
2023-09-18T19:20:19Z,69.0
2023-09-18T19:20:24Z,70.0
2023-09-18T19:20:34Z,68.0
2023-09-18T19:20:39Z,71.0
2023-09-18T19:20:44Z,69.0
2023-09-18T19:20:49Z,71.0
2023-09-18T19:20:54Z,70.0
2023-09-18T19:20:59Z,67.0
2023-09-18T19:21:04Z,62.0
2023-09-18T19:21:14Z,64.0
2023-09-18T19:21:19Z,68.0
2023-09-18T19:21:24Z,71.0
2023-09-18T19:21:29Z,70.0
2023-09-18T19:21:34Z,60.0
2023-09-18T19:21:39Z,59.0
2023-09-18T19:21:44Z,58.0
2023-09-18T19:21:49Z,62.0
2023-09-18T19:21:59Z,60.0
2023-09-18T19:22:04Z,61.0
2023-09-18T19:22:09Z,62.0
2023-09-18T19:22:14Z,64.0
2023-09-18T19:22:19Z,66.0
2023-09-18T19:22:24Z,65.0
2023-09-18T19:22:29Z,64.0
2023-09-18T19:22:34Z,65.0
2023-09-18T19:22:39Z,66.0
2023-09-18T19:22:44Z,65.0
2023-09-18T19:22:49Z,62.0
2023-09-18T19:22:59Z,61.0
2023-09-18T19:23:04Z,62.0
2023-09-18T19:23:09Z,63.0
2023-09-18T19:23:24Z,64.0
2023-09-18T19:23:29Z,65.0
2023-09-18T19:23:34Z,64.0
2023-09-18T19:23:49Z,64.0
2023-09-18T19:23:54Z,63.0
2023-09-18T19:23:59Z,59.0
2023-09-18T19:24:09Z,60.0
2023-09-18T19:24:14Z,62.0
2023-09-18T19:24:19Z,65.0
2023-09-18T19:24:24Z,64.0
2023-09-18T19:24:29Z,61.0
2023-09-18T19:24:34Z,59.0
2023-09-18T19:24:39Z,58.0
2023-09-18T19:24:49Z,59.0
2023-09-18T19:24:54Z,61.0
2023-09-18T19:25:04Z,63.0
2023-09-18T19:25:09Z,61.0
2023-09-18T19:25:19Z,59.0
2023-09-18T19:25:24Z,61.0
2023-09-18T19:25:29Z,62.0
2023-09-18T19:25:34Z,63.0
2023-09-18T19:25:49Z,63.0
2023-09-18T19:25:54Z,62.0
2023-09-18T19:25:59Z,63.0
2023-09-18T19:26:04Z,62.0
2023-09-18T19:26:09Z,63.0
2023-09-18T19:26:19Z,61.0
2023-09-18T19:26:29Z,63.0
2023-09-18T19:26:39Z,64.0
2023-09-18T19:26:49Z,65.0
2023-09-18T19:26:54Z,63.0
2023-09-18T19:26:59Z,62.0
2023-09-18T19:27:09Z,63.0
2023-09-18T19:27:14Z,66.0
2023-09-18T19:27:19Z,67.0
2023-09-18T19:27:34Z,66.0
2023-09-18T19:27:39Z,65.0
2023-09-18T19:27:44Z,62.0
2023-09-18T19:27:49Z,61.0
2023-09-18T19:27:59Z,64.0
2023-09-18T19:28:09Z,66.0
2023-09-18T19:28:14Z,68.0
2023-09-18T19:28:19Z,69.0
2023-09-18T19:28:24Z,67.0
2023-09-18T19:28:29Z,64.0
2023-09-18T19:28:34Z,63.0
2023-09-18T19:28:39Z,62.0
2023-09-18T19:28:44Z,63.0
2023-09-18T19:28:49Z,61.0
2023-09-18T19:29:04Z,64.0
2023-09-18T19:29:14Z,65.0
2023-09-18T19:29:24Z,69.0
2023-09-18T19:29:29Z,68.0
2023-09-18T19:29:34Z,64.0
2023-09-18T19:29:39Z,61.0
2023-09-18T19:29:44Z,59.0
2023-09-18T19:29:49Z,61.0
2023-09-18T19:29:54Z,59.0
2023-09-18T19:29:59Z,60.0
2023-09-18T19:30:09Z,61.0
2023-09-18T19:30:14Z,60.0
2023-09-18T19:30:19Z,61.0
2023-09-18T19:30:24Z,63.0
2023-09-18T19:30:29Z,62.0
2023-09-18T19:30:34Z,60.0
2023-09-18T19:30:39Z,61.0
2023-09-18T19:30:49Z,59.0
2023-09-18T19:30:54Z,60.0
2023-09-18T19:31:04Z,61.0
2023-09-18T19:31:09Z,64.0
2023-09-18T19:31:14Z,63.0
2023-09-18T19:31:29Z,64.0
2023-09-18T19:31:34Z,63.0
2023-09-18T19:31:39Z,62.0
2023-09-18T19:31:44Z,62.0
2023-09-18T19:31:49Z,63.0
2023-09-18T19:31:54Z,64.0
2023-09-18T19:31:59Z,68.0
2023-09-18T19:32:04Z,72.0
2023-09-18T19:32:09Z,70.0
2023-09-18T19:32:14Z,66.0
2023-09-18T19:32:24Z,65.0
2023-09-18T19:32:29Z,61.0
2023-09-18T19:32:34Z,60.0
2023-09-18T19:32:39Z,59.0
2023-09-18T19:32:44Z,57.0
2023-09-18T19:32:49Z,56.0
2023-09-18T19:32:54Z,57.0
2023-09-18T19:32:59Z,59.0
2023-09-18T19:33:04Z,61.0
2023-09-18T19:33:09Z,62.0
2023-09-18T19:33:14Z,63.0
2023-09-18T19:33:19Z,61.0
2023-09-18T19:33:24Z,58.0
2023-09-18T19:33:34Z,57.0
2023-09-18T19:33:39Z,59.0
2023-09-18T19:33:44Z,61.0
2023-09-18T19:33:49Z,59.0
2023-09-18T19:33:59Z,58.0
2023-09-18T19:34:04Z,60.0
2023-09-18T19:34:09Z,61.0
2023-09-18T19:34:14Z,62.0
2023-09-18T19:34:19Z,64.0
2023-09-18T19:34:29Z,61.0
2023-09-18T19:34:34Z,60.0
2023-09-18T19:34:39Z,62.0
2023-09-18T19:34:49Z,61.0
2023-09-18T19:34:54Z,63.0
2023-09-18T19:34:59Z,65.0
2023-09-18T19:35:04Z,64.0
2023-09-18T19:35:09Z,63.0
2023-09-18T19:35:14Z,61.0
2023-09-18T19:35:19Z,59.0
2023-09-18T19:35:34Z,60.0
2023-09-18T19:35:39Z,63.0
2023-09-18T19:35:44Z,64.0
2023-09-18T19:35:49Z,69.0
2023-09-18T19:36:04Z,68.0
2023-09-18T19:36:09Z,65.0
2023-09-18T19:36:14Z,66.0
2023-09-18T19:36:19Z,67.0
2023-09-18T19:36:24Z,65.0
2023-09-18T19:36:29Z,64.0
2023-09-18T19:36:34Z,61.0
2023-09-18T19:36:39Z,64.0
2023-09-18T19:36:44Z,63.0
2023-09-18T19:36:59Z,63.0
2023-09-18T19:37:04Z,64.0
2023-09-18T19:37:09Z,64.0
2023-09-18T19:37:14Z,66.0
2023-09-18T19:37:19Z,65.0
2023-09-18T19:37:29Z,62.0
2023-09-18T19:37:34Z,61.0
2023-09-18T19:37:39Z,62.0
2023-09-18T19:37:49Z,63.0
2023-09-18T19:37:54Z,65.0
2023-09-18T19:37:59Z,63.0
2023-09-18T19:38:04Z,62.0
2023-09-18T19:38:09Z,63.0
2023-09-18T19:38:14Z,70.0
2023-09-18T19:38:19Z,66.0
2023-09-18T19:38:24Z,64.0
2023-09-18T19:38:29Z,63.0
2023-09-18T19:38:34Z,64.0
2023-09-18T19:38:39Z,68.0
2023-09-18T19:38:44Z,67.0
2023-09-18T19:38:49Z,64.0
2023-09-18T19:38:54Z,60.0
2023-09-18T19:38:59Z,59.0
2023-09-18T19:39:14Z,58.0
2023-09-18T19:39:19Z,59.0
2023-09-18T19:39:24Z,61.0
2023-09-18T19:39:29Z,60.0
2023-09-18T19:39:39Z,59.0
2023-09-18T19:39:44Z,60.0
2023-09-18T19:39:49Z,61.0
2023-09-18T19:39:54Z,63.0
2023-09-18T19:39:59Z,62.0
2023-09-18T19:40:04Z,60.0
2023-09-18T19:40:09Z,62.0
2023-09-18T19:40:14Z,64.0
2023-09-18T19:40:19Z,63.0
2023-09-18T19:40:24Z,64.0
2023-09-18T19:40:29Z,65.0
2023-09-18T19:40:34Z,66.0
2023-09-18T19:40:39Z,65.0
2023-09-18T19:40:44Z,68.0
2023-09-18T19:40:49Z,70.0
2023-09-18T19:40:54Z,68.0
2023-09-18T19:40:59Z,67.0
2023-09-18T19:41:09Z,67.0
2023-09-18T19:41:14Z,68.0
2023-09-18T19:41:19Z,66.0
2023-09-18T19:41:24Z,67.0
2023-09-18T19:41:29Z,66.0
2023-09-18T19:41:34Z,64.0
2023-09-18T19:41:39Z,63.0
2023-09-18T19:41:44Z,62.0
2023-09-18T19:41:49Z,61.0
2023-09-18T19:41:54Z,60.0
2023-09-18T19:41:59Z,59.0
2023-09-18T19:42:09Z,60.0
2023-09-18T19:42:14Z,60.0
2023-09-18T19:42:19Z,62.0
2023-09-18T19:42:34Z,62.0
2023-09-18T19:42:39Z,61.0
2023-09-18T19:42:49Z,59.0
2023-09-18T19:42:59Z,61.0
2023-09-18T19:43:14Z,62.0
2023-09-18T19:43:19Z,63.0
2023-09-18T19:43:24Z,62.0
2023-09-18T19:43:29Z,60.0
2023-09-18T19:43:34Z,60.0
2023-09-18T19:43:39Z,61.0
2023-09-18T19:43:44Z,62.0
2023-09-18T19:43:49Z,63.0
2023-09-18T19:43:54Z,64.0
2023-09-18T19:44:09Z,65.0
2023-09-18T19:44:14Z,64.0
2023-09-18T19:44:24Z,66.0
2023-09-18T19:44:29Z,68.0
2023-09-18T19:44:34Z,70.0
2023-09-18T19:44:39Z,71.0
2023-09-18T19:44:44Z,69.0
2023-09-18T19:44:49Z,67.0
2023-09-18T19:44:54Z,65.0
2023-09-18T19:44:59Z,68.0
