timestamp,beats per minute
2022-11-03T14:36:02Z,85.0
2022-11-03T14:36:07Z,86.0
2022-11-03T14:36:17Z,85.0
2022-11-03T14:36:22Z,86.0
2022-11-03T14:36:32Z,88.0
2022-11-03T14:36:37Z,92.0
2022-11-03T14:36:42Z,91.0
2022-11-03T14:36:47Z,93.0
2022-11-03T14:36:57Z,91.0
2022-11-03T14:37:02Z,89.0
2022-11-03T14:37:12Z,90.0
2022-11-03T14:37:22Z,92.0
2022-11-03T14:37:27Z,98.0
2022-11-03T14:37:32Z,99.0
2022-11-03T14:37:37Z,98.0
2022-11-03T14:37:42Z,92.0
2022-11-03T14:37:52Z,93.0
2022-11-03T14:37:57Z,90.0
2022-11-03T14:38:07Z,86.0
2022-11-03T14:38:17Z,87.0
2022-11-03T14:38:27Z,86.0
2022-11-03T14:38:32Z,85.0
2022-11-03T14:38:37Z,86.0
2022-11-03T14:38:42Z,87.0
2022-11-03T14:38:47Z,88.0
2022-11-03T14:38:52Z,87.0
2022-11-03T14:39:02Z,89.0
2022-11-03T14:39:07Z,91.0
2022-11-03T14:39:12Z,92.0
2022-11-03T14:39:17Z,91.0
2022-11-03T14:39:22Z,94.0
2022-11-03T14:39:27Z,91.0
2022-11-03T14:39:37Z,92.0
2022-11-03T14:39:42Z,97.0
2022-11-03T14:39:47Z,96.0
2022-11-03T14:39:52Z,93.0
2022-11-03T14:39:57Z,87.0
2022-11-03T14:40:02Z,83.0
2022-11-03T14:40:07Z,84.0
2022-11-03T14:40:12Z,85.0
2022-11-03T14:40:17Z,83.0
2022-11-03T14:40:32Z,84.0
2022-11-03T14:40:37Z,86.0
2022-11-03T14:40:42Z,85.0
2022-11-03T14:40:47Z,84.0
2022-11-03T14:40:52Z,87.0
2022-11-03T14:40:57Z,88.0
2022-11-03T14:41:02Z,87.0
2022-11-03T14:41:07Z,91.0
2022-11-03T14:41:12Z,94.0
2022-11-03T14:41:17Z,91.0
2022-11-03T14:41:22Z,90.0
2022-11-03T14:41:27Z,87.0
2022-11-03T14:41:32Z,86.0
2022-11-03T14:41:42Z,87.0
2022-11-03T14:41:47Z,88.0
2022-11-03T14:41:52Z,91.0
2022-11-03T14:41:57Z,90.0
2022-11-03T14:42:02Z,85.0
2022-11-03T14:42:07Z,80.0
2022-11-03T14:42:12Z,75.0
2022-11-03T14:42:17Z,73.0
2022-11-03T14:42:22Z,74.0
2022-11-03T14:42:27Z,77.0
2022-11-03T14:42:32Z,78.0
2022-11-03T14:42:37Z,77.0
2022-11-03T14:42:42Z,79.0
2022-11-03T14:42:47Z,75.0
2022-11-03T14:42:52Z,74.0
2022-11-03T14:43:02Z,74.0
2022-11-03T14:43:07Z,75.0
2022-11-03T14:43:12Z,74.0
2022-11-03T14:43:22Z,74.0
2022-11-03T14:43:27Z,75.0
2022-11-03T14:43:32Z,77.0
2022-11-03T14:43:42Z,78.0
2022-11-03T14:43:57Z,75.0
2022-11-03T14:44:02Z,73.0
2022-11-03T14:44:07Z,69.0
2022-11-03T14:44:22Z,72.0
2022-11-03T14:44:27Z,71.0
2022-11-03T14:44:32Z,69.0
2022-11-03T14:44:42Z,74.0
2022-11-03T14:44:47Z,76.0
2022-11-03T14:44:52Z,79.0
2022-11-03T14:45:07Z,76.0
2022-11-03T14:45:12Z,79.0
2022-11-03T14:45:17Z,83.0
2022-11-03T14:45:22Z,92.0
2022-11-03T14:45:27Z,97.0
2022-11-03T14:45:32Z,94.0
2022-11-03T14:45:37Z,78.0
2022-11-03T14:45:42Z,77.0
2022-11-03T14:45:47Z,84.0
2022-11-03T14:45:52Z,87.0
2022-11-03T14:45:57Z,91.0
2022-11-03T14:46:02Z,88.0
2022-11-03T14:46:07Z,87.0
2022-11-03T14:46:22Z,84.0
2022-11-03T14:46:27Z,82.0
2022-11-03T14:46:32Z,80.0
2022-11-03T14:46:37Z,81.0
2022-11-03T14:46:42Z,79.0
2022-11-03T14:46:47Z,78.0
2022-11-03T14:46:52Z,77.0
2022-11-03T14:46:57Z,76.0
2022-11-03T14:47:02Z,75.0
2022-11-03T14:47:17Z,75.0
2022-11-03T14:47:22Z,73.0
2022-11-03T14:47:27Z,71.0
2022-11-03T14:47:37Z,72.0
2022-11-03T14:47:42Z,70.0
2022-11-03T14:47:47Z,69.0
2022-11-03T14:47:57Z,68.0
2022-11-03T14:48:02Z,69.0
2022-11-03T14:48:07Z,72.0
2022-11-03T14:48:12Z,73.0
2022-11-03T14:48:27Z,74.0
2022-11-03T14:48:32Z,73.0
2022-11-03T14:48:37Z,74.0
2022-11-03T14:48:42Z,75.0
2022-11-03T14:48:47Z,74.0
2022-11-03T14:48:52Z,73.0
2022-11-03T14:48:57Z,72.0
2022-11-03T14:49:02Z,71.0
2022-11-03T14:49:07Z,72.0
2022-11-03T14:49:17Z,74.0
2022-11-03T14:49:22Z,73.0
2022-11-03T14:49:32Z,74.0
2022-11-03T14:49:42Z,72.0
2022-11-03T14:49:47Z,73.0
2022-11-03T14:50:02Z,73.0
2022-11-03T14:50:07Z,73.0
2022-11-03T14:50:17Z,74.0
2022-11-03T14:50:22Z,75.0
2022-11-03T14:50:27Z,71.0
2022-11-03T14:50:37Z,72.0
2022-11-03T14:50:42Z,73.0
2022-11-03T14:50:47Z,72.0
2022-11-03T14:50:52Z,70.0
2022-11-03T14:50:57Z,69.0
2022-11-03T14:51:02Z,70.0
2022-11-03T14:51:07Z,71.0
2022-11-03T14:51:12Z,72.0
2022-11-03T14:51:17Z,73.0
2022-11-03T14:51:22Z,74.0
2022-11-03T14:51:32Z,75.0
2022-11-03T14:51:37Z,76.0
2022-11-03T14:51:42Z,75.0
2022-11-03T14:51:47Z,76.0
2022-11-03T14:51:52Z,77.0
2022-11-03T14:51:57Z,73.0
2022-11-03T14:52:02Z,71.0
2022-11-03T14:52:07Z,72.0
2022-11-03T14:52:12Z,73.0
2022-11-03T14:52:17Z,74.0
2022-11-03T14:52:22Z,75.0
2022-11-03T14:52:27Z,73.0
2022-11-03T14:52:32Z,71.0
2022-11-03T14:52:42Z,72.0
2022-11-03T14:52:47Z,73.0
2022-11-03T14:52:52Z,75.0
2022-11-03T14:52:57Z,74.0
2022-11-03T14:53:02Z,73.0
2022-11-03T14:53:17Z,75.0
2022-11-03T14:53:22Z,77.0
2022-11-03T14:53:27Z,81.0
2022-11-03T14:53:32Z,84.0
2022-11-03T14:53:37Z,87.0
2022-11-03T14:53:42Z,82.0
2022-11-03T14:53:47Z,80.0
2022-11-03T14:53:57Z,79.0
2022-11-03T14:54:02Z,74.0
2022-11-03T14:54:07Z,70.0
2022-11-03T14:54:12Z,68.0
2022-11-03T14:54:27Z,68.0
2022-11-03T14:54:32Z,67.0
2022-11-03T14:54:37Z,68.0
2022-11-03T14:54:42Z,70.0
2022-11-03T14:54:47Z,71.0
2022-11-03T14:55:02Z,71.0
2022-11-03T14:55:07Z,70.0
2022-11-03T14:55:12Z,69.0
2022-11-03T14:55:17Z,70.0
2022-11-03T14:55:22Z,68.0
2022-11-03T14:55:27Z,65.0
2022-11-03T14:55:32Z,63.0
2022-11-03T14:55:37Z,64.0
2022-11-03T14:55:42Z,67.0
2022-11-03T14:55:47Z,68.0
2022-11-03T14:55:52Z,69.0
2022-11-03T14:55:57Z,68.0
2022-11-03T14:56:02Z,69.0
2022-11-03T14:56:07Z,71.0
2022-11-03T14:56:12Z,72.0
2022-11-03T14:56:22Z,76.0
2022-11-03T14:56:32Z,78.0
2022-11-03T14:56:37Z,75.0
2022-11-03T14:56:42Z,73.0
2022-11-03T14:56:47Z,74.0
2022-11-03T14:56:52Z,73.0
2022-11-03T14:57:02Z,71.0
2022-11-03T14:57:12Z,74.0
2022-11-03T14:57:17Z,75.0
2022-11-03T14:57:22Z,73.0
2022-11-03T14:57:27Z,71.0
2022-11-03T14:57:32Z,69.0
2022-11-03T14:57:37Z,67.0
2022-11-03T14:57:47Z,69.0
2022-11-03T14:57:52Z,71.0
2022-11-03T14:57:57Z,70.0
2022-11-03T14:58:02Z,68.0
2022-11-03T14:58:07Z,69.0
2022-11-03T14:58:12Z,72.0
2022-11-03T14:58:22Z,71.0
2022-11-03T14:58:37Z,70.0
2022-11-03T14:58:47Z,72.0
2022-11-03T14:58:57Z,71.0
2022-11-03T14:59:02Z,69.0
2022-11-03T14:59:07Z,68.0
2022-11-03T14:59:22Z,68.0
2022-11-03T14:59:37Z,67.0
2022-11-03T14:59:42Z,68.0
2022-11-03T14:59:52Z,69.0
2022-11-03T15:00:07Z,70.0
2022-11-03T15:00:12Z,71.0
2022-11-03T15:00:17Z,71.0
2022-11-03T15:00:22Z,73.0
2022-11-03T15:00:27Z,74.0
2022-11-03T15:00:42Z,73.0
2022-11-03T15:00:47Z,72.0
2022-11-03T15:00:57Z,71.0
2022-11-03T15:01:07Z,71.0
2022-11-03T15:01:12Z,71.0
2022-11-03T15:01:22Z,72.0
2022-11-03T15:01:37Z,73.0
2022-11-03T15:01:42Z,75.0
2022-11-03T15:01:47Z,77.0
2022-11-03T15:01:52Z,76.0
2022-11-03T15:01:57Z,75.0
2022-11-03T15:02:02Z,73.0
2022-11-03T15:02:12Z,74.0
2022-11-03T15:02:22Z,75.0
2022-11-03T15:02:32Z,74.0
2022-11-03T15:02:37Z,73.0
2022-11-03T15:02:42Z,74.0
2022-11-03T15:02:47Z,79.0
2022-11-03T15:02:52Z,78.0
2022-11-03T15:02:57Z,77.0
2022-11-03T15:03:02Z,75.0
2022-11-03T15:03:07Z,73.0
2022-11-03T15:03:22Z,71.0
2022-11-03T15:03:27Z,71.0
2022-11-03T15:03:32Z,70.0
2022-11-03T15:03:37Z,69.0
2022-11-03T15:03:42Z,70.0
2022-11-03T15:03:47Z,68.0
2022-11-03T15:03:52Z,67.0
2022-11-03T15:04:02Z,66.0
2022-11-03T15:04:12Z,68.0
2022-11-03T15:04:27Z,68.0
2022-11-03T15:04:32Z,67.0
2022-11-03T15:04:42Z,66.0
2022-11-03T15:04:57Z,66.0
2022-11-03T15:05:02Z,67.0
2022-11-03T15:05:07Z,66.0
2022-11-03T15:05:17Z,67.0
2022-11-03T15:05:22Z,70.0
2022-11-03T15:05:27Z,72.0
2022-11-03T15:05:32Z,71.0
2022-11-03T15:05:42Z,69.0
2022-11-03T15:05:57Z,71.0
2022-11-03T15:06:07Z,69.0
2022-11-03T15:06:12Z,68.0
2022-11-03T15:06:17Z,67.0
2022-11-03T15:06:22Z,66.0
2022-11-03T15:06:27Z,68.0
2022-11-03T15:06:32Z,70.0
2022-11-03T15:06:37Z,71.0
2022-11-03T15:06:42Z,74.0
2022-11-03T15:06:47Z,73.0
2022-11-03T15:06:52Z,69.0
2022-11-03T15:07:02Z,68.0
2022-11-03T15:07:17Z,68.0
2022-11-03T15:07:27Z,70.0
2022-11-03T15:07:37Z,73.0
2022-11-03T15:07:42Z,71.0
2022-11-03T15:07:52Z,71.0
2022-11-03T15:07:57Z,69.0
2022-11-03T15:08:02Z,67.0
2022-11-03T15:08:07Z,65.0
2022-11-03T15:08:17Z,64.0
2022-11-03T15:08:22Z,66.0
2022-11-03T15:08:27Z,67.0
2022-11-03T15:08:32Z,65.0
2022-11-03T15:08:37Z,66.0
2022-11-03T15:08:42Z,68.0
2022-11-03T15:08:47Z,78.0
2022-11-03T15:08:52Z,71.0
2022-11-03T15:08:57Z,65.0
2022-11-03T15:09:02Z,63.0
2022-11-03T15:09:07Z,64.0
2022-11-03T15:09:12Z,68.0
2022-11-03T15:09:17Z,72.0
2022-11-03T15:09:22Z,81.0
2022-11-03T15:09:27Z,82.0
2022-11-03T15:09:32Z,80.0
2022-11-03T15:09:37Z,76.0
2022-11-03T15:09:42Z,72.0
2022-11-03T15:09:47Z,69.0
2022-11-03T15:09:57Z,68.0
2022-11-03T15:10:07Z,69.0
2022-11-03T15:10:12Z,68.0
2022-11-03T15:10:22Z,70.0
2022-11-03T15:10:27Z,69.0
2022-11-03T15:10:32Z,72.0
2022-11-03T15:10:37Z,69.0
2022-11-03T15:10:42Z,67.0
2022-11-03T15:10:47Z,65.0
2022-11-03T15:10:52Z,65.0
2022-11-03T15:10:57Z,67.0
2022-11-03T15:11:02Z,68.0
2022-11-03T15:11:07Z,70.0
2022-11-03T15:11:12Z,69.0
2022-11-03T15:11:17Z,69.0
2022-11-03T15:11:22Z,69.0
2022-11-03T15:11:32Z,70.0
2022-11-03T15:11:47Z,71.0
2022-11-03T15:11:52Z,76.0
2022-11-03T15:11:57Z,74.0
2022-11-03T15:12:02Z,73.0
2022-11-03T15:12:12Z,69.0
2022-11-03T15:12:17Z,67.0
2022-11-03T15:12:22Z,66.0
2022-11-03T15:12:27Z,67.0
2022-11-03T15:12:32Z,69.0
2022-11-03T15:12:47Z,68.0
2022-11-03T15:12:52Z,67.0
2022-11-03T15:12:57Z,70.0
2022-11-03T15:13:02Z,71.0
2022-11-03T15:13:07Z,72.0
2022-11-03T15:13:12Z,74.0
2022-11-03T15:13:17Z,82.0
2022-11-03T15:13:22Z,83.0
2022-11-03T15:13:32Z,82.0
2022-11-03T15:13:37Z,80.0
2022-11-03T15:13:47Z,83.0
2022-11-03T15:13:52Z,80.0
2022-11-03T15:14:02Z,82.0
2022-11-03T15:14:07Z,86.0
2022-11-03T15:14:17Z,83.0
2022-11-03T15:14:22Z,78.0
2022-11-03T15:14:27Z,76.0
2022-11-03T15:14:37Z,75.0
2022-11-03T15:14:47Z,74.0
2022-11-03T15:15:02Z,74.0
2022-11-03T15:15:07Z,73.0
2022-11-03T15:15:12Z,72.0
2022-11-03T15:15:17Z,70.0
2022-11-03T15:15:32Z,69.0
2022-11-03T15:15:37Z,68.0
2022-11-03T15:15:42Z,69.0
2022-11-03T15:15:57Z,69.0
2022-11-03T15:16:02Z,70.0
2022-11-03T15:16:07Z,73.0
2022-11-03T15:16:12Z,72.0
2022-11-03T15:16:17Z,70.0
2022-11-03T15:16:22Z,69.0
2022-11-03T15:16:27Z,68.0
2022-11-03T15:16:42Z,69.0
2022-11-03T15:16:47Z,68.0
2022-11-03T15:16:52Z,71.0
2022-11-03T15:16:57Z,72.0
2022-11-03T15:17:02Z,70.0
2022-11-03T15:17:07Z,69.0
2022-11-03T15:17:17Z,71.0
2022-11-03T15:17:22Z,73.0
2022-11-03T15:17:32Z,72.0
2022-11-03T15:17:42Z,73.0
2022-11-03T15:17:47Z,71.0
2022-11-03T15:18:02Z,72.0
2022-11-03T15:18:07Z,71.0
2022-11-03T15:18:22Z,71.0
2022-11-03T15:18:27Z,70.0
2022-11-03T15:18:42Z,71.0
2022-11-03T15:18:47Z,71.0
2022-11-03T15:18:52Z,70.0
2022-11-03T15:19:02Z,69.0
2022-11-03T15:19:12Z,68.0
2022-11-03T15:19:17Z,69.0
2022-11-03T15:19:22Z,71.0
2022-11-03T15:19:27Z,70.0
2022-11-03T15:19:37Z,71.0
2022-11-03T15:19:42Z,74.0
2022-11-03T15:19:52Z,72.0
2022-11-03T15:19:57Z,69.0
2022-11-03T15:20:02Z,68.0
2022-11-03T15:20:07Z,69.0
2022-11-03T15:20:12Z,70.0
2022-11-03T15:20:17Z,71.0
2022-11-03T15:20:22Z,74.0
2022-11-03T15:20:27Z,76.0
2022-11-03T15:20:32Z,74.0
2022-11-03T15:20:37Z,71.0
2022-11-03T15:20:42Z,68.0
2022-11-03T15:20:57Z,66.0
2022-11-03T15:21:07Z,67.0
2022-11-03T15:21:17Z,68.0
2022-11-03T15:21:22Z,69.0
2022-11-03T15:21:32Z,70.0
2022-11-03T15:21:37Z,71.0
2022-11-03T15:21:42Z,70.0
2022-11-03T15:21:47Z,73.0
2022-11-03T15:21:52Z,72.0
2022-11-03T15:21:57Z,68.0
2022-11-03T15:22:12Z,70.0
2022-11-03T15:22:17Z,74.0
2022-11-03T15:22:22Z,73.0
2022-11-03T15:22:27Z,72.0
2022-11-03T15:22:32Z,69.0
2022-11-03T15:22:37Z,67.0
2022-11-03T15:22:42Z,68.0
2022-11-03T15:22:47Z,70.0
2022-11-03T15:22:52Z,77.0
2022-11-03T15:22:57Z,79.0
2022-11-03T15:23:02Z,82.0
2022-11-03T15:23:07Z,81.0
2022-11-03T15:23:12Z,83.0
2022-11-03T15:23:17Z,81.0
2022-11-03T15:23:22Z,79.0
2022-11-03T15:23:27Z,80.0
2022-11-03T15:23:32Z,81.0
2022-11-03T15:23:37Z,84.0
2022-11-03T15:23:42Z,87.0
2022-11-03T15:23:52Z,84.0
2022-11-03T15:24:02Z,82.0
2022-11-03T15:24:07Z,79.0
2022-11-03T15:24:12Z,77.0
2022-11-03T15:24:17Z,76.0
2022-11-03T15:24:22Z,75.0
2022-11-03T15:24:32Z,76.0
2022-11-03T15:24:37Z,79.0
2022-11-03T15:24:42Z,84.0
2022-11-03T15:24:47Z,86.0
2022-11-03T15:24:52Z,88.0
2022-11-03T15:24:57Z,83.0
2022-11-03T15:25:02Z,78.0
2022-11-03T15:25:07Z,77.0
2022-11-03T15:25:12Z,79.0
2022-11-03T15:25:17Z,83.0
2022-11-03T15:25:22Z,82.0
2022-11-03T15:25:27Z,77.0
2022-11-03T15:25:32Z,76.0
2022-11-03T15:25:37Z,74.0
2022-11-03T15:25:42Z,72.0
2022-11-03T15:25:47Z,71.0
2022-11-03T15:25:52Z,72.0
2022-11-03T15:25:57Z,71.0
2022-11-03T15:26:02Z,73.0
2022-11-03T15:26:07Z,75.0
2022-11-03T15:26:12Z,73.0
2022-11-03T15:26:22Z,74.0
2022-11-03T15:26:32Z,70.0
2022-11-03T15:26:37Z,68.0
2022-11-03T15:26:42Z,66.0
2022-11-03T15:26:47Z,65.0
2022-11-03T15:26:52Z,65.0
2022-11-03T15:26:57Z,68.0
2022-11-03T15:27:02Z,71.0
2022-11-03T15:27:07Z,70.0
2022-11-03T15:27:12Z,69.0
2022-11-03T15:27:17Z,68.0
2022-11-03T15:27:32Z,70.0
2022-11-03T15:27:37Z,73.0
2022-11-03T15:27:42Z,72.0
2022-11-03T15:27:52Z,71.0
2022-11-03T15:27:57Z,70.0
2022-11-03T15:28:12Z,72.0
2022-11-03T15:28:22Z,71.0
2022-11-03T15:28:27Z,72.0
2022-11-03T15:28:32Z,74.0
2022-11-03T15:28:37Z,72.0
2022-11-03T15:28:42Z,70.0
2022-11-03T15:28:47Z,68.0
2022-11-03T15:28:52Z,69.0
2022-11-03T15:29:02Z,70.0
2022-11-03T15:29:07Z,72.0
2022-11-03T15:29:12Z,74.0
2022-11-03T15:29:17Z,79.0
2022-11-03T15:29:22Z,83.0
2022-11-03T15:29:27Z,80.0
2022-11-03T15:29:32Z,83.0
2022-11-03T15:29:37Z,86.0
2022-11-03T15:29:42Z,86.0
2022-11-03T15:29:47Z,84.0
2022-11-03T15:29:52Z,83.0
2022-11-03T15:29:57Z,81.0
2022-11-03T15:30:02Z,86.0
2022-11-03T15:30:07Z,85.0
2022-11-03T15:30:12Z,89.0
2022-11-03T15:30:17Z,84.0
2022-11-03T15:30:22Z,80.0
2022-11-03T15:30:27Z,78.0
2022-11-03T15:30:32Z,77.0
2022-11-03T15:30:37Z,76.0
2022-11-03T15:30:42Z,77.0
2022-11-03T15:30:52Z,80.0
2022-11-03T15:30:57Z,82.0
2022-11-03T15:31:02Z,84.0
2022-11-03T15:31:12Z,83.0
2022-11-03T15:31:17Z,82.0
2022-11-03T15:31:27Z,81.0
2022-11-03T15:31:32Z,78.0
2022-11-03T15:31:37Z,81.0
2022-11-03T15:31:42Z,83.0
2022-11-03T15:31:47Z,84.0
2022-11-03T15:31:52Z,81.0
2022-11-03T15:31:57Z,79.0
2022-11-03T15:32:07Z,74.0
2022-11-03T15:32:17Z,73.0
2022-11-03T15:32:22Z,73.0
2022-11-03T15:32:27Z,77.0
2022-11-03T15:32:32Z,79.0
2022-11-03T15:32:47Z,76.0
2022-11-03T15:32:52Z,73.0
2022-11-03T15:32:57Z,75.0
2022-11-03T15:33:02Z,76.0
2022-11-03T15:33:07Z,75.0
2022-11-03T15:33:12Z,73.0
2022-11-03T15:33:22Z,76.0
2022-11-03T15:33:32Z,75.0
2022-11-03T15:33:37Z,76.0
2022-11-03T15:33:47Z,78.0
2022-11-03T15:33:52Z,79.0
2022-11-03T15:33:57Z,78.0
2022-11-03T15:34:02Z,79.0
2022-11-03T15:34:12Z,80.0
2022-11-03T15:34:17Z,81.0
2022-11-03T15:34:22Z,80.0
2022-11-03T15:34:32Z,81.0
2022-11-03T15:34:37Z,82.0
2022-11-03T15:34:42Z,81.0
2022-11-03T15:34:47Z,82.0
2022-11-03T15:34:52Z,80.0
2022-11-03T15:34:57Z,79.0
2022-11-03T15:35:02Z,78.0
2022-11-03T15:35:07Z,80.0
2022-11-03T15:35:12Z,82.0
2022-11-03T15:35:17Z,83.0
2022-11-03T15:35:22Z,82.0
2022-11-03T15:35:27Z,81.0
2022-11-03T15:35:32Z,79.0
2022-11-03T15:35:37Z,77.0
2022-11-03T15:35:47Z,80.0
2022-11-03T15:35:52Z,79.0
2022-11-03T15:35:57Z,80.0
2022-11-03T15:36:02Z,81.0
2022-11-03T15:36:17Z,82.0
2022-11-03T15:36:27Z,81.0
2022-11-03T15:36:32Z,82.0
2022-11-03T15:36:37Z,83.0
2022-11-03T15:36:42Z,87.0
2022-11-03T15:36:52Z,83.0
2022-11-03T15:36:57Z,81.0
2022-11-03T15:37:12Z,81.0
2022-11-03T15:37:17Z,82.0
2022-11-03T15:37:22Z,84.0
2022-11-03T15:37:27Z,88.0
2022-11-03T15:37:32Z,90.0
2022-11-03T15:37:37Z,89.0
2022-11-03T15:37:42Z,87.0
2022-11-03T15:37:47Z,88.0
2022-11-03T15:37:57Z,89.0
2022-11-03T15:38:07Z,86.0
2022-11-03T15:38:12Z,82.0
2022-11-03T15:38:17Z,83.0
2022-11-03T15:38:22Z,84.0
2022-11-03T15:38:27Z,85.0
2022-11-03T15:38:32Z,81.0
2022-11-03T15:38:37Z,80.0
2022-11-03T15:38:42Z,79.0
2022-11-03T15:38:47Z,76.0
2022-11-03T15:38:52Z,77.0
2022-11-03T15:39:07Z,77.0
2022-11-03T15:39:12Z,78.0
2022-11-03T15:39:22Z,77.0
2022-11-03T15:39:37Z,80.0
2022-11-03T15:39:42Z,79.0
2022-11-03T15:39:47Z,80.0
2022-11-03T15:39:52Z,82.0
2022-11-03T15:39:57Z,86.0
2022-11-03T15:40:02Z,84.0
2022-11-03T15:40:12Z,83.0
2022-11-03T15:40:17Z,84.0
2022-11-03T15:40:32Z,86.0
2022-11-03T15:40:37Z,89.0
2022-11-03T15:40:42Z,90.0
2022-11-03T15:40:47Z,87.0
2022-11-03T15:40:52Z,84.0
2022-11-03T15:40:57Z,85.0
2022-11-03T15:41:02Z,86.0
2022-11-03T15:41:07Z,87.0
2022-11-03T15:41:22Z,86.0
2022-11-03T15:41:27Z,85.0
2022-11-03T15:41:32Z,83.0
2022-11-03T15:41:37Z,83.0
2022-11-03T15:41:42Z,87.0
2022-11-03T15:41:47Z,89.0
2022-11-03T15:41:52Z,90.0
2022-11-03T15:42:02Z,88.0
2022-11-03T15:42:07Z,84.0
2022-11-03T15:42:12Z,81.0
2022-11-03T15:42:17Z,82.0
2022-11-03T15:42:22Z,83.0
2022-11-03T15:42:27Z,84.0
2022-11-03T15:42:32Z,83.0
2022-11-03T15:42:37Z,84.0
2022-11-03T15:42:47Z,83.0
2022-11-03T15:42:57Z,82.0
2022-11-03T15:43:07Z,86.0
2022-11-03T15:43:12Z,88.0
2022-11-03T15:43:27Z,91.0
2022-11-03T15:43:37Z,92.0
2022-11-03T15:43:42Z,90.0
2022-11-03T15:43:47Z,88.0
2022-11-03T15:43:52Z,90.0
2022-11-03T15:43:57Z,92.0
2022-11-03T15:44:02Z,93.0
2022-11-03T15:44:07Z,90.0
2022-11-03T15:44:12Z,88.0
2022-11-03T15:44:22Z,87.0
2022-11-03T15:44:27Z,86.0
2022-11-03T15:44:32Z,87.0
2022-11-03T15:44:37Z,90.0
2022-11-03T15:44:42Z,92.0
2022-11-03T15:44:47Z,93.0
2022-11-03T15:44:52Z,91.0
2022-11-03T15:44:57Z,89.0
2022-11-03T15:45:02Z,92.0
2022-11-03T15:45:12Z,90.0
2022-11-03T15:45:17Z,92.0
2022-11-03T15:45:27Z,89.0
2022-11-03T15:45:32Z,86.0
2022-11-03T15:45:37Z,88.0
2022-11-03T15:45:42Z,89.0
2022-11-03T15:45:47Z,88.0
2022-11-03T15:45:52Z,89.0
2022-11-03T15:45:57Z,84.0
2022-11-03T15:46:02Z,81.0
2022-11-03T15:46:07Z,80.0
2022-11-03T15:46:17Z,81.0
2022-11-03T15:46:22Z,82.0
2022-11-03T15:46:27Z,85.0
2022-11-03T15:46:32Z,83.0
2022-11-03T15:46:37Z,84.0
2022-11-03T15:46:42Z,86.0
2022-11-03T15:46:47Z,82.0
2022-11-03T15:46:52Z,80.0
2022-11-03T15:46:57Z,81.0
2022-11-03T15:47:02Z,84.0
2022-11-03T15:47:17Z,85.0
2022-11-03T15:47:22Z,88.0
2022-11-03T15:47:27Z,89.0
2022-11-03T15:47:32Z,85.0
2022-11-03T15:47:37Z,83.0
2022-11-03T15:47:42Z,85.0
2022-11-03T15:47:47Z,88.0
2022-11-03T15:47:52Z,88.0
2022-11-03T15:47:57Z,85.0
2022-11-03T15:48:02Z,86.0
2022-11-03T15:48:07Z,80.0
2022-11-03T15:48:12Z,78.0
2022-11-03T15:48:17Z,79.0
2022-11-03T15:48:27Z,81.0
2022-11-03T15:48:32Z,84.0
2022-11-03T15:48:37Z,87.0
2022-11-03T15:48:42Z,89.0
2022-11-03T15:48:47Z,90.0
2022-11-03T15:48:57Z,84.0
2022-11-03T15:49:02Z,85.0
2022-11-03T15:49:07Z,86.0
2022-11-03T15:49:17Z,86.0
2022-11-03T15:49:22Z,85.0
2022-11-03T15:49:27Z,84.0
2022-11-03T15:49:32Z,86.0
2022-11-03T15:49:37Z,88.0
2022-11-03T15:49:42Z,85.0
2022-11-03T15:49:47Z,86.0
2022-11-03T15:49:52Z,90.0
2022-11-03T15:49:57Z,92.0
2022-11-03T15:50:02Z,95.0
2022-11-03T15:50:07Z,96.0
2022-11-03T15:50:12Z,97.0
2022-11-03T15:50:22Z,96.0
2022-11-03T15:50:27Z,98.0
2022-11-03T15:50:32Z,100.0
2022-11-03T15:50:37Z,102.0
2022-11-03T15:50:47Z,101.0
2022-11-03T15:50:52Z,99.0
2022-11-03T15:50:57Z,92.0
2022-11-03T15:51:02Z,88.0
2022-11-03T15:51:07Z,85.0
2022-11-03T15:51:12Z,87.0
2022-11-03T15:51:22Z,91.0
2022-11-03T15:51:27Z,86.0
2022-11-03T15:51:32Z,82.0
2022-11-03T15:51:37Z,80.0
2022-11-03T15:51:42Z,78.0
2022-11-03T15:51:52Z,80.0
2022-11-03T15:51:57Z,80.0
2022-11-03T15:52:02Z,81.0
2022-11-03T15:52:07Z,80.0
2022-11-03T15:52:12Z,84.0
2022-11-03T15:52:17Z,86.0
2022-11-03T15:52:22Z,85.0
2022-11-03T15:52:32Z,84.0
2022-11-03T15:52:37Z,81.0
2022-11-03T15:52:47Z,83.0
2022-11-03T15:52:52Z,86.0
2022-11-03T15:52:57Z,90.0
2022-11-03T15:53:07Z,88.0
2022-11-03T15:53:12Z,87.0
2022-11-03T15:53:17Z,90.0
2022-11-03T15:53:22Z,88.0
2022-11-03T15:53:27Z,87.0
2022-11-03T15:53:37Z,88.0
2022-11-03T15:53:42Z,87.0
2022-11-03T15:53:47Z,85.0
2022-11-03T15:53:52Z,82.0
2022-11-03T15:53:57Z,82.0
2022-11-03T15:54:12Z,84.0
2022-11-03T15:54:17Z,86.0
2022-11-03T15:54:22Z,85.0
2022-11-03T15:54:32Z,83.0
2022-11-03T15:54:37Z,80.0
2022-11-03T15:54:42Z,78.0
