timestamp,beats per minute
2025-01-08T01:24:33Z,81.0
2025-01-08T01:24:36Z,81.0
2025-01-08T01:24:37Z,82.0
2025-01-08T01:24:39Z,83.0
2025-01-08T01:24:41Z,84.0
2025-01-08T01:24:44Z,84.0
2025-01-08T01:24:45Z,82.0
2025-01-08T01:24:46Z,83.0
2025-01-08T01:24:48Z,87.0
2025-01-08T01:24:50Z,83.0
2025-01-08T01:24:53Z,83.0
2025-01-08T01:24:54Z,81.0
2025-01-08T01:24:56Z,84.0
2025-01-08T01:24:58Z,81.0
2025-01-08T01:25:00Z,82.0
2025-01-08T01:25:03Z,82.0
2025-01-08T01:25:04Z,83.0
2025-01-08T01:25:06Z,85.0
2025-01-08T01:25:09Z,86.0
2025-01-08T01:25:12Z,84.0
2025-01-08T01:25:13Z,85.0
2025-01-08T01:25:15Z,87.0
2025-01-08T01:25:16Z,87.0
2025-01-08T01:25:17Z,83.0
2025-01-08T01:25:19Z,81.0
2025-01-08T01:25:21Z,80.0
2025-01-08T01:25:23Z,81.0
2025-01-08T01:25:25Z,82.0
2025-01-08T01:25:28Z,82.0
2025-01-08T01:25:29Z,83.0
2025-01-08T01:25:31Z,86.0
2025-01-08T01:25:33Z,80.0
2025-01-08T01:25:36Z,81.0
2025-01-08T01:25:38Z,82.0
2025-01-08T01:25:41Z,82.0
2025-01-08T01:25:42Z,80.0
2025-01-08T01:25:44Z,86.0
2025-01-08T01:25:46Z,83.0
2025-01-08T01:25:48Z,81.0
2025-01-08T01:25:50Z,88.0
2025-01-08T01:25:52Z,86.0
2025-01-08T01:25:54Z,85.0
2025-01-08T01:25:56Z,83.0
2025-01-08T01:25:57Z,82.0
2025-01-08T01:26:00Z,82.0
2025-01-08T01:26:01Z,84.0
2025-01-08T01:26:03Z,85.0
2025-01-08T01:26:05Z,86.0
2025-01-08T01:26:07Z,86.0
2025-01-08T01:26:08Z,86.0
2025-01-08T01:26:09Z,90.0
2025-01-08T01:26:11Z,85.0
2025-01-08T01:26:13Z,87.0
2025-01-08T01:26:15Z,86.0
2025-01-08T01:26:17Z,90.0
2025-01-08T01:26:19Z,90.0
2025-01-08T01:26:21Z,89.0
2025-01-08T01:26:23Z,85.0
2025-01-08T01:26:24Z,83.0
2025-01-08T01:26:26Z,81.0
2025-01-08T01:26:28Z,80.0
2025-01-08T01:26:30Z,79.0
2025-01-08T01:26:32Z,80.0
2025-01-08T01:26:34Z,79.0
2025-01-08T01:26:36Z,80.0
2025-01-08T01:26:38Z,79.0
2025-01-08T01:26:40Z,81.0
2025-01-08T01:26:42Z,80.0
2025-01-08T01:26:44Z,81.0
2025-01-08T01:26:47Z,81.0
2025-01-08T01:26:48Z,83.0
2025-01-08T01:26:49Z,81.0
2025-01-08T01:26:51Z,83.0
2025-01-08T01:26:53Z,82.0
2025-01-08T01:26:55Z,84.0
2025-01-08T01:26:57Z,79.0
2025-01-08T01:26:58Z,79.0
2025-01-08T01:26:59Z,80.0
2025-01-08T01:27:01Z,79.0
2025-01-08T01:27:04Z,79.0
2025-01-08T01:27:07Z,77.0
2025-01-08T01:27:09Z,79.0
2025-01-08T01:27:12Z,79.0
2025-01-08T01:27:14Z,80.0
2025-01-08T01:27:17Z,80.0
2025-01-08T01:27:18Z,81.0
2025-01-08T01:27:21Z,81.0
2025-01-08T01:27:22Z,80.0
2025-01-08T01:27:25Z,80.0
2025-01-08T01:27:26Z,78.0
2025-01-08T01:27:29Z,78.0
2025-01-08T01:27:32Z,80.0
2025-01-08T01:27:35Z,80.0
2025-01-08T01:27:36Z,81.0
2025-01-08T01:27:37Z,80.0
2025-01-08T01:27:39Z,82.0
2025-01-08T01:27:42Z,82.0
2025-01-08T01:27:43Z,80.0
2025-01-08T01:27:45Z,79.0
2025-01-08T01:27:47Z,78.0
2025-01-08T01:27:49Z,79.0
2025-01-08T01:27:52Z,79.0
2025-01-08T01:27:53Z,80.0
2025-01-08T01:27:54Z,80.0
2025-01-08T01:27:55Z,81.0
2025-01-08T01:27:57Z,82.0
2025-01-08T01:28:00Z,80.0
2025-01-08T01:28:02Z,81.0
2025-01-08T01:28:04Z,82.0
2025-01-08T01:28:06Z,80.0
2025-01-08T01:28:08Z,77.0
2025-01-08T01:28:10Z,76.0
2025-01-08T01:28:13Z,76.0
2025-01-08T01:28:16Z,79.0
2025-01-08T01:28:19Z,79.0
2025-01-08T01:28:21Z,78.0
2025-01-08T01:28:24Z,77.0
2025-01-08T01:28:25Z,78.0
2025-01-08T01:28:28Z,78.0
2025-01-08T01:28:29Z,78.0
2025-01-08T01:28:31Z,79.0
2025-01-08T01:28:32Z,79.0
2025-01-08T01:28:33Z,77.0
2025-01-08T01:28:35Z,78.0
2025-01-08T01:28:37Z,77.0
2025-01-08T01:28:39Z,76.0
2025-01-08T01:28:41Z,77.0
2025-01-08T01:28:44Z,77.0
2025-01-08T01:28:45Z,79.0
2025-01-08T01:28:47Z,80.0
2025-01-08T01:28:48Z,83.0
2025-01-08T01:28:51Z,83.0
2025-01-08T01:28:54Z,83.0
2025-01-08T01:28:57Z,83.0
2025-01-08T01:28:58Z,85.0
2025-01-08T01:29:00Z,83.0
2025-01-08T01:29:02Z,81.0
2025-01-08T01:29:05Z,81.0
2025-01-08T01:29:06Z,80.0
2025-01-08T01:29:08Z,79.0
2025-01-08T01:29:09Z,80.0
2025-01-08T01:29:12Z,80.0
2025-01-08T01:29:15Z,81.0
2025-01-08T01:29:18Z,81.0
2025-01-08T01:29:19Z,79.0
2025-01-08T01:29:22Z,79.0
2025-01-08T01:29:25Z,80.0
2025-01-08T01:29:26Z,80.0
2025-01-08T01:29:27Z,82.0
2025-01-08T01:29:28Z,82.0
2025-01-08T01:29:29Z,81.0
2025-01-08T01:29:31Z,79.0
2025-01-08T01:29:33Z,80.0
2025-01-08T01:29:34Z,79.0
2025-01-08T01:29:36Z,80.0
2025-01-08T01:29:38Z,79.0
2025-01-08T01:29:40Z,78.0
2025-01-08T01:29:41Z,78.0
2025-01-08T01:29:42Z,80.0
2025-01-08T01:29:45Z,80.0
2025-01-08T01:29:48Z,80.0
2025-01-08T01:29:51Z,80.0
2025-01-08T01:29:52Z,78.0
2025-01-08T01:29:55Z,78.0
2025-01-08T01:29:58Z,78.0
2025-01-08T01:30:01Z,77.0
2025-01-08T01:30:03Z,78.0
2025-01-08T01:30:05Z,79.0
2025-01-08T01:30:07Z,81.0
2025-01-08T01:30:10Z,81.0
2025-01-08T01:30:13Z,82.0
2025-01-08T01:30:15Z,80.0
2025-01-08T01:30:17Z,81.0
2025-01-08T01:30:20Z,81.0
2025-01-08T01:30:21Z,82.0
2025-01-08T01:30:24Z,82.0
2025-01-08T01:30:26Z,83.0
2025-01-08T01:30:28Z,84.0
2025-01-08T01:30:31Z,84.0
2025-01-08T01:30:32Z,83.0
2025-01-08T01:30:34Z,82.0
2025-01-08T01:30:37Z,82.0
2025-01-08T01:30:38Z,83.0
2025-01-08T01:30:40Z,84.0
2025-01-08T01:30:41Z,84.0
2025-01-08T01:30:42Z,83.0
2025-01-08T01:30:44Z,81.0
2025-01-08T01:30:46Z,79.0
2025-01-08T01:30:49Z,78.0
2025-01-08T01:30:51Z,76.0
2025-01-08T01:30:54Z,76.0
2025-01-08T01:30:55Z,79.0
2025-01-08T01:30:57Z,82.0
2025-01-08T01:30:59Z,81.0
2025-01-08T01:31:02Z,81.0
2025-01-08T01:31:03Z,78.0
2025-01-08T01:31:05Z,76.0
2025-01-08T01:31:07Z,74.0
2025-01-08T01:31:09Z,76.0
2025-01-08T01:31:11Z,77.0
2025-01-08T01:31:12Z,78.0
2025-01-08T01:31:14Z,80.0
2025-01-08T01:31:16Z,82.0
2025-01-08T01:31:18Z,84.0
2025-01-08T01:31:20Z,85.0
2025-01-08T01:31:22Z,82.0
2025-01-08T01:31:24Z,79.0
2025-01-08T01:31:26Z,78.0
2025-01-08T01:31:28Z,76.0
2025-01-08T01:31:31Z,76.0
2025-01-08T01:31:34Z,76.0
2025-01-08T01:31:35Z,76.0
2025-01-08T01:31:37Z,77.0
2025-01-08T01:31:40Z,77.0
2025-01-08T01:31:43Z,77.0
2025-01-08T01:31:45Z,78.0
2025-01-08T01:31:48Z,78.0
2025-01-08T01:31:51Z,79.0
2025-01-08T01:31:53Z,78.0
2025-01-08T01:31:55Z,79.0
2025-01-08T01:31:57Z,78.0
2025-01-08T01:31:59Z,80.0
2025-01-08T01:32:00Z,79.0
2025-01-08T01:32:02Z,80.0
2025-01-08T01:32:05Z,80.0
2025-01-08T01:32:08Z,79.0
2025-01-08T01:32:11Z,79.0
2025-01-08T01:32:12Z,78.0
2025-01-08T01:32:15Z,78.0
2025-01-08T01:32:16Z,79.0
2025-01-08T01:32:19Z,79.0
2025-01-08T01:32:21Z,78.0
2025-01-08T01:32:24Z,76.0
2025-01-08T01:32:27Z,76.0
2025-01-08T01:32:29Z,75.0
2025-01-08T01:32:32Z,75.0
2025-01-08T01:32:33Z,74.0
2025-01-08T01:32:35Z,73.0
2025-01-08T01:32:36Z,73.0
2025-01-08T01:32:39Z,72.0
2025-01-08T01:32:42Z,72.0
2025-01-08T01:32:45Z,73.0
2025-01-08T01:32:47Z,74.0
2025-01-08T01:32:48Z,76.0
2025-01-08T01:32:51Z,76.0
2025-01-08T01:32:52Z,78.0
2025-01-08T01:32:54Z,76.0
2025-01-08T01:32:56Z,77.0
2025-01-08T01:32:59Z,77.0
2025-01-08T01:33:00Z,78.0
2025-01-08T01:33:03Z,78.0
2025-01-08T01:33:04Z,77.0
2025-01-08T01:33:06Z,78.0
2025-01-08T01:33:09Z,78.0
2025-01-08T01:33:12Z,78.0
2025-01-08T01:33:13Z,77.0
2025-01-08T01:33:15Z,76.0
2025-01-08T01:33:17Z,75.0
2025-01-08T01:33:20Z,75.0
2025-01-08T01:33:23Z,76.0
2025-01-08T01:33:26Z,76.0
2025-01-08T01:33:29Z,77.0
2025-01-08T01:33:31Z,78.0
2025-01-08T01:33:33Z,77.0
2025-01-08T01:33:36Z,76.0
2025-01-08T01:33:37Z,76.0
2025-01-08T01:33:38Z,77.0
2025-01-08T01:33:40Z,78.0
2025-01-08T01:33:42Z,79.0
2025-01-08T01:33:45Z,79.0
2025-01-08T01:33:46Z,81.0
2025-01-08T01:33:48Z,79.0
2025-01-08T01:33:51Z,79.0
2025-01-08T01:33:52Z,78.0
2025-01-08T01:33:54Z,80.0
2025-01-08T01:33:56Z,78.0
2025-01-08T01:33:59Z,78.0
2025-01-08T01:34:00Z,77.0
2025-01-08T01:34:03Z,76.0
2025-01-08T01:34:06Z,76.0
2025-01-08T01:34:07Z,75.0
2025-01-08T01:34:10Z,75.0
2025-01-08T01:34:13Z,74.0
2025-01-08T01:34:16Z,74.0
2025-01-08T01:34:17Z,73.0
2025-01-08T01:34:20Z,73.0
2025-01-08T01:34:21Z,74.0
2025-01-08T01:34:24Z,73.0
2025-01-08T01:34:26Z,74.0
2025-01-08T01:34:29Z,74.0
2025-01-08T01:34:32Z,74.0
2025-01-08T01:34:34Z,74.0
2025-01-08T01:34:35Z,74.0
2025-01-08T01:34:36Z,74.0
2025-01-08T01:34:39Z,74.0
2025-01-08T01:34:42Z,74.0
2025-01-08T01:34:45Z,74.0
2025-01-08T01:34:48Z,74.0
2025-01-08T01:34:51Z,74.0
2025-01-08T01:34:53Z,75.0
2025-01-08T01:34:56Z,75.0
2025-01-08T01:34:57Z,74.0
2025-01-08T01:35:00Z,74.0
2025-01-08T01:35:03Z,76.0
2025-01-08T01:35:06Z,76.0
2025-01-08T01:35:09Z,76.0
2025-01-08T01:35:10Z,77.0
2025-01-08T01:35:12Z,78.0
2025-01-08T01:35:14Z,77.0
2025-01-08T01:35:17Z,77.0
2025-01-08T01:35:20Z,78.0
2025-01-08T01:35:23Z,78.0
2025-01-08T01:35:24Z,77.0
2025-01-08T01:35:26Z,76.0
2025-01-08T01:35:28Z,75.0
2025-01-08T01:35:30Z,74.0
2025-01-08T01:35:33Z,74.0
2025-01-08T01:35:34Z,73.0
2025-01-08T01:35:37Z,73.0
2025-01-08T01:35:38Z,73.0
2025-01-08T01:35:39Z,72.0
2025-01-08T01:35:41Z,71.0
2025-01-08T01:35:44Z,71.0
2025-01-08T01:35:45Z,72.0
2025-01-08T01:35:47Z,73.0
2025-01-08T01:35:49Z,74.0
2025-01-08T01:35:51Z,75.0
2025-01-08T01:35:54Z,75.0
2025-01-08T01:35:55Z,76.0
2025-01-08T01:35:57Z,77.0
2025-01-08T01:35:58Z,78.0
2025-01-08T01:36:00Z,79.0
2025-01-08T01:36:02Z,78.0
2025-01-08T01:36:04Z,77.0
2025-01-08T01:36:07Z,77.0
2025-01-08T01:36:10Z,77.0
2025-01-08T01:36:13Z,77.0
2025-01-08T01:36:14Z,76.0
2025-01-08T01:36:15Z,76.0
2025-01-08T01:36:16Z,77.0
2025-01-08T01:36:18Z,78.0
2025-01-08T01:36:20Z,79.0
2025-01-08T01:36:23Z,79.0
2025-01-08T01:36:26Z,79.0
2025-01-08T01:36:29Z,79.0
2025-01-08T01:36:32Z,79.0
2025-01-08T01:36:33Z,79.0
2025-01-08T01:36:36Z,79.0
2025-01-08T01:36:39Z,79.0
2025-01-08T01:36:42Z,79.0
2025-01-08T01:36:45Z,78.0
2025-01-08T01:36:48Z,78.0
2025-01-08T01:36:50Z,79.0
2025-01-08T01:36:53Z,79.0
2025-01-08T01:36:54Z,80.0
2025-01-08T01:36:56Z,81.0
2025-01-08T01:36:58Z,83.0
2025-01-08T01:37:00Z,84.0
2025-01-08T01:37:03Z,84.0
2025-01-08T01:37:04Z,83.0
2025-01-08T01:37:06Z,84.0
2025-01-08T01:37:08Z,85.0
2025-01-08T01:37:11Z,82.0
2025-01-08T01:37:14Z,82.0
2025-01-08T01:37:15Z,80.0
2025-01-08T01:37:16Z,80.0
2025-01-08T01:37:17Z,79.0
2025-01-08T01:37:19Z,77.0
2025-01-08T01:37:21Z,76.0
2025-01-08T01:37:24Z,76.0
2025-01-08T01:37:25Z,75.0
2025-01-08T01:37:27Z,74.0
2025-01-08T01:37:29Z,73.0
2025-01-08T01:37:30Z,73.0
2025-01-08T01:37:31Z,74.0
2025-01-08T01:37:33Z,75.0
2025-01-08T01:37:34Z,77.0
2025-01-08T01:37:36Z,78.0
2025-01-08T01:37:38Z,80.0
2025-01-08T01:37:41Z,80.0
2025-01-08T01:37:42Z,81.0
2025-01-08T01:37:44Z,78.0
2025-01-08T01:37:46Z,76.0
2025-01-08T01:37:48Z,74.0
2025-01-08T01:37:50Z,76.0
2025-01-08T01:37:52Z,75.0
2025-01-08T01:37:53Z,75.0
2025-01-08T01:37:54Z,77.0
2025-01-08T01:37:56Z,78.0
2025-01-08T01:37:58Z,77.0
2025-01-08T01:37:59Z,76.0
2025-01-08T01:38:01Z,77.0
2025-01-08T01:38:03Z,76.0
2025-01-08T01:38:06Z,76.0
2025-01-08T01:38:07Z,75.0
2025-01-08T01:38:09Z,76.0
2025-01-08T01:38:10Z,76.0
2025-01-08T01:38:13Z,78.0
2025-01-08T01:38:15Z,77.0
2025-01-08T01:38:18Z,77.0
2025-01-08T01:38:19Z,76.0
2025-01-08T01:38:21Z,77.0
2025-01-08T01:38:24Z,79.0
2025-01-08T01:38:26Z,78.0
2025-01-08T01:38:29Z,78.0
2025-01-08T01:38:32Z,78.0
2025-01-08T01:38:34Z,77.0
2025-01-08T01:38:37Z,77.0
2025-01-08T01:38:38Z,76.0
2025-01-08T01:38:41Z,76.0
2025-01-08T01:38:44Z,76.0
2025-01-08T01:38:47Z,77.0
2025-01-08T01:38:49Z,78.0
2025-01-08T01:38:51Z,79.0
2025-01-08T01:38:53Z,81.0
2025-01-08T01:38:55Z,86.0
2025-01-08T01:38:57Z,84.0
2025-01-08T01:39:00Z,84.0
2025-01-08T01:39:01Z,83.0
2025-01-08T01:39:04Z,83.0
2025-01-08T01:39:07Z,82.0
2025-01-08T01:39:10Z,82.0
2025-01-08T01:39:12Z,81.0
2025-01-08T01:39:14Z,80.0
2025-01-08T01:39:16Z,79.0
2025-01-08T01:39:19Z,79.0
2025-01-08T01:39:20Z,81.0
2025-01-08T01:39:21Z,81.0
2025-01-08T01:39:24Z,82.0
2025-01-08T01:39:27Z,82.0
2025-01-08T01:39:30Z,82.0
2025-01-08T01:39:32Z,84.0
2025-01-08T01:39:35Z,87.0
2025-01-08T01:39:37Z,86.0
2025-01-08T01:39:39Z,85.0
2025-01-08T01:39:42Z,85.0
2025-01-08T01:39:43Z,87.0
2025-01-08T01:39:45Z,84.0
2025-01-08T01:39:47Z,81.0
2025-01-08T01:39:49Z,80.0
2025-01-08T01:39:51Z,79.0
2025-01-08T01:39:53Z,77.0
2025-01-08T01:39:56Z,77.0
2025-01-08T01:39:59Z,77.0
2025-01-08T01:40:02Z,77.0
2025-01-08T01:40:05Z,77.0
2025-01-08T01:40:08Z,77.0
2025-01-08T01:40:11Z,77.0
2025-01-08T01:40:14Z,77.0
2025-01-08T01:40:17Z,77.0
2025-01-08T01:40:20Z,77.0
2025-01-08T01:40:22Z,78.0
2025-01-08T01:40:23Z,80.0
2025-01-08T01:40:25Z,81.0
2025-01-08T01:40:26Z,81.0
2025-01-08T01:40:27Z,82.0
2025-01-08T01:40:29Z,83.0
2025-01-08T01:40:31Z,85.0
2025-01-08T01:40:33Z,87.0
2025-01-08T01:40:36Z,87.0
2025-01-08T01:40:37Z,88.0
2025-01-08T01:40:39Z,87.0
2025-01-08T01:40:41Z,86.0
2025-01-08T01:40:43Z,84.0
2025-01-08T01:40:45Z,84.0
2025-01-08T01:40:48Z,85.0
2025-01-08T01:40:51Z,85.0
2025-01-08T01:40:54Z,85.0
2025-01-08T01:40:56Z,86.0
2025-01-08T01:40:58Z,87.0
2025-01-08T01:41:01Z,87.0
2025-01-08T01:41:02Z,86.0
2025-01-08T01:41:04Z,85.0
2025-01-08T01:41:07Z,85.0
2025-01-08T01:41:08Z,84.0
2025-01-08T01:41:11Z,83.0
2025-01-08T01:41:13Z,81.0
2025-01-08T01:41:15Z,80.0
2025-01-08T01:41:17Z,79.0
2025-01-08T01:41:19Z,77.0
2025-01-08T01:41:21Z,75.0
2025-01-08T01:41:22Z,75.0
2025-01-08T01:41:25Z,74.0
2025-01-08T01:41:27Z,75.0
2025-01-08T01:41:30Z,75.0
2025-01-08T01:41:32Z,74.0
2025-01-08T01:41:35Z,73.0
2025-01-08T01:41:36Z,72.0
2025-01-08T01:41:38Z,72.0
2025-01-08T01:41:41Z,72.0
2025-01-08T01:41:42Z,71.0
2025-01-08T01:41:43Z,71.0
2025-01-08T01:41:44Z,70.0
2025-01-08T01:41:47Z,70.0
2025-01-08T01:41:49Z,70.0
2025-01-08T01:41:50Z,69.0
2025-01-08T01:41:52Z,68.0
2025-01-08T01:41:53Z,68.0
2025-01-08T01:41:56Z,68.0
2025-01-08T01:41:59Z,68.0
2025-01-08T01:42:02Z,68.0
2025-01-08T01:42:03Z,71.0
2025-01-08T01:42:05Z,72.0
2025-01-08T01:42:08Z,72.0
2025-01-08T01:42:09Z,73.0
2025-01-08T01:42:12Z,73.0
2025-01-08T01:42:13Z,71.0
2025-01-08T01:42:15Z,70.0
2025-01-08T01:42:16Z,70.0
2025-01-08T01:42:17Z,69.0
2025-01-08T01:42:19Z,70.0
2025-01-08T01:42:22Z,71.0
2025-01-08T01:42:24Z,74.0
2025-01-08T01:42:26Z,75.0
2025-01-08T01:42:28Z,76.0
2025-01-08T01:42:30Z,80.0
2025-01-08T01:42:33Z,80.0
2025-01-08T01:42:36Z,80.0
2025-01-08T01:42:38Z,81.0
2025-01-08T01:42:40Z,79.0
2025-01-08T01:42:42Z,81.0
2025-01-08T01:42:45Z,81.0
2025-01-08T01:42:46Z,83.0
2025-01-08T01:42:49Z,83.0
2025-01-08T01:42:51Z,80.0
2025-01-08T01:42:54Z,80.0
2025-01-08T01:42:55Z,79.0
2025-01-08T01:42:57Z,80.0
2025-01-08T01:42:59Z,82.0
2025-01-08T01:43:01Z,85.0
2025-01-08T01:43:03Z,86.0
2025-01-08T01:43:06Z,86.0
2025-01-08T01:43:07Z,85.0
2025-01-08T01:43:09Z,83.0
2025-01-08T01:43:12Z,82.0
2025-01-08T01:43:13Z,82.0
2025-01-08T01:43:14Z,83.0
2025-01-08T01:43:17Z,83.0
2025-01-08T01:43:18Z,84.0
2025-01-08T01:43:21Z,84.0
2025-01-08T01:43:24Z,84.0
2025-01-08T01:43:27Z,84.0
2025-01-08T01:43:28Z,83.0
2025-01-08T01:43:30Z,82.0
2025-01-08T01:43:32Z,81.0
2025-01-08T01:43:34Z,80.0
2025-01-08T01:43:36Z,79.0
2025-01-08T01:43:37Z,78.0
2025-01-08T01:43:40Z,77.0
2025-01-08T01:43:41Z,76.0
2025-01-08T01:43:44Z,76.0
2025-01-08T01:43:47Z,76.0
2025-01-08T01:43:50Z,76.0
2025-01-08T01:43:51Z,78.0
2025-01-08T01:43:54Z,78.0
2025-01-08T01:43:55Z,80.0
2025-01-08T01:43:57Z,79.0
2025-01-08T01:44:00Z,79.0
2025-01-08T01:44:02Z,81.0
2025-01-08T01:44:04Z,82.0
2025-01-08T01:44:07Z,82.0
2025-01-08T01:44:10Z,82.0
2025-01-08T01:44:11Z,82.0
2025-01-08T01:44:12Z,83.0
2025-01-08T01:44:15Z,83.0
2025-01-08T01:44:18Z,84.0
2025-01-08T01:44:20Z,83.0
2025-01-08T01:44:23Z,83.0
2025-01-08T01:44:24Z,82.0
2025-01-08T01:44:27Z,81.0
2025-01-08T01:44:30Z,81.0
2025-01-08T01:44:33Z,80.0
2025-01-08T01:44:35Z,79.0
2025-01-08T01:44:37Z,77.0
2025-01-08T01:44:38Z,77.0
2025-01-08T01:44:39Z,78.0
2025-01-08T01:44:41Z,77.0
2025-01-08T01:44:42Z,77.0
2025-01-08T01:44:45Z,77.0
2025-01-08T01:44:47Z,77.0
2025-01-08T01:44:50Z,78.0
2025-01-08T01:44:52Z,77.0
2025-01-08T01:44:54Z,75.0
2025-01-08T01:44:56Z,74.0
2025-01-08T01:44:59Z,74.0
2025-01-08T01:45:00Z,76.0
2025-01-08T01:45:02Z,77.0
2025-01-08T01:45:04Z,76.0
2025-01-08T01:45:07Z,76.0
2025-01-08T01:45:08Z,75.0
2025-01-08T01:45:10Z,74.0
2025-01-08T01:45:13Z,74.0
2025-01-08T01:45:15Z,75.0
2025-01-08T01:45:18Z,75.0
2025-01-08T01:45:19Z,76.0
2025-01-08T01:45:22Z,76.0
2025-01-08T01:45:23Z,78.0
2025-01-08T01:45:25Z,77.0
2025-01-08T01:45:28Z,77.0
2025-01-08T01:45:29Z,76.0
2025-01-08T01:45:32Z,76.0
2025-01-08T01:45:34Z,75.0
2025-01-08T01:45:37Z,75.0
2025-01-08T01:45:40Z,76.0
2025-01-08T01:45:42Z,75.0
2025-01-08T01:45:45Z,75.0
2025-01-08T01:45:46Z,74.0
2025-01-08T01:45:48Z,75.0
2025-01-08T01:45:50Z,76.0
2025-01-08T01:45:52Z,78.0
2025-01-08T01:45:54Z,82.0
2025-01-08T01:45:56Z,85.0
2025-01-08T01:45:58Z,84.0
2025-01-08T01:45:59Z,86.0
2025-01-08T01:46:01Z,88.0
2025-01-08T01:46:03Z,89.0
2025-01-08T01:46:04Z,89.0
2025-01-08T01:46:07Z,85.0
2025-01-08T01:46:09Z,84.0
2025-01-08T01:46:12Z,84.0
2025-01-08T01:46:13Z,83.0
2025-01-08T01:46:16Z,83.0
2025-01-08T01:46:19Z,83.0
2025-01-08T01:46:22Z,83.0
2025-01-08T01:46:25Z,83.0
2025-01-08T01:46:26Z,84.0
2025-01-08T01:46:28Z,83.0
2025-01-08T01:46:31Z,83.0
2025-01-08T01:46:34Z,83.0
2025-01-08T01:46:37Z,83.0
2025-01-08T01:46:38Z,82.0
2025-01-08T01:46:41Z,82.0
2025-01-08T01:46:42Z,83.0
2025-01-08T01:46:44Z,84.0
2025-01-08T01:46:46Z,85.0
2025-01-08T01:46:49Z,84.0
2025-01-08T01:46:52Z,84.0
2025-01-08T01:46:53Z,83.0
2025-01-08T01:46:55Z,82.0
2025-01-08T01:46:57Z,77.0
2025-01-08T01:47:00Z,77.0
2025-01-08T01:47:01Z,76.0
2025-01-08T01:47:03Z,78.0
2025-01-08T01:47:04Z,78.0
2025-01-08T01:47:05Z,77.0
2025-01-08T01:47:07Z,75.0
2025-01-08T01:47:10Z,75.0
2025-01-08T01:47:12Z,75.0
2025-01-08T01:47:13Z,75.0
2025-01-08T01:47:16Z,76.0
2025-01-08T01:47:18Z,75.0
2025-01-08T01:47:21Z,75.0
2025-01-08T01:47:24Z,76.0
2025-01-08T01:47:26Z,77.0
2025-01-08T01:47:28Z,79.0
2025-01-08T01:47:30Z,77.0
2025-01-08T01:47:33Z,77.0
2025-01-08T01:47:34Z,75.0
2025-01-08T01:47:37Z,75.0
2025-01-08T01:47:40Z,75.0
2025-01-08T01:47:43Z,75.0
2025-01-08T01:47:45Z,74.0
2025-01-08T01:47:47Z,73.0
2025-01-08T01:47:50Z,73.0
2025-01-08T01:47:51Z,72.0
2025-01-08T01:47:54Z,72.0
2025-01-08T01:47:55Z,73.0
2025-01-08T01:47:57Z,74.0
2025-01-08T01:47:59Z,75.0
2025-01-08T01:48:00Z,76.0
2025-01-08T01:48:01Z,76.0
2025-01-08T01:48:02Z,77.0
2025-01-08T01:48:04Z,76.0
2025-01-08T01:48:07Z,76.0
2025-01-08T01:48:08Z,77.0
2025-01-08T01:48:11Z,77.0
2025-01-08T01:48:14Z,78.0
2025-01-08T01:48:17Z,78.0
2025-01-08T01:48:20Z,78.0
2025-01-08T01:48:23Z,78.0
2025-01-08T01:48:26Z,78.0
2025-01-08T01:48:29Z,78.0
2025-01-08T01:48:31Z,77.0
2025-01-08T01:48:32Z,77.0
2025-01-08T01:48:33Z,78.0
2025-01-08T01:48:36Z,78.0
2025-01-08T01:48:37Z,79.0
2025-01-08T01:48:40Z,79.0
2025-01-08T01:48:43Z,79.0
2025-01-08T01:48:45Z,80.0
2025-01-08T01:48:48Z,80.0
2025-01-08T01:48:49Z,80.0
2025-01-08T01:48:50Z,79.0
2025-01-08T01:48:52Z,78.0
2025-01-08T01:48:55Z,78.0
2025-01-08T01:48:58Z,79.0
2025-01-08T01:49:00Z,80.0
2025-01-08T01:49:01Z,80.0
2025-01-08T01:49:02Z,80.0
2025-01-08T01:49:04Z,80.0
2025-01-08T01:49:06Z,78.0
2025-01-08T01:49:09Z,78.0
2025-01-08T01:49:10Z,79.0
2025-01-08T01:49:11Z,80.0
2025-01-08T01:49:14Z,80.0
2025-01-08T01:49:15Z,79.0
2025-01-08T01:49:17Z,78.0
2025-01-08T01:49:19Z,77.0
2025-01-08T01:49:22Z,77.0
2025-01-08T01:49:24Z,77.0
2025-01-08T01:49:27Z,77.0
2025-01-08T01:49:30Z,77.0
2025-01-08T01:49:33Z,78.0
2025-01-08T01:49:34Z,78.0
2025-01-08T01:49:36Z,77.0
2025-01-08T01:49:37Z,77.0
2025-01-08T01:49:39Z,77.0
2025-01-08T01:49:40Z,76.0
2025-01-08T01:49:42Z,77.0
2025-01-08T01:49:44Z,78.0
2025-01-08T01:49:47Z,78.0
2025-01-08T01:49:48Z,79.0
2025-01-08T01:49:50Z,78.0
2025-01-08T01:49:52Z,77.0
2025-01-08T01:49:53Z,77.0
2025-01-08T01:49:54Z,76.0
2025-01-08T01:49:56Z,77.0
2025-01-08T01:49:59Z,77.0
2025-01-08T01:50:00Z,76.0
2025-01-08T01:50:01Z,75.0
2025-01-08T01:50:02Z,75.0
2025-01-08T01:50:03Z,76.0
2025-01-08T01:50:06Z,76.0
2025-01-08T01:50:07Z,77.0
2025-01-08T01:50:10Z,77.0
2025-01-08T01:50:13Z,78.0
