timestamp,beats per minute
2024-05-01T19:14:12Z,81.0
2024-05-01T19:14:17Z,84.0
2024-05-01T19:14:22Z,84.0
2024-05-01T19:14:27Z,83.0
2024-05-01T19:14:32Z,81.0
2024-05-01T19:14:37Z,85.0
2024-05-01T19:14:42Z,89.0
2024-05-01T19:14:47Z,91.0
2024-05-01T19:14:52Z,90.0
2024-05-01T19:15:02Z,86.0
2024-05-01T19:15:07Z,81.0
2024-05-01T19:15:12Z,79.0
2024-05-01T19:15:27Z,80.0
2024-05-01T19:15:37Z,82.0
2024-05-01T19:15:42Z,81.0
2024-05-01T19:15:47Z,78.0
2024-05-01T19:15:52Z,79.0
2024-05-01T19:15:57Z,82.0
2024-05-01T19:16:02Z,85.0
2024-05-01T19:16:07Z,79.0
2024-05-01T19:16:12Z,77.0
2024-05-01T19:16:17Z,78.0
2024-05-01T19:16:22Z,80.0
2024-05-01T19:16:27Z,79.0
2024-05-01T19:16:32Z,80.0
2024-05-01T19:16:37Z,83.0
2024-05-01T19:16:42Z,76.0
2024-05-01T19:16:47Z,73.0
2024-05-01T19:16:57Z,75.0
2024-05-01T19:17:02Z,77.0
2024-05-01T19:17:07Z,80.0
2024-05-01T19:17:12Z,81.0
2024-05-01T19:17:17Z,82.0
2024-05-01T19:17:22Z,80.0
2024-05-01T19:17:27Z,78.0
2024-05-01T19:17:32Z,76.0
2024-05-01T19:17:37Z,75.0
2024-05-01T19:17:42Z,77.0
2024-05-01T19:17:47Z,72.0
2024-05-01T19:17:52Z,71.0
2024-05-01T19:17:57Z,70.0
2024-05-01T19:18:02Z,72.0
2024-05-01T19:18:07Z,76.0
2024-05-01T19:18:12Z,82.0
2024-05-01T19:18:17Z,83.0
2024-05-01T19:18:22Z,81.0
2024-05-01T19:18:27Z,82.0
2024-05-01T19:18:37Z,84.0
2024-05-01T19:18:42Z,86.0
2024-05-01T19:18:47Z,84.0
2024-05-01T19:18:57Z,83.0
2024-05-01T19:19:07Z,84.0
2024-05-01T19:19:12Z,81.0
2024-05-01T19:19:17Z,78.0
2024-05-01T19:19:22Z,79.0
2024-05-01T19:19:37Z,75.0
2024-05-01T19:19:42Z,72.0
2024-05-01T19:19:52Z,71.0
2024-05-01T19:19:57Z,72.0
2024-05-01T19:20:07Z,74.0
2024-05-01T19:20:12Z,77.0
2024-05-01T19:20:17Z,80.0
2024-05-01T19:20:22Z,84.0
2024-05-01T19:20:27Z,87.0
2024-05-01T19:20:32Z,84.0
2024-05-01T19:20:37Z,83.0
2024-05-01T19:20:42Z,81.0
2024-05-01T19:20:47Z,82.0
2024-05-01T19:20:52Z,83.0
2024-05-01T19:20:57Z,84.0
2024-05-01T19:21:02Z,85.0
2024-05-01T19:21:12Z,86.0
2024-05-01T19:21:17Z,85.0
2024-05-01T19:21:22Z,82.0
2024-05-01T19:21:27Z,79.0
2024-05-01T19:21:32Z,78.0
2024-05-01T19:21:37Z,73.0
2024-05-01T19:21:42Z,68.0
2024-05-01T19:21:52Z,66.0
2024-05-01T19:21:57Z,65.0
2024-05-01T19:22:02Z,67.0
2024-05-01T19:22:07Z,70.0
2024-05-01T19:22:12Z,76.0
2024-05-01T19:22:22Z,71.0
2024-05-01T19:22:27Z,66.0
2024-05-01T19:22:32Z,63.0
2024-05-01T19:22:37Z,64.0
2024-05-01T19:22:42Z,62.0
2024-05-01T19:22:47Z,60.0
2024-05-01T19:22:57Z,60.0
2024-05-01T19:23:02Z,63.0
2024-05-01T19:23:12Z,62.0
2024-05-01T19:23:17Z,61.0
2024-05-01T19:23:27Z,65.0
2024-05-01T19:23:37Z,64.0
2024-05-01T19:23:47Z,65.0
2024-05-01T19:23:52Z,65.0
2024-05-01T19:24:02Z,64.0
2024-05-01T19:24:07Z,65.0
2024-05-01T19:24:22Z,63.0
2024-05-01T19:24:27Z,60.0
2024-05-01T19:24:37Z,61.0
2024-05-01T19:24:42Z,60.0
2024-05-01T19:24:47Z,62.0
2024-05-01T19:24:52Z,64.0
2024-05-01T19:24:57Z,62.0
2024-05-01T19:25:02Z,61.0
2024-05-01T19:25:07Z,64.0
2024-05-01T19:25:17Z,65.0
2024-05-01T19:25:22Z,66.0
2024-05-01T19:25:37Z,67.0
2024-05-01T19:25:42Z,69.0
2024-05-01T19:25:47Z,73.0
2024-05-01T19:25:52Z,76.0
2024-05-01T19:25:57Z,78.0
2024-05-01T19:26:07Z,73.0
2024-05-01T19:26:12Z,68.0
2024-05-01T19:26:17Z,67.0
2024-05-01T19:26:22Z,66.0
2024-05-01T19:26:27Z,62.0
2024-05-01T19:26:32Z,61.0
2024-05-01T19:26:37Z,61.0
2024-05-01T19:26:47Z,61.0
2024-05-01T19:26:52Z,61.0
2024-05-01T19:27:07Z,60.0
2024-05-01T19:27:12Z,59.0
2024-05-01T19:27:22Z,58.0
2024-05-01T19:27:27Z,57.0
2024-05-01T19:27:32Z,57.0
2024-05-01T19:27:37Z,58.0
2024-05-01T19:27:42Z,60.0
2024-05-01T19:27:52Z,59.0
2024-05-01T19:28:02Z,61.0
2024-05-01T19:28:12Z,59.0
2024-05-01T19:28:17Z,60.0
2024-05-01T19:28:22Z,58.0
2024-05-01T19:28:37Z,59.0
2024-05-01T19:28:42Z,61.0
2024-05-01T19:28:47Z,63.0
2024-05-01T19:28:52Z,64.0
2024-05-01T19:28:57Z,63.0
2024-05-01T19:29:02Z,61.0
2024-05-01T19:29:07Z,59.0
2024-05-01T19:29:17Z,58.0
2024-05-01T19:29:27Z,57.0
2024-05-01T19:29:32Z,58.0
2024-05-01T19:29:37Z,59.0
2024-05-01T19:29:52Z,58.0
2024-05-01T19:29:57Z,57.0
2024-05-01T19:30:02Z,56.0
2024-05-01T19:30:07Z,57.0
2024-05-01T19:30:12Z,58.0
2024-05-01T19:30:17Z,59.0
2024-05-01T19:30:27Z,61.0
2024-05-01T19:30:37Z,62.0
2024-05-01T19:30:52Z,59.0
2024-05-01T19:31:07Z,58.0
2024-05-01T19:31:17Z,59.0
2024-05-01T19:31:22Z,61.0
2024-05-01T19:31:27Z,62.0
2024-05-01T19:31:32Z,63.0
2024-05-01T19:31:37Z,62.0
2024-05-01T19:31:42Z,60.0
2024-05-01T19:31:47Z,59.0
2024-05-01T19:31:52Z,58.0
2024-05-01T19:32:02Z,59.0
2024-05-01T19:32:07Z,58.0
2024-05-01T19:32:12Z,59.0
2024-05-01T19:32:17Z,61.0
2024-05-01T19:32:22Z,60.0
2024-05-01T19:32:32Z,61.0
2024-05-01T19:32:37Z,59.0
2024-05-01T19:32:52Z,58.0
2024-05-01T19:32:57Z,59.0
2024-05-01T19:33:02Z,60.0
2024-05-01T19:33:12Z,58.0
2024-05-01T19:33:17Z,57.0
2024-05-01T19:33:22Z,58.0
2024-05-01T19:33:27Z,59.0
2024-05-01T19:33:33Z,58.0
2024-05-01T19:33:48Z,58.0
2024-05-01T19:33:53Z,59.0
2024-05-01T19:33:58Z,60.0
2024-05-01T19:34:03Z,58.0
2024-05-01T19:34:13Z,57.0
2024-05-01T19:34:18Z,56.0
2024-05-01T19:34:23Z,55.0
2024-05-01T19:34:33Z,56.0
2024-05-01T19:34:38Z,58.0
2024-05-01T19:34:43Z,57.0
2024-05-01T19:34:58Z,56.0
2024-05-01T19:35:03Z,58.0
2024-05-01T19:35:08Z,59.0
2024-05-01T19:35:13Z,57.0
2024-05-01T19:35:18Z,56.0
2024-05-01T19:35:23Z,57.0
2024-05-01T19:35:38Z,57.0
2024-05-01T19:35:43Z,58.0
2024-05-01T19:35:48Z,57.0
2024-05-01T19:36:03Z,58.0
2024-05-01T19:36:08Z,60.0
2024-05-01T19:36:13Z,59.0
2024-05-01T19:36:18Z,59.0
2024-05-01T19:36:23Z,57.0
2024-05-01T19:36:28Z,56.0
2024-05-01T19:36:33Z,55.0
2024-05-01T19:36:38Z,55.0
2024-05-01T19:36:43Z,57.0
2024-05-01T19:36:48Z,58.0
2024-05-01T19:36:53Z,57.0
2024-05-01T19:36:58Z,55.0
2024-05-01T19:37:08Z,57.0
2024-05-01T19:37:13Z,58.0
2024-05-01T19:37:23Z,57.0
2024-05-01T19:37:38Z,57.0
2024-05-01T19:37:48Z,56.0
2024-05-01T19:37:53Z,55.0
2024-05-01T19:37:58Z,53.0
2024-05-01T19:38:13Z,53.0
2024-05-01T19:38:28Z,54.0
2024-05-01T19:38:43Z,55.0
2024-05-01T19:38:53Z,54.0
2024-05-01T19:38:58Z,53.0
2024-05-01T19:39:03Z,55.0
2024-05-01T19:39:08Z,56.0
2024-05-01T19:39:13Z,58.0
2024-05-01T19:39:23Z,57.0
2024-05-01T19:39:28Z,56.0
2024-05-01T19:39:33Z,55.0
2024-05-01T19:39:48Z,55.0
2024-05-01T19:39:58Z,56.0
2024-05-01T19:40:03Z,57.0
2024-05-01T19:40:18Z,56.0
2024-05-01T19:40:23Z,56.0
2024-05-01T19:40:28Z,55.0
2024-05-01T19:40:38Z,56.0
2024-05-01T19:40:43Z,58.0
2024-05-01T19:40:48Z,56.0
2024-05-01T19:40:58Z,55.0
2024-05-01T19:41:03Z,54.0
2024-05-01T19:41:08Z,56.0
2024-05-01T19:41:13Z,57.0
2024-05-01T19:41:28Z,56.0
2024-05-01T19:41:38Z,55.0
2024-05-01T19:41:43Z,53.0
2024-05-01T19:41:48Z,54.0
2024-05-01T19:42:03Z,57.0
2024-05-01T19:42:08Z,58.0
2024-05-01T19:42:13Z,57.0
2024-05-01T19:42:18Z,56.0
2024-05-01T19:42:28Z,58.0
2024-05-01T19:42:38Z,57.0
2024-05-01T19:42:53Z,57.0
2024-05-01T19:43:03Z,58.0
2024-05-01T19:43:08Z,57.0
2024-05-01T19:43:13Z,56.0
2024-05-01T19:43:23Z,55.0
2024-05-01T19:43:33Z,56.0
2024-05-01T19:43:38Z,58.0
2024-05-01T19:43:43Z,59.0
2024-05-01T19:43:48Z,58.0
2024-05-01T19:43:53Z,57.0
2024-05-01T19:43:58Z,55.0
2024-05-01T19:44:03Z,53.0
2024-05-01T19:44:13Z,54.0
2024-05-01T19:44:18Z,55.0
2024-05-01T19:44:23Z,56.0
2024-05-01T19:44:28Z,57.0
2024-05-01T19:44:33Z,58.0
2024-05-01T19:44:38Z,56.0
2024-05-01T19:44:48Z,55.0
2024-05-01T19:44:53Z,54.0
2024-05-01T19:44:58Z,53.0
2024-05-01T19:45:03Z,55.0
2024-05-01T19:45:08Z,56.0
2024-05-01T19:45:13Z,55.0
2024-05-01T19:45:18Z,57.0
2024-05-01T19:45:23Z,59.0
2024-05-01T19:45:28Z,61.0
2024-05-01T19:45:38Z,59.0
2024-05-01T19:45:43Z,58.0
2024-05-01T19:45:58Z,58.0
2024-05-01T19:46:03Z,59.0
2024-05-01T19:46:08Z,57.0
2024-05-01T19:46:13Z,55.0
2024-05-01T19:46:23Z,57.0
2024-05-01T19:46:33Z,58.0
2024-05-01T19:46:39Z,58.0
2024-05-01T19:46:44Z,57.0
2024-05-01T19:46:49Z,56.0
2024-05-01T19:46:54Z,55.0
2024-05-01T19:46:59Z,56.0
2024-05-01T19:47:09Z,55.0
2024-05-01T19:47:14Z,56.0
2024-05-01T19:47:24Z,57.0
2024-05-01T19:47:39Z,57.0
2024-05-01T19:47:44Z,56.0
2024-05-01T19:47:54Z,58.0
2024-05-01T19:47:59Z,61.0
2024-05-01T19:48:04Z,59.0
2024-05-01T19:48:09Z,57.0
2024-05-01T19:48:14Z,56.0
2024-05-01T19:48:24Z,57.0
2024-05-01T19:48:29Z,56.0
2024-05-01T19:48:34Z,55.0
2024-05-01T19:48:39Z,54.0
2024-05-01T19:48:49Z,55.0
2024-05-01T19:48:54Z,57.0
2024-05-01T19:48:59Z,56.0
2024-05-01T19:49:04Z,54.0
2024-05-01T19:49:09Z,55.0
2024-05-01T19:49:14Z,57.0
2024-05-01T19:49:19Z,56.0
2024-05-01T19:49:24Z,53.0
2024-05-01T19:49:29Z,53.0
2024-05-01T19:49:39Z,54.0
2024-05-01T19:49:44Z,55.0
2024-05-01T19:49:49Z,54.0
2024-05-01T19:49:54Z,55.0
2024-05-01T19:49:59Z,54.0
2024-05-01T19:50:04Z,53.0
2024-05-01T19:50:14Z,55.0
2024-05-01T19:50:19Z,56.0
2024-05-01T19:50:24Z,59.0
2024-05-01T19:50:34Z,57.0
2024-05-01T19:50:39Z,55.0
2024-05-01T19:50:49Z,56.0
2024-05-01T19:51:04Z,56.0
2024-05-01T19:51:09Z,55.0
2024-05-01T19:51:19Z,56.0
2024-05-01T19:51:24Z,55.0
2024-05-01T19:51:29Z,56.0
2024-05-01T19:51:34Z,57.0
2024-05-01T19:51:39Z,58.0
2024-05-01T19:51:54Z,58.0
2024-05-01T19:51:59Z,56.0
2024-05-01T19:52:04Z,54.0
2024-05-01T19:52:09Z,53.0
2024-05-01T19:52:14Z,54.0
2024-05-01T19:52:29Z,55.0
2024-05-01T19:52:34Z,57.0
2024-05-01T19:52:39Z,58.0
2024-05-01T19:52:44Z,57.0
2024-05-01T19:52:49Z,56.0
2024-05-01T19:52:59Z,57.0
2024-05-01T19:53:04Z,56.0
2024-05-01T19:53:09Z,55.0
2024-05-01T19:53:14Z,56.0
2024-05-01T19:53:19Z,55.0
2024-05-01T19:53:29Z,54.0
2024-05-01T19:53:34Z,53.0
2024-05-01T19:53:49Z,54.0
2024-05-01T19:53:54Z,56.0
2024-05-01T19:53:59Z,57.0
2024-05-01T19:54:04Z,56.0
2024-05-01T19:54:14Z,55.0
2024-05-01T19:54:19Z,54.0
2024-05-01T19:54:24Z,53.0
2024-05-01T19:54:29Z,52.0
2024-05-01T19:54:34Z,55.0
2024-05-01T19:54:39Z,58.0
2024-05-01T19:54:44Z,62.0
2024-05-01T19:54:49Z,59.0
2024-05-01T19:54:54Z,58.0
2024-05-01T19:55:05Z,56.0
2024-05-01T19:55:10Z,55.0
2024-05-01T19:55:15Z,57.0
2024-05-01T19:55:20Z,56.0
2024-05-01T19:55:25Z,54.0
2024-05-01T19:55:30Z,56.0
2024-05-01T19:55:35Z,57.0
2024-05-01T19:55:40Z,56.0
2024-05-01T19:55:45Z,54.0
2024-05-01T19:55:50Z,54.0
2024-05-01T19:55:55Z,55.0
2024-05-01T19:56:05Z,54.0
2024-05-01T19:56:20Z,54.0
2024-05-01T19:56:25Z,56.0
2024-05-01T19:56:35Z,55.0
2024-05-01T19:56:45Z,56.0
2024-05-01T19:57:00Z,56.0
2024-05-01T19:57:05Z,57.0
2024-05-01T19:57:10Z,58.0
2024-05-01T19:57:25Z,57.0
2024-05-01T19:57:30Z,56.0
2024-05-01T19:57:40Z,57.0
2024-05-01T19:57:45Z,58.0
2024-05-01T19:57:50Z,60.0
2024-05-01T19:57:55Z,60.0
2024-05-01T19:58:00Z,59.0
2024-05-01T19:58:05Z,57.0
2024-05-01T19:58:10Z,55.0
2024-05-01T19:58:15Z,56.0
2024-05-01T19:58:20Z,57.0
2024-05-01T19:58:25Z,56.0
2024-05-01T19:58:35Z,55.0
2024-05-01T19:58:40Z,54.0
2024-05-01T19:58:50Z,56.0
2024-05-01T19:58:55Z,57.0
2024-05-01T19:59:05Z,55.0
2024-05-01T19:59:20Z,55.0
2024-05-01T19:59:25Z,54.0
2024-05-01T19:59:40Z,55.0
2024-05-01T19:59:45Z,56.0
2024-05-01T19:59:55Z,55.0
2024-05-01T20:00:10Z,54.0
2024-05-01T20:00:20Z,62.0
2024-05-01T20:00:25Z,72.0
2024-05-01T20:00:30Z,75.0
2024-05-01T20:00:35Z,73.0
2024-05-01T20:00:40Z,76.0
2024-05-01T20:00:45Z,77.0
2024-05-01T20:00:50Z,75.0
2024-05-01T20:00:55Z,72.0
2024-05-01T20:01:00Z,71.0
2024-05-01T20:01:05Z,69.0
2024-05-01T20:01:10Z,68.0
2024-05-01T20:01:15Z,67.0
2024-05-01T20:01:20Z,65.0
2024-05-01T20:01:25Z,64.0
2024-05-01T20:01:30Z,63.0
2024-05-01T20:01:35Z,63.0
2024-05-01T20:01:40Z,66.0
2024-05-01T20:01:45Z,71.0
2024-05-01T20:01:50Z,69.0
2024-05-01T20:01:55Z,64.0
2024-05-01T20:02:05Z,68.0
2024-05-01T20:02:10Z,75.0
2024-05-01T20:02:15Z,77.0
2024-05-01T20:02:20Z,72.0
2024-05-01T20:02:25Z,69.0
2024-05-01T20:02:30Z,65.0
2024-05-01T20:02:35Z,62.0
2024-05-01T20:02:40Z,61.0
2024-05-01T20:02:45Z,60.0
2024-05-01T20:02:50Z,63.0
2024-05-01T20:02:55Z,60.0
2024-05-01T20:03:00Z,59.0
2024-05-01T20:03:10Z,63.0
2024-05-01T20:03:15Z,62.0
2024-05-01T20:03:20Z,60.0
2024-05-01T20:03:35Z,60.0
2024-05-01T20:03:40Z,62.0
2024-05-01T20:03:45Z,63.0
2024-05-01T20:03:50Z,66.0
2024-05-01T20:03:55Z,75.0
2024-05-01T20:04:00Z,84.0
2024-05-01T20:04:05Z,88.0
2024-05-01T20:04:10Z,75.0
2024-05-01T20:04:15Z,68.0
2024-05-01T20:04:20Z,66.0
2024-05-01T20:04:25Z,71.0
2024-05-01T20:04:30Z,75.0
2024-05-01T20:04:35Z,80.0
2024-05-01T20:04:40Z,79.0
2024-05-01T20:04:45Z,74.0
2024-05-01T20:04:50Z,71.0
2024-05-01T20:04:55Z,69.0
2024-05-01T20:05:00Z,68.0
2024-05-01T20:05:05Z,69.0
2024-05-01T20:05:10Z,70.0
2024-05-01T20:05:15Z,71.0
2024-05-01T20:05:20Z,74.0
2024-05-01T20:05:25Z,76.0
2024-05-01T20:05:30Z,72.0
2024-05-01T20:05:35Z,67.0
2024-05-01T20:05:40Z,64.0
2024-05-01T20:05:45Z,64.0
2024-05-01T20:05:50Z,65.0
2024-05-01T20:05:55Z,67.0
2024-05-01T20:06:00Z,68.0
2024-05-01T20:06:05Z,72.0
2024-05-01T20:06:10Z,74.0
2024-05-01T20:06:15Z,76.0
2024-05-01T20:06:30Z,73.0
2024-05-01T20:06:45Z,72.0
2024-05-01T20:06:50Z,73.0
2024-05-01T20:07:00Z,75.0
2024-05-01T20:07:05Z,76.0
2024-05-01T20:07:10Z,73.0
2024-05-01T20:07:15Z,71.0
2024-05-01T20:07:20Z,73.0
2024-05-01T20:07:25Z,75.0
2024-05-01T20:07:40Z,75.0
2024-05-01T20:07:45Z,74.0
2024-05-01T20:07:50Z,73.0
2024-05-01T20:07:55Z,74.0
2024-05-01T20:08:00Z,73.0
2024-05-01T20:08:10Z,76.0
2024-05-01T20:08:15Z,78.0
2024-05-01T20:08:20Z,76.0
2024-05-01T20:08:25Z,81.0
2024-05-01T20:08:35Z,80.0
2024-05-01T20:08:40Z,79.0
2024-05-01T20:08:45Z,78.0
2024-05-01T20:08:50Z,79.0
2024-05-01T20:08:55Z,78.0
2024-05-01T20:09:00Z,79.0
2024-05-01T20:09:05Z,83.0
2024-05-01T20:09:10Z,84.0
2024-05-01T20:09:15Z,82.0
2024-05-01T20:09:20Z,80.0
2024-05-01T20:09:25Z,79.0
2024-05-01T20:09:30Z,77.0
2024-05-01T20:09:35Z,74.0
2024-05-01T20:09:40Z,71.0
2024-05-01T20:09:45Z,67.0
2024-05-01T20:09:50Z,65.0
2024-05-01T20:09:55Z,63.0
2024-05-01T20:10:05Z,62.0
2024-05-01T20:10:10Z,61.0
2024-05-01T20:10:15Z,59.0
2024-05-01T20:10:20Z,57.0
2024-05-01T20:10:25Z,59.0
2024-05-01T20:10:30Z,60.0
2024-05-01T20:10:35Z,62.0
2024-05-01T20:10:50Z,63.0
2024-05-01T20:10:55Z,62.0
2024-05-01T21:54:53Z,41.0
2024-05-01T21:54:58Z,69.0
2024-05-01T21:55:03Z,65.0
