timestamp,beats per minute
2025-06-13T09:02:03Z,91.0
2025-06-13T09:02:06Z,91.0
2025-06-13T09:02:07Z,93.0
2025-06-13T09:02:09Z,94.0
2025-06-13T09:02:12Z,91.0
2025-06-13T09:02:14Z,88.0
2025-06-13T09:02:16Z,86.0
2025-06-13T09:02:17Z,86.0
2025-06-13T09:02:18Z,86.0
2025-06-13T09:02:21Z,86.0
2025-06-13T09:02:24Z,87.0
2025-06-13T09:02:27Z,87.0
2025-06-13T09:02:30Z,85.0
2025-06-13T09:02:33Z,85.0
2025-06-13T09:02:36Z,85.0
2025-06-13T09:02:37Z,84.0
2025-06-13T09:02:39Z,82.0
2025-06-13T09:02:40Z,82.0
2025-06-13T09:02:43Z,82.0
2025-06-13T09:02:45Z,81.0
2025-06-13T09:02:48Z,81.0
2025-06-13T09:02:49Z,80.0
2025-06-13T09:02:51Z,79.0
2025-06-13T09:02:54Z,79.0
2025-06-13T09:02:57Z,79.0
2025-06-13T09:02:58Z,80.0
2025-06-13T09:03:00Z,81.0
2025-06-13T09:03:03Z,81.0
2025-06-13T09:03:04Z,83.0
2025-06-13T09:03:06Z,86.0
2025-06-13T09:03:07Z,86.0
2025-06-13T09:03:08Z,89.0
2025-06-13T09:03:10Z,88.0
2025-06-13T09:03:12Z,89.0
2025-06-13T09:03:14Z,88.0
2025-06-13T09:03:16Z,82.0
2025-06-13T09:03:18Z,80.0
2025-06-13T09:03:20Z,78.0
2025-06-13T09:03:22Z,76.0
2025-06-13T09:03:23Z,78.0
2025-06-13T09:03:25Z,76.0
2025-06-13T09:03:27Z,74.0
2025-06-13T09:03:30Z,74.0
2025-06-13T09:03:31Z,73.0
2025-06-13T09:03:32Z,73.0
2025-06-13T09:03:35Z,75.0
2025-06-13T09:03:37Z,76.0
2025-06-13T09:03:40Z,76.0
2025-06-13T09:03:41Z,77.0
2025-06-13T09:03:43Z,78.0
2025-06-13T09:03:45Z,79.0
2025-06-13T09:03:48Z,80.0
2025-06-13T09:03:51Z,80.0
2025-06-13T09:03:54Z,81.0
2025-06-13T09:03:57Z,81.0
2025-06-13T09:04:00Z,81.0
2025-06-13T09:04:03Z,81.0
2025-06-13T09:04:06Z,80.0
2025-06-13T09:04:09Z,79.0
2025-06-13T09:04:11Z,81.0
2025-06-13T09:04:14Z,81.0
2025-06-13T09:04:15Z,82.0
2025-06-13T09:04:16Z,82.0
2025-06-13T09:04:17Z,81.0
2025-06-13T09:04:20Z,81.0
2025-06-13T09:04:21Z,82.0
2025-06-13T09:04:24Z,82.0
2025-06-13T09:04:25Z,82.0
2025-06-13T09:04:27Z,82.0
2025-06-13T09:04:29Z,81.0
2025-06-13T09:04:30Z,80.0
2025-06-13T09:04:31Z,80.0
2025-06-13T09:04:32Z,80.0
2025-06-13T09:04:34Z,79.0
2025-06-13T09:04:37Z,79.0
2025-06-13T09:04:38Z,80.0
2025-06-13T09:04:41Z,80.0
2025-06-13T09:04:42Z,81.0
2025-06-13T09:04:44Z,82.0
2025-06-13T09:04:46Z,82.0
2025-06-13T09:04:48Z,82.0
2025-06-13T09:04:50Z,81.0
2025-06-13T09:04:53Z,81.0
2025-06-13T09:04:56Z,81.0
2025-06-13T09:04:58Z,80.0
2025-06-13T09:05:01Z,81.0
2025-06-13T09:05:04Z,81.0
2025-06-13T09:05:07Z,81.0
2025-06-13T09:05:10Z,81.0
2025-06-13T09:05:13Z,81.0
2025-06-13T09:05:16Z,81.0
2025-06-13T09:05:19Z,81.0
2025-06-13T09:05:20Z,82.0
2025-06-13T09:05:23Z,82.0
2025-06-13T09:05:26Z,83.0
2025-06-13T09:05:28Z,82.0
2025-06-13T09:05:30Z,81.0
2025-06-13T09:05:33Z,81.0
2025-06-13T09:05:34Z,81.0
2025-06-13T09:05:37Z,81.0
2025-06-13T09:05:38Z,80.0
2025-06-13T09:05:41Z,80.0
2025-06-13T09:05:42Z,79.0
2025-06-13T09:05:45Z,79.0
2025-06-13T09:05:46Z,78.0
2025-06-13T09:05:49Z,78.0
2025-06-13T09:05:52Z,78.0
2025-06-13T09:05:55Z,78.0
2025-06-13T09:05:58Z,78.0
2025-06-13T09:05:59Z,79.0
2025-06-13T09:06:02Z,79.0
2025-06-13T09:06:05Z,79.0
2025-06-13T09:06:08Z,79.0
2025-06-13T09:06:11Z,79.0
2025-06-13T09:06:14Z,81.0
2025-06-13T09:06:17Z,81.0
2025-06-13T09:06:18Z,82.0
2025-06-13T09:06:20Z,80.0
2025-06-13T09:06:22Z,79.0
2025-06-13T09:06:24Z,78.0
2025-06-13T09:06:26Z,77.0
2025-06-13T09:06:29Z,77.0
2025-06-13T09:06:31Z,78.0
2025-06-13T09:06:33Z,77.0
2025-06-13T09:06:35Z,78.0
2025-06-13T09:06:36Z,78.0
2025-06-13T09:06:39Z,79.0
2025-06-13T09:06:42Z,79.0
2025-06-13T09:06:43Z,78.0
2025-06-13T09:06:45Z,79.0
2025-06-13T09:06:47Z,80.0
2025-06-13T09:06:50Z,80.0
2025-06-13T09:06:51Z,81.0
2025-06-13T09:06:54Z,81.0
2025-06-13T09:06:57Z,80.0
2025-06-13T09:06:58Z,82.0
2025-06-13T09:07:00Z,83.0
2025-06-13T09:07:02Z,84.0
2025-06-13T09:07:04Z,87.0
2025-06-13T09:07:07Z,87.0
2025-06-13T09:07:08Z,85.0
2025-06-13T09:07:10Z,84.0
2025-06-13T09:07:12Z,83.0
2025-06-13T09:07:14Z,82.0
2025-06-13T09:07:16Z,81.0
2025-06-13T09:07:18Z,80.0
2025-06-13T09:07:19Z,79.0
2025-06-13T09:07:21Z,80.0
2025-06-13T09:07:23Z,79.0
2025-06-13T09:07:26Z,79.0
2025-06-13T09:07:27Z,78.0
2025-06-13T09:07:30Z,78.0
2025-06-13T09:07:31Z,78.0
2025-06-13T09:07:34Z,78.0
2025-06-13T09:07:35Z,77.0
2025-06-13T09:07:38Z,77.0
2025-06-13T09:07:39Z,76.0
2025-06-13T09:07:42Z,76.0
2025-06-13T09:07:45Z,76.0
2025-06-13T09:07:46Z,77.0
2025-06-13T09:07:49Z,77.0
2025-06-13T09:07:52Z,77.0
2025-06-13T09:07:55Z,77.0
2025-06-13T09:07:58Z,77.0
2025-06-13T09:08:01Z,77.0
2025-06-13T09:08:02Z,78.0
2025-06-13T09:08:05Z,78.0
2025-06-13T09:08:06Z,79.0
2025-06-13T09:08:09Z,80.0
2025-06-13T09:08:11Z,81.0
2025-06-13T09:08:14Z,81.0
2025-06-13T09:08:17Z,80.0
2025-06-13T09:08:19Z,78.0
2025-06-13T09:08:22Z,78.0
2025-06-13T09:08:23Z,77.0
2025-06-13T09:08:26Z,77.0
2025-06-13T09:08:29Z,76.0
2025-06-13T09:08:30Z,75.0
2025-06-13T09:08:33Z,75.0
2025-06-13T09:08:34Z,74.0
2025-06-13T09:08:37Z,74.0
2025-06-13T09:08:40Z,74.0
2025-06-13T09:08:43Z,74.0
2025-06-13T09:08:46Z,74.0
2025-06-13T09:08:49Z,74.0
2025-06-13T09:08:50Z,75.0
2025-06-13T09:08:52Z,76.0
2025-06-13T09:08:54Z,77.0
2025-06-13T09:08:57Z,77.0
2025-06-13T09:09:00Z,77.0
2025-06-13T09:09:01Z,78.0
2025-06-13T09:09:03Z,80.0
2025-06-13T09:09:05Z,79.0
2025-06-13T09:09:08Z,79.0
2025-06-13T09:09:11Z,78.0
2025-06-13T09:09:14Z,78.0
2025-06-13T09:09:15Z,75.0
2025-06-13T09:09:17Z,77.0
2025-06-13T09:09:20Z,76.0
2025-06-13T09:09:23Z,76.0
2025-06-13T09:09:24Z,77.0
2025-06-13T09:09:27Z,77.0
2025-06-13T09:09:28Z,78.0
2025-06-13T09:09:30Z,77.0
2025-06-13T09:09:32Z,78.0
2025-06-13T09:09:34Z,77.0
2025-06-13T09:09:35Z,77.0
2025-06-13T09:09:36Z,76.0
2025-06-13T09:09:39Z,76.0
2025-06-13T09:09:40Z,74.0
2025-06-13T09:09:43Z,74.0
2025-06-13T09:09:46Z,74.0
2025-06-13T09:09:47Z,73.0
2025-06-13T09:09:50Z,73.0
2025-06-13T09:09:51Z,74.0
2025-06-13T09:09:54Z,74.0
2025-06-13T09:09:57Z,73.0
2025-06-13T09:10:00Z,73.0
2025-06-13T09:10:01Z,72.0
2025-06-13T09:10:04Z,72.0
2025-06-13T09:10:05Z,71.0
2025-06-13T09:10:07Z,72.0
2025-06-13T09:10:09Z,73.0
2025-06-13T09:10:12Z,72.0
2025-06-13T09:10:15Z,72.0
2025-06-13T09:10:18Z,72.0
2025-06-13T09:10:20Z,73.0
2025-06-13T09:10:23Z,73.0
2025-06-13T09:10:24Z,75.0
2025-06-13T09:10:26Z,77.0
2025-06-13T09:10:29Z,77.0
2025-06-13T09:10:32Z,76.0
2025-06-13T09:10:35Z,74.0
2025-06-13T09:10:36Z,74.0
2025-06-13T09:10:39Z,74.0
2025-06-13T09:10:42Z,74.0
2025-06-13T09:10:43Z,73.0
2025-06-13T09:10:45Z,75.0
2025-06-13T09:10:47Z,76.0
2025-06-13T09:10:49Z,77.0
2025-06-13T09:10:51Z,76.0
2025-06-13T09:10:53Z,77.0
2025-06-13T09:10:56Z,76.0
2025-06-13T09:10:58Z,77.0
2025-06-13T09:11:01Z,77.0
2025-06-13T09:11:04Z,77.0
2025-06-13T09:11:07Z,77.0
2025-06-13T09:11:10Z,78.0
2025-06-13T09:11:13Z,78.0
2025-06-13T09:11:16Z,78.0
2025-06-13T09:11:17Z,77.0
2025-06-13T09:11:19Z,76.0
2025-06-13T09:11:22Z,76.0
2025-06-13T09:11:23Z,75.0
2025-06-13T09:11:25Z,76.0
2025-06-13T09:11:28Z,76.0
2025-06-13T09:11:31Z,76.0
2025-06-13T09:11:33Z,73.0
2025-06-13T09:11:35Z,72.0
2025-06-13T09:11:38Z,72.0
2025-06-13T09:11:39Z,73.0
2025-06-13T09:11:41Z,72.0
2025-06-13T09:11:44Z,72.0
2025-06-13T09:11:47Z,72.0
2025-06-13T09:11:48Z,73.0
2025-06-13T09:11:50Z,74.0
2025-06-13T09:11:53Z,74.0
2025-06-13T09:11:56Z,75.0
2025-06-13T09:11:58Z,74.0
2025-06-13T09:12:00Z,75.0
2025-06-13T09:12:02Z,76.0
2025-06-13T09:12:05Z,76.0
2025-06-13T09:12:08Z,76.0
2025-06-13T09:12:11Z,76.0
2025-06-13T09:12:13Z,77.0
2025-06-13T09:12:16Z,77.0
2025-06-13T09:12:19Z,77.0
2025-06-13T09:12:21Z,79.0
2025-06-13T09:12:24Z,79.0
2025-06-13T09:12:25Z,81.0
2025-06-13T09:12:28Z,81.0
2025-06-13T09:12:30Z,79.0
2025-06-13T09:12:32Z,78.0
2025-06-13T09:12:35Z,78.0
2025-06-13T09:12:36Z,77.0
2025-06-13T09:12:38Z,76.0
2025-06-13T09:12:40Z,75.0
2025-06-13T09:12:41Z,75.0
2025-06-13T09:12:42Z,74.0
2025-06-13T09:12:44Z,73.0
2025-06-13T09:12:47Z,73.0
2025-06-13T09:12:50Z,73.0
2025-06-13T09:12:53Z,73.0
2025-06-13T09:12:54Z,74.0
2025-06-13T09:12:57Z,74.0
2025-06-13T09:13:00Z,74.0
2025-06-13T09:13:03Z,74.0
2025-06-13T09:13:05Z,75.0
2025-06-13T09:13:07Z,76.0
2025-06-13T09:13:10Z,76.0
2025-06-13T09:13:11Z,77.0
2025-06-13T09:13:13Z,78.0
2025-06-13T09:13:15Z,79.0
2025-06-13T09:13:17Z,80.0
2025-06-13T09:13:19Z,79.0
2025-06-13T09:13:21Z,78.0
2025-06-13T09:13:24Z,78.0
2025-06-13T09:13:26Z,77.0
2025-06-13T09:13:29Z,77.0
2025-06-13T09:13:32Z,77.0
2025-06-13T09:13:34Z,76.0
2025-06-13T09:13:36Z,77.0
2025-06-13T09:13:39Z,77.0
2025-06-13T09:13:40Z,78.0
2025-06-13T09:13:41Z,78.0
2025-06-13T09:13:43Z,79.0
2025-06-13T09:13:46Z,79.0
2025-06-13T09:13:49Z,78.0
2025-06-13T09:13:51Z,77.0
2025-06-13T09:13:53Z,78.0
2025-06-13T09:13:56Z,78.0
2025-06-13T09:13:57Z,80.0
2025-06-13T09:14:00Z,80.0
2025-06-13T09:14:01Z,81.0
2025-06-13T09:14:04Z,81.0
2025-06-13T09:14:07Z,81.0
2025-06-13T09:14:10Z,81.0
2025-06-13T09:14:12Z,82.0
2025-06-13T09:14:14Z,80.0
2025-06-13T09:14:16Z,78.0
2025-06-13T09:14:18Z,77.0
2025-06-13T09:14:21Z,77.0
2025-06-13T09:14:24Z,77.0
2025-06-13T09:14:26Z,76.0
2025-06-13T09:14:29Z,76.0
2025-06-13T09:14:32Z,76.0
2025-06-13T09:14:35Z,76.0
2025-06-13T09:14:38Z,76.0
2025-06-13T09:14:39Z,75.0
2025-06-13T09:14:42Z,75.0
2025-06-13T09:14:45Z,75.0
2025-06-13T09:14:46Z,75.0
2025-06-13T09:14:49Z,75.0
2025-06-13T09:14:52Z,75.0
2025-06-13T09:14:53Z,76.0
2025-06-13T09:14:56Z,76.0
2025-06-13T09:14:59Z,76.0
2025-06-13T09:15:00Z,77.0
2025-06-13T09:15:02Z,80.0
2025-06-13T09:15:04Z,81.0
2025-06-13T09:15:06Z,82.0
2025-06-13T09:15:08Z,85.0
2025-06-13T09:15:10Z,84.0
2025-06-13T09:15:12Z,83.0
2025-06-13T09:15:14Z,82.0
2025-06-13T09:15:16Z,81.0
2025-06-13T09:15:17Z,80.0
2025-06-13T09:15:19Z,79.0
2025-06-13T09:15:22Z,79.0
2025-06-13T09:15:25Z,80.0
2025-06-13T09:15:27Z,78.0
2025-06-13T09:15:30Z,78.0
2025-06-13T09:15:31Z,77.0
2025-06-13T09:15:34Z,78.0
2025-06-13T09:15:37Z,78.0
2025-06-13T09:15:38Z,77.0
2025-06-13T09:15:40Z,78.0
2025-06-13T09:15:43Z,78.0
2025-06-13T09:15:44Z,78.0
2025-06-13T09:15:46Z,79.0
2025-06-13T09:15:49Z,79.0
2025-06-13T09:15:52Z,78.0
2025-06-13T09:15:55Z,78.0
2025-06-13T09:15:58Z,78.0
2025-06-13T09:16:01Z,78.0
2025-06-13T09:16:02Z,79.0
2025-06-13T09:16:04Z,80.0
2025-06-13T09:16:06Z,79.0
2025-06-13T09:16:09Z,78.0
2025-06-13T09:16:12Z,78.0
2025-06-13T09:16:15Z,77.0
2025-06-13T09:16:17Z,78.0
2025-06-13T09:16:19Z,79.0
2025-06-13T09:16:22Z,79.0
2025-06-13T09:16:23Z,80.0
2025-06-13T09:16:26Z,80.0
2025-06-13T09:16:29Z,79.0
2025-06-13T09:16:32Z,79.0
2025-06-13T09:16:34Z,80.0
2025-06-13T09:16:36Z,76.0
2025-06-13T09:16:39Z,76.0
2025-06-13T09:16:40Z,75.0
2025-06-13T09:16:43Z,75.0
2025-06-13T09:16:44Z,76.0
2025-06-13T09:16:46Z,77.0
2025-06-13T09:16:47Z,77.0
2025-06-13T09:16:50Z,78.0
2025-06-13T09:16:52Z,77.0
2025-06-13T09:16:55Z,77.0
2025-06-13T09:16:58Z,77.0
2025-06-13T09:17:01Z,78.0
2025-06-13T09:17:04Z,78.0
2025-06-13T09:17:07Z,77.0
2025-06-13T09:17:09Z,79.0
2025-06-13T09:17:12Z,79.0
2025-06-13T09:17:15Z,79.0
2025-06-13T09:17:18Z,79.0
2025-06-13T09:17:19Z,78.0
2025-06-13T09:17:22Z,77.0
2025-06-13T09:17:24Z,78.0
2025-06-13T09:17:27Z,78.0
2025-06-13T09:17:30Z,77.0
2025-06-13T09:17:32Z,79.0
2025-06-13T09:17:34Z,81.0
2025-06-13T09:17:36Z,82.0
2025-06-13T09:17:38Z,83.0
2025-06-13T09:17:40Z,84.0
2025-06-13T09:17:42Z,83.0
2025-06-13T09:17:43Z,81.0
2025-06-13T09:17:46Z,81.0
2025-06-13T09:17:47Z,79.0
2025-06-13T09:17:49Z,78.0
2025-06-13T09:17:50Z,78.0
2025-06-13T09:17:53Z,78.0
2025-06-13T09:17:56Z,78.0
2025-06-13T09:17:57Z,76.0
2025-06-13T09:17:59Z,75.0
2025-06-13T09:18:02Z,75.0
2025-06-13T09:18:03Z,74.0
2025-06-13T09:18:05Z,75.0
2025-06-13T09:18:08Z,75.0
2025-06-13T09:18:09Z,76.0
2025-06-13T09:18:12Z,77.0
2025-06-13T09:18:15Z,77.0
2025-06-13T09:18:16Z,80.0
2025-06-13T09:18:18Z,78.0
2025-06-13T09:18:20Z,79.0
2025-06-13T09:18:22Z,81.0
2025-06-13T09:18:24Z,80.0
2025-06-13T09:18:26Z,81.0
2025-06-13T09:18:29Z,81.0
2025-06-13T09:18:32Z,82.0
2025-06-13T09:18:33Z,81.0
2025-06-13T09:18:35Z,83.0
2025-06-13T09:18:37Z,84.0
2025-06-13T09:18:40Z,84.0
2025-06-13T09:18:41Z,83.0
2025-06-13T09:18:43Z,82.0
2025-06-13T09:18:46Z,82.0
2025-06-13T09:18:47Z,82.0
2025-06-13T09:18:50Z,82.0
2025-06-13T09:18:51Z,81.0
2025-06-13T09:18:54Z,81.0
2025-06-13T09:18:55Z,80.0
2025-06-13T09:18:56Z,81.0
2025-06-13T09:18:59Z,81.0
2025-06-13T09:19:02Z,81.0
2025-06-13T09:19:05Z,81.0
2025-06-13T09:19:06Z,82.0
2025-06-13T09:19:09Z,82.0
2025-06-13T09:19:12Z,82.0
2025-06-13T09:19:14Z,81.0
2025-06-13T09:19:16Z,82.0
2025-06-13T09:19:19Z,82.0
2025-06-13T09:19:20Z,81.0
2025-06-13T09:19:22Z,79.0
2025-06-13T09:19:23Z,78.0
2025-06-13T09:19:25Z,77.0
2025-06-13T09:19:27Z,76.0
2025-06-13T09:19:30Z,76.0
2025-06-13T09:19:33Z,77.0
2025-06-13T09:19:35Z,78.0
2025-06-13T09:19:37Z,79.0
2025-06-13T09:19:40Z,79.0
2025-06-13T09:19:41Z,80.0
2025-06-13T09:19:44Z,80.0
2025-06-13T09:19:45Z,80.0
2025-06-13T09:19:46Z,81.0
2025-06-13T09:19:48Z,82.0
2025-06-13T09:19:50Z,81.0
2025-06-13T09:19:52Z,80.0
2025-06-13T09:19:55Z,80.0
2025-06-13T09:19:56Z,79.0
2025-06-13T09:19:59Z,79.0
2025-06-13T09:20:00Z,77.0
2025-06-13T09:20:03Z,77.0
2025-06-13T09:20:04Z,76.0
2025-06-13T09:20:07Z,76.0
2025-06-13T09:20:09Z,75.0
2025-06-13T09:20:12Z,75.0
2025-06-13T09:20:15Z,75.0
2025-06-13T09:20:18Z,75.0
2025-06-13T09:20:21Z,75.0
2025-06-13T09:20:23Z,76.0
2025-06-13T09:20:26Z,76.0
2025-06-13T09:20:27Z,75.0
2025-06-13T09:20:30Z,75.0
2025-06-13T09:20:31Z,74.0
2025-06-13T09:20:34Z,73.0
2025-06-13T09:20:36Z,74.0
2025-06-13T09:20:39Z,74.0
2025-06-13T09:20:42Z,73.0
2025-06-13T09:20:45Z,73.0
2025-06-13T09:20:46Z,74.0
2025-06-13T09:20:48Z,73.0
2025-06-13T09:20:50Z,74.0
2025-06-13T09:20:53Z,74.0
2025-06-13T09:20:55Z,75.0
2025-06-13T09:20:58Z,73.0
2025-06-13T09:20:59Z,75.0
2025-06-13T09:21:01Z,76.0
2025-06-13T09:21:04Z,76.0
2025-06-13T09:21:07Z,76.0
2025-06-13T09:21:10Z,76.0
2025-06-13T09:21:13Z,76.0
2025-06-13T09:21:15Z,77.0
2025-06-13T09:21:18Z,77.0
2025-06-13T09:21:20Z,76.0
2025-06-13T09:21:23Z,76.0
2025-06-13T09:21:24Z,77.0
2025-06-13T09:21:27Z,77.0
2025-06-13T09:21:28Z,78.0
2025-06-13T09:21:31Z,78.0
2025-06-13T09:21:34Z,78.0
2025-06-13T09:21:37Z,78.0
2025-06-13T09:21:40Z,79.0
2025-06-13T09:21:43Z,79.0
2025-06-13T09:21:46Z,79.0
2025-06-13T09:21:49Z,79.0
2025-06-13T09:21:51Z,80.0
2025-06-13T09:21:52Z,80.0
2025-06-13T09:21:55Z,81.0
2025-06-13T09:21:57Z,80.0
2025-06-13T09:21:59Z,81.0
2025-06-13T09:22:02Z,81.0
2025-06-13T09:22:03Z,80.0
2025-06-13T09:22:05Z,79.0
2025-06-13T09:22:08Z,78.0
2025-06-13T09:22:11Z,78.0
2025-06-13T09:22:14Z,77.0
2025-06-13T09:22:17Z,77.0
2025-06-13T09:22:18Z,78.0
2025-06-13T09:22:20Z,77.0
2025-06-13T09:22:23Z,77.0
2025-06-13T09:22:24Z,76.0
2025-06-13T09:22:26Z,75.0
2025-06-13T09:22:29Z,77.0
2025-06-13T09:22:31Z,78.0
2025-06-13T09:22:34Z,78.0
2025-06-13T09:22:35Z,77.0
2025-06-13T09:22:38Z,77.0
2025-06-13T09:22:39Z,76.0
2025-06-13T09:22:41Z,77.0
2025-06-13T09:22:44Z,77.0
2025-06-13T09:22:45Z,78.0
2025-06-13T09:22:47Z,77.0
2025-06-13T09:22:49Z,78.0
2025-06-13T09:22:50Z,78.0
2025-06-13T09:22:53Z,79.0
2025-06-13T09:22:55Z,80.0
2025-06-13T09:22:56Z,81.0
2025-06-13T09:22:58Z,82.0
2025-06-13T09:23:00Z,79.0
2025-06-13T09:23:02Z,78.0
2025-06-13T09:23:04Z,76.0
2025-06-13T09:23:06Z,73.0
2025-06-13T09:23:08Z,74.0
2025-06-13T09:23:10Z,73.0
2025-06-13T09:23:13Z,73.0
2025-06-13T09:23:16Z,73.0
2025-06-13T09:23:18Z,74.0
2025-06-13T09:23:20Z,75.0
2025-06-13T09:23:23Z,75.0
2025-06-13T09:23:25Z,74.0
2025-06-13T09:23:27Z,76.0
2025-06-13T09:23:29Z,75.0
2025-06-13T09:23:32Z,75.0
2025-06-13T09:23:35Z,76.0
2025-06-13T09:23:37Z,75.0
2025-06-13T09:23:39Z,76.0
2025-06-13T09:23:42Z,76.0
2025-06-13T09:23:45Z,76.0
2025-06-13T09:23:48Z,76.0
2025-06-13T09:23:51Z,76.0
2025-06-13T09:23:52Z,76.0
2025-06-13T09:23:55Z,76.0
2025-06-13T09:23:58Z,76.0
2025-06-13T09:24:01Z,76.0
2025-06-13T09:24:04Z,77.0
2025-06-13T09:24:07Z,77.0
2025-06-13T09:24:10Z,77.0
2025-06-13T09:24:11Z,76.0
2025-06-13T09:24:13Z,77.0
2025-06-13T09:24:15Z,78.0
2025-06-13T09:24:18Z,78.0
2025-06-13T09:24:19Z,79.0
2025-06-13T09:24:21Z,78.0
2025-06-13T09:24:23Z,79.0
2025-06-13T09:24:26Z,79.0
2025-06-13T09:24:27Z,80.0
2025-06-13T09:24:29Z,79.0
2025-06-13T09:24:32Z,79.0
2025-06-13T09:24:35Z,79.0
2025-06-13T09:24:38Z,80.0
2025-06-13T09:24:41Z,80.0
2025-06-13T09:24:42Z,79.0
2025-06-13T09:24:45Z,79.0
2025-06-13T09:24:48Z,79.0
2025-06-13T09:24:50Z,80.0
2025-06-13T09:24:53Z,80.0
2025-06-13T09:24:56Z,80.0
2025-06-13T09:24:57Z,79.0
2025-06-13T09:25:00Z,79.0
2025-06-13T09:25:03Z,79.0
2025-06-13T09:25:05Z,78.0
2025-06-13T09:25:08Z,78.0
2025-06-13T09:25:09Z,77.0
2025-06-13T09:25:11Z,78.0
2025-06-13T09:25:13Z,80.0
2025-06-13T09:25:15Z,82.0
2025-06-13T09:25:18Z,88.0
2025-06-13T09:25:20Z,87.0
2025-06-13T09:25:22Z,91.0
2025-06-13T09:25:24Z,93.0
2025-06-13T09:25:25Z,95.0
2025-06-13T09:25:28Z,95.0
2025-06-13T09:25:31Z,90.0
2025-06-13T09:25:33Z,94.0
2025-06-13T09:25:35Z,92.0
2025-06-13T09:25:37Z,91.0
2025-06-13T09:25:39Z,90.0
2025-06-13T09:25:41Z,91.0
2025-06-13T09:25:44Z,91.0
2025-06-13T09:25:45Z,92.0
2025-06-13T09:25:47Z,93.0
2025-06-13T09:25:49Z,92.0
2025-06-13T09:25:50Z,90.0
2025-06-13T09:25:53Z,90.0
2025-06-13T09:25:54Z,89.0
2025-06-13T09:25:56Z,91.0
2025-06-13T09:25:58Z,93.0
2025-06-13T09:26:00Z,96.0
2025-06-13T09:26:01Z,96.0
2025-06-13T09:26:03Z,96.0
2025-06-13T09:26:04Z,95.0
2025-06-13T09:26:06Z,94.0
2025-06-13T09:26:09Z,94.0
2025-06-13T09:26:10Z,93.0
2025-06-13T09:26:11Z,94.0
2025-06-13T09:26:14Z,94.0
2025-06-13T09:26:15Z,96.0
2025-06-13T09:26:17Z,97.0
2025-06-13T09:26:19Z,99.0
2025-06-13T09:26:21Z,98.0
2025-06-13T09:26:23Z,97.0
2025-06-13T09:26:26Z,97.0
2025-06-13T09:26:27Z,96.0
2025-06-13T09:26:30Z,96.0
2025-06-13T09:26:31Z,95.0
2025-06-13T09:26:33Z,91.0
2025-06-13T09:26:34Z,92.0
2025-06-13T09:26:36Z,94.0
2025-06-13T09:26:38Z,93.0
2025-06-13T09:26:40Z,92.0
2025-06-13T09:26:42Z,91.0
2025-06-13T09:26:43Z,91.0
2025-06-13T09:26:46Z,92.0
2025-06-13T09:26:48Z,93.0
2025-06-13T09:26:50Z,95.0
2025-06-13T09:26:52Z,94.0
2025-06-13T09:26:54Z,95.0
2025-06-13T09:26:57Z,95.0
2025-06-13T09:26:58Z,94.0
2025-06-13T09:27:00Z,93.0
2025-06-13T09:27:01Z,91.0
2025-06-13T09:27:03Z,90.0
2025-06-13T09:27:05Z,89.0
2025-06-13T09:27:07Z,88.0
2025-06-13T09:27:10Z,88.0
2025-06-13T09:27:11Z,87.0
2025-06-13T09:27:13Z,86.0
2025-06-13T09:27:15Z,85.0
2025-06-13T09:27:18Z,85.0
2025-06-13T09:27:19Z,84.0
2025-06-13T09:27:21Z,83.0
2025-06-13T09:27:22Z,84.0
2025-06-13T09:27:24Z,83.0
2025-06-13T09:27:26Z,82.0
2025-06-13T09:27:28Z,81.0
2025-06-13T09:27:30Z,82.0
2025-06-13T09:27:32Z,80.0
2025-06-13T09:27:35Z,80.0
2025-06-13T09:27:36Z,81.0
2025-06-13T09:27:38Z,82.0
2025-06-13T09:27:40Z,81.0
2025-06-13T09:27:42Z,80.0
2025-06-13T09:27:44Z,79.0
2025-06-13T09:27:46Z,80.0
2025-06-13T09:27:49Z,80.0
2025-06-13T09:27:52Z,80.0
2025-06-13T09:27:55Z,81.0
2025-06-13T09:27:58Z,81.0
2025-06-13T09:28:01Z,81.0
2025-06-13T09:28:03Z,82.0
2025-06-13T09:28:05Z,81.0
2025-06-13T09:28:08Z,81.0
2025-06-13T09:28:09Z,80.0
2025-06-13T09:28:11Z,79.0
2025-06-13T09:28:14Z,78.0
2025-06-13T09:28:16Z,78.0
2025-06-13T09:28:19Z,78.0
2025-06-13T09:28:22Z,78.0
2025-06-13T09:28:25Z,78.0
2025-06-13T09:28:26Z,80.0
2025-06-13T09:28:28Z,82.0
2025-06-13T09:28:30Z,83.0
2025-06-13T09:28:33Z,83.0
2025-06-13T09:28:36Z,84.0
2025-06-13T09:28:37Z,83.0
2025-06-13T09:28:38Z,83.0
2025-06-13T09:28:39Z,82.0
2025-06-13T09:28:41Z,81.0
2025-06-13T09:28:44Z,81.0
2025-06-13T09:28:45Z,82.0
2025-06-13T09:28:48Z,82.0
2025-06-13T09:28:51Z,81.0
2025-06-13T09:28:53Z,80.0
2025-06-13T09:28:56Z,80.0
2025-06-13T09:28:59Z,82.0
2025-06-13T09:29:00Z,84.0
2025-06-13T09:29:02Z,85.0
2025-06-13T09:29:04Z,87.0
2025-06-13T09:29:06Z,86.0
2025-06-13T09:29:08Z,85.0
2025-06-13T09:29:11Z,85.0
2025-06-13T09:29:12Z,84.0
