timestamp,beats per minute
2025-06-08T14:13:13Z,83.0
2025-06-08T14:13:15Z,84.0
2025-06-08T14:13:17Z,88.0
2025-06-08T14:13:19Z,92.0
2025-06-08T14:13:21Z,94.0
2025-06-08T14:13:23Z,95.0
2025-06-08T14:13:26Z,95.0
2025-06-08T14:13:27Z,94.0
2025-06-08T14:13:29Z,93.0
2025-06-08T14:13:30Z,95.0
2025-06-08T14:13:32Z,91.0
2025-06-08T14:13:34Z,92.0
2025-06-08T14:13:36Z,89.0
2025-06-08T14:13:38Z,91.0
2025-06-08T14:13:39Z,91.0
2025-06-08T14:13:40Z,92.0
2025-06-08T14:13:42Z,97.0
2025-06-08T14:13:44Z,101.0
2025-06-08T14:13:46Z,103.0
2025-06-08T14:13:48Z,105.0
2025-06-08T14:13:50Z,106.0
2025-06-08T14:13:52Z,104.0
2025-06-08T14:13:54Z,101.0
2025-06-08T14:13:56Z,99.0
2025-06-08T14:13:58Z,97.0
2025-06-08T14:13:59Z,100.0
2025-06-08T14:14:01Z,102.0
2025-06-08T14:14:03Z,103.0
2025-06-08T14:14:06Z,103.0
2025-06-08T14:14:09Z,102.0
2025-06-08T14:14:12Z,102.0
2025-06-08T14:14:13Z,101.0
2025-06-08T14:14:16Z,101.0
2025-06-08T14:14:17Z,100.0
2025-06-08T14:14:20Z,100.0
2025-06-08T14:14:21Z,98.0
2025-06-08T14:14:24Z,96.0
2025-06-08T14:14:26Z,94.0
2025-06-08T14:14:28Z,93.0
2025-06-08T14:14:30Z,91.0
2025-06-08T14:14:33Z,91.0
2025-06-08T14:14:34Z,91.0
2025-06-08T14:14:37Z,91.0
2025-06-08T14:14:40Z,89.0
2025-06-08T14:14:42Z,88.0
2025-06-08T14:14:45Z,88.0
2025-06-08T14:14:47Z,89.0
2025-06-08T14:14:49Z,92.0
2025-06-08T14:14:51Z,94.0
2025-06-08T14:14:53Z,92.0
2025-06-08T14:14:56Z,92.0
2025-06-08T14:14:59Z,94.0
2025-06-08T14:15:01Z,91.0
2025-06-08T14:15:03Z,89.0
2025-06-08T14:15:05Z,87.0
2025-06-08T14:15:08Z,87.0
2025-06-08T14:15:11Z,87.0
2025-06-08T14:15:14Z,87.0
2025-06-08T14:15:16Z,88.0
2025-06-08T14:15:18Z,89.0
2025-06-08T14:15:21Z,89.0
2025-06-08T14:15:22Z,90.0
2025-06-08T14:15:24Z,93.0
2025-06-08T14:15:27Z,93.0
2025-06-08T14:15:30Z,94.0
2025-06-08T14:15:33Z,94.0
2025-06-08T14:15:35Z,93.0
2025-06-08T14:15:38Z,93.0
2025-06-08T14:15:39Z,92.0
2025-06-08T14:15:42Z,92.0
2025-06-08T14:15:43Z,93.0
2025-06-08T14:15:46Z,93.0
2025-06-08T14:15:47Z,94.0
2025-06-08T14:15:49Z,95.0
2025-06-08T14:15:51Z,94.0
2025-06-08T14:15:54Z,94.0
2025-06-08T14:15:55Z,95.0
2025-06-08T14:15:56Z,97.0
2025-06-08T14:15:58Z,98.0
2025-06-08T14:16:01Z,98.0
2025-06-08T14:16:04Z,98.0
2025-06-08T14:16:06Z,97.0
2025-06-08T14:16:09Z,97.0
2025-06-08T14:16:12Z,97.0
2025-06-08T14:16:14Z,98.0
2025-06-08T14:16:17Z,98.0
2025-06-08T14:16:18Z,99.0
2025-06-08T14:16:20Z,100.0
2025-06-08T14:16:21Z,101.0
2025-06-08T14:16:24Z,101.0
2025-06-08T14:16:25Z,99.0
2025-06-08T14:16:28Z,99.0
2025-06-08T14:16:29Z,98.0
2025-06-08T14:16:32Z,98.0
2025-06-08T14:16:33Z,95.0
2025-06-08T14:16:34Z,95.0
2025-06-08T14:16:35Z,93.0
2025-06-08T14:16:37Z,94.0
2025-06-08T14:16:40Z,94.0
2025-06-08T14:16:43Z,94.0
2025-06-08T14:16:45Z,95.0
2025-06-08T14:16:48Z,95.0
2025-06-08T14:16:51Z,95.0
2025-06-08T14:16:54Z,92.0
2025-06-08T14:16:56Z,90.0
2025-06-08T14:16:59Z,90.0
2025-06-08T14:17:02Z,90.0
2025-06-08T14:17:05Z,90.0
2025-06-08T14:17:06Z,91.0
2025-06-08T14:17:08Z,90.0
2025-06-08T14:17:10Z,90.0
2025-06-08T14:17:11Z,86.0
2025-06-08T14:17:12Z,86.0
2025-06-08T14:17:13Z,84.0
2025-06-08T14:17:15Z,83.0
2025-06-08T14:17:17Z,84.0
2025-06-08T14:17:19Z,86.0
2025-06-08T14:17:21Z,87.0
2025-06-08T14:17:24Z,87.0
2025-06-08T14:17:27Z,87.0
2025-06-08T14:17:30Z,87.0
2025-06-08T14:17:31Z,88.0
2025-06-08T14:17:32Z,88.0
2025-06-08T14:17:35Z,89.0
2025-06-08T14:17:36Z,90.0
2025-06-08T14:17:38Z,93.0
2025-06-08T14:17:40Z,94.0
2025-06-08T14:17:42Z,95.0
2025-06-08T14:17:44Z,97.0
2025-06-08T14:17:46Z,100.0
2025-06-08T14:17:48Z,103.0
2025-06-08T14:17:50Z,104.0
2025-06-08T14:17:52Z,105.0
2025-06-08T14:17:55Z,105.0
2025-06-08T14:17:56Z,106.0
2025-06-08T14:17:59Z,102.0
2025-06-08T14:18:02Z,102.0
2025-06-08T14:18:05Z,101.0
2025-06-08T14:18:08Z,101.0
2025-06-08T14:18:11Z,102.0
2025-06-08T14:18:13Z,103.0
2025-06-08T14:18:16Z,103.0
2025-06-08T14:18:17Z,104.0
2025-06-08T14:18:18Z,103.0
2025-06-08T14:18:21Z,103.0
2025-06-08T14:18:22Z,102.0
2025-06-08T14:18:25Z,102.0
2025-06-08T14:18:26Z,101.0
2025-06-08T14:18:28Z,99.0
2025-06-08T14:18:29Z,99.0
2025-06-08T14:18:30Z,97.0
2025-06-08T14:18:32Z,96.0
2025-06-08T14:18:35Z,96.0
2025-06-08T14:18:38Z,96.0
2025-06-08T14:18:40Z,95.0
2025-06-08T14:18:42Z,93.0
2025-06-08T14:18:44Z,92.0
2025-06-08T14:18:47Z,92.0
2025-06-08T14:18:50Z,92.0
2025-06-08T14:18:51Z,93.0
2025-06-08T14:18:53Z,94.0
2025-06-08T14:18:55Z,92.0
2025-06-08T14:18:58Z,92.0
2025-06-08T23:34:27Z,77.0
2025-06-08T23:34:29Z,74.0
2025-06-08T23:34:31Z,73.0
2025-06-08T23:34:33Z,72.0
2025-06-08T23:34:35Z,71.0
2025-06-08T23:34:38Z,74.0
2025-06-08T23:34:41Z,74.0
2025-06-08T23:34:44Z,74.0
2025-06-08T23:34:46Z,73.0
2025-06-08T23:34:48Z,74.0
2025-06-08T23:34:49Z,74.0
2025-06-08T23:34:50Z,73.0
2025-06-08T23:34:52Z,74.0
2025-06-08T23:34:55Z,74.0
2025-06-08T23:34:58Z,73.0
2025-06-08T23:34:59Z,74.0
2025-06-08T23:35:01Z,75.0
2025-06-08T23:35:03Z,76.0
2025-06-08T23:35:05Z,75.0
2025-06-08T23:35:07Z,76.0
2025-06-08T23:35:09Z,75.0
2025-06-08T23:35:11Z,77.0
2025-06-08T23:35:13Z,78.0
2025-06-08T23:35:15Z,79.0
2025-06-08T23:35:17Z,80.0
2025-06-08T23:35:19Z,82.0
2025-06-08T23:35:20Z,83.0
2025-06-08T23:35:22Z,85.0
2025-06-08T23:35:24Z,86.0
2025-06-08T23:35:26Z,88.0
2025-06-08T23:35:28Z,89.0
2025-06-08T23:35:30Z,87.0
2025-06-08T23:35:32Z,83.0
2025-06-08T23:35:34Z,82.0
2025-06-08T23:35:36Z,81.0
2025-06-08T23:35:39Z,81.0
2025-06-08T23:35:42Z,81.0
2025-06-08T23:35:43Z,81.0
2025-06-08T23:35:44Z,82.0
2025-06-08T23:35:47Z,82.0
2025-06-08T23:35:49Z,83.0
2025-06-08T23:35:52Z,83.0
2025-06-08T23:35:53Z,84.0
2025-06-08T23:35:56Z,84.0
2025-06-08T23:35:57Z,83.0
2025-06-08T23:36:00Z,83.0
2025-06-08T23:36:01Z,84.0
2025-06-08T23:36:02Z,84.0
2025-06-08T23:36:03Z,85.0
2025-06-08T23:36:05Z,84.0
2025-06-08T23:36:08Z,84.0
2025-06-08T23:36:09Z,83.0
2025-06-08T23:36:11Z,84.0
2025-06-08T23:36:14Z,84.0
2025-06-08T23:36:16Z,83.0
2025-06-08T23:36:18Z,85.0
2025-06-08T23:36:21Z,85.0
2025-06-08T23:36:22Z,86.0
2025-06-08T23:36:24Z,87.0
2025-06-08T23:36:27Z,87.0
2025-06-08T23:36:29Z,89.0
2025-06-08T23:36:32Z,89.0
2025-06-08T23:36:33Z,90.0
2025-06-08T23:36:35Z,91.0
2025-06-08T23:36:36Z,91.0
2025-06-08T23:36:37Z,92.0
2025-06-08T23:36:40Z,92.0
2025-06-08T23:36:41Z,91.0
2025-06-08T23:36:43Z,92.0
2025-06-08T23:36:45Z,90.0
2025-06-08T23:36:47Z,89.0
2025-06-08T23:36:48Z,87.0
2025-06-08T23:36:50Z,88.0
2025-06-08T23:36:53Z,88.0
2025-06-08T23:36:54Z,87.0
2025-06-08T23:36:56Z,86.0
2025-06-08T23:36:58Z,85.0
2025-06-08T23:37:01Z,85.0
2025-06-08T23:37:02Z,84.0
2025-06-08T23:37:05Z,84.0
2025-06-08T23:37:06Z,83.0
2025-06-08T23:37:08Z,82.0
2025-06-08T23:37:11Z,83.0
2025-06-08T23:37:12Z,83.0
2025-06-08T23:37:13Z,84.0
2025-06-08T23:37:15Z,86.0
2025-06-08T23:37:17Z,88.0
2025-06-08T23:37:20Z,88.0
2025-06-08T23:37:21Z,86.0
2025-06-08T23:37:23Z,85.0
2025-06-08T23:37:26Z,85.0
2025-06-08T23:37:27Z,85.0
2025-06-08T23:37:29Z,84.0
2025-06-08T23:37:31Z,85.0
2025-06-08T23:37:34Z,85.0
2025-06-08T23:37:35Z,87.0
2025-06-08T23:37:36Z,89.0
2025-06-08T23:37:38Z,91.0
2025-06-08T23:37:40Z,92.0
2025-06-08T23:37:42Z,93.0
2025-06-08T23:37:44Z,95.0
2025-06-08T23:37:47Z,95.0
2025-06-08T23:37:48Z,97.0
2025-06-08T23:37:50Z,98.0
2025-06-08T23:37:52Z,99.0
2025-06-08T23:37:54Z,95.0
2025-06-08T23:37:56Z,94.0
2025-06-08T23:37:59Z,95.0
2025-06-08T23:38:01Z,96.0
2025-06-08T23:38:04Z,96.0
2025-06-08T23:38:07Z,96.0
2025-06-08T23:38:09Z,94.0
2025-06-08T23:38:11Z,95.0
2025-06-08T23:38:13Z,99.0
2025-06-08T23:38:15Z,100.0
2025-06-08T23:38:17Z,99.0
2025-06-08T23:38:19Z,97.0
2025-06-08T23:38:22Z,98.0
2025-06-08T23:38:23Z,98.0
2025-06-08T23:38:26Z,99.0
2025-06-08T23:38:29Z,99.0
2025-06-08T23:38:32Z,100.0
2025-06-08T23:38:35Z,100.0
2025-06-08T23:38:36Z,102.0
2025-06-08T23:38:38Z,103.0
2025-06-08T23:38:41Z,103.0
2025-06-08T23:38:42Z,102.0
2025-06-08T23:38:45Z,102.0
2025-06-08T23:38:48Z,101.0
2025-06-08T23:38:51Z,101.0
2025-06-08T23:38:54Z,101.0
2025-06-08T23:38:55Z,98.0
2025-06-08T23:38:57Z,97.0
2025-06-08T23:39:00Z,97.0
2025-06-08T23:39:01Z,96.0
2025-06-08T23:39:03Z,95.0
2025-06-08T23:39:05Z,94.0
2025-06-08T23:39:07Z,93.0
2025-06-08T23:39:10Z,93.0
2025-06-08T23:39:11Z,91.0
2025-06-08T23:39:12Z,90.0
2025-06-08T23:39:14Z,88.0
2025-06-08T23:39:16Z,87.0
2025-06-08T23:39:19Z,87.0
2025-06-08T23:39:22Z,89.0
2025-06-08T23:39:23Z,89.0
2025-06-08T23:39:24Z,90.0
2025-06-08T23:39:26Z,88.0
2025-06-08T23:39:28Z,87.0
2025-06-08T23:39:31Z,87.0
2025-06-08T23:39:33Z,90.0
2025-06-08T23:39:34Z,89.0
2025-06-08T23:39:36Z,90.0
2025-06-08T23:39:38Z,88.0
2025-06-08T23:39:40Z,90.0
2025-06-08T23:39:43Z,90.0
2025-06-08T23:39:44Z,91.0
2025-06-08T23:39:46Z,92.0
2025-06-08T23:39:49Z,92.0
2025-06-08T23:39:50Z,89.0
2025-06-08T23:39:52Z,87.0
2025-06-08T23:39:53Z,86.0
2025-06-08T23:39:56Z,87.0
2025-06-08T23:39:59Z,87.0
2025-06-08T23:40:01Z,85.0
2025-06-08T23:40:04Z,85.0
2025-06-08T23:40:07Z,84.0
2025-06-08T23:40:10Z,84.0
2025-06-08T23:40:13Z,84.0
2025-06-08T23:40:15Z,83.0
2025-06-08T23:40:18Z,83.0
2025-06-08T23:40:20Z,82.0
2025-06-08T23:40:21Z,82.0
2025-06-08T23:40:24Z,82.0
2025-06-08T23:40:27Z,82.0
2025-06-08T23:40:30Z,82.0
2025-06-08T23:40:33Z,82.0
2025-06-08T23:40:34Z,81.0
2025-06-08T23:40:37Z,81.0
2025-06-08T23:40:40Z,81.0
2025-06-08T23:40:43Z,82.0
2025-06-08T23:40:45Z,83.0
2025-06-08T23:40:47Z,85.0
2025-06-08T23:40:50Z,85.0
2025-06-08T23:40:51Z,86.0
2025-06-08T23:40:53Z,85.0
2025-06-08T23:40:55Z,84.0
2025-06-08T23:40:57Z,81.0
2025-06-08T23:40:59Z,80.0
2025-06-08T23:41:01Z,79.0
2025-06-08T23:41:03Z,78.0
2025-06-08T23:41:05Z,77.0
2025-06-08T23:41:07Z,76.0
2025-06-08T23:41:10Z,76.0
2025-06-08T23:41:11Z,76.0
2025-06-08T23:41:12Z,77.0
2025-06-08T23:41:15Z,77.0
2025-06-08T23:41:16Z,78.0
2025-06-08T23:41:17Z,78.0
2025-06-08T23:41:18Z,79.0
2025-06-08T23:41:20Z,81.0
2025-06-08T23:41:22Z,82.0
2025-06-08T23:41:25Z,82.0
2025-06-08T23:41:28Z,83.0
2025-06-08T23:41:31Z,85.0
2025-06-08T23:41:34Z,85.0
2025-06-08T23:41:35Z,84.0
2025-06-08T23:41:38Z,84.0
2025-06-08T23:41:41Z,84.0
2025-06-08T23:41:44Z,84.0
2025-06-08T23:41:47Z,84.0
2025-06-08T23:41:50Z,84.0
2025-06-08T23:41:51Z,83.0
2025-06-08T23:41:53Z,82.0
2025-06-08T23:41:56Z,81.0
2025-06-08T23:41:59Z,81.0
2025-06-08T23:42:00Z,82.0
2025-06-08T23:42:03Z,82.0
2025-06-08T23:42:04Z,83.0
2025-06-08T23:42:07Z,83.0
2025-06-08T23:42:10Z,80.0
2025-06-08T23:42:13Z,80.0
2025-06-08T23:42:14Z,81.0
2025-06-08T23:42:16Z,82.0
2025-06-08T23:42:19Z,83.0
2025-06-08T23:42:21Z,82.0
2025-06-08T23:42:22Z,82.0
2025-06-08T23:42:25Z,82.0
2025-06-08T23:42:27Z,81.0
2025-06-08T23:42:29Z,80.0
2025-06-08T23:42:32Z,80.0
2025-06-08T23:42:33Z,81.0
2025-06-08T23:42:36Z,81.0
2025-06-08T23:42:39Z,80.0
2025-06-08T23:42:42Z,80.0
2025-06-08T23:42:43Z,80.0
2025-06-08T23:42:46Z,81.0
2025-06-08T23:42:48Z,82.0
2025-06-08T23:42:50Z,81.0
2025-06-08T23:42:53Z,81.0
2025-06-08T23:42:54Z,80.0
2025-06-08T23:42:56Z,79.0
2025-06-08T23:42:58Z,78.0
2025-06-08T23:43:01Z,78.0
2025-06-08T23:43:04Z,79.0
2025-06-08T23:43:05Z,80.0
2025-06-08T23:43:08Z,80.0
2025-06-08T23:43:11Z,79.0
2025-06-08T23:43:13Z,78.0
2025-06-08T23:43:16Z,78.0
2025-06-08T23:43:17Z,77.0
2025-06-08T23:43:19Z,76.0
2025-06-08T23:43:22Z,76.0
2025-06-08T23:43:23Z,75.0
2025-06-08T23:43:25Z,76.0
2025-06-08T23:43:27Z,77.0
2025-06-08T23:43:29Z,79.0
2025-06-08T23:43:31Z,80.0
2025-06-08T23:43:34Z,81.0
2025-06-08T23:43:37Z,81.0
2025-06-08T23:43:39Z,81.0
2025-06-08T23:43:40Z,81.0
2025-06-08T23:43:43Z,81.0
2025-06-08T23:43:44Z,80.0
2025-06-08T23:43:46Z,78.0
2025-06-08T23:43:48Z,79.0
2025-06-08T23:43:50Z,80.0
2025-06-08T23:43:52Z,82.0
2025-06-08T23:43:55Z,81.0
2025-06-08T23:43:57Z,80.0
2025-06-08T23:43:59Z,78.0
2025-06-08T23:44:02Z,78.0
2025-06-08T23:44:03Z,79.0
2025-06-08T23:44:05Z,80.0
2025-06-08T23:44:06Z,80.0
2025-06-08T23:44:09Z,80.0
2025-06-08T23:44:12Z,80.0
2025-06-08T23:44:13Z,79.0
2025-06-08T23:44:14Z,79.0
2025-06-08T23:44:15Z,79.0
2025-06-08T23:44:16Z,79.0
2025-06-08T23:44:17Z,80.0
2025-06-08T23:44:19Z,79.0
2025-06-08T23:44:20Z,78.0
2025-06-08T23:44:23Z,78.0
2025-06-08T23:44:25Z,78.0
2025-06-08T23:44:28Z,77.0
2025-06-08T23:44:29Z,77.0
2025-06-08T23:44:30Z,76.0
2025-06-08T23:44:33Z,76.0
2025-06-08T23:44:34Z,77.0
2025-06-08T23:44:37Z,77.0
2025-06-08T23:44:40Z,76.0
2025-06-08T23:44:42Z,75.0
2025-06-08T23:44:43Z,76.0
2025-06-08T23:44:45Z,77.0
2025-06-08T23:44:48Z,77.0
2025-06-08T23:44:49Z,76.0
2025-06-08T23:44:52Z,76.0
2025-06-08T23:44:55Z,76.0
2025-06-08T23:44:58Z,76.0
2025-06-08T23:44:59Z,75.0
2025-06-08T23:45:02Z,75.0
2025-06-08T23:45:05Z,75.0
2025-06-08T23:45:07Z,77.0
2025-06-08T23:45:08Z,78.0
2025-06-08T23:45:10Z,79.0
2025-06-08T23:45:11Z,79.0
2025-06-08T23:45:12Z,80.0
2025-06-08T23:45:13Z,80.0
2025-06-08T23:45:14Z,79.0
2025-06-08T23:45:17Z,79.0
2025-06-08T23:45:18Z,78.0
2025-06-08T23:45:21Z,78.0
2025-06-08T23:45:22Z,79.0
2025-06-08T23:45:25Z,79.0
2025-06-08T23:45:26Z,77.0
2025-06-08T23:45:28Z,75.0
2025-06-08T23:45:29Z,74.0
2025-06-08T23:45:32Z,74.0
2025-06-08T23:45:33Z,75.0
2025-06-08T23:45:35Z,76.0
2025-06-08T23:45:37Z,75.0
2025-06-08T23:45:39Z,74.0
2025-06-08T23:45:41Z,73.0
2025-06-08T23:45:44Z,73.0
2025-06-08T23:45:45Z,74.0
2025-06-08T23:45:47Z,76.0
2025-06-08T23:45:50Z,76.0
2025-06-08T23:45:53Z,75.0
2025-06-08T23:45:54Z,74.0
2025-06-08T23:45:56Z,73.0
2025-06-08T23:45:59Z,73.0
2025-06-08T23:46:00Z,75.0
2025-06-08T23:46:01Z,75.0
2025-06-08T23:46:02Z,76.0
2025-06-08T23:46:04Z,77.0
2025-06-08T23:46:06Z,78.0
2025-06-08T23:46:09Z,78.0
2025-06-08T23:46:10Z,79.0
2025-06-08T23:46:13Z,79.0
2025-06-08T23:46:16Z,79.0
2025-06-08T23:46:17Z,80.0
2025-06-08T23:46:19Z,81.0
2025-06-08T23:46:21Z,83.0
2025-06-08T23:46:23Z,85.0
2025-06-08T23:46:25Z,87.0
2025-06-08T23:46:27Z,89.0
2025-06-08T23:46:30Z,89.0
2025-06-08T23:46:33Z,88.0
2025-06-08T23:46:35Z,87.0
2025-06-08T23:46:38Z,87.0
2025-06-08T23:46:41Z,87.0
2025-06-08T23:46:42Z,86.0
2025-06-08T23:46:45Z,86.0
2025-06-08T23:46:48Z,85.0
2025-06-08T23:46:51Z,85.0
2025-06-08T23:46:52Z,83.0
2025-06-08T23:46:55Z,83.0
2025-06-08T23:46:56Z,82.0
2025-06-08T23:46:58Z,81.0
2025-06-08T23:46:59Z,81.0
2025-06-08T23:47:00Z,80.0
2025-06-08T23:47:03Z,80.0
2025-06-08T23:47:05Z,79.0
2025-06-08T23:47:07Z,78.0
2025-06-08T23:47:09Z,79.0
2025-06-08T23:47:12Z,79.0
2025-06-08T23:47:15Z,80.0
2025-06-08T23:47:16Z,80.0
2025-06-08T23:47:17Z,81.0
2025-06-08T23:47:18Z,81.0
2025-06-08T23:47:19Z,80.0
2025-06-08T23:47:21Z,78.0
2025-06-08T23:47:24Z,78.0
2025-06-08T23:47:25Z,79.0
2025-06-08T23:47:28Z,79.0
2025-06-08T23:47:30Z,78.0
2025-06-08T23:47:31Z,78.0
2025-06-08T23:47:33Z,78.0
2025-06-08T23:47:36Z,78.0
2025-06-08T23:47:39Z,78.0
2025-06-08T23:47:42Z,78.0
2025-06-08T23:47:45Z,78.0
2025-06-08T23:47:46Z,77.0
2025-06-08T23:47:49Z,77.0
2025-06-08T23:47:51Z,76.0
2025-06-08T23:47:52Z,76.0
2025-06-08T23:47:53Z,76.0
2025-06-08T23:47:55Z,77.0
2025-06-08T23:47:57Z,78.0
2025-06-08T23:47:59Z,79.0
2025-06-08T23:48:02Z,79.0
2025-06-08T23:48:03Z,78.0
2025-06-08T23:48:05Z,77.0
2025-06-08T23:48:06Z,77.0
2025-06-08T23:48:07Z,77.0
2025-06-08T23:48:09Z,78.0
2025-06-08T23:48:11Z,79.0
2025-06-08T23:48:13Z,78.0
2025-06-08T23:48:16Z,79.0
2025-06-08T23:48:18Z,80.0
2025-06-08T23:48:20Z,81.0
2025-06-08T23:48:22Z,80.0
2025-06-08T23:48:25Z,80.0
2025-06-08T23:48:28Z,80.0
2025-06-08T23:48:31Z,80.0
2025-06-08T23:48:34Z,80.0
2025-06-08T23:48:36Z,80.0
2025-06-08T23:48:37Z,80.0
2025-06-08T23:48:38Z,81.0
2025-06-08T23:48:40Z,82.0
2025-06-08T23:48:43Z,81.0
2025-06-08T23:48:45Z,80.0
2025-06-08T23:48:47Z,79.0
2025-06-08T23:48:48Z,79.0
2025-06-08T23:48:49Z,79.0
2025-06-08T23:48:50Z,79.0
2025-06-08T23:48:51Z,80.0
2025-06-08T23:48:53Z,79.0
2025-06-08T23:48:55Z,78.0
2025-06-08T23:48:58Z,78.0
2025-06-08T23:49:01Z,78.0
2025-06-08T23:49:04Z,78.0
2025-06-08T23:49:07Z,78.0
2025-06-08T23:49:10Z,78.0
2025-06-08T23:49:11Z,78.0
2025-06-08T23:49:14Z,77.0
2025-06-08T23:49:16Z,78.0
2025-06-08T23:49:19Z,78.0
2025-06-08T23:49:21Z,78.0
2025-06-08T23:49:22Z,77.0
2025-06-08T23:49:24Z,76.0
2025-06-08T23:49:27Z,75.0
2025-06-08T23:49:29Z,75.0
2025-06-08T23:49:32Z,75.0
2025-06-08T23:49:33Z,74.0
2025-06-08T23:49:35Z,73.0
2025-06-08T23:49:37Z,72.0
2025-06-08T23:49:39Z,73.0
2025-06-08T23:49:42Z,73.0
2025-06-08T23:49:43Z,74.0
2025-06-08T23:49:44Z,74.0
2025-06-08T23:49:47Z,75.0
2025-06-08T23:49:49Z,76.0
2025-06-08T23:49:51Z,76.0
2025-06-08T23:49:52Z,78.0
2025-06-08T23:49:53Z,78.0
2025-06-08T23:49:56Z,79.0
2025-06-08T23:49:58Z,78.0
2025-06-08T23:50:00Z,78.0
2025-06-08T23:50:02Z,77.0
2025-06-08T23:50:04Z,76.0
2025-06-08T23:50:07Z,76.0
2025-06-08T23:50:08Z,77.0
2025-06-08T23:50:10Z,78.0
2025-06-08T23:50:11Z,78.0
2025-06-08T23:50:14Z,77.0
2025-06-08T23:50:15Z,77.0
2025-06-08T23:50:17Z,76.0
2025-06-08T23:50:19Z,77.0
2025-06-08T23:50:21Z,78.0
2025-06-08T23:50:23Z,80.0
2025-06-08T23:50:25Z,81.0
2025-06-08T23:50:26Z,81.0
2025-06-08T23:50:27Z,80.0
2025-06-08T23:50:29Z,79.0
2025-06-08T23:50:31Z,78.0
2025-06-08T23:50:34Z,78.0
2025-06-08T23:50:35Z,78.0
2025-06-08T23:50:38Z,78.0
2025-06-08T23:50:41Z,79.0
2025-06-08T23:50:42Z,80.0
2025-06-08T23:50:44Z,81.0
2025-06-08T23:50:47Z,81.0
2025-06-08T23:50:49Z,81.0
2025-06-08T23:50:50Z,80.0
2025-06-08T23:50:53Z,80.0
2025-06-08T23:50:54Z,78.0
2025-06-08T23:50:56Z,79.0
2025-06-08T23:50:59Z,79.0
2025-06-08T23:51:00Z,80.0
2025-06-08T23:51:02Z,81.0
2025-06-08T23:51:03Z,82.0
2025-06-08T23:51:06Z,82.0
2025-06-08T23:51:07Z,81.0
2025-06-08T23:51:09Z,80.0
2025-06-08T23:51:11Z,79.0
2025-06-08T23:51:13Z,78.0
2025-06-08T23:51:16Z,78.0
2025-06-08T23:51:19Z,78.0
2025-06-08T23:51:22Z,78.0
2025-06-08T23:51:25Z,79.0
2025-06-08T23:51:28Z,80.0
2025-06-08T23:51:29Z,80.0
2025-06-08T23:51:32Z,80.0
2025-06-08T23:51:33Z,80.0
2025-06-08T23:51:36Z,79.0
2025-06-08T23:51:39Z,79.0
2025-06-08T23:51:40Z,80.0
2025-06-08T23:51:43Z,80.0
2025-06-08T23:51:44Z,81.0
2025-06-08T23:51:47Z,81.0
2025-06-08T23:51:49Z,79.0
2025-06-08T23:51:51Z,78.0
2025-06-08T23:51:53Z,79.0
2025-06-08T23:51:55Z,80.0
2025-06-08T23:51:58Z,80.0
2025-06-08T23:51:59Z,79.0
2025-06-08T23:52:02Z,79.0
2025-06-08T23:52:05Z,79.0
2025-06-08T23:52:08Z,79.0
2025-06-08T23:52:11Z,80.0
2025-06-08T23:52:13Z,79.0
2025-06-08T23:52:14Z,78.0
2025-06-08T23:52:17Z,78.0
2025-06-08T23:52:18Z,77.0
2025-06-08T23:52:20Z,76.0
2025-06-08T23:52:21Z,76.0
2025-06-08T23:52:22Z,74.0
2025-06-08T23:52:24Z,75.0
2025-06-08T23:52:26Z,76.0
2025-06-08T23:52:29Z,76.0
2025-06-08T23:52:30Z,77.0
2025-06-08T23:52:32Z,78.0
2025-06-08T23:52:34Z,79.0
2025-06-08T23:52:37Z,79.0
2025-06-08T23:52:40Z,79.0
2025-06-08T23:52:41Z,80.0
2025-06-08T23:52:43Z,81.0
2025-06-08T23:52:44Z,81.0
2025-06-08T23:52:46Z,81.0
2025-06-08T23:52:49Z,81.0
2025-06-08T23:52:51Z,82.0
2025-06-08T23:52:53Z,83.0
2025-06-08T23:52:55Z,84.0
2025-06-08T23:52:57Z,86.0
2025-06-08T23:52:59Z,89.0
2025-06-08T23:53:01Z,90.0
2025-06-08T23:53:03Z,91.0
2025-06-08T23:53:04Z,90.0
2025-06-08T23:53:06Z,89.0
2025-06-08T23:53:08Z,88.0
2025-06-08T23:53:11Z,88.0
2025-06-08T23:53:12Z,86.0
2025-06-08T23:53:15Z,86.0
2025-06-08T23:53:16Z,87.0
2025-06-08T23:53:19Z,87.0
2025-06-08T23:53:20Z,88.0
2025-06-08T23:53:22Z,89.0
2025-06-08T23:53:23Z,89.0
2025-06-08T23:53:26Z,89.0
2025-06-08T23:53:27Z,88.0
2025-06-08T23:53:30Z,88.0
2025-06-08T23:53:31Z,87.0
2025-06-08T23:53:33Z,88.0
2025-06-08T23:53:36Z,88.0
2025-06-08T23:53:37Z,90.0
2025-06-08T23:53:40Z,90.0
2025-06-08T23:53:41Z,88.0
2025-06-08T23:53:43Z,85.0
2025-06-08T23:53:45Z,82.0
2025-06-08T23:53:46Z,82.0
2025-06-08T23:53:47Z,81.0
2025-06-08T23:53:49Z,80.0
2025-06-08T23:53:51Z,79.0
2025-06-08T23:53:52Z,78.0
2025-06-08T23:53:54Z,77.0
2025-06-08T23:53:56Z,76.0
2025-06-08T23:53:58Z,74.0
2025-06-08T23:54:00Z,75.0
2025-06-08T23:54:02Z,76.0
2025-06-08T23:54:04Z,77.0
