timestamp,beats per minute
2024-09-10T21:32:04Z,57.0
2024-09-10T21:32:06Z,56.0
2024-09-10T21:32:09Z,56.0
2024-09-10T21:32:12Z,56.0
2024-09-10T21:32:15Z,57.0
2024-09-10T21:32:17Z,58.0
2024-09-10T21:32:20Z,58.0
2024-09-10T21:32:21Z,57.0
2024-09-10T21:32:24Z,57.0
2024-09-10T21:32:27Z,57.0
2024-09-10T21:32:30Z,57.0
2024-09-10T21:32:33Z,57.0
2024-09-10T21:32:36Z,58.0
2024-09-10T21:32:39Z,59.0
2024-09-10T21:32:40Z,58.0
2024-09-10T21:32:42Z,57.0
2024-09-10T21:32:45Z,57.0
2024-09-10T21:32:48Z,57.0
2024-09-10T21:32:51Z,57.0
2024-09-10T21:32:54Z,57.0
2024-09-10T21:32:56Z,56.0
2024-09-10T21:32:59Z,56.0
2024-09-10T21:33:00Z,55.0
2024-09-10T21:33:02Z,57.0
2024-09-10T21:33:05Z,59.0
2024-09-10T21:33:06Z,59.0
2024-09-10T21:33:09Z,58.0
2024-09-10T21:33:12Z,58.0
2024-09-10T21:33:15Z,58.0
2024-09-10T21:33:18Z,58.0
2024-09-10T21:33:21Z,58.0
2024-09-10T21:33:24Z,58.0
2024-09-10T21:33:27Z,59.0
2024-09-10T21:33:28Z,60.0
2024-09-10T21:33:31Z,60.0
2024-09-10T21:33:32Z,61.0
2024-09-10T21:33:34Z,60.0
2024-09-10T21:33:37Z,60.0
2024-09-10T21:33:38Z,59.0
2024-09-10T21:33:41Z,59.0
2024-09-10T21:33:44Z,59.0
2024-09-10T21:33:47Z,59.0
2024-09-10T21:33:48Z,60.0
2024-09-10T21:33:51Z,60.0
2024-09-10T21:33:54Z,60.0
2024-09-10T21:33:55Z,61.0
2024-09-10T21:33:57Z,62.0
2024-09-10T21:33:59Z,63.0
2024-09-10T21:34:02Z,63.0
2024-09-10T21:34:03Z,62.0
2024-09-10T21:34:05Z,61.0
2024-09-10T21:34:08Z,61.0
2024-09-10T21:34:09Z,61.0
2024-09-10T21:34:12Z,61.0
2024-09-10T21:34:13Z,60.0
2024-09-10T21:34:16Z,60.0
2024-09-10T21:34:19Z,60.0
2024-09-10T21:34:22Z,60.0
2024-09-10T21:34:25Z,60.0
2024-09-10T21:34:28Z,60.0
2024-09-10T21:34:31Z,60.0
2024-09-10T21:34:34Z,60.0
2024-09-10T21:34:37Z,60.0
2024-09-10T21:34:40Z,60.0
2024-09-10T21:34:43Z,60.0
2024-09-10T21:34:46Z,60.0
2024-09-10T21:34:49Z,60.0
2024-09-10T21:34:52Z,60.0
2024-09-10T21:34:55Z,61.0
2024-09-10T21:34:58Z,61.0
2024-09-10T21:35:01Z,61.0
2024-09-10T21:35:02Z,60.0
2024-09-10T21:35:05Z,60.0
2024-09-10T21:35:08Z,61.0
2024-09-10T21:35:10Z,62.0
2024-09-10T21:35:13Z,62.0
2024-09-10T21:35:14Z,63.0
2024-09-10T21:35:17Z,63.0
2024-09-10T21:35:20Z,62.0
2024-09-10T21:35:21Z,62.0
2024-09-10T21:35:22Z,63.0
2024-09-10T21:35:25Z,63.0
2024-09-10T21:35:27Z,62.0
2024-09-10T21:35:29Z,63.0
2024-09-10T21:35:31Z,62.0
2024-09-10T21:35:33Z,63.0
2024-09-10T21:35:35Z,61.0
2024-09-10T21:35:37Z,62.0
2024-09-10T21:35:39Z,61.0
2024-09-10T21:35:41Z,63.0
2024-09-10T21:35:43Z,68.0
2024-09-10T21:35:44Z,68.0
2024-09-10T21:35:45Z,73.0
2024-09-10T21:35:47Z,74.0
2024-09-10T21:35:49Z,72.0
2024-09-10T21:35:50Z,70.0
2024-09-10T21:35:52Z,71.0
2024-09-10T21:35:55Z,71.0
2024-09-10T21:35:56Z,69.0
2024-09-10T21:35:58Z,66.0
2024-09-10T21:36:00Z,67.0
2024-09-10T21:36:02Z,65.0
2024-09-10T21:36:04Z,64.0
2024-09-10T21:36:06Z,63.0
2024-09-10T21:36:08Z,62.0
2024-09-10T21:36:10Z,61.0
2024-09-10T21:36:11Z,61.0
2024-09-10T21:36:14Z,61.0
2024-09-10T21:36:17Z,61.0
2024-09-10T21:36:20Z,61.0
2024-09-10T21:36:23Z,61.0
2024-09-10T21:36:25Z,60.0
2024-09-10T21:36:27Z,61.0
2024-09-10T21:36:30Z,61.0
2024-09-10T21:36:33Z,61.0
2024-09-10T21:36:35Z,62.0
2024-09-10T21:36:37Z,61.0
2024-09-10T21:36:40Z,61.0
2024-09-10T21:36:43Z,61.0
2024-09-10T21:36:46Z,61.0
2024-09-10T21:36:48Z,62.0
2024-09-10T21:36:50Z,63.0
2024-09-10T21:36:52Z,61.0
2024-09-10T21:36:55Z,61.0
2024-09-10T21:36:58Z,62.0
2024-09-10T21:37:00Z,61.0
2024-09-10T21:37:02Z,62.0
2024-09-10T21:37:05Z,62.0
2024-09-10T21:37:07Z,61.0
2024-09-10T21:37:09Z,62.0
2024-09-10T21:37:11Z,61.0
2024-09-10T21:37:14Z,61.0
2024-09-10T21:37:15Z,60.0
2024-09-10T21:37:16Z,60.0
2024-09-10T21:37:19Z,59.0
2024-09-10T21:37:22Z,59.0
2024-09-10T21:37:23Z,58.0
2024-09-10T21:37:25Z,57.0
2024-09-10T21:37:28Z,56.0
2024-09-10T21:37:30Z,57.0
2024-09-10T21:37:32Z,56.0
2024-09-10T21:37:34Z,57.0
2024-09-10T21:37:36Z,56.0
2024-09-10T21:37:38Z,57.0
2024-09-10T21:37:40Z,56.0
2024-09-10T21:37:42Z,57.0
2024-09-10T21:37:45Z,57.0
2024-09-10T21:37:48Z,56.0
2024-09-10T21:37:50Z,57.0
2024-09-10T21:37:53Z,58.0
2024-09-10T21:37:55Z,57.0
2024-09-10T21:37:57Z,58.0
2024-09-10T21:38:00Z,58.0
2024-09-10T21:38:01Z,57.0
2024-09-10T21:38:03Z,58.0
2024-09-10T21:38:06Z,58.0
2024-09-10T21:38:09Z,58.0
2024-09-10T21:38:12Z,58.0
2024-09-10T21:38:15Z,58.0
2024-09-10T21:38:18Z,59.0
2024-09-10T21:38:19Z,59.0
2024-09-10T21:38:22Z,59.0
2024-09-10T21:38:24Z,60.0
2024-09-10T21:38:27Z,60.0
2024-09-10T21:38:30Z,60.0
2024-09-10T21:38:32Z,59.0
2024-09-10T21:38:35Z,59.0
2024-09-10T21:38:36Z,60.0
2024-09-10T21:38:39Z,59.0
2024-09-10T21:38:42Z,59.0
2024-09-10T21:38:45Z,58.0
2024-09-10T21:38:48Z,58.0
2024-09-10T21:38:51Z,58.0
2024-09-10T21:38:53Z,59.0
2024-09-10T21:38:56Z,59.0
2024-09-10T21:38:59Z,60.0
2024-09-10T21:39:02Z,61.0
2024-09-10T21:39:04Z,60.0
2024-09-10T21:39:06Z,62.0
2024-09-10T21:39:08Z,61.0
2024-09-10T21:39:11Z,61.0
2024-09-10T21:39:12Z,60.0
2024-09-10T21:39:14Z,61.0
2024-09-10T21:39:17Z,61.0
2024-09-10T21:39:20Z,62.0
2024-09-10T21:39:22Z,61.0
2024-09-10T21:39:25Z,61.0
2024-09-10T21:39:26Z,60.0
2024-09-10T21:39:27Z,61.0
2024-09-10T21:39:29Z,62.0
2024-09-10T21:39:32Z,62.0
2024-09-10T21:39:35Z,62.0
2024-09-10T21:39:38Z,62.0
2024-09-10T21:39:39Z,61.0
2024-09-10T21:39:41Z,64.0
2024-09-10T21:39:43Z,66.0
2024-09-10T21:39:45Z,67.0
2024-09-10T21:39:47Z,68.0
2024-09-10T21:39:50Z,68.0
2024-09-10T21:39:52Z,67.0
2024-09-10T21:39:55Z,67.0
2024-09-10T21:39:56Z,66.0
2024-09-10T21:39:59Z,66.0
2024-09-10T21:40:00Z,65.0
2024-09-10T21:40:02Z,64.0
2024-09-10T21:40:05Z,64.0
2024-09-10T21:40:06Z,61.0
2024-09-10T21:40:08Z,62.0
2024-09-10T21:40:10Z,60.0
2024-09-10T21:40:13Z,59.0
2024-09-10T21:40:16Z,60.0
2024-09-10T21:40:17Z,58.0
2024-09-10T21:40:19Z,59.0
2024-09-10T21:40:22Z,59.0
2024-09-10T21:40:23Z,59.0
2024-09-10T21:40:26Z,59.0
2024-09-10T21:40:29Z,59.0
2024-09-10T21:40:31Z,61.0
2024-09-10T21:40:34Z,61.0
2024-09-10T21:40:35Z,65.0
2024-09-10T21:40:37Z,64.0
2024-09-10T21:40:38Z,66.0
2024-09-10T21:40:40Z,65.0
2024-09-10T21:40:43Z,65.0
2024-09-10T21:40:46Z,67.0
2024-09-10T21:40:49Z,67.0
2024-09-10T21:40:52Z,66.0
2024-09-10T21:40:54Z,65.0
2024-09-10T21:40:56Z,64.0
2024-09-10T21:40:59Z,64.0
2024-09-10T21:41:00Z,63.0
2024-09-10T21:41:03Z,63.0
2024-09-10T21:41:04Z,62.0
2024-09-10T21:41:07Z,63.0
2024-09-10T21:41:09Z,64.0
2024-09-10T21:41:12Z,64.0
2024-09-10T21:41:13Z,63.0
2024-09-10T21:41:16Z,63.0
2024-09-10T21:41:17Z,62.0
2024-09-10T21:41:20Z,62.0
2024-09-10T21:41:21Z,61.0
2024-09-10T21:41:22Z,61.0
2024-09-10T21:41:23Z,60.0
2024-09-10T21:41:26Z,60.0
2024-09-10T21:41:29Z,60.0
2024-09-10T21:41:32Z,59.0
2024-09-10T21:41:35Z,59.0
2024-09-10T21:41:38Z,59.0
2024-09-10T21:41:41Z,59.0
2024-09-10T21:41:44Z,59.0
2024-09-10T21:41:46Z,60.0
2024-09-10T21:41:49Z,60.0
2024-09-10T21:41:52Z,61.0
2024-09-10T21:41:53Z,62.0
2024-09-10T21:41:55Z,63.0
2024-09-10T21:41:58Z,63.0
2024-09-10T21:41:59Z,65.0
2024-09-10T21:42:01Z,64.0
2024-09-10T21:42:03Z,66.0
2024-09-10T21:42:05Z,67.0
2024-09-10T21:42:07Z,66.0
2024-09-10T21:42:09Z,64.0
2024-09-10T21:42:11Z,63.0
2024-09-10T21:42:13Z,62.0
2024-09-10T21:42:16Z,60.0
2024-09-10T21:42:18Z,59.0
2024-09-10T21:42:21Z,59.0
2024-09-10T21:42:22Z,58.0
2024-09-10T21:42:23Z,58.0
2024-09-10T21:42:26Z,57.0
2024-09-10T21:42:29Z,57.0
2024-09-10T21:42:30Z,56.0
2024-09-10T21:42:33Z,56.0
2024-09-10T21:42:34Z,55.0
2024-09-10T21:42:37Z,55.0
2024-09-10T21:42:40Z,55.0
2024-09-10T21:42:43Z,55.0
2024-09-10T21:42:46Z,55.0
2024-09-10T21:42:49Z,55.0
2024-09-10T21:42:51Z,56.0
2024-09-10T21:42:53Z,57.0
2024-09-10T21:42:56Z,57.0
2024-09-10T21:42:59Z,57.0
2024-09-10T21:43:02Z,57.0
2024-09-10T21:43:03Z,58.0
2024-09-10T21:43:06Z,59.0
2024-09-10T21:43:08Z,61.0
2024-09-10T21:43:10Z,60.0
2024-09-10T21:43:13Z,60.0
2024-09-10T21:43:14Z,59.0
2024-09-10T21:43:16Z,60.0
2024-09-10T21:43:18Z,59.0
2024-09-10T21:43:20Z,60.0
2024-09-10T21:43:22Z,61.0
2024-09-10T21:43:25Z,61.0
2024-09-10T21:43:26Z,62.0
2024-09-10T21:43:27Z,61.0
2024-09-10T21:43:30Z,61.0
2024-09-10T21:43:31Z,60.0
2024-09-10T21:43:34Z,60.0
2024-09-10T21:43:35Z,57.0
2024-09-10T21:43:37Z,58.0
2024-09-10T21:43:39Z,57.0
2024-09-10T21:43:42Z,57.0
2024-09-10T21:43:43Z,56.0
2024-09-10T21:43:45Z,57.0
2024-09-10T21:43:47Z,55.0
2024-09-10T21:43:49Z,56.0
2024-09-10T21:43:51Z,55.0
2024-09-10T21:43:52Z,56.0
2024-09-10T21:43:54Z,55.0
2024-09-10T21:43:56Z,56.0
2024-09-10T21:43:58Z,55.0
2024-09-10T21:44:01Z,55.0
2024-09-10T21:44:04Z,55.0
2024-09-10T21:44:07Z,55.0
2024-09-10T21:44:10Z,56.0
2024-09-10T21:44:13Z,56.0
2024-09-10T21:44:16Z,56.0
2024-09-10T21:44:19Z,57.0
2024-09-10T21:44:22Z,57.0
2024-09-10T21:44:25Z,56.0
2024-09-10T21:44:26Z,56.0
2024-09-10T21:44:29Z,56.0
2024-09-10T21:44:31Z,57.0
2024-09-10T21:44:33Z,56.0
2024-09-10T21:44:36Z,56.0
2024-09-10T21:44:39Z,55.0
2024-09-10T21:44:42Z,55.0
2024-09-10T21:44:45Z,55.0
2024-09-10T21:44:48Z,55.0
2024-09-10T21:44:51Z,55.0
2024-09-10T21:44:54Z,55.0
2024-09-10T21:44:57Z,55.0
2024-09-10T21:45:00Z,55.0
2024-09-10T21:45:03Z,55.0
2024-09-10T21:45:06Z,55.0
2024-09-10T21:45:07Z,56.0
2024-09-10T21:45:10Z,56.0
2024-09-10T21:45:11Z,57.0
2024-09-10T21:45:14Z,57.0
2024-09-10T21:45:17Z,56.0
2024-09-10T21:45:19Z,57.0
2024-09-10T21:45:22Z,57.0
2024-09-10T21:45:23Z,56.0
2024-09-10T21:45:26Z,56.0
2024-09-10T21:45:29Z,56.0
2024-09-10T21:45:32Z,56.0
2024-09-10T21:45:34Z,57.0
2024-09-10T21:45:35Z,57.0
2024-09-10T21:45:38Z,57.0
2024-09-10T21:45:40Z,58.0
2024-09-10T21:45:43Z,58.0
2024-09-10T21:45:44Z,59.0
2024-09-10T21:45:47Z,59.0
2024-09-10T21:45:50Z,59.0
2024-09-10T21:45:52Z,58.0
2024-09-10T21:45:55Z,58.0
2024-09-10T21:45:58Z,58.0
2024-09-10T21:46:01Z,58.0
2024-09-10T21:46:04Z,58.0
2024-09-10T21:46:07Z,58.0
2024-09-10T21:46:09Z,57.0
2024-09-10T21:46:12Z,57.0
2024-09-10T21:46:14Z,58.0
2024-09-10T21:46:17Z,58.0
2024-09-10T21:46:20Z,57.0
2024-09-10T21:46:23Z,57.0
2024-09-10T21:46:26Z,56.0
2024-09-10T21:46:29Z,56.0
2024-09-10T21:46:30Z,58.0
2024-09-10T21:46:32Z,56.0
2024-09-10T21:46:34Z,57.0
2024-09-10T21:46:36Z,56.0
2024-09-10T21:46:37Z,59.0
2024-09-10T21:46:40Z,58.0
2024-09-10T21:46:41Z,59.0
2024-09-10T21:46:43Z,58.0
2024-09-10T21:46:46Z,58.0
2024-09-10T21:46:47Z,57.0
2024-09-10T21:46:50Z,57.0
2024-09-10T21:46:53Z,57.0
2024-09-10T21:46:56Z,57.0
2024-09-10T21:46:59Z,57.0
2024-09-10T21:47:01Z,58.0
2024-09-10T21:47:02Z,59.0
2024-09-10T21:47:05Z,59.0
2024-09-10T21:47:08Z,59.0
2024-09-10T21:47:11Z,59.0
2024-09-10T21:47:12Z,58.0
2024-09-10T21:47:15Z,58.0
2024-09-10T21:47:16Z,57.0
2024-09-10T21:47:19Z,59.0
2024-09-10T21:47:20Z,59.0
2024-09-10T21:47:22Z,60.0
2024-09-10T21:47:23Z,58.0
2024-09-10T21:47:26Z,58.0
2024-09-10T21:47:29Z,58.0
2024-09-10T21:47:31Z,57.0
2024-09-10T21:47:34Z,57.0
2024-09-10T21:47:35Z,56.0
2024-09-10T21:47:38Z,56.0
2024-09-10T21:47:39Z,55.0
2024-09-10T21:47:42Z,55.0
2024-09-10T21:47:43Z,54.0
2024-09-10T21:47:46Z,54.0
2024-09-10T21:47:49Z,54.0
2024-09-10T21:47:50Z,55.0
2024-09-10T21:47:53Z,55.0
2024-09-10T21:47:56Z,55.0
2024-09-10T21:47:59Z,55.0
2024-09-10T21:48:02Z,54.0
2024-09-10T21:48:04Z,55.0
2024-09-10T21:48:06Z,54.0
2024-09-10T21:48:09Z,54.0
2024-09-10T21:48:11Z,55.0
2024-09-10T21:48:14Z,56.0
2024-09-10T21:48:17Z,57.0
2024-09-10T21:48:19Z,60.0
2024-09-10T21:48:21Z,56.0
2024-09-10T21:48:22Z,56.0
2024-09-10T21:48:23Z,57.0
2024-09-10T21:48:25Z,56.0
2024-09-10T21:48:27Z,58.0
2024-09-10T21:48:30Z,58.0
2024-09-10T21:48:33Z,57.0
2024-09-10T21:48:35Z,58.0
2024-09-10T21:48:36Z,57.0
2024-09-10T21:48:39Z,57.0
2024-09-10T21:48:40Z,56.0
2024-09-10T21:48:43Z,56.0
2024-09-10T21:48:46Z,55.0
2024-09-10T21:48:49Z,55.0
2024-09-10T21:48:50Z,56.0
2024-09-10T21:48:53Z,56.0
2024-09-10T21:48:55Z,56.0
2024-09-10T21:48:56Z,55.0
2024-09-10T21:48:58Z,54.0
2024-09-10T21:49:01Z,54.0
2024-09-10T21:49:03Z,53.0
2024-09-10T21:49:06Z,53.0
2024-09-10T21:49:07Z,54.0
2024-09-10T21:49:09Z,55.0
2024-09-10T21:49:11Z,56.0
2024-09-10T21:49:14Z,56.0
2024-09-10T21:49:15Z,57.0
2024-09-10T21:49:17Z,56.0
2024-09-10T21:49:18Z,56.0
2024-09-10T21:49:19Z,57.0
2024-09-10T21:49:22Z,57.0
2024-09-10T21:49:24Z,58.0
2024-09-10T21:49:27Z,58.0
2024-09-10T21:49:28Z,57.0
2024-09-10T21:49:31Z,57.0
2024-09-10T21:49:34Z,57.0
2024-09-10T21:49:37Z,57.0
2024-09-10T21:49:40Z,58.0
2024-09-10T21:49:42Z,57.0
2024-09-10T21:49:45Z,57.0
2024-09-10T21:49:46Z,56.0
2024-09-10T21:49:48Z,55.0
2024-09-10T21:49:51Z,54.0
2024-09-10T21:49:53Z,55.0
2024-09-10T21:49:55Z,54.0
2024-09-10T21:49:58Z,54.0
2024-09-10T21:50:01Z,54.0
2024-09-10T21:50:03Z,55.0
2024-09-10T21:50:06Z,55.0
2024-09-10T21:50:07Z,57.0
2024-09-10T21:50:09Z,58.0
2024-09-10T21:50:12Z,59.0
2024-09-10T21:50:14Z,60.0
2024-09-10T21:50:16Z,61.0
2024-09-10T21:50:19Z,61.0
2024-09-10T21:50:20Z,62.0
2024-09-10T21:50:23Z,62.0
2024-09-10T21:50:26Z,63.0
2024-09-10T21:50:28Z,64.0
2024-09-10T21:50:29Z,64.0
2024-09-10T21:50:32Z,64.0
2024-09-10T21:50:35Z,64.0
2024-09-10T21:50:38Z,65.0
2024-09-10T21:50:39Z,66.0
2024-09-10T21:50:41Z,67.0
2024-09-10T21:50:44Z,67.0
2024-09-10T21:50:46Z,67.0
2024-09-10T21:50:47Z,66.0
2024-09-10T21:50:50Z,66.0
2024-09-10T21:50:51Z,68.0
2024-09-10T21:50:54Z,68.0
2024-09-10T21:50:57Z,67.0
2024-09-10T21:50:59Z,66.0
2024-09-10T21:51:01Z,65.0
2024-09-10T21:51:02Z,65.0
2024-09-10T21:51:03Z,65.0
2024-09-10T21:51:04Z,64.0
2024-09-10T21:51:06Z,63.0
2024-09-10T21:51:08Z,62.0
2024-09-10T21:51:11Z,62.0
2024-09-10T21:51:13Z,62.0
2024-09-10T21:51:14Z,63.0
2024-09-10T21:51:15Z,63.0
2024-09-10T21:51:18Z,62.0
2024-09-10T21:51:20Z,61.0
2024-09-10T21:51:22Z,60.0
2024-09-10T21:51:25Z,60.0
2024-09-10T21:51:26Z,59.0
2024-09-10T21:51:29Z,58.0
2024-09-10T21:51:32Z,58.0
2024-09-10T21:51:33Z,57.0
2024-09-10T21:51:36Z,57.0
2024-09-10T21:51:37Z,57.0
2024-09-10T21:51:39Z,56.0
2024-09-10T21:51:40Z,56.0
2024-09-10T21:51:43Z,55.0
2024-09-10T21:51:46Z,55.0
2024-09-10T21:51:49Z,55.0
2024-09-10T21:51:50Z,56.0
2024-09-10T21:51:53Z,56.0
2024-09-10T21:51:54Z,57.0
2024-09-10T21:51:57Z,57.0
2024-09-10T21:51:58Z,58.0
2024-09-10T21:52:00Z,57.0
2024-09-10T21:52:02Z,58.0
2024-09-10T21:52:04Z,59.0
2024-09-10T21:52:06Z,60.0
2024-09-10T21:52:08Z,59.0
2024-09-10T21:52:10Z,58.0
2024-09-10T21:52:11Z,57.0
2024-09-10T21:52:14Z,57.0
2024-09-10T21:52:17Z,57.0
2024-09-10T21:52:19Z,56.0
2024-09-10T21:52:22Z,56.0
2024-09-10T21:52:23Z,55.0
2024-09-10T21:52:26Z,55.0
2024-09-10T21:52:29Z,55.0
2024-09-10T21:52:32Z,55.0
2024-09-10T21:52:33Z,54.0
2024-09-10T21:52:36Z,54.0
2024-09-10T21:52:38Z,53.0
2024-09-10T21:52:40Z,51.0
2024-09-10T21:52:43Z,51.0
2024-09-10T21:52:44Z,52.0
2024-09-10T21:52:47Z,52.0
2024-09-10T21:52:50Z,52.0
2024-09-10T21:52:52Z,53.0
2024-09-10T21:52:55Z,53.0
2024-09-10T21:52:56Z,54.0
2024-09-10T21:52:58Z,53.0
2024-09-10T21:52:59Z,55.0
2024-09-10T21:53:02Z,55.0
2024-09-10T21:53:05Z,55.0
2024-09-10T21:53:08Z,55.0
2024-09-10T21:53:09Z,56.0
2024-09-10T21:53:11Z,55.0
2024-09-10T21:53:12Z,55.0
2024-09-10T21:53:15Z,55.0
2024-09-10T21:53:18Z,55.0
2024-09-10T21:53:21Z,55.0
2024-09-10T21:53:24Z,55.0
2024-09-10T21:53:27Z,55.0
2024-09-10T21:53:30Z,55.0
2024-09-10T21:53:33Z,55.0
2024-09-10T21:53:34Z,54.0
2024-09-10T21:53:37Z,54.0
2024-09-10T21:53:40Z,54.0
2024-09-10T21:53:43Z,54.0
2024-09-10T21:53:44Z,56.0
2024-09-10T21:53:46Z,55.0
2024-09-10T21:53:47Z,53.0
2024-09-10T21:53:50Z,55.0
2024-09-10T21:53:51Z,54.0
2024-09-10T21:53:53Z,53.0
2024-09-10T21:53:56Z,53.0
2024-09-10T21:53:59Z,53.0
2024-09-10T21:54:01Z,52.0
2024-09-10T21:54:04Z,52.0
2024-09-10T21:54:05Z,53.0
2024-09-10T21:54:08Z,53.0
2024-09-10T21:54:09Z,54.0
2024-09-10T21:54:11Z,53.0
2024-09-10T21:54:13Z,54.0
2024-09-10T21:54:14Z,54.0
2024-09-10T21:54:16Z,55.0
2024-09-10T21:54:18Z,54.0
2024-09-10T21:54:20Z,55.0
2024-09-10T21:54:23Z,55.0
2024-09-10T21:54:24Z,56.0
2024-09-10T21:54:27Z,56.0
2024-09-10T21:54:30Z,57.0
2024-09-10T21:54:32Z,56.0
2024-09-10T21:54:35Z,56.0
2024-09-10T21:54:38Z,56.0
2024-09-10T21:54:41Z,56.0
2024-09-10T21:54:44Z,56.0
2024-09-10T21:54:47Z,56.0
2024-09-10T21:54:50Z,56.0
2024-09-10T21:54:51Z,58.0
2024-09-10T21:54:53Z,60.0
2024-09-10T21:54:55Z,61.0
2024-09-10T21:54:58Z,61.0
2024-09-10T21:54:59Z,60.0
2024-09-10T21:55:00Z,61.0
2024-09-10T21:55:02Z,62.0
2024-09-10T21:55:04Z,63.0
2024-09-10T21:55:06Z,64.0
2024-09-10T21:55:09Z,64.0
2024-09-10T21:55:10Z,61.0
2024-09-10T21:55:13Z,61.0
2024-09-10T21:55:14Z,60.0
2024-09-10T21:55:16Z,59.0
2024-09-10T21:55:19Z,59.0
2024-09-10T21:55:20Z,58.0
2024-09-10T21:55:22Z,59.0
2024-09-10T21:55:23Z,58.0
2024-09-10T21:55:26Z,58.0
2024-09-10T21:55:27Z,59.0
2024-09-10T21:55:29Z,60.0
2024-09-10T21:55:32Z,60.0
2024-09-10T21:55:33Z,61.0
2024-09-10T21:55:35Z,60.0
2024-09-10T21:55:37Z,59.0
2024-09-10T21:55:39Z,58.0
2024-09-10T21:55:41Z,59.0
2024-09-10T21:55:44Z,59.0
2024-09-10T21:55:45Z,60.0
2024-09-10T21:55:47Z,59.0
2024-09-10T21:55:48Z,58.0
2024-09-10T21:55:51Z,58.0
2024-09-10T21:55:54Z,58.0
2024-09-10T21:55:57Z,58.0
2024-09-10T21:56:00Z,58.0
2024-09-10T21:56:02Z,57.0
2024-09-10T21:56:05Z,57.0
2024-09-10T21:56:08Z,57.0
2024-09-10T21:56:11Z,57.0
2024-09-10T21:56:12Z,58.0
2024-09-10T21:56:14Z,59.0
2024-09-10T21:56:15Z,60.0
2024-09-10T21:56:18Z,60.0
2024-09-10T21:56:19Z,61.0
2024-09-10T21:56:21Z,62.0
2024-09-10T21:56:24Z,62.0
2024-09-10T21:56:27Z,62.0
2024-09-10T21:56:29Z,63.0
2024-09-10T21:56:31Z,62.0
2024-09-10T21:56:34Z,62.0
2024-09-10T21:56:35Z,61.0
2024-09-10T21:56:36Z,60.0
2024-09-10T21:56:39Z,60.0
2024-09-10T21:56:40Z,59.0
2024-09-10T21:56:43Z,59.0
2024-09-10T21:56:46Z,59.0
2024-09-10T21:56:48Z,61.0
2024-09-10T21:56:50Z,64.0
2024-09-10T21:56:52Z,66.0
2024-09-10T21:56:53Z,66.0
2024-09-10T21:56:54Z,69.0
2024-09-10T21:56:56Z,68.0
2024-09-10T21:56:58Z,71.0
2024-09-10T21:56:59Z,72.0
2024-09-10T21:57:02Z,73.0
2024-09-10T21:57:03Z,74.0
2024-09-10T21:57:04Z,74.0
2024-09-10T21:57:05Z,76.0
2024-09-10T21:57:08Z,76.0
2024-09-10T21:57:09Z,75.0
2024-09-10T21:57:11Z,77.0
2024-09-10T21:57:13Z,76.0
2024-09-10T21:57:15Z,74.0
2024-09-10T21:57:17Z,72.0
2024-09-10T21:57:19Z,71.0
2024-09-10T21:57:21Z,69.0
2024-09-10T21:57:23Z,68.0
2024-09-10T21:57:24Z,67.0
2024-09-10T21:57:26Z,65.0
2024-09-10T21:57:28Z,66.0
2024-09-10T21:57:30Z,64.0
2024-09-10T21:57:32Z,62.0
2024-09-10T21:57:34Z,61.0
2024-09-10T21:57:36Z,60.0
2024-09-10T21:57:38Z,59.0
2024-09-10T21:57:41Z,59.0
2024-09-10T21:57:42Z,58.0
2024-09-10T21:57:45Z,58.0
2024-09-10T21:57:46Z,60.0
2024-09-10T21:57:49Z,60.0
2024-09-10T21:57:51Z,58.0
2024-09-10T21:57:53Z,59.0
2024-09-10T21:57:55Z,60.0
2024-09-10T21:57:56Z,60.0
2024-09-10T21:57:59Z,59.0
2024-09-10T21:58:01Z,58.0
2024-09-10T21:58:04Z,58.0
2024-09-10T21:58:05Z,57.0
2024-09-10T21:58:08Z,57.0
2024-09-10T21:58:09Z,58.0
2024-09-10T21:58:11Z,57.0
2024-09-10T21:58:14Z,57.0
2024-09-10T21:58:17Z,57.0
2024-09-10T21:58:18Z,59.0
2024-09-10T21:58:21Z,59.0
2024-09-10T21:58:22Z,58.0
2024-09-10T21:58:24Z,59.0
2024-09-10T21:58:26Z,60.0
2024-09-10T21:58:28Z,56.0
2024-09-10T21:58:30Z,55.0
2024-09-10T21:58:32Z,56.0
2024-09-10T21:58:34Z,57.0
2024-09-10T21:58:37Z,56.0
2024-09-10T21:58:40Z,56.0
2024-09-10T21:58:41Z,58.0
2024-09-10T21:58:43Z,57.0
2024-09-10T21:58:45Z,58.0
2024-09-10T21:58:48Z,58.0
2024-09-10T21:58:49Z,64.0
2024-09-10T21:58:51Z,65.0
2024-09-10T21:58:52Z,65.0
2024-09-10T21:58:53Z,66.0
2024-09-10T21:58:55Z,65.0
2024-09-10T21:58:58Z,65.0
2024-09-10T21:58:59Z,63.0
2024-09-10T21:59:02Z,61.0
2024-09-10T21:59:04Z,62.0
2024-09-10T21:59:06Z,61.0
2024-09-10T21:59:08Z,60.0
2024-09-10T21:59:11Z,60.0
2024-09-10T21:59:14Z,60.0
2024-09-10T21:59:16Z,59.0
2024-09-10T21:59:19Z,59.0
2024-09-10T21:59:22Z,60.0
2024-09-10T21:59:24Z,62.0
2024-09-10T21:59:25Z,63.0
2024-09-10T21:59:28Z,63.0
2024-09-10T21:59:29Z,61.0
2024-09-10T21:59:32Z,61.0
