timestamp,beats per minute
2023-11-21T02:57:20Z,56.0
2023-11-21T02:57:25Z,58.0
2023-11-21T02:57:30Z,59.0
2023-11-21T02:57:35Z,61.0
2023-11-21T02:57:40Z,59.0
2023-11-21T02:57:50Z,61.0
2023-11-21T02:58:00Z,62.0
2023-11-21T02:58:05Z,59.0
2023-11-21T02:58:10Z,59.0
2023-11-21T02:58:15Z,60.0
2023-11-21T02:58:25Z,59.0
2023-11-21T02:58:30Z,58.0
2023-11-21T02:58:35Z,58.0
2023-11-21T02:58:40Z,59.0
2023-11-21T02:58:45Z,60.0
2023-11-21T02:58:50Z,59.0
2023-11-21T02:58:55Z,58.0
2023-11-21T02:59:10Z,58.0
2023-11-21T02:59:15Z,58.0
2023-11-21T02:59:20Z,59.0
2023-11-21T02:59:30Z,58.0
2023-11-21T02:59:40Z,59.0
2023-11-21T02:59:45Z,60.0
2023-11-21T02:59:55Z,61.0
2023-11-21T03:00:05Z,60.0
2023-11-21T03:00:15Z,60.0
2023-11-21T03:00:20Z,59.0
2023-11-21T03:00:25Z,60.0
2023-11-21T03:00:30Z,61.0
2023-11-21T03:00:40Z,60.0
2023-11-21T03:00:45Z,61.0
2023-11-21T03:00:50Z,62.0
2023-11-21T03:00:55Z,66.0
2023-11-21T03:01:00Z,73.0
2023-11-21T03:01:05Z,76.0
2023-11-21T03:01:10Z,70.0
2023-11-21T03:01:15Z,66.0
2023-11-21T03:01:20Z,62.0
2023-11-21T03:01:25Z,58.0
2023-11-21T03:01:35Z,57.0
2023-11-21T03:01:40Z,56.0
2023-11-21T03:01:46Z,56.0
2023-11-21T03:01:51Z,55.0
2023-11-21T03:01:56Z,57.0
2023-11-21T03:02:11Z,56.0
2023-11-21T03:02:16Z,55.0
2023-11-21T03:02:26Z,54.0
2023-11-21T03:02:31Z,55.0
2023-11-21T03:02:41Z,56.0
2023-11-21T03:02:56Z,57.0
2023-11-21T03:03:11Z,56.0
2023-11-21T03:03:16Z,55.0
2023-11-21T03:03:21Z,56.0
2023-11-21T03:03:26Z,57.0
2023-11-21T03:03:41Z,59.0
2023-11-21T03:03:51Z,59.0
2023-11-21T03:03:56Z,60.0
2023-11-21T03:04:01Z,62.0
2023-11-21T03:04:11Z,61.0
2023-11-21T03:04:16Z,62.0
2023-11-21T03:04:21Z,60.0
2023-11-21T03:04:26Z,59.0
2023-11-21T03:04:31Z,57.0
2023-11-21T03:04:36Z,56.0
2023-11-21T03:04:41Z,57.0
2023-11-21T03:04:46Z,58.0
2023-11-21T03:04:51Z,57.0
2023-11-21T03:04:56Z,56.0
2023-11-21T03:05:01Z,56.0
2023-11-21T03:05:11Z,57.0
2023-11-21T03:05:16Z,59.0
2023-11-21T03:05:21Z,61.0
2023-11-21T03:05:26Z,59.0
2023-11-21T03:05:36Z,60.0
2023-11-21T03:05:41Z,59.0
2023-11-21T03:05:51Z,59.0
2023-11-21T03:05:56Z,60.0
2023-11-21T03:06:01Z,58.0
2023-11-21T03:06:06Z,57.0
2023-11-21T03:06:16Z,60.0
2023-11-21T03:06:21Z,59.0
2023-11-21T03:06:26Z,58.0
2023-11-21T03:06:33Z,57.0
2023-11-21T03:06:43Z,58.0
2023-11-21T03:06:48Z,57.0
2023-11-21T03:06:53Z,56.0
2023-11-21T03:06:58Z,58.0
2023-11-21T03:07:13Z,59.0
2023-11-21T03:07:18Z,61.0
2023-11-21T03:07:28Z,58.0
2023-11-21T03:07:43Z,58.0
2023-11-21T03:07:48Z,63.0
2023-11-21T03:07:53Z,72.0
2023-11-21T03:07:58Z,84.0
2023-11-21T03:08:03Z,83.0
2023-11-21T03:08:08Z,71.0
2023-11-21T03:08:13Z,64.0
2023-11-21T03:08:18Z,61.0
2023-11-21T03:08:23Z,61.0
2023-11-21T03:08:28Z,59.0
2023-11-21T03:08:33Z,57.0
2023-11-21T03:08:43Z,58.0
2023-11-21T03:08:48Z,57.0
2023-11-21T03:08:58Z,56.0
2023-11-21T03:09:08Z,57.0
2023-11-21T03:09:13Z,56.0
2023-11-21T03:09:18Z,55.0
2023-11-21T03:09:33Z,55.0
2023-11-21T03:09:38Z,57.0
2023-11-21T03:09:43Z,58.0
2023-11-21T03:09:53Z,57.0
2023-11-21T03:09:58Z,58.0
2023-11-21T03:10:08Z,57.0
2023-11-21T03:10:18Z,59.0
2023-11-21T03:10:23Z,60.0
2023-11-21T03:10:28Z,60.0
2023-11-21T03:10:33Z,59.0
2023-11-21T03:10:38Z,59.0
2023-11-21T03:10:53Z,60.0
2023-11-21T03:11:08Z,58.0
2023-11-21T03:11:13Z,56.0
2023-11-21T03:11:18Z,55.0
2023-11-21T03:11:23Z,57.0
2023-11-21T03:11:38Z,58.0
2023-11-21T03:11:43Z,59.0
2023-11-21T03:11:48Z,57.0
2023-11-21T03:11:53Z,56.0
2023-11-21T03:11:58Z,57.0
2023-11-21T03:12:08Z,56.0
2023-11-21T03:12:18Z,58.0
2023-11-21T03:12:28Z,56.0
2023-11-21T03:12:38Z,55.0
2023-11-21T03:12:48Z,56.0
2023-11-21T03:12:53Z,58.0
2023-11-21T03:12:58Z,59.0
2023-11-21T03:13:03Z,61.0
2023-11-21T03:13:08Z,60.0
2023-11-21T03:13:13Z,59.0
2023-11-21T03:13:18Z,61.0
2023-11-21T03:13:23Z,59.0
2023-11-21T03:13:28Z,60.0
2023-11-21T03:13:33Z,61.0
2023-11-21T03:13:38Z,59.0
2023-11-21T03:13:43Z,60.0
2023-11-21T03:13:48Z,61.0
2023-11-21T03:14:05Z,61.0
2023-11-21T03:14:10Z,59.0
2023-11-21T03:14:15Z,59.0
2023-11-21T03:14:20Z,61.0
2023-11-21T03:14:30Z,60.0
2023-11-21T03:14:35Z,59.0
2023-11-21T03:14:40Z,57.0
2023-11-21T03:14:55Z,59.0
2023-11-21T03:15:00Z,60.0
2023-11-21T03:15:05Z,59.0
2023-11-21T03:15:15Z,57.0
2023-11-21T03:15:20Z,56.0
2023-11-21T03:15:25Z,57.0
2023-11-21T03:15:30Z,56.0
2023-11-21T03:15:35Z,57.0
2023-11-21T03:15:40Z,58.0
2023-11-21T03:15:45Z,60.0
2023-11-21T03:15:50Z,61.0
2023-11-21T03:15:55Z,59.0
2023-11-21T03:16:00Z,58.0
2023-11-21T03:16:05Z,59.0
2023-11-21T03:16:10Z,57.0
2023-11-21T03:16:15Z,56.0
2023-11-21T03:16:20Z,55.0
2023-11-21T03:16:30Z,58.0
2023-11-21T03:16:35Z,58.0
2023-11-21T03:16:40Z,61.0
2023-11-21T03:16:45Z,67.0
2023-11-21T03:16:50Z,73.0
2023-11-21T03:16:55Z,76.0
2023-11-21T03:17:00Z,66.0
2023-11-21T03:17:05Z,63.0
2023-11-21T03:17:10Z,62.0
2023-11-21T03:17:15Z,64.0
2023-11-21T03:17:20Z,65.0
2023-11-21T03:17:25Z,67.0
2023-11-21T03:17:30Z,64.0
2023-11-21T03:17:35Z,65.0
2023-11-21T03:17:45Z,62.0
2023-11-21T03:17:50Z,64.0
2023-11-21T03:17:55Z,65.0
2023-11-21T03:18:00Z,68.0
2023-11-21T03:18:05Z,70.0
2023-11-21T03:18:10Z,69.0
2023-11-21T03:18:20Z,64.0
2023-11-21T03:18:25Z,66.0
2023-11-21T03:18:30Z,65.0
2023-11-21T03:18:35Z,64.0
2023-11-21T03:18:40Z,63.0
2023-11-21T03:18:45Z,61.0
2023-11-21T03:18:50Z,59.0
2023-11-21T03:18:55Z,57.0
2023-11-21T03:19:05Z,58.0
2023-11-21T03:19:10Z,61.0
2023-11-21T03:19:15Z,69.0
2023-11-21T03:19:20Z,71.0
2023-11-21T03:19:25Z,67.0
2023-11-21T03:19:30Z,66.0
2023-11-21T03:19:35Z,64.0
2023-11-21T03:19:40Z,65.0
2023-11-21T03:19:45Z,62.0
2023-11-21T03:20:00Z,66.0
2023-11-21T03:20:05Z,72.0
2023-11-21T03:20:10Z,72.0
2023-11-21T03:20:15Z,71.0
2023-11-21T03:20:20Z,70.0
2023-11-21T03:20:25Z,68.0
2023-11-21T03:20:30Z,66.0
2023-11-21T03:20:45Z,65.0
2023-11-21T03:20:50Z,66.0
2023-11-21T03:20:55Z,64.0
2023-11-21T03:21:00Z,63.0
2023-11-21T03:21:05Z,63.0
2023-11-21T03:21:10Z,65.0
2023-11-21T03:21:15Z,73.0
2023-11-21T03:21:20Z,82.0
2023-11-21T03:21:25Z,84.0
2023-11-21T03:21:30Z,83.0
2023-11-21T03:21:35Z,82.0
2023-11-21T03:21:40Z,81.0
2023-11-21T03:21:45Z,84.0
2023-11-21T03:21:50Z,84.0
2023-11-21T03:21:55Z,78.0
2023-11-21T03:22:00Z,75.0
2023-11-21T03:22:05Z,73.0
2023-11-21T03:22:10Z,74.0
2023-11-21T03:22:15Z,76.0
2023-11-21T03:22:20Z,81.0
2023-11-21T03:22:25Z,84.0
2023-11-21T03:22:30Z,77.0
2023-11-21T03:22:35Z,78.0
2023-11-21T03:22:45Z,76.0
2023-11-21T03:22:55Z,75.0
2023-11-21T03:23:05Z,74.0
2023-11-21T03:23:10Z,71.0
2023-11-21T03:23:15Z,69.0
2023-11-21T03:23:25Z,71.0
2023-11-21T03:23:30Z,75.0
2023-11-21T03:23:35Z,74.0
2023-11-21T03:23:40Z,75.0
2023-11-21T03:23:45Z,79.0
2023-11-21T03:23:50Z,80.0
2023-11-21T03:23:55Z,75.0
2023-11-21T03:24:00Z,73.0
2023-11-21T03:24:05Z,73.0
2023-11-21T03:24:15Z,74.0
2023-11-21T03:24:20Z,73.0
2023-11-21T03:24:25Z,72.0
2023-11-21T03:24:40Z,76.0
2023-11-21T03:24:45Z,79.0
2023-11-21T03:24:50Z,81.0
2023-11-21T03:24:55Z,83.0
2023-11-21T03:25:00Z,85.0
2023-11-21T03:25:05Z,74.0
2023-11-21T03:25:10Z,66.0
2023-11-21T03:25:15Z,64.0
2023-11-21T03:25:20Z,63.0
2023-11-21T03:25:25Z,62.0
2023-11-21T03:25:30Z,61.0
2023-11-21T03:25:35Z,60.0
2023-11-21T03:25:50Z,62.0
2023-11-21T03:25:55Z,66.0
2023-11-21T03:26:00Z,64.0
2023-11-21T03:26:05Z,63.0
2023-11-21T03:26:10Z,62.0
2023-11-21T03:26:15Z,60.0
2023-11-21T03:26:20Z,61.0
2023-11-21T03:26:25Z,63.0
2023-11-21T03:26:40Z,62.0
2023-11-21T03:26:45Z,61.0
2023-11-21T03:26:50Z,59.0
2023-11-21T03:27:05Z,60.0
2023-11-21T03:27:15Z,59.0
2023-11-21T03:27:20Z,58.0
2023-11-21T03:27:25Z,59.0
2023-11-21T03:27:30Z,60.0
2023-11-21T03:27:35Z,59.0
2023-11-21T03:27:40Z,62.0
2023-11-21T03:27:45Z,71.0
2023-11-21T03:27:50Z,70.0
2023-11-21T03:27:55Z,68.0
2023-11-21T03:28:00Z,66.0
2023-11-21T03:28:05Z,66.0
2023-11-21T03:28:10Z,62.0
2023-11-21T03:28:15Z,63.0
2023-11-21T03:28:25Z,62.0
2023-11-21T03:28:30Z,60.0
2023-11-21T03:28:35Z,58.0
2023-11-21T03:28:40Z,57.0
2023-11-21T03:28:50Z,60.0
2023-11-21T03:28:55Z,64.0
2023-11-21T03:29:00Z,61.0
2023-11-21T03:29:10Z,60.0
2023-11-21T03:29:20Z,59.0
2023-11-21T03:29:25Z,59.0
2023-11-21T03:29:30Z,61.0
2023-11-21T03:29:36Z,68.0
2023-11-21T03:29:41Z,73.0
2023-11-21T03:29:46Z,77.0
2023-11-21T03:29:51Z,79.0
2023-11-21T03:29:56Z,74.0
2023-11-21T03:30:01Z,68.0
2023-11-21T03:30:06Z,63.0
2023-11-21T03:30:11Z,62.0
2023-11-21T03:30:16Z,63.0
2023-11-21T03:30:21Z,61.0
2023-11-21T03:30:26Z,60.0
2023-11-21T03:30:31Z,59.0
2023-11-21T03:30:41Z,60.0
2023-11-21T03:30:46Z,61.0
2023-11-21T03:31:01Z,60.0
2023-11-21T03:31:16Z,59.0
2023-11-21T03:31:21Z,63.0
2023-11-21T03:31:26Z,72.0
2023-11-21T03:31:31Z,81.0
2023-11-21T03:31:36Z,88.0
2023-11-21T03:31:41Z,81.0
2023-11-21T03:31:46Z,79.0
2023-11-21T03:31:51Z,80.0
2023-11-21T03:31:56Z,81.0
2023-11-21T03:32:06Z,85.0
2023-11-21T03:32:11Z,77.0
2023-11-21T03:32:16Z,74.0
2023-11-21T03:32:21Z,77.0
2023-11-21T03:32:26Z,75.0
2023-11-21T03:32:31Z,69.0
2023-11-21T03:32:36Z,66.0
2023-11-21T03:32:41Z,63.0
2023-11-21T03:32:46Z,61.0
2023-11-21T03:32:51Z,60.0
2023-11-21T03:32:56Z,58.0
2023-11-21T03:33:11Z,59.0
2023-11-21T03:33:26Z,59.0
2023-11-21T03:33:31Z,61.0
2023-11-21T03:33:36Z,64.0
2023-11-21T03:33:41Z,62.0
2023-11-21T03:33:46Z,61.0
2023-11-21T03:34:01Z,61.0
2023-11-21T03:34:11Z,60.0
2023-11-21T03:34:16Z,59.0
2023-11-21T03:34:21Z,60.0
2023-11-21T03:34:26Z,60.0
2023-11-21T03:34:31Z,61.0
2023-11-21T03:34:41Z,60.0
2023-11-21T03:34:46Z,59.0
2023-11-21T03:34:56Z,62.0
2023-11-21T03:35:01Z,65.0
2023-11-21T03:35:06Z,67.0
2023-11-21T03:35:11Z,72.0
2023-11-21T03:35:16Z,73.0
2023-11-21T03:35:21Z,70.0
2023-11-21T03:35:26Z,67.0
2023-11-21T03:35:31Z,65.0
2023-11-21T03:35:36Z,64.0
2023-11-21T03:35:41Z,62.0
2023-11-21T03:35:48Z,63.0
2023-11-21T03:35:53Z,66.0
2023-11-21T03:35:58Z,64.0
2023-11-21T03:36:03Z,67.0
2023-11-21T03:36:08Z,64.0
2023-11-21T03:36:13Z,60.0
2023-11-21T03:36:23Z,59.0
2023-11-21T03:36:38Z,59.0
2023-11-21T03:36:43Z,60.0
2023-11-21T03:36:48Z,61.0
2023-11-21T03:36:53Z,63.0
2023-11-21T03:37:03Z,62.0
2023-11-21T03:37:08Z,63.0
2023-11-21T03:37:13Z,66.0
2023-11-21T03:37:18Z,67.0
2023-11-21T03:37:23Z,65.0
2023-11-21T03:37:33Z,62.0
2023-11-21T03:37:38Z,60.0
2023-11-21T03:37:43Z,59.0
2023-11-21T03:37:58Z,59.0
2023-11-21T03:38:03Z,59.0
2023-11-21T03:38:13Z,59.0
2023-11-21T03:38:18Z,61.0
2023-11-21T03:38:23Z,60.0
2023-11-21T03:38:28Z,60.0
2023-11-21T03:38:33Z,60.0
2023-11-21T03:38:38Z,60.0
2023-11-21T03:38:43Z,58.0
2023-11-21T03:38:53Z,60.0
2023-11-21T03:38:58Z,59.0
2023-11-21T03:39:03Z,58.0
2023-11-21T03:39:08Z,57.0
2023-11-21T03:39:18Z,58.0
2023-11-21T03:39:23Z,59.0
2023-11-21T03:39:28Z,58.0
2023-11-21T03:39:33Z,59.0
2023-11-21T03:39:38Z,60.0
2023-11-21T03:39:43Z,62.0
2023-11-21T03:39:48Z,61.0
2023-11-21T03:39:53Z,60.0
2023-11-21T03:39:58Z,61.0
2023-11-21T03:40:03Z,62.0
2023-11-21T03:40:08Z,61.0
2023-11-21T03:40:13Z,60.0
2023-11-21T03:40:18Z,59.0
2023-11-21T03:40:28Z,61.0
2023-11-21T03:40:38Z,62.0
2023-11-21T03:40:48Z,61.0
2023-11-21T03:40:53Z,60.0
2023-11-21T03:40:58Z,61.0
2023-11-21T03:41:03Z,62.0
2023-11-21T03:41:08Z,61.0
2023-11-21T03:41:13Z,60.0
2023-11-21T03:41:18Z,61.0
2023-11-21T03:41:23Z,63.0
2023-11-21T03:41:28Z,61.0
2023-11-21T03:41:33Z,60.0
2023-11-21T03:41:48Z,61.0
2023-11-21T03:42:03Z,63.0
2023-11-21T03:42:13Z,62.0
2023-11-21T03:42:18Z,61.0
2023-11-21T03:42:23Z,62.0
2023-11-21T03:42:28Z,60.0
2023-11-21T03:42:33Z,61.0
2023-11-21T03:42:38Z,62.0
2023-11-21T03:42:43Z,63.0
2023-11-21T03:42:55Z,64.0
2023-11-21T03:43:00Z,65.0
2023-11-21T03:43:10Z,64.0
2023-11-21T03:43:15Z,64.0
2023-11-21T03:43:20Z,63.0
2023-11-21T03:43:30Z,64.0
2023-11-21T03:43:35Z,65.0
2023-11-21T03:43:40Z,64.0
2023-11-21T03:43:50Z,66.0
2023-11-21T03:43:55Z,74.0
2023-11-21T03:44:00Z,82.0
2023-11-21T03:44:10Z,81.0
2023-11-21T03:44:15Z,76.0
2023-11-21T03:44:20Z,71.0
2023-11-21T03:44:25Z,68.0
2023-11-21T03:44:30Z,63.0
2023-11-21T03:44:35Z,62.0
2023-11-21T03:44:41Z,64.0
2023-11-21T03:44:46Z,65.0
2023-11-21T03:44:51Z,62.0
2023-11-21T03:44:56Z,60.0
2023-11-21T03:45:01Z,60.0
2023-11-21T03:45:06Z,61.0
2023-11-21T03:45:16Z,60.0
2023-11-21T03:45:21Z,63.0
2023-11-21T03:45:26Z,64.0
2023-11-21T03:45:31Z,63.0
2023-11-21T03:45:36Z,62.0
2023-11-21T03:45:41Z,63.0
2023-11-21T03:45:51Z,62.0
2023-11-21T03:45:56Z,61.0
2023-11-21T03:46:06Z,60.0
2023-11-21T03:46:18Z,60.0
2023-11-21T03:46:23Z,63.0
2023-11-21T03:46:28Z,69.0
2023-11-21T03:46:33Z,73.0
2023-11-21T03:46:43Z,71.0
2023-11-21T03:46:48Z,74.0
2023-11-21T03:46:53Z,72.0
2023-11-21T03:46:58Z,76.0
2023-11-21T03:47:03Z,78.0
2023-11-21T03:47:08Z,80.0
2023-11-21T03:47:13Z,79.0
2023-11-21T03:47:18Z,77.0
2023-11-21T03:47:28Z,76.0
2023-11-21T03:47:33Z,75.0
2023-11-21T03:47:38Z,77.0
2023-11-21T03:47:43Z,72.0
2023-11-21T03:47:53Z,74.0
2023-11-21T03:48:03Z,73.0
2023-11-21T03:48:08Z,72.0
2023-11-21T03:48:13Z,74.0
2023-11-21T03:48:18Z,76.0
2023-11-21T03:48:23Z,78.0
2023-11-21T03:48:29Z,78.0
2023-11-21T03:48:34Z,74.0
2023-11-21T03:48:39Z,69.0
2023-11-21T03:48:44Z,67.0
2023-11-21T03:48:49Z,65.0
2023-11-21T03:48:54Z,64.0
2023-11-21T03:48:59Z,61.0
2023-11-21T03:49:04Z,59.0
2023-11-21T03:49:19Z,59.0
2023-11-21T03:49:24Z,60.0
2023-11-21T03:49:29Z,59.0
2023-11-21T03:49:34Z,58.0
2023-11-21T03:49:39Z,57.0
2023-11-21T03:49:49Z,58.0
2023-11-21T03:49:54Z,57.0
2023-11-21T03:49:59Z,59.0
2023-11-21T03:50:09Z,59.0
2023-11-21T03:50:14Z,58.0
2023-11-21T03:50:19Z,59.0
2023-11-21T03:50:24Z,60.0
2023-11-21T03:50:34Z,59.0
2023-11-21T03:50:39Z,61.0
2023-11-21T03:50:49Z,63.0
2023-11-21T03:51:00Z,65.0
2023-11-21T03:51:10Z,64.0
2023-11-21T03:51:15Z,65.0
2023-11-21T03:51:20Z,63.0
2023-11-21T03:51:25Z,62.0
2023-11-21T03:51:30Z,64.0
2023-11-21T03:51:35Z,67.0
2023-11-21T03:51:40Z,66.0
2023-11-21T03:51:50Z,64.0
2023-11-21T03:51:55Z,62.0
2023-11-21T03:52:10Z,63.0
2023-11-21T03:52:15Z,62.0
2023-11-21T03:52:20Z,61.0
2023-11-21T03:52:30Z,62.0
2023-11-21T03:52:40Z,63.0
2023-11-21T03:52:50Z,64.0
2023-11-21T03:52:55Z,65.0
2023-11-21T03:53:00Z,69.0
2023-11-21T03:53:05Z,68.0
2023-11-21T03:53:20Z,66.0
2023-11-21T03:53:25Z,64.0
2023-11-21T03:53:30Z,63.0
2023-11-21T03:53:40Z,62.0
2023-11-21T03:53:45Z,61.0
2023-11-21T03:54:00Z,62.0
2023-11-21T03:54:05Z,63.0
2023-11-21T03:54:10Z,64.0
2023-11-21T03:54:15Z,63.0
2023-11-21T03:54:20Z,62.0
2023-11-21T03:54:25Z,61.0
2023-11-21T03:54:35Z,61.0
2023-11-21T03:54:40Z,63.0
2023-11-21T03:54:45Z,65.0
2023-11-21T03:54:50Z,64.0
2023-11-21T03:54:55Z,63.0
2023-11-21T03:55:05Z,64.0
2023-11-21T03:55:10Z,62.0
2023-11-21T03:55:20Z,63.0
2023-11-21T03:55:25Z,62.0
2023-11-21T03:55:40Z,61.0
2023-11-21T03:55:55Z,61.0
2023-11-21T03:56:05Z,62.0
2023-11-21T03:56:20Z,62.0
2023-11-21T03:56:30Z,66.0
2023-11-21T03:56:35Z,67.0
2023-11-21T03:56:40Z,70.0
2023-11-21T03:56:45Z,68.0
2023-11-21T03:56:50Z,64.0
2023-11-21T03:57:05Z,73.0
2023-11-21T03:57:10Z,68.0
2023-11-21T03:57:15Z,66.0
2023-11-21T03:57:20Z,70.0
2023-11-21T03:57:25Z,78.0
2023-11-21T03:57:30Z,79.0
2023-11-21T03:57:37Z,75.0
2023-11-21T03:57:42Z,76.0
2023-11-21T03:57:47Z,79.0
2023-11-21T03:57:52Z,77.0
2023-11-21T03:57:57Z,79.0
2023-11-21T03:58:07Z,77.0
2023-11-21T03:58:22Z,77.0
2023-11-21T03:58:37Z,78.0
2023-11-21T03:58:48Z,76.0
2023-11-21T03:58:53Z,74.0
2023-11-21T03:58:58Z,72.0
2023-11-21T03:59:03Z,71.0
2023-11-21T03:59:08Z,72.0
2023-11-21T03:59:18Z,77.0
2023-11-21T03:59:33Z,77.0
2023-11-21T03:59:38Z,76.0
2023-11-21T03:59:50Z,74.0
2023-11-21T03:59:55Z,75.0
2023-11-21T04:00:00Z,73.0
2023-11-21T04:00:05Z,71.0
2023-11-21T04:00:15Z,70.0
2023-11-21T04:00:25Z,71.0
2023-11-21T04:00:40Z,72.0
2023-11-21T04:00:45Z,74.0
2023-11-21T04:00:55Z,73.0
2023-11-21T04:01:10Z,74.0
2023-11-21T04:01:25Z,74.0
2023-11-21T04:01:30Z,76.0
2023-11-21T04:01:35Z,79.0
2023-11-21T04:01:40Z,78.0
2023-11-21T04:01:45Z,73.0
2023-11-21T04:01:50Z,70.0
2023-11-21T04:01:55Z,67.0
2023-11-21T04:02:00Z,66.0
2023-11-21T04:02:05Z,64.0
2023-11-21T04:02:10Z,62.0
2023-11-21T04:02:15Z,61.0
2023-11-21T04:02:20Z,60.0
2023-11-21T04:02:35Z,61.0
2023-11-21T04:02:45Z,62.0
2023-11-21T04:02:50Z,63.0
2023-11-21T04:02:55Z,62.0
2023-11-21T04:03:00Z,61.0
2023-11-21T04:03:05Z,61.0
2023-11-21T04:03:15Z,62.0
2023-11-21T04:03:20Z,63.0
2023-11-21T04:03:25Z,64.0
2023-11-21T04:03:30Z,63.0
2023-11-21T04:03:35Z,62.0
2023-11-21T04:03:40Z,63.0
2023-11-21T04:03:45Z,65.0
2023-11-21T04:03:50Z,67.0
2023-11-21T04:03:55Z,66.0
2023-11-21T04:04:05Z,65.0
2023-11-21T04:04:10Z,64.0
2023-11-21T04:04:15Z,63.0
2023-11-21T04:04:25Z,64.0
2023-11-21T04:04:30Z,63.0
2023-11-21T04:04:35Z,65.0
2023-11-21T04:04:40Z,71.0
2023-11-21T04:04:45Z,75.0
2023-11-21T04:04:55Z,72.0
2023-11-21T04:05:00Z,70.0
2023-11-21T04:05:05Z,68.0
2023-11-21T04:05:10Z,66.0
2023-11-21T04:05:15Z,64.0
2023-11-21T04:05:20Z,63.0
2023-11-21T04:05:25Z,64.0
2023-11-21T04:05:40Z,66.0
2023-11-21T04:05:45Z,69.0
2023-11-21T04:05:50Z,74.0
2023-11-21T04:05:55Z,73.0
2023-11-21T04:06:05Z,72.0
2023-11-21T04:06:10Z,71.0
2023-11-21T04:06:15Z,70.0
2023-11-21T04:06:20Z,72.0
2023-11-21T04:06:25Z,74.0
2023-11-21T04:06:30Z,76.0
2023-11-21T04:06:35Z,75.0
2023-11-21T04:06:40Z,74.0
2023-11-21T04:06:45Z,73.0
2023-11-21T04:06:50Z,72.0
2023-11-21T04:06:55Z,73.0
2023-11-21T04:07:00Z,72.0
2023-11-21T04:07:10Z,73.0
2023-11-21T04:07:15Z,76.0
2023-11-21T04:07:30Z,74.0
2023-11-21T04:07:35Z,71.0
2023-11-21T04:07:40Z,69.0
2023-11-21T04:07:45Z,68.0
2023-11-21T04:07:50Z,67.0
2023-11-21T04:07:56Z,64.0
2023-11-21T04:08:01Z,63.0
2023-11-21T04:08:11Z,65.0
2023-11-21T04:08:16Z,70.0
2023-11-21T04:08:21Z,72.0
2023-11-21T04:08:31Z,71.0
2023-11-21T04:08:36Z,72.0
2023-11-21T04:08:46Z,71.0
2023-11-21T04:08:51Z,72.0
2023-11-21T04:09:06Z,70.0
2023-11-21T04:09:11Z,69.0
2023-11-21T04:09:16Z,70.0
2023-11-21T04:09:21Z,67.0
2023-11-21T04:09:26Z,68.0
2023-11-21T04:09:31Z,71.0
2023-11-21T04:09:36Z,72.0
2023-11-21T04:09:41Z,74.0
2023-11-21T04:09:51Z,73.0
2023-11-21T04:09:56Z,75.0
2023-11-21T04:10:01Z,74.0
2023-11-21T04:10:06Z,76.0
2023-11-21T04:10:11Z,78.0
2023-11-21T04:10:21Z,75.0
2023-11-21T04:10:26Z,72.0
2023-11-21T04:10:31Z,71.0
2023-11-21T04:10:36Z,69.0
2023-11-21T04:10:46Z,67.0
2023-11-21T04:10:51Z,66.0
2023-11-21T04:10:56Z,67.0
2023-11-21T04:11:01Z,70.0
2023-11-21T04:11:11Z,69.0
2023-11-21T04:11:21Z,68.0
2023-11-21T04:11:26Z,64.0
2023-11-21T04:11:31Z,62.0
2023-11-21T04:11:36Z,61.0
2023-11-21T04:11:51Z,61.0
2023-11-21T04:12:01Z,60.0
2023-11-21T04:12:11Z,63.0
2023-11-21T04:12:16Z,65.0
2023-11-21T04:12:21Z,67.0
2023-11-21T04:12:26Z,70.0
2023-11-21T04:12:31Z,69.0
2023-11-21T04:12:36Z,67.0
2023-11-21T04:12:46Z,65.0
2023-11-21T04:12:51Z,66.0
2023-11-21T04:13:06Z,65.0
2023-11-21T04:13:16Z,67.0
2023-11-21T04:13:26Z,68.0
2023-11-21T04:13:31Z,69.0
2023-11-21T04:13:36Z,68.0
2023-11-21T04:13:41Z,67.0
2023-11-21T04:13:46Z,66.0
2023-11-21T04:13:51Z,64.0
2023-11-21T04:13:56Z,62.0
2023-11-21T04:14:01Z,60.0
2023-11-21T04:14:06Z,59.0
2023-11-21T04:14:11Z,60.0
2023-11-21T04:14:27Z,60.0
2023-11-21T04:14:32Z,61.0
2023-11-21T04:14:37Z,64.0
2023-11-21T04:14:47Z,66.0
2023-11-21T04:14:52Z,65.0
2023-11-21T04:14:57Z,66.0
2023-11-21T04:15:12Z,66.0
2023-11-21T04:15:27Z,65.0
2023-11-21T04:15:32Z,64.0
2023-11-21T04:15:37Z,66.0
2023-11-21T04:15:42Z,65.0
2023-11-21T04:15:47Z,63.0
2023-11-21T04:15:52Z,64.0
2023-11-21T04:16:02Z,63.0
2023-11-21T04:16:07Z,64.0
2023-11-21T04:16:17Z,65.0
2023-11-21T04:16:22Z,67.0
2023-11-21T04:16:27Z,72.0
2023-11-21T04:16:32Z,73.0
2023-11-21T04:16:37Z,73.0
2023-11-21T04:16:42Z,70.0
2023-11-21T04:16:47Z,65.0
2023-11-21T04:16:57Z,63.0
2023-11-21T04:17:07Z,64.0
2023-11-21T04:17:12Z,66.0
2023-11-21T04:17:22Z,64.0
2023-11-21T04:17:27Z,63.0
2023-11-21T04:17:32Z,64.0
2023-11-21T04:17:47Z,64.0
2023-11-21T04:17:57Z,66.0
2023-11-21T04:18:02Z,64.0
