timestamp,beats per minute
2023-04-29T03:51:26Z,76.0
2023-04-29T03:51:31Z,74.0
2023-04-29T03:51:36Z,75.0
2023-04-29T03:51:41Z,76.0
2023-04-29T03:51:46Z,79.0
2023-04-29T03:51:51Z,81.0
2023-04-29T03:51:56Z,79.0
2023-04-29T03:52:01Z,76.0
2023-04-29T03:52:06Z,75.0
2023-04-29T03:52:16Z,74.0
2023-04-29T03:52:26Z,75.0
2023-04-29T03:52:36Z,78.0
2023-04-29T03:52:41Z,81.0
2023-04-29T03:52:51Z,79.0
2023-04-29T03:52:56Z,78.0
2023-04-29T03:53:01Z,75.0
2023-04-29T03:53:06Z,71.0
2023-04-29T03:53:16Z,72.0
2023-04-29T03:53:21Z,71.0
2023-04-29T03:53:26Z,70.0
2023-04-29T03:53:36Z,71.0
2023-04-29T03:53:41Z,72.0
2023-04-29T03:53:46Z,71.0
2023-04-29T03:53:51Z,70.0
2023-04-29T03:53:56Z,69.0
2023-04-29T03:54:06Z,68.0
2023-04-29T03:54:21Z,69.0
2023-04-29T03:54:26Z,72.0
2023-04-29T03:54:31Z,74.0
2023-04-29T03:54:36Z,76.0
2023-04-29T03:54:41Z,74.0
2023-04-29T03:54:46Z,72.0
2023-04-29T03:54:56Z,71.0
2023-04-29T03:55:01Z,70.0
2023-04-29T03:55:16Z,71.0
2023-04-29T03:55:21Z,72.0
2023-04-29T03:55:26Z,73.0
2023-04-29T03:55:31Z,72.0
2023-04-29T03:55:36Z,71.0
2023-04-29T03:55:41Z,74.0
2023-04-29T03:55:46Z,79.0
2023-04-29T03:55:51Z,80.0
2023-04-29T03:55:56Z,82.0
2023-04-29T03:56:01Z,81.0
2023-04-29T03:56:06Z,82.0
2023-04-29T03:56:11Z,84.0
2023-04-29T03:56:16Z,83.0
2023-04-29T03:56:21Z,81.0
2023-04-29T03:56:26Z,78.0
2023-04-29T03:56:31Z,77.0
2023-04-29T03:56:36Z,78.0
2023-04-29T03:56:46Z,76.0
2023-04-29T03:56:51Z,74.0
2023-04-29T03:56:56Z,75.0
2023-04-29T03:57:01Z,77.0
2023-04-29T03:57:06Z,80.0
2023-04-29T03:57:16Z,77.0
2023-04-29T03:57:21Z,70.0
2023-04-29T03:57:26Z,69.0
2023-04-29T03:57:31Z,71.0
2023-04-29T03:57:36Z,74.0
2023-04-29T03:57:41Z,79.0
2023-04-29T03:57:46Z,84.0
2023-04-29T03:57:51Z,83.0
2023-04-29T03:57:56Z,79.0
2023-04-29T03:58:01Z,80.0
2023-04-29T03:58:11Z,79.0
2023-04-29T03:58:16Z,81.0
2023-04-29T03:58:21Z,79.0
2023-04-29T03:58:26Z,75.0
2023-04-29T03:58:31Z,76.0
2023-04-29T03:58:41Z,77.0
2023-04-29T03:58:46Z,77.0
2023-04-29T03:58:51Z,78.0
2023-04-29T03:59:01Z,77.0
2023-04-29T03:59:06Z,78.0
2023-04-29T03:59:11Z,81.0
2023-04-29T03:59:16Z,82.0
2023-04-29T03:59:21Z,81.0
2023-04-29T03:59:26Z,80.0
2023-04-29T03:59:31Z,79.0
2023-04-29T03:59:36Z,78.0
2023-04-29T03:59:41Z,77.0
2023-04-29T03:59:46Z,78.0
2023-04-29T03:59:57Z,80.0
2023-04-29T04:00:02Z,83.0
2023-04-29T04:00:07Z,84.0
2023-04-29T04:00:17Z,83.0
2023-04-29T04:00:22Z,81.0
2023-04-29T04:00:32Z,82.0
2023-04-29T04:00:42Z,84.0
2023-04-29T04:00:47Z,81.0
2023-04-29T04:00:57Z,82.0
2023-04-29T04:01:02Z,81.0
2023-04-29T04:01:07Z,82.0
2023-04-29T04:01:12Z,81.0
2023-04-29T04:01:17Z,82.0
2023-04-29T04:01:27Z,85.0
2023-04-29T04:01:32Z,84.0
2023-04-29T04:01:47Z,85.0
2023-04-29T04:01:52Z,86.0
2023-04-29T04:01:57Z,84.0
2023-04-29T04:02:02Z,85.0
2023-04-29T04:02:07Z,84.0
2023-04-29T04:02:12Z,83.0
2023-04-29T04:02:17Z,84.0
2023-04-29T04:02:22Z,86.0
2023-04-29T04:02:27Z,88.0
2023-04-29T04:02:37Z,87.0
2023-04-29T04:02:47Z,91.0
2023-04-29T04:02:53Z,90.0
2023-04-29T04:02:58Z,91.0
2023-04-29T04:03:03Z,89.0
2023-04-29T04:03:08Z,90.0
2023-04-29T04:03:13Z,89.0
2023-04-29T04:03:18Z,92.0
2023-04-29T04:03:23Z,91.0
2023-04-29T04:03:28Z,89.0
2023-04-29T04:03:38Z,87.0
2023-04-29T04:03:43Z,83.0
2023-04-29T04:03:48Z,84.0
2023-04-29T04:03:53Z,86.0
2023-04-29T04:03:58Z,85.0
2023-04-29T04:04:03Z,79.0
2023-04-29T04:04:08Z,77.0
2023-04-29T04:04:13Z,76.0
2023-04-29T04:04:18Z,75.0
2023-04-29T04:04:23Z,74.0
2023-04-29T04:04:28Z,75.0
2023-04-29T04:04:33Z,72.0
2023-04-29T04:04:38Z,74.0
2023-04-29T04:04:43Z,77.0
2023-04-29T04:04:53Z,75.0
2023-04-29T04:04:58Z,74.0
2023-04-29T04:05:03Z,72.0
2023-04-29T04:05:08Z,70.0
2023-04-29T04:05:18Z,71.0
2023-04-29T04:05:23Z,71.0
2023-04-29T04:05:28Z,69.0
2023-04-29T04:05:33Z,68.0
2023-04-29T04:05:38Z,69.0
2023-04-29T04:05:43Z,68.0
2023-04-29T04:05:53Z,67.0
2023-04-29T04:05:58Z,68.0
2023-04-29T04:06:03Z,67.0
2023-04-29T04:06:08Z,66.0
2023-04-29T04:06:13Z,65.0
2023-04-29T04:06:28Z,65.0
2023-04-29T04:06:43Z,66.0
2023-04-29T04:06:48Z,67.0
2023-04-29T04:06:53Z,68.0
2023-04-29T04:07:08Z,68.0
2023-04-29T04:07:13Z,69.0
2023-04-29T04:07:18Z,70.0
2023-04-29T04:07:23Z,73.0
2023-04-29T04:07:28Z,74.0
2023-04-29T04:07:33Z,72.0
2023-04-29T04:07:38Z,69.0
2023-04-29T04:07:43Z,67.0
2023-04-29T04:07:48Z,64.0
2023-04-29T04:07:53Z,63.0
2023-04-29T04:08:03Z,65.0
2023-04-29T04:08:10Z,67.0
2023-04-29T04:08:15Z,69.0
2023-04-29T04:08:20Z,70.0
2023-04-29T04:08:25Z,71.0
2023-04-29T04:08:30Z,70.0
2023-04-29T04:08:35Z,73.0
2023-04-29T04:08:45Z,72.0
2023-04-29T04:08:50Z,73.0
2023-04-29T04:08:55Z,74.0
2023-04-29T04:09:05Z,75.0
2023-04-29T04:09:10Z,72.0
2023-04-29T04:09:20Z,73.0
2023-04-29T04:09:30Z,72.0
2023-04-29T04:09:35Z,70.0
2023-04-29T04:09:40Z,69.0
2023-04-29T04:09:45Z,71.0
2023-04-29T04:09:50Z,70.0
2023-04-29T04:10:00Z,69.0
2023-04-29T04:10:15Z,69.0
2023-04-29T04:10:25Z,68.0
2023-04-29T04:10:40Z,69.0
2023-04-29T04:10:45Z,73.0
2023-04-29T04:10:55Z,72.0
2023-04-29T04:11:00Z,70.0
2023-04-29T04:11:15Z,71.0
2023-04-29T04:11:20Z,69.0
2023-04-29T04:11:30Z,71.0
2023-04-29T04:11:35Z,70.0
2023-04-29T04:11:45Z,69.0
2023-04-29T04:11:50Z,70.0
2023-04-29T04:11:55Z,69.0
2023-04-29T04:12:00Z,68.0
2023-04-29T04:12:05Z,67.0
2023-04-29T04:12:15Z,68.0
2023-04-29T04:12:25Z,69.0
2023-04-29T04:12:30Z,70.0
2023-04-29T04:12:45Z,70.0
2023-04-29T04:12:50Z,71.0
2023-04-29T04:13:05Z,73.0
2023-04-29T04:13:10Z,71.0
2023-04-29T04:13:20Z,67.0
2023-04-29T04:13:25Z,65.0
2023-04-29T04:13:35Z,67.0
2023-04-29T04:13:45Z,70.0
2023-04-29T04:14:00Z,70.0
2023-04-29T04:14:05Z,68.0
2023-04-29T04:14:10Z,67.0
2023-04-29T04:14:15Z,68.0
2023-04-29T04:14:30Z,68.0
2023-04-29T04:14:45Z,69.0
2023-04-29T04:15:00Z,69.0
2023-04-29T04:15:05Z,68.0
2023-04-29T04:15:10Z,69.0
2023-04-29T04:15:15Z,70.0
2023-04-29T04:15:20Z,70.0
2023-04-29T04:15:25Z,68.0
2023-04-29T04:15:30Z,66.0
2023-04-29T04:15:35Z,64.0
2023-04-29T04:15:40Z,65.0
2023-04-29T04:15:45Z,68.0
2023-04-29T04:15:50Z,69.0
2023-04-29T04:16:00Z,65.0
2023-04-29T04:16:05Z,62.0
2023-04-29T04:16:20Z,65.0
2023-04-29T04:16:30Z,66.0
2023-04-29T04:16:35Z,63.0
2023-04-29T04:16:40Z,62.0
2023-04-29T04:16:45Z,65.0
2023-04-29T04:16:55Z,67.0
2023-04-29T04:17:00Z,66.0
2023-04-29T04:17:10Z,65.0
2023-04-29T04:17:15Z,64.0
2023-04-29T04:17:25Z,62.0
2023-04-29T04:17:30Z,64.0
2023-04-29T04:17:35Z,65.0
2023-04-29T04:17:45Z,64.0
2023-04-29T04:17:50Z,66.0
2023-04-29T04:17:55Z,65.0
2023-04-29T04:18:00Z,66.0
2023-04-29T04:18:05Z,65.0
2023-04-29T04:18:10Z,64.0
2023-04-29T04:18:15Z,64.0
2023-04-29T04:18:30Z,65.0
2023-04-29T04:18:35Z,66.0
2023-04-29T04:18:50Z,67.0
2023-04-29T04:18:55Z,68.0
2023-04-29T04:19:05Z,72.0
2023-04-29T04:19:15Z,71.0
2023-04-29T04:19:20Z,68.0
2023-04-29T04:19:25Z,66.0
2023-04-29T04:19:30Z,68.0
2023-04-29T04:19:35Z,69.0
2023-04-29T04:19:40Z,71.0
2023-04-29T04:19:45Z,69.0
2023-04-29T04:19:50Z,70.0
2023-04-29T04:20:00Z,68.0
2023-04-29T04:20:05Z,65.0
2023-04-29T04:20:10Z,64.0
2023-04-29T04:20:20Z,67.0
2023-04-29T04:20:25Z,68.0
2023-04-29T04:20:30Z,67.0
2023-04-29T04:20:35Z,70.0
2023-04-29T04:20:50Z,68.0
2023-04-29T04:20:55Z,69.0
2023-04-29T04:21:00Z,71.0
2023-04-29T04:21:05Z,74.0
2023-04-29T04:21:10Z,73.0
2023-04-29T04:21:20Z,72.0
2023-04-29T04:21:25Z,75.0
2023-04-29T04:21:30Z,77.0
2023-04-29T04:21:35Z,73.0
2023-04-29T04:21:40Z,70.0
2023-04-29T04:21:45Z,71.0
2023-04-29T04:21:50Z,72.0
2023-04-29T04:21:55Z,73.0
2023-04-29T04:22:00Z,72.0
2023-04-29T04:22:05Z,73.0
2023-04-29T04:22:10Z,72.0
2023-04-29T04:22:15Z,71.0
2023-04-29T04:22:20Z,68.0
2023-04-29T04:22:25Z,67.0
2023-04-29T04:22:30Z,65.0
2023-04-29T04:22:45Z,66.0
2023-04-29T04:22:50Z,68.0
2023-04-29T04:23:00Z,66.0
2023-04-29T04:23:05Z,64.0
2023-04-29T04:23:15Z,65.0
2023-04-29T04:23:20Z,66.0
2023-04-29T04:23:25Z,68.0
2023-04-29T04:23:30Z,71.0
2023-04-29T04:23:35Z,67.0
2023-04-29T04:23:45Z,66.0
2023-04-29T04:23:50Z,64.0
2023-04-29T04:23:55Z,63.0
2023-04-29T04:24:05Z,66.0
2023-04-29T04:24:10Z,69.0
2023-04-29T04:24:15Z,73.0
2023-04-29T04:24:20Z,72.0
2023-04-29T04:24:25Z,67.0
2023-04-29T04:24:30Z,68.0
2023-04-29T04:24:40Z,67.0
2023-04-29T04:24:45Z,66.0
2023-04-29T04:24:55Z,67.0
2023-04-29T04:25:00Z,66.0
2023-04-29T04:25:15Z,63.0
2023-04-29T04:25:30Z,66.0
2023-04-29T04:25:35Z,67.0
2023-04-29T04:25:40Z,65.0
2023-04-29T04:25:45Z,64.0
2023-04-29T04:25:55Z,66.0
2023-04-29T04:26:00Z,68.0
2023-04-29T04:26:05Z,67.0
2023-04-29T04:26:15Z,66.0
2023-04-29T04:26:30Z,66.0
2023-04-29T04:26:40Z,65.0
2023-04-29T04:26:45Z,66.0
2023-04-29T04:26:50Z,67.0
2023-04-29T04:26:55Z,65.0
2023-04-29T04:27:00Z,64.0
2023-04-29T04:27:05Z,65.0
2023-04-29T04:27:10Z,63.0
2023-04-29T04:27:20Z,64.0
2023-04-29T04:27:25Z,65.0
2023-04-29T04:27:30Z,66.0
2023-04-29T04:27:35Z,65.0
2023-04-29T04:27:40Z,68.0
2023-04-29T04:27:45Z,69.0
2023-04-29T04:27:55Z,68.0
2023-04-29T04:28:00Z,67.0
2023-04-29T04:28:05Z,66.0
2023-04-29T04:28:10Z,64.0
2023-04-29T04:28:15Z,63.0
2023-04-29T04:28:25Z,65.0
2023-04-29T04:28:30Z,66.0
2023-04-29T04:28:45Z,68.0
2023-04-29T04:28:50Z,67.0
2023-04-29T04:28:55Z,69.0
2023-04-29T04:29:00Z,68.0
2023-04-29T04:29:05Z,65.0
2023-04-29T04:29:15Z,64.0
2023-04-29T04:29:20Z,63.0
2023-04-29T04:29:25Z,64.0
2023-04-29T04:29:30Z,65.0
2023-04-29T04:29:35Z,67.0
2023-04-29T04:29:40Z,66.0
2023-04-29T04:29:45Z,64.0
2023-04-29T04:29:50Z,65.0
2023-04-29T04:30:00Z,64.0
2023-04-29T04:30:05Z,63.0
2023-04-29T04:30:10Z,64.0
2023-04-29T04:30:15Z,65.0
2023-04-29T04:30:20Z,64.0
2023-04-29T04:30:35Z,65.0
2023-04-29T04:30:50Z,65.0
2023-04-29T04:30:55Z,66.0
2023-04-29T04:31:00Z,68.0
2023-04-29T04:31:05Z,67.0
2023-04-29T04:31:15Z,65.0
2023-04-29T04:31:20Z,64.0
2023-04-29T04:31:25Z,63.0
2023-04-29T04:31:30Z,62.0
2023-04-29T04:31:45Z,62.0
2023-04-29T04:31:50Z,63.0
2023-04-29T04:31:55Z,61.0
2023-04-29T04:32:05Z,60.0
2023-04-29T04:32:10Z,61.0
2023-04-29T04:32:15Z,62.0
2023-04-29T04:32:20Z,63.0
2023-04-29T04:32:35Z,65.0
2023-04-29T04:32:40Z,64.0
2023-04-29T04:32:45Z,65.0
2023-04-29T04:32:55Z,66.0
2023-04-29T04:33:00Z,62.0
2023-04-29T04:33:05Z,60.0
2023-04-29T04:33:10Z,61.0
2023-04-29T04:33:20Z,62.0
2023-04-29T04:33:25Z,63.0
2023-04-29T04:33:40Z,62.0
2023-04-29T04:33:50Z,63.0
2023-04-29T04:34:05Z,63.0
2023-04-29T04:34:15Z,64.0
2023-04-29T04:34:20Z,66.0
2023-04-29T04:34:25Z,69.0
2023-04-29T04:34:30Z,66.0
2023-04-29T04:34:45Z,65.0
2023-04-29T04:34:50Z,66.0
2023-04-29T04:35:05Z,68.0
2023-04-29T04:35:10Z,67.0
2023-04-29T04:35:15Z,65.0
2023-04-29T04:35:20Z,64.0
2023-04-29T04:35:25Z,66.0
2023-04-29T04:35:30Z,67.0
2023-04-29T04:35:35Z,70.0
2023-04-29T04:35:40Z,73.0
2023-04-29T04:35:45Z,69.0
2023-04-29T04:35:50Z,68.0
2023-04-29T04:35:55Z,69.0
2023-04-29T04:36:00Z,68.0
2023-04-29T04:36:05Z,67.0
2023-04-29T04:36:10Z,68.0
2023-04-29T04:36:15Z,69.0
2023-04-29T04:36:20Z,68.0
2023-04-29T04:36:25Z,69.0
2023-04-29T04:36:30Z,68.0
2023-04-29T04:36:45Z,68.0
2023-04-29T04:36:50Z,70.0
2023-04-29T04:36:55Z,71.0
2023-04-29T04:37:10Z,71.0
2023-04-29T04:37:15Z,70.0
2023-04-29T04:37:25Z,71.0
2023-04-29T04:37:30Z,72.0
2023-04-29T04:37:35Z,71.0
2023-04-29T04:37:40Z,70.0
2023-04-29T04:37:50Z,71.0
2023-04-29T04:38:05Z,72.0
2023-04-29T04:38:10Z,77.0
2023-04-29T04:38:15Z,75.0
2023-04-29T04:38:20Z,73.0
2023-04-29T04:38:35Z,74.0
2023-04-29T04:38:40Z,76.0
2023-04-29T04:38:45Z,78.0
2023-04-29T04:38:50Z,77.0
2023-04-29T04:38:55Z,74.0
2023-04-29T04:39:00Z,73.0
2023-04-29T04:39:05Z,72.0
2023-04-29T04:39:20Z,76.0
2023-04-29T04:39:25Z,78.0
2023-04-29T04:39:30Z,76.0
2023-04-29T04:39:35Z,78.0
2023-04-29T04:39:40Z,79.0
2023-04-29T04:39:45Z,79.0
2023-04-29T04:39:50Z,78.0
2023-04-29T04:39:55Z,81.0
2023-04-29T04:40:00Z,79.0
2023-04-29T04:40:05Z,82.0
2023-04-29T04:40:15Z,80.0
2023-04-29T04:40:25Z,81.0
2023-04-29T04:40:30Z,83.0
2023-04-29T04:40:35Z,82.0
2023-04-29T04:40:40Z,84.0
2023-04-29T04:40:45Z,83.0
2023-04-29T04:40:50Z,82.0
2023-04-29T04:41:00Z,84.0
2023-04-29T04:41:05Z,88.0
2023-04-29T04:41:10Z,84.0
2023-04-29T04:41:15Z,87.0
2023-04-29T04:41:20Z,86.0
2023-04-29T04:41:25Z,85.0
2023-04-29T04:41:30Z,84.0
2023-04-29T04:41:35Z,84.0
2023-04-29T04:41:40Z,67.0
2023-04-29T04:41:45Z,64.0
2023-04-29T04:41:50Z,63.0
2023-04-29T04:41:55Z,62.0
2023-04-29T04:42:00Z,61.0
2023-04-29T04:42:05Z,61.0
2023-04-29T04:42:15Z,63.0
2023-04-29T04:42:20Z,66.0
2023-04-29T04:42:30Z,64.0
2023-04-29T04:42:45Z,68.0
2023-04-29T04:42:50Z,67.0
2023-04-29T04:42:55Z,66.0
2023-04-29T04:43:00Z,67.0
2023-04-29T04:43:10Z,70.0
2023-04-29T04:43:15Z,68.0
2023-04-29T04:43:20Z,66.0
2023-04-29T04:43:25Z,65.0
2023-04-29T04:43:35Z,63.0
2023-04-29T04:43:40Z,65.0
2023-04-29T04:43:45Z,67.0
2023-04-29T04:43:55Z,71.0
2023-04-29T04:44:00Z,76.0
2023-04-29T04:44:05Z,74.0
2023-04-29T04:44:10Z,72.0
2023-04-29T04:44:15Z,70.0
2023-04-29T04:44:20Z,69.0
2023-04-29T04:44:25Z,66.0
2023-04-29T04:44:30Z,63.0
2023-04-29T04:44:35Z,62.0
2023-04-29T04:44:40Z,61.0
2023-04-29T04:44:45Z,60.0
2023-04-29T04:44:50Z,62.0
2023-04-29T04:44:55Z,65.0
2023-04-29T04:45:00Z,74.0
2023-04-29T04:45:05Z,79.0
2023-04-29T04:45:10Z,82.0
2023-04-29T04:45:20Z,83.0
2023-04-29T04:45:25Z,84.0
2023-04-29T04:45:30Z,81.0
2023-04-29T04:45:35Z,82.0
2023-04-29T04:45:45Z,84.0
2023-04-29T04:45:50Z,85.0
2023-04-29T04:45:55Z,84.0
2023-04-29T04:46:05Z,85.0
2023-04-29T04:46:10Z,84.0
2023-04-29T04:46:15Z,83.0
2023-04-29T04:46:25Z,85.0
2023-04-29T04:46:35Z,88.0
2023-04-29T04:46:40Z,86.0
2023-04-29T04:46:50Z,87.0
2023-04-29T04:46:55Z,89.0
2023-04-29T04:47:00Z,90.0
2023-04-29T04:47:05Z,91.0
2023-04-29T04:47:10Z,89.0
2023-04-29T04:47:15Z,86.0
2023-04-29T04:47:20Z,83.0
2023-04-29T04:47:30Z,84.0
2023-04-29T04:47:35Z,83.0
2023-04-29T04:47:40Z,81.0
2023-04-29T04:47:45Z,82.0
2023-04-29T04:47:50Z,80.0
2023-04-29T04:47:55Z,82.0
2023-04-29T04:48:05Z,81.0
2023-04-29T04:48:11Z,81.0
2023-04-29T04:48:16Z,82.0
2023-04-29T04:48:21Z,81.0
2023-04-29T04:48:26Z,80.0
2023-04-29T04:48:31Z,81.0
2023-04-29T04:48:36Z,82.0
2023-04-29T04:48:41Z,83.0
2023-04-29T04:48:51Z,84.0
2023-04-29T04:48:56Z,83.0
2023-04-29T04:49:01Z,84.0
2023-04-29T04:49:06Z,83.0
2023-04-29T04:49:11Z,85.0
2023-04-29T04:49:16Z,84.0
2023-04-29T04:49:21Z,82.0
2023-04-29T04:49:31Z,81.0
2023-04-29T04:49:36Z,77.0
2023-04-29T04:49:41Z,75.0
2023-04-29T04:49:46Z,78.0
2023-04-29T04:49:51Z,80.0
2023-04-29T04:50:01Z,85.0
2023-04-29T04:50:16Z,85.0
2023-04-29T04:50:21Z,84.0
2023-04-29T04:50:31Z,83.0
2023-04-29T04:50:36Z,85.0
2023-04-29T04:50:41Z,84.0
2023-04-29T04:50:46Z,86.0
2023-04-29T04:50:51Z,93.0
2023-04-29T04:50:56Z,89.0
2023-04-29T04:51:01Z,91.0
2023-04-29T04:51:06Z,96.0
2023-04-29T04:51:11Z,99.0
2023-04-29T04:51:16Z,97.0
2023-04-29T04:51:31Z,97.0
2023-04-29T04:51:36Z,96.0
2023-04-29T04:51:41Z,95.0
2023-04-29T04:51:46Z,94.0
2023-04-29T04:52:01Z,95.0
2023-04-29T04:52:06Z,93.0
2023-04-29T04:52:11Z,92.0
2023-04-29T04:52:21Z,90.0
2023-04-29T04:52:26Z,88.0
2023-04-29T04:52:36Z,89.0
2023-04-29T04:52:41Z,87.0
2023-04-29T04:52:52Z,87.0
2023-04-29T04:52:57Z,86.0
2023-04-29T04:53:02Z,85.0
2023-04-29T04:53:07Z,84.0
2023-04-29T04:53:12Z,83.0
2023-04-29T04:53:17Z,81.0
2023-04-29T04:53:22Z,82.0
2023-04-29T04:53:27Z,84.0
2023-04-29T04:53:32Z,82.0
2023-04-29T04:53:37Z,83.0
2023-04-29T04:53:52Z,82.0
2023-04-29T04:53:57Z,83.0
2023-04-29T04:54:02Z,84.0
2023-04-29T04:54:07Z,83.0
2023-04-29T04:54:12Z,84.0
2023-04-29T04:54:22Z,82.0
2023-04-29T04:54:32Z,84.0
2023-04-29T04:54:47Z,87.0
2023-04-29T04:54:52Z,88.0
2023-04-29T04:54:57Z,87.0
2023-04-29T04:55:02Z,89.0
2023-04-29T04:55:07Z,87.0
2023-04-29T04:55:12Z,86.0
2023-04-29T04:55:17Z,85.0
2023-04-29T04:55:22Z,88.0
2023-04-29T04:55:27Z,87.0
2023-04-29T04:55:37Z,89.0
2023-04-29T04:55:42Z,89.0
2023-04-29T04:55:52Z,91.0
2023-04-29T04:55:57Z,92.0
2023-04-29T04:56:02Z,93.0
2023-04-29T04:56:07Z,91.0
2023-04-29T04:56:12Z,93.0
2023-04-29T04:56:17Z,94.0
2023-04-29T04:56:22Z,101.0
2023-04-29T04:56:27Z,100.0
2023-04-29T04:56:32Z,97.0
2023-04-29T04:56:42Z,98.0
2023-04-29T04:56:47Z,95.0
2023-04-29T04:56:52Z,92.0
2023-04-29T04:56:57Z,93.0
2023-04-29T04:57:07Z,95.0
2023-04-29T04:57:12Z,96.0
2023-04-29T04:57:17Z,93.0
2023-04-29T04:57:22Z,94.0
2023-04-29T04:57:27Z,95.0
2023-04-29T04:57:32Z,96.0
2023-04-29T04:57:37Z,98.0
2023-04-29T04:57:52Z,99.0
2023-04-29T04:58:07Z,97.0
2023-04-29T04:58:12Z,95.0
2023-04-29T04:58:17Z,97.0
2023-04-29T04:58:22Z,95.0
2023-04-29T04:58:27Z,94.0
2023-04-29T04:58:32Z,98.0
2023-04-29T04:58:37Z,95.0
2023-04-29T04:58:44Z,94.0
2023-04-29T04:58:49Z,96.0
2023-04-29T04:58:54Z,93.0
2023-04-29T04:58:59Z,91.0
2023-04-29T04:59:04Z,92.0
2023-04-29T04:59:09Z,91.0
2023-04-29T04:59:14Z,92.0
2023-04-29T04:59:19Z,91.0
2023-04-29T04:59:24Z,92.0
2023-04-29T04:59:29Z,83.0
2023-04-29T04:59:34Z,81.0
2023-04-29T04:59:39Z,83.0
2023-04-29T04:59:44Z,84.0
2023-04-29T04:59:49Z,83.0
2023-04-29T04:59:54Z,86.0
2023-04-29T05:00:09Z,87.0
2023-04-29T05:00:19Z,88.0
2023-04-29T05:00:24Z,86.0
2023-04-29T05:00:34Z,87.0
2023-04-29T05:00:39Z,85.0
2023-04-29T05:00:44Z,86.0
2023-04-29T05:00:54Z,85.0
2023-04-29T05:01:04Z,84.0
2023-04-29T05:01:09Z,83.0
2023-04-29T05:01:19Z,81.0
2023-04-29T05:01:24Z,83.0
2023-04-29T05:01:29Z,84.0
2023-04-29T05:01:39Z,83.0
2023-04-29T05:01:49Z,82.0
2023-04-29T05:01:54Z,80.0
2023-04-29T05:01:59Z,82.0
2023-04-29T05:02:04Z,81.0
2023-04-29T05:02:09Z,83.0
2023-04-29T05:02:14Z,84.0
2023-04-29T05:02:19Z,83.0
2023-04-29T05:02:24Z,82.0
2023-04-29T05:02:34Z,83.0
2023-04-29T05:02:49Z,81.0
2023-04-29T05:02:54Z,80.0
2023-04-29T05:02:59Z,78.0
2023-04-29T05:03:04Z,75.0
2023-04-29T05:03:09Z,76.0
2023-04-29T05:03:24Z,78.0
2023-04-29T05:03:34Z,81.0
2023-04-29T05:03:39Z,82.0
2023-04-29T05:03:44Z,80.0
2023-04-29T05:03:49Z,77.0
2023-04-29T05:03:54Z,76.0
2023-04-29T05:03:59Z,75.0
2023-04-29T05:04:09Z,76.0
2023-04-29T05:04:14Z,74.0
2023-04-29T05:04:19Z,73.0
2023-04-29T05:04:24Z,72.0
2023-04-29T05:04:29Z,69.0
2023-04-29T05:04:34Z,70.0
2023-04-29T05:04:39Z,72.0
2023-04-29T05:04:49Z,75.0
2023-04-29T05:04:54Z,79.0
2023-04-29T05:05:04Z,77.0
2023-04-29T05:05:19Z,78.0
2023-04-29T05:05:24Z,76.0
2023-04-29T05:05:29Z,75.0
2023-04-29T05:05:34Z,76.0
2023-04-29T05:05:39Z,78.0
2023-04-29T05:05:49Z,79.0
2023-04-29T05:05:54Z,80.0
2023-04-29T05:05:59Z,79.0
2023-04-29T05:06:04Z,78.0
2023-04-29T05:06:09Z,79.0
2023-04-29T05:06:14Z,80.0
2023-04-29T05:06:19Z,81.0
2023-04-29T05:06:29Z,77.0
2023-04-29T05:06:34Z,74.0
2023-04-29T05:06:39Z,75.0
2023-04-29T05:06:44Z,76.0
2023-04-29T05:06:49Z,78.0
2023-04-29T05:06:54Z,77.0
2023-04-29T05:06:59Z,74.0
2023-04-29T05:07:04Z,75.0
2023-04-29T05:07:09Z,76.0
2023-04-29T05:07:14Z,76.0
2023-04-29T05:07:19Z,78.0
2023-04-29T05:07:24Z,77.0
2023-04-29T05:07:29Z,80.0
2023-04-29T05:07:34Z,83.0
2023-04-29T05:07:39Z,84.0
2023-04-29T05:07:49Z,81.0
2023-04-29T05:07:54Z,77.0
2023-04-29T05:07:59Z,75.0
2023-04-29T05:08:04Z,76.0
2023-04-29T05:08:09Z,79.0
2023-04-29T05:08:19Z,77.0
2023-04-29T05:08:24Z,79.0
2023-04-29T05:08:39Z,79.0
2023-04-29T05:08:44Z,80.0
2023-04-29T05:08:49Z,77.0
2023-04-29T05:08:54Z,74.0
2023-04-29T05:08:59Z,73.0
2023-04-29T05:09:04Z,74.0
2023-04-29T05:09:09Z,76.0
2023-04-29T05:09:14Z,78.0
2023-04-29T05:09:19Z,76.0
2023-04-29T05:09:24Z,75.0
2023-04-29T05:09:29Z,77.0
2023-04-29T05:09:44Z,76.0
2023-04-29T05:09:49Z,77.0
2023-04-29T05:09:54Z,74.0
2023-04-29T05:09:59Z,72.0
2023-04-29T05:10:04Z,73.0
2023-04-29T05:10:19Z,74.0
2023-04-29T05:10:29Z,75.0
2023-04-29T05:10:34Z,77.0
2023-04-29T05:10:49Z,78.0
2023-04-29T05:10:54Z,77.0
2023-04-29T05:10:59Z,78.0
2023-04-29T05:11:04Z,79.0
2023-04-29T05:11:09Z,76.0
2023-04-29T05:11:14Z,78.0
2023-04-29T05:11:19Z,80.0
2023-04-29T05:11:34Z,80.0
2023-04-29T05:11:39Z,79.0
2023-04-29T05:11:49Z,78.0
