timestamp,beats per minute
2025-01-16T17:29:08Z,101.0
2025-01-16T17:29:11Z,101.0
2025-01-16T17:29:14Z,101.0
2025-01-16T17:29:16Z,100.0
2025-01-16T17:29:18Z,99.0
2025-01-16T17:29:20Z,97.0
2025-01-16T17:29:21Z,95.0
2025-01-16T17:29:23Z,94.0
2025-01-16T17:29:26Z,94.0
2025-01-16T17:29:27Z,96.0
2025-01-16T17:29:29Z,95.0
2025-01-16T17:29:31Z,96.0
2025-01-16T17:29:33Z,97.0
2025-01-16T17:29:35Z,95.0
2025-01-16T17:29:37Z,93.0
2025-01-16T17:29:40Z,93.0
2025-01-16T17:29:43Z,94.0
2025-01-16T17:29:45Z,88.0
2025-01-16T17:29:46Z,91.0
2025-01-16T17:29:48Z,91.0
2025-01-16T17:29:50Z,95.0
2025-01-16T17:29:52Z,96.0
2025-01-16T17:29:54Z,91.0
2025-01-16T17:29:56Z,95.0
2025-01-16T17:29:58Z,97.0
2025-01-16T17:30:00Z,94.0
2025-01-16T17:30:02Z,96.0
2025-01-16T17:30:04Z,97.0
2025-01-16T17:30:06Z,98.0
2025-01-16T17:30:08Z,101.0
2025-01-16T17:30:09Z,102.0
2025-01-16T17:30:11Z,97.0
2025-01-16T17:30:13Z,96.0
2025-01-16T17:30:15Z,95.0
2025-01-16T17:30:17Z,98.0
2025-01-16T17:30:19Z,97.0
2025-01-16T17:30:20Z,97.0
2025-01-16T17:30:21Z,95.0
2025-01-16T17:30:23Z,93.0
2025-01-16T17:30:25Z,92.0
2025-01-16T17:30:27Z,95.0
2025-01-16T17:30:29Z,91.0
2025-01-16T17:30:31Z,90.0
2025-01-16T17:30:33Z,87.0
2025-01-16T17:30:36Z,87.0
2025-01-16T17:30:38Z,86.0
2025-01-16T17:30:40Z,85.0
2025-01-16T17:30:43Z,85.0
2025-01-16T17:30:44Z,83.0
2025-01-16T17:30:46Z,81.0
2025-01-16T17:30:48Z,79.0
2025-01-16T17:30:50Z,82.0
2025-01-16T17:30:53Z,82.0
2025-01-16T17:30:54Z,85.0
2025-01-16T17:30:56Z,80.0
2025-01-16T17:30:57Z,84.0
2025-01-16T17:30:59Z,90.0
2025-01-16T17:31:01Z,87.0
2025-01-16T17:31:03Z,86.0
2025-01-16T17:31:05Z,83.0
2025-01-16T17:31:07Z,86.0
2025-01-16T17:31:09Z,84.0
2025-01-16T17:31:11Z,85.0
2025-01-16T17:31:12Z,85.0
2025-01-16T17:31:13Z,86.0
2025-01-16T17:31:15Z,89.0
2025-01-16T17:31:17Z,87.0
2025-01-16T17:31:19Z,89.0
2025-01-16T17:31:21Z,89.0
2025-01-16T17:31:22Z,91.0
2025-01-16T17:31:24Z,88.0
2025-01-16T17:31:27Z,88.0
2025-01-16T17:31:28Z,87.0
2025-01-16T17:31:30Z,91.0
2025-01-16T17:31:32Z,88.0
2025-01-16T17:31:34Z,95.0
2025-01-16T17:31:36Z,94.0
2025-01-16T17:31:38Z,97.0
2025-01-16T17:31:40Z,100.0
2025-01-16T17:31:42Z,99.0
2025-01-16T17:31:43Z,98.0
2025-01-16T17:31:46Z,96.0
2025-01-16T17:31:47Z,93.0
2025-01-16T17:31:49Z,90.0
2025-01-16T17:31:51Z,87.0
2025-01-16T17:31:53Z,86.0
2025-01-16T17:31:55Z,84.0
2025-01-16T17:31:57Z,83.0
2025-01-16T17:31:59Z,84.0
2025-01-16T17:32:01Z,95.0
2025-01-16T17:32:03Z,87.0
2025-01-16T17:32:05Z,89.0
2025-01-16T17:32:07Z,87.0
2025-01-16T17:32:10Z,83.0
2025-01-16T17:32:12Z,80.0
2025-01-16T17:32:14Z,77.0
2025-01-16T17:32:16Z,75.0
2025-01-16T17:32:18Z,73.0
2025-01-16T17:32:21Z,73.0
2025-01-16T17:32:22Z,71.0
2025-01-16T17:32:24Z,70.0
2025-01-16T17:32:26Z,69.0
2025-01-16T17:32:28Z,71.0
2025-01-16T17:32:31Z,71.0
2025-01-16T17:32:34Z,70.0
2025-01-16T17:32:35Z,69.0
2025-01-16T17:32:38Z,69.0
2025-01-16T17:32:39Z,68.0
2025-01-16T17:32:41Z,66.0
2025-01-16T17:32:43Z,67.0
2025-01-16T17:32:46Z,67.0
2025-01-16T17:32:47Z,66.0
2025-01-16T17:32:49Z,67.0
2025-01-16T17:32:51Z,65.0
2025-01-16T17:32:54Z,65.0
2025-01-16T17:32:55Z,64.0
2025-01-16T17:32:56Z,64.0
2025-01-16T17:32:59Z,64.0
2025-01-16T17:33:00Z,65.0
2025-01-16T17:33:03Z,65.0
2025-01-16T17:33:06Z,65.0
2025-01-16T17:33:09Z,65.0
2025-01-16T17:33:12Z,67.0
2025-01-16T17:33:15Z,67.0
2025-01-16T17:33:18Z,67.0
2025-01-16T17:33:21Z,67.0
2025-01-16T17:33:24Z,67.0
2025-01-16T17:33:25Z,66.0
2025-01-16T17:33:27Z,67.0
2025-01-16T17:33:30Z,67.0
2025-01-16T17:33:31Z,69.0
2025-01-16T17:33:33Z,70.0
2025-01-16T17:33:35Z,72.0
2025-01-16T17:33:37Z,70.0
2025-01-16T17:33:38Z,70.0
2025-01-16T17:33:39Z,71.0
2025-01-16T17:33:42Z,71.0
2025-01-16T17:33:43Z,72.0
2025-01-16T17:33:46Z,73.0
2025-01-16T17:33:48Z,74.0
2025-01-16T17:33:51Z,74.0
2025-01-16T17:33:54Z,75.0
2025-01-16T17:33:57Z,75.0
2025-01-16T17:33:58Z,75.0
2025-01-16T17:34:01Z,75.0
2025-01-16T17:34:02Z,74.0
2025-01-16T17:34:04Z,73.0
2025-01-16T17:34:06Z,74.0
2025-01-16T17:34:09Z,73.0
2025-01-16T17:34:11Z,72.0
2025-01-16T17:34:13Z,71.0
2025-01-16T17:34:15Z,72.0
2025-01-16T17:34:18Z,72.0
2025-01-16T17:34:21Z,72.0
2025-01-16T17:34:23Z,73.0
2025-01-16T17:34:26Z,73.0
2025-01-16T17:34:27Z,72.0
2025-01-16T17:34:30Z,72.0
2025-01-16T17:34:31Z,71.0
2025-01-16T17:34:32Z,70.0
2025-01-16T17:34:35Z,70.0
2025-01-16T17:34:36Z,69.0
2025-01-16T17:34:39Z,69.0
2025-01-16T17:34:42Z,68.0
2025-01-16T17:34:44Z,67.0
2025-01-16T17:34:46Z,66.0
2025-01-16T17:34:48Z,68.0
2025-01-16T17:34:51Z,68.0
2025-01-16T17:34:54Z,67.0
2025-01-16T17:34:56Z,66.0
2025-01-16T17:34:57Z,65.0
2025-01-16T17:35:00Z,65.0
2025-01-16T17:35:03Z,64.0
2025-01-16T17:35:06Z,64.0
2025-01-16T17:35:07Z,65.0
2025-01-16T17:35:10Z,65.0
2025-01-16T17:35:13Z,65.0
2025-01-16T17:35:15Z,66.0
2025-01-16T17:35:17Z,67.0
2025-01-16T17:35:20Z,67.0
2025-01-16T17:35:23Z,67.0
2025-01-16T17:35:24Z,68.0
2025-01-16T17:35:26Z,68.0
2025-01-16T17:35:29Z,68.0
2025-01-16T17:35:30Z,67.0
2025-01-16T17:35:33Z,67.0
2025-01-16T17:35:34Z,66.0
2025-01-16T17:35:37Z,66.0
2025-01-16T17:35:38Z,67.0
2025-01-16T17:35:41Z,67.0
2025-01-16T17:35:44Z,67.0
2025-01-16T17:35:46Z,69.0
2025-01-16T17:35:47Z,70.0
2025-01-16T17:35:49Z,68.0
2025-01-16T17:35:52Z,68.0
2025-01-16T17:35:53Z,67.0
2025-01-16T17:35:56Z,67.0
2025-01-16T17:35:57Z,67.0
2025-01-16T17:35:59Z,66.0
2025-01-16T17:36:02Z,66.0
2025-01-16T17:36:05Z,67.0
2025-01-16T17:36:08Z,67.0
2025-01-16T17:36:11Z,67.0
2025-01-16T17:36:12Z,68.0
2025-01-16T17:36:14Z,67.0
2025-01-16T17:36:17Z,67.0
2025-01-16T17:36:18Z,68.0
2025-01-16T17:36:20Z,70.0
2025-01-16T17:36:22Z,71.0
2025-01-16T17:36:24Z,72.0
2025-01-16T17:36:26Z,71.0
2025-01-16T17:36:29Z,71.0
2025-01-16T17:36:32Z,71.0
2025-01-16T17:36:33Z,70.0
2025-01-16T17:36:35Z,69.0
2025-01-16T17:36:38Z,69.0
2025-01-16T17:36:39Z,68.0
2025-01-16T17:36:42Z,68.0
2025-01-16T17:36:43Z,67.0
2025-01-16T17:36:45Z,68.0
2025-01-16T17:36:46Z,68.0
2025-01-16T17:36:49Z,67.0
2025-01-16T17:36:51Z,68.0
2025-01-16T17:36:54Z,68.0
2025-01-16T17:36:55Z,69.0
2025-01-16T17:36:57Z,70.0
2025-01-16T17:36:58Z,71.0
2025-01-16T17:37:01Z,71.0
2025-01-16T17:37:03Z,71.0
2025-01-16T17:37:06Z,71.0
2025-01-16T17:37:09Z,71.0
2025-01-16T17:37:10Z,72.0
2025-01-16T17:37:12Z,70.0
2025-01-16T17:37:15Z,70.0
2025-01-16T17:37:16Z,68.0
2025-01-16T17:37:19Z,67.0
2025-01-16T17:37:22Z,67.0
2025-01-16T17:37:23Z,66.0
2025-01-16T17:37:26Z,66.0
2025-01-16T17:37:29Z,66.0
2025-01-16T17:37:31Z,65.0
2025-01-16T17:37:34Z,65.0
2025-01-16T17:37:37Z,65.0
2025-01-16T17:37:39Z,64.0
2025-01-16T17:37:41Z,65.0
2025-01-16T17:37:43Z,66.0
2025-01-16T17:37:45Z,67.0
2025-01-16T17:37:48Z,67.0
2025-01-16T17:37:51Z,67.0
2025-01-16T17:37:54Z,67.0
2025-01-16T17:37:57Z,67.0
2025-01-16T17:37:58Z,66.0
2025-01-16T17:38:01Z,66.0
2025-01-16T17:38:02Z,65.0
2025-01-16T17:38:05Z,65.0
2025-01-16T17:38:08Z,65.0
2025-01-16T17:38:10Z,65.0
2025-01-16T17:38:13Z,64.0
2025-01-16T17:38:16Z,64.0
2025-01-16T17:38:19Z,64.0
2025-01-16T17:38:21Z,65.0
2025-01-16T17:38:23Z,67.0
2025-01-16T17:38:25Z,69.0
2025-01-16T17:38:27Z,70.0
2025-01-16T17:38:30Z,70.0
2025-01-16T17:38:33Z,70.0
2025-01-16T17:38:34Z,71.0
2025-01-16T17:38:37Z,71.0
2025-01-16T17:38:38Z,70.0
2025-01-16T17:38:40Z,71.0
2025-01-16T17:38:43Z,71.0
2025-01-16T17:38:44Z,73.0
2025-01-16T17:38:47Z,73.0
2025-01-16T17:38:48Z,74.0
2025-01-16T17:38:50Z,73.0
2025-01-16T17:38:53Z,73.0
2025-01-16T17:38:54Z,75.0
2025-01-16T17:38:56Z,80.0
2025-01-16T17:38:57Z,80.0
2025-01-16T17:38:59Z,82.0
2025-01-16T17:39:01Z,74.0
2025-01-16T17:39:03Z,71.0
2025-01-16T17:39:06Z,71.0
2025-01-16T17:39:09Z,71.0
2025-01-16T17:39:11Z,70.0
2025-01-16T17:39:13Z,72.0
2025-01-16T17:39:16Z,72.0
2025-01-16T17:39:17Z,73.0
2025-01-16T17:39:19Z,71.0
2025-01-16T17:39:20Z,70.0
2025-01-16T17:39:23Z,70.0
2025-01-16T17:39:26Z,70.0
2025-01-16T17:39:28Z,71.0
2025-01-16T17:39:31Z,71.0
2025-01-16T17:39:34Z,72.0
2025-01-16T17:39:36Z,71.0
2025-01-16T17:39:38Z,72.0
2025-01-16T17:39:41Z,72.0
2025-01-16T17:39:44Z,72.0
2025-01-16T17:39:47Z,73.0
2025-01-16T17:39:49Z,74.0
2025-01-16T17:39:51Z,73.0
2025-01-16T17:39:54Z,73.0
2025-01-16T17:39:55Z,72.0
2025-01-16T17:39:58Z,72.0
2025-01-16T17:39:59Z,71.0
2025-01-16T17:40:01Z,72.0
2025-01-16T17:40:03Z,71.0
2025-01-16T17:40:05Z,72.0
2025-01-16T17:40:08Z,72.0
2025-01-16T17:40:09Z,73.0
2025-01-16T17:40:12Z,73.0
2025-01-16T17:40:15Z,73.0
2025-01-16T17:40:18Z,73.0
2025-01-16T17:40:21Z,73.0
2025-01-16T17:40:24Z,74.0
2025-01-16T17:40:27Z,74.0
2025-01-16T17:40:28Z,76.0
2025-01-16T17:40:30Z,75.0
2025-01-16T17:40:33Z,75.0
2025-01-16T17:40:36Z,75.0
2025-01-16T17:40:37Z,77.0
2025-01-16T17:40:39Z,78.0
2025-01-16T17:40:41Z,81.0
2025-01-16T17:40:43Z,79.0
2025-01-16T17:40:45Z,83.0
2025-01-16T17:40:47Z,84.0
2025-01-16T17:40:49Z,91.0
2025-01-16T17:40:51Z,89.0
2025-01-16T17:40:53Z,90.0
2025-01-16T17:40:56Z,90.0
2025-01-16T17:40:57Z,91.0
2025-01-16T17:40:58Z,93.0
2025-01-16T17:41:00Z,94.0
2025-01-16T17:41:02Z,90.0
2025-01-16T17:41:04Z,88.0
2025-01-16T17:41:07Z,88.0
2025-01-16T17:41:10Z,87.0
2025-01-16T17:41:12Z,86.0
2025-01-16T17:41:14Z,85.0
2025-01-16T17:41:16Z,84.0
2025-01-16T17:41:18Z,85.0
2025-01-16T17:41:20Z,81.0
2025-01-16T17:41:21Z,82.0
2025-01-16T17:41:23Z,83.0
2025-01-16T17:41:25Z,80.0
2025-01-16T17:41:27Z,78.0
2025-01-16T17:41:29Z,76.0
2025-01-16T17:41:31Z,79.0
2025-01-16T17:41:33Z,78.0
2025-01-16T17:41:35Z,79.0
2025-01-16T17:41:37Z,78.0
2025-01-16T17:41:39Z,77.0
2025-01-16T17:41:40Z,77.0
2025-01-16T17:41:41Z,73.0
2025-01-16T17:41:42Z,73.0
2025-01-16T17:41:45Z,71.0
2025-01-16T17:41:46Z,72.0
2025-01-16T17:41:48Z,71.0
2025-01-16T17:41:49Z,71.0
2025-01-16T17:41:50Z,72.0
2025-01-16T17:41:52Z,73.0
2025-01-16T17:41:54Z,75.0
2025-01-16T17:41:57Z,75.0
2025-01-16T17:42:00Z,75.0
2025-01-16T17:42:02Z,76.0
2025-01-16T17:42:04Z,78.0
2025-01-16T17:42:06Z,80.0
2025-01-16T17:42:09Z,81.0
2025-01-16T17:42:12Z,81.0
2025-01-16T17:42:13Z,83.0
2025-01-16T17:42:15Z,78.0
2025-01-16T17:42:18Z,78.0
2025-01-16T17:42:19Z,77.0
2025-01-16T17:42:21Z,74.0
2025-01-16T17:42:23Z,72.0
2025-01-16T17:42:25Z,71.0
2025-01-16T17:42:27Z,72.0
2025-01-16T17:42:29Z,70.0
2025-01-16T17:42:30Z,68.0
2025-01-16T17:42:33Z,66.0
2025-01-16T17:42:34Z,65.0
2025-01-16T17:42:36Z,64.0
2025-01-16T17:42:39Z,64.0
2025-01-16T17:42:41Z,64.0
2025-01-16T17:42:44Z,65.0
2025-01-16T17:42:45Z,65.0
2025-01-16T17:42:46Z,66.0
2025-01-16T17:42:48Z,67.0
2025-01-16T17:42:51Z,67.0
2025-01-16T17:42:52Z,68.0
2025-01-16T17:42:55Z,68.0
2025-01-16T17:42:57Z,69.0
2025-01-16T17:43:00Z,69.0
2025-01-16T17:43:03Z,69.0
2025-01-16T17:43:06Z,69.0
2025-01-16T17:43:09Z,69.0
2025-01-16T17:43:11Z,68.0
2025-01-16T17:43:14Z,68.0
2025-01-16T17:43:15Z,69.0
2025-01-16T17:43:18Z,69.0
2025-01-16T17:43:19Z,70.0
2025-01-16T17:43:22Z,69.0
2025-01-16T17:43:24Z,70.0
2025-01-16T17:43:27Z,70.0
2025-01-16T17:43:28Z,69.0
2025-01-16T17:43:30Z,68.0
2025-01-16T17:43:33Z,68.0
2025-01-16T17:43:34Z,69.0
2025-01-16T17:43:36Z,70.0
2025-01-16T17:43:39Z,70.0
2025-01-16T17:43:42Z,69.0
2025-01-16T17:43:45Z,69.0
2025-01-16T17:43:46Z,69.0
2025-01-16T17:43:47Z,70.0
2025-01-16T17:43:49Z,71.0
2025-01-16T17:43:52Z,71.0
2025-01-16T17:43:55Z,71.0
2025-01-16T17:43:58Z,71.0
2025-01-16T17:44:01Z,69.0
2025-01-16T17:44:04Z,69.0
2025-01-16T17:44:07Z,70.0
2025-01-16T17:44:09Z,71.0
2025-01-16T17:44:10Z,72.0
2025-01-16T17:44:12Z,74.0
2025-01-16T17:44:14Z,76.0
2025-01-16T17:44:16Z,75.0
2025-01-16T17:44:19Z,75.0
2025-01-16T17:44:22Z,73.0
2025-01-16T17:44:25Z,73.0
2025-01-16T17:44:28Z,73.0
2025-01-16T17:44:31Z,73.0
2025-01-16T17:44:32Z,71.0
2025-01-16T17:44:35Z,71.0
2025-01-16T17:44:38Z,71.0
2025-01-16T17:44:39Z,70.0
2025-01-16T17:44:41Z,69.0
2025-01-16T17:44:43Z,69.0
2025-01-16T17:44:45Z,69.0
2025-01-16T17:44:47Z,68.0
2025-01-16T17:44:48Z,68.0
2025-01-16T17:44:49Z,69.0
2025-01-16T17:44:52Z,69.0
2025-01-16T17:44:55Z,70.0
2025-01-16T17:44:56Z,71.0
2025-01-16T17:44:58Z,72.0
2025-01-16T17:45:00Z,73.0
2025-01-16T17:45:03Z,73.0
2025-01-16T17:45:06Z,72.0
2025-01-16T17:45:09Z,72.0
2025-01-16T17:45:10Z,73.0
2025-01-16T17:45:13Z,73.0
2025-01-16T17:45:14Z,74.0
2025-01-16T17:45:16Z,73.0
2025-01-16T17:45:19Z,73.0
2025-01-16T17:45:20Z,72.0
2025-01-16T17:45:23Z,71.0
2025-01-16T17:45:24Z,71.0
2025-01-16T17:45:25Z,70.0
2025-01-16T17:45:27Z,69.0
2025-01-16T17:45:29Z,68.0
2025-01-16T17:45:31Z,67.0
2025-01-16T17:45:33Z,66.0
2025-01-16T17:45:36Z,66.0
2025-01-16T17:45:39Z,66.0
2025-01-16T17:45:42Z,66.0
2025-01-16T17:45:43Z,68.0
2025-01-16T17:45:44Z,68.0
2025-01-16T17:45:47Z,68.0
2025-01-16T17:45:48Z,67.0
2025-01-16T17:45:50Z,68.0
2025-01-16T17:45:52Z,67.0
2025-01-16T17:45:55Z,67.0
2025-01-16T17:45:56Z,66.0
2025-01-16T17:45:58Z,67.0
2025-01-16T17:46:01Z,67.0
2025-01-16T17:46:04Z,67.0
2025-01-16T17:46:07Z,67.0
2025-01-16T17:46:10Z,67.0
2025-01-16T17:46:13Z,67.0
2025-01-16T17:46:16Z,67.0
2025-01-16T17:46:19Z,67.0
2025-01-16T17:46:22Z,67.0
2025-01-16T17:46:25Z,67.0
2025-01-16T17:46:27Z,68.0
2025-01-16T17:46:30Z,68.0
2025-01-16T17:46:33Z,68.0
2025-01-16T17:46:36Z,69.0
2025-01-16T17:46:38Z,68.0
2025-01-16T17:46:39Z,68.0
2025-01-16T17:46:42Z,69.0
2025-01-16T17:46:44Z,70.0
2025-01-16T17:46:46Z,71.0
2025-01-16T17:46:48Z,70.0
2025-01-16T17:46:49Z,70.0
2025-01-16T17:46:52Z,70.0
2025-01-16T17:46:55Z,69.0
2025-01-16T17:46:56Z,69.0
2025-01-16T17:46:59Z,69.0
2025-01-16T17:47:02Z,69.0
2025-01-16T17:47:05Z,69.0
2025-01-16T17:47:08Z,69.0
2025-01-16T17:47:11Z,70.0
2025-01-16T17:47:13Z,72.0
2025-01-16T17:47:15Z,77.0
2025-01-16T17:47:17Z,78.0
2025-01-16T17:47:20Z,76.0
2025-01-16T17:47:23Z,76.0
2025-01-16T17:47:26Z,76.0
2025-01-16T17:47:28Z,75.0
2025-01-16T17:47:31Z,75.0
2025-01-16T17:47:32Z,74.0
2025-01-16T17:47:35Z,74.0
2025-01-16T17:47:36Z,76.0
2025-01-16T17:47:39Z,76.0
2025-01-16T17:47:40Z,75.0
2025-01-16T17:47:41Z,75.0
2025-01-16T17:47:42Z,74.0
2025-01-16T17:47:43Z,74.0
2025-01-16T17:47:45Z,73.0
2025-01-16T17:47:46Z,73.0
2025-01-16T17:47:47Z,72.0
2025-01-16T17:47:49Z,72.0
2025-01-16T17:47:51Z,71.0
2025-01-16T17:47:53Z,70.0
2025-01-16T17:47:55Z,69.0
2025-01-16T17:47:57Z,68.0
2025-01-16T17:47:59Z,67.0
2025-01-16T17:48:01Z,69.0
2025-01-16T17:48:03Z,70.0
2025-01-16T17:48:05Z,72.0
2025-01-16T17:48:08Z,72.0
2025-01-16T17:48:10Z,73.0
2025-01-16T17:48:13Z,73.0
2025-01-16T17:48:14Z,72.0
2025-01-16T17:48:17Z,72.0
2025-01-16T17:48:18Z,71.0
2025-01-16T17:48:21Z,71.0
2025-01-16T17:48:22Z,70.0
2025-01-16T17:48:24Z,69.0
2025-01-16T17:48:26Z,68.0
2025-01-16T17:48:28Z,67.0
2025-01-16T17:48:31Z,67.0
2025-01-16T17:48:34Z,68.0
2025-01-16T17:48:35Z,69.0
2025-01-16T17:48:37Z,70.0
2025-01-16T17:48:39Z,71.0
2025-01-16T17:48:42Z,71.0
2025-01-16T17:48:43Z,74.0
2025-01-16T17:48:45Z,76.0
2025-01-16T17:48:47Z,77.0
2025-01-16T17:48:50Z,77.0
2025-01-16T17:48:51Z,78.0
2025-01-16T17:48:54Z,78.0
2025-01-16T17:48:57Z,78.0
2025-01-16T17:48:58Z,79.0
2025-01-16T17:49:01Z,79.0
2025-01-16T17:49:02Z,80.0
2025-01-16T17:49:04Z,79.0
2025-01-16T17:49:07Z,79.0
2025-01-16T17:49:08Z,78.0
2025-01-16T17:49:10Z,76.0
2025-01-16T17:49:12Z,75.0
2025-01-16T17:49:14Z,74.0
2025-01-16T17:49:17Z,74.0
2025-01-16T17:49:18Z,72.0
2025-01-16T17:49:20Z,72.0
2025-01-16T17:49:21Z,70.0
2025-01-16T17:49:23Z,69.0
2025-01-16T17:49:24Z,69.0
2025-01-16T17:49:25Z,68.0
2025-01-16T17:49:26Z,68.0
2025-01-16T17:49:27Z,67.0
2025-01-16T17:49:29Z,66.0
2025-01-16T17:49:32Z,66.0
2025-01-16T17:49:33Z,65.0
2025-01-16T17:49:35Z,64.0
2025-01-16T17:49:37Z,65.0
2025-01-16T17:49:39Z,68.0
2025-01-16T17:49:41Z,71.0
2025-01-16T17:49:43Z,72.0
2025-01-16T17:49:44Z,71.0
2025-01-16T17:49:46Z,72.0
2025-01-16T17:49:48Z,73.0
2025-01-16T17:49:50Z,74.0
2025-01-16T17:49:52Z,75.0
2025-01-16T17:49:54Z,77.0
2025-01-16T17:49:56Z,79.0
2025-01-16T17:49:58Z,82.0
2025-01-16T17:50:01Z,82.0
2025-01-16T17:50:02Z,81.0
2025-01-16T17:50:05Z,81.0
2025-01-16T17:50:06Z,80.0
2025-01-16T17:50:07Z,79.0
2025-01-16T17:50:09Z,78.0
2025-01-16T17:50:12Z,78.0
2025-01-16T17:50:13Z,76.0
2025-01-16T17:50:15Z,75.0
2025-01-16T17:50:17Z,76.0
2025-01-16T17:50:19Z,77.0
2025-01-16T17:50:21Z,74.0
2025-01-16T17:50:24Z,74.0
2025-01-16T17:50:25Z,75.0
2025-01-16T17:50:27Z,72.0
2025-01-16T17:50:29Z,74.0
2025-01-16T17:50:31Z,73.0
2025-01-16T17:50:33Z,72.0
2025-01-16T17:50:34Z,70.0
2025-01-16T17:50:36Z,71.0
2025-01-16T17:50:39Z,71.0
2025-01-16T17:50:40Z,72.0
2025-01-16T17:50:42Z,75.0
2025-01-16T17:50:44Z,76.0
2025-01-16T17:50:47Z,76.0
2025-01-16T17:50:48Z,78.0
2025-01-16T17:50:50Z,77.0
2025-01-16T17:50:53Z,77.0
2025-01-16T17:50:54Z,76.0
2025-01-16T17:50:56Z,77.0
2025-01-16T17:50:57Z,78.0
2025-01-16T17:50:59Z,79.0
2025-01-16T17:51:01Z,80.0
2025-01-16T17:51:03Z,81.0
2025-01-16T17:51:06Z,81.0
2025-01-16T17:51:07Z,83.0
2025-01-16T17:51:10Z,83.0
2025-01-16T17:51:11Z,84.0
2025-01-16T17:51:14Z,84.0
2025-01-16T17:51:17Z,85.0
2025-01-16T17:51:18Z,85.0
2025-01-16T17:51:19Z,86.0
2025-01-16T17:51:21Z,87.0
2025-01-16T17:51:22Z,86.0
2025-01-16T17:51:25Z,86.0
2025-01-16T17:51:28Z,85.0
2025-01-16T17:51:30Z,86.0
2025-01-16T17:51:33Z,86.0
2025-01-16T17:51:36Z,86.0
2025-01-16T17:51:39Z,86.0
2025-01-16T17:51:40Z,84.0
2025-01-16T17:51:42Z,82.0
2025-01-16T17:51:45Z,81.0
2025-01-16T17:51:47Z,86.0
2025-01-16T17:51:49Z,89.0
2025-01-16T17:51:52Z,89.0
2025-01-16T17:51:55Z,89.0
2025-01-16T17:51:57Z,88.0
2025-01-16T17:51:59Z,86.0
2025-01-16T17:52:01Z,85.0
2025-01-16T17:52:03Z,84.0
2025-01-16T17:52:05Z,85.0
2025-01-16T17:52:06Z,86.0
2025-01-16T17:52:09Z,85.0
2025-01-16T17:52:10Z,84.0
2025-01-16T17:52:12Z,87.0
2025-01-16T17:52:14Z,85.0
2025-01-16T17:52:15Z,85.0
2025-01-16T17:52:16Z,82.0
2025-01-16T17:52:18Z,81.0
2025-01-16T17:52:20Z,80.0
2025-01-16T17:52:22Z,79.0
2025-01-16T17:52:25Z,79.0
2025-01-16T17:52:26Z,77.0
2025-01-16T17:52:28Z,80.0
2025-01-16T17:52:30Z,77.0
2025-01-16T17:52:32Z,75.0
2025-01-16T17:52:33Z,75.0
2025-01-16T17:52:35Z,75.0
2025-01-16T17:52:37Z,72.0
2025-01-16T17:52:39Z,76.0
2025-01-16T17:52:41Z,75.0
2025-01-16T17:52:43Z,78.0
2025-01-16T17:52:46Z,78.0
2025-01-16T17:52:49Z,79.0
2025-01-16T17:52:51Z,83.0
2025-01-16T17:52:53Z,81.0
2025-01-16T17:52:54Z,79.0
2025-01-16T17:52:57Z,78.0
2025-01-16T17:52:58Z,83.0
2025-01-16T17:53:00Z,86.0
2025-01-16T17:53:02Z,85.0
2025-01-16T17:53:04Z,87.0
2025-01-16T17:53:06Z,88.0
2025-01-16T17:53:07Z,88.0
2025-01-16T17:53:08Z,86.0
2025-01-16T17:53:11Z,86.0
2025-01-16T17:53:12Z,85.0
2025-01-16T17:53:14Z,82.0
2025-01-16T17:53:17Z,82.0
2025-01-16T17:53:20Z,81.0
2025-01-16T17:53:21Z,83.0
2025-01-16T17:53:23Z,81.0
2025-01-16T17:53:25Z,77.0
2025-01-16T17:53:28Z,77.0
2025-01-16T17:53:31Z,75.0
2025-01-16T17:53:33Z,74.0
2025-01-16T17:53:35Z,73.0
2025-01-16T17:53:37Z,72.0
2025-01-16T17:53:39Z,71.0
2025-01-16T17:53:41Z,72.0
2025-01-16T17:53:42Z,70.0
2025-01-16T17:53:45Z,70.0
2025-01-16T17:53:46Z,69.0
2025-01-16T17:53:49Z,69.0
2025-01-16T17:53:50Z,70.0
2025-01-16T17:53:53Z,70.0
2025-01-16T17:53:54Z,69.0
2025-01-16T17:53:57Z,69.0
2025-01-16T17:53:58Z,68.0
2025-01-16T17:54:00Z,69.0
2025-01-16T17:54:01Z,69.0
2025-01-16T17:54:04Z,70.0
2025-01-16T17:54:06Z,71.0
2025-01-16T17:54:08Z,72.0
2025-01-16T17:54:09Z,71.0
2025-01-16T17:54:11Z,72.0
2025-01-16T17:54:14Z,72.0
2025-01-16T17:54:15Z,76.0
2025-01-16T17:54:17Z,73.0
2025-01-16T17:54:20Z,73.0
2025-01-16T17:54:21Z,72.0
2025-01-16T17:54:23Z,73.0
2025-01-16T17:54:25Z,72.0
2025-01-16T17:54:27Z,73.0
2025-01-16T17:54:29Z,74.0
2025-01-16T17:54:32Z,74.0
2025-01-16T17:54:33Z,72.0
2025-01-16T17:54:36Z,71.0
2025-01-16T17:54:38Z,70.0
2025-01-16T17:54:41Z,70.0
2025-01-16T17:54:42Z,71.0
2025-01-16T17:54:44Z,74.0
2025-01-16T17:54:46Z,71.0
2025-01-16T17:54:48Z,74.0
2025-01-16T17:54:51Z,74.0
2025-01-16T17:54:52Z,75.0
