timestamp,beats per minute
2025-05-20T09:12:25Z,67.0
2025-05-20T09:12:26Z,66.0
2025-05-20T09:12:29Z,65.0
2025-05-20T09:12:31Z,66.0
2025-05-20T09:12:33Z,65.0
2025-05-20T09:12:36Z,65.0
2025-05-20T09:12:37Z,64.0
2025-05-20T09:12:39Z,66.0
2025-05-20T09:12:41Z,67.0
2025-05-20T09:12:43Z,69.0
2025-05-20T09:12:44Z,69.0
2025-05-20T09:12:47Z,70.0
2025-05-20T09:12:49Z,71.0
2025-05-20T09:12:50Z,70.0
2025-05-20T09:12:52Z,73.0
2025-05-20T09:12:54Z,74.0
2025-05-20T09:12:56Z,76.0
2025-05-20T09:12:57Z,76.0
2025-05-20T09:13:00Z,77.0
2025-05-20T09:13:03Z,77.0
2025-05-20T09:13:06Z,77.0
2025-05-20T09:13:09Z,77.0
2025-05-20T09:13:10Z,75.0
2025-05-20T09:13:13Z,75.0
2025-05-20T09:13:14Z,74.0
2025-05-20T09:13:15Z,73.0
2025-05-20T09:13:17Z,72.0
2025-05-20T09:13:19Z,71.0
2025-05-20T09:13:21Z,69.0
2025-05-20T09:13:24Z,69.0
2025-05-20T09:13:25Z,68.0
2025-05-20T09:13:28Z,68.0
2025-05-20T09:13:31Z,69.0
2025-05-20T09:13:33Z,70.0
2025-05-20T09:13:35Z,71.0
2025-05-20T09:13:38Z,71.0
2025-05-20T09:13:41Z,71.0
2025-05-20T09:13:42Z,72.0
2025-05-20T09:13:45Z,72.0
2025-05-20T09:13:46Z,71.0
2025-05-20T09:13:49Z,71.0
2025-05-20T09:13:50Z,70.0
2025-05-20T09:13:52Z,71.0
2025-05-20T09:13:54Z,69.0
2025-05-20T09:13:57Z,69.0
2025-05-20T09:13:58Z,67.0
2025-05-20T09:14:01Z,67.0
2025-05-20T09:14:02Z,66.0
2025-05-20T09:14:05Z,66.0
2025-05-20T09:14:08Z,66.0
2025-05-20T09:14:11Z,67.0
2025-05-20T09:14:13Z,68.0
2025-05-20T09:14:15Z,69.0
2025-05-20T09:14:18Z,69.0
2025-05-20T09:14:19Z,70.0
2025-05-20T09:14:21Z,75.0
2025-05-20T09:14:24Z,75.0
2025-05-20T09:14:27Z,75.0
2025-05-20T09:14:28Z,74.0
2025-05-20T09:14:31Z,74.0
2025-05-20T09:14:32Z,75.0
2025-05-20T09:14:34Z,76.0
2025-05-20T09:14:36Z,72.0
2025-05-20T09:14:38Z,76.0
2025-05-20T09:14:39Z,76.0
2025-05-20T09:14:40Z,75.0
2025-05-20T09:14:43Z,75.0
2025-05-20T09:14:46Z,75.0
2025-05-20T09:14:49Z,74.0
2025-05-20T09:14:50Z,74.0
2025-05-20T09:14:52Z,74.0
2025-05-20T09:14:55Z,73.0
2025-05-20T09:14:57Z,72.0
2025-05-20T09:15:00Z,72.0
2025-05-20T09:15:03Z,71.0
2025-05-20T09:15:06Z,71.0
2025-05-20T09:15:09Z,71.0
2025-05-20T09:15:12Z,72.0
2025-05-20T09:15:15Z,72.0
2025-05-20T09:15:16Z,71.0
2025-05-20T09:15:17Z,71.0
2025-05-20T09:15:18Z,70.0
2025-05-20T09:15:19Z,70.0
2025-05-20T09:15:20Z,69.0
2025-05-20T09:15:22Z,68.0
2025-05-20T09:15:25Z,68.0
2025-05-20T09:15:28Z,69.0
2025-05-20T09:15:31Z,69.0
2025-05-20T09:15:32Z,68.0
2025-05-20T09:15:35Z,68.0
2025-05-20T09:15:38Z,69.0
2025-05-20T09:15:39Z,69.0
2025-05-20T09:15:41Z,71.0
2025-05-20T09:15:43Z,72.0
2025-05-20T09:15:45Z,74.0
2025-05-20T09:15:47Z,73.0
2025-05-20T09:15:49Z,74.0
2025-05-20T09:15:51Z,73.0
2025-05-20T09:15:54Z,73.0
2025-05-20T09:15:55Z,72.0
2025-05-20T09:15:57Z,73.0
2025-05-20T09:15:59Z,75.0
2025-05-20T09:16:02Z,72.0
2025-05-20T09:16:04Z,71.0
2025-05-20T09:16:07Z,71.0
2025-05-20T09:16:10Z,70.0
2025-05-20T09:16:13Z,70.0
2025-05-20T09:16:16Z,72.0
2025-05-20T09:16:19Z,72.0
2025-05-20T09:16:20Z,73.0
2025-05-20T09:16:23Z,73.0
2025-05-20T09:16:24Z,74.0
2025-05-20T09:16:25Z,75.0
2025-05-20T09:16:27Z,77.0
2025-05-20T09:16:29Z,78.0
2025-05-20T09:16:31Z,77.0
2025-05-20T09:16:34Z,77.0
2025-05-20T09:16:37Z,76.0
2025-05-20T09:16:38Z,76.0
2025-05-20T09:16:39Z,74.0
2025-05-20T09:16:42Z,74.0
2025-05-20T09:16:43Z,76.0
2025-05-20T09:16:46Z,76.0
2025-05-20T09:16:47Z,78.0
2025-05-20T09:16:50Z,78.0
2025-05-20T09:16:52Z,77.0
2025-05-20T09:16:54Z,78.0
2025-05-20T09:16:57Z,78.0
2025-05-20T09:17:00Z,77.0
2025-05-20T09:17:02Z,76.0
2025-05-20T09:17:05Z,76.0
2025-05-20T09:17:08Z,77.0
2025-05-20T09:17:11Z,77.0
2025-05-20T09:17:12Z,79.0
2025-05-20T09:17:15Z,80.0
2025-05-20T09:17:17Z,81.0
2025-05-20T09:17:20Z,81.0
2025-05-20T09:17:21Z,82.0
2025-05-20T09:17:24Z,82.0
2025-05-20T09:17:27Z,81.0
2025-05-20T09:17:29Z,79.0
2025-05-20T09:17:31Z,78.0
2025-05-20T09:17:33Z,77.0
2025-05-20T09:17:36Z,77.0
2025-05-20T09:17:38Z,78.0
2025-05-20T09:17:39Z,78.0
2025-05-20T09:17:40Z,77.0
2025-05-20T09:17:43Z,77.0
2025-05-20T09:17:44Z,76.0
2025-05-20T09:17:47Z,76.0
2025-05-20T09:17:50Z,76.0
2025-05-20T09:17:53Z,76.0
2025-05-20T09:17:54Z,75.0
2025-05-20T09:17:57Z,75.0
2025-05-20T09:18:00Z,75.0
2025-05-20T09:18:02Z,74.0
2025-05-20T09:18:04Z,72.0
2025-05-20T09:18:05Z,70.0
2025-05-20T09:18:07Z,68.0
2025-05-20T09:18:10Z,68.0
2025-05-20T09:18:11Z,69.0
2025-05-20T09:18:13Z,70.0
2025-05-20T09:18:15Z,71.0
2025-05-20T09:18:18Z,71.0
2025-05-20T09:18:21Z,71.0
2025-05-20T09:18:23Z,72.0
2025-05-20T09:18:25Z,71.0
2025-05-20T09:18:28Z,72.0
2025-05-20T09:18:31Z,72.0
2025-05-20T09:18:32Z,71.0
2025-05-20T09:18:35Z,71.0
2025-05-20T09:18:36Z,72.0
2025-05-20T09:18:37Z,72.0
2025-05-20T09:18:38Z,70.0
2025-05-20T09:18:41Z,70.0
2025-05-20T09:18:42Z,69.0
2025-05-20T09:18:45Z,69.0
2025-05-20T09:18:48Z,69.0
2025-05-20T09:18:49Z,70.0
2025-05-20T09:18:51Z,69.0
2025-05-20T09:18:53Z,67.0
2025-05-20T09:18:56Z,67.0
2025-05-20T09:18:57Z,68.0
2025-05-20T09:18:59Z,69.0
2025-05-20T09:19:02Z,69.0
2025-05-20T09:19:03Z,71.0
2025-05-20T09:19:05Z,70.0
2025-05-20T09:19:07Z,69.0
2025-05-20T09:19:09Z,68.0
2025-05-20T09:19:12Z,68.0
2025-05-20T09:19:13Z,67.0
2025-05-20T09:19:16Z,67.0
2025-05-20T09:19:19Z,67.0
2025-05-20T09:19:22Z,67.0
2025-05-20T09:19:25Z,67.0
2025-05-20T09:19:26Z,68.0
2025-05-20T09:19:29Z,68.0
2025-05-20T09:19:32Z,68.0
2025-05-20T09:19:34Z,69.0
2025-05-20T09:19:35Z,69.0
2025-05-20T09:19:37Z,70.0
2025-05-20T09:19:39Z,71.0
2025-05-20T09:19:41Z,73.0
2025-05-20T09:19:43Z,75.0
2025-05-20T09:19:45Z,76.0
2025-05-20T09:19:48Z,76.0
2025-05-20T09:19:49Z,77.0
2025-05-20T09:19:52Z,77.0
2025-05-20T09:19:55Z,77.0
2025-05-20T09:19:58Z,77.0
2025-05-20T09:19:59Z,78.0
2025-05-20T09:20:00Z,79.0
2025-05-20T09:20:02Z,77.0
2025-05-20T09:20:04Z,78.0
2025-05-20T09:20:06Z,79.0
2025-05-20T09:20:09Z,79.0
2025-05-20T09:20:10Z,78.0
2025-05-20T09:20:13Z,78.0
2025-05-20T09:20:16Z,80.0
2025-05-20T09:20:19Z,80.0
2025-05-20T09:20:20Z,81.0
2025-05-20T09:20:22Z,79.0
2025-05-20T09:20:24Z,78.0
2025-05-20T09:20:27Z,78.0
2025-05-20T09:20:29Z,79.0
2025-05-20T09:20:31Z,81.0
2025-05-20T09:20:32Z,81.0
2025-05-20T09:20:35Z,81.0
2025-05-20T09:20:37Z,80.0
2025-05-20T09:20:39Z,79.0
2025-05-20T09:20:41Z,81.0
2025-05-20T09:20:43Z,83.0
2025-05-20T09:20:46Z,83.0
2025-05-20T09:20:47Z,84.0
2025-05-20T09:20:49Z,85.0
2025-05-20T09:20:50Z,84.0
2025-05-20T09:20:52Z,83.0
2025-05-20T09:20:54Z,82.0
2025-05-20T09:20:56Z,80.0
2025-05-20T09:20:58Z,81.0
2025-05-20T09:21:00Z,80.0
2025-05-20T09:21:02Z,81.0
2025-05-20T09:21:04Z,83.0
2025-05-20T09:21:07Z,83.0
2025-05-20T09:21:08Z,82.0
2025-05-20T09:21:10Z,81.0
2025-05-20T09:21:11Z,80.0
2025-05-20T09:21:14Z,82.0
2025-05-20T09:21:17Z,75.0
2025-05-20T09:21:19Z,77.0
2025-05-20T09:21:21Z,74.0
2025-05-20T09:21:23Z,79.0
2025-05-20T09:21:25Z,75.0
2025-05-20T09:21:26Z,75.0
2025-05-20T09:21:29Z,75.0
2025-05-20T09:21:32Z,75.0
2025-05-20T09:21:33Z,73.0
2025-05-20T09:21:35Z,69.0
2025-05-20T09:21:38Z,69.0
2025-05-20T09:21:41Z,69.0
2025-05-20T09:21:42Z,68.0
2025-05-20T09:21:45Z,68.0
2025-05-20T09:21:46Z,67.0
2025-05-20T09:21:49Z,67.0
2025-05-20T09:21:52Z,68.0
2025-05-20T09:21:55Z,68.0
2025-05-20T09:21:58Z,68.0
2025-05-20T09:22:01Z,68.0
2025-05-20T09:22:04Z,67.0
2025-05-20T09:22:05Z,66.0
2025-05-20T09:22:07Z,65.0
2025-05-20T09:22:10Z,65.0
2025-05-20T09:22:13Z,65.0
2025-05-20T09:22:16Z,65.0
2025-05-20T09:22:19Z,65.0
2025-05-20T09:22:22Z,65.0
2025-05-20T09:22:24Z,66.0
2025-05-20T09:22:26Z,65.0
2025-05-20T09:22:28Z,66.0
2025-05-20T09:22:31Z,66.0
2025-05-20T09:22:32Z,65.0
2025-05-20T09:22:35Z,65.0
2025-05-20T09:22:36Z,66.0
2025-05-20T09:22:38Z,68.0
2025-05-20T09:22:40Z,69.0
2025-05-20T09:22:42Z,68.0
2025-05-20T09:22:45Z,68.0
2025-05-20T09:22:48Z,69.0
2025-05-20T09:22:50Z,68.0
2025-05-20T09:22:53Z,68.0
2025-05-20T09:22:56Z,68.0
2025-05-20T09:22:59Z,69.0
2025-05-20T09:23:01Z,68.0
2025-05-20T09:23:03Z,67.0
2025-05-20T09:23:05Z,66.0
2025-05-20T09:23:08Z,66.0
2025-05-20T09:23:11Z,67.0
2025-05-20T09:23:13Z,68.0
2025-05-20T09:23:16Z,68.0
2025-05-20T09:23:19Z,68.0
2025-05-20T09:23:22Z,68.0
2025-05-20T09:23:25Z,68.0
2025-05-20T09:23:27Z,68.0
2025-05-20T09:23:28Z,67.0
2025-05-20T09:23:31Z,67.0
2025-05-20T09:23:34Z,66.0
2025-05-20T09:23:37Z,68.0
2025-05-20T09:23:38Z,68.0
2025-05-20T09:23:41Z,69.0
2025-05-20T09:23:44Z,69.0
2025-05-20T09:23:45Z,70.0
2025-05-20T09:23:47Z,71.0
2025-05-20T09:23:49Z,70.0
2025-05-20T09:23:51Z,69.0
2025-05-20T09:23:53Z,71.0
2025-05-20T09:23:56Z,71.0
2025-05-20T09:23:59Z,70.0
2025-05-20T09:24:01Z,71.0
2025-05-20T09:24:03Z,72.0
2025-05-20T09:24:04Z,75.0
2025-05-20T09:24:06Z,74.0
2025-05-20T09:24:09Z,74.0
2025-05-20T09:24:10Z,73.0
2025-05-20T09:24:12Z,74.0
2025-05-20T09:24:14Z,73.0
2025-05-20T09:24:17Z,73.0
2025-05-20T09:24:18Z,72.0
2025-05-20T09:24:20Z,74.0
2025-05-20T09:24:23Z,74.0
2025-05-20T09:24:24Z,73.0
2025-05-20T09:24:26Z,71.0
2025-05-20T09:24:27Z,72.0
2025-05-20T09:24:30Z,72.0
2025-05-20T09:24:31Z,71.0
2025-05-20T09:24:32Z,71.0
2025-05-20T09:24:33Z,70.0
2025-05-20T09:24:35Z,71.0
2025-05-20T09:24:38Z,71.0
2025-05-20T09:24:41Z,70.0
2025-05-20T09:24:43Z,71.0
2025-05-20T09:24:45Z,73.0
2025-05-20T09:24:48Z,73.0
2025-05-20T09:24:49Z,74.0
2025-05-20T09:24:50Z,76.0
2025-05-20T09:24:52Z,80.0
2025-05-20T09:24:54Z,79.0
2025-05-20T09:24:56Z,80.0
2025-05-20T09:24:59Z,80.0
2025-05-20T09:25:00Z,82.0
2025-05-20T09:25:02Z,79.0
2025-05-20T09:25:04Z,78.0
2025-05-20T09:25:06Z,77.0
2025-05-20T09:25:08Z,74.0
2025-05-20T09:25:10Z,73.0
2025-05-20T09:25:12Z,70.0
2025-05-20T09:25:14Z,71.0
2025-05-20T09:25:15Z,69.0
2025-05-20T09:25:17Z,68.0
2025-05-20T09:25:19Z,66.0
2025-05-20T09:25:21Z,65.0
2025-05-20T09:25:23Z,64.0
2025-05-20T09:25:24Z,64.0
2025-05-20T09:25:27Z,64.0
2025-05-20T09:25:29Z,65.0
2025-05-20T09:25:31Z,67.0
2025-05-20T09:25:33Z,68.0
2025-05-20T09:25:35Z,69.0
2025-05-20T09:25:37Z,70.0
2025-05-20T09:25:39Z,71.0
2025-05-20T09:25:40Z,72.0
2025-05-20T09:25:43Z,72.0
2025-05-20T09:25:46Z,70.0
2025-05-20T09:25:48Z,71.0
2025-05-20T09:25:50Z,73.0
2025-05-20T09:25:52Z,74.0
2025-05-20T09:25:54Z,76.0
2025-05-20T09:25:56Z,80.0
2025-05-20T09:25:58Z,81.0
2025-05-20T09:26:01Z,82.0
2025-05-20T09:26:04Z,82.0
2025-05-20T09:26:05Z,81.0
2025-05-20T09:26:08Z,81.0
2025-05-20T09:26:09Z,82.0
2025-05-20T09:26:11Z,83.0
2025-05-20T09:26:13Z,84.0
2025-05-20T09:26:16Z,84.0
2025-05-20T09:26:19Z,83.0
2025-05-20T09:26:21Z,82.0
2025-05-20T09:26:22Z,82.0
2025-05-20T09:26:23Z,79.0
2025-05-20T09:26:26Z,79.0
2025-05-20T09:26:28Z,78.0
2025-05-20T09:26:30Z,77.0
2025-05-20T09:26:32Z,79.0
2025-05-20T09:26:34Z,78.0
2025-05-20T09:26:36Z,76.0
2025-05-20T09:26:39Z,76.0
2025-05-20T09:26:40Z,75.0
2025-05-20T09:26:43Z,75.0
2025-05-20T09:26:44Z,74.0
2025-05-20T09:26:46Z,73.0
2025-05-20T09:26:48Z,72.0
2025-05-20T09:26:49Z,71.0
2025-05-20T09:26:52Z,71.0
2025-05-20T09:26:53Z,70.0
2025-05-20T09:26:56Z,70.0
2025-05-20T09:26:59Z,69.0
2025-05-20T09:27:02Z,69.0
2025-05-20T09:27:05Z,68.0
2025-05-20T09:27:07Z,69.0
2025-05-20T09:27:10Z,69.0
2025-05-20T09:27:11Z,70.0
2025-05-20T09:27:14Z,70.0
2025-05-20T09:27:15Z,69.0
2025-05-20T09:27:16Z,70.0
2025-05-20T09:27:17Z,70.0
2025-05-20T09:27:18Z,68.0
2025-05-20T09:27:20Z,70.0
2025-05-20T09:27:22Z,71.0
2025-05-20T09:27:25Z,71.0
2025-05-20T09:27:26Z,72.0
2025-05-20T09:27:29Z,72.0
2025-05-20T09:27:32Z,73.0
2025-05-20T09:27:34Z,72.0
2025-05-20T09:27:37Z,74.0
2025-05-20T09:27:39Z,75.0
2025-05-20T09:27:41Z,76.0
2025-05-20T09:27:44Z,76.0
2025-05-20T09:27:45Z,75.0
2025-05-20T09:27:47Z,76.0
2025-05-20T09:27:49Z,74.0
2025-05-20T09:27:51Z,73.0
2025-05-20T09:27:52Z,73.0
2025-05-20T09:27:53Z,72.0
2025-05-20T09:27:55Z,73.0
2025-05-20T09:27:58Z,73.0
2025-05-20T09:28:00Z,74.0
2025-05-20T09:28:03Z,74.0
2025-05-20T09:28:04Z,74.0
2025-05-20T09:28:05Z,73.0
2025-05-20T09:28:06Z,73.0
2025-05-20T09:28:09Z,73.0
2025-05-20T09:28:10Z,74.0
2025-05-20T09:28:13Z,74.0
2025-05-20T09:28:16Z,73.0
2025-05-20T09:28:19Z,73.0
2025-05-20T09:28:20Z,74.0
2025-05-20T09:28:22Z,76.0
2025-05-20T09:28:24Z,78.0
2025-05-20T09:28:26Z,79.0
2025-05-20T09:28:28Z,80.0
2025-05-20T09:28:29Z,78.0
2025-05-20T09:28:32Z,78.0
2025-05-20T09:28:33Z,79.0
2025-05-20T09:28:36Z,79.0
2025-05-20T09:28:39Z,78.0
2025-05-20T09:28:42Z,78.0
2025-05-20T09:28:45Z,78.0
2025-05-20T09:28:47Z,77.0
2025-05-20T09:28:50Z,77.0
2025-05-20T09:28:52Z,76.0
2025-05-20T09:28:55Z,76.0
2025-05-20T09:28:58Z,76.0
2025-05-20T09:29:01Z,76.0
2025-05-20T09:29:02Z,75.0
2025-05-20T09:29:05Z,75.0
2025-05-20T09:29:06Z,74.0
2025-05-20T09:29:08Z,73.0
2025-05-20T09:29:11Z,73.0
2025-05-20T09:29:12Z,73.0
2025-05-20T09:29:15Z,75.0
2025-05-20T09:29:17Z,77.0
2025-05-20T09:29:19Z,78.0
2025-05-20T09:29:21Z,77.0
2025-05-20T09:29:23Z,76.0
2025-05-20T09:29:25Z,77.0
2025-05-20T09:29:27Z,76.0
2025-05-20T09:29:29Z,77.0
2025-05-20T09:29:31Z,79.0
2025-05-20T09:29:33Z,80.0
2025-05-20T09:29:35Z,82.0
2025-05-20T09:29:38Z,82.0
2025-05-20T09:29:39Z,84.0
2025-05-20T09:29:40Z,83.0
2025-05-20T09:29:42Z,82.0
2025-05-20T09:29:44Z,79.0
2025-05-20T09:29:46Z,80.0
2025-05-20T09:29:48Z,81.0
2025-05-20T09:29:51Z,81.0
2025-05-20T09:29:54Z,80.0
2025-05-20T09:29:56Z,79.0
2025-05-20T09:29:58Z,78.0
2025-05-20T09:30:00Z,77.0
2025-05-20T09:30:03Z,78.0
2025-05-20T09:30:06Z,78.0
2025-05-20T09:30:07Z,77.0
2025-05-20T09:30:08Z,77.0
2025-05-20T09:30:09Z,78.0
2025-05-20T09:30:11Z,77.0
2025-05-20T09:30:14Z,77.0
2025-05-20T09:30:17Z,75.0
2025-05-20T09:30:19Z,74.0
2025-05-20T09:30:21Z,73.0
2025-05-20T09:30:23Z,72.0
2025-05-20T09:30:24Z,71.0
2025-05-20T09:30:26Z,70.0
2025-05-20T09:30:28Z,68.0
2025-05-20T09:30:30Z,67.0
2025-05-20T09:30:33Z,67.0
2025-05-20T09:30:36Z,67.0
2025-05-20T09:30:39Z,67.0
2025-05-20T09:30:40Z,68.0
2025-05-20T09:30:43Z,68.0
2025-05-20T09:30:46Z,69.0
2025-05-20T09:30:49Z,69.0
2025-05-20T09:30:52Z,72.0
2025-05-20T09:30:53Z,74.0
2025-05-20T09:30:56Z,74.0
2025-05-20T09:30:57Z,73.0
2025-05-20T09:31:00Z,73.0
2025-05-20T09:31:03Z,73.0
2025-05-20T09:31:05Z,74.0
2025-05-20T09:31:07Z,73.0
2025-05-20T09:31:08Z,73.0
2025-05-20T09:31:11Z,73.0
2025-05-20T09:31:13Z,72.0
2025-05-20T09:31:14Z,70.0
2025-05-20T09:31:16Z,71.0
2025-05-20T09:31:19Z,71.0
2025-05-20T09:31:20Z,72.0
2025-05-20T09:31:23Z,72.0
2025-05-20T09:31:24Z,73.0
2025-05-20T09:31:26Z,72.0
2025-05-20T09:31:29Z,72.0
2025-05-20T09:31:32Z,72.0
2025-05-20T09:31:35Z,72.0
2025-05-20T09:31:36Z,71.0
2025-05-20T09:31:39Z,71.0
2025-05-20T09:31:41Z,72.0
2025-05-20T09:31:43Z,73.0
2025-05-20T09:31:44Z,73.0
2025-05-20T09:31:45Z,73.0
2025-05-20T09:31:48Z,73.0
2025-05-20T09:31:51Z,73.0
2025-05-20T09:31:53Z,73.0
2025-05-20T09:31:55Z,74.0
2025-05-20T09:31:57Z,75.0
2025-05-20T09:31:59Z,75.0
2025-05-20T09:32:01Z,74.0
2025-05-20T09:32:02Z,74.0
2025-05-20T09:32:03Z,74.0
2025-05-20T09:32:06Z,74.0
2025-05-20T09:32:09Z,74.0
2025-05-20T09:32:12Z,75.0
2025-05-20T09:32:15Z,75.0
2025-05-20T09:32:18Z,74.0
2025-05-20T09:32:20Z,73.0
2025-05-20T09:32:22Z,72.0
2025-05-20T09:32:25Z,72.0
2025-05-20T09:32:28Z,72.0
2025-05-20T09:32:29Z,73.0
2025-05-20T09:32:32Z,73.0
2025-05-20T09:32:35Z,73.0
2025-05-20T09:32:38Z,73.0
2025-05-20T09:32:39Z,74.0
2025-05-20T09:32:42Z,74.0
2025-05-20T09:32:45Z,74.0
2025-05-20T09:32:46Z,74.0
2025-05-20T09:32:47Z,73.0
2025-05-20T09:32:50Z,73.0
2025-05-20T09:32:52Z,74.0
2025-05-20T09:32:54Z,76.0
2025-05-20T09:32:56Z,75.0
2025-05-20T09:32:58Z,72.0
2025-05-20T09:33:00Z,71.0
2025-05-20T09:33:02Z,70.0
2025-05-20T09:33:04Z,69.0
2025-05-20T09:33:05Z,69.0
2025-05-20T09:33:06Z,70.0
2025-05-20T09:33:08Z,71.0
2025-05-20T09:33:10Z,74.0
2025-05-20T09:33:12Z,76.0
2025-05-20T09:33:14Z,78.0
2025-05-20T09:33:15Z,79.0
2025-05-20T09:33:17Z,80.0
2025-05-20T09:33:20Z,80.0
2025-05-20T09:33:21Z,81.0
2025-05-20T09:33:24Z,81.0
2025-05-20T09:33:27Z,79.0
2025-05-20T09:33:29Z,78.0
2025-05-20T09:33:31Z,76.0
2025-05-20T09:33:33Z,74.0
2025-05-20T09:33:35Z,75.0
2025-05-20T09:33:37Z,74.0
2025-05-20T09:33:38Z,75.0
2025-05-20T09:33:40Z,74.0
2025-05-20T09:33:43Z,74.0
2025-05-20T09:33:44Z,75.0
2025-05-20T09:33:46Z,74.0
2025-05-20T09:33:48Z,73.0
2025-05-20T09:33:51Z,73.0
2025-05-20T09:33:54Z,73.0
2025-05-20T09:33:57Z,73.0
2025-05-20T09:33:58Z,72.0
2025-05-20T09:33:59Z,72.0
2025-05-20T09:34:01Z,71.0
2025-05-20T09:34:04Z,71.0
2025-05-20T09:34:05Z,70.0
2025-05-20T09:34:07Z,71.0
2025-05-20T09:34:10Z,71.0
2025-05-20T09:34:13Z,71.0
2025-05-20T09:34:14Z,71.0
2025-05-20T09:34:17Z,72.0
2025-05-20T09:34:20Z,72.0
2025-05-20T09:34:21Z,73.0
2025-05-20T09:34:23Z,74.0
2025-05-20T09:34:26Z,74.0
2025-05-20T09:34:28Z,73.0
2025-05-20T09:34:31Z,73.0
2025-05-20T09:34:32Z,74.0
2025-05-20T09:34:34Z,73.0
2025-05-20T09:34:37Z,73.0
2025-05-20T09:34:38Z,72.0
2025-05-20T09:34:41Z,72.0
2025-05-20T09:34:44Z,72.0
2025-05-20T09:34:47Z,72.0
2025-05-20T09:34:48Z,73.0
2025-05-20T09:34:51Z,74.0
2025-05-20T09:34:54Z,74.0
2025-05-20T09:34:57Z,74.0
2025-05-20T09:34:59Z,73.0
2025-05-20T09:35:00Z,73.0
2025-05-20T09:35:03Z,73.0
2025-05-20T09:35:05Z,72.0
2025-05-20T09:35:08Z,72.0
2025-05-20T09:35:09Z,73.0
2025-05-20T09:35:11Z,74.0
2025-05-20T09:35:14Z,74.0
2025-05-20T09:35:16Z,75.0
2025-05-20T09:35:18Z,76.0
2025-05-20T09:35:21Z,76.0
2025-05-20T09:35:24Z,75.0
2025-05-20T09:35:26Z,74.0
2025-05-20T09:35:28Z,72.0
2025-05-20T09:35:31Z,72.0
2025-05-20T09:35:32Z,73.0
2025-05-20T09:35:34Z,71.0
2025-05-20T09:35:36Z,75.0
2025-05-20T09:35:37Z,73.0
2025-05-20T09:35:40Z,73.0
2025-05-20T09:35:43Z,74.0
2025-05-20T09:35:45Z,73.0
2025-05-20T09:35:48Z,73.0
2025-05-20T09:35:51Z,74.0
2025-05-20T09:35:54Z,74.0
2025-05-20T09:35:55Z,75.0
2025-05-20T09:35:57Z,76.0
2025-05-20T09:35:59Z,78.0
2025-05-20T09:36:00Z,78.0
2025-05-20T09:36:01Z,77.0
2025-05-20T09:36:04Z,77.0
2025-05-20T09:36:06Z,79.0
2025-05-20T09:36:08Z,81.0
2025-05-20T09:36:10Z,82.0
2025-05-20T09:36:12Z,79.0
2025-05-20T09:36:14Z,77.0
2025-05-20T09:36:16Z,75.0
2025-05-20T09:36:18Z,74.0
2025-05-20T09:36:21Z,74.0
2025-05-20T09:36:22Z,75.0
2025-05-20T09:36:24Z,76.0
2025-05-20T09:36:27Z,75.0
2025-05-20T09:36:29Z,73.0
2025-05-20T09:36:32Z,73.0
2025-05-20T09:36:35Z,73.0
2025-05-20T09:36:38Z,73.0
2025-05-20T09:36:41Z,76.0
2025-05-20T09:36:44Z,76.0
2025-05-20T09:36:45Z,77.0
2025-05-20T09:36:47Z,79.0
2025-05-20T09:36:48Z,81.0
2025-05-20T09:36:50Z,80.0
2025-05-20T09:36:52Z,81.0
2025-05-20T09:36:55Z,81.0
2025-05-20T09:36:56Z,82.0
2025-05-20T09:36:57Z,82.0
2025-05-20T09:36:58Z,81.0
2025-05-20T09:37:01Z,81.0
2025-05-20T09:37:02Z,80.0
2025-05-20T09:37:05Z,80.0
2025-05-20T09:37:06Z,78.0
2025-05-20T09:37:08Z,76.0
2025-05-20T09:37:10Z,75.0
2025-05-20T09:37:12Z,76.0
2025-05-20T09:37:14Z,75.0
2025-05-20T09:37:17Z,76.0
2025-05-20T09:37:19Z,77.0
2025-05-20T09:37:21Z,78.0
2025-05-20T09:37:23Z,80.0
2025-05-20T09:37:26Z,80.0
2025-05-20T09:37:27Z,81.0
2025-05-20T09:37:29Z,80.0
2025-05-20T09:37:31Z,79.0
2025-05-20T09:37:33Z,78.0
2025-05-20T09:37:36Z,78.0
2025-05-20T09:37:38Z,77.0
2025-05-20T09:37:40Z,76.0
2025-05-20T09:37:43Z,76.0
2025-05-20T09:37:46Z,76.0
2025-05-20T09:37:48Z,74.0
2025-05-20T09:37:51Z,74.0
2025-05-20T09:37:54Z,75.0
2025-05-20T09:37:55Z,75.0
2025-05-20T09:37:58Z,77.0
2025-05-20T09:38:00Z,79.0
2025-05-20T09:38:01Z,80.0
2025-05-20T09:38:04Z,80.0
2025-05-20T09:38:05Z,81.0
2025-05-20T09:38:07Z,82.0
2025-05-20T09:38:09Z,81.0
2025-05-20T09:38:11Z,80.0
2025-05-20T09:38:14Z,80.0
2025-05-20T09:38:15Z,81.0
2025-05-20T09:38:18Z,81.0
2025-05-20T09:38:21Z,80.0
2025-05-20T09:38:23Z,77.0
2025-05-20T09:38:25Z,75.0
2025-05-20T09:38:28Z,75.0
2025-05-20T09:38:31Z,75.0
2025-05-20T09:38:34Z,74.0
2025-05-20T09:38:37Z,74.0
2025-05-20T09:38:40Z,74.0
2025-05-20T09:38:42Z,73.0
2025-05-20T09:38:45Z,73.0
2025-05-20T09:38:48Z,74.0
2025-05-20T09:38:50Z,73.0
