timestamp,beats per minute
2022-12-13T04:20:29Z,75.0
2022-12-13T04:20:34Z,73.0
2022-12-13T04:20:44Z,76.0
2022-12-13T04:20:59Z,77.0
2022-12-13T04:21:09Z,78.0
2022-12-13T04:21:14Z,79.0
2022-12-13T04:21:19Z,78.0
2022-12-13T04:21:24Z,82.0
2022-12-13T04:21:29Z,81.0
2022-12-13T04:21:34Z,75.0
2022-12-13T04:21:39Z,73.0
2022-12-13T04:21:44Z,76.0
2022-12-13T04:21:49Z,75.0
2022-12-13T04:21:54Z,77.0
2022-12-13T04:21:59Z,81.0
2022-12-13T04:22:04Z,80.0
2022-12-13T04:22:14Z,81.0
2022-12-13T04:22:29Z,82.0
2022-12-13T04:22:34Z,79.0
2022-12-13T04:22:49Z,78.0
2022-12-13T04:22:54Z,79.0
2022-12-13T04:22:59Z,81.0
2022-12-13T04:23:14Z,82.0
2022-12-13T04:23:19Z,79.0
2022-12-13T04:23:24Z,76.0
2022-12-13T04:23:29Z,75.0
2022-12-13T04:23:34Z,74.0
2022-12-13T04:23:44Z,75.0
2022-12-13T04:23:49Z,76.0
2022-12-13T04:23:59Z,75.0
2022-12-13T04:24:04Z,76.0
2022-12-13T04:24:09Z,75.0
2022-12-13T04:24:14Z,74.0
2022-12-13T04:24:19Z,73.0
2022-12-13T04:24:29Z,76.0
2022-12-13T04:24:39Z,77.0
2022-12-13T04:24:49Z,78.0
2022-12-13T04:24:54Z,79.0
2022-12-13T04:24:59Z,78.0
2022-12-13T04:25:04Z,78.0
2022-12-13T04:25:09Z,79.0
2022-12-13T04:25:14Z,77.0
2022-12-13T04:25:19Z,79.0
2022-12-13T04:25:24Z,82.0
2022-12-13T04:25:34Z,80.0
2022-12-13T04:25:39Z,78.0
2022-12-13T04:25:44Z,74.0
2022-12-13T04:25:49Z,75.0
2022-12-13T04:25:54Z,76.0
2022-12-13T04:25:59Z,78.0
2022-12-13T04:26:04Z,77.0
2022-12-13T04:26:09Z,76.0
2022-12-13T04:26:14Z,74.0
2022-12-13T04:26:19Z,72.0
2022-12-13T04:26:24Z,73.0
2022-12-13T04:26:39Z,74.0
2022-12-13T04:26:44Z,77.0
2022-12-13T04:26:49Z,76.0
2022-12-13T04:26:54Z,73.0
2022-12-13T04:26:59Z,76.0
2022-12-13T04:27:04Z,77.0
2022-12-13T04:27:09Z,75.0
2022-12-13T04:27:24Z,75.0
2022-12-13T04:27:29Z,73.0
2022-12-13T04:27:34Z,72.0
2022-12-13T04:27:39Z,71.0
2022-12-13T04:27:44Z,75.0
2022-12-13T04:27:49Z,77.0
2022-12-13T04:27:54Z,75.0
2022-12-13T04:28:09Z,74.0
2022-12-13T04:28:14Z,75.0
2022-12-13T04:28:24Z,77.0
2022-12-13T04:28:29Z,75.0
2022-12-13T04:28:34Z,74.0
2022-12-13T04:28:39Z,73.0
2022-12-13T04:28:44Z,74.0
2022-12-13T04:28:59Z,76.0
2022-12-13T04:29:09Z,77.0
2022-12-13T04:29:14Z,78.0
2022-12-13T04:29:19Z,77.0
2022-12-13T04:29:29Z,76.0
2022-12-13T04:29:34Z,75.0
2022-12-13T04:29:49Z,74.0
2022-12-13T04:29:59Z,73.0
2022-12-13T04:30:04Z,72.0
2022-12-13T04:30:09Z,71.0
2022-12-13T04:30:14Z,70.0
2022-12-13T04:30:19Z,71.0
2022-12-13T04:30:24Z,72.0
2022-12-13T04:30:29Z,71.0
2022-12-13T04:30:34Z,72.0
2022-12-13T04:30:44Z,74.0
2022-12-13T04:30:49Z,72.0
2022-12-13T04:30:54Z,70.0
2022-12-13T04:30:59Z,69.0
2022-12-13T04:31:09Z,71.0
2022-12-13T04:31:14Z,72.0
2022-12-13T04:31:19Z,74.0
2022-12-13T04:31:24Z,73.0
2022-12-13T04:31:39Z,73.0
2022-12-13T04:31:49Z,74.0
2022-12-13T04:31:54Z,75.0
2022-12-13T04:32:09Z,74.0
2022-12-13T04:32:24Z,74.0
2022-12-13T04:32:34Z,73.0
2022-12-13T04:32:49Z,73.0
2022-12-13T04:32:59Z,74.0
2022-12-13T04:33:04Z,73.0
2022-12-13T04:33:09Z,71.0
2022-12-13T04:33:14Z,72.0
2022-12-13T04:33:19Z,71.0
2022-12-13T04:33:34Z,72.0
2022-12-13T04:33:39Z,74.0
2022-12-13T04:33:44Z,75.0
2022-12-13T04:33:54Z,76.0
2022-12-13T04:33:59Z,75.0
2022-12-13T04:34:09Z,78.0
2022-12-13T04:34:19Z,84.0
2022-12-13T04:34:24Z,86.0
2022-12-13T04:34:29Z,87.0
2022-12-13T04:34:34Z,88.0
2022-12-13T04:34:39Z,89.0
2022-12-13T04:34:44Z,90.0
2022-12-13T04:34:49Z,89.0
2022-12-13T04:34:54Z,87.0
2022-12-13T04:35:04Z,90.0
2022-12-13T04:35:09Z,93.0
2022-12-13T04:35:19Z,94.0
2022-12-13T04:35:24Z,93.0
2022-12-13T04:35:29Z,92.0
2022-12-13T04:35:34Z,91.0
2022-12-13T04:35:44Z,94.0
2022-12-13T04:35:49Z,96.0
2022-12-13T04:35:54Z,100.0
2022-12-13T04:35:59Z,101.0
2022-12-13T04:36:04Z,99.0
2022-12-13T04:36:09Z,96.0
2022-12-13T04:36:14Z,98.0
2022-12-13T04:36:19Z,97.0
2022-12-13T04:36:24Z,95.0
2022-12-13T04:36:29Z,97.0
2022-12-13T04:36:34Z,96.0
2022-12-13T04:36:39Z,95.0
2022-12-13T04:36:44Z,94.0
2022-12-13T04:36:49Z,97.0
2022-12-13T04:36:54Z,96.0
2022-12-13T04:37:04Z,102.0
2022-12-13T04:37:09Z,103.0
2022-12-13T04:37:14Z,100.0
2022-12-13T04:37:29Z,100.0
2022-12-13T04:37:34Z,99.0
2022-12-13T04:37:44Z,100.0
2022-12-13T04:37:49Z,99.0
2022-12-13T04:37:54Z,93.0
2022-12-13T04:37:59Z,86.0
2022-12-13T04:38:04Z,84.0
2022-12-13T04:38:09Z,89.0
2022-12-13T04:38:14Z,91.0
2022-12-13T04:38:24Z,92.0
2022-12-13T04:38:29Z,89.0
2022-12-13T04:38:39Z,90.0
2022-12-13T04:38:54Z,90.0
2022-12-13T04:38:59Z,89.0
2022-12-13T04:39:04Z,88.0
2022-12-13T04:39:19Z,88.0
2022-12-13T04:39:24Z,87.0
2022-12-13T04:39:29Z,88.0
2022-12-13T04:39:39Z,89.0
2022-12-13T04:39:49Z,91.0
2022-12-13T04:39:59Z,90.0
2022-12-13T04:40:04Z,87.0
2022-12-13T04:40:09Z,86.0
2022-12-13T04:40:14Z,87.0
2022-12-13T04:40:29Z,88.0
2022-12-13T15:31:37Z,91.0
2022-12-13T15:31:42Z,90.0
2022-12-13T15:31:47Z,89.0
2022-12-13T15:31:52Z,84.0
2022-12-13T15:31:57Z,75.0
2022-12-13T15:32:12Z,76.0
2022-12-13T15:32:22Z,77.0
2022-12-13T15:32:27Z,81.0
2022-12-13T15:32:32Z,82.0
2022-12-13T15:32:37Z,86.0
2022-12-13T15:32:42Z,84.0
2022-12-13T15:32:47Z,86.0
2022-12-13T15:32:52Z,88.0
2022-12-13T15:32:57Z,90.0
2022-12-13T15:33:02Z,92.0
2022-12-13T15:33:07Z,91.0
2022-12-13T15:33:12Z,89.0
2022-12-13T15:33:17Z,90.0
2022-12-13T15:33:22Z,93.0
2022-12-13T15:33:32Z,87.0
2022-12-13T15:33:37Z,88.0
2022-12-13T15:33:42Z,87.0
2022-12-13T15:33:47Z,88.0
2022-12-13T15:33:52Z,90.0
2022-12-13T15:33:57Z,86.0
2022-12-13T15:34:02Z,85.0
2022-12-13T15:34:07Z,85.0
2022-12-13T15:34:12Z,86.0
2022-12-13T15:34:17Z,87.0
2022-12-13T15:34:22Z,86.0
2022-12-13T15:34:32Z,81.0
2022-12-13T15:34:37Z,78.0
2022-12-13T15:34:42Z,77.0
2022-12-13T15:34:47Z,81.0
2022-12-13T15:34:52Z,83.0
2022-12-13T15:34:57Z,86.0
2022-12-13T15:35:02Z,83.0
2022-12-13T15:35:07Z,79.0
2022-12-13T15:35:12Z,77.0
2022-12-13T15:35:17Z,77.0
2022-12-13T15:35:22Z,78.0
2022-12-13T15:35:27Z,80.0
2022-12-13T15:35:37Z,77.0
2022-12-13T15:35:42Z,76.0
2022-12-13T15:35:47Z,73.0
2022-12-13T15:35:52Z,75.0
2022-12-13T15:35:58Z,77.0
2022-12-13T15:36:03Z,81.0
2022-12-13T15:36:08Z,83.0
2022-12-13T15:36:13Z,84.0
2022-12-13T15:36:28Z,85.0
2022-12-13T15:36:38Z,83.0
2022-12-13T15:36:43Z,85.0
2022-12-13T15:36:48Z,88.0
2022-12-13T15:36:53Z,87.0
2022-12-13T15:36:58Z,85.0
2022-12-13T15:37:03Z,83.0
2022-12-13T15:37:08Z,82.0
2022-12-13T15:37:18Z,81.0
2022-12-13T15:37:28Z,79.0
2022-12-13T15:37:33Z,80.0
2022-12-13T15:37:38Z,81.0
2022-12-13T15:37:43Z,82.0
2022-12-13T15:37:48Z,79.0
2022-12-13T15:37:53Z,77.0
2022-12-13T15:37:58Z,76.0
2022-12-13T15:38:03Z,80.0
2022-12-13T15:38:18Z,79.0
2022-12-13T15:38:23Z,76.0
2022-12-13T15:38:28Z,74.0
2022-12-13T15:38:33Z,74.0
2022-12-13T15:38:38Z,73.0
2022-12-13T15:38:43Z,72.0
2022-12-13T15:38:48Z,73.0
2022-12-13T15:38:53Z,77.0
2022-12-13T15:38:58Z,78.0
2022-12-13T15:39:03Z,76.0
2022-12-13T15:39:08Z,75.0
2022-12-13T15:39:13Z,76.0
2022-12-13T15:39:18Z,73.0
2022-12-13T15:39:23Z,70.0
2022-12-13T15:39:28Z,69.0
2022-12-13T15:39:33Z,70.0
2022-12-13T15:39:38Z,71.0
2022-12-13T15:39:43Z,73.0
2022-12-13T15:39:48Z,80.0
2022-12-13T15:39:53Z,79.0
2022-12-13T15:39:58Z,82.0
2022-12-13T15:40:08Z,78.0
2022-12-13T15:40:13Z,79.0
2022-12-13T15:40:23Z,80.0
2022-12-13T15:40:33Z,79.0
2022-12-13T15:40:38Z,80.0
2022-12-13T15:40:43Z,81.0
2022-12-13T15:40:48Z,79.0
2022-12-13T15:40:58Z,81.0
2022-12-13T15:41:03Z,84.0
2022-12-13T15:41:08Z,85.0
2022-12-13T15:41:13Z,87.0
2022-12-13T15:41:18Z,88.0
2022-12-13T15:41:23Z,88.0
2022-12-13T15:41:28Z,85.0
2022-12-13T15:41:33Z,84.0
2022-12-13T15:41:38Z,87.0
2022-12-13T15:41:43Z,86.0
2022-12-13T15:41:48Z,85.0
2022-12-13T15:41:53Z,83.0
2022-12-13T15:41:58Z,80.0
2022-12-13T15:42:08Z,83.0
2022-12-13T15:42:13Z,85.0
2022-12-13T15:42:18Z,89.0
2022-12-13T15:42:23Z,85.0
2022-12-13T15:42:28Z,82.0
2022-12-13T15:42:33Z,79.0
2022-12-13T15:42:38Z,80.0
2022-12-13T15:42:43Z,82.0
2022-12-13T15:42:48Z,84.0
2022-12-13T15:42:53Z,86.0
2022-12-13T15:43:03Z,81.0
2022-12-13T15:43:13Z,80.0
2022-12-13T15:43:18Z,78.0
2022-12-13T15:43:28Z,82.0
2022-12-13T15:43:38Z,76.0
2022-12-13T15:43:53Z,78.0
2022-12-13T15:43:58Z,76.0
2022-12-13T15:44:13Z,76.0
2022-12-13T15:44:18Z,78.0
2022-12-13T15:44:23Z,75.0
2022-12-13T15:44:28Z,73.0
2022-12-13T15:44:33Z,74.0
2022-12-13T15:44:38Z,77.0
2022-12-13T15:44:43Z,75.0
2022-12-13T15:44:48Z,73.0
2022-12-13T15:44:53Z,75.0
2022-12-13T15:44:58Z,80.0
2022-12-13T15:45:03Z,76.0
2022-12-13T15:45:08Z,74.0
2022-12-13T15:45:13Z,75.0
2022-12-13T15:45:18Z,73.0
2022-12-13T15:45:23Z,72.0
2022-12-13T15:45:33Z,74.0
2022-12-13T15:45:43Z,75.0
2022-12-13T15:45:48Z,74.0
2022-12-13T15:45:53Z,71.0
2022-12-13T15:45:58Z,70.0
2022-12-13T15:46:03Z,72.0
2022-12-13T15:46:08Z,74.0
2022-12-13T15:46:18Z,73.0
2022-12-13T15:46:23Z,74.0
2022-12-13T15:46:28Z,78.0
2022-12-13T15:46:33Z,80.0
2022-12-13T15:46:38Z,84.0
2022-12-13T15:46:43Z,85.0
2022-12-13T15:46:48Z,88.0
2022-12-13T15:46:53Z,87.0
2022-12-13T15:46:58Z,86.0
2022-12-13T15:47:03Z,83.0
2022-12-13T15:47:08Z,79.0
2022-12-13T15:47:13Z,79.0
2022-12-13T15:47:18Z,78.0
2022-12-13T15:47:23Z,79.0
2022-12-13T15:47:33Z,74.0
2022-12-13T15:47:38Z,71.0
2022-12-13T15:47:43Z,72.0
2022-12-13T15:47:48Z,75.0
2022-12-13T15:47:53Z,74.0
2022-12-13T15:47:58Z,73.0
2022-12-13T15:48:03Z,72.0
2022-12-13T15:48:13Z,74.0
2022-12-13T15:48:18Z,72.0
2022-12-13T15:48:33Z,73.0
2022-12-13T15:48:43Z,74.0
2022-12-13T15:48:48Z,75.0
2022-12-13T15:48:58Z,77.0
2022-12-13T15:49:03Z,78.0
2022-12-13T15:49:08Z,77.0
2022-12-13T15:49:13Z,75.0
2022-12-13T15:49:18Z,73.0
2022-12-13T15:49:23Z,74.0
2022-12-13T15:49:28Z,73.0
2022-12-13T15:49:33Z,74.0
2022-12-13T15:49:38Z,75.0
2022-12-13T15:49:43Z,74.0
2022-12-13T15:49:48Z,76.0
2022-12-13T15:49:53Z,74.0
2022-12-13T15:49:58Z,75.0
2022-12-13T15:50:08Z,76.0
2022-12-13T15:50:18Z,75.0
2022-12-13T15:50:33Z,76.0
2022-12-13T15:50:43Z,78.0
2022-12-13T15:50:53Z,77.0
2022-12-13T15:50:58Z,76.0
2022-12-13T15:51:03Z,75.0
2022-12-13T15:51:13Z,77.0
2022-12-13T15:51:18Z,79.0
2022-12-13T15:51:23Z,81.0
2022-12-13T15:51:28Z,84.0
2022-12-13T15:51:33Z,82.0
2022-12-13T15:51:43Z,81.0
2022-12-13T15:51:48Z,79.0
2022-12-13T15:51:53Z,74.0
2022-12-13T15:52:08Z,72.0
2022-12-13T15:52:23Z,72.0
2022-12-13T15:52:33Z,71.0
2022-12-13T15:52:43Z,73.0
2022-12-13T15:52:53Z,74.0
2022-12-13T15:53:08Z,74.0
2022-12-13T15:53:23Z,72.0
2022-12-13T15:53:28Z,73.0
2022-12-13T15:53:33Z,72.0
2022-12-13T15:53:38Z,69.0
2022-12-13T15:53:43Z,67.0
2022-12-13T15:53:48Z,68.0
2022-12-13T15:53:53Z,69.0
2022-12-13T15:53:58Z,73.0
2022-12-13T15:54:03Z,75.0
2022-12-13T15:54:08Z,80.0
2022-12-13T15:54:13Z,77.0
2022-12-13T15:54:18Z,73.0
2022-12-13T15:54:23Z,72.0
2022-12-13T15:54:28Z,71.0
2022-12-13T15:54:33Z,70.0
2022-12-13T15:54:38Z,71.0
2022-12-13T15:54:43Z,73.0
2022-12-13T15:54:48Z,74.0
2022-12-13T15:54:53Z,73.0
2022-12-13T15:54:58Z,76.0
2022-12-13T15:55:08Z,77.0
2022-12-13T15:55:13Z,76.0
2022-12-13T15:55:18Z,74.0
2022-12-13T15:55:23Z,73.0
2022-12-13T15:55:28Z,71.0
2022-12-13T15:55:32Z,72.0
2022-12-13T15:55:37Z,77.0
2022-12-13T15:55:42Z,79.0
2022-12-13T15:55:47Z,78.0
2022-12-13T15:55:52Z,81.0
2022-12-13T15:55:58Z,85.0
2022-12-13T15:56:03Z,81.0
2022-12-13T15:56:08Z,76.0
2022-12-13T15:56:13Z,74.0
2022-12-13T15:56:18Z,72.0
2022-12-13T15:56:23Z,71.0
2022-12-13T15:56:28Z,69.0
2022-12-13T15:56:33Z,70.0
2022-12-13T15:56:38Z,73.0
2022-12-13T15:56:42Z,74.0
2022-12-13T15:56:47Z,72.0
2022-12-13T15:56:52Z,71.0
2022-12-13T15:57:02Z,71.0
2022-12-13T15:57:08Z,71.0
2022-12-13T15:57:18Z,72.0
2022-12-13T15:57:33Z,71.0
2022-12-13T15:57:48Z,71.0
2022-12-13T15:57:53Z,72.0
2022-12-13T15:57:58Z,73.0
2022-12-13T15:58:03Z,74.0
2022-12-13T15:58:08Z,73.0
2022-12-13T15:58:13Z,71.0
2022-12-13T15:58:18Z,70.0
2022-12-13T15:58:28Z,71.0
2022-12-13T15:58:33Z,72.0
2022-12-13T15:58:38Z,77.0
2022-12-13T15:58:43Z,81.0
2022-12-13T15:58:48Z,82.0
2022-12-13T15:58:53Z,84.0
2022-12-13T15:58:58Z,86.0
2022-12-13T15:59:03Z,83.0
2022-12-13T15:59:08Z,86.0
2022-12-13T15:59:13Z,82.0
2022-12-13T15:59:18Z,80.0
2022-12-13T15:59:23Z,77.0
2022-12-13T15:59:28Z,74.0
2022-12-13T15:59:33Z,73.0
2022-12-13T15:59:38Z,75.0
2022-12-13T15:59:43Z,73.0
2022-12-13T15:59:48Z,69.0
2022-12-13T15:59:53Z,68.0
2022-12-13T15:59:58Z,66.0
2022-12-13T16:00:08Z,68.0
2022-12-13T16:00:13Z,71.0
2022-12-13T16:00:28Z,71.0
2022-12-13T16:00:33Z,72.0
2022-12-13T16:00:38Z,74.0
2022-12-13T16:00:53Z,75.0
2022-12-13T16:00:58Z,74.0
2022-12-13T16:01:03Z,73.0
2022-12-13T16:01:08Z,72.0
2022-12-13T16:01:13Z,74.0
2022-12-13T16:01:23Z,71.0
2022-12-13T16:01:28Z,70.0
2022-12-13T16:01:33Z,68.0
2022-12-13T16:01:43Z,67.0
2022-12-13T16:01:48Z,69.0
2022-12-13T16:01:53Z,70.0
2022-12-13T16:01:58Z,72.0
2022-12-13T16:02:08Z,70.0
2022-12-13T16:02:18Z,71.0
2022-12-13T16:02:23Z,72.0
2022-12-13T16:02:28Z,75.0
2022-12-13T16:02:43Z,77.0
2022-12-13T16:02:48Z,77.0
2022-12-13T16:02:53Z,74.0
2022-12-13T16:02:58Z,71.0
2022-12-13T16:03:03Z,71.0
2022-12-13T16:03:13Z,74.0
2022-12-13T16:03:18Z,77.0
2022-12-13T16:03:23Z,74.0
2022-12-13T16:03:28Z,72.0
2022-12-13T16:03:33Z,71.0
2022-12-13T16:03:38Z,72.0
2022-12-13T16:03:43Z,73.0
2022-12-13T16:03:53Z,74.0
2022-12-13T16:03:58Z,73.0
2022-12-13T16:04:03Z,74.0
2022-12-13T16:04:08Z,71.0
2022-12-13T16:04:23Z,71.0
2022-12-13T16:04:38Z,73.0
2022-12-13T16:04:43Z,72.0
2022-12-13T16:04:53Z,73.0
2022-12-13T16:04:58Z,75.0
2022-12-13T16:05:03Z,74.0
2022-12-13T16:05:08Z,73.0
2022-12-13T16:05:23Z,73.0
2022-12-13T16:05:28Z,76.0
2022-12-13T16:05:38Z,72.0
2022-12-13T16:05:43Z,69.0
2022-12-13T16:05:48Z,70.0
2022-12-13T16:05:58Z,72.0
2022-12-13T16:06:03Z,73.0
2022-12-13T16:06:08Z,72.0
2022-12-13T16:06:13Z,71.0
2022-12-13T16:06:18Z,73.0
2022-12-13T16:06:23Z,75.0
2022-12-13T16:06:28Z,74.0
2022-12-13T16:06:33Z,71.0
2022-12-13T16:06:38Z,70.0
2022-12-13T16:06:43Z,72.0
2022-12-13T16:06:48Z,74.0
2022-12-13T16:06:53Z,73.0
2022-12-13T16:06:58Z,72.0
2022-12-13T16:07:03Z,71.0
2022-12-13T16:07:13Z,72.0
2022-12-13T16:07:18Z,71.0
2022-12-13T16:07:23Z,71.0
2022-12-13T16:07:28Z,73.0
2022-12-13T16:07:33Z,74.0
2022-12-13T16:07:38Z,73.0
2022-12-13T16:07:53Z,73.0
2022-12-13T16:08:08Z,74.0
2022-12-13T16:08:13Z,75.0
2022-12-13T16:08:23Z,74.0
2022-12-13T16:08:28Z,72.0
2022-12-13T16:08:33Z,71.0
2022-12-13T16:08:43Z,73.0
2022-12-13T16:08:48Z,72.0
2022-12-13T16:08:53Z,71.0
2022-12-13T16:08:58Z,72.0
2022-12-13T16:09:03Z,74.0
2022-12-13T16:09:08Z,73.0
2022-12-13T16:09:18Z,74.0
2022-12-13T16:09:23Z,73.0
2022-12-13T16:09:28Z,74.0
2022-12-13T16:09:33Z,76.0
2022-12-13T16:09:38Z,70.0
2022-12-13T16:09:48Z,74.0
2022-12-13T16:09:58Z,76.0
2022-12-13T16:10:03Z,79.0
2022-12-13T16:10:08Z,78.0
2022-12-13T16:10:13Z,79.0
2022-12-13T16:10:18Z,76.0
2022-12-13T16:10:23Z,76.0
2022-12-13T16:10:28Z,78.0
2022-12-13T16:10:33Z,82.0
2022-12-13T16:10:38Z,85.0
2022-12-13T16:10:43Z,83.0
2022-12-13T16:10:48Z,82.0
2022-12-13T16:10:53Z,80.0
2022-12-13T16:10:58Z,78.0
2022-12-13T16:11:03Z,77.0
2022-12-13T16:11:08Z,76.0
2022-12-13T16:11:13Z,77.0
2022-12-13T16:11:18Z,71.0
2022-12-13T16:11:23Z,70.0
2022-12-13T16:11:28Z,68.0
2022-12-13T16:11:33Z,67.0
2022-12-13T16:11:38Z,72.0
2022-12-13T16:11:48Z,71.0
2022-12-13T16:12:03Z,72.0
2022-12-13T16:12:18Z,72.0
2022-12-13T16:12:23Z,73.0
2022-12-13T16:12:28Z,72.0
2022-12-13T16:12:38Z,71.0
2022-12-13T16:12:43Z,70.0
2022-12-13T16:12:48Z,74.0
2022-12-13T16:12:58Z,75.0
2022-12-13T16:13:08Z,77.0
2022-12-13T16:13:13Z,75.0
2022-12-13T16:13:18Z,73.0
2022-12-13T16:13:23Z,71.0
2022-12-13T16:13:33Z,70.0
2022-12-13T16:13:38Z,69.0
2022-12-13T16:13:43Z,72.0
2022-12-13T16:13:48Z,73.0
2022-12-13T16:13:53Z,72.0
2022-12-13T16:14:08Z,73.0
2022-12-13T16:14:18Z,72.0
2022-12-13T16:14:23Z,71.0
2022-12-13T16:14:28Z,72.0
2022-12-13T16:14:33Z,75.0
2022-12-13T16:14:43Z,74.0
2022-12-13T16:14:58Z,74.0
2022-12-13T16:15:03Z,73.0
2022-12-13T16:15:08Z,74.0
2022-12-13T16:15:23Z,74.0
2022-12-13T16:15:38Z,75.0
2022-12-13T16:15:48Z,86.0
2022-12-13T16:15:53Z,88.0
2022-12-13T16:15:58Z,79.0
2022-12-13T16:16:03Z,75.0
2022-12-13T16:16:08Z,73.0
2022-12-13T16:16:13Z,72.0
2022-12-13T16:16:18Z,71.0
2022-12-13T16:16:33Z,71.0
2022-12-13T16:16:38Z,72.0
2022-12-13T16:16:53Z,73.0
2022-12-13T16:16:58Z,78.0
2022-12-13T16:17:03Z,87.0
2022-12-13T16:17:08Z,85.0
2022-12-13T16:17:13Z,78.0
2022-12-13T16:17:18Z,76.0
2022-12-13T16:17:23Z,73.0
2022-12-13T16:17:28Z,73.0
2022-12-13T16:17:33Z,71.0
2022-12-13T16:17:38Z,71.0
2022-12-13T16:17:43Z,71.0
2022-12-13T16:17:48Z,73.0
2022-12-13T16:17:58Z,72.0
2022-12-13T16:18:03Z,71.0
2022-12-13T16:18:08Z,73.0
2022-12-13T16:18:13Z,79.0
2022-12-13T16:18:18Z,83.0
2022-12-13T16:18:23Z,86.0
2022-12-13T16:18:28Z,87.0
2022-12-13T16:18:33Z,83.0
2022-12-13T16:18:38Z,78.0
2022-12-13T16:18:43Z,75.0
2022-12-13T16:18:48Z,76.0
2022-12-13T16:18:58Z,75.0
2022-12-13T16:19:08Z,76.0
2022-12-13T16:19:13Z,73.0
2022-12-13T16:19:18Z,72.0
2022-12-13T16:19:33Z,71.0
2022-12-13T16:19:38Z,72.0
2022-12-13T16:19:43Z,81.0
2022-12-13T16:19:48Z,86.0
2022-12-13T16:19:53Z,84.0
2022-12-13T16:19:58Z,79.0
2022-12-13T16:20:03Z,76.0
2022-12-13T16:20:13Z,76.0
2022-12-13T16:20:18Z,73.0
2022-12-13T16:20:23Z,71.0
2022-12-13T16:20:28Z,70.0
2022-12-13T16:20:33Z,73.0
2022-12-13T16:20:38Z,81.0
2022-12-13T16:20:43Z,82.0
2022-12-13T16:20:48Z,79.0
2022-12-13T16:20:53Z,76.0
2022-12-13T16:20:58Z,73.0
2022-12-13T16:21:03Z,72.0
2022-12-13T16:21:08Z,71.0
2022-12-13T16:21:18Z,72.0
2022-12-13T16:21:23Z,73.0
2022-12-13T16:21:28Z,74.0
2022-12-13T16:21:33Z,75.0
2022-12-13T16:21:38Z,77.0
2022-12-13T16:21:48Z,80.0
2022-12-13T16:21:53Z,79.0
2022-12-13T16:21:58Z,75.0
2022-12-13T16:22:03Z,75.0
2022-12-13T16:22:08Z,77.0
2022-12-13T16:22:18Z,79.0
2022-12-13T16:22:23Z,81.0
2022-12-13T16:22:28Z,84.0
2022-12-13T16:22:38Z,86.0
2022-12-13T16:22:43Z,83.0
2022-12-13T16:22:48Z,82.0
2022-12-13T16:22:53Z,83.0
2022-12-13T16:22:58Z,87.0
2022-12-13T16:23:03Z,92.0
2022-12-13T16:23:08Z,88.0
2022-12-13T16:23:13Z,86.0
2022-12-13T16:23:18Z,83.0
2022-12-13T16:23:23Z,84.0
2022-12-13T16:23:28Z,86.0
2022-12-13T16:23:33Z,87.0
2022-12-13T16:23:38Z,85.0
2022-12-13T16:23:43Z,87.0
2022-12-13T16:23:48Z,83.0
2022-12-13T16:23:53Z,80.0
2022-12-13T16:23:58Z,78.0
2022-12-13T16:24:03Z,80.0
2022-12-13T16:24:08Z,82.0
2022-12-13T16:24:13Z,84.0
2022-12-13T16:24:23Z,82.0
2022-12-13T16:24:28Z,78.0
2022-12-13T16:24:38Z,79.0
2022-12-13T16:24:53Z,85.0
2022-12-13T16:24:58Z,84.0
2022-12-13T16:25:03Z,83.0
2022-12-13T16:25:08Z,84.0
2022-12-13T16:25:23Z,86.0
2022-12-13T16:25:28Z,85.0
2022-12-13T16:25:38Z,79.0
2022-12-13T16:25:43Z,75.0
2022-12-13T16:25:48Z,72.0
2022-12-13T16:25:53Z,71.0
2022-12-13T16:26:03Z,69.0
2022-12-13T16:26:13Z,70.0
2022-12-13T16:26:23Z,67.0
2022-12-13T16:26:28Z,66.0
2022-12-13T16:26:33Z,67.0
2022-12-13T16:26:38Z,66.0
2022-12-13T16:26:43Z,67.0
2022-12-13T16:26:48Z,66.0
2022-12-13T16:26:53Z,68.0
2022-12-13T16:26:58Z,70.0
2022-12-13T16:27:03Z,69.0
2022-12-13T16:27:08Z,68.0
2022-12-13T16:27:18Z,71.0
2022-12-13T16:27:23Z,70.0
2022-12-13T16:27:33Z,71.0
2022-12-13T16:27:38Z,70.0
2022-12-13T16:27:53Z,73.0
2022-12-13T16:27:58Z,79.0
2022-12-13T16:28:03Z,77.0
2022-12-13T16:28:08Z,72.0
2022-12-13T16:28:13Z,73.0
2022-12-13T16:28:18Z,70.0
2022-12-13T16:28:23Z,69.0
2022-12-13T16:28:28Z,68.0
2022-12-13T16:28:33Z,69.0
2022-12-13T16:28:38Z,71.0
2022-12-13T16:28:43Z,72.0
2022-12-13T16:28:48Z,73.0
2022-12-13T16:28:53Z,72.0
2022-12-13T16:28:58Z,74.0
2022-12-13T16:29:03Z,76.0
2022-12-13T16:29:08Z,77.0
2022-12-13T16:29:13Z,75.0
2022-12-13T16:29:18Z,72.0
2022-12-13T16:29:28Z,70.0
2022-12-13T16:29:33Z,69.0
2022-12-13T16:29:38Z,68.0
2022-12-13T16:29:48Z,67.0
2022-12-13T16:29:53Z,68.0
2022-12-13T16:29:58Z,69.0
2022-12-13T16:30:03Z,71.0
2022-12-13T16:30:08Z,72.0
2022-12-13T16:30:18Z,74.0
2022-12-13T16:30:23Z,77.0
2022-12-13T16:30:28Z,78.0
