timestamp,beats per minute
2023-05-02T08:38:42Z,63.0
2023-05-02T08:38:47Z,62.0
2023-05-02T08:38:52Z,61.0
2023-05-02T08:38:57Z,63.0
2023-05-02T08:39:02Z,62.0
2023-05-02T08:39:07Z,63.0
2023-05-02T08:39:22Z,63.0
2023-05-02T08:39:27Z,62.0
2023-05-02T08:39:42Z,62.0
2023-05-02T08:39:47Z,63.0
2023-05-02T08:39:52Z,61.0
2023-05-02T08:39:57Z,64.0
2023-05-02T08:40:07Z,63.0
2023-05-02T08:40:17Z,65.0
2023-05-02T08:40:27Z,63.0
2023-05-02T08:40:32Z,62.0
2023-05-02T08:40:37Z,60.0
2023-05-02T08:40:42Z,59.0
2023-05-02T08:40:47Z,60.0
2023-05-02T08:40:52Z,64.0
2023-05-02T08:40:57Z,70.0
2023-05-02T08:41:02Z,71.0
2023-05-02T08:41:07Z,67.0
2023-05-02T08:41:12Z,65.0
2023-05-02T08:41:27Z,64.0
2023-05-02T08:41:32Z,65.0
2023-05-02T08:41:37Z,66.0
2023-05-02T08:41:47Z,65.0
2023-05-02T08:41:52Z,64.0
2023-05-02T08:41:57Z,65.0
2023-05-02T08:42:02Z,63.0
2023-05-02T08:42:12Z,60.0
2023-05-02T08:42:17Z,59.0
2023-05-02T08:42:22Z,60.0
2023-05-02T08:42:27Z,62.0
2023-05-02T08:42:32Z,63.0
2023-05-02T08:42:42Z,62.0
2023-05-02T08:42:47Z,61.0
2023-05-02T08:42:57Z,62.0
2023-05-02T08:43:02Z,63.0
2023-05-02T08:43:17Z,64.0
2023-05-02T08:43:32Z,64.0
2023-05-02T08:43:37Z,65.0
2023-05-02T08:43:42Z,66.0
2023-05-02T08:43:47Z,65.0
2023-05-02T08:43:52Z,66.0
2023-05-02T08:43:57Z,65.0
2023-05-02T08:44:02Z,64.0
2023-05-02T08:44:07Z,67.0
2023-05-02T08:44:12Z,64.0
2023-05-02T08:44:17Z,61.0
2023-05-02T08:44:22Z,62.0
2023-05-02T08:44:27Z,63.0
2023-05-02T08:44:32Z,66.0
2023-05-02T08:44:37Z,67.0
2023-05-02T08:44:42Z,69.0
2023-05-02T08:44:57Z,67.0
2023-05-02T08:45:02Z,67.0
2023-05-02T08:45:07Z,68.0
2023-05-02T08:45:12Z,67.0
2023-05-02T08:45:17Z,69.0
2023-05-02T08:45:22Z,71.0
2023-05-02T08:45:27Z,70.0
2023-05-02T08:45:32Z,69.0
2023-05-02T08:45:37Z,68.0
2023-05-02T08:45:47Z,67.0
2023-05-02T08:45:57Z,66.0
2023-05-02T08:46:02Z,62.0
2023-05-02T08:46:07Z,60.0
2023-05-02T08:46:12Z,62.0
2023-05-02T08:46:17Z,71.0
2023-05-02T08:46:27Z,72.0
2023-05-02T08:46:32Z,71.0
2023-05-02T08:46:42Z,70.0
2023-05-02T08:46:47Z,67.0
2023-05-02T08:46:52Z,63.0
2023-05-02T08:46:57Z,64.0
2023-05-02T08:47:12Z,66.0
2023-05-02T08:47:17Z,67.0
2023-05-02T08:47:22Z,69.0
2023-05-02T08:47:32Z,68.0
2023-05-02T08:47:37Z,71.0
2023-05-02T08:47:42Z,69.0
2023-05-02T08:47:47Z,67.0
2023-05-02T08:47:52Z,68.0
2023-05-02T08:47:57Z,72.0
2023-05-02T08:48:02Z,73.0
2023-05-02T08:48:07Z,75.0
2023-05-02T08:48:12Z,67.0
2023-05-02T08:48:22Z,68.0
2023-05-02T08:48:32Z,66.0
2023-05-02T08:48:42Z,68.0
2023-05-02T08:48:47Z,69.0
2023-05-02T08:48:52Z,70.0
2023-05-02T08:48:57Z,69.0
2023-05-02T08:49:02Z,70.0
2023-05-02T08:49:17Z,71.0
2023-05-02T08:49:22Z,69.0
2023-05-02T08:49:27Z,68.0
2023-05-02T08:49:32Z,66.0
2023-05-02T08:49:37Z,64.0
2023-05-02T08:49:42Z,62.0
2023-05-02T08:49:47Z,63.0
2023-05-02T08:49:52Z,67.0
2023-05-02T08:49:57Z,70.0
2023-05-02T08:50:02Z,68.0
2023-05-02T08:50:07Z,65.0
2023-05-02T08:50:12Z,63.0
2023-05-02T08:50:17Z,65.0
2023-05-02T08:50:27Z,64.0
2023-05-02T08:50:32Z,66.0
2023-05-02T08:50:37Z,68.0
2023-05-02T08:50:42Z,69.0
2023-05-02T08:50:47Z,70.0
2023-05-02T08:50:52Z,66.0
2023-05-02T08:51:02Z,65.0
2023-05-02T08:51:07Z,63.0
2023-05-02T08:51:12Z,64.0
2023-05-02T08:51:17Z,62.0
2023-05-02T08:51:22Z,64.0
2023-05-02T08:51:37Z,64.0
2023-05-02T08:51:42Z,65.0
2023-05-02T08:51:52Z,66.0
2023-05-02T08:51:57Z,67.0
2023-05-02T08:52:12Z,67.0
2023-05-02T08:52:17Z,68.0
2023-05-02T08:52:22Z,66.0
2023-05-02T08:52:32Z,65.0
2023-05-02T08:52:47Z,66.0
2023-05-02T08:52:57Z,67.0
2023-05-02T08:53:02Z,66.0
2023-05-02T08:53:07Z,68.0
2023-05-02T08:53:12Z,70.0
2023-05-02T08:53:17Z,68.0
2023-05-02T08:53:32Z,66.0
2023-05-02T08:53:37Z,63.0
2023-05-02T08:53:42Z,65.0
2023-05-02T08:53:47Z,63.0
2023-05-02T08:53:52Z,65.0
2023-05-02T08:53:57Z,62.0
2023-05-02T08:54:02Z,61.0
2023-05-02T08:54:07Z,63.0
2023-05-02T08:54:12Z,66.0
2023-05-02T08:54:17Z,67.0
2023-05-02T08:54:22Z,68.0
2023-05-02T08:54:27Z,67.0
2023-05-02T08:54:32Z,66.0
2023-05-02T08:54:37Z,64.0
2023-05-02T08:54:42Z,62.0
2023-05-02T08:54:52Z,63.0
2023-05-02T08:55:07Z,64.0
2023-05-02T08:55:17Z,63.0
2023-05-02T08:55:22Z,62.0
2023-05-02T08:55:27Z,61.0
2023-05-02T08:55:32Z,62.0
2023-05-02T08:55:37Z,61.0
2023-05-02T08:55:47Z,60.0
2023-05-02T08:55:52Z,61.0
2023-05-02T08:56:02Z,63.0
2023-05-02T08:56:07Z,64.0
2023-05-02T08:56:12Z,62.0
2023-05-02T08:56:17Z,61.0
2023-05-02T08:56:27Z,60.0
2023-05-02T08:56:42Z,61.0
2023-05-02T08:56:47Z,62.0
2023-05-02T08:56:52Z,61.0
2023-05-02T08:57:02Z,62.0
2023-05-02T08:57:07Z,64.0
2023-05-02T08:57:17Z,65.0
2023-05-02T08:57:22Z,66.0
2023-05-02T08:57:27Z,65.0
2023-05-02T08:57:32Z,66.0
2023-05-02T08:57:37Z,69.0
2023-05-02T08:57:42Z,67.0
2023-05-02T08:57:52Z,64.0
2023-05-02T08:58:07Z,62.0
2023-05-02T08:58:12Z,60.0
2023-05-02T08:58:22Z,61.0
2023-05-02T08:58:27Z,62.0
2023-05-02T08:58:32Z,63.0
2023-05-02T08:58:47Z,64.0
2023-05-02T08:58:52Z,63.0
2023-05-02T08:59:02Z,62.0
2023-05-02T08:59:17Z,64.0
2023-05-02T08:59:22Z,66.0
2023-05-02T08:59:27Z,65.0
2023-05-02T08:59:32Z,67.0
2023-05-02T08:59:47Z,67.0
2023-05-02T08:59:52Z,68.0
2023-05-02T08:59:57Z,69.0
2023-05-02T09:00:02Z,70.0
2023-05-02T09:00:07Z,69.0
2023-05-02T09:00:12Z,67.0
2023-05-02T09:00:17Z,68.0
2023-05-02T09:00:22Z,66.0
2023-05-02T09:00:27Z,63.0
2023-05-02T09:00:32Z,64.0
2023-05-02T09:00:37Z,61.0
2023-05-02T09:00:42Z,59.0
2023-05-02T09:00:47Z,60.0
2023-05-02T09:01:02Z,62.0
2023-05-02T09:01:07Z,63.0
2023-05-02T09:01:12Z,62.0
2023-05-02T09:01:17Z,61.0
2023-05-02T09:01:32Z,61.0
2023-05-02T09:01:37Z,62.0
2023-05-02T09:01:42Z,63.0
2023-05-02T09:01:57Z,65.0
2023-05-02T09:02:02Z,66.0
2023-05-02T09:02:12Z,67.0
2023-05-02T09:02:17Z,66.0
2023-05-02T09:02:27Z,64.0
2023-05-02T09:02:32Z,63.0
2023-05-02T09:02:42Z,66.0
2023-05-02T09:02:47Z,65.0
2023-05-02T09:02:57Z,64.0
2023-05-02T09:03:07Z,61.0
2023-05-02T09:03:12Z,62.0
2023-05-02T09:03:17Z,61.0
2023-05-02T09:03:27Z,63.0
2023-05-02T09:03:32Z,64.0
2023-05-02T09:03:42Z,65.0
2023-05-02T09:03:52Z,64.0
2023-05-02T09:03:57Z,66.0
2023-05-02T09:04:07Z,68.0
2023-05-02T09:04:12Z,67.0
2023-05-02T09:04:17Z,66.0
2023-05-02T09:04:22Z,64.0
2023-05-02T09:04:27Z,65.0
2023-05-02T09:04:32Z,63.0
2023-05-02T09:04:37Z,61.0
2023-05-02T09:04:42Z,60.0
2023-05-02T09:04:47Z,61.0
2023-05-02T09:04:52Z,63.0
2023-05-02T09:04:57Z,62.0
2023-05-02T09:05:02Z,60.0
2023-05-02T09:05:12Z,61.0
2023-05-02T09:05:17Z,60.0
2023-05-02T09:05:22Z,59.0
2023-05-02T09:05:32Z,58.0
2023-05-02T09:05:42Z,60.0
2023-05-02T09:05:47Z,61.0
2023-05-02T09:06:02Z,62.0
2023-05-02T09:06:17Z,65.0
2023-05-02T09:06:22Z,67.0
2023-05-02T09:06:27Z,66.0
2023-05-02T09:06:32Z,63.0
2023-05-02T09:06:37Z,64.0
2023-05-02T09:06:42Z,67.0
2023-05-02T09:06:47Z,73.0
2023-05-02T09:06:52Z,77.0
2023-05-02T09:06:57Z,74.0
2023-05-02T09:07:02Z,71.0
2023-05-02T09:07:07Z,68.0
2023-05-02T09:07:12Z,64.0
2023-05-02T09:07:17Z,63.0
2023-05-02T09:07:22Z,61.0
2023-05-02T09:07:32Z,60.0
2023-05-02T09:07:37Z,61.0
2023-05-02T09:07:42Z,62.0
2023-05-02T09:07:47Z,61.0
2023-05-02T09:07:57Z,62.0
2023-05-02T09:08:02Z,60.0
2023-05-02T09:08:12Z,61.0
2023-05-02T09:08:17Z,63.0
2023-05-02T09:08:22Z,66.0
2023-05-02T09:08:27Z,68.0
2023-05-02T09:08:32Z,65.0
2023-05-02T09:08:37Z,64.0
2023-05-02T09:08:42Z,63.0
2023-05-02T09:08:52Z,65.0
2023-05-02T09:08:57Z,66.0
2023-05-02T09:09:02Z,65.0
2023-05-02T09:09:17Z,63.0
2023-05-02T09:09:27Z,62.0
2023-05-02T09:09:32Z,61.0
2023-05-02T09:09:47Z,61.0
2023-05-02T09:09:52Z,63.0
2023-05-02T09:09:57Z,62.0
2023-05-02T09:10:07Z,61.0
2023-05-02T09:10:12Z,62.0
2023-05-02T09:10:17Z,63.0
2023-05-02T09:10:32Z,64.0
2023-05-02T09:10:47Z,72.0
2023-05-02T09:10:52Z,76.0
2023-05-02T09:10:57Z,74.0
2023-05-02T09:11:02Z,71.0
2023-05-02T09:11:07Z,70.0
2023-05-02T09:11:17Z,69.0
2023-05-02T09:11:22Z,67.0
2023-05-02T09:11:27Z,66.0
2023-05-02T09:11:37Z,65.0
2023-05-02T09:11:42Z,66.0
2023-05-02T09:11:47Z,64.0
2023-05-02T09:11:52Z,62.0
2023-05-02T09:12:02Z,61.0
2023-05-02T09:12:17Z,62.0
2023-05-02T09:12:22Z,68.0
2023-05-02T09:12:27Z,68.0
2023-05-02T09:12:37Z,64.0
2023-05-02T09:12:47Z,66.0
2023-05-02T09:12:57Z,64.0
2023-05-02T09:13:07Z,63.0
2023-05-02T09:13:12Z,62.0
2023-05-02T09:13:27Z,62.0
2023-05-02T09:13:37Z,61.0
2023-05-02T09:13:47Z,60.0
2023-05-02T09:14:02Z,60.0
2023-05-02T09:14:12Z,61.0
2023-05-02T09:14:17Z,62.0
2023-05-02T09:14:22Z,65.0
2023-05-02T09:14:32Z,64.0
2023-05-02T09:14:37Z,63.0
2023-05-02T09:14:42Z,62.0
2023-05-02T09:14:52Z,61.0
2023-05-02T09:15:02Z,63.0
2023-05-02T09:15:12Z,64.0
2023-05-02T09:15:17Z,65.0
2023-05-02T09:15:22Z,62.0
2023-05-02T09:15:27Z,61.0
2023-05-02T09:15:37Z,60.0
2023-05-02T09:15:52Z,60.0
2023-05-02T09:15:57Z,59.0
2023-05-02T09:16:02Z,60.0
2023-05-02T09:16:07Z,61.0
2023-05-02T09:16:12Z,62.0
2023-05-02T09:16:17Z,61.0
2023-05-02T09:16:32Z,68.0
2023-05-02T09:16:37Z,70.0
2023-05-02T09:16:42Z,69.0
2023-05-02T09:16:47Z,68.0
2023-05-02T09:16:52Z,65.0
2023-05-02T09:16:57Z,67.0
2023-05-02T09:17:02Z,63.0
2023-05-02T09:17:07Z,61.0
2023-05-02T09:17:12Z,65.0
2023-05-02T09:17:17Z,68.0
2023-05-02T09:17:22Z,70.0
2023-05-02T09:17:27Z,69.0
2023-05-02T09:17:32Z,68.0
2023-05-02T09:17:37Z,66.0
2023-05-02T09:17:42Z,64.0
2023-05-02T09:17:47Z,63.0
2023-05-02T09:17:52Z,64.0
2023-05-02T09:17:57Z,62.0
2023-05-02T09:18:07Z,61.0
2023-05-02T09:18:22Z,62.0
2023-05-02T09:18:27Z,59.0
2023-05-02T09:18:37Z,61.0
2023-05-02T09:18:42Z,60.0
2023-05-02T09:18:47Z,58.0
2023-05-02T09:18:52Z,57.0
2023-05-02T09:18:57Z,56.0
2023-05-02T09:19:02Z,57.0
2023-05-02T09:19:12Z,58.0
2023-05-02T09:19:17Z,59.0
2023-05-02T09:19:22Z,61.0
2023-05-02T09:19:27Z,62.0
2023-05-02T09:19:32Z,60.0
2023-05-02T09:19:47Z,62.0
2023-05-02T09:19:52Z,61.0
2023-05-02T09:20:02Z,62.0
2023-05-02T09:20:12Z,61.0
2023-05-02T09:20:27Z,61.0
2023-05-02T09:20:32Z,62.0
2023-05-02T09:20:47Z,62.0
2023-05-02T09:20:52Z,61.0
2023-05-02T09:20:57Z,63.0
2023-05-02T09:21:02Z,62.0
2023-05-02T09:21:07Z,61.0
2023-05-02T09:21:12Z,62.0
2023-05-02T09:21:17Z,62.0
2023-05-02T09:21:22Z,63.0
2023-05-02T09:21:27Z,62.0
2023-05-02T09:21:42Z,62.0
2023-05-02T09:21:47Z,63.0
2023-05-02T09:21:52Z,65.0
2023-05-02T09:21:57Z,66.0
2023-05-02T09:22:02Z,67.0
2023-05-02T09:22:07Z,67.0
2023-05-02T09:22:12Z,65.0
2023-05-02T09:22:27Z,64.0
2023-05-02T09:22:32Z,62.0
2023-05-02T09:22:37Z,61.0
2023-05-02T09:22:42Z,60.0
2023-05-02T09:22:57Z,61.0
2023-05-02T09:23:02Z,62.0
2023-05-02T09:23:07Z,61.0
2023-05-02T09:23:12Z,60.0
2023-05-02T09:23:17Z,61.0
2023-05-02T09:23:32Z,59.0
2023-05-02T09:23:47Z,60.0
2023-05-02T09:24:02Z,62.0
2023-05-02T09:24:07Z,61.0
2023-05-02T09:24:12Z,62.0
2023-05-02T09:24:17Z,61.0
2023-05-02T09:24:22Z,60.0
2023-05-02T09:24:32Z,62.0
2023-05-02T09:24:37Z,63.0
2023-05-02T09:24:42Z,62.0
2023-05-02T09:24:52Z,61.0
2023-05-02T09:24:57Z,60.0
2023-05-02T09:25:02Z,63.0
2023-05-02T09:25:07Z,64.0
2023-05-02T09:25:12Z,65.0
2023-05-02T09:25:27Z,64.0
2023-05-02T09:25:32Z,66.0
2023-05-02T09:25:37Z,70.0
2023-05-02T09:25:44Z,74.0
2023-05-02T09:25:49Z,77.0
2023-05-02T09:25:54Z,71.0
2023-05-02T09:25:59Z,69.0
2023-05-02T09:26:04Z,66.0
2023-05-02T09:26:09Z,65.0
2023-05-02T09:26:19Z,67.0
2023-05-02T09:26:24Z,70.0
2023-05-02T09:26:29Z,73.0
2023-05-02T09:26:44Z,74.0
2023-05-02T09:26:54Z,73.0
2023-05-02T09:26:59Z,70.0
2023-05-02T09:27:04Z,69.0
2023-05-02T09:27:09Z,70.0
2023-05-02T09:27:14Z,71.0
2023-05-02T09:27:24Z,69.0
2023-05-02T09:27:29Z,71.0
2023-05-02T09:27:39Z,70.0
2023-05-02T09:27:44Z,69.0
2023-05-02T09:27:49Z,59.0
2023-05-02T09:27:54Z,61.0
2023-05-02T09:27:59Z,63.0
2023-05-02T09:28:04Z,60.0
2023-05-02T09:28:09Z,58.0
2023-05-02T09:28:24Z,59.0
2023-05-02T09:28:39Z,59.0
2023-05-02T09:28:44Z,59.0
2023-05-02T09:28:49Z,60.0
2023-05-02T09:28:54Z,62.0
2023-05-02T09:29:04Z,61.0
2023-05-02T09:29:14Z,62.0
2023-05-02T09:29:19Z,64.0
2023-05-02T09:29:29Z,62.0
2023-05-02T09:29:34Z,60.0
2023-05-02T09:29:44Z,59.0
2023-05-02T09:29:49Z,58.0
2023-05-02T09:29:59Z,57.0
2023-05-02T09:30:04Z,58.0
2023-05-02T09:30:19Z,57.0
2023-05-02T09:30:24Z,58.0
2023-05-02T09:30:29Z,59.0
2023-05-02T09:30:34Z,60.0
2023-05-02T09:30:49Z,60.0
2023-05-02T09:30:54Z,61.0
2023-05-02T09:30:59Z,62.0
2023-05-02T09:31:09Z,61.0
2023-05-02T09:31:14Z,64.0
2023-05-02T09:31:19Z,65.0
2023-05-02T09:31:24Z,64.0
2023-05-02T09:31:34Z,67.0
2023-05-02T09:31:44Z,65.0
2023-05-02T09:31:49Z,63.0
2023-05-02T09:31:54Z,62.0
2023-05-02T09:31:59Z,62.0
2023-05-02T09:32:04Z,61.0
2023-05-02T09:32:19Z,60.0
2023-05-02T09:32:29Z,61.0
2023-05-02T09:32:34Z,63.0
2023-05-02T09:32:44Z,62.0
2023-05-02T09:32:49Z,60.0
2023-05-02T09:33:04Z,61.0
2023-05-02T09:33:09Z,62.0
2023-05-02T09:33:14Z,64.0
2023-05-02T09:33:24Z,60.0
2023-05-02T09:33:29Z,59.0
2023-05-02T09:33:34Z,61.0
2023-05-02T09:33:39Z,59.0
2023-05-02T09:33:44Z,58.0
2023-05-02T09:33:49Z,59.0
2023-05-02T09:33:54Z,58.0
2023-05-02T09:33:59Z,62.0
2023-05-02T09:34:04Z,61.0
2023-05-02T09:34:09Z,60.0
2023-05-02T09:34:14Z,61.0
2023-05-02T09:34:19Z,64.0
2023-05-02T09:34:24Z,61.0
2023-05-02T09:34:29Z,60.0
2023-05-02T09:34:34Z,59.0
2023-05-02T09:34:39Z,59.0
2023-05-02T09:34:44Z,61.0
2023-05-02T09:34:49Z,63.0
2023-05-02T09:34:59Z,62.0
2023-05-02T09:35:09Z,61.0
2023-05-02T09:35:14Z,60.0
2023-05-02T09:35:24Z,59.0
2023-05-02T09:35:29Z,59.0
2023-05-02T09:35:34Z,59.0
2023-05-02T09:35:39Z,61.0
2023-05-02T09:35:44Z,63.0
2023-05-02T09:35:49Z,62.0
2023-05-02T09:35:54Z,61.0
2023-05-02T09:35:59Z,60.0
2023-05-02T09:36:04Z,59.0
2023-05-02T09:36:09Z,58.0
2023-05-02T09:36:14Z,59.0
2023-05-02T09:36:24Z,60.0
2023-05-02T09:36:29Z,59.0
2023-05-02T09:36:39Z,61.0
2023-05-02T09:36:44Z,62.0
2023-05-02T09:36:49Z,63.0
2023-05-02T09:36:54Z,64.0
2023-05-02T09:36:59Z,61.0
2023-05-02T09:37:04Z,59.0
2023-05-02T09:37:14Z,60.0
2023-05-02T09:37:19Z,61.0
2023-05-02T09:37:24Z,60.0
2023-05-02T09:37:29Z,61.0
2023-05-02T09:37:34Z,59.0
2023-05-02T09:37:39Z,61.0
2023-05-02T09:37:49Z,60.0
2023-05-02T09:37:54Z,59.0
2023-05-02T09:38:04Z,60.0
2023-05-02T09:38:09Z,62.0
2023-05-02T09:38:19Z,61.0
2023-05-02T09:38:29Z,60.0
2023-05-02T09:38:34Z,62.0
2023-05-02T09:38:40Z,66.0
2023-05-02T09:38:45Z,67.0
2023-05-02T09:38:50Z,66.0
2023-05-02T09:39:00Z,64.0
2023-05-02T09:39:05Z,62.0
2023-05-02T09:39:10Z,60.0
2023-05-02T09:39:15Z,59.0
2023-05-02T09:39:20Z,60.0
2023-05-02T09:39:25Z,61.0
2023-05-02T09:39:30Z,62.0
2023-05-02T09:39:40Z,63.0
2023-05-02T09:39:45Z,64.0
2023-05-02T09:39:50Z,69.0
2023-05-02T09:39:55Z,70.0
2023-05-02T09:40:00Z,71.0
2023-05-02T09:40:10Z,68.0
2023-05-02T09:40:15Z,66.0
2023-05-02T09:40:20Z,65.0
2023-05-02T09:40:25Z,62.0
2023-05-02T09:40:40Z,62.0
2023-05-02T09:40:50Z,58.0
2023-05-02T09:40:56Z,58.0
2023-05-02T09:41:06Z,57.0
2023-05-02T09:41:11Z,59.0
2023-05-02T09:41:16Z,62.0
2023-05-02T09:41:21Z,64.0
2023-05-02T09:41:26Z,66.0
2023-05-02T09:41:31Z,65.0
2023-05-02T09:41:36Z,63.0
2023-05-02T09:41:41Z,61.0
2023-05-02T09:41:46Z,60.0
2023-05-02T09:41:56Z,59.0
2023-05-02T09:42:11Z,59.0
2023-05-02T09:42:16Z,60.0
2023-05-02T09:42:21Z,62.0
2023-05-02T09:42:26Z,60.0
2023-05-02T09:42:31Z,59.0
2023-05-02T09:42:46Z,60.0
2023-05-02T09:43:01Z,60.0
2023-05-02T09:43:11Z,62.0
2023-05-02T09:43:26Z,64.0
2023-05-02T09:43:31Z,62.0
2023-05-02T09:43:36Z,63.0
2023-05-02T09:43:46Z,62.0
2023-05-02T09:43:51Z,61.0
2023-05-02T09:43:56Z,62.0
2023-05-02T09:44:01Z,63.0
2023-05-02T09:44:06Z,61.0
2023-05-02T09:44:11Z,61.0
2023-05-02T09:44:16Z,60.0
2023-05-02T09:44:26Z,60.0
2023-05-02T09:44:31Z,59.0
2023-05-02T09:44:41Z,58.0
2023-05-02T09:44:46Z,58.0
2023-05-02T09:44:51Z,59.0
2023-05-02T09:45:01Z,60.0
2023-05-02T09:45:16Z,59.0
2023-05-02T09:45:21Z,60.0
2023-05-02T09:45:26Z,59.0
2023-05-02T09:45:36Z,62.0
2023-05-02T09:45:46Z,64.0
2023-05-02T09:45:56Z,63.0
2023-05-02T09:46:01Z,65.0
2023-05-02T09:46:06Z,63.0
2023-05-02T09:46:21Z,63.0
2023-05-02T09:46:26Z,62.0
2023-05-02T09:46:31Z,60.0
2023-05-02T09:46:46Z,60.0
2023-05-02T09:47:01Z,59.0
2023-05-02T09:47:06Z,58.0
2023-05-02T09:47:11Z,57.0
2023-05-02T09:47:21Z,58.0
2023-05-02T09:47:36Z,58.0
2023-05-02T09:47:46Z,62.0
2023-05-02T09:47:56Z,61.0
2023-05-02T09:48:01Z,60.0
2023-05-02T09:48:11Z,61.0
2023-05-02T09:48:16Z,62.0
2023-05-02T09:48:21Z,63.0
2023-05-02T09:48:36Z,63.0
2023-05-02T09:48:41Z,64.0
2023-05-02T09:48:56Z,65.0
2023-05-02T09:49:01Z,64.0
2023-05-02T09:49:11Z,65.0
2023-05-02T09:49:16Z,64.0
2023-05-02T09:49:21Z,63.0
2023-05-02T09:49:31Z,61.0
2023-05-02T09:49:36Z,62.0
2023-05-02T09:49:41Z,59.0
2023-05-02T09:49:46Z,61.0
2023-05-02T09:49:51Z,60.0
2023-05-02T09:50:01Z,59.0
2023-05-02T09:50:06Z,57.0
2023-05-02T09:50:11Z,59.0
2023-05-02T09:50:16Z,57.0
2023-05-02T09:50:26Z,59.0
2023-05-02T09:50:31Z,61.0
2023-05-02T09:50:36Z,63.0
2023-05-02T09:50:41Z,64.0
2023-05-02T09:50:46Z,63.0
2023-05-02T09:50:51Z,61.0
2023-05-02T09:50:56Z,59.0
2023-05-02T09:51:01Z,59.0
2023-05-02T09:51:06Z,62.0
2023-05-02T09:51:11Z,64.0
2023-05-02T09:51:16Z,63.0
2023-05-02T09:51:21Z,61.0
2023-05-02T09:51:31Z,65.0
2023-05-02T09:51:36Z,66.0
2023-05-02T09:51:41Z,67.0
2023-05-02T09:51:46Z,61.0
2023-05-02T09:51:51Z,60.0
2023-05-02T09:51:56Z,59.0
2023-05-02T09:52:01Z,58.0
2023-05-02T09:52:06Z,60.0
2023-05-02T09:52:16Z,59.0
2023-05-02T09:52:21Z,61.0
2023-05-02T09:52:26Z,60.0
2023-05-02T09:52:36Z,61.0
2023-05-02T09:52:41Z,62.0
2023-05-02T09:52:51Z,60.0
2023-05-02T09:53:01Z,61.0
2023-05-02T09:53:06Z,65.0
2023-05-02T09:53:11Z,68.0
2023-05-02T09:53:16Z,69.0
2023-05-02T09:53:23Z,69.0
2023-05-02T09:53:33Z,68.0
2023-05-02T09:53:38Z,70.0
2023-05-02T09:53:53Z,71.0
2023-05-02T09:53:59Z,68.0
2023-05-02T09:54:04Z,70.0
2023-05-02T09:54:09Z,69.0
2023-05-02T09:54:19Z,68.0
2023-05-02T09:54:24Z,67.0
2023-05-02T09:54:31Z,66.0
2023-05-02T09:54:36Z,69.0
2023-05-02T09:54:41Z,71.0
2023-05-02T09:54:46Z,70.0
2023-05-02T09:54:56Z,68.0
2023-05-02T09:55:11Z,69.0
2023-05-02T09:55:16Z,71.0
2023-05-02T09:55:26Z,70.0
2023-05-02T09:55:31Z,68.0
2023-05-02T09:55:36Z,71.0
2023-05-02T09:55:41Z,75.0
2023-05-02T09:55:46Z,72.0
2023-05-02T09:55:51Z,73.0
2023-05-02T09:56:01Z,74.0
2023-05-02T09:56:06Z,75.0
2023-05-02T09:56:11Z,76.0
2023-05-02T09:56:16Z,77.0
2023-05-02T09:56:21Z,75.0
2023-05-02T09:56:31Z,74.0
2023-05-02T09:56:36Z,75.0
2023-05-02T09:56:41Z,80.0
2023-05-02T09:56:46Z,75.0
2023-05-02T09:56:51Z,73.0
2023-05-02T09:57:01Z,71.0
2023-05-02T09:57:06Z,70.0
2023-05-02T09:57:11Z,67.0
2023-05-02T09:57:16Z,66.0
2023-05-02T09:57:21Z,66.0
2023-05-02T09:57:26Z,68.0
2023-05-02T09:57:31Z,70.0
2023-05-02T09:57:41Z,71.0
2023-05-02T09:57:51Z,77.0
2023-05-02T09:57:56Z,76.0
2023-05-02T09:58:01Z,75.0
2023-05-02T09:58:06Z,74.0
2023-05-02T09:58:16Z,75.0
2023-05-02T09:58:21Z,76.0
2023-05-02T09:58:26Z,77.0
2023-05-02T09:58:31Z,76.0
2023-05-02T09:58:36Z,77.0
2023-05-02T09:58:43Z,77.0
2023-05-02T09:58:48Z,76.0
2023-05-02T09:58:53Z,78.0
2023-05-02T09:58:58Z,79.0
2023-05-02T09:59:03Z,77.0
2023-05-02T09:59:13Z,75.0
2023-05-02T09:59:20Z,74.0
2023-05-02T09:59:30Z,76.0
2023-05-02T09:59:45Z,77.0
2023-05-02T09:59:50Z,82.0
2023-05-02T09:59:55Z,83.0
2023-05-02T10:00:00Z,80.0
2023-05-02T10:00:05Z,78.0
2023-05-02T10:00:15Z,77.0
2023-05-02T10:00:20Z,76.0
2023-05-02T10:00:25Z,74.0
2023-05-02T10:00:30Z,72.0
2023-05-02T10:00:45Z,71.0
2023-05-02T10:00:50Z,70.0
2023-05-02T10:01:00Z,71.0
2023-05-02T10:01:05Z,70.0
2023-05-02T10:01:10Z,71.0
2023-05-02T10:01:25Z,71.0
2023-05-02T10:01:30Z,72.0
2023-05-02T10:01:35Z,70.0
2023-05-02T10:01:40Z,72.0
2023-05-02T10:01:55Z,70.0
2023-05-02T10:02:00Z,72.0
2023-05-02T10:02:10Z,74.0
2023-05-02T10:02:25Z,76.0
2023-05-02T10:02:30Z,75.0
2023-05-02T10:02:45Z,74.0
2023-05-02T10:02:50Z,73.0
2023-05-02T10:02:55Z,74.0
2023-05-02T10:03:05Z,73.0
2023-05-02T10:03:10Z,74.0
2023-05-02T10:03:25Z,74.0
2023-05-02T10:03:35Z,75.0
