timestamp,beats per minute
2022-12-31T05:26:57Z,90.0
2022-12-31T05:27:02Z,91.0
2022-12-31T05:27:12Z,88.0
2022-12-31T05:27:17Z,89.0
2022-12-31T05:27:22Z,87.0
2022-12-31T05:27:27Z,85.0
2022-12-31T05:27:32Z,84.0
2022-12-31T05:27:37Z,87.0
2022-12-31T05:27:42Z,89.0
2022-12-31T05:27:47Z,91.0
2022-12-31T05:27:52Z,90.0
2022-12-31T05:28:07Z,88.0
2022-12-31T05:28:12Z,89.0
2022-12-31T05:28:22Z,91.0
2022-12-31T05:28:27Z,92.0
2022-12-31T05:28:32Z,91.0
2022-12-31T05:28:37Z,95.0
2022-12-31T05:28:47Z,93.0
2022-12-31T05:28:52Z,90.0
2022-12-31T05:28:57Z,90.0
2022-12-31T05:29:02Z,93.0
2022-12-31T05:29:07Z,91.0
2022-12-31T05:29:12Z,88.0
2022-12-31T05:29:17Z,87.0
2022-12-31T05:29:22Z,88.0
2022-12-31T05:29:27Z,86.0
2022-12-31T05:29:32Z,87.0
2022-12-31T05:29:37Z,83.0
2022-12-31T05:29:47Z,86.0
2022-12-31T05:29:52Z,87.0
2022-12-31T05:29:57Z,91.0
2022-12-31T05:30:02Z,92.0
2022-12-31T05:30:07Z,93.0
2022-12-31T05:30:12Z,91.0
2022-12-31T05:30:17Z,93.0
2022-12-31T05:30:22Z,92.0
2022-12-31T05:30:32Z,93.0
2022-12-31T05:30:37Z,92.0
2022-12-31T05:30:47Z,89.0
2022-12-31T05:30:52Z,88.0
2022-12-31T05:30:57Z,87.0
2022-12-31T05:31:02Z,86.0
2022-12-31T05:31:07Z,88.0
2022-12-31T05:31:12Z,90.0
2022-12-31T05:31:17Z,92.0
2022-12-31T05:31:32Z,92.0
2022-12-31T05:31:37Z,93.0
2022-12-31T05:31:42Z,95.0
2022-12-31T05:31:47Z,97.0
2022-12-31T05:31:52Z,92.0
2022-12-31T05:31:57Z,89.0
2022-12-31T05:32:02Z,90.0
2022-12-31T05:32:07Z,91.0
2022-12-31T05:32:12Z,95.0
2022-12-31T05:32:17Z,94.0
2022-12-31T05:32:22Z,89.0
2022-12-31T05:32:27Z,88.0
2022-12-31T05:32:32Z,89.0
2022-12-31T05:32:37Z,92.0
2022-12-31T05:32:42Z,90.0
2022-12-31T05:32:47Z,89.0
2022-12-31T05:33:02Z,88.0
2022-12-31T05:33:07Z,86.0
2022-12-31T05:33:12Z,85.0
2022-12-31T05:33:17Z,89.0
2022-12-31T05:33:22Z,90.0
2022-12-31T05:33:27Z,88.0
2022-12-31T05:33:32Z,90.0
2022-12-31T05:33:37Z,87.0
2022-12-31T05:33:42Z,88.0
2022-12-31T05:33:47Z,87.0
2022-12-31T05:33:52Z,86.0
2022-12-31T05:33:57Z,87.0
2022-12-31T05:34:02Z,90.0
2022-12-31T05:34:07Z,93.0
2022-12-31T05:34:12Z,92.0
2022-12-31T05:34:17Z,90.0
2022-12-31T05:34:22Z,89.0
2022-12-31T05:34:27Z,91.0
2022-12-31T05:34:32Z,94.0
2022-12-31T05:34:37Z,96.0
2022-12-31T05:34:42Z,97.0
2022-12-31T05:34:47Z,94.0
2022-12-31T05:34:52Z,95.0
2022-12-31T05:34:57Z,97.0
2022-12-31T05:35:02Z,94.0
2022-12-31T05:35:12Z,90.0
2022-12-31T05:35:17Z,86.0
2022-12-31T05:35:22Z,88.0
2022-12-31T05:35:27Z,89.0
2022-12-31T05:35:32Z,92.0
2022-12-31T05:35:37Z,93.0
2022-12-31T05:35:42Z,91.0
2022-12-31T05:35:47Z,90.0
2022-12-31T05:35:52Z,92.0
2022-12-31T05:35:57Z,93.0
2022-12-31T05:36:02Z,92.0
2022-12-31T05:36:07Z,90.0
2022-12-31T05:36:17Z,92.0
2022-12-31T05:36:32Z,91.0
2022-12-31T05:36:37Z,90.0
2022-12-31T05:36:42Z,92.0
2022-12-31T05:36:47Z,93.0
2022-12-31T05:36:52Z,96.0
2022-12-31T05:36:57Z,97.0
2022-12-31T05:37:02Z,96.0
2022-12-31T05:37:07Z,94.0
2022-12-31T05:37:12Z,93.0
2022-12-31T05:37:22Z,91.0
2022-12-31T05:37:27Z,87.0
2022-12-31T05:37:32Z,85.0
2022-12-31T05:37:37Z,89.0
2022-12-31T05:37:42Z,88.0
2022-12-31T05:37:52Z,89.0
2022-12-31T05:37:57Z,91.0
2022-12-31T05:38:02Z,90.0
2022-12-31T05:38:07Z,92.0
2022-12-31T05:38:12Z,86.0
2022-12-31T05:38:17Z,85.0
2022-12-31T05:38:22Z,86.0
2022-12-31T05:38:27Z,88.0
2022-12-31T05:38:32Z,89.0
2022-12-31T05:38:37Z,87.0
2022-12-31T05:38:47Z,91.0
2022-12-31T05:38:52Z,90.0
2022-12-31T05:38:57Z,89.0
2022-12-31T05:39:02Z,91.0
2022-12-31T05:39:07Z,94.0
2022-12-31T05:39:12Z,95.0
2022-12-31T05:39:17Z,89.0
2022-12-31T05:39:22Z,90.0
2022-12-31T05:39:27Z,91.0
2022-12-31T05:39:37Z,87.0
2022-12-31T05:39:42Z,85.0
2022-12-31T05:39:47Z,86.0
2022-12-31T05:40:02Z,86.0
2022-12-31T05:40:12Z,87.0
2022-12-31T05:40:17Z,86.0
2022-12-31T05:40:27Z,88.0
2022-12-31T05:40:32Z,91.0
2022-12-31T05:40:37Z,93.0
2022-12-31T05:40:42Z,92.0
2022-12-31T05:40:52Z,89.0
2022-12-31T05:41:02Z,88.0
2022-12-31T05:41:07Z,89.0
2022-12-31T05:41:12Z,90.0
2022-12-31T05:41:17Z,91.0
2022-12-31T05:41:22Z,96.0
2022-12-31T05:41:27Z,97.0
2022-12-31T05:41:32Z,99.0
2022-12-31T05:41:37Z,96.0
2022-12-31T05:41:42Z,97.0
2022-12-31T05:41:57Z,99.0
2022-12-31T05:42:02Z,97.0
2022-12-31T05:42:07Z,98.0
2022-12-31T05:42:12Z,97.0
2022-12-31T05:42:22Z,99.0
2022-12-31T05:42:27Z,100.0
2022-12-31T05:42:32Z,98.0
2022-12-31T05:42:37Z,97.0
2022-12-31T05:42:47Z,96.0
2022-12-31T05:42:52Z,97.0
2022-12-31T05:42:57Z,96.0
2022-12-31T05:43:07Z,99.0
2022-12-31T05:43:17Z,100.0
2022-12-31T05:43:22Z,102.0
2022-12-31T05:43:27Z,99.0
2022-12-31T05:43:32Z,98.0
2022-12-31T05:43:42Z,97.0
2022-12-31T05:43:52Z,96.0
2022-12-31T05:43:57Z,91.0
2022-12-31T05:44:12Z,94.0
2022-12-31T05:44:17Z,86.0
2022-12-31T05:44:22Z,78.0
2022-12-31T05:44:27Z,79.0
2022-12-31T05:44:32Z,80.0
2022-12-31T05:44:37Z,78.0
2022-12-31T05:44:47Z,80.0
2022-12-31T05:44:52Z,83.0
2022-12-31T05:44:57Z,85.0
2022-12-31T05:45:12Z,84.0
2022-12-31T05:45:17Z,85.0
2022-12-31T05:45:27Z,84.0
2022-12-31T05:45:32Z,85.0
2022-12-31T05:45:42Z,84.0
2022-12-31T05:45:47Z,83.0
2022-12-31T05:45:52Z,81.0
2022-12-31T05:45:57Z,80.0
2022-12-31T05:46:02Z,83.0
2022-12-31T05:46:07Z,84.0
2022-12-31T05:46:12Z,83.0
2022-12-31T05:46:17Z,84.0
2022-12-31T05:46:22Z,81.0
2022-12-31T05:46:32Z,82.0
2022-12-31T05:46:42Z,81.0
2022-12-31T05:46:47Z,82.0
2022-12-31T05:46:52Z,83.0
2022-12-31T05:46:57Z,84.0
2022-12-31T05:47:02Z,82.0
2022-12-31T05:47:07Z,84.0
2022-12-31T05:47:12Z,92.0
2022-12-31T05:47:17Z,91.0
2022-12-31T05:47:22Z,88.0
2022-12-31T05:47:27Z,89.0
2022-12-31T05:47:32Z,88.0
2022-12-31T05:47:37Z,86.0
2022-12-31T05:47:42Z,84.0
2022-12-31T05:47:47Z,83.0
2022-12-31T05:47:52Z,84.0
2022-12-31T05:47:57Z,86.0
2022-12-31T05:48:02Z,85.0
2022-12-31T05:48:12Z,86.0
2022-12-31T05:48:17Z,88.0
2022-12-31T05:48:22Z,91.0
2022-12-31T05:48:27Z,90.0
2022-12-31T05:48:32Z,89.0
2022-12-31T05:48:42Z,88.0
2022-12-31T05:48:47Z,86.0
2022-12-31T05:48:52Z,83.0
2022-12-31T05:48:57Z,81.0
2022-12-31T05:49:02Z,82.0
2022-12-31T05:49:07Z,83.0
2022-12-31T05:49:17Z,84.0
2022-12-31T05:49:22Z,85.0
2022-12-31T05:49:27Z,84.0
2022-12-31T05:49:32Z,82.0
2022-12-31T05:49:37Z,81.0
2022-12-31T05:49:47Z,82.0
2022-12-31T05:49:52Z,81.0
2022-12-31T05:49:57Z,82.0
2022-12-31T05:50:02Z,85.0
2022-12-31T05:50:07Z,87.0
2022-12-31T05:50:12Z,85.0
2022-12-31T05:50:17Z,81.0
2022-12-31T05:50:22Z,79.0
2022-12-31T05:50:27Z,77.0
2022-12-31T05:50:32Z,76.0
2022-12-31T05:50:37Z,79.0
2022-12-31T05:50:42Z,81.0
2022-12-31T05:50:47Z,78.0
2022-12-31T05:50:52Z,76.0
2022-12-31T05:51:02Z,75.0
2022-12-31T05:51:07Z,76.0
2022-12-31T05:51:12Z,75.0
2022-12-31T05:51:22Z,75.0
2022-12-31T05:51:27Z,76.0
2022-12-31T05:51:32Z,79.0
2022-12-31T05:51:42Z,77.0
2022-12-31T05:51:52Z,78.0
2022-12-31T05:51:57Z,76.0
2022-12-31T05:52:02Z,75.0
2022-12-31T05:52:17Z,77.0
2022-12-31T05:52:22Z,83.0
2022-12-31T05:52:27Z,86.0
2022-12-31T05:52:32Z,85.0
2022-12-31T05:52:37Z,82.0
2022-12-31T05:52:42Z,79.0
2022-12-31T05:52:47Z,81.0
2022-12-31T05:52:52Z,83.0
2022-12-31T05:52:57Z,82.0
2022-12-31T05:53:02Z,81.0
2022-12-31T05:53:07Z,82.0
2022-12-31T05:53:12Z,84.0
2022-12-31T05:53:17Z,83.0
2022-12-31T05:53:22Z,79.0
2022-12-31T05:53:32Z,80.0
2022-12-31T05:53:37Z,81.0
2022-12-31T05:53:52Z,80.0
2022-12-31T05:53:57Z,81.0
2022-12-31T05:54:07Z,82.0
2022-12-31T05:54:12Z,83.0
2022-12-31T05:54:17Z,84.0
2022-12-31T05:54:22Z,86.0
2022-12-31T05:54:27Z,88.0
2022-12-31T05:54:37Z,86.0
2022-12-31T05:54:42Z,84.0
2022-12-31T05:54:47Z,83.0
2022-12-31T05:54:52Z,84.0
2022-12-31T05:54:57Z,83.0
2022-12-31T05:55:02Z,85.0
2022-12-31T05:55:07Z,83.0
2022-12-31T05:55:12Z,80.0
2022-12-31T05:55:17Z,78.0
2022-12-31T05:55:22Z,79.0
2022-12-31T05:55:27Z,82.0
2022-12-31T05:55:32Z,86.0
2022-12-31T05:55:37Z,84.0
2022-12-31T05:55:42Z,80.0
2022-12-31T05:55:47Z,78.0
2022-12-31T05:55:52Z,77.0
2022-12-31T05:55:57Z,78.0
2022-12-31T05:56:02Z,77.0
2022-12-31T05:56:17Z,75.0
2022-12-31T05:56:22Z,74.0
2022-12-31T05:56:27Z,75.0
2022-12-31T05:56:32Z,78.0
2022-12-31T05:56:37Z,76.0
2022-12-31T05:56:42Z,75.0
2022-12-31T05:56:47Z,73.0
2022-12-31T05:56:57Z,74.0
2022-12-31T05:57:02Z,76.0
2022-12-31T05:57:07Z,79.0
2022-12-31T05:57:12Z,81.0
2022-12-31T05:57:17Z,80.0
2022-12-31T05:57:22Z,81.0
2022-12-31T05:57:27Z,83.0
2022-12-31T05:57:32Z,87.0
2022-12-31T05:57:47Z,86.0
2022-12-31T05:57:52Z,84.0
2022-12-31T05:57:57Z,82.0
2022-12-31T05:58:07Z,85.0
2022-12-31T05:58:12Z,87.0
2022-12-31T05:58:17Z,83.0
2022-12-31T05:58:32Z,83.0
2022-12-31T05:58:37Z,85.0
2022-12-31T05:58:42Z,83.0
2022-12-31T05:58:57Z,84.0
2022-12-31T05:59:07Z,85.0
2022-12-31T05:59:12Z,81.0
2022-12-31T05:59:17Z,82.0
2022-12-31T05:59:22Z,79.0
2022-12-31T05:59:27Z,77.0
2022-12-31T05:59:32Z,75.0
2022-12-31T05:59:37Z,76.0
2022-12-31T05:59:42Z,80.0
2022-12-31T05:59:47Z,82.0
2022-12-31T05:59:52Z,83.0
2022-12-31T05:59:57Z,85.0
2022-12-31T06:00:02Z,86.0
2022-12-31T06:00:07Z,87.0
2022-12-31T06:00:12Z,82.0
2022-12-31T06:00:17Z,78.0
2022-12-31T06:00:27Z,79.0
2022-12-31T06:00:32Z,80.0
2022-12-31T06:00:37Z,84.0
2022-12-31T06:00:42Z,85.0
2022-12-31T06:00:47Z,83.0
2022-12-31T06:00:52Z,82.0
2022-12-31T06:00:57Z,80.0
2022-12-31T06:01:02Z,78.0
2022-12-31T06:01:07Z,77.0
2022-12-31T06:01:17Z,79.0
2022-12-31T06:01:22Z,81.0
2022-12-31T06:01:32Z,79.0
2022-12-31T06:01:37Z,80.0
2022-12-31T06:01:42Z,81.0
2022-12-31T06:01:57Z,80.0
2022-12-31T06:02:02Z,81.0
2022-12-31T06:02:07Z,82.0
2022-12-31T06:02:12Z,86.0
2022-12-31T06:02:22Z,87.0
2022-12-31T06:02:27Z,88.0
2022-12-31T06:02:32Z,89.0
2022-12-31T06:02:37Z,90.0
2022-12-31T06:02:42Z,89.0
2022-12-31T06:02:47Z,87.0
2022-12-31T06:02:52Z,86.0
2022-12-31T06:03:02Z,87.0
2022-12-31T06:03:07Z,86.0
2022-12-31T06:03:17Z,85.0
2022-12-31T06:03:22Z,84.0
2022-12-31T06:03:27Z,82.0
2022-12-31T06:03:32Z,83.0
2022-12-31T06:03:47Z,82.0
2022-12-31T06:03:52Z,81.0
2022-12-31T06:03:57Z,82.0
2022-12-31T06:04:02Z,79.0
2022-12-31T06:04:07Z,76.0
2022-12-31T06:04:22Z,75.0
2022-12-31T06:04:27Z,72.0
2022-12-31T06:04:32Z,71.0
2022-12-31T06:04:37Z,73.0
2022-12-31T06:04:42Z,76.0
2022-12-31T06:04:47Z,74.0
2022-12-31T06:04:52Z,73.0
2022-12-31T06:04:57Z,72.0
2022-12-31T06:05:07Z,73.0
2022-12-31T06:05:17Z,77.0
2022-12-31T06:05:27Z,75.0
2022-12-31T06:05:32Z,73.0
2022-12-31T06:05:37Z,71.0
2022-12-31T06:05:47Z,72.0
2022-12-31T06:05:52Z,71.0
2022-12-31T06:06:07Z,72.0
2022-12-31T06:06:22Z,69.0
2022-12-31T06:06:32Z,70.0
2022-12-31T06:06:37Z,72.0
2022-12-31T06:06:42Z,74.0
2022-12-31T06:06:47Z,75.0
2022-12-31T06:06:57Z,73.0
2022-12-31T06:07:02Z,72.0
2022-12-31T06:07:07Z,74.0
2022-12-31T06:07:12Z,77.0
2022-12-31T06:07:27Z,78.0
2022-12-31T06:07:32Z,77.0
2022-12-31T06:07:42Z,76.0
2022-12-31T06:07:47Z,76.0
2022-12-31T06:07:57Z,73.0
2022-12-31T06:08:02Z,70.0
2022-12-31T06:08:12Z,71.0
2022-12-31T06:08:17Z,73.0
2022-12-31T06:08:27Z,75.0
2022-12-31T06:08:32Z,74.0
2022-12-31T06:08:42Z,73.0
2022-12-31T06:08:47Z,74.0
2022-12-31T06:08:52Z,75.0
2022-12-31T06:09:02Z,77.0
2022-12-31T06:09:07Z,79.0
2022-12-31T06:09:17Z,80.0
2022-12-31T06:09:22Z,79.0
2022-12-31T06:09:27Z,82.0
2022-12-31T06:09:32Z,81.0
2022-12-31T06:09:37Z,74.0
2022-12-31T06:09:42Z,71.0
2022-12-31T06:09:52Z,72.0
2022-12-31T06:10:02Z,74.0
2022-12-31T06:10:07Z,75.0
2022-12-31T06:10:22Z,75.0
2022-12-31T06:10:27Z,77.0
2022-12-31T06:10:32Z,76.0
2022-12-31T06:10:42Z,77.0
2022-12-31T06:10:52Z,76.0
2022-12-31T06:10:57Z,75.0
2022-12-31T06:11:02Z,73.0
2022-12-31T06:11:07Z,72.0
2022-12-31T06:11:12Z,71.0
2022-12-31T06:11:17Z,72.0
2022-12-31T06:11:27Z,73.0
2022-12-31T06:11:37Z,77.0
2022-12-31T06:11:42Z,76.0
2022-12-31T06:11:52Z,75.0
2022-12-31T06:11:57Z,74.0
2022-12-31T06:12:07Z,73.0
2022-12-31T06:12:12Z,75.0
2022-12-31T06:12:22Z,77.0
2022-12-31T06:12:32Z,78.0
2022-12-31T06:12:47Z,83.0
2022-12-31T06:12:52Z,80.0
2022-12-31T06:12:57Z,75.0
2022-12-31T06:13:12Z,76.0
2022-12-31T06:13:17Z,76.0
2022-12-31T06:13:22Z,74.0
2022-12-31T06:13:27Z,73.0
2022-12-31T06:13:42Z,74.0
2022-12-31T06:13:47Z,76.0
2022-12-31T06:13:52Z,74.0
2022-12-31T06:13:57Z,73.0
2022-12-31T06:14:02Z,72.0
2022-12-31T06:14:07Z,73.0
2022-12-31T06:14:12Z,73.0
2022-12-31T06:14:17Z,73.0
2022-12-31T06:14:27Z,74.0
2022-12-31T06:14:32Z,76.0
2022-12-31T06:14:37Z,77.0
2022-12-31T06:14:52Z,78.0
2022-12-31T06:14:57Z,80.0
2022-12-31T06:15:02Z,79.0
2022-12-31T06:15:07Z,76.0
2022-12-31T06:15:12Z,75.0
2022-12-31T06:15:17Z,73.0
2022-12-31T06:15:22Z,70.0
2022-12-31T06:15:27Z,71.0
2022-12-31T06:15:32Z,70.0
2022-12-31T06:15:42Z,73.0
2022-12-31T06:15:47Z,71.0
2022-12-31T06:15:52Z,70.0
2022-12-31T06:16:02Z,72.0
2022-12-31T06:16:07Z,74.0
2022-12-31T06:16:12Z,77.0
2022-12-31T06:16:17Z,78.0
2022-12-31T06:16:22Z,76.0
2022-12-31T06:16:32Z,73.0
2022-12-31T06:16:37Z,71.0
2022-12-31T06:16:42Z,70.0
2022-12-31T06:16:52Z,73.0
2022-12-31T06:16:57Z,74.0
2022-12-31T06:17:02Z,76.0
2022-12-31T06:17:07Z,76.0
2022-12-31T06:17:22Z,76.0
2022-12-31T06:17:27Z,77.0
2022-12-31T06:17:32Z,76.0
2022-12-31T06:17:37Z,74.0
2022-12-31T06:17:42Z,70.0
2022-12-31T06:17:47Z,69.0
2022-12-31T06:17:52Z,70.0
2022-12-31T06:18:02Z,71.0
2022-12-31T06:18:07Z,70.0
2022-12-31T06:18:12Z,71.0
2022-12-31T06:18:17Z,73.0
2022-12-31T06:18:27Z,74.0
2022-12-31T06:18:32Z,76.0
2022-12-31T06:18:37Z,74.0
2022-12-31T06:18:47Z,75.0
2022-12-31T06:18:52Z,76.0
2022-12-31T06:18:57Z,78.0
2022-12-31T06:19:02Z,80.0
2022-12-31T06:19:07Z,79.0
2022-12-31T06:19:12Z,81.0
2022-12-31T06:19:17Z,82.0
2022-12-31T06:19:22Z,83.0
2022-12-31T06:19:37Z,78.0
2022-12-31T06:19:52Z,77.0
2022-12-31T06:19:57Z,75.0
2022-12-31T06:20:07Z,76.0
2022-12-31T06:20:12Z,75.0
2022-12-31T06:20:17Z,76.0
2022-12-31T06:20:27Z,74.0
2022-12-31T06:20:32Z,72.0
2022-12-31T06:20:37Z,70.0
2022-12-31T06:20:42Z,69.0
2022-12-31T06:20:47Z,71.0
2022-12-31T06:20:52Z,70.0
2022-12-31T06:20:57Z,69.0
2022-12-31T06:21:02Z,72.0
2022-12-31T06:21:12Z,71.0
2022-12-31T06:21:22Z,72.0
2022-12-31T06:21:27Z,74.0
2022-12-31T06:21:32Z,72.0
2022-12-31T06:21:37Z,70.0
2022-12-31T06:21:47Z,69.0
2022-12-31T06:21:52Z,68.0
2022-12-31T06:21:57Z,70.0
2022-12-31T06:22:07Z,71.0
2022-12-31T06:22:22Z,71.0
2022-12-31T06:22:32Z,70.0
2022-12-31T06:22:37Z,69.0
2022-12-31T06:22:52Z,75.0
2022-12-31T06:22:57Z,74.0
2022-12-31T06:23:02Z,71.0
2022-12-31T06:23:07Z,70.0
2022-12-31T06:23:17Z,71.0
2022-12-31T06:23:22Z,71.0
2022-12-31T06:23:27Z,72.0
2022-12-31T06:23:37Z,73.0
2022-12-31T06:23:42Z,76.0
2022-12-31T06:23:57Z,77.0
2022-12-31T06:24:02Z,76.0
2022-12-31T06:24:07Z,75.0
2022-12-31T06:24:17Z,76.0
2022-12-31T06:24:22Z,77.0
2022-12-31T06:24:27Z,79.0
2022-12-31T06:24:32Z,81.0
2022-12-31T06:24:37Z,77.0
2022-12-31T06:24:42Z,75.0
2022-12-31T06:24:52Z,76.0
2022-12-31T06:24:57Z,75.0
2022-12-31T06:25:07Z,74.0
2022-12-31T06:25:12Z,73.0
2022-12-31T06:25:22Z,75.0
2022-12-31T06:25:27Z,73.0
2022-12-31T06:25:42Z,70.0
2022-12-31T06:25:47Z,72.0
2022-12-31T06:25:52Z,71.0
2022-12-31T06:26:07Z,71.0
2022-12-31T06:26:17Z,73.0
2022-12-31T06:26:22Z,72.0
2022-12-31T06:26:27Z,71.0
2022-12-31T06:26:32Z,72.0
2022-12-31T06:26:37Z,72.0
2022-12-31T06:26:42Z,73.0
2022-12-31T06:26:52Z,72.0
2022-12-31T06:27:02Z,76.0
2022-12-31T06:27:07Z,78.0
2022-12-31T06:27:12Z,75.0
2022-12-31T06:27:22Z,74.0
2022-12-31T06:27:27Z,75.0
2022-12-31T06:27:32Z,74.0
2022-12-31T06:27:37Z,76.0
2022-12-31T06:27:42Z,74.0
2022-12-31T06:27:47Z,73.0
2022-12-31T06:27:52Z,73.0
2022-12-31T06:27:57Z,74.0
2022-12-31T06:28:02Z,73.0
2022-12-31T06:28:12Z,75.0
2022-12-31T06:28:17Z,74.0
2022-12-31T06:28:22Z,75.0
2022-12-31T06:28:27Z,77.0
2022-12-31T06:28:32Z,73.0
2022-12-31T06:28:37Z,70.0
2022-12-31T06:28:47Z,72.0
2022-12-31T06:28:52Z,73.0
2022-12-31T06:28:57Z,75.0
2022-12-31T06:29:07Z,77.0
2022-12-31T06:29:12Z,78.0
2022-12-31T06:29:17Z,82.0
2022-12-31T06:29:22Z,79.0
2022-12-31T06:29:27Z,77.0
2022-12-31T06:29:32Z,78.0
2022-12-31T06:29:37Z,77.0
2022-12-31T06:29:42Z,76.0
2022-12-31T06:29:47Z,75.0
2022-12-31T06:29:52Z,74.0
2022-12-31T06:30:02Z,72.0
2022-12-31T06:30:07Z,71.0
2022-12-31T06:30:22Z,72.0
2022-12-31T06:30:37Z,75.0
2022-12-31T06:30:42Z,76.0
2022-12-31T06:30:47Z,75.0
2022-12-31T06:30:52Z,74.0
2022-12-31T06:31:07Z,75.0
2022-12-31T06:31:12Z,73.0
2022-12-31T06:31:17Z,72.0
2022-12-31T06:31:22Z,71.0
2022-12-31T06:31:32Z,72.0
2022-12-31T06:31:37Z,75.0
2022-12-31T06:31:42Z,76.0
2022-12-31T06:31:47Z,77.0
2022-12-31T06:31:57Z,83.0
2022-12-31T06:32:02Z,79.0
2022-12-31T06:32:17Z,78.0
2022-12-31T06:32:22Z,77.0
2022-12-31T06:32:27Z,78.0
2022-12-31T06:32:32Z,78.0
2022-12-31T06:32:37Z,77.0
2022-12-31T06:32:52Z,80.0
2022-12-31T06:32:57Z,83.0
2022-12-31T06:33:02Z,81.0
2022-12-31T06:33:07Z,77.0
2022-12-31T06:33:12Z,76.0
2022-12-31T06:33:27Z,77.0
2022-12-31T06:33:32Z,75.0
2022-12-31T06:33:37Z,74.0
2022-12-31T06:33:42Z,75.0
2022-12-31T06:33:52Z,76.0
2022-12-31T06:33:57Z,75.0
2022-12-31T06:34:02Z,72.0
2022-12-31T06:34:07Z,70.0
2022-12-31T06:34:17Z,68.0
2022-12-31T06:34:27Z,69.0
2022-12-31T06:34:32Z,70.0
2022-12-31T06:34:37Z,72.0
2022-12-31T06:34:42Z,71.0
2022-12-31T06:34:52Z,70.0
2022-12-31T06:34:57Z,71.0
2022-12-31T06:35:02Z,74.0
2022-12-31T06:35:17Z,73.0
2022-12-31T06:35:22Z,72.0
2022-12-31T06:35:32Z,73.0
2022-12-31T06:35:37Z,72.0
2022-12-31T06:35:42Z,72.0
2022-12-31T06:35:47Z,71.0
2022-12-31T06:35:52Z,72.0
2022-12-31T06:35:57Z,73.0
2022-12-31T06:36:02Z,76.0
2022-12-31T06:36:07Z,74.0
2022-12-31T06:36:12Z,75.0
2022-12-31T06:36:17Z,77.0
2022-12-31T06:36:22Z,80.0
2022-12-31T06:36:27Z,78.0
2022-12-31T06:36:37Z,77.0
2022-12-31T06:36:42Z,79.0
2022-12-31T06:36:47Z,81.0
2022-12-31T06:36:52Z,82.0
2022-12-31T06:36:57Z,84.0
2022-12-31T06:37:02Z,83.0
2022-12-31T06:37:07Z,84.0
2022-12-31T06:37:22Z,86.0
2022-12-31T06:37:27Z,85.0
2022-12-31T06:37:32Z,94.0
2022-12-31T06:37:37Z,92.0
2022-12-31T06:37:42Z,91.0
2022-12-31T06:37:47Z,90.0
2022-12-31T06:37:52Z,88.0
2022-12-31T06:37:57Z,86.0
2022-12-31T06:38:02Z,83.0
2022-12-31T06:38:07Z,80.0
2022-12-31T06:38:12Z,78.0
2022-12-31T06:38:17Z,80.0
2022-12-31T06:38:22Z,81.0
2022-12-31T06:38:27Z,80.0
2022-12-31T06:38:32Z,79.0
2022-12-31T06:38:42Z,81.0
2022-12-31T06:38:47Z,83.0
2022-12-31T06:38:52Z,84.0
2022-12-31T06:39:07Z,84.0
2022-12-31T06:39:12Z,86.0
2022-12-31T06:39:17Z,87.0
2022-12-31T06:39:22Z,93.0
2022-12-31T06:39:27Z,94.0
2022-12-31T06:39:32Z,95.0
2022-12-31T06:39:37Z,93.0
2022-12-31T06:39:42Z,94.0
2022-12-31T06:39:52Z,93.0
2022-12-31T06:39:57Z,91.0
2022-12-31T06:40:02Z,90.0
2022-12-31T06:40:07Z,88.0
2022-12-31T06:40:12Z,87.0
2022-12-31T06:40:22Z,91.0
2022-12-31T06:40:27Z,88.0
2022-12-31T06:40:32Z,84.0
2022-12-31T06:40:37Z,82.0
2022-12-31T06:40:42Z,83.0
2022-12-31T06:40:47Z,82.0
2022-12-31T06:40:52Z,80.0
2022-12-31T06:40:57Z,81.0
2022-12-31T06:41:02Z,80.0
2022-12-31T06:41:07Z,76.0
2022-12-31T06:41:12Z,74.0
2022-12-31T06:41:17Z,71.0
2022-12-31T06:41:22Z,68.0
2022-12-31T06:41:32Z,69.0
2022-12-31T06:41:37Z,72.0
2022-12-31T06:41:47Z,75.0
2022-12-31T06:41:57Z,76.0
2022-12-31T06:42:07Z,75.0
2022-12-31T06:42:17Z,77.0
2022-12-31T06:42:22Z,79.0
2022-12-31T06:42:32Z,78.0
2022-12-31T06:42:37Z,79.0
2022-12-31T06:42:52Z,78.0
2022-12-31T06:43:02Z,77.0
2022-12-31T06:43:12Z,80.0
2022-12-31T06:43:17Z,84.0
2022-12-31T06:43:22Z,86.0
2022-12-31T06:43:27Z,87.0
2022-12-31T06:43:32Z,88.0
2022-12-31T06:43:37Z,83.0
2022-12-31T06:43:47Z,87.0
2022-12-31T06:43:57Z,86.0
2022-12-31T06:44:02Z,82.0
2022-12-31T06:44:07Z,81.0
2022-12-31T06:44:17Z,83.0
2022-12-31T06:44:22Z,85.0
2022-12-31T06:44:27Z,84.0
2022-12-31T06:44:37Z,83.0
2022-12-31T06:44:42Z,84.0
2022-12-31T06:44:47Z,85.0
2022-12-31T06:44:52Z,98.0
2022-12-31T06:45:02Z,97.0
2022-12-31T06:45:07Z,96.0
2022-12-31T06:45:12Z,95.0
2022-12-31T06:45:17Z,94.0
2022-12-31T06:45:22Z,92.0
2022-12-31T06:45:27Z,89.0
2022-12-31T06:45:37Z,88.0
2022-12-31T06:45:42Z,86.0
