timestamp,beats per minute
2023-12-20T08:56:48Z,123.0
2023-12-20T08:56:58Z,124.0
2023-12-20T08:57:03Z,125.0
2023-12-20T08:57:08Z,128.0
2023-12-20T08:57:13Z,136.0
2023-12-20T08:57:18Z,131.0
2023-12-20T08:57:23Z,129.0
2023-12-20T08:57:28Z,126.0
2023-12-20T08:57:33Z,123.0
2023-12-20T08:57:38Z,117.0
2023-12-20T08:57:48Z,118.0
2023-12-20T08:57:53Z,120.0
2023-12-20T08:57:58Z,116.0
2023-12-20T08:58:03Z,117.0
2023-12-20T08:58:08Z,116.0
2023-12-20T08:58:13Z,115.0
2023-12-20T08:58:18Z,117.0
2023-12-20T08:58:23Z,122.0
2023-12-20T08:58:28Z,135.0
2023-12-20T08:58:33Z,136.0
2023-12-20T08:58:43Z,139.0
2023-12-20T08:58:48Z,135.0
2023-12-20T08:58:53Z,131.0
2023-12-20T08:58:58Z,126.0
2023-12-20T08:59:03Z,125.0
2023-12-20T08:59:08Z,124.0
2023-12-20T08:59:13Z,122.0
2023-12-20T08:59:18Z,120.0
2023-12-20T08:59:28Z,119.0
2023-12-20T08:59:33Z,118.0
2023-12-20T08:59:38Z,117.0
2023-12-20T08:59:48Z,118.0
2023-12-20T08:59:58Z,119.0
2023-12-20T09:00:03Z,117.0
2023-12-20T09:00:08Z,116.0
2023-12-20T09:00:13Z,114.0
2023-12-20T09:00:18Z,115.0
2023-12-20T09:00:23Z,117.0
2023-12-20T09:00:28Z,116.0
2023-12-20T09:00:38Z,115.0
2023-12-20T09:00:43Z,116.0
2023-12-20T09:00:48Z,120.0
2023-12-20T09:00:53Z,121.0
2023-12-20T09:00:58Z,122.0
2023-12-20T09:01:03Z,124.0
2023-12-20T09:01:08Z,131.0
2023-12-20T09:01:13Z,125.0
2023-12-20T09:01:18Z,122.0
2023-12-20T09:01:23Z,121.0
2023-12-20T09:01:28Z,120.0
2023-12-20T09:01:33Z,119.0
2023-12-20T09:01:38Z,120.0
2023-12-20T09:01:53Z,119.0
2023-12-20T09:01:58Z,117.0
2023-12-20T09:02:03Z,116.0
2023-12-20T09:02:08Z,115.0
2023-12-20T09:02:13Z,113.0
2023-12-20T09:02:18Z,112.0
2023-12-20T09:02:28Z,111.0
2023-12-20T09:02:33Z,113.0
2023-12-20T09:02:38Z,115.0
2023-12-20T09:02:43Z,122.0
2023-12-20T09:02:48Z,124.0
2023-12-20T09:02:58Z,124.0
2023-12-20T09:03:03Z,127.0
2023-12-20T09:03:08Z,121.0
2023-12-20T09:03:13Z,120.0
2023-12-20T09:03:23Z,118.0
2023-12-20T09:03:28Z,119.0
2023-12-20T09:03:43Z,118.0
2023-12-20T09:03:48Z,117.0
2023-12-20T09:03:53Z,116.0
2023-12-20T09:04:08Z,115.0
2023-12-20T09:04:13Z,114.0
2023-12-20T09:04:18Z,111.0
2023-12-20T09:04:23Z,112.0
2023-12-20T09:04:33Z,114.0
2023-12-20T09:04:38Z,111.0
2023-12-20T09:04:43Z,110.0
2023-12-20T09:04:48Z,113.0
2023-12-20T09:04:53Z,110.0
2023-12-20T09:04:58Z,113.0
2023-12-20T09:05:03Z,118.0
2023-12-20T09:05:08Z,123.0
2023-12-20T09:05:13Z,124.0
2023-12-20T09:05:18Z,125.0
2023-12-20T09:05:23Z,124.0
2023-12-20T09:05:28Z,121.0
2023-12-20T09:05:33Z,122.0
2023-12-20T09:05:38Z,124.0
2023-12-20T09:05:44Z,124.0
2023-12-20T09:05:49Z,122.0
2023-12-20T09:05:59Z,123.0
2023-12-20T09:06:04Z,122.0
2023-12-20T09:06:09Z,119.0
2023-12-20T09:06:14Z,118.0
2023-12-20T09:06:19Z,119.0
2023-12-20T09:06:29Z,118.0
2023-12-20T09:06:34Z,116.0
2023-12-20T09:06:39Z,114.0
2023-12-20T09:06:44Z,112.0
2023-12-20T09:06:49Z,111.0
2023-12-20T09:06:54Z,115.0
2023-12-20T09:07:04Z,114.0
2023-12-20T09:07:14Z,113.0
2023-12-20T09:07:20Z,113.0
2023-12-20T09:07:30Z,112.0
2023-12-20T09:07:35Z,113.0
2023-12-20T09:07:40Z,114.0
2023-12-20T09:07:45Z,118.0
2023-12-20T09:07:50Z,121.0
2023-12-20T09:07:55Z,126.0
2023-12-20T09:08:00Z,129.0
2023-12-20T09:08:05Z,127.0
2023-12-20T09:08:10Z,132.0
2023-12-20T09:08:20Z,128.0
2023-12-20T09:08:25Z,124.0
2023-12-20T09:08:30Z,125.0
2023-12-20T09:08:35Z,123.0
2023-12-20T09:08:40Z,119.0
2023-12-20T09:08:45Z,117.0
2023-12-20T09:08:55Z,116.0
2023-12-20T09:09:00Z,117.0
2023-12-20T09:09:05Z,118.0
2023-12-20T09:09:15Z,116.0
2023-12-20T09:09:20Z,119.0
2023-12-20T09:09:30Z,116.0
2023-12-20T09:09:35Z,112.0
2023-12-20T09:09:40Z,115.0
2023-12-20T09:09:45Z,130.0
2023-12-20T09:09:50Z,132.0
2023-12-20T09:09:55Z,129.0
2023-12-20T09:10:00Z,128.0
2023-12-20T09:10:10Z,127.0
2023-12-20T09:10:20Z,125.0
2023-12-20T09:10:25Z,123.0
2023-12-20T09:10:30Z,120.0
2023-12-20T09:10:40Z,119.0
2023-12-20T09:10:45Z,120.0
2023-12-20T09:10:50Z,123.0
2023-12-20T09:10:55Z,126.0
2023-12-20T09:11:00Z,128.0
2023-12-20T09:11:05Z,130.0
2023-12-20T09:11:10Z,134.0
2023-12-20T09:11:15Z,138.0
2023-12-20T09:11:20Z,135.0
2023-12-20T09:11:25Z,134.0
2023-12-20T09:11:30Z,132.0
2023-12-20T09:11:35Z,129.0
2023-12-20T09:11:40Z,126.0
2023-12-20T09:11:45Z,125.0
2023-12-20T09:12:00Z,126.0
2023-12-20T09:12:05Z,127.0
2023-12-20T09:12:15Z,125.0
2023-12-20T09:12:20Z,123.0
2023-12-20T09:12:25Z,124.0
2023-12-20T09:12:30Z,123.0
2023-12-20T09:12:35Z,119.0
2023-12-20T09:12:40Z,117.0
2023-12-20T09:12:45Z,114.0
2023-12-20T09:12:50Z,112.0
2023-12-20T09:13:00Z,111.0
2023-12-20T09:13:05Z,110.0
2023-12-20T09:13:10Z,109.0
2023-12-20T09:13:15Z,107.0
2023-12-20T09:13:20Z,106.0
2023-12-20T09:13:31Z,107.0
2023-12-20T09:13:41Z,106.0
2023-12-20T09:13:46Z,107.0
2023-12-20T09:13:51Z,108.0
2023-12-20T09:13:56Z,107.0
2023-12-20T09:14:06Z,105.0
2023-12-20T09:14:11Z,103.0
2023-12-20T09:14:16Z,105.0
2023-12-20T09:14:21Z,106.0
2023-12-20T09:14:31Z,107.0
2023-12-20T09:14:36Z,106.0
2023-12-20T09:14:41Z,105.0
2023-12-20T09:14:46Z,106.0
2023-12-20T09:15:01Z,105.0
2023-12-20T09:15:06Z,104.0
2023-12-20T09:15:11Z,103.0
2023-12-20T09:15:21Z,104.0
2023-12-20T09:15:26Z,103.0
2023-12-20T09:15:31Z,103.0
2023-12-20T09:15:36Z,102.0
2023-12-20T09:15:46Z,101.0
2023-12-20T09:15:51Z,99.0
2023-12-20T09:16:06Z,99.0
2023-12-20T09:16:16Z,100.0
2023-12-20T09:16:31Z,101.0
2023-12-20T09:16:36Z,103.0
2023-12-20T09:16:51Z,103.0
2023-12-20T09:16:56Z,104.0
2023-12-20T09:17:01Z,105.0
2023-12-20T09:17:06Z,107.0
2023-12-20T09:17:16Z,106.0
2023-12-20T09:17:21Z,104.0
2023-12-20T09:17:26Z,103.0
2023-12-20T09:17:31Z,101.0
2023-12-20T09:17:36Z,100.0
2023-12-20T09:17:41Z,99.0
2023-12-20T09:17:46Z,97.0
2023-12-20T09:17:51Z,96.0
2023-12-20T09:17:56Z,95.0
2023-12-20T09:18:06Z,95.0
2023-12-20T09:18:21Z,94.0
2023-12-20T09:18:36Z,94.0
2023-12-20T09:18:41Z,94.0
2023-12-20T09:18:51Z,96.0
2023-12-20T09:18:56Z,95.0
2023-12-20T09:19:06Z,94.0
2023-12-20T09:19:11Z,95.0
2023-12-20T09:19:16Z,96.0
2023-12-20T09:19:21Z,95.0
2023-12-20T09:19:26Z,94.0
2023-12-20T09:19:31Z,95.0
2023-12-20T09:19:36Z,96.0
2023-12-20T09:19:41Z,98.0
2023-12-20T09:19:46Z,99.0
2023-12-20T09:19:51Z,99.0
2023-12-20T09:20:01Z,98.0
2023-12-20T09:20:06Z,97.0
2023-12-20T09:20:11Z,98.0
2023-12-20T09:20:16Z,99.0
2023-12-20T09:20:21Z,98.0
2023-12-20T09:20:26Z,97.0
2023-12-20T09:20:31Z,97.0
2023-12-20T09:20:36Z,96.0
2023-12-20T09:20:41Z,95.0
2023-12-20T09:20:46Z,96.0
2023-12-20T09:20:56Z,99.0
2023-12-20T09:21:01Z,97.0
2023-12-20T09:21:06Z,94.0
2023-12-20T09:21:11Z,96.0
2023-12-20T09:21:26Z,97.0
2023-12-20T09:21:31Z,95.0
2023-12-20T09:21:46Z,96.0
2023-12-20T09:21:51Z,95.0
2023-12-20T09:22:06Z,95.0
2023-12-20T09:22:21Z,96.0
2023-12-20T09:22:26Z,97.0
2023-12-20T09:22:31Z,98.0
2023-12-20T09:22:36Z,97.0
2023-12-20T09:22:41Z,99.0
2023-12-20T09:22:46Z,100.0
2023-12-20T09:22:51Z,99.0
2023-12-20T09:22:56Z,97.0
2023-12-20T09:23:06Z,96.0
2023-12-20T09:23:11Z,95.0
2023-12-20T09:23:26Z,95.0
2023-12-20T09:23:36Z,97.0
2023-12-20T09:23:41Z,100.0
2023-12-20T09:23:51Z,101.0
2023-12-20T09:23:56Z,103.0
2023-12-20T09:24:01Z,104.0
2023-12-20T09:24:11Z,107.0
2023-12-20T09:24:16Z,106.0
2023-12-20T09:24:21Z,105.0
2023-12-20T09:24:26Z,107.0
2023-12-20T09:24:31Z,109.0
2023-12-20T09:24:41Z,110.0
2023-12-20T09:24:46Z,109.0
2023-12-20T09:24:51Z,108.0
2023-12-20T09:24:56Z,106.0
2023-12-20T09:25:06Z,107.0
2023-12-20T09:25:11Z,106.0
2023-12-20T09:25:16Z,103.0
2023-12-20T09:25:21Z,101.0
2023-12-20T09:25:31Z,103.0
2023-12-20T09:25:36Z,100.0
2023-12-20T09:25:41Z,101.0
2023-12-20T09:25:46Z,103.0
2023-12-20T09:25:51Z,102.0
2023-12-20T09:25:56Z,101.0
2023-12-20T09:26:01Z,98.0
2023-12-20T09:26:06Z,95.0
2023-12-20T09:26:16Z,101.0
2023-12-20T09:26:21Z,100.0
2023-12-20T09:26:26Z,97.0
2023-12-20T09:26:31Z,96.0
2023-12-20T09:26:46Z,98.0
2023-12-20T09:26:56Z,97.0
2023-12-20T09:27:06Z,99.0
2023-12-20T09:27:11Z,97.0
2023-12-20T09:27:21Z,95.0
2023-12-20T09:27:36Z,95.0
2023-12-20T09:27:46Z,96.0
2023-12-20T09:27:51Z,98.0
2023-12-20T09:27:56Z,97.0
2023-12-20T09:28:01Z,99.0
2023-12-20T09:28:06Z,100.0
2023-12-20T09:28:11Z,101.0
2023-12-20T09:28:16Z,99.0
2023-12-20T09:28:21Z,97.0
2023-12-20T09:28:26Z,98.0
2023-12-20T09:28:31Z,99.0
2023-12-20T09:28:36Z,100.0
2023-12-20T09:28:41Z,97.0
2023-12-20T09:28:46Z,98.0
2023-12-20T09:28:51Z,100.0
2023-12-20T09:28:56Z,101.0
2023-12-20T09:29:01Z,99.0
2023-12-20T09:29:06Z,98.0
2023-12-20T09:29:11Z,96.0
2023-12-20T09:29:16Z,94.0
2023-12-20T09:29:21Z,95.0
2023-12-20T09:29:26Z,95.0
2023-12-20T09:29:31Z,97.0
2023-12-20T09:29:36Z,98.0
2023-12-20T09:29:41Z,97.0
2023-12-20T09:29:46Z,100.0
2023-12-20T09:29:51Z,98.0
2023-12-20T09:29:56Z,95.0
2023-12-20T09:30:01Z,96.0
2023-12-20T09:30:06Z,95.0
2023-12-20T09:30:11Z,94.0
2023-12-20T09:30:16Z,95.0
2023-12-20T09:30:21Z,98.0
2023-12-20T09:30:31Z,99.0
2023-12-20T09:30:36Z,98.0
2023-12-20T09:30:41Z,97.0
2023-12-20T09:30:46Z,99.0
2023-12-20T09:30:51Z,100.0
2023-12-20T09:31:01Z,101.0
2023-12-20T09:31:06Z,97.0
2023-12-20T09:31:11Z,94.0
2023-12-20T09:31:16Z,93.0
2023-12-20T09:31:21Z,93.0
2023-12-20T09:31:26Z,93.0
2023-12-20T09:31:36Z,92.0
2023-12-20T09:31:46Z,91.0
2023-12-20T09:31:51Z,91.0
2023-12-20T09:31:56Z,93.0
2023-12-20T09:32:01Z,94.0
2023-12-20T09:32:11Z,94.0
2023-12-20T09:32:16Z,95.0
2023-12-20T09:32:21Z,97.0
2023-12-20T09:32:26Z,98.0
2023-12-20T09:32:31Z,98.0
2023-12-20T09:32:36Z,97.0
2023-12-20T09:32:41Z,96.0
2023-12-20T09:32:46Z,95.0
2023-12-20T09:33:01Z,96.0
2023-12-20T09:33:06Z,102.0
2023-12-20T09:33:11Z,106.0
2023-12-20T09:33:16Z,98.0
2023-12-20T09:33:21Z,97.0
2023-12-20T09:33:26Z,99.0
2023-12-20T09:33:31Z,99.0
2023-12-20T09:33:36Z,98.0
2023-12-20T09:33:41Z,94.0
2023-12-20T09:33:46Z,95.0
2023-12-20T09:33:51Z,94.0
2023-12-20T09:33:56Z,93.0
2023-12-20T09:34:01Z,93.0
2023-12-20T09:34:06Z,93.0
2023-12-20T09:34:11Z,93.0
2023-12-20T09:34:16Z,93.0
2023-12-20T09:34:26Z,92.0
2023-12-20T09:34:31Z,93.0
2023-12-20T09:34:36Z,96.0
2023-12-20T09:34:41Z,100.0
2023-12-20T09:35:05Z,112.0
2023-12-20T09:46:48Z,40.0
2023-12-20T09:46:53Z,102.0
2023-12-20T09:46:58Z,103.0
2023-12-20T09:47:03Z,104.0
2023-12-20T09:47:08Z,103.0
2023-12-20T09:47:18Z,102.0
2023-12-20T09:47:23Z,103.0
2023-12-20T09:47:28Z,101.0
2023-12-20T09:47:33Z,102.0
2023-12-20T09:47:38Z,100.0
2023-12-20T09:47:43Z,99.0
2023-12-20T09:47:48Z,100.0
2023-12-20T09:48:03Z,98.0
2023-12-20T09:48:08Z,95.0
2023-12-20T09:48:18Z,99.0
2023-12-20T09:48:23Z,100.0
2023-12-20T09:48:33Z,99.0
2023-12-20T09:48:38Z,103.0
2023-12-20T09:48:53Z,104.0
2023-12-20T09:49:03Z,102.0
2023-12-20T09:49:18Z,103.0
2023-12-20T09:49:23Z,101.0
2023-12-20T09:49:28Z,98.0
2023-12-20T09:49:33Z,99.0
2023-12-20T09:49:38Z,98.0
2023-12-20T09:49:48Z,96.0
2023-12-20T09:49:53Z,94.0
2023-12-20T09:50:03Z,90.0
2023-12-20T09:50:13Z,89.0
2023-12-20T09:50:18Z,90.0
2023-12-20T09:50:23Z,89.0
2023-12-20T09:50:33Z,90.0
2023-12-20T09:50:38Z,91.0
2023-12-20T09:50:43Z,90.0
2023-12-20T09:50:48Z,89.0
2023-12-20T09:50:53Z,90.0
2023-12-20T09:50:58Z,89.0
2023-12-20T09:51:03Z,90.0
2023-12-20T09:51:08Z,87.0
2023-12-20T09:51:13Z,90.0
2023-12-20T09:51:18Z,88.0
2023-12-20T09:51:23Z,87.0
2023-12-20T09:51:28Z,86.0
2023-12-20T09:51:38Z,85.0
2023-12-20T09:51:43Z,84.0
2023-12-20T09:51:53Z,85.0
2023-12-20T09:52:03Z,87.0
2023-12-20T09:52:08Z,86.0
2023-12-20T09:52:13Z,85.0
2023-12-20T09:52:28Z,86.0
2023-12-20T09:52:33Z,87.0
2023-12-20T09:52:38Z,85.0
2023-12-20T09:52:43Z,86.0
2023-12-20T09:52:48Z,85.0
2023-12-20T09:52:53Z,87.0
2023-12-20T09:52:58Z,86.0
2023-12-20T09:53:13Z,86.0
2023-12-20T09:53:28Z,86.0
2023-12-20T09:53:38Z,90.0
2023-12-20T09:53:43Z,91.0
2023-12-20T09:53:48Z,92.0
2023-12-20T09:53:53Z,94.0
2023-12-20T09:53:58Z,95.0
2023-12-20T09:54:03Z,97.0
2023-12-20T09:54:08Z,96.0
2023-12-20T09:54:23Z,95.0
2023-12-20T09:54:28Z,98.0
2023-12-20T09:54:33Z,97.0
2023-12-20T09:54:48Z,98.0
2023-12-20T09:55:03Z,97.0
2023-12-20T09:55:08Z,96.0
2023-12-20T09:55:13Z,95.0
2023-12-20T09:55:18Z,97.0
2023-12-20T09:55:33Z,98.0
2023-12-20T09:55:43Z,96.0
2023-12-20T09:55:48Z,97.0
2023-12-20T09:55:53Z,98.0
2023-12-20T09:55:58Z,93.0
2023-12-20T09:56:03Z,91.0
2023-12-20T09:56:08Z,90.0
2023-12-20T09:56:13Z,89.0
2023-12-20T09:56:28Z,86.0
2023-12-20T09:56:43Z,84.0
2023-12-20T09:56:48Z,85.0
2023-12-20T09:56:53Z,82.0
2023-12-20T09:56:58Z,84.0
2023-12-20T09:57:03Z,83.0
2023-12-20T09:57:08Z,85.0
2023-12-20T09:57:13Z,88.0
2023-12-20T09:57:18Z,91.0
2023-12-20T09:57:23Z,92.0
2023-12-20T09:57:28Z,90.0
2023-12-20T09:57:38Z,93.0
2023-12-20T09:57:43Z,91.0
2023-12-20T09:57:48Z,90.0
2023-12-20T09:57:53Z,90.0
2023-12-20T09:57:58Z,88.0
2023-12-20T09:58:08Z,91.0
2023-12-20T09:58:23Z,91.0
2023-12-20T09:58:28Z,93.0
2023-12-20T09:58:38Z,91.0
2023-12-20T09:58:43Z,90.0
2023-12-20T09:58:53Z,87.0
2023-12-20T09:59:03Z,85.0
2023-12-20T09:59:08Z,83.0
2023-12-20T09:59:13Z,82.0
2023-12-20T09:59:23Z,81.0
2023-12-20T09:59:28Z,80.0
2023-12-20T09:59:38Z,79.0
2023-12-20T09:59:43Z,80.0
2023-12-20T09:59:48Z,79.0
2023-12-20T09:59:53Z,81.0
2023-12-20T10:00:08Z,81.0
2023-12-20T10:00:18Z,80.0
2023-12-20T10:00:23Z,79.0
2023-12-20T10:00:28Z,80.0
2023-12-20T10:00:33Z,83.0
2023-12-20T10:00:38Z,82.0
2023-12-20T10:00:43Z,85.0
2023-12-20T10:00:48Z,83.0
2023-12-20T10:00:53Z,85.0
2023-12-20T10:00:58Z,86.0
2023-12-20T10:01:08Z,85.0
2023-12-20T10:01:13Z,83.0
2023-12-20T10:01:18Z,81.0
2023-12-20T10:01:23Z,79.0
2023-12-20T10:01:28Z,80.0
2023-12-20T10:01:38Z,78.0
2023-12-20T10:01:43Z,79.0
2023-12-20T10:01:48Z,81.0
2023-12-20T10:01:53Z,82.0
2023-12-20T10:02:03Z,81.0
2023-12-20T10:02:18Z,81.0
2023-12-20T10:02:23Z,80.0
2023-12-20T10:02:28Z,81.0
2023-12-20T10:02:38Z,82.0
2023-12-20T10:02:43Z,83.0
2023-12-20T10:02:58Z,84.0
2023-12-20T10:03:03Z,87.0
2023-12-20T10:03:08Z,86.0
2023-12-20T10:03:18Z,83.0
2023-12-20T10:03:23Z,84.0
2023-12-20T10:03:28Z,83.0
2023-12-20T10:03:38Z,82.0
2023-12-20T10:03:48Z,81.0
2023-12-20T10:04:03Z,82.0
2023-12-20T10:04:13Z,81.0
2023-12-20T10:04:23Z,80.0
2023-12-20T10:04:28Z,79.0
2023-12-20T10:04:33Z,78.0
2023-12-20T10:04:38Z,80.0
2023-12-20T10:04:43Z,83.0
2023-12-20T10:04:48Z,87.0
2023-12-20T10:04:53Z,91.0
2023-12-20T10:04:58Z,90.0
2023-12-20T10:05:03Z,84.0
2023-12-20T10:05:08Z,85.0
2023-12-20T10:05:13Z,86.0
2023-12-20T10:05:18Z,88.0
2023-12-20T10:05:28Z,84.0
2023-12-20T10:05:33Z,86.0
2023-12-20T10:05:38Z,87.0
2023-12-20T10:05:43Z,85.0
2023-12-20T10:05:48Z,83.0
2023-12-20T10:05:53Z,84.0
2023-12-20T10:05:58Z,83.0
2023-12-20T10:06:03Z,82.0
2023-12-20T10:06:08Z,83.0
2023-12-20T10:06:13Z,84.0
2023-12-20T10:06:18Z,86.0
2023-12-20T10:06:23Z,88.0
2023-12-20T10:06:28Z,89.0
2023-12-20T10:06:33Z,88.0
2023-12-20T10:06:43Z,89.0
2023-12-20T10:06:48Z,90.0
2023-12-20T10:06:53Z,89.0
2023-12-20T10:06:58Z,90.0
2023-12-20T10:07:03Z,89.0
2023-12-20T10:07:08Z,88.0
2023-12-20T10:07:13Z,87.0
2023-12-20T10:07:18Z,86.0
2023-12-20T10:07:23Z,88.0
2023-12-20T10:07:28Z,86.0
2023-12-20T10:07:38Z,87.0
2023-12-20T10:07:43Z,89.0
2023-12-20T10:07:48Z,86.0
2023-12-20T10:07:53Z,84.0
2023-12-20T10:08:03Z,85.0
2023-12-20T10:08:08Z,87.0
2023-12-20T10:08:13Z,88.0
2023-12-20T10:08:23Z,85.0
2023-12-20T10:08:28Z,84.0
2023-12-20T10:08:33Z,82.0
2023-12-20T10:08:43Z,81.0
2023-12-20T10:08:58Z,81.0
2023-12-20T10:09:03Z,84.0
2023-12-20T10:09:13Z,85.0
2023-12-20T10:09:18Z,86.0
2023-12-20T10:09:23Z,89.0
2023-12-20T10:09:28Z,88.0
2023-12-20T10:09:33Z,86.0
2023-12-20T10:09:38Z,85.0
2023-12-20T10:09:43Z,84.0
2023-12-20T10:09:48Z,82.0
2023-12-20T10:09:58Z,85.0
2023-12-20T10:10:08Z,83.0
2023-12-20T10:10:13Z,82.0
2023-12-20T10:10:23Z,81.0
2023-12-20T10:10:28Z,82.0
2023-12-20T10:10:33Z,83.0
2023-12-20T10:10:38Z,81.0
2023-12-20T10:10:43Z,82.0
2023-12-20T10:10:48Z,81.0
2023-12-20T10:10:53Z,80.0
2023-12-20T10:10:58Z,81.0
2023-12-20T10:11:03Z,83.0
2023-12-20T10:11:18Z,83.0
2023-12-20T10:11:23Z,84.0
2023-12-20T10:11:33Z,83.0
2023-12-20T10:11:43Z,85.0
2023-12-20T10:11:48Z,87.0
2023-12-20T10:11:58Z,84.0
2023-12-20T10:12:08Z,82.0
2023-12-20T10:12:13Z,81.0
2023-12-20T10:12:18Z,80.0
2023-12-20T10:12:33Z,80.0
2023-12-20T10:12:38Z,79.0
2023-12-20T10:12:48Z,81.0
2023-12-20T10:12:53Z,82.0
2023-12-20T10:12:58Z,84.0
2023-12-20T10:13:03Z,85.0
2023-12-20T10:13:08Z,87.0
2023-12-20T10:13:13Z,89.0
2023-12-20T10:13:18Z,88.0
2023-12-20T10:13:23Z,89.0
2023-12-20T10:13:28Z,91.0
2023-12-20T10:13:33Z,93.0
2023-12-20T10:13:43Z,92.0
2023-12-20T10:13:48Z,94.0
2023-12-20T10:13:53Z,95.0
2023-12-20T10:13:58Z,94.0
2023-12-20T10:14:03Z,93.0
2023-12-20T10:14:08Z,92.0
2023-12-20T10:14:13Z,91.0
2023-12-20T10:14:18Z,89.0
2023-12-20T10:14:28Z,90.0
2023-12-20T10:14:43Z,92.0
2023-12-20T10:14:48Z,93.0
2023-12-20T10:14:53Z,92.0
2023-12-20T10:15:08Z,92.0
2023-12-20T10:15:13Z,90.0
2023-12-20T10:15:18Z,88.0
2023-12-20T10:15:23Z,89.0
2023-12-20T10:15:28Z,88.0
2023-12-20T10:15:33Z,86.0
2023-12-20T10:15:43Z,83.0
2023-12-20T10:15:48Z,83.0
2023-12-20T10:15:58Z,80.0
2023-12-20T10:16:08Z,82.0
2023-12-20T10:16:18Z,79.0
2023-12-20T10:16:28Z,79.0
2023-12-20T10:16:33Z,81.0
2023-12-20T10:16:38Z,83.0
2023-12-20T10:16:43Z,84.0
2023-12-20T10:16:48Z,85.0
2023-12-20T10:16:58Z,82.0
2023-12-20T10:17:03Z,83.0
2023-12-20T10:17:08Z,84.0
2023-12-20T10:17:13Z,83.0
2023-12-20T10:17:23Z,84.0
2023-12-20T10:17:28Z,83.0
2023-12-20T10:17:33Z,85.0
2023-12-20T10:17:38Z,82.0
2023-12-20T10:17:43Z,81.0
2023-12-20T10:17:48Z,82.0
2023-12-20T10:17:53Z,83.0
2023-12-20T10:18:03Z,84.0
2023-12-20T10:18:08Z,85.0
2023-12-20T10:18:13Z,84.0
2023-12-20T10:18:23Z,83.0
2023-12-20T10:18:28Z,80.0
2023-12-20T10:18:33Z,83.0
2023-12-20T10:18:38Z,84.0
2023-12-20T10:18:43Z,84.0
2023-12-20T10:18:53Z,85.0
2023-12-20T10:18:58Z,81.0
2023-12-20T10:19:03Z,80.0
2023-12-20T10:19:08Z,82.0
2023-12-20T10:19:18Z,86.0
2023-12-20T10:19:23Z,92.0
2023-12-20T10:19:28Z,96.0
2023-12-20T10:19:33Z,93.0
2023-12-20T10:19:43Z,94.0
2023-12-20T10:19:48Z,91.0
2023-12-20T10:19:53Z,90.0
2023-12-20T10:19:58Z,89.0
2023-12-20T10:20:03Z,93.0
2023-12-20T10:20:08Z,99.0
2023-12-20T10:20:13Z,102.0
2023-12-20T10:20:18Z,103.0
2023-12-20T10:20:23Z,102.0
2023-12-20T10:20:38Z,101.0
2023-12-20T10:20:43Z,102.0
2023-12-20T10:20:48Z,100.0
2023-12-20T10:20:53Z,96.0
2023-12-20T10:20:58Z,93.0
2023-12-20T10:21:03Z,92.0
2023-12-20T10:21:08Z,91.0
2023-12-20T10:21:23Z,88.0
2023-12-20T10:21:33Z,87.0
2023-12-20T10:21:38Z,86.0
2023-12-20T10:21:43Z,82.0
2023-12-20T10:21:48Z,80.0
2023-12-20T10:21:53Z,79.0
2023-12-20T10:21:58Z,80.0
2023-12-20T10:22:03Z,82.0
2023-12-20T10:22:08Z,81.0
2023-12-20T10:22:13Z,82.0
2023-12-20T10:22:18Z,85.0
2023-12-20T10:22:28Z,84.0
2023-12-20T10:22:33Z,83.0
2023-12-20T10:22:38Z,82.0
2023-12-20T10:22:43Z,85.0
2023-12-20T10:22:48Z,83.0
2023-12-20T10:22:53Z,86.0
2023-12-20T10:22:58Z,89.0
2023-12-20T10:23:03Z,92.0
2023-12-20T10:23:08Z,91.0
2023-12-20T10:23:13Z,88.0
2023-12-20T10:23:18Z,86.0
2023-12-20T10:23:23Z,85.0
2023-12-20T10:23:33Z,84.0
2023-12-20T10:23:43Z,84.0
2023-12-20T10:23:48Z,87.0
2023-12-20T10:24:03Z,86.0
2023-12-20T10:24:08Z,84.0
2023-12-20T10:24:13Z,85.0
2023-12-20T10:24:18Z,86.0
2023-12-20T10:24:33Z,86.0
2023-12-20T10:24:38Z,84.0
2023-12-20T10:24:48Z,85.0
2023-12-20T10:24:58Z,86.0
2023-12-20T10:25:03Z,85.0
2023-12-20T10:25:08Z,83.0
2023-12-20T10:25:13Z,82.0
2023-12-20T10:25:18Z,81.0
2023-12-20T10:25:23Z,82.0
2023-12-20T10:25:28Z,86.0
2023-12-20T10:25:33Z,87.0
2023-12-20T10:25:38Z,88.0
2023-12-20T10:25:43Z,87.0
2023-12-20T10:25:48Z,86.0
2023-12-20T10:25:53Z,88.0
2023-12-20T10:25:58Z,89.0
2023-12-20T10:26:08Z,90.0
2023-12-20T10:26:23Z,89.0
2023-12-20T10:26:28Z,86.0
2023-12-20T10:26:33Z,84.0
2023-12-20T10:26:38Z,82.0
2023-12-20T10:26:48Z,85.0
2023-12-20T10:26:53Z,84.0
2023-12-20T10:27:03Z,85.0
2023-12-20T10:27:08Z,86.0
2023-12-20T10:27:13Z,87.0
2023-12-20T10:27:18Z,90.0
2023-12-20T10:27:33Z,88.0
2023-12-20T10:27:43Z,90.0
2023-12-20T10:27:48Z,93.0
2023-12-20T10:27:53Z,91.0
2023-12-20T10:27:58Z,89.0
2023-12-20T10:28:08Z,88.0
2023-12-20T10:28:13Z,87.0
