timestamp,beats per minute
2023-11-16T03:14:01Z,67.0
2023-11-16T03:14:11Z,66.0
2023-11-16T03:14:21Z,67.0
2023-11-16T03:14:26Z,65.0
2023-11-16T03:14:31Z,64.0
2023-11-16T03:14:36Z,65.0
2023-11-16T03:14:46Z,64.0
2023-11-16T03:14:51Z,65.0
2023-11-16T03:14:56Z,66.0
2023-11-16T03:15:01Z,67.0
2023-11-16T03:15:11Z,66.0
2023-11-16T03:15:21Z,68.0
2023-11-16T03:15:31Z,69.0
2023-11-16T03:15:36Z,67.0
2023-11-16T03:15:46Z,66.0
2023-11-16T03:15:56Z,65.0
2023-11-16T03:16:01Z,64.0
2023-11-16T03:16:11Z,66.0
2023-11-16T03:16:16Z,65.0
2023-11-16T03:16:26Z,63.0
2023-11-16T03:16:31Z,65.0
2023-11-16T03:16:36Z,66.0
2023-11-16T03:16:41Z,67.0
2023-11-16T03:16:46Z,66.0
2023-11-16T03:16:56Z,68.0
2023-11-16T03:17:11Z,68.0
2023-11-16T03:17:21Z,67.0
2023-11-16T03:17:26Z,66.0
2023-11-16T03:17:31Z,68.0
2023-11-16T03:17:36Z,67.0
2023-11-16T03:17:41Z,65.0
2023-11-16T03:17:46Z,66.0
2023-11-16T03:17:51Z,65.0
2023-11-16T03:17:56Z,66.0
2023-11-16T03:18:01Z,67.0
2023-11-16T03:18:06Z,68.0
2023-11-16T03:18:11Z,67.0
2023-11-16T03:18:26Z,67.0
2023-11-16T03:18:36Z,68.0
2023-11-16T03:18:51Z,68.0
2023-11-16T03:18:56Z,67.0
2023-11-16T03:19:01Z,66.0
2023-11-16T03:19:11Z,67.0
2023-11-16T03:19:16Z,66.0
2023-11-16T03:19:21Z,67.0
2023-11-16T03:19:31Z,68.0
2023-11-16T03:19:36Z,67.0
2023-11-16T03:19:41Z,66.0
2023-11-16T03:19:51Z,65.0
2023-11-16T03:19:56Z,66.0
2023-11-16T03:20:11Z,65.0
2023-11-16T03:20:26Z,66.0
2023-11-16T03:20:36Z,65.0
2023-11-16T03:20:46Z,67.0
2023-11-16T03:20:56Z,68.0
2023-11-16T03:21:06Z,67.0
2023-11-16T03:21:11Z,66.0
2023-11-16T03:21:26Z,66.0
2023-11-16T03:21:31Z,65.0
2023-11-16T03:21:36Z,67.0
2023-11-16T03:21:51Z,68.0
2023-11-16T03:22:01Z,69.0
2023-11-16T03:22:06Z,68.0
2023-11-16T03:22:11Z,67.0
2023-11-16T03:22:26Z,65.0
2023-11-16T03:22:36Z,70.0
2023-11-16T03:22:41Z,71.0
2023-11-16T03:22:46Z,70.0
2023-11-16T03:22:51Z,69.0
2023-11-16T03:23:01Z,70.0
2023-11-16T03:23:06Z,71.0
2023-11-16T03:23:16Z,70.0
2023-11-16T03:23:21Z,69.0
2023-11-16T03:23:26Z,67.0
2023-11-16T03:23:31Z,66.0
2023-11-16T03:23:36Z,67.0
2023-11-16T03:23:51Z,67.0
2023-11-16T03:24:06Z,67.0
2023-11-16T03:24:21Z,67.0
2023-11-16T03:24:36Z,67.0
2023-11-16T03:24:46Z,65.0
2023-11-16T03:25:01Z,66.0
2023-11-16T03:25:06Z,67.0
2023-11-16T03:25:21Z,65.0
2023-11-16T03:25:26Z,63.0
2023-11-16T03:25:31Z,62.0
2023-11-16T03:25:36Z,61.0
2023-11-16T03:25:46Z,62.0
2023-11-16T03:25:51Z,64.0
2023-11-16T03:26:06Z,64.0
2023-11-16T03:26:11Z,63.0
2023-11-16T03:26:21Z,64.0
2023-11-16T03:26:31Z,65.0
2023-11-16T03:26:36Z,66.0
2023-11-16T03:26:51Z,66.0
2023-11-16T03:26:56Z,65.0
2023-11-16T03:27:01Z,64.0
2023-11-16T03:27:11Z,65.0
2023-11-16T03:27:16Z,65.0
2023-11-16T03:27:21Z,66.0
2023-11-16T03:27:31Z,66.0
2023-11-16T03:27:36Z,65.0
2023-11-16T03:27:41Z,63.0
2023-11-16T03:27:56Z,64.0
2023-11-16T03:28:01Z,64.0
2023-11-16T03:28:16Z,65.0
2023-11-16T03:28:21Z,66.0
2023-11-16T03:28:36Z,67.0
2023-11-16T03:28:41Z,66.0
2023-11-16T03:28:46Z,67.0
2023-11-16T03:28:56Z,70.0
2023-11-16T03:29:01Z,67.0
2023-11-16T03:29:06Z,64.0
2023-11-16T03:29:11Z,62.0
2023-11-16T03:29:16Z,63.0
2023-11-16T03:29:31Z,63.0
2023-11-16T03:29:41Z,64.0
2023-11-16T03:29:56Z,63.0
2023-11-16T03:30:01Z,64.0
2023-11-16T03:30:06Z,63.0
2023-11-16T03:30:11Z,65.0
2023-11-16T03:30:16Z,64.0
2023-11-16T03:30:21Z,63.0
2023-11-16T03:30:26Z,64.0
2023-11-16T03:30:41Z,65.0
2023-11-16T03:30:46Z,66.0
2023-11-16T03:30:56Z,65.0
2023-11-16T03:31:11Z,66.0
2023-11-16T03:31:16Z,65.0
2023-11-16T03:31:21Z,64.0
2023-11-16T03:31:31Z,65.0
2023-11-16T03:31:46Z,66.0
2023-11-16T03:31:51Z,65.0
2023-11-16T03:31:56Z,66.0
2023-11-16T03:32:01Z,68.0
2023-11-16T03:32:06Z,67.0
2023-11-16T03:32:11Z,66.0
2023-11-16T03:32:16Z,67.0
2023-11-16T03:32:21Z,68.0
2023-11-16T03:32:26Z,67.0
2023-11-16T03:32:31Z,66.0
2023-11-16T03:32:36Z,65.0
2023-11-16T03:32:46Z,66.0
2023-11-16T03:32:51Z,65.0
2023-11-16T03:32:56Z,66.0
2023-11-16T03:33:01Z,70.0
2023-11-16T03:33:06Z,69.0
2023-11-16T03:33:11Z,68.0
2023-11-16T03:33:16Z,66.0
2023-11-16T03:33:21Z,63.0
2023-11-16T03:33:31Z,62.0
2023-11-16T03:33:36Z,63.0
2023-11-16T03:33:41Z,64.0
2023-11-16T03:33:46Z,65.0
2023-11-16T03:33:51Z,66.0
2023-11-16T03:33:56Z,67.0
2023-11-16T03:34:01Z,68.0
2023-11-16T03:34:06Z,66.0
2023-11-16T03:34:11Z,68.0
2023-11-16T03:34:16Z,66.0
2023-11-16T03:34:21Z,63.0
2023-11-16T03:34:26Z,62.0
2023-11-16T03:34:31Z,63.0
2023-11-16T03:34:36Z,64.0
2023-11-16T03:34:46Z,65.0
2023-11-16T03:34:51Z,64.0
2023-11-16T03:35:01Z,65.0
2023-11-16T03:35:06Z,66.0
2023-11-16T03:35:21Z,67.0
2023-11-16T03:35:26Z,68.0
2023-11-16T03:35:36Z,67.0
2023-11-16T03:35:41Z,66.0
2023-11-16T03:35:46Z,65.0
2023-11-16T03:36:01Z,65.0
2023-11-16T03:36:06Z,67.0
2023-11-16T03:36:11Z,69.0
2023-11-16T03:36:16Z,68.0
2023-11-16T03:36:21Z,66.0
2023-11-16T03:36:26Z,63.0
2023-11-16T03:36:31Z,62.0
2023-11-16T03:36:36Z,61.0
2023-11-16T03:36:41Z,60.0
2023-11-16T03:36:46Z,61.0
2023-11-16T03:36:56Z,59.0
2023-11-16T03:37:06Z,60.0
2023-11-16T03:37:11Z,59.0
2023-11-16T03:37:26Z,62.0
2023-11-16T03:37:31Z,73.0
2023-11-16T03:37:36Z,81.0
2023-11-16T03:37:51Z,86.0
2023-11-16T03:38:01Z,84.0
2023-11-16T03:38:06Z,82.0
2023-11-16T03:38:11Z,78.0
2023-11-16T03:38:16Z,73.0
2023-11-16T03:38:21Z,73.0
2023-11-16T03:38:26Z,75.0
2023-11-16T03:38:31Z,78.0
2023-11-16T03:38:36Z,83.0
2023-11-16T03:38:51Z,84.0
2023-11-16T03:38:56Z,86.0
2023-11-16T03:39:01Z,78.0
2023-11-16T03:39:06Z,71.0
2023-11-16T03:39:11Z,69.0
2023-11-16T03:39:16Z,69.0
2023-11-16T03:39:21Z,70.0
2023-11-16T03:39:26Z,71.0
2023-11-16T03:39:31Z,73.0
2023-11-16T03:39:36Z,70.0
2023-11-16T03:39:41Z,69.0
2023-11-16T03:39:46Z,68.0
2023-11-16T03:39:51Z,68.0
2023-11-16T03:39:56Z,70.0
2023-11-16T03:40:01Z,71.0
2023-11-16T03:40:06Z,72.0
2023-11-16T03:40:11Z,73.0
2023-11-16T03:40:16Z,71.0
2023-11-16T03:40:21Z,68.0
2023-11-16T03:40:26Z,65.0
2023-11-16T03:40:31Z,64.0
2023-11-16T03:40:36Z,65.0
2023-11-16T03:40:51Z,63.0
2023-11-16T03:41:01Z,62.0
2023-11-16T03:41:06Z,62.0
2023-11-16T03:41:11Z,62.0
2023-11-16T03:41:21Z,61.0
2023-11-16T03:41:26Z,61.0
2023-11-16T03:41:31Z,61.0
2023-11-16T03:41:36Z,62.0
2023-11-16T03:41:46Z,61.0
2023-11-16T03:41:51Z,60.0
2023-11-16T03:42:01Z,61.0
2023-11-16T03:42:06Z,62.0
2023-11-16T03:42:11Z,64.0
2023-11-16T03:42:21Z,63.0
2023-11-16T03:42:31Z,64.0
2023-11-16T03:42:41Z,63.0
2023-11-16T03:42:51Z,62.0
2023-11-16T03:42:56Z,64.0
2023-11-16T03:43:01Z,67.0
2023-11-16T03:43:06Z,69.0
2023-11-16T03:43:11Z,67.0
2023-11-16T03:43:21Z,65.0
2023-11-16T03:43:26Z,63.0
2023-11-16T03:43:31Z,64.0
2023-11-16T03:43:41Z,65.0
2023-11-16T03:43:51Z,64.0
2023-11-16T03:43:56Z,63.0
2023-11-16T03:44:01Z,62.0
2023-11-16T03:44:06Z,63.0
2023-11-16T03:44:16Z,65.0
2023-11-16T03:44:21Z,71.0
2023-11-16T03:44:26Z,79.0
2023-11-16T03:44:31Z,82.0
2023-11-16T03:44:36Z,79.0
2023-11-16T03:44:41Z,77.0
2023-11-16T03:44:46Z,76.0
2023-11-16T03:44:51Z,71.0
2023-11-16T03:44:56Z,69.0
2023-11-16T03:45:01Z,68.0
2023-11-16T03:45:06Z,69.0
2023-11-16T03:45:11Z,71.0
2023-11-16T03:45:16Z,74.0
2023-11-16T03:45:21Z,80.0
2023-11-16T03:45:26Z,79.0
2023-11-16T03:45:31Z,75.0
2023-11-16T03:45:36Z,73.0
2023-11-16T03:45:41Z,70.0
2023-11-16T03:45:46Z,69.0
2023-11-16T03:45:51Z,66.0
2023-11-16T03:45:56Z,64.0
2023-11-16T03:46:01Z,63.0
2023-11-16T03:46:06Z,63.0
2023-11-16T03:46:11Z,63.0
2023-11-16T03:46:21Z,62.0
2023-11-16T03:46:31Z,61.0
2023-11-16T03:46:36Z,59.0
2023-11-16T03:46:51Z,62.0
2023-11-16T03:46:56Z,61.0
2023-11-16T03:47:11Z,63.0
2023-11-16T03:47:16Z,64.0
2023-11-16T03:47:21Z,63.0
2023-11-16T03:47:31Z,63.0
2023-11-16T03:47:36Z,62.0
2023-11-16T03:47:41Z,63.0
2023-11-16T03:47:51Z,66.0
2023-11-16T03:47:56Z,67.0
2023-11-16T03:48:01Z,69.0
2023-11-16T03:48:06Z,70.0
2023-11-16T03:48:11Z,69.0
2023-11-16T03:48:16Z,65.0
2023-11-16T03:48:26Z,63.0
2023-11-16T03:48:31Z,61.0
2023-11-16T03:48:46Z,65.0
2023-11-16T03:48:51Z,68.0
2023-11-16T03:48:56Z,74.0
2023-11-16T03:49:01Z,82.0
2023-11-16T03:49:06Z,76.0
2023-11-16T03:49:11Z,71.0
2023-11-16T03:49:16Z,69.0
2023-11-16T03:49:21Z,71.0
2023-11-16T03:49:26Z,72.0
2023-11-16T03:49:31Z,70.0
2023-11-16T03:49:36Z,68.0
2023-11-16T03:49:41Z,67.0
2023-11-16T03:49:46Z,66.0
2023-11-16T03:49:51Z,67.0
2023-11-16T03:49:56Z,73.0
2023-11-16T03:50:01Z,80.0
2023-11-16T03:50:06Z,79.0
2023-11-16T03:50:11Z,73.0
2023-11-16T03:50:16Z,76.0
2023-11-16T03:50:21Z,71.0
2023-11-16T03:50:26Z,62.0
2023-11-16T03:50:31Z,60.0
2023-11-16T03:50:36Z,61.0
2023-11-16T03:50:41Z,63.0
2023-11-16T03:50:46Z,64.0
2023-11-16T03:50:51Z,65.0
2023-11-16T03:50:56Z,71.0
2023-11-16T03:51:01Z,73.0
2023-11-16T03:51:16Z,72.0
2023-11-16T03:51:21Z,70.0
2023-11-16T03:51:26Z,68.0
2023-11-16T03:51:31Z,67.0
2023-11-16T03:51:36Z,66.0
2023-11-16T03:51:41Z,67.0
2023-11-16T03:51:46Z,69.0
2023-11-16T03:51:51Z,67.0
2023-11-16T03:52:06Z,66.0
2023-11-16T03:52:11Z,65.0
2023-11-16T03:52:16Z,65.0
2023-11-16T03:52:21Z,65.0
2023-11-16T03:52:31Z,67.0
2023-11-16T03:52:36Z,65.0
2023-11-16T03:52:46Z,72.0
2023-11-16T03:52:51Z,70.0
2023-11-16T03:52:56Z,67.0
2023-11-16T03:53:01Z,65.0
2023-11-16T03:53:06Z,64.0
2023-11-16T03:53:11Z,68.0
2023-11-16T03:53:21Z,66.0
2023-11-16T03:53:26Z,67.0
2023-11-16T03:53:31Z,66.0
2023-11-16T03:53:36Z,63.0
2023-11-16T03:53:41Z,61.0
2023-11-16T03:53:46Z,60.0
2023-11-16T03:53:51Z,61.0
2023-11-16T03:53:56Z,63.0
2023-11-16T03:54:01Z,62.0
2023-11-16T03:54:06Z,62.0
2023-11-16T03:54:11Z,62.0
2023-11-16T03:54:16Z,61.0
2023-11-16T03:54:21Z,60.0
2023-11-16T03:54:26Z,60.0
2023-11-16T03:54:31Z,61.0
2023-11-16T03:54:36Z,61.0
2023-11-16T03:54:51Z,61.0
2023-11-16T03:55:01Z,62.0
2023-11-16T03:55:06Z,63.0
2023-11-16T03:55:11Z,65.0
2023-11-16T03:55:16Z,64.0
2023-11-16T03:55:21Z,63.0
2023-11-16T03:55:26Z,65.0
2023-11-16T03:55:31Z,64.0
2023-11-16T03:55:41Z,63.0
2023-11-16T03:55:46Z,65.0
2023-11-16T03:55:51Z,63.0
2023-11-16T03:56:01Z,62.0
2023-11-16T03:56:06Z,61.0
2023-11-16T03:56:11Z,60.0
2023-11-16T03:56:16Z,59.0
2023-11-16T03:56:31Z,62.0
2023-11-16T03:56:36Z,66.0
2023-11-16T03:56:41Z,70.0
2023-11-16T03:56:46Z,77.0
2023-11-16T03:56:51Z,76.0
2023-11-16T03:56:56Z,69.0
2023-11-16T03:57:01Z,65.0
2023-11-16T03:57:06Z,61.0
2023-11-16T03:57:11Z,59.0
2023-11-16T03:57:26Z,60.0
2023-11-16T03:57:31Z,61.0
2023-11-16T03:57:36Z,64.0
2023-11-16T03:57:41Z,67.0
2023-11-16T03:57:51Z,65.0
2023-11-16T03:57:56Z,64.0
2023-11-16T03:58:06Z,63.0
2023-11-16T03:58:11Z,61.0
2023-11-16T03:58:26Z,60.0
2023-11-16T03:58:31Z,61.0
2023-11-16T03:58:36Z,69.0
2023-11-16T03:58:41Z,70.0
2023-11-16T03:58:46Z,69.0
2023-11-16T03:58:51Z,70.0
2023-11-16T03:58:56Z,68.0
2023-11-16T03:59:01Z,66.0
2023-11-16T03:59:06Z,67.0
2023-11-16T03:59:11Z,65.0
2023-11-16T03:59:21Z,70.0
2023-11-16T03:59:26Z,69.0
2023-11-16T03:59:31Z,67.0
2023-11-16T03:59:41Z,65.0
2023-11-16T03:59:46Z,63.0
2023-11-16T03:59:51Z,64.0
2023-11-16T03:59:56Z,65.0
2023-11-16T04:00:06Z,64.0
2023-11-16T04:00:11Z,65.0
2023-11-16T04:00:16Z,66.0
2023-11-16T04:00:21Z,69.0
2023-11-16T04:00:26Z,74.0
2023-11-16T04:00:31Z,73.0
2023-11-16T04:00:36Z,69.0
2023-11-16T04:00:41Z,67.0
2023-11-16T04:00:46Z,70.0
2023-11-16T04:00:51Z,69.0
2023-11-16T04:00:56Z,66.0
2023-11-16T04:01:01Z,65.0
2023-11-16T04:01:11Z,66.0
2023-11-16T04:01:21Z,65.0
2023-11-16T04:01:26Z,66.0
2023-11-16T04:01:41Z,69.0
2023-11-16T04:01:51Z,68.0
2023-11-16T04:01:56Z,67.0
2023-11-16T04:02:11Z,67.0
2023-11-16T04:02:16Z,68.0
2023-11-16T04:02:21Z,70.0
2023-11-16T04:02:26Z,69.0
2023-11-16T04:02:36Z,71.0
2023-11-16T04:02:41Z,72.0
2023-11-16T04:02:46Z,74.0
2023-11-16T04:02:51Z,72.0
2023-11-16T04:02:56Z,72.0
2023-11-16T04:03:01Z,71.0
2023-11-16T04:03:11Z,72.0
2023-11-16T04:03:16Z,71.0
2023-11-16T04:03:21Z,69.0
2023-11-16T04:03:26Z,67.0
2023-11-16T04:03:31Z,68.0
2023-11-16T04:03:36Z,69.0
2023-11-16T04:03:41Z,70.0
2023-11-16T04:03:46Z,68.0
2023-11-16T04:03:51Z,68.0
2023-11-16T04:03:56Z,69.0
2023-11-16T04:04:01Z,67.0
2023-11-16T04:04:16Z,66.0
2023-11-16T04:04:21Z,67.0
2023-11-16T04:04:26Z,64.0
2023-11-16T04:04:36Z,63.0
2023-11-16T04:04:46Z,63.0
2023-11-16T04:04:56Z,63.0
2023-11-16T04:05:01Z,64.0
2023-11-16T04:05:06Z,63.0
2023-11-16T04:05:16Z,64.0
2023-11-16T04:05:21Z,63.0
2023-11-16T04:05:26Z,63.0
2023-11-16T04:05:31Z,64.0
2023-11-16T04:05:41Z,67.0
2023-11-16T04:05:56Z,71.0
2023-11-16T04:06:01Z,69.0
2023-11-16T04:06:06Z,67.0
2023-11-16T04:06:11Z,66.0
2023-11-16T04:06:16Z,64.0
2023-11-16T04:06:21Z,63.0
2023-11-16T04:06:26Z,62.0
2023-11-16T04:06:36Z,63.0
2023-11-16T04:06:41Z,64.0
2023-11-16T04:06:46Z,65.0
2023-11-16T04:06:51Z,64.0
2023-11-16T04:06:56Z,65.0
2023-11-16T04:07:01Z,66.0
2023-11-16T04:07:11Z,65.0
2023-11-16T04:07:21Z,67.0
2023-11-16T04:07:36Z,67.0
2023-11-16T04:07:41Z,68.0
2023-11-16T04:07:46Z,69.0
2023-11-16T04:07:51Z,68.0
2023-11-16T04:08:01Z,71.0
2023-11-16T04:08:06Z,73.0
2023-11-16T04:08:11Z,72.0
2023-11-16T04:08:16Z,71.0
2023-11-16T04:08:21Z,71.0
2023-11-16T04:08:26Z,67.0
2023-11-16T04:08:31Z,66.0
2023-11-16T04:08:41Z,67.0
2023-11-16T04:08:46Z,70.0
2023-11-16T04:08:51Z,68.0
2023-11-16T04:08:56Z,66.0
2023-11-16T04:09:11Z,64.0
2023-11-16T04:09:16Z,62.0
2023-11-16T04:09:21Z,61.0
2023-11-16T04:09:31Z,62.0
2023-11-16T04:09:36Z,61.0
2023-11-16T04:09:41Z,63.0
2023-11-16T04:09:46Z,65.0
2023-11-16T04:09:51Z,68.0
2023-11-16T04:09:56Z,69.0
2023-11-16T04:10:01Z,70.0
2023-11-16T04:10:06Z,72.0
2023-11-16T04:10:11Z,70.0
2023-11-16T04:10:16Z,66.0
2023-11-16T04:10:21Z,62.0
2023-11-16T04:10:26Z,61.0
2023-11-16T04:10:36Z,65.0
2023-11-16T04:10:41Z,66.0
2023-11-16T04:10:46Z,64.0
2023-11-16T04:10:51Z,63.0
2023-11-16T04:11:06Z,63.0
2023-11-16T04:11:11Z,63.0
2023-11-16T04:11:16Z,65.0
2023-11-16T04:11:21Z,66.0
2023-11-16T04:11:26Z,70.0
2023-11-16T04:11:31Z,74.0
2023-11-16T04:11:36Z,75.0
2023-11-16T04:11:41Z,74.0
2023-11-16T04:11:46Z,72.0
2023-11-16T04:11:51Z,70.0
2023-11-16T04:11:56Z,69.0
2023-11-16T04:12:01Z,68.0
2023-11-16T04:12:06Z,66.0
2023-11-16T04:12:11Z,64.0
2023-11-16T04:12:16Z,65.0
2023-11-16T04:12:26Z,63.0
2023-11-16T04:12:31Z,62.0
2023-11-16T04:12:41Z,60.0
2023-11-16T04:12:46Z,62.0
2023-11-16T04:12:51Z,66.0
2023-11-16T04:12:56Z,66.0
2023-11-16T04:13:01Z,65.0
2023-11-16T04:13:06Z,63.0
2023-11-16T04:13:11Z,63.0
2023-11-16T04:13:16Z,65.0
2023-11-16T04:13:26Z,64.0
2023-11-16T04:13:31Z,65.0
2023-11-16T04:13:36Z,63.0
2023-11-16T04:13:41Z,62.0
2023-11-16T04:13:46Z,61.0
2023-11-16T04:13:51Z,62.0
2023-11-16T04:13:56Z,63.0
2023-11-16T04:14:06Z,65.0
2023-11-16T04:14:11Z,66.0
2023-11-16T04:14:16Z,63.0
2023-11-16T04:14:21Z,62.0
2023-11-16T04:14:26Z,65.0
2023-11-16T04:14:31Z,68.0
2023-11-16T04:14:36Z,67.0
2023-11-16T04:14:41Z,65.0
2023-11-16T04:14:46Z,64.0
2023-11-16T04:14:51Z,66.0
2023-11-16T04:14:56Z,67.0
2023-11-16T04:15:01Z,65.0
2023-11-16T04:15:06Z,63.0
2023-11-16T04:15:11Z,62.0
2023-11-16T04:15:16Z,61.0
2023-11-16T04:15:26Z,62.0
2023-11-16T04:15:31Z,63.0
2023-11-16T04:15:41Z,65.0
2023-11-16T04:15:46Z,68.0
2023-11-16T04:15:51Z,71.0
2023-11-16T04:15:56Z,69.0
2023-11-16T04:16:01Z,67.0
2023-11-16T04:16:16Z,66.0
2023-11-16T04:16:26Z,67.0
2023-11-16T04:16:36Z,65.0
2023-11-16T04:16:41Z,67.0
2023-11-16T04:16:46Z,66.0
2023-11-16T04:16:51Z,65.0
2023-11-16T04:16:56Z,63.0
2023-11-16T04:17:01Z,62.0
2023-11-16T04:17:16Z,63.0
2023-11-16T04:17:21Z,63.0
2023-11-16T04:17:26Z,61.0
2023-11-16T04:17:41Z,61.0
2023-11-16T04:17:46Z,62.0
2023-11-16T04:17:51Z,62.0
2023-11-16T04:17:56Z,65.0
2023-11-16T04:18:06Z,62.0
2023-11-16T04:18:11Z,63.0
2023-11-16T04:18:26Z,62.0
2023-11-16T04:18:31Z,61.0
2023-11-16T04:18:46Z,62.0
2023-11-16T04:18:51Z,65.0
2023-11-16T04:19:01Z,64.0
2023-11-16T04:19:06Z,63.0
2023-11-16T04:19:11Z,62.0
2023-11-16T04:19:16Z,61.0
2023-11-16T04:19:21Z,60.0
2023-11-16T04:19:31Z,59.0
2023-11-16T04:19:41Z,60.0
2023-11-16T04:19:46Z,61.0
2023-11-16T04:19:51Z,64.0
2023-11-16T04:20:01Z,63.0
2023-11-16T04:20:06Z,62.0
2023-11-16T04:20:11Z,60.0
2023-11-16T04:20:16Z,59.0
2023-11-16T04:20:21Z,58.0
2023-11-16T04:20:26Z,58.0
2023-11-16T04:20:31Z,61.0
2023-11-16T04:20:36Z,63.0
2023-11-16T04:20:41Z,62.0
2023-11-16T04:20:46Z,61.0
2023-11-16T04:20:56Z,64.0
2023-11-16T04:21:06Z,63.0
2023-11-16T04:21:11Z,61.0
2023-11-16T04:21:16Z,60.0
2023-11-16T04:21:21Z,60.0
2023-11-16T04:21:26Z,61.0
2023-11-16T04:21:31Z,60.0
2023-11-16T04:21:36Z,62.0
2023-11-16T04:21:41Z,61.0
2023-11-16T04:21:46Z,60.0
2023-11-16T04:22:01Z,61.0
2023-11-16T04:22:06Z,62.0
2023-11-16T04:22:16Z,60.0
2023-11-16T04:22:21Z,60.0
2023-11-16T04:22:26Z,61.0
2023-11-16T04:22:31Z,63.0
2023-11-16T04:22:36Z,62.0
2023-11-16T04:22:46Z,63.0
2023-11-16T04:22:51Z,62.0
2023-11-16T04:22:56Z,61.0
2023-11-16T04:23:01Z,61.0
2023-11-16T04:23:06Z,62.0
2023-11-16T04:23:11Z,63.0
2023-11-16T04:23:21Z,62.0
2023-11-16T04:23:36Z,62.0
2023-11-16T04:23:41Z,63.0
2023-11-16T04:23:46Z,65.0
2023-11-16T04:23:51Z,68.0
2023-11-16T04:23:56Z,70.0
2023-11-16T04:24:01Z,79.0
2023-11-16T04:24:06Z,73.0
2023-11-16T04:24:11Z,68.0
2023-11-16T04:24:16Z,65.0
2023-11-16T04:24:21Z,63.0
2023-11-16T04:24:26Z,62.0
2023-11-16T04:24:36Z,63.0
2023-11-16T04:24:41Z,66.0
2023-11-16T04:24:46Z,64.0
2023-11-16T04:24:51Z,60.0
2023-11-16T04:24:56Z,58.0
2023-11-16T04:25:01Z,58.0
2023-11-16T04:25:06Z,59.0
2023-11-16T04:25:11Z,65.0
2023-11-16T04:25:16Z,71.0
2023-11-16T04:25:21Z,69.0
2023-11-16T04:25:26Z,68.0
2023-11-16T04:25:31Z,67.0
2023-11-16T04:25:46Z,66.0
2023-11-16T04:26:01Z,66.0
2023-11-16T04:26:06Z,62.0
2023-11-16T04:26:11Z,59.0
2023-11-16T04:26:16Z,58.0
2023-11-16T04:26:21Z,57.0
2023-11-16T04:26:26Z,58.0
2023-11-16T04:26:31Z,59.0
2023-11-16T04:26:41Z,62.0
2023-11-16T04:26:46Z,64.0
2023-11-16T04:26:51Z,63.0
2023-11-16T04:26:56Z,64.0
2023-11-16T04:27:01Z,68.0
2023-11-16T04:27:06Z,70.0
2023-11-16T04:27:11Z,66.0
2023-11-16T04:27:16Z,63.0
2023-11-16T04:27:21Z,62.0
2023-11-16T04:27:36Z,64.0
2023-11-16T04:27:46Z,62.0
2023-11-16T04:27:51Z,61.0
2023-11-16T04:27:56Z,59.0
2023-11-16T04:28:11Z,58.0
2023-11-16T04:28:21Z,61.0
2023-11-16T04:28:26Z,62.0
2023-11-16T04:28:31Z,63.0
2023-11-16T04:28:41Z,61.0
2023-11-16T04:28:46Z,60.0
2023-11-16T04:28:51Z,62.0
2023-11-16T04:28:56Z,64.0
2023-11-16T04:29:01Z,63.0
2023-11-16T04:29:06Z,63.0
2023-11-16T04:29:16Z,64.0
2023-11-16T04:29:26Z,62.0
2023-11-16T04:29:31Z,62.0
2023-11-16T04:29:36Z,61.0
2023-11-16T04:29:51Z,63.0
2023-11-16T04:29:56Z,62.0
2023-11-16T04:30:06Z,63.0
2023-11-16T04:30:11Z,61.0
2023-11-16T04:30:21Z,62.0
2023-11-16T04:30:31Z,64.0
2023-11-16T04:30:36Z,62.0
2023-11-16T04:30:41Z,61.0
2023-11-16T04:30:46Z,63.0
2023-11-16T04:30:51Z,61.0
2023-11-16T04:30:56Z,60.0
2023-11-16T04:31:01Z,61.0
2023-11-16T04:31:06Z,63.0
2023-11-16T04:31:21Z,63.0
2023-11-16T04:31:26Z,62.0
2023-11-16T04:31:31Z,60.0
2023-11-16T04:31:41Z,59.0
2023-11-16T04:31:46Z,57.0
2023-11-16T04:31:51Z,56.0
2023-11-16T04:31:56Z,58.0
2023-11-16T04:32:01Z,57.0
2023-11-16T04:32:06Z,58.0
2023-11-16T04:32:11Z,57.0
2023-11-16T04:32:16Z,57.0
2023-11-16T04:32:21Z,57.0
2023-11-16T04:32:26Z,60.0
2023-11-16T04:32:31Z,64.0
2023-11-16T04:32:36Z,66.0
2023-11-16T04:32:41Z,64.0
2023-11-16T04:32:46Z,62.0
2023-11-16T04:32:51Z,61.0
2023-11-16T04:33:01Z,60.0
2023-11-16T04:33:11Z,59.0
2023-11-16T04:33:16Z,60.0
2023-11-16T04:33:21Z,61.0
2023-11-16T04:33:31Z,60.0
2023-11-16T04:33:36Z,59.0
2023-11-16T04:33:41Z,57.0
2023-11-16T04:33:56Z,57.0
2023-11-16T04:34:01Z,58.0
2023-11-16T04:34:06Z,59.0
2023-11-16T04:34:11Z,66.0
2023-11-16T04:34:16Z,72.0
2023-11-16T04:34:21Z,74.0
2023-11-16T04:34:26Z,71.0
2023-11-16T04:34:31Z,70.0
2023-11-16T04:34:36Z,69.0
2023-11-16T04:34:41Z,70.0
2023-11-16T04:34:46Z,66.0
2023-11-16T04:34:51Z,62.0
2023-11-16T04:34:56Z,60.0
2023-11-16T04:35:01Z,59.0
2023-11-16T04:35:16Z,61.0
2023-11-16T04:35:21Z,62.0
