timestamp,beats per minute
2023-12-16T02:38:24Z,84.0
2023-12-16T02:38:29Z,71.0
2023-12-16T02:38:34Z,70.0
2023-12-16T02:38:39Z,71.0
2023-12-16T02:38:44Z,72.0
2023-12-16T02:38:49Z,74.0
2023-12-16T02:38:54Z,75.0
2023-12-16T02:38:59Z,77.0
2023-12-16T02:39:04Z,82.0
2023-12-16T02:39:09Z,83.0
2023-12-16T02:39:14Z,82.0
2023-12-16T02:39:19Z,83.0
2023-12-16T02:39:24Z,80.0
2023-12-16T02:39:29Z,78.0
2023-12-16T02:39:39Z,80.0
2023-12-16T02:39:44Z,84.0
2023-12-16T02:39:54Z,82.0
2023-12-16T02:39:59Z,83.0
2023-12-16T02:40:09Z,80.0
2023-12-16T02:40:14Z,77.0
2023-12-16T02:40:24Z,78.0
2023-12-16T02:40:29Z,77.0
2023-12-16T02:40:34Z,80.0
2023-12-16T02:40:39Z,84.0
2023-12-16T02:40:44Z,82.0
2023-12-16T02:40:49Z,83.0
2023-12-16T02:40:54Z,82.0
2023-12-16T02:40:59Z,78.0
2023-12-16T02:41:09Z,74.0
2023-12-16T02:41:14Z,71.0
2023-12-16T02:41:19Z,67.0
2023-12-16T02:41:29Z,68.0
2023-12-16T02:41:34Z,69.0
2023-12-16T02:41:39Z,70.0
2023-12-16T02:41:44Z,71.0
2023-12-16T02:41:49Z,73.0
2023-12-16T02:41:54Z,76.0
2023-12-16T02:41:59Z,75.0
2023-12-16T02:42:04Z,73.0
2023-12-16T02:42:09Z,69.0
2023-12-16T02:42:14Z,68.0
2023-12-16T02:42:24Z,69.0
2023-12-16T02:42:29Z,68.0
2023-12-16T02:42:39Z,68.0
2023-12-16T02:42:54Z,69.0
2023-12-16T02:43:04Z,67.0
2023-12-16T02:43:09Z,66.0
2023-12-16T02:43:14Z,65.0
2023-12-16T02:43:24Z,65.0
2023-12-16T02:43:30Z,69.0
2023-12-16T02:43:35Z,68.0
2023-12-16T02:43:45Z,67.0
2023-12-16T02:44:00Z,67.0
2023-12-16T02:44:10Z,66.0
2023-12-16T02:44:15Z,69.0
2023-12-16T02:44:20Z,71.0
2023-12-16T02:44:30Z,70.0
2023-12-16T02:44:35Z,68.0
2023-12-16T02:44:40Z,67.0
2023-12-16T02:44:45Z,66.0
2023-12-16T02:44:50Z,70.0
2023-12-16T02:44:55Z,71.0
2023-12-16T02:45:00Z,74.0
2023-12-16T02:45:05Z,72.0
2023-12-16T02:45:10Z,70.0
2023-12-16T02:45:15Z,69.0
2023-12-16T02:45:20Z,68.0
2023-12-16T02:45:25Z,67.0
2023-12-16T02:45:30Z,68.0
2023-12-16T02:45:40Z,71.0
2023-12-16T02:45:45Z,74.0
2023-12-16T02:45:50Z,75.0
2023-12-16T02:46:05Z,75.0
2023-12-16T02:46:10Z,76.0
2023-12-16T02:46:15Z,75.0
2023-12-16T02:46:20Z,71.0
2023-12-16T02:46:25Z,69.0
2023-12-16T02:46:30Z,67.0
2023-12-16T02:46:35Z,65.0
2023-12-16T02:46:45Z,65.0
2023-12-16T02:46:50Z,66.0
2023-12-16T02:47:00Z,67.0
2023-12-16T02:47:05Z,69.0
2023-12-16T02:47:10Z,67.0
2023-12-16T02:47:20Z,66.0
2023-12-16T02:47:25Z,65.0
2023-12-16T02:47:35Z,68.0
2023-12-16T02:47:40Z,74.0
2023-12-16T02:47:45Z,83.0
2023-12-16T02:47:50Z,86.0
2023-12-16T02:47:55Z,81.0
2023-12-16T02:48:00Z,79.0
2023-12-16T02:48:10Z,80.0
2023-12-16T02:48:15Z,83.0
2023-12-16T02:48:20Z,88.0
2023-12-16T02:48:25Z,87.0
2023-12-16T02:48:30Z,80.0
2023-12-16T02:48:35Z,76.0
2023-12-16T02:48:42Z,74.0
2023-12-16T02:48:47Z,76.0
2023-12-16T02:48:52Z,77.0
2023-12-16T02:49:07Z,78.0
2023-12-16T02:49:12Z,75.0
2023-12-16T02:49:17Z,73.0
2023-12-16T02:49:32Z,73.0
2023-12-16T02:49:47Z,74.0
2023-12-16T02:49:57Z,72.0
2023-12-16T02:50:07Z,70.0
2023-12-16T02:50:17Z,71.0
2023-12-16T02:50:22Z,73.0
2023-12-16T02:50:37Z,73.0
2023-12-16T02:50:42Z,74.0
2023-12-16T02:50:47Z,76.0
2023-12-16T02:50:52Z,78.0
2023-12-16T02:51:02Z,77.0
2023-12-16T02:51:12Z,78.0
2023-12-16T02:51:17Z,81.0
2023-12-16T02:51:22Z,80.0
2023-12-16T02:51:27Z,74.0
2023-12-16T02:51:32Z,71.0
2023-12-16T02:51:37Z,70.0
2023-12-16T02:51:42Z,68.0
2023-12-16T02:51:57Z,67.0
2023-12-16T02:52:02Z,68.0
2023-12-16T02:52:07Z,67.0
2023-12-16T02:52:13Z,68.0
2023-12-16T02:52:23Z,67.0
2023-12-16T02:52:28Z,65.0
2023-12-16T02:52:33Z,66.0
2023-12-16T02:52:38Z,65.0
2023-12-16T02:52:48Z,66.0
2023-12-16T02:52:53Z,67.0
2023-12-16T02:53:03Z,68.0
2023-12-16T02:53:08Z,67.0
2023-12-16T02:53:23Z,67.0
2023-12-16T02:53:28Z,70.0
2023-12-16T02:53:33Z,72.0
2023-12-16T02:53:38Z,74.0
2023-12-16T02:53:43Z,75.0
2023-12-16T02:53:49Z,72.0
2023-12-16T02:53:54Z,69.0
2023-12-16T02:53:59Z,67.0
2023-12-16T02:54:04Z,65.0
2023-12-16T02:54:14Z,64.0
2023-12-16T02:54:19Z,65.0
2023-12-16T02:54:34Z,64.0
2023-12-16T02:54:39Z,63.0
2023-12-16T02:54:49Z,64.0
2023-12-16T02:54:54Z,66.0
2023-12-16T02:54:59Z,66.0
2023-12-16T02:55:04Z,67.0
2023-12-16T02:55:19Z,68.0
2023-12-16T02:55:24Z,67.0
2023-12-16T02:55:29Z,68.0
2023-12-16T02:55:39Z,66.0
2023-12-16T02:55:49Z,65.0
2023-12-16T02:55:54Z,68.0
2023-12-16T02:56:04Z,66.0
2023-12-16T02:56:19Z,65.0
2023-12-16T02:56:24Z,64.0
2023-12-16T02:56:34Z,63.0
2023-12-16T02:56:44Z,63.0
2023-12-16T02:56:49Z,62.0
2023-12-16T02:56:54Z,65.0
2023-12-16T02:56:59Z,71.0
2023-12-16T02:57:04Z,70.0
2023-12-16T02:57:09Z,69.0
2023-12-16T02:57:14Z,67.0
2023-12-16T02:57:19Z,67.0
2023-12-16T02:57:29Z,65.0
2023-12-16T02:57:34Z,64.0
2023-12-16T02:57:39Z,63.0
2023-12-16T02:57:44Z,62.0
2023-12-16T02:57:49Z,63.0
2023-12-16T02:58:04Z,64.0
2023-12-16T02:58:09Z,64.0
2023-12-16T02:58:14Z,63.0
2023-12-16T02:58:24Z,65.0
2023-12-16T02:58:29Z,64.0
2023-12-16T02:58:34Z,63.0
2023-12-16T02:58:39Z,64.0
2023-12-16T02:58:44Z,62.0
2023-12-16T02:58:49Z,60.0
2023-12-16T02:58:54Z,59.0
2023-12-16T02:59:04Z,59.0
2023-12-16T02:59:09Z,60.0
2023-12-16T02:59:14Z,60.0
2023-12-16T02:59:19Z,62.0
2023-12-16T02:59:24Z,63.0
2023-12-16T02:59:29Z,64.0
2023-12-16T02:59:44Z,63.0
2023-12-16T02:59:49Z,67.0
2023-12-16T02:59:54Z,73.0
2023-12-16T02:59:59Z,69.0
2023-12-16T03:00:04Z,66.0
2023-12-16T03:00:09Z,65.0
2023-12-16T03:00:14Z,64.0
2023-12-16T03:00:19Z,62.0
2023-12-16T03:00:34Z,61.0
2023-12-16T03:00:39Z,61.0
2023-12-16T03:00:44Z,61.0
2023-12-16T03:00:54Z,62.0
2023-12-16T03:00:59Z,63.0
2023-12-16T03:01:04Z,64.0
2023-12-16T03:01:09Z,63.0
2023-12-16T03:01:19Z,62.0
2023-12-16T03:01:29Z,63.0
2023-12-16T03:01:34Z,62.0
2023-12-16T03:01:44Z,65.0
2023-12-16T03:01:54Z,63.0
2023-12-16T03:02:09Z,64.0
2023-12-16T03:02:14Z,65.0
2023-12-16T03:02:19Z,69.0
2023-12-16T03:02:24Z,73.0
2023-12-16T03:02:34Z,70.0
2023-12-16T03:02:39Z,69.0
2023-12-16T03:02:44Z,70.0
2023-12-16T03:02:49Z,76.0
2023-12-16T03:02:54Z,80.0
2023-12-16T03:02:59Z,72.0
2023-12-16T03:03:04Z,68.0
2023-12-16T03:03:14Z,69.0
2023-12-16T03:03:24Z,68.0
2023-12-16T03:03:30Z,67.0
2023-12-16T03:03:35Z,71.0
2023-12-16T03:03:40Z,76.0
2023-12-16T03:03:45Z,79.0
2023-12-16T03:03:50Z,78.0
2023-12-16T03:03:55Z,77.0
2023-12-16T03:04:00Z,74.0
2023-12-16T03:04:05Z,70.0
2023-12-16T03:04:10Z,66.0
2023-12-16T03:04:15Z,62.0
2023-12-16T03:04:30Z,63.0
2023-12-16T03:04:40Z,62.0
2023-12-16T03:04:45Z,61.0
2023-12-16T03:05:00Z,61.0
2023-12-16T03:05:05Z,60.0
2023-12-16T03:05:15Z,59.0
2023-12-16T03:05:20Z,60.0
2023-12-16T03:05:30Z,62.0
2023-12-16T03:05:35Z,64.0
2023-12-16T03:05:40Z,65.0
2023-12-16T03:05:45Z,66.0
2023-12-16T03:05:50Z,65.0
2023-12-16T03:06:05Z,64.0
2023-12-16T03:06:10Z,69.0
2023-12-16T03:06:15Z,70.0
2023-12-16T03:06:20Z,69.0
2023-12-16T03:06:25Z,67.0
2023-12-16T03:06:30Z,68.0
2023-12-16T03:06:35Z,67.0
2023-12-16T03:06:45Z,66.0
2023-12-16T03:06:50Z,67.0
2023-12-16T03:07:00Z,66.0
2023-12-16T03:07:05Z,65.0
2023-12-16T03:07:10Z,66.0
2023-12-16T03:07:15Z,67.0
2023-12-16T03:07:20Z,66.0
2023-12-16T03:07:35Z,66.0
2023-12-16T03:07:40Z,65.0
2023-12-16T03:07:55Z,65.0
2023-12-16T03:08:00Z,68.0
2023-12-16T03:08:05Z,69.0
2023-12-16T03:08:15Z,68.0
2023-12-16T03:08:20Z,66.0
2023-12-16T03:08:30Z,65.0
2023-12-16T03:08:40Z,64.0
2023-12-16T03:08:46Z,68.0
2023-12-16T03:08:51Z,67.0
2023-12-16T03:09:06Z,65.0
2023-12-16T03:09:11Z,66.0
2023-12-16T03:09:16Z,65.0
2023-12-16T03:09:21Z,64.0
2023-12-16T03:09:31Z,65.0
2023-12-16T03:09:36Z,68.0
2023-12-16T03:09:41Z,66.0
2023-12-16T03:09:56Z,63.0
2023-12-16T03:10:01Z,62.0
2023-12-16T03:10:06Z,65.0
2023-12-16T03:10:21Z,63.0
2023-12-16T03:10:26Z,68.0
2023-12-16T03:10:31Z,73.0
2023-12-16T03:10:36Z,74.0
2023-12-16T03:10:41Z,73.0
2023-12-16T03:10:46Z,71.0
2023-12-16T03:10:51Z,72.0
2023-12-16T03:10:56Z,74.0
2023-12-16T03:11:01Z,79.0
2023-12-16T03:11:06Z,85.0
2023-12-16T03:11:11Z,93.0
2023-12-16T03:11:21Z,85.0
2023-12-16T03:11:26Z,82.0
2023-12-16T03:11:31Z,84.0
2023-12-16T03:11:36Z,85.0
2023-12-16T03:11:41Z,84.0
2023-12-16T03:11:46Z,80.0
2023-12-16T03:11:51Z,74.0
2023-12-16T03:11:56Z,71.0
2023-12-16T03:12:01Z,69.0
2023-12-16T03:12:11Z,71.0
2023-12-16T03:12:16Z,73.0
2023-12-16T03:12:26Z,70.0
2023-12-16T03:12:31Z,68.0
2023-12-16T03:12:36Z,65.0
2023-12-16T03:12:41Z,64.0
2023-12-16T03:12:46Z,62.0
2023-12-16T03:12:51Z,63.0
2023-12-16T03:12:56Z,65.0
2023-12-16T03:13:03Z,64.0
2023-12-16T03:13:13Z,63.0
2023-12-16T03:13:18Z,62.0
2023-12-16T03:13:23Z,61.0
2023-12-16T03:13:33Z,63.0
2023-12-16T03:13:38Z,70.0
2023-12-16T03:13:43Z,73.0
2023-12-16T03:13:48Z,75.0
2023-12-16T03:13:53Z,76.0
2023-12-16T03:13:58Z,78.0
2023-12-16T03:14:03Z,81.0
2023-12-16T03:14:08Z,80.0
2023-12-16T03:14:14Z,76.0
2023-12-16T03:14:19Z,77.0
2023-12-16T03:14:24Z,80.0
2023-12-16T03:14:34Z,77.0
2023-12-16T03:14:39Z,75.0
2023-12-16T03:14:44Z,74.0
2023-12-16T03:14:49Z,72.0
2023-12-16T03:14:54Z,70.0
2023-12-16T03:14:59Z,69.0
2023-12-16T03:15:09Z,67.0
2023-12-16T03:15:19Z,66.0
2023-12-16T03:15:29Z,67.0
2023-12-16T03:15:34Z,68.0
2023-12-16T03:15:39Z,70.0
2023-12-16T03:15:44Z,76.0
2023-12-16T03:15:49Z,82.0
2023-12-16T03:15:54Z,85.0
2023-12-16T03:15:59Z,82.0
2023-12-16T03:16:09Z,80.0
2023-12-16T03:16:14Z,77.0
2023-12-16T03:16:19Z,75.0
2023-12-16T03:16:24Z,77.0
2023-12-16T03:16:29Z,78.0
2023-12-16T03:16:34Z,77.0
2023-12-16T03:16:39Z,78.0
2023-12-16T03:16:44Z,76.0
2023-12-16T03:16:49Z,78.0
2023-12-16T03:16:54Z,77.0
2023-12-16T03:16:59Z,74.0
2023-12-16T03:17:09Z,76.0
2023-12-16T03:17:14Z,77.0
2023-12-16T03:17:19Z,79.0
2023-12-16T03:17:24Z,76.0
2023-12-16T03:17:34Z,77.0
2023-12-16T03:17:39Z,75.0
2023-12-16T03:17:44Z,74.0
2023-12-16T03:17:54Z,75.0
2023-12-16T03:18:09Z,75.0
2023-12-16T03:18:14Z,76.0
2023-12-16T03:18:19Z,77.0
2023-12-16T03:18:34Z,75.0
2023-12-16T03:18:39Z,74.0
2023-12-16T03:18:44Z,75.0
2023-12-16T03:18:49Z,79.0
2023-12-16T03:18:54Z,80.0
2023-12-16T03:19:09Z,78.0
2023-12-16T03:19:14Z,77.0
2023-12-16T03:19:24Z,75.0
2023-12-16T03:19:39Z,74.0
2023-12-16T03:19:44Z,73.0
2023-12-16T03:19:49Z,74.0
2023-12-16T03:19:54Z,76.0
2023-12-16T03:20:04Z,77.0
2023-12-16T03:20:09Z,76.0
2023-12-16T03:20:14Z,79.0
2023-12-16T03:20:19Z,81.0
2023-12-16T03:20:24Z,80.0
2023-12-16T03:20:29Z,83.0
2023-12-16T03:20:39Z,86.0
2023-12-16T03:20:44Z,89.0
2023-12-16T03:20:49Z,85.0
2023-12-16T03:20:59Z,86.0
2023-12-16T03:21:04Z,82.0
2023-12-16T03:21:09Z,79.0
2023-12-16T03:21:14Z,78.0
2023-12-16T03:21:19Z,80.0
2023-12-16T03:21:24Z,78.0
2023-12-16T03:21:29Z,80.0
2023-12-16T03:21:34Z,86.0
2023-12-16T03:21:39Z,89.0
2023-12-16T03:21:44Z,84.0
2023-12-16T03:21:49Z,83.0
2023-12-16T03:21:54Z,85.0
2023-12-16T03:21:59Z,88.0
2023-12-16T03:22:04Z,84.0
2023-12-16T03:22:19Z,84.0
2023-12-16T03:22:24Z,81.0
2023-12-16T03:22:29Z,78.0
2023-12-16T03:22:34Z,76.0
2023-12-16T03:22:39Z,75.0
2023-12-16T03:22:44Z,74.0
2023-12-16T03:22:49Z,72.0
2023-12-16T03:22:59Z,73.0
2023-12-16T03:23:04Z,75.0
2023-12-16T03:23:09Z,74.0
2023-12-16T03:23:19Z,75.0
2023-12-16T03:23:24Z,76.0
2023-12-16T03:23:29Z,74.0
2023-12-16T03:23:34Z,71.0
2023-12-16T03:23:44Z,70.0
2023-12-16T03:23:49Z,67.0
2023-12-16T03:23:54Z,65.0
2023-12-16T03:23:59Z,64.0
2023-12-16T03:24:04Z,65.0
2023-12-16T03:24:14Z,66.0
2023-12-16T03:24:19Z,67.0
2023-12-16T03:24:24Z,69.0
2023-12-16T03:24:29Z,70.0
2023-12-16T03:24:34Z,72.0
2023-12-16T03:24:39Z,75.0
2023-12-16T03:24:44Z,74.0
2023-12-16T03:24:49Z,72.0
2023-12-16T03:24:59Z,71.0
2023-12-16T03:25:09Z,70.0
2023-12-16T03:25:14Z,69.0
2023-12-16T03:25:19Z,70.0
2023-12-16T03:25:29Z,68.0
2023-12-16T03:25:34Z,69.0
2023-12-16T03:25:39Z,68.0
2023-12-16T03:25:44Z,67.0
2023-12-16T03:25:49Z,66.0
2023-12-16T03:25:54Z,69.0
2023-12-16T03:25:59Z,70.0
2023-12-16T03:26:09Z,71.0
2023-12-16T03:26:14Z,69.0
2023-12-16T03:26:19Z,67.0
2023-12-16T03:26:24Z,64.0
2023-12-16T03:26:29Z,63.0
2023-12-16T03:26:39Z,66.0
2023-12-16T03:26:44Z,70.0
2023-12-16T03:26:49Z,71.0
2023-12-16T03:26:54Z,70.0
2023-12-16T03:27:04Z,73.0
2023-12-16T03:27:14Z,69.0
2023-12-16T03:27:19Z,67.0
2023-12-16T03:27:24Z,66.0
2023-12-16T03:27:29Z,65.0
2023-12-16T03:27:34Z,64.0
2023-12-16T03:27:39Z,66.0
2023-12-16T03:27:44Z,65.0
2023-12-16T03:27:49Z,66.0
2023-12-16T03:27:59Z,67.0
2023-12-16T03:28:04Z,68.0
2023-12-16T03:28:09Z,69.0
2023-12-16T03:28:14Z,68.0
2023-12-16T03:28:19Z,67.0
2023-12-16T03:28:29Z,66.0
2023-12-16T03:28:34Z,67.0
2023-12-16T03:28:39Z,68.0
2023-12-16T03:28:49Z,69.0
2023-12-16T03:29:04Z,69.0
2023-12-16T03:29:19Z,70.0
2023-12-16T03:29:34Z,71.0
2023-12-16T03:29:39Z,73.0
2023-12-16T03:29:44Z,74.0
2023-12-16T03:29:49Z,72.0
2023-12-16T03:29:54Z,71.0
2023-12-16T03:30:04Z,70.0
2023-12-16T03:30:14Z,72.0
2023-12-16T03:30:19Z,76.0
2023-12-16T03:30:24Z,80.0
2023-12-16T03:30:29Z,83.0
2023-12-16T03:30:34Z,82.0
2023-12-16T03:30:39Z,79.0
2023-12-16T03:30:44Z,76.0
2023-12-16T03:30:54Z,79.0
2023-12-16T03:30:59Z,81.0
2023-12-16T03:31:04Z,85.0
2023-12-16T03:31:09Z,96.0
2023-12-16T03:31:14Z,90.0
2023-12-16T03:31:19Z,85.0
2023-12-16T03:31:24Z,84.0
2023-12-16T03:31:29Z,86.0
2023-12-16T03:31:39Z,88.0
2023-12-16T03:31:44Z,90.0
2023-12-16T03:31:49Z,87.0
2023-12-16T03:31:54Z,88.0
2023-12-16T03:32:04Z,87.0
2023-12-16T03:32:09Z,86.0
2023-12-16T03:32:14Z,88.0
2023-12-16T03:32:19Z,87.0
2023-12-16T03:32:24Z,88.0
2023-12-16T03:32:29Z,90.0
2023-12-16T03:32:34Z,87.0
2023-12-16T03:32:39Z,85.0
2023-12-16T03:32:54Z,85.0
2023-12-16T03:32:59Z,87.0
2023-12-16T03:33:04Z,85.0
2023-12-16T03:33:14Z,84.0
2023-12-16T03:33:19Z,83.0
2023-12-16T03:33:24Z,84.0
2023-12-16T03:33:29Z,83.0
2023-12-16T03:33:34Z,82.0
2023-12-16T03:33:39Z,80.0
2023-12-16T03:33:54Z,77.0
2023-12-16T03:34:04Z,76.0
2023-12-16T03:34:09Z,73.0
2023-12-16T03:34:24Z,73.0
2023-12-16T03:34:29Z,75.0
2023-12-16T03:34:34Z,77.0
2023-12-16T03:34:39Z,78.0
2023-12-16T03:34:44Z,75.0
2023-12-16T03:34:49Z,73.0
2023-12-16T03:34:54Z,78.0
2023-12-16T03:34:59Z,82.0
2023-12-16T03:35:04Z,83.0
2023-12-16T03:35:14Z,84.0
2023-12-16T03:35:19Z,86.0
2023-12-16T03:35:24Z,88.0
2023-12-16T03:35:29Z,85.0
2023-12-16T03:35:34Z,84.0
2023-12-16T03:35:39Z,86.0
2023-12-16T03:35:44Z,90.0
2023-12-16T03:35:49Z,93.0
2023-12-16T03:35:54Z,89.0
2023-12-16T03:35:59Z,88.0
2023-12-16T03:36:09Z,89.0
2023-12-16T03:36:14Z,91.0
2023-12-16T03:36:19Z,89.0
2023-12-16T03:36:24Z,88.0
2023-12-16T03:36:34Z,80.0
2023-12-16T03:36:39Z,81.0
2023-12-16T03:36:44Z,83.0
2023-12-16T03:36:59Z,81.0
2023-12-16T03:37:04Z,76.0
2023-12-16T03:37:09Z,76.0
2023-12-16T03:37:14Z,75.0
2023-12-16T03:37:19Z,77.0
2023-12-16T03:37:24Z,80.0
2023-12-16T03:37:29Z,82.0
2023-12-16T03:37:34Z,83.0
2023-12-16T03:37:39Z,82.0
2023-12-16T03:37:44Z,83.0
2023-12-16T03:37:49Z,84.0
2023-12-16T03:37:59Z,85.0
2023-12-16T03:38:04Z,87.0
2023-12-16T03:38:09Z,90.0
2023-12-16T03:38:14Z,94.0
2023-12-16T03:38:24Z,90.0
2023-12-16T03:38:29Z,89.0
2023-12-16T03:38:34Z,93.0
2023-12-16T03:38:39Z,104.0
2023-12-16T03:38:44Z,102.0
2023-12-16T03:38:49Z,95.0
2023-12-16T03:38:54Z,93.0
2023-12-16T03:39:04Z,91.0
2023-12-16T03:39:14Z,88.0
2023-12-16T03:39:24Z,86.0
2023-12-16T03:39:29Z,81.0
2023-12-16T03:39:39Z,83.0
2023-12-16T03:39:44Z,82.0
2023-12-16T03:39:49Z,81.0
2023-12-16T03:39:54Z,78.0
2023-12-16T03:40:04Z,83.0
2023-12-16T03:40:09Z,86.0
2023-12-16T03:40:14Z,83.0
2023-12-16T03:40:19Z,79.0
2023-12-16T03:40:24Z,75.0
2023-12-16T03:40:29Z,74.0
2023-12-16T03:40:34Z,73.0
2023-12-16T03:40:49Z,73.0
2023-12-16T03:40:54Z,72.0
2023-12-16T03:40:59Z,70.0
2023-12-16T03:41:04Z,69.0
2023-12-16T03:41:09Z,67.0
2023-12-16T03:41:14Z,66.0
2023-12-16T03:41:24Z,69.0
2023-12-16T03:41:34Z,67.0
2023-12-16T03:41:44Z,66.0
2023-12-16T03:41:49Z,65.0
2023-12-16T03:41:54Z,66.0
2023-12-16T03:41:59Z,68.0
2023-12-16T03:42:09Z,71.0
2023-12-16T03:42:14Z,68.0
2023-12-16T03:42:19Z,66.0
2023-12-16T03:42:34Z,67.0
2023-12-16T03:42:44Z,66.0
2023-12-16T03:42:49Z,67.0
2023-12-16T03:42:54Z,69.0
2023-12-16T03:42:59Z,71.0
2023-12-16T03:43:04Z,72.0
2023-12-16T03:43:14Z,71.0
2023-12-16T03:43:19Z,69.0
2023-12-16T03:43:24Z,70.0
2023-12-16T03:43:34Z,71.0
2023-12-16T03:43:39Z,70.0
2023-12-16T03:43:44Z,69.0
2023-12-16T03:43:54Z,68.0
2023-12-16T03:43:59Z,69.0
2023-12-16T03:44:04Z,71.0
2023-12-16T03:44:09Z,70.0
2023-12-16T03:44:19Z,69.0
2023-12-16T03:44:24Z,68.0
2023-12-16T03:44:39Z,68.0
2023-12-16T03:44:54Z,68.0
2023-12-16T03:44:59Z,67.0
2023-12-16T03:45:09Z,66.0
2023-12-16T03:45:14Z,67.0
2023-12-16T03:45:24Z,68.0
2023-12-16T03:45:34Z,69.0
2023-12-16T03:45:44Z,70.0
2023-12-16T03:45:49Z,69.0
2023-12-16T03:45:59Z,70.0
2023-12-16T03:46:04Z,69.0
2023-12-16T03:46:09Z,71.0
2023-12-16T03:46:14Z,74.0
2023-12-16T03:46:19Z,73.0
2023-12-16T03:46:24Z,71.0
2023-12-16T03:46:39Z,73.0
2023-12-16T03:46:44Z,76.0
2023-12-16T03:46:49Z,77.0
2023-12-16T03:46:54Z,80.0
2023-12-16T03:46:59Z,81.0
2023-12-16T03:47:04Z,85.0
2023-12-16T03:47:09Z,91.0
2023-12-16T03:47:14Z,90.0
2023-12-16T03:47:19Z,85.0
2023-12-16T03:47:24Z,83.0
2023-12-16T03:47:29Z,81.0
2023-12-16T03:47:34Z,82.0
2023-12-16T03:47:39Z,87.0
2023-12-16T03:47:44Z,91.0
2023-12-16T03:47:49Z,90.0
2023-12-16T03:47:54Z,89.0
2023-12-16T03:47:59Z,88.0
2023-12-16T03:48:04Z,89.0
2023-12-16T03:48:09Z,90.0
2023-12-16T03:48:14Z,89.0
2023-12-16T03:48:19Z,87.0
2023-12-16T03:48:24Z,88.0
2023-12-16T03:48:29Z,87.0
2023-12-16T03:48:34Z,86.0
2023-12-16T03:48:39Z,84.0
2023-12-16T03:48:44Z,80.0
2023-12-16T03:48:49Z,77.0
2023-12-16T03:48:59Z,83.0
2023-12-16T03:49:04Z,82.0
2023-12-16T03:49:09Z,78.0
2023-12-16T03:49:14Z,74.0
2023-12-16T03:49:19Z,73.0
2023-12-16T03:49:24Z,74.0
2023-12-16T03:49:34Z,71.0
2023-12-16T03:49:44Z,75.0
2023-12-16T03:49:49Z,77.0
2023-12-16T03:49:54Z,74.0
2023-12-16T03:49:59Z,70.0
2023-12-16T03:50:04Z,67.0
2023-12-16T03:50:09Z,64.0
2023-12-16T03:50:14Z,66.0
2023-12-16T03:50:19Z,67.0
2023-12-16T03:50:24Z,65.0
2023-12-16T03:50:29Z,64.0
2023-12-16T03:50:34Z,63.0
2023-12-16T03:50:49Z,62.0
2023-12-16T03:50:54Z,63.0
2023-12-16T03:50:59Z,64.0
2023-12-16T03:51:09Z,65.0
2023-12-16T03:51:14Z,64.0
2023-12-16T03:51:24Z,63.0
2023-12-16T03:51:29Z,63.0
2023-12-16T03:51:39Z,65.0
2023-12-16T03:51:44Z,66.0
2023-12-16T03:51:49Z,65.0
2023-12-16T03:51:54Z,64.0
2023-12-16T03:52:04Z,65.0
2023-12-16T03:52:09Z,64.0
2023-12-16T03:52:14Z,63.0
2023-12-16T03:52:19Z,64.0
2023-12-16T03:52:34Z,65.0
2023-12-16T03:52:44Z,66.0
2023-12-16T03:52:49Z,67.0
2023-12-16T03:52:54Z,66.0
2023-12-16T03:53:04Z,65.0
2023-12-16T03:53:19Z,65.0
2023-12-16T03:53:34Z,65.0
2023-12-16T03:53:49Z,66.0
2023-12-16T03:54:04Z,65.0
2023-12-16T03:54:14Z,64.0
2023-12-16T03:54:24Z,67.0
2023-12-16T03:54:29Z,68.0
2023-12-16T03:54:34Z,67.0
2023-12-16T03:54:49Z,67.0
2023-12-16T03:54:54Z,66.0
2023-12-16T03:54:59Z,63.0
2023-12-16T03:55:04Z,62.0
2023-12-16T03:55:09Z,63.0
2023-12-16T03:55:14Z,62.0
2023-12-16T03:55:19Z,63.0
2023-12-16T03:55:24Z,64.0
2023-12-16T03:55:29Z,66.0
2023-12-16T03:55:44Z,66.0
2023-12-16T03:55:59Z,66.0
2023-12-16T03:56:14Z,66.0
2023-12-16T03:56:19Z,65.0
2023-12-16T03:56:24Z,65.0
2023-12-16T03:56:29Z,64.0
2023-12-16T03:56:39Z,67.0
2023-12-16T03:56:44Z,69.0
2023-12-16T03:56:49Z,71.0
2023-12-16T03:56:54Z,67.0
2023-12-16T03:56:59Z,64.0
2023-12-16T03:57:14Z,63.0
2023-12-16T03:57:19Z,62.0
2023-12-16T03:57:24Z,63.0
2023-12-16T03:57:34Z,62.0
2023-12-16T03:57:44Z,64.0
2023-12-16T03:57:49Z,68.0
2023-12-16T03:57:54Z,69.0
2023-12-16T03:57:59Z,68.0
2023-12-16T03:58:04Z,66.0
2023-12-16T03:58:19Z,69.0
2023-12-16T03:58:24Z,70.0
2023-12-16T03:58:29Z,71.0
2023-12-16T03:58:34Z,70.0
2023-12-16T03:58:39Z,69.0
2023-12-16T03:58:44Z,67.0
2023-12-16T03:58:54Z,66.0
2023-12-16T03:58:59Z,64.0
2023-12-16T03:59:04Z,63.0
2023-12-16T03:59:14Z,65.0
2023-12-16T03:59:19Z,66.0
2023-12-16T03:59:34Z,64.0
2023-12-16T03:59:49Z,63.0
2023-12-16T03:59:59Z,62.0
2023-12-16T04:00:04Z,63.0
