timestamp,beats per minute
2024-12-29T18:51:30Z,78.0
2024-12-29T18:51:32Z,76.0
2024-12-29T18:51:33Z,73.0
2024-12-29T18:51:36Z,72.0
2024-12-29T18:51:39Z,73.0
2024-12-29T18:51:42Z,73.0
2024-12-29T18:51:43Z,72.0
2024-12-29T18:51:46Z,72.0
2024-12-29T18:51:49Z,72.0
2024-12-29T18:51:52Z,72.0
2024-12-29T18:51:53Z,73.0
2024-12-29T18:51:55Z,74.0
2024-12-29T18:51:58Z,75.0
2024-12-29T18:52:01Z,75.0
2024-12-29T18:52:04Z,76.0
2024-12-29T18:52:06Z,77.0
2024-12-29T18:52:08Z,76.0
2024-12-29T18:52:09Z,76.0
2024-12-29T18:52:12Z,77.0
2024-12-29T18:52:15Z,77.0
2024-12-29T18:52:18Z,78.0
2024-12-29T18:52:20Z,79.0
2024-12-29T18:52:22Z,81.0
2024-12-29T18:52:23Z,83.0
2024-12-29T18:52:26Z,83.0
2024-12-29T18:52:29Z,82.0
2024-12-29T18:52:32Z,82.0
2024-12-29T18:52:35Z,82.0
2024-12-29T18:52:38Z,82.0
2024-12-29T18:52:39Z,80.0
2024-12-29T18:52:40Z,80.0
2024-12-29T18:52:41Z,79.0
2024-12-29T18:52:42Z,78.0
2024-12-29T18:52:45Z,78.0
2024-12-29T18:52:48Z,78.0
2024-12-29T18:52:51Z,78.0
2024-12-29T18:52:52Z,77.0
2024-12-29T18:52:55Z,77.0
2024-12-29T18:52:56Z,76.0
2024-12-29T18:52:59Z,76.0
2024-12-29T18:53:02Z,75.0
2024-12-29T18:53:05Z,75.0
2024-12-29T18:53:06Z,74.0
2024-12-29T18:53:09Z,74.0
2024-12-29T18:53:10Z,74.0
2024-12-29T18:53:13Z,74.0
2024-12-29T18:53:16Z,74.0
2024-12-29T18:53:19Z,73.0
2024-12-29T18:53:21Z,74.0
2024-12-29T18:53:23Z,77.0
2024-12-29T18:53:25Z,83.0
2024-12-29T18:53:28Z,83.0
2024-12-29T18:53:29Z,84.0
2024-12-29T18:53:30Z,83.0
2024-12-29T18:53:32Z,83.0
2024-12-29T18:53:34Z,82.0
2024-12-29T18:53:36Z,81.0
2024-12-29T18:53:38Z,78.0
2024-12-29T18:53:40Z,76.0
2024-12-29T18:53:42Z,74.0
2024-12-29T18:53:44Z,72.0
2024-12-29T18:53:46Z,74.0
2024-12-29T18:53:47Z,74.0
2024-12-29T18:53:48Z,73.0
2024-12-29T18:53:50Z,72.0
2024-12-29T18:53:52Z,71.0
2024-12-29T18:53:54Z,70.0
2024-12-29T18:53:56Z,69.0
2024-12-29T18:53:57Z,68.0
2024-12-29T18:54:00Z,68.0
2024-12-29T18:54:01Z,69.0
2024-12-29T18:54:02Z,69.0
2024-12-29T18:54:05Z,70.0
2024-12-29T18:54:08Z,70.0
2024-12-29T18:54:09Z,71.0
2024-12-29T18:54:11Z,70.0
2024-12-29T18:54:13Z,71.0
2024-12-29T18:54:15Z,73.0
2024-12-29T18:54:17Z,74.0
2024-12-29T18:54:20Z,74.0
2024-12-29T18:54:21Z,73.0
2024-12-29T18:54:24Z,74.0
2024-12-29T18:54:26Z,75.0
2024-12-29T18:54:29Z,75.0
2024-12-29T18:54:30Z,76.0
2024-12-29T18:54:33Z,76.0
2024-12-29T18:54:36Z,74.0
2024-12-29T18:54:38Z,72.0
2024-12-29T18:54:39Z,72.0
2024-12-29T18:54:40Z,71.0
2024-12-29T18:54:42Z,70.0
2024-12-29T18:54:45Z,70.0
2024-12-29T18:54:47Z,69.0
2024-12-29T18:54:49Z,68.0
2024-12-29T18:54:52Z,68.0
2024-12-29T18:54:55Z,68.0
2024-12-29T18:54:57Z,67.0
2024-12-29T18:54:58Z,67.0
2024-12-29T18:54:59Z,68.0
2024-12-29T18:55:02Z,68.0
2024-12-29T18:55:03Z,70.0
2024-12-29T18:55:06Z,70.0
2024-12-29T18:55:07Z,69.0
2024-12-29T18:55:09Z,71.0
2024-12-29T18:55:10Z,74.0
2024-12-29T18:55:13Z,74.0
2024-12-29T18:55:14Z,76.0
2024-12-29T18:55:16Z,77.0
2024-12-29T18:55:18Z,76.0
2024-12-29T18:55:21Z,76.0
2024-12-29T18:55:22Z,75.0
2024-12-29T18:55:25Z,75.0
2024-12-29T18:55:26Z,74.0
2024-12-29T18:55:28Z,76.0
2024-12-29T18:55:30Z,75.0
2024-12-29T18:55:33Z,76.0
2024-12-29T18:55:36Z,76.0
2024-12-29T18:55:37Z,75.0
2024-12-29T18:55:40Z,75.0
2024-12-29T18:55:43Z,77.0
2024-12-29T18:55:45Z,78.0
2024-12-29T18:55:47Z,79.0
2024-12-29T18:55:50Z,79.0
2024-12-29T18:55:51Z,78.0
2024-12-29T18:55:53Z,76.0
2024-12-29T18:55:54Z,76.0
2024-12-29T18:55:57Z,76.0
2024-12-29T18:56:00Z,77.0
2024-12-29T18:56:02Z,78.0
2024-12-29T18:56:04Z,76.0
2024-12-29T18:56:06Z,75.0
2024-12-29T18:56:08Z,74.0
2024-12-29T18:56:11Z,74.0
2024-12-29T18:56:14Z,73.0
2024-12-29T18:56:16Z,74.0
2024-12-29T18:56:19Z,73.0
2024-12-29T18:56:21Z,72.0
2024-12-29T18:56:23Z,73.0
2024-12-29T18:56:26Z,73.0
2024-12-29T18:56:27Z,74.0
2024-12-29T18:56:30Z,74.0
2024-12-29T18:56:33Z,74.0
2024-12-29T18:56:36Z,74.0
2024-12-29T18:56:37Z,73.0
2024-12-29T18:56:40Z,73.0
2024-12-29T18:56:43Z,75.0
2024-12-29T18:56:45Z,78.0
2024-12-29T18:56:48Z,76.0
2024-12-29T18:56:50Z,75.0
2024-12-29T18:56:52Z,73.0
2024-12-29T18:56:54Z,74.0
2024-12-29T18:56:56Z,73.0
2024-12-29T18:56:57Z,73.0
2024-12-29T18:56:58Z,74.0
2024-12-29T18:57:01Z,74.0
2024-12-29T18:57:02Z,73.0
2024-12-29T18:57:05Z,73.0
2024-12-29T18:57:08Z,73.0
2024-12-29T18:57:11Z,73.0
2024-12-29T18:57:14Z,73.0
2024-12-29T18:57:17Z,72.0
2024-12-29T18:57:19Z,71.0
2024-12-29T18:57:21Z,72.0
2024-12-29T18:57:23Z,73.0
2024-12-29T18:57:26Z,73.0
2024-12-29T18:57:29Z,73.0
2024-12-29T18:57:32Z,73.0
2024-12-29T18:57:35Z,73.0
2024-12-29T18:57:36Z,74.0
2024-12-29T18:57:39Z,74.0
2024-12-29T18:57:40Z,75.0
2024-12-29T18:57:43Z,75.0
2024-12-29T18:57:44Z,74.0
2024-12-29T18:57:47Z,74.0
2024-12-29T18:57:50Z,74.0
2024-12-29T18:57:53Z,74.0
2024-12-29T18:57:56Z,74.0
2024-12-29T18:57:59Z,75.0
2024-12-29T18:58:01Z,74.0
2024-12-29T18:58:02Z,74.0
2024-12-29T18:58:04Z,74.0
2024-12-29T18:58:07Z,76.0
2024-12-29T18:58:08Z,76.0
2024-12-29T18:58:11Z,76.0
2024-12-29T18:58:14Z,76.0
2024-12-29T18:58:17Z,75.0
2024-12-29T18:58:18Z,76.0
2024-12-29T18:58:21Z,76.0
2024-12-29T18:58:22Z,78.0
2024-12-29T18:58:25Z,78.0
2024-12-29T18:58:26Z,79.0
2024-12-29T18:58:29Z,79.0
2024-12-29T18:58:32Z,78.0
2024-12-29T18:58:34Z,76.0
2024-12-29T18:58:37Z,76.0
2024-12-29T18:58:40Z,75.0
2024-12-29T18:58:43Z,75.0
2024-12-29T18:58:45Z,74.0
2024-12-29T18:58:48Z,74.0
2024-12-29T18:58:51Z,75.0
2024-12-29T18:58:53Z,76.0
2024-12-29T18:58:56Z,76.0
2024-12-29T18:58:59Z,76.0
2024-12-29T18:59:02Z,76.0
2024-12-29T18:59:03Z,77.0
2024-12-29T18:59:05Z,76.0
2024-12-29T18:59:06Z,76.0
2024-12-29T18:59:09Z,74.0
2024-12-29T18:59:10Z,73.0
2024-12-29T18:59:12Z,72.0
2024-12-29T18:59:15Z,72.0
2024-12-29T18:59:18Z,73.0
2024-12-29T18:59:21Z,73.0
2024-12-29T18:59:24Z,73.0
2024-12-29T18:59:27Z,73.0
2024-12-29T18:59:28Z,75.0
2024-12-29T18:59:31Z,75.0
2024-12-29T18:59:32Z,76.0
2024-12-29T18:59:35Z,77.0
2024-12-29T18:59:37Z,79.0
2024-12-29T18:59:39Z,81.0
2024-12-29T18:59:41Z,80.0
2024-12-29T18:59:43Z,79.0
2024-12-29T18:59:45Z,77.0
2024-12-29T18:59:47Z,75.0
2024-12-29T18:59:49Z,74.0
2024-12-29T18:59:52Z,74.0
2024-12-29T18:59:54Z,75.0
2024-12-29T18:59:57Z,77.0
2024-12-29T18:59:58Z,80.0
2024-12-29T19:00:00Z,81.0
2024-12-29T19:00:02Z,80.0
2024-12-29T19:00:03Z,80.0
2024-12-29T19:00:04Z,79.0
2024-12-29T19:00:06Z,78.0
2024-12-29T19:00:08Z,77.0
2024-12-29T19:00:10Z,78.0
2024-12-29T19:00:13Z,78.0
2024-12-29T19:00:14Z,79.0
2024-12-29T19:00:17Z,79.0
2024-12-29T19:00:18Z,80.0
2024-12-29T19:00:19Z,79.0
2024-12-29T19:00:21Z,77.0
2024-12-29T19:00:24Z,77.0
2024-12-29T19:00:27Z,76.0
2024-12-29T19:00:30Z,76.0
2024-12-29T19:00:31Z,75.0
2024-12-29T19:00:34Z,75.0
2024-12-29T19:00:35Z,74.0
2024-12-29T19:00:38Z,74.0
2024-12-29T19:00:41Z,74.0
2024-12-29T19:00:43Z,73.0
2024-12-29T19:00:46Z,73.0
2024-12-29T19:00:48Z,74.0
2024-12-29T19:00:51Z,74.0
2024-12-29T19:00:52Z,76.0
2024-12-29T19:00:54Z,74.0
2024-12-29T19:00:57Z,74.0
2024-12-29T19:00:58Z,73.0
2024-12-29T19:01:01Z,73.0
2024-12-29T19:01:02Z,74.0
2024-12-29T19:01:04Z,75.0
2024-12-29T19:01:06Z,73.0
2024-12-29T19:01:09Z,71.0
2024-12-29T19:01:12Z,71.0
2024-12-29T19:01:13Z,72.0
2024-12-29T19:01:15Z,73.0
2024-12-29T19:01:18Z,73.0
2024-12-29T19:01:19Z,74.0
2024-12-29T19:01:21Z,73.0
2024-12-29T19:01:24Z,73.0
2024-12-29T19:01:27Z,72.0
2024-12-29T19:01:29Z,71.0
2024-12-29T19:01:32Z,71.0
2024-12-29T19:01:33Z,70.0
2024-12-29T19:01:34Z,69.0
2024-12-29T19:01:37Z,69.0
2024-12-29T19:01:38Z,68.0
2024-12-29T19:01:39Z,68.0
2024-12-29T19:01:42Z,68.0
2024-12-29T19:01:44Z,68.0
2024-12-29T19:01:47Z,68.0
2024-12-29T19:01:48Z,67.0
2024-12-29T19:01:51Z,67.0
2024-12-29T19:01:52Z,68.0
2024-12-29T19:01:54Z,69.0
2024-12-29T19:01:55Z,71.0
2024-12-29T19:01:56Z,71.0
2024-12-29T19:01:57Z,74.0
2024-12-29T19:01:59Z,77.0
2024-12-29T19:02:01Z,75.0
2024-12-29T19:02:04Z,75.0
2024-12-29T19:02:05Z,74.0
2024-12-29T19:02:07Z,77.0
2024-12-29T19:02:09Z,78.0
2024-12-29T19:02:11Z,80.0
2024-12-29T19:02:13Z,81.0
2024-12-29T19:02:15Z,82.0
2024-12-29T19:02:18Z,82.0
2024-12-29T19:02:19Z,84.0
2024-12-29T19:02:22Z,86.0
2024-12-29T19:02:25Z,86.0
2024-12-29T19:02:28Z,85.0
2024-12-29T19:02:30Z,84.0
2024-12-29T19:02:32Z,83.0
2024-12-29T19:02:34Z,82.0
2024-12-29T19:02:37Z,82.0
2024-12-29T19:02:40Z,81.0
2024-12-29T19:02:43Z,81.0
2024-12-29T19:02:46Z,81.0
2024-12-29T19:02:49Z,81.0
2024-12-29T19:02:51Z,80.0
2024-12-29T19:02:53Z,81.0
2024-12-29T19:02:55Z,82.0
2024-12-29T19:02:56Z,82.0
2024-12-29T19:02:59Z,82.0
2024-12-29T19:03:01Z,83.0
2024-12-29T19:03:04Z,83.0
2024-12-29T19:03:05Z,82.0
2024-12-29T19:03:08Z,81.0
2024-12-29T19:03:10Z,80.0
2024-12-29T19:03:12Z,79.0
2024-12-29T19:03:14Z,78.0
2024-12-29T19:03:17Z,78.0
2024-12-29T19:03:18Z,79.0
2024-12-29T19:03:21Z,79.0
2024-12-29T19:03:24Z,79.0
2024-12-29T19:03:26Z,78.0
2024-12-29T19:03:29Z,78.0
2024-12-29T19:03:32Z,79.0
2024-12-29T19:03:33Z,80.0
2024-12-29T19:03:36Z,80.0
2024-12-29T19:03:39Z,80.0
2024-12-29T19:03:41Z,78.0
2024-12-29T19:03:43Z,77.0
2024-12-29T19:03:45Z,79.0
2024-12-29T19:03:47Z,80.0
2024-12-29T19:03:50Z,80.0
2024-12-29T19:03:51Z,82.0
2024-12-29T19:03:53Z,86.0
2024-12-29T19:03:55Z,85.0
2024-12-29T19:03:56Z,88.0
2024-12-29T19:03:58Z,89.0
2024-12-29T19:04:00Z,92.0
2024-12-29T19:04:02Z,94.0
2024-12-29T19:04:04Z,96.0
2024-12-29T19:04:07Z,96.0
2024-12-29T19:04:08Z,96.0
2024-12-29T19:04:10Z,93.0
2024-12-29T19:04:12Z,92.0
2024-12-29T19:04:14Z,89.0
2024-12-29T19:04:16Z,95.0
2024-12-29T19:04:18Z,91.0
2024-12-29T19:04:19Z,92.0
2024-12-29T19:04:21Z,91.0
2024-12-29T19:04:23Z,88.0
2024-12-29T19:04:25Z,89.0
2024-12-29T19:04:27Z,90.0
2024-12-29T19:04:29Z,94.0
2024-12-29T19:04:31Z,93.0
2024-12-29T19:04:33Z,92.0
2024-12-29T19:04:35Z,89.0
2024-12-29T19:04:37Z,88.0
2024-12-29T19:04:40Z,88.0
2024-12-29T19:04:43Z,87.0
2024-12-29T19:04:46Z,87.0
2024-12-29T19:04:48Z,91.0
2024-12-29T19:04:50Z,89.0
2024-12-29T19:04:51Z,89.0
2024-12-29T19:04:54Z,89.0
2024-12-29T19:04:56Z,90.0
2024-12-29T19:04:58Z,89.0
2024-12-29T19:05:00Z,87.0
2024-12-29T19:05:02Z,85.0
2024-12-29T19:05:04Z,84.0
2024-12-29T19:05:06Z,83.0
2024-12-29T19:05:07Z,82.0
2024-12-29T19:05:09Z,81.0
2024-12-29T19:05:11Z,83.0
2024-12-29T19:05:14Z,83.0
2024-12-29T19:05:15Z,85.0
2024-12-29T19:05:17Z,84.0
2024-12-29T19:05:19Z,86.0
2024-12-29T19:05:21Z,91.0
2024-12-29T19:05:23Z,90.0
2024-12-29T19:05:25Z,88.0
2024-12-29T19:05:27Z,87.0
2024-12-29T19:05:29Z,88.0
2024-12-29T19:05:31Z,90.0
2024-12-29T19:05:33Z,91.0
2024-12-29T19:05:36Z,91.0
2024-12-29T19:05:39Z,91.0
2024-12-29T19:05:40Z,92.0
2024-12-29T19:05:42Z,91.0
2024-12-29T19:05:44Z,89.0
2024-12-29T19:05:45Z,89.0
2024-12-29T19:05:46Z,86.0
2024-12-29T19:05:48Z,85.0
2024-12-29T19:05:51Z,85.0
2024-12-29T19:05:52Z,86.0
2024-12-29T19:05:54Z,87.0
2024-12-29T19:05:55Z,86.0
2024-12-29T19:05:58Z,86.0
2024-12-29T19:05:59Z,84.0
2024-12-29T19:06:02Z,84.0
2024-12-29T19:06:03Z,85.0
2024-12-29T19:06:05Z,86.0
2024-12-29T19:06:08Z,86.0
2024-12-29T19:06:09Z,85.0
2024-12-29T19:06:11Z,86.0
2024-12-29T19:06:13Z,85.0
2024-12-29T19:06:16Z,85.0
2024-12-29T19:06:17Z,84.0
2024-12-29T19:06:19Z,83.0
2024-12-29T19:06:21Z,81.0
2024-12-29T19:06:22Z,82.0
2024-12-29T19:06:25Z,82.0
2024-12-29T19:06:26Z,83.0
2024-12-29T19:06:29Z,83.0
2024-12-29T19:06:30Z,82.0
2024-12-29T19:06:32Z,83.0
2024-12-29T19:06:35Z,83.0
2024-12-29T19:06:36Z,81.0
2024-12-29T19:06:39Z,81.0
2024-12-29T19:06:40Z,80.0
2024-12-29T19:06:43Z,80.0
2024-12-29T19:06:46Z,80.0
2024-12-29T19:06:49Z,81.0
2024-12-29T19:06:51Z,80.0
2024-12-29T19:06:53Z,81.0
2024-12-29T19:06:55Z,85.0
2024-12-29T19:06:58Z,85.0
2024-12-29T19:06:59Z,86.0
2024-12-29T19:07:01Z,87.0
2024-12-29T19:07:03Z,88.0
2024-12-29T19:07:05Z,87.0
2024-12-29T19:07:06Z,82.0
2024-12-29T19:07:09Z,84.0
2024-12-29T19:07:10Z,83.0
2024-12-29T19:07:12Z,85.0
2024-12-29T19:07:15Z,85.0
2024-12-29T19:07:16Z,86.0
2024-12-29T19:07:18Z,87.0
2024-12-29T19:07:20Z,89.0
2024-12-29T19:07:22Z,88.0
2024-12-29T19:07:24Z,87.0
2024-12-29T19:07:26Z,88.0
2024-12-29T19:07:28Z,89.0
2024-12-29T19:07:30Z,90.0
2024-12-29T19:07:31Z,90.0
2024-12-29T19:07:33Z,92.0
2024-12-29T19:07:36Z,92.0
2024-12-29T19:07:39Z,90.0
2024-12-29T19:07:41Z,89.0
2024-12-29T19:07:43Z,87.0
2024-12-29T19:07:45Z,85.0
2024-12-29T19:07:47Z,84.0
2024-12-29T19:07:50Z,84.0
2024-12-29T19:07:53Z,85.0
2024-12-29T19:07:56Z,85.0
2024-12-29T19:07:57Z,86.0
2024-12-29T19:08:00Z,86.0
2024-12-29T19:08:02Z,85.0
2024-12-29T19:08:05Z,85.0
2024-12-29T19:08:06Z,86.0
2024-12-29T19:08:09Z,86.0
2024-12-29T19:08:12Z,85.0
2024-12-29T19:08:15Z,85.0
2024-12-29T19:08:18Z,86.0
2024-12-29T19:08:20Z,87.0
2024-12-29T19:08:21Z,86.0
2024-12-29T19:08:24Z,86.0
2024-12-29T19:08:25Z,85.0
2024-12-29T19:08:28Z,85.0
2024-12-29T19:08:31Z,86.0
2024-12-29T19:08:34Z,86.0
2024-12-29T19:08:35Z,88.0
2024-12-29T19:08:37Z,90.0
2024-12-29T19:08:39Z,91.0
2024-12-29T19:08:41Z,90.0
2024-12-29T19:08:43Z,88.0
2024-12-29T19:08:45Z,85.0
2024-12-29T19:08:48Z,86.0
2024-12-29T19:08:51Z,86.0
2024-12-29T19:08:54Z,85.0
2024-12-29T19:08:57Z,85.0
2024-12-29T19:08:58Z,84.0
2024-12-29T19:09:01Z,84.0
2024-12-29T19:09:04Z,85.0
2024-12-29T19:09:06Z,84.0
2024-12-29T19:09:09Z,85.0
2024-12-29T19:09:11Z,89.0
2024-12-29T19:09:13Z,91.0
2024-12-29T19:09:15Z,90.0
2024-12-29T19:09:17Z,89.0
2024-12-29T19:09:19Z,92.0
2024-12-29T19:09:21Z,95.0
2024-12-29T19:09:23Z,96.0
2024-12-29T19:09:25Z,95.0
2024-12-29T19:09:27Z,92.0
2024-12-29T19:09:29Z,86.0
2024-12-29T19:09:32Z,89.0
2024-12-29T19:09:35Z,87.0
2024-12-29T19:09:36Z,87.0
2024-12-29T19:09:38Z,88.0
2024-12-29T19:09:41Z,88.0
2024-12-29T19:09:42Z,90.0
2024-12-29T19:09:44Z,89.0
2024-12-29T19:09:46Z,90.0
2024-12-29T19:09:48Z,89.0
2024-12-29T19:09:50Z,88.0
2024-12-29T19:09:53Z,88.0
2024-12-29T19:09:56Z,89.0
2024-12-29T19:09:58Z,90.0
2024-12-29T19:10:01Z,91.0
2024-12-29T19:10:04Z,91.0
2024-12-29T19:10:05Z,90.0
2024-12-29T19:10:08Z,90.0
2024-12-29T19:10:11Z,90.0
2024-12-29T19:10:13Z,93.0
2024-12-29T19:10:15Z,94.0
2024-12-29T19:10:17Z,95.0
2024-12-29T19:10:20Z,95.0
2024-12-29T19:10:21Z,96.0
2024-12-29T19:10:23Z,95.0
2024-12-29T19:10:24Z,94.0
2024-12-29T19:10:26Z,92.0
2024-12-29T19:10:28Z,90.0
2024-12-29T19:10:30Z,89.0
2024-12-29T19:10:31Z,89.0
2024-12-29T19:10:32Z,88.0
2024-12-29T19:10:33Z,88.0
2024-12-29T19:10:34Z,86.0
2024-12-29T19:10:36Z,87.0
2024-12-29T19:10:38Z,85.0
2024-12-29T19:10:40Z,83.0
2024-12-29T19:10:42Z,82.0
2024-12-29T19:10:44Z,83.0
2024-12-29T19:10:46Z,85.0
2024-12-29T19:10:47Z,86.0
2024-12-29T19:10:50Z,86.0
2024-12-29T19:10:51Z,89.0
2024-12-29T19:10:54Z,89.0
2024-12-29T19:10:57Z,86.0
2024-12-29T19:10:59Z,85.0
2024-12-29T19:11:01Z,86.0
2024-12-29T19:11:04Z,86.0
2024-12-29T19:11:05Z,84.0
2024-12-29T19:11:07Z,87.0
2024-12-29T19:11:08Z,89.0
2024-12-29T19:11:09Z,89.0
2024-12-29T19:11:10Z,89.0
2024-12-29T19:11:11Z,88.0
2024-12-29T19:11:14Z,87.0
2024-12-29T19:11:16Z,88.0
2024-12-29T19:11:18Z,90.0
2024-12-29T19:11:20Z,91.0
2024-12-29T19:11:21Z,91.0
2024-12-29T19:11:22Z,92.0
2024-12-29T19:11:24Z,91.0
2024-12-29T19:11:27Z,91.0
2024-12-29T19:11:28Z,92.0
2024-12-29T19:11:30Z,93.0
2024-12-29T19:11:33Z,93.0
2024-12-29T19:11:35Z,94.0
2024-12-29T19:11:37Z,93.0
2024-12-29T19:11:40Z,93.0
2024-12-29T19:11:41Z,92.0
2024-12-29T19:11:43Z,91.0
2024-12-29T19:11:45Z,90.0
2024-12-29T19:11:47Z,91.0
2024-12-29T19:11:50Z,91.0
2024-12-29T19:11:51Z,93.0
2024-12-29T19:11:54Z,93.0
2024-12-29T19:11:57Z,93.0
2024-12-29T19:12:00Z,94.0
2024-12-29T19:12:03Z,94.0
2024-12-29T19:12:04Z,93.0
2024-12-29T19:12:07Z,93.0
2024-12-29T19:12:08Z,96.0
2024-12-29T19:12:10Z,95.0
2024-12-29T19:12:12Z,97.0
2024-12-29T19:12:14Z,96.0
2024-12-29T19:12:16Z,99.0
2024-12-29T19:12:17Z,99.0
2024-12-29T19:12:18Z,97.0
2024-12-29T19:12:20Z,96.0
2024-12-29T19:12:21Z,93.0
2024-12-29T19:12:23Z,96.0
2024-12-29T19:12:25Z,94.0
2024-12-29T19:12:27Z,92.0
2024-12-29T19:12:29Z,89.0
2024-12-29T19:12:31Z,88.0
2024-12-29T19:12:33Z,89.0
2024-12-29T19:12:35Z,88.0
2024-12-29T19:12:37Z,92.0
2024-12-29T19:12:39Z,87.0
2024-12-29T19:12:41Z,90.0
2024-12-29T19:12:43Z,88.0
2024-12-29T19:12:45Z,92.0
2024-12-29T19:12:47Z,90.0
2024-12-29T19:12:48Z,89.0
2024-12-29T19:12:50Z,95.0
2024-12-29T19:12:52Z,93.0
2024-12-29T19:12:54Z,92.0
2024-12-29T19:12:56Z,93.0
2024-12-29T19:12:58Z,94.0
2024-12-29T19:13:00Z,96.0
2024-12-29T19:13:02Z,94.0
2024-12-29T19:13:04Z,92.0
2024-12-29T19:13:05Z,92.0
2024-12-29T19:13:06Z,90.0
2024-12-29T19:13:08Z,89.0
2024-12-29T19:13:11Z,89.0
2024-12-29T19:13:14Z,89.0
2024-12-29T19:13:17Z,89.0
2024-12-29T19:13:19Z,90.0
2024-12-29T19:13:21Z,91.0
2024-12-29T19:13:24Z,91.0
2024-12-29T19:13:27Z,92.0
2024-12-29T19:13:29Z,90.0
2024-12-29T19:13:32Z,90.0
2024-12-29T19:13:33Z,87.0
2024-12-29T19:13:34Z,88.0
2024-12-29T19:13:36Z,91.0
2024-12-29T19:13:38Z,89.0
2024-12-29T19:13:40Z,91.0
2024-12-29T19:13:42Z,92.0
2024-12-29T19:13:44Z,93.0
2024-12-29T19:13:47Z,93.0
2024-12-29T19:13:48Z,91.0
2024-12-29T19:13:50Z,90.0
2024-12-29T19:13:52Z,83.0
2024-12-29T19:13:53Z,83.0
2024-12-29T19:13:55Z,83.0
2024-12-29T19:13:56Z,84.0
2024-12-29T19:13:58Z,82.0
2024-12-29T19:13:59Z,80.0
2024-12-29T19:14:00Z,80.0
2024-12-29T19:14:03Z,81.0
2024-12-29T19:14:05Z,84.0
2024-12-29T19:14:07Z,80.0
2024-12-29T19:14:09Z,78.0
2024-12-29T19:14:11Z,77.0
2024-12-29T19:14:13Z,76.0
2024-12-29T19:14:15Z,75.0
2024-12-29T19:14:17Z,76.0
2024-12-29T19:14:20Z,76.0
2024-12-29T19:14:21Z,75.0
2024-12-29T19:14:22Z,73.0
2024-12-29T19:14:25Z,73.0
2024-12-29T19:14:26Z,72.0
2024-12-29T19:14:29Z,72.0
2024-12-29T19:14:30Z,71.0
2024-12-29T19:14:33Z,71.0
2024-12-29T19:14:34Z,71.0
2024-12-29T19:14:36Z,70.0
2024-12-29T19:14:39Z,70.0
2024-12-29T19:14:42Z,72.0
2024-12-29T19:14:44Z,74.0
2024-12-29T19:14:46Z,77.0
2024-12-29T19:14:49Z,77.0
2024-12-29T19:14:51Z,76.0
2024-12-29T19:14:54Z,76.0
2024-12-29T19:14:55Z,77.0
2024-12-29T19:14:56Z,77.0
2024-12-29T19:14:57Z,78.0
2024-12-29T19:15:00Z,78.0
2024-12-29T19:15:01Z,77.0
2024-12-29T19:15:04Z,77.0
2024-12-29T19:15:05Z,76.0
2024-12-29T19:15:08Z,76.0
2024-12-29T19:15:10Z,77.0
2024-12-29T19:15:13Z,77.0
2024-12-29T19:15:14Z,76.0
2024-12-29T19:15:16Z,75.0
2024-12-29T19:15:19Z,75.0
2024-12-29T19:15:20Z,74.0
2024-12-29T19:15:21Z,74.0
2024-12-29T19:15:24Z,74.0
2024-12-29T19:15:25Z,74.0
2024-12-29T19:15:28Z,74.0
2024-12-29T19:15:31Z,74.0
2024-12-29T19:15:34Z,75.0
2024-12-29T19:15:37Z,75.0
2024-12-29T19:15:40Z,75.0
2024-12-29T19:15:41Z,74.0
2024-12-29T19:15:44Z,74.0
2024-12-29T19:15:45Z,73.0
2024-12-29T19:15:48Z,73.0
2024-12-29T19:15:49Z,72.0
2024-12-29T19:15:51Z,73.0
2024-12-29T19:15:52Z,73.0
2024-12-29T19:15:55Z,73.0
2024-12-29T19:15:58Z,74.0
2024-12-29T19:16:01Z,74.0
2024-12-29T19:16:02Z,73.0
2024-12-29T19:16:04Z,72.0
2024-12-29T19:16:07Z,72.0
2024-12-29T19:16:08Z,71.0
2024-12-29T19:16:11Z,71.0
2024-12-29T19:16:12Z,70.0
2024-12-29T19:16:15Z,70.0
2024-12-29T19:16:16Z,69.0
2024-12-29T19:16:19Z,69.0
2024-12-29T19:16:22Z,70.0
2024-12-29T19:16:23Z,71.0
2024-12-29T19:16:25Z,72.0
2024-12-29T19:16:28Z,72.0
2024-12-29T19:16:29Z,73.0
2024-12-29T19:16:31Z,76.0
2024-12-29T19:16:34Z,76.0
2024-12-29T19:16:35Z,74.0
2024-12-29T19:16:38Z,74.0
2024-12-29T19:16:39Z,73.0
2024-12-29T19:16:41Z,74.0
2024-12-29T19:16:44Z,74.0
2024-12-29T19:16:45Z,76.0
2024-12-29T19:16:46Z,77.0
2024-12-29T19:16:47Z,77.0
2024-12-29T19:16:50Z,76.0
2024-12-29T19:16:53Z,76.0
2024-12-29T19:16:56Z,75.0
2024-12-29T19:16:59Z,75.0
2024-12-29T19:17:00Z,76.0
2024-12-29T19:17:03Z,76.0
2024-12-29T19:17:06Z,75.0
2024-12-29T19:17:08Z,74.0
2024-12-29T19:17:11Z,74.0
2024-12-29T19:17:13Z,75.0
2024-12-29T19:17:14Z,75.0
2024-12-29T19:17:17Z,74.0
2024-12-29T19:17:19Z,73.0
2024-12-29T19:17:22Z,73.0
2024-12-29T19:17:25Z,73.0
2024-12-29T19:17:28Z,73.0
