timestamp,beats per minute
2022-11-06T02:34:18Z,81.0
2022-11-06T02:34:23Z,80.0
2022-11-06T02:34:28Z,78.0
2022-11-06T02:34:43Z,78.0
2022-11-06T02:34:53Z,80.0
2022-11-06T02:34:58Z,82.0
2022-11-06T02:35:03Z,86.0
2022-11-06T02:35:08Z,85.0
2022-11-06T02:35:13Z,84.0
2022-11-06T02:35:23Z,87.0
2022-11-06T02:35:28Z,84.0
2022-11-06T02:35:33Z,79.0
2022-11-06T02:35:38Z,78.0
2022-11-06T02:35:43Z,79.0
2022-11-06T02:35:48Z,82.0
2022-11-06T02:35:53Z,79.0
2022-11-06T02:35:58Z,79.0
2022-11-06T02:36:03Z,81.0
2022-11-06T02:36:08Z,81.0
2022-11-06T02:36:23Z,82.0
2022-11-06T02:36:33Z,80.0
2022-11-06T02:36:38Z,81.0
2022-11-06T02:36:43Z,84.0
2022-11-06T02:36:48Z,83.0
2022-11-06T02:36:53Z,79.0
2022-11-06T02:36:58Z,79.0
2022-11-06T02:37:03Z,80.0
2022-11-06T02:37:08Z,81.0
2022-11-06T02:37:13Z,85.0
2022-11-06T02:37:18Z,84.0
2022-11-06T02:37:23Z,82.0
2022-11-06T02:37:28Z,80.0
2022-11-06T02:37:33Z,81.0
2022-11-06T02:37:43Z,82.0
2022-11-06T02:37:53Z,81.0
2022-11-06T02:37:58Z,80.0
2022-11-06T02:38:03Z,79.0
2022-11-06T02:38:08Z,79.0
2022-11-06T02:38:13Z,80.0
2022-11-06T02:38:18Z,80.0
2022-11-06T02:38:23Z,81.0
2022-11-06T02:38:28Z,82.0
2022-11-06T02:38:33Z,83.0
2022-11-06T02:38:38Z,83.0
2022-11-06T02:38:43Z,82.0
2022-11-06T02:38:48Z,81.0
2022-11-06T02:38:53Z,81.0
2022-11-06T02:39:03Z,82.0
2022-11-06T02:39:13Z,82.0
2022-11-06T02:39:18Z,81.0
2022-11-06T02:39:33Z,79.0
2022-11-06T02:39:38Z,80.0
2022-11-06T02:39:43Z,82.0
2022-11-06T02:39:48Z,83.0
2022-11-06T02:39:53Z,81.0
2022-11-06T02:39:58Z,79.0
2022-11-06T02:40:03Z,79.0
2022-11-06T02:40:08Z,80.0
2022-11-06T02:40:13Z,81.0
2022-11-06T02:40:18Z,83.0
2022-11-06T02:40:23Z,87.0
2022-11-06T02:40:28Z,85.0
2022-11-06T02:40:33Z,82.0
2022-11-06T02:40:38Z,79.0
2022-11-06T02:40:48Z,80.0
2022-11-06T02:40:53Z,83.0
2022-11-06T02:40:58Z,85.0
2022-11-06T02:41:08Z,84.0
2022-11-06T02:41:13Z,85.0
2022-11-06T02:41:18Z,86.0
2022-11-06T02:41:23Z,87.0
2022-11-06T02:41:28Z,86.0
2022-11-06T02:41:33Z,85.0
2022-11-06T02:41:38Z,83.0
2022-11-06T02:41:43Z,80.0
2022-11-06T02:41:48Z,81.0
2022-11-06T02:41:53Z,80.0
2022-11-06T02:41:58Z,79.0
2022-11-06T02:42:13Z,79.0
2022-11-06T02:42:18Z,78.0
2022-11-06T02:42:23Z,80.0
2022-11-06T02:42:33Z,81.0
2022-11-06T02:42:38Z,83.0
2022-11-06T02:42:43Z,82.0
2022-11-06T02:42:48Z,81.0
2022-11-06T02:42:58Z,80.0
2022-11-06T02:43:03Z,82.0
2022-11-06T02:43:08Z,84.0
2022-11-06T02:43:18Z,83.0
2022-11-06T02:43:23Z,85.0
2022-11-06T02:43:28Z,86.0
2022-11-06T02:43:33Z,84.0
2022-11-06T02:43:38Z,83.0
2022-11-06T02:43:43Z,82.0
2022-11-06T02:43:48Z,83.0
2022-11-06T02:43:53Z,82.0
2022-11-06T02:43:58Z,83.0
2022-11-06T02:44:13Z,86.0
2022-11-06T02:44:18Z,87.0
2022-11-06T02:44:23Z,83.0
2022-11-06T02:44:28Z,82.0
2022-11-06T02:44:33Z,84.0
2022-11-06T02:44:38Z,87.0
2022-11-06T02:44:43Z,92.0
2022-11-06T02:44:48Z,94.0
2022-11-06T02:44:53Z,88.0
2022-11-06T02:44:58Z,93.0
2022-11-06T02:45:08Z,94.0
2022-11-06T02:45:13Z,97.0
2022-11-06T02:45:18Z,94.0
2022-11-06T02:45:23Z,89.0
2022-11-06T02:45:28Z,88.0
2022-11-06T02:45:33Z,90.0
2022-11-06T02:45:38Z,89.0
2022-11-06T02:45:43Z,86.0
2022-11-06T02:45:48Z,85.0
2022-11-06T02:45:58Z,84.0
2022-11-06T02:46:03Z,81.0
2022-11-06T02:46:18Z,81.0
2022-11-06T02:46:23Z,80.0
2022-11-06T02:46:28Z,83.0
2022-11-06T02:46:33Z,81.0
2022-11-06T02:46:48Z,78.0
2022-11-06T02:46:53Z,77.0
2022-11-06T02:47:08Z,78.0
2022-11-06T02:47:18Z,81.0
2022-11-06T02:47:23Z,79.0
2022-11-06T02:47:28Z,80.0
2022-11-06T02:47:33Z,83.0
2022-11-06T02:47:38Z,86.0
2022-11-06T02:47:43Z,88.0
2022-11-06T02:47:53Z,87.0
2022-11-06T02:47:58Z,89.0
2022-11-06T02:48:03Z,89.0
2022-11-06T02:48:08Z,87.0
2022-11-06T02:48:13Z,86.0
2022-11-06T02:48:18Z,79.0
2022-11-06T02:48:23Z,75.0
2022-11-06T02:48:33Z,77.0
2022-11-06T02:48:38Z,78.0
2022-11-06T02:48:43Z,77.0
2022-11-06T02:48:48Z,78.0
2022-11-06T02:48:53Z,79.0
2022-11-06T02:49:03Z,81.0
2022-11-06T02:49:08Z,85.0
2022-11-06T02:49:13Z,86.0
2022-11-06T02:49:28Z,89.0
2022-11-06T02:49:33Z,92.0
2022-11-06T02:49:38Z,93.0
2022-11-06T02:49:43Z,91.0
2022-11-06T02:49:48Z,89.0
2022-11-06T02:49:53Z,90.0
2022-11-06T02:49:58Z,90.0
2022-11-06T02:50:03Z,92.0
2022-11-06T02:50:08Z,88.0
2022-11-06T02:50:13Z,87.0
2022-11-06T02:50:18Z,89.0
2022-11-06T02:50:23Z,88.0
2022-11-06T02:50:28Z,86.0
2022-11-06T02:50:38Z,81.0
2022-11-06T02:50:43Z,83.0
2022-11-06T02:50:48Z,85.0
2022-11-06T02:50:53Z,88.0
2022-11-06T02:50:58Z,89.0
2022-11-06T02:51:03Z,88.0
2022-11-06T02:51:13Z,90.0
2022-11-06T02:51:23Z,88.0
2022-11-06T02:51:28Z,91.0
2022-11-06T02:51:38Z,90.0
2022-11-06T02:51:43Z,93.0
2022-11-06T02:51:48Z,96.0
2022-11-06T02:51:53Z,95.0
2022-11-06T02:51:58Z,93.0
2022-11-06T02:52:03Z,90.0
2022-11-06T02:52:08Z,92.0
2022-11-06T02:52:18Z,90.0
2022-11-06T02:52:23Z,87.0
2022-11-06T02:52:28Z,83.0
2022-11-06T02:52:33Z,80.0
2022-11-06T02:52:38Z,79.0
2022-11-06T02:52:43Z,80.0
2022-11-06T02:52:48Z,81.0
2022-11-06T02:52:53Z,82.0
2022-11-06T02:53:08Z,81.0
2022-11-06T02:53:18Z,80.0
2022-11-06T02:53:33Z,80.0
2022-11-06T02:53:43Z,81.0
2022-11-06T02:53:48Z,82.0
2022-11-06T02:53:53Z,80.0
2022-11-06T02:53:58Z,79.0
2022-11-06T02:54:08Z,82.0
2022-11-06T02:54:23Z,82.0
2022-11-06T02:54:33Z,83.0
2022-11-06T02:54:38Z,84.0
2022-11-06T02:54:43Z,86.0
2022-11-06T02:54:48Z,88.0
2022-11-06T02:54:53Z,85.0
2022-11-06T02:54:58Z,82.0
2022-11-06T02:55:03Z,81.0
2022-11-06T02:55:08Z,83.0
2022-11-06T02:55:13Z,84.0
2022-11-06T02:55:23Z,86.0
2022-11-06T02:55:28Z,83.0
2022-11-06T02:55:33Z,78.0
2022-11-06T02:55:38Z,75.0
2022-11-06T02:55:43Z,74.0
2022-11-06T02:55:48Z,78.0
2022-11-06T02:56:03Z,81.0
2022-11-06T02:56:08Z,83.0
2022-11-06T02:56:18Z,89.0
2022-11-06T02:56:23Z,97.0
2022-11-06T02:56:28Z,96.0
2022-11-06T02:56:33Z,99.0
2022-11-06T02:56:38Z,97.0
2022-11-06T02:56:43Z,95.0
2022-11-06T02:56:48Z,100.0
2022-11-06T02:56:53Z,101.0
2022-11-06T02:56:58Z,99.0
2022-11-06T02:57:08Z,97.0
2022-11-06T02:57:13Z,99.0
2022-11-06T02:57:18Z,96.0
2022-11-06T02:57:33Z,95.0
2022-11-06T02:57:43Z,96.0
2022-11-06T02:57:48Z,95.0
2022-11-06T02:57:53Z,93.0
2022-11-06T02:57:58Z,92.0
2022-11-06T02:58:03Z,91.0
2022-11-06T02:58:13Z,89.0
2022-11-06T02:58:18Z,91.0
2022-11-06T02:58:23Z,93.0
2022-11-06T02:58:28Z,91.0
2022-11-06T02:58:33Z,89.0
2022-11-06T02:58:38Z,84.0
2022-11-06T02:58:43Z,86.0
2022-11-06T02:58:53Z,82.0
2022-11-06T02:58:58Z,81.0
2022-11-06T02:59:08Z,83.0
2022-11-06T02:59:13Z,81.0
2022-11-06T02:59:18Z,82.0
2022-11-06T02:59:23Z,80.0
2022-11-06T02:59:28Z,80.0
2022-11-06T02:59:43Z,80.0
2022-11-06T02:59:48Z,79.0
2022-11-06T02:59:53Z,80.0
2022-11-06T02:59:58Z,79.0
2022-11-06T03:00:03Z,78.0
2022-11-06T03:00:08Z,77.0
2022-11-06T03:00:13Z,76.0
2022-11-06T03:00:18Z,74.0
2022-11-06T03:00:23Z,72.0
2022-11-06T03:00:28Z,72.0
2022-11-06T03:00:33Z,74.0
2022-11-06T03:00:38Z,75.0
2022-11-06T03:00:43Z,74.0
2022-11-06T03:00:58Z,73.0
2022-11-06T03:01:08Z,72.0
2022-11-06T03:01:13Z,76.0
2022-11-06T03:01:18Z,80.0
2022-11-06T03:01:23Z,79.0
2022-11-06T03:01:28Z,78.0
2022-11-06T03:01:33Z,76.0
2022-11-06T03:01:43Z,78.0
2022-11-06T03:01:48Z,77.0
2022-11-06T03:01:53Z,78.0
2022-11-06T03:01:58Z,79.0
2022-11-06T03:02:03Z,80.0
2022-11-06T03:02:13Z,81.0
2022-11-06T03:02:18Z,81.0
2022-11-06T03:02:23Z,80.0
2022-11-06T03:02:28Z,82.0
2022-11-06T03:02:33Z,83.0
2022-11-06T03:02:38Z,82.0
2022-11-06T03:02:48Z,86.0
2022-11-06T03:02:53Z,87.0
2022-11-06T03:02:58Z,85.0
2022-11-06T03:03:03Z,87.0
2022-11-06T03:03:08Z,88.0
2022-11-06T03:03:13Z,86.0
2022-11-06T03:03:18Z,85.0
2022-11-06T03:03:23Z,83.0
2022-11-06T03:03:28Z,84.0
2022-11-06T03:03:43Z,84.0
2022-11-06T03:03:58Z,81.0
2022-11-06T03:04:08Z,80.0
2022-11-06T03:04:13Z,77.0
2022-11-06T03:04:18Z,79.0
2022-11-06T03:04:23Z,77.0
2022-11-06T03:04:28Z,76.0
2022-11-06T03:04:33Z,77.0
2022-11-06T03:04:38Z,78.0
2022-11-06T03:04:43Z,79.0
2022-11-06T03:04:48Z,78.0
2022-11-06T03:04:53Z,76.0
2022-11-06T03:05:03Z,77.0
2022-11-06T03:05:08Z,76.0
2022-11-06T03:05:13Z,77.0
2022-11-06T03:05:18Z,78.0
2022-11-06T03:05:23Z,76.0
2022-11-06T03:05:28Z,77.0
2022-11-06T03:05:33Z,76.0
2022-11-06T03:05:48Z,77.0
2022-11-06T03:05:53Z,76.0
2022-11-06T03:06:08Z,76.0
2022-11-06T03:06:13Z,74.0
2022-11-06T03:06:18Z,73.0
2022-11-06T03:06:23Z,72.0
2022-11-06T03:06:28Z,72.0
2022-11-06T03:06:33Z,72.0
2022-11-06T03:06:38Z,72.0
2022-11-06T03:06:53Z,72.0
2022-11-06T03:06:58Z,73.0
2022-11-06T03:07:03Z,77.0
2022-11-06T03:07:08Z,87.0
2022-11-06T03:07:13Z,86.0
2022-11-06T03:07:18Z,82.0
2022-11-06T03:07:23Z,81.0
2022-11-06T03:07:28Z,79.0
2022-11-06T03:07:33Z,78.0
2022-11-06T03:07:48Z,79.0
2022-11-06T03:07:58Z,80.0
2022-11-06T03:08:03Z,81.0
2022-11-06T03:08:08Z,83.0
2022-11-06T03:08:13Z,82.0
2022-11-06T03:08:23Z,86.0
2022-11-06T03:08:28Z,87.0
2022-11-06T03:08:33Z,89.0
2022-11-06T03:08:38Z,87.0
2022-11-06T03:08:43Z,85.0
2022-11-06T03:08:48Z,84.0
2022-11-06T03:08:58Z,87.0
2022-11-06T03:09:03Z,85.0
2022-11-06T03:09:08Z,84.0
2022-11-06T03:09:13Z,83.0
2022-11-06T03:09:23Z,84.0
2022-11-06T03:09:28Z,85.0
2022-11-06T03:09:43Z,86.0
2022-11-06T03:09:53Z,96.0
2022-11-06T03:09:58Z,98.0
2022-11-06T03:10:03Z,91.0
2022-11-06T03:10:08Z,89.0
2022-11-06T03:10:13Z,86.0
2022-11-06T03:10:18Z,91.0
2022-11-06T03:10:23Z,95.0
2022-11-06T03:10:28Z,94.0
2022-11-06T03:10:33Z,87.0
2022-11-06T03:10:38Z,88.0
2022-11-06T03:10:43Z,88.0
2022-11-06T03:10:48Z,87.0
2022-11-06T03:10:53Z,86.0
2022-11-06T03:10:58Z,87.0
2022-11-06T03:11:03Z,86.0
2022-11-06T03:11:08Z,82.0
2022-11-06T03:11:13Z,81.0
2022-11-06T03:11:23Z,82.0
2022-11-06T03:11:28Z,84.0
2022-11-06T03:11:33Z,85.0
2022-11-06T03:11:38Z,84.0
2022-11-06T03:11:43Z,85.0
2022-11-06T03:11:48Z,84.0
2022-11-06T03:11:53Z,81.0
2022-11-06T03:11:58Z,82.0
2022-11-06T03:12:03Z,83.0
2022-11-06T03:12:08Z,86.0
2022-11-06T03:12:13Z,88.0
2022-11-06T03:12:18Z,89.0
2022-11-06T03:12:23Z,92.0
2022-11-06T03:12:28Z,94.0
2022-11-06T03:12:33Z,87.0
2022-11-06T03:12:38Z,83.0
2022-11-06T03:12:43Z,82.0
2022-11-06T03:12:48Z,83.0
2022-11-06T03:12:53Z,87.0
2022-11-06T03:12:58Z,88.0
2022-11-06T03:13:03Z,84.0
2022-11-06T03:13:08Z,82.0
2022-11-06T03:13:13Z,84.0
2022-11-06T03:13:18Z,93.0
2022-11-06T03:13:23Z,91.0
2022-11-06T03:13:28Z,89.0
2022-11-06T03:13:38Z,92.0
2022-11-06T03:13:43Z,88.0
2022-11-06T03:13:48Z,87.0
2022-11-06T03:13:58Z,88.0
2022-11-06T03:14:03Z,89.0
2022-11-06T03:14:18Z,88.0
2022-11-06T03:14:28Z,91.0
2022-11-06T03:14:33Z,89.0
2022-11-06T03:14:43Z,93.0
2022-11-06T03:14:48Z,104.0
2022-11-06T03:14:53Z,99.0
2022-11-06T03:14:58Z,98.0
2022-11-06T03:15:08Z,99.0
2022-11-06T03:15:13Z,101.0
2022-11-06T03:15:18Z,104.0
2022-11-06T03:15:23Z,103.0
2022-11-06T03:15:33Z,106.0
2022-11-06T03:15:38Z,104.0
2022-11-06T03:15:43Z,101.0
2022-11-06T03:15:48Z,96.0
2022-11-06T03:15:53Z,95.0
2022-11-06T03:15:58Z,94.0
2022-11-06T03:16:08Z,95.0
2022-11-06T03:16:13Z,96.0
2022-11-06T03:16:23Z,97.0
2022-11-06T03:16:28Z,96.0
2022-11-06T03:16:33Z,97.0
2022-11-06T03:16:38Z,94.0
2022-11-06T03:16:48Z,95.0
2022-11-06T03:16:58Z,94.0
2022-11-06T03:17:03Z,93.0
2022-11-06T03:17:08Z,92.0
2022-11-06T03:17:23Z,92.0
2022-11-06T03:17:28Z,93.0
2022-11-06T03:17:33Z,91.0
2022-11-06T03:17:38Z,89.0
2022-11-06T03:17:48Z,88.0
2022-11-06T03:17:53Z,85.0
2022-11-06T03:18:08Z,85.0
2022-11-06T03:18:13Z,88.0
2022-11-06T03:18:18Z,90.0
2022-11-06T03:18:23Z,91.0
2022-11-06T03:18:38Z,91.0
2022-11-06T03:18:43Z,89.0
2022-11-06T03:18:48Z,90.0
2022-11-06T03:18:53Z,91.0
2022-11-06T03:18:58Z,90.0
2022-11-06T03:19:03Z,88.0
2022-11-06T03:19:13Z,90.0
2022-11-06T03:19:18Z,91.0
2022-11-06T03:19:23Z,90.0
2022-11-06T03:19:28Z,89.0
2022-11-06T03:19:33Z,90.0
2022-11-06T03:19:43Z,92.0
2022-11-06T03:19:48Z,93.0
2022-11-06T03:20:03Z,91.0
2022-11-06T03:20:08Z,94.0
2022-11-06T03:20:13Z,96.0
2022-11-06T03:20:23Z,94.0
2022-11-06T03:20:28Z,93.0
2022-11-06T03:20:33Z,90.0
2022-11-06T03:20:38Z,91.0
2022-11-06T03:20:48Z,88.0
2022-11-06T03:20:53Z,89.0
2022-11-06T03:20:58Z,88.0
2022-11-06T03:21:08Z,92.0
2022-11-06T03:21:13Z,91.0
2022-11-06T03:21:18Z,82.0
2022-11-06T03:21:23Z,84.0
2022-11-06T03:21:28Z,87.0
2022-11-06T03:21:33Z,92.0
2022-11-06T03:21:38Z,94.0
2022-11-06T03:21:43Z,93.0
2022-11-06T03:21:48Z,91.0
2022-11-06T03:21:58Z,89.0
2022-11-06T03:22:08Z,87.0
2022-11-06T03:22:23Z,88.0
2022-11-06T03:22:33Z,91.0
2022-11-06T03:22:38Z,92.0
2022-11-06T03:22:43Z,90.0
2022-11-06T03:22:58Z,90.0
2022-11-06T03:23:03Z,88.0
2022-11-06T03:23:08Z,89.0
2022-11-06T03:23:18Z,88.0
2022-11-06T03:23:33Z,86.0
2022-11-06T03:23:38Z,85.0
2022-11-06T03:23:53Z,86.0
2022-11-06T03:24:08Z,87.0
2022-11-06T03:24:13Z,88.0
2022-11-06T03:24:18Z,87.0
2022-11-06T03:24:23Z,86.0
2022-11-06T03:24:28Z,89.0
2022-11-06T03:24:33Z,90.0
2022-11-06T03:24:38Z,88.0
2022-11-06T03:24:53Z,86.0
2022-11-06T03:24:58Z,87.0
2022-11-06T03:25:03Z,91.0
2022-11-06T03:25:08Z,90.0
2022-11-06T03:25:13Z,89.0
2022-11-06T03:25:18Z,90.0
2022-11-06T03:25:23Z,93.0
2022-11-06T03:25:28Z,95.0
2022-11-06T03:25:33Z,92.0
2022-11-06T03:25:38Z,93.0
2022-11-06T03:25:43Z,92.0
2022-11-06T03:25:48Z,91.0
2022-11-06T03:25:53Z,89.0
2022-11-06T03:25:58Z,90.0
2022-11-06T03:26:03Z,88.0
2022-11-06T03:26:08Z,89.0
2022-11-06T03:26:13Z,91.0
2022-11-06T03:26:18Z,92.0
2022-11-06T03:26:23Z,93.0
2022-11-06T03:26:33Z,89.0
2022-11-06T03:26:38Z,88.0
2022-11-06T03:26:53Z,89.0
2022-11-06T03:26:58Z,90.0
2022-11-06T03:27:03Z,91.0
2022-11-06T03:27:08Z,95.0
2022-11-06T03:27:18Z,93.0
2022-11-06T03:27:23Z,94.0
2022-11-06T03:27:33Z,98.0
2022-11-06T03:27:38Z,93.0
2022-11-06T03:27:43Z,94.0
2022-11-06T03:27:48Z,95.0
2022-11-06T03:27:53Z,92.0
2022-11-06T03:27:58Z,90.0
2022-11-06T03:28:03Z,89.0
2022-11-06T03:28:13Z,90.0
2022-11-06T03:28:18Z,91.0
2022-11-06T03:28:23Z,88.0
2022-11-06T03:28:33Z,90.0
2022-11-06T03:28:38Z,88.0
2022-11-06T03:28:43Z,89.0
2022-11-06T03:28:48Z,94.0
2022-11-06T03:28:53Z,91.0
2022-11-06T03:28:58Z,92.0
2022-11-06T03:29:13Z,89.0
2022-11-06T03:29:18Z,85.0
2022-11-06T03:29:23Z,89.0
2022-11-06T03:29:28Z,94.0
2022-11-06T03:29:38Z,96.0
2022-11-06T03:29:43Z,99.0
2022-11-06T03:29:48Z,98.0
2022-11-06T03:29:53Z,95.0
2022-11-06T03:30:03Z,97.0
2022-11-06T03:30:13Z,98.0
2022-11-06T03:30:18Z,99.0
2022-11-06T03:30:28Z,100.0
2022-11-06T03:30:33Z,97.0
2022-11-06T03:30:38Z,96.0
2022-11-06T03:30:43Z,99.0
2022-11-06T03:30:48Z,101.0
2022-11-06T03:30:53Z,99.0
2022-11-06T03:30:58Z,91.0
2022-11-06T03:31:03Z,90.0
2022-11-06T03:31:08Z,90.0
2022-11-06T03:31:13Z,89.0
2022-11-06T03:31:18Z,86.0
2022-11-06T03:31:23Z,84.0
2022-11-06T03:31:28Z,86.0
2022-11-06T03:31:33Z,87.0
2022-11-06T03:31:48Z,86.0
2022-11-06T03:31:53Z,85.0
2022-11-06T03:32:03Z,86.0
2022-11-06T03:32:08Z,84.0
2022-11-06T03:32:13Z,83.0
2022-11-06T03:32:23Z,84.0
2022-11-06T03:32:38Z,84.0
2022-11-06T03:32:43Z,85.0
2022-11-06T03:32:48Z,89.0
2022-11-06T03:32:53Z,93.0
2022-11-06T03:32:58Z,97.0
2022-11-06T03:33:03Z,96.0
2022-11-06T03:33:08Z,92.0
2022-11-06T03:33:18Z,89.0
2022-11-06T03:33:23Z,86.0
2022-11-06T03:33:28Z,87.0
2022-11-06T03:33:33Z,90.0
2022-11-06T03:33:38Z,94.0
2022-11-06T03:33:43Z,94.0
2022-11-06T03:33:48Z,92.0
2022-11-06T03:33:58Z,89.0
2022-11-06T03:34:03Z,87.0
2022-11-06T03:34:08Z,84.0
2022-11-06T03:34:18Z,85.0
2022-11-06T03:34:23Z,84.0
2022-11-06T03:34:33Z,82.0
2022-11-06T03:34:38Z,80.0
2022-11-06T03:34:43Z,78.0
2022-11-06T03:34:48Z,80.0
2022-11-06T03:34:58Z,82.0
2022-11-06T03:35:03Z,81.0
2022-11-06T03:35:08Z,79.0
2022-11-06T03:35:13Z,82.0
2022-11-06T03:35:18Z,83.0
2022-11-06T03:35:23Z,84.0
2022-11-06T03:35:33Z,83.0
2022-11-06T03:35:38Z,82.0
2022-11-06T03:35:43Z,81.0
2022-11-06T03:35:48Z,79.0
2022-11-06T03:35:53Z,80.0
2022-11-06T03:35:58Z,81.0
2022-11-06T03:36:03Z,82.0
2022-11-06T03:36:08Z,84.0
2022-11-06T03:36:13Z,81.0
2022-11-06T03:36:23Z,80.0
2022-11-06T03:36:28Z,78.0
2022-11-06T03:36:33Z,79.0
2022-11-06T03:36:38Z,80.0
2022-11-06T03:36:43Z,83.0
2022-11-06T03:36:48Z,85.0
2022-11-06T03:37:03Z,86.0
2022-11-06T03:37:18Z,85.0
2022-11-06T03:37:23Z,84.0
2022-11-06T03:37:38Z,84.0
2022-11-06T03:37:43Z,81.0
2022-11-06T03:37:48Z,79.0
2022-11-06T03:37:53Z,80.0
2022-11-06T03:37:58Z,81.0
2022-11-06T03:38:03Z,82.0
2022-11-06T03:38:08Z,86.0
2022-11-06T03:38:13Z,85.0
2022-11-06T03:38:18Z,82.0
2022-11-06T03:38:23Z,81.0
2022-11-06T03:38:28Z,80.0
2022-11-06T03:38:33Z,81.0
2022-11-06T03:38:38Z,82.0
2022-11-06T03:38:43Z,83.0
2022-11-06T03:38:53Z,85.0
2022-11-06T03:38:58Z,83.0
2022-11-06T03:39:03Z,82.0
2022-11-06T03:39:08Z,83.0
2022-11-06T03:39:13Z,85.0
2022-11-06T03:39:18Z,86.0
2022-11-06T03:39:33Z,86.0
2022-11-06T03:39:38Z,85.0
2022-11-06T03:39:48Z,84.0
2022-11-06T03:39:53Z,86.0
2022-11-06T03:39:58Z,88.0
2022-11-06T03:40:03Z,87.0
2022-11-06T03:40:08Z,90.0
2022-11-06T03:40:13Z,91.0
2022-11-06T03:40:18Z,88.0
2022-11-06T03:40:28Z,86.0
2022-11-06T03:40:38Z,87.0
2022-11-06T03:40:43Z,90.0
2022-11-06T03:40:48Z,89.0
2022-11-06T03:40:53Z,88.0
2022-11-06T03:40:58Z,86.0
2022-11-06T03:41:03Z,85.0
2022-11-06T03:41:08Z,86.0
2022-11-06T03:41:18Z,93.0
2022-11-06T03:41:23Z,91.0
2022-11-06T03:41:28Z,92.0
2022-11-06T03:41:33Z,99.0
2022-11-06T03:41:38Z,94.0
2022-11-06T03:41:43Z,92.0
2022-11-06T03:41:48Z,86.0
2022-11-06T03:41:53Z,84.0
2022-11-06T03:41:58Z,85.0
2022-11-06T03:42:03Z,85.0
2022-11-06T03:42:13Z,91.0
2022-11-06T03:42:18Z,96.0
2022-11-06T03:42:23Z,95.0
2022-11-06T03:42:28Z,94.0
2022-11-06T03:42:43Z,91.0
2022-11-06T03:42:48Z,93.0
2022-11-06T03:42:53Z,94.0
2022-11-06T03:42:58Z,95.0
2022-11-06T03:43:03Z,94.0
2022-11-06T03:43:18Z,94.0
2022-11-06T03:43:28Z,92.0
2022-11-06T03:43:33Z,91.0
2022-11-06T03:43:38Z,80.0
2022-11-06T03:43:43Z,82.0
2022-11-06T03:43:48Z,85.0
2022-11-06T03:43:53Z,90.0
2022-11-06T03:43:58Z,93.0
2022-11-06T03:44:03Z,91.0
2022-11-06T03:44:08Z,87.0
2022-11-06T03:44:13Z,83.0
2022-11-06T03:44:18Z,81.0
2022-11-06T03:44:23Z,82.0
2022-11-06T03:44:33Z,84.0
2022-11-06T03:44:38Z,85.0
2022-11-06T03:44:43Z,88.0
2022-11-06T03:44:48Z,93.0
2022-11-06T03:44:53Z,98.0
2022-11-06T03:44:58Z,96.0
2022-11-06T03:45:03Z,94.0
2022-11-06T03:45:08Z,93.0
2022-11-06T03:45:23Z,90.0
2022-11-06T03:45:33Z,91.0
2022-11-06T03:45:38Z,89.0
2022-11-06T03:45:43Z,87.0
2022-11-06T03:45:48Z,85.0
2022-11-06T03:45:53Z,86.0
2022-11-06T03:45:58Z,87.0
2022-11-06T03:46:03Z,86.0
2022-11-06T03:46:13Z,87.0
2022-11-06T03:46:18Z,88.0
2022-11-06T03:46:23Z,86.0
2022-11-06T03:46:28Z,84.0
2022-11-06T03:46:33Z,85.0
2022-11-06T03:46:38Z,86.0
2022-11-06T03:46:43Z,88.0
2022-11-06T03:46:58Z,87.0
2022-11-06T03:47:03Z,86.0
2022-11-06T03:47:13Z,87.0
2022-11-06T03:47:18Z,88.0
2022-11-06T03:47:23Z,87.0
2022-11-06T03:47:33Z,86.0
2022-11-06T03:47:38Z,85.0
2022-11-06T03:47:43Z,83.0
2022-11-06T03:47:48Z,84.0
2022-11-06T03:47:58Z,85.0
2022-11-06T03:48:13Z,84.0
2022-11-06T03:48:18Z,87.0
2022-11-06T03:48:23Z,88.0
2022-11-06T03:48:33Z,90.0
2022-11-06T03:48:38Z,96.0
2022-11-06T03:48:43Z,99.0
2022-11-06T03:48:53Z,101.0
2022-11-06T03:48:58Z,99.0
2022-11-06T03:49:03Z,96.0
2022-11-06T03:49:08Z,95.0
2022-11-06T03:49:13Z,100.0
2022-11-06T03:49:23Z,99.0
2022-11-06T03:49:28Z,97.0
2022-11-06T03:49:33Z,96.0
2022-11-06T03:49:38Z,93.0
2022-11-06T03:49:43Z,92.0
2022-11-06T03:49:48Z,94.0
2022-11-06T03:49:53Z,95.0
2022-11-06T03:49:58Z,96.0
2022-11-06T03:50:03Z,92.0
2022-11-06T03:50:08Z,86.0
2022-11-06T03:50:18Z,88.0
2022-11-06T03:50:28Z,92.0
2022-11-06T23:25:02Z,94.0
2022-11-06T23:25:07Z,95.0
2022-11-06T23:25:12Z,94.0
2022-11-06T23:25:17Z,92.0
2022-11-06T23:25:22Z,90.0
2022-11-06T23:25:27Z,92.0
2022-11-06T23:25:32Z,90.0
2022-11-06T23:25:37Z,91.0
2022-11-06T23:25:42Z,93.0
2022-11-06T23:25:47Z,91.0
2022-11-06T23:25:52Z,89.0
2022-11-06T23:26:02Z,91.0
2022-11-06T23:26:12Z,92.0
2022-11-06T23:26:27Z,93.0
2022-11-06T23:26:32Z,91.0
2022-11-06T23:26:37Z,92.0
2022-11-06T23:26:42Z,93.0
